X,Y,EventCode,EventName,Timestamp,ProcessID
817,101,512,Move,19816968,6
817,101,512,Move,19816970,6
817,101,512,Move,19816971,6
817,101,512,Move,19816972,6
817,101,512,Move,19816972,6
817,101,512,Move,19816973,6
817,101,512,Move,19816974,6
817,101,512,Move,19816975,6
817,101,512,Move,19816975,6
817,101,512,Move,19816976,6
817,101,512,Move,19816977,6
817,101,512,Move,19816977,6
817,101,512,Move,19816978,6
817,101,512,Move,19816979,6
817,101,512,Move,19816979,6
817,101,512,Move,19816980,6
817,101,512,Move,19816981,6
817,101,512,Move,19816982,6
817,101,512,Move,19816982,6
817,101,512,Move,19816983,6
817,101,512,Move,19816984,6
817,101,512,Move,19816984,6
817,101,512,Move,19816985,6
817,101,512,Move,19816986,6
817,101,512,Move,19816986,6
817,101,512,Move,19816987,6
817,101,512,Move,19816989,6
817,101,512,Move,19816990,6
817,102,512,Move,19817183,6
815,102,512,Move,19817192,6
812,102,512,Move,19817199,6
808,102,512,Move,19817207,6
801,102,512,Move,19817215,6
794,103,512,Move,19817223,6
787,105,512,Move,19817231,6
780,109,512,Move,19817239,6
769,109,512,Move,19817247,6
757,109,512,Move,19817255,6
743,109,512,Move,19817263,6
732,107,512,Move,19817271,6
719,106,512,Move,19817279,6
704,104,512,Move,19817287,6
694,103,512,Move,19817296,6
681,102,512,Move,19817303,6
671,101,512,Move,19817311,6
663,101,512,Move,19817319,6
655,101,512,Move,19817327,6
648,100,512,Move,19817335,6
642,100,512,Move,19817343,6
633,98,512,Move,19817351,6
625,97,512,Move,19817359,6
621,97,512,Move,19817367,6
616,96,512,Move,19817375,6
611,94,512,Move,19817383,6
605,91,512,Move,19817391,6
599,88,512,Move,19817399,6
592,83,512,Move,19817407,6
584,76,512,Move,19817415,6
575,72,512,Move,19817423,6
571,69,512,Move,19817431,6
568,67,512,Move,19817439,6
565,64,512,Move,19817447,6
563,63,512,Move,19817455,6
560,61,512,Move,19817463,6
557,60,512,Move,19817471,6
554,58,512,Move,19817479,6
551,57,512,Move,19817487,6
546,56,512,Move,19817495,6
539,56,512,Move,19817503,6
531,56,512,Move,19817511,6
520,57,512,Move,19817519,6
510,57,512,Move,19817527,6
496,58,512,Move,19817535,6
489,60,512,Move,19817543,6
482,61,512,Move,19817551,6
476,62,512,Move,19817559,6
469,63,512,Move,19817567,6
465,63,512,Move,19817576,6
463,63,512,Move,19817583,6
462,62,512,Move,19817591,6
461,60,512,Move,19817599,6
460,57,512,Move,19817607,6
458,55,512,Move,19817615,6
458,53,512,Move,19817623,6
464,58,512,Move,19817879,6
466,60,512,Move,19817887,6
464,60,512,Move,19817903,6
463,60,512,Move,19817911,6
462,60,512,Move,19817919,6
460,60,512,Move,19817927,6
457,60,512,Move,19817935,6
450,60,512,Move,19817943,6
440,60,512,Move,19817951,6
432,58,512,Move,19817959,6
418,58,512,Move,19817967,6
406,56,512,Move,19817975,6
390,55,512,Move,19817983,6
379,55,512,Move,19817991,6
366,53,512,Move,19817999,6
354,53,512,Move,19818007,6
339,51,512,Move,19818015,6
327,50,512,Move,19818023,6
317,49,512,Move,19818031,6
302,48,512,Move,19818039,6
290,46,512,Move,19818047,6
280,45,512,Move,19818055,6
268,42,512,Move,19818063,6
257,38,512,Move,19818071,9
246,36,512,Move,19818079,9
242,35,512,Move,19818087,9
239,34,512,Move,19818095,9
236,34,512,Move,19818103,9
234,33,512,Move,19818111,9
231,32,512,Move,19818119,9
228,32,512,Move,19818127,9
226,31,512,Move,19818135,9
225,31,512,Move,19818143,9
225,30,512,Move,19818223,9
225,30,160,Move,19818225,9
225,30,160,Move,19818225,9
224,29,160,Move,19818231,9
223,28,160,Move,19818247,9
223,27,160,Move,19818263,9
222,27,160,Move,19818511,9
221,27,160,Move,19818519,9
221,26,160,Move,19818527,9
220,26,160,Move,19818544,9
220,26,160,Move,19818544,9
220,25,160,Move,19818559,9
219,25,160,Move,19818599,9
218,24,512,Move,19818615,9
218,23,512,Move,19818623,9
218,22,512,Move,19818791,9
218,22,513,Pressed,19818991,9
218,22,514,Released,19819167,9
218,22,512,Move,19819466,6
218,22,512,Move,19819487,6
218,22,512,Move,19819502,6
218,22,512,Move,19819506,6
218,22,512,Move,19820471,6
218,22,512,Move,19825471,6
219,22,512,Move,19851329,6
221,22,512,Move,19851337,6
223,23,512,Move,19851345,6
224,23,512,Move,19851353,6
225,23,512,Move,19851369,6
229,23,512,Move,19851377,6
236,25,512,Move,19851385,6
245,31,512,Move,19851393,6
255,36,512,Move,19851401,6
266,37,512,Move,19851409,6
269,37,512,Move,19851417,6
270,37,512,Move,19851425,6
270,36,512,Move,19851433,6
270,35,512,Move,19851465,6
270,36,512,Move,19851561,6
270,37,512,Move,19851569,6
270,38,512,Move,19851577,6
270,40,512,Move,19851585,6
270,44,512,Move,19851593,6
269,50,512,Move,19851601,6
268,52,512,Move,19851609,6
266,54,512,Move,19851617,6
264,56,512,Move,19851625,6
266,58,512,Move,19851889,6
267,59,512,Move,19851897,6
268,58,512,Move,19851905,6
268,57,512,Move,19851913,6
268,56,512,Move,19851929,6
269,56,512,Move,19851945,6
270,56,512,Move,19851953,6
271,58,512,Move,19851961,6
273,58,512,Move,19851969,6
273,59,512,Move,19851977,6
275,59,512,Move,19851985,6
276,61,512,Move,19851993,6
279,63,512,Move,19852001,6
281,65,512,Move,19852009,6
282,65,512,Move,19852017,6
282,67,512,Move,19852025,6
282,69,512,Move,19852033,6
283,73,512,Move,19852041,6
285,77,512,Move,19852049,6
287,82,512,Move,19852057,6
289,87,512,Move,19852065,6
291,90,512,Move,19852073,6
294,95,512,Move,19852081,6
296,98,512,Move,19852089,6
297,102,512,Move,19852097,6
299,107,512,Move,19852105,6
302,112,512,Move,19852113,6
306,116,512,Move,19852121,6
310,121,512,Move,19852129,6
315,126,512,Move,19852137,6
318,131,512,Move,19852145,6
322,137,512,Move,19852153,6
327,142,512,Move,19852161,6
335,146,512,Move,19852169,6
339,150,512,Move,19852177,6
347,155,512,Move,19852185,6
353,160,512,Move,19852193,6
359,165,512,Move,19852201,6
364,169,512,Move,19852209,6
370,173,512,Move,19852217,6
373,177,512,Move,19852225,6
376,181,512,Move,19852233,6
380,185,512,Move,19852243,6
384,189,512,Move,19852249,6
388,193,512,Move,19852257,6
392,196,512,Move,19852272,6
395,200,512,Move,19852275,6
396,203,512,Move,19852281,6
398,205,512,Move,19852289,6
399,207,512,Move,19852297,6
401,209,512,Move,19852305,6
403,211,512,Move,19852313,6
405,212,512,Move,19852321,6
407,213,512,Move,19852329,6
410,215,512,Move,19852337,6
411,216,512,Move,19852345,6
412,218,512,Move,19852353,6
412,219,512,Move,19852369,6
412,220,512,Move,19852385,6
412,221,512,Move,19852393,6
412,222,512,Move,19852401,6
412,223,512,Move,19852417,6
412,224,512,Move,19852433,6
412,225,512,Move,19852441,6
412,226,512,Move,19852465,6
411,226,512,Move,19852473,6
410,226,512,Move,19852489,6
409,226,512,Move,19852513,6
408,226,512,Move,19852641,6
408,225,512,Move,19852689,6
407,224,512,Move,19852697,6
406,221,512,Move,19852705,6
405,216,512,Move,19852713,6
407,220,512,Move,19853017,6
408,222,512,Move,19853025,6
410,223,512,Move,19853033,6
410,224,512,Move,19853041,6
411,225,512,Move,19853057,6
411,226,512,Move,19853081,6
411,227,512,Move,19853089,6
411,228,512,Move,19853097,6
411,230,512,Move,19853105,6
411,232,512,Move,19853113,6
411,233,512,Move,19853153,6
410,233,512,Move,19853161,6
409,234,512,Move,19853633,6
409,235,512,Move,19853641,6
408,235,512,Move,19853657,6
408,236,512,Move,19853673,6
408,237,512,Move,19853689,6
408,240,512,Move,19853697,6
408,241,512,Move,19853705,6
407,243,512,Move,19853713,6
407,245,512,Move,19853721,6
407,247,512,Move,19853729,6
406,249,512,Move,19853737,6
406,252,512,Move,19853745,6
405,255,512,Move,19853753,6
405,256,512,Move,19853761,6
403,257,512,Move,19853769,6
401,257,512,Move,19853777,6
396,255,512,Move,19853785,6
395,255,512,Move,19853793,6
395,254,512,Move,19854129,6
396,254,512,Move,19854137,6
398,254,512,Move,19854145,6
401,255,512,Move,19854153,6
402,255,512,Move,19854161,6
403,255,512,Move,19854169,6
404,256,512,Move,19854177,6
405,257,512,Move,19854185,6
409,259,512,Move,19854193,6
411,260,512,Move,19854201,6
414,261,512,Move,19854209,6
417,264,512,Move,19854217,6
422,267,512,Move,19854225,6
426,271,512,Move,19854233,6
428,273,512,Move,19854241,6
429,275,512,Move,19854249,6
430,276,512,Move,19854257,6
430,278,512,Move,19854265,6
430,280,512,Move,19854273,6
432,285,512,Move,19854281,6
435,291,512,Move,19854289,6
439,297,512,Move,19854297,6
444,303,512,Move,19854305,6
448,306,512,Move,19854313,6
453,311,512,Move,19854321,6
457,317,512,Move,19854329,6
465,324,512,Move,19854337,6
474,331,512,Move,19854345,6
480,338,512,Move,19854353,6
490,344,512,Move,19854361,6
500,351,512,Move,19854369,6
510,360,512,Move,19854377,6
519,366,512,Move,19854385,6
530,373,512,Move,19854393,6
539,379,512,Move,19854401,6
546,386,512,Move,19854409,6
553,392,512,Move,19854417,6
561,395,512,Move,19854425,6
565,399,512,Move,19854433,6
570,404,512,Move,19854441,6
573,409,512,Move,19854449,6
576,413,512,Move,19854457,6
577,416,512,Move,19854465,6
578,416,512,Move,19854473,6
578,417,512,Move,19854481,6
577,417,512,Move,19854497,6
576,417,512,Move,19854505,6
576,418,512,Move,19854513,6
574,420,512,Move,19854521,6
573,422,512,Move,19854529,6
571,423,512,Move,19854537,6
567,425,512,Move,19854549,6
564,427,512,Move,19854553,6
558,428,512,Move,19854561,6
550,428,512,Move,19854569,6
541,428,512,Move,19854577,6
540,426,512,Move,19854585,6
541,426,512,Move,19854937,6
541,424,512,Move,19854945,6
542,424,512,Move,19854993,6
543,424,512,Move,19855009,6
544,424,512,Move,19855017,6
544,425,512,Move,19855025,6
546,427,512,Move,19855033,6
549,428,512,Move,19855041,6
554,431,512,Move,19855049,6
559,434,512,Move,19855057,6
564,438,512,Move,19855065,6
569,444,512,Move,19855073,6
575,448,512,Move,19855081,6
577,449,512,Move,19855089,6
579,451,512,Move,19855097,6
582,453,512,Move,19855105,6
585,458,512,Move,19855113,6
589,462,512,Move,19855121,6
592,464,512,Move,19855129,6
595,469,512,Move,19855137,6
600,473,512,Move,19855145,6
604,476,512,Move,19855153,6
607,479,512,Move,19855161,6
609,481,512,Move,19855169,6
612,483,512,Move,19855177,6
613,485,512,Move,19855185,6
615,487,512,Move,19855193,6
617,491,512,Move,19855201,6
619,493,512,Move,19855209,6
620,495,512,Move,19855217,6
621,496,512,Move,19855225,6
622,498,512,Move,19855233,6
623,499,512,Move,19855241,6
623,500,512,Move,19855249,6
623,501,512,Move,19855265,6
623,502,512,Move,19855273,6
623,503,512,Move,19855281,6
623,504,512,Move,19855297,6
623,506,512,Move,19855312,6
623,507,512,Move,19855321,6
623,508,512,Move,19855329,6
623,509,512,Move,19855337,6
623,510,512,Move,19855345,6
623,511,512,Move,19855353,6
623,512,512,Move,19855361,6
623,513,512,Move,19855377,6
623,514,512,Move,19855385,6
623,515,512,Move,19855400,6
622,516,512,Move,19855417,6
622,517,512,Move,19855441,6
621,517,512,Move,19855449,6
621,518,512,Move,19855457,6
620,519,512,Move,19855473,6
620,520,512,Move,19855489,6
619,520,512,Move,19855497,6
619,521,512,Move,19855513,6
618,521,512,Move,19855521,6
618,522,512,Move,19855537,6
617,522,512,Move,19855545,6
617,523,512,Move,19855561,6
616,523,512,Move,19855576,6
616,524,512,Move,19855600,6
615,524,512,Move,19855624,6
615,525,512,Move,19855688,6
614,525,512,Move,19856160,6
614,524,512,Move,19856192,6
613,524,512,Move,19856808,6
613,523,512,Move,19856841,6
612,523,512,Move,19856872,6
612,522,512,Move,19856976,6
611,522,512,Move,19857000,6
611,521,512,Move,19857264,6
610,521,512,Move,19857272,6
609,521,512,Move,19857320,6
609,520,512,Move,19857336,6
610,520,512,Move,19859880,6
611,520,512,Move,19859888,6
612,520,512,Move,19859920,6
613,521,512,Move,19859928,6
614,521,512,Move,19859944,6
616,521,512,Move,19859952,6
617,521,512,Move,19859960,6
618,521,512,Move,19859968,6
619,521,512,Move,19861847,6
620,521,512,Move,19865847,6
620,520,512,Move,19865855,6
621,520,512,Move,19876189,6
623,520,512,Move,19876197,6
624,520,512,Move,19876213,6
626,520,512,Move,19876229,6
626,521,512,Move,19876245,6
626,522,512,Move,19876253,6
626,523,512,Move,19876261,6
626,524,512,Move,19876269,6
627,524,512,Move,19876293,6
628,524,512,Move,19876518,6
628,523,512,Move,19877157,6
628,522,512,Move,19877165,6
628,521,512,Move,19877198,6
628,520,512,Move,19877221,6
628,519,512,Move,19877245,6
628,518,512,Move,19877253,6
628,517,512,Move,19877270,6
627,517,512,Move,19877293,6
627,516,512,Move,19877301,6
627,515,512,Move,19877309,6
627,514,512,Move,19877341,6
627,513,512,Move,19877357,6
627,512,512,Move,19877373,6
627,511,512,Move,19877381,6
627,510,512,Move,19877405,6
627,509,512,Move,19877429,6
627,508,512,Move,19877445,6
627,507,512,Move,19877453,6
627,505,512,Move,19877461,6
627,504,512,Move,19877477,6
627,503,512,Move,19877493,6
627,502,512,Move,19877509,6
627,501,512,Move,19877518,6
627,500,512,Move,19877541,6
627,499,512,Move,19877557,6
627,498,512,Move,19877581,6
627,497,512,Move,19877637,6
627,498,512,Move,19878245,6
627,499,512,Move,19878261,6
627,501,512,Move,19878269,6
627,502,512,Move,19878277,6
626,504,512,Move,19878285,6
625,506,512,Move,19878293,6
624,507,512,Move,19878301,6
624,509,512,Move,19878309,6
622,511,512,Move,19878317,6
620,512,512,Move,19878333,6
619,513,512,Move,19878341,6
617,515,512,Move,19878349,6
615,516,512,Move,19878357,6
615,517,512,Move,19878365,6
614,517,512,Move,19878373,6
614,518,512,Move,19878381,6
613,518,512,Move,19878389,6
613,519,512,Move,19878397,6
612,519,512,Move,19878405,6
611,520,512,Move,19878413,6
611,521,512,Move,19878421,6
610,522,512,Move,19878429,6
609,524,512,Move,19878445,6
608,524,512,Move,19878453,6
608,525,512,Move,19878461,6
606,526,512,Move,19878469,6
605,527,512,Move,19878477,6
604,528,512,Move,19878485,6
603,529,512,Move,19878493,6
601,530,512,Move,19878501,6
599,531,512,Move,19878509,6
599,532,512,Move,19878517,6
598,532,512,Move,19878525,6
598,533,512,Move,19878541,6
597,533,512,Move,19878550,6
596,533,512,Move,19878557,6
596,534,512,Move,19878573,6
595,534,512,Move,19878581,6
594,534,512,Move,19878597,6
593,534,512,Move,19878605,6
593,535,512,Move,19878613,6
592,535,512,Move,19878629,6
591,535,512,Move,19878653,6
590,536,512,Move,19878677,6
589,536,512,Move,19878685,6
589,537,512,Move,19878693,6
588,537,512,Move,19878701,6
588,538,512,Move,19878709,6
587,538,512,Move,19878717,6
587,539,512,Move,19878725,6
587,540,512,Move,19878733,6
586,541,512,Move,19878749,6
586,542,512,Move,19878769,6
585,542,512,Move,19878797,6
585,543,512,Move,19878861,6
585,542,512,Move,19879189,6
586,542,512,Move,19879221,6
586,541,512,Move,19879229,6
587,540,512,Move,19879245,6
587,539,512,Move,19879261,6
588,539,512,Move,19879269,6
588,538,512,Move,19879277,6
589,537,512,Move,19879285,6
591,536,512,Move,19879301,6
591,535,512,Move,19879309,6
593,535,512,Move,19879317,6
593,534,512,Move,19879325,6
594,534,512,Move,19879333,6
594,533,512,Move,19879341,6
595,532,512,Move,19879349,6
595,531,512,Move,19879357,6
597,530,512,Move,19879365,6
597,529,512,Move,19879373,6
599,528,512,Move,19879381,6
601,527,512,Move,19879389,6
602,526,512,Move,19879397,6
604,526,512,Move,19879405,6
605,525,512,Move,19879413,6
606,524,512,Move,19879421,6
608,524,512,Move,19879429,6
609,522,512,Move,19879437,6
610,522,512,Move,19879445,6
610,520,512,Move,19879453,6
611,520,512,Move,19879461,6
612,519,512,Move,19879469,6
612,518,512,Move,19879477,6
613,517,512,Move,19879485,6
615,515,512,Move,19879493,6
616,514,512,Move,19879501,6
619,512,512,Move,19879509,6
620,511,512,Move,19879517,6
622,509,512,Move,19879524,6
624,509,512,Move,19879532,6
625,507,512,Move,19879541,6
626,507,512,Move,19879549,6
628,505,512,Move,19879557,6
629,504,512,Move,19879565,6
631,502,512,Move,19879573,6
632,502,512,Move,19879580,6
633,500,512,Move,19879588,6
635,498,512,Move,19879597,6
637,496,512,Move,19879604,6
639,494,512,Move,19879613,6
642,493,512,Move,19879620,6
644,490,512,Move,19879628,6
646,489,512,Move,19879636,6
648,488,512,Move,19879645,6
649,486,512,Move,19879652,6
650,485,512,Move,19879660,6
650,484,512,Move,19879668,6
650,483,512,Move,19879684,6
650,482,512,Move,19879709,6
650,483,512,Move,19880204,6
650,485,512,Move,19880212,6
650,488,512,Move,19880220,6
650,490,512,Move,19880228,6
650,492,512,Move,19880236,6
650,494,512,Move,19880244,6
650,496,512,Move,19880252,6
650,497,512,Move,19880260,6
650,500,512,Move,19880268,6
650,502,512,Move,19880276,6
650,503,512,Move,19880284,6
651,505,512,Move,19880292,6
652,507,512,Move,19880300,6
653,508,512,Move,19880316,6
653,509,512,Move,19880324,6
655,509,512,Move,19880332,6
656,509,512,Move,19880356,6
657,509,512,Move,19880380,6
659,509,512,Move,19880468,6
660,509,512,Move,19880484,6
661,509,512,Move,19880500,6
662,509,512,Move,19880524,6
663,509,512,Move,19880532,6
664,509,512,Move,19880548,6
665,509,512,Move,19880556,6
665,508,512,Move,19880564,6
665,507,512,Move,19880604,6
665,506,512,Move,19880668,6
665,505,512,Move,19880732,6
665,505,513,Pressed,19881054,6
665,505,512,Move,19881093,6
665,505,514,Released,19881284,6
665,505,522,Unknown(522),19882892,6
663,506,512,Move,19883772,6
660,510,512,Move,19883780,6
657,513,512,Move,19883788,6
654,519,512,Move,19883796,6
649,524,512,Move,19883804,6
642,528,512,Move,19883812,6
635,534,512,Move,19883820,6
629,539,512,Move,19883828,6
621,544,512,Move,19883836,6
613,549,512,Move,19883844,6
602,554,512,Move,19883852,6
594,559,512,Move,19883860,6
586,564,512,Move,19883868,6
576,572,512,Move,19883876,6
567,577,512,Move,19883884,6
557,583,512,Move,19883892,6
546,591,512,Move,19883900,6
537,598,512,Move,19883908,6
525,604,512,Move,19883916,6
515,608,512,Move,19883924,6
507,615,512,Move,19883932,6
499,621,512,Move,19883940,6
492,625,512,Move,19883948,6
486,629,512,Move,19883956,6
479,632,512,Move,19883964,6
471,637,512,Move,19883972,6
465,641,512,Move,19883980,6
464,643,512,Move,19883988,6
464,645,512,Move,19883996,6
463,646,512,Move,19884004,6
463,647,512,Move,19884012,6
462,648,512,Move,19884020,6
461,650,512,Move,19884028,6
461,651,512,Move,19884036,6
461,653,512,Move,19884044,6
461,655,512,Move,19884052,6
461,657,512,Move,19884060,6
462,660,512,Move,19884068,6
462,662,512,Move,19884084,6
462,664,512,Move,19884092,6
462,665,512,Move,19884100,6
462,668,512,Move,19884108,6
462,670,512,Move,19884116,6
462,671,512,Move,19884124,6
462,672,512,Move,19884132,6
462,673,512,Move,19884140,6
462,676,512,Move,19884148,6
462,679,512,Move,19884156,6
461,684,512,Move,19884164,6
461,688,512,Move,19884172,6
461,691,512,Move,19884180,6
460,692,512,Move,19884188,6
460,693,512,Move,19884196,6
459,694,512,Move,19884204,6
458,694,512,Move,19884212,6
458,696,512,Move,19884220,6
456,698,512,Move,19884228,6
455,700,512,Move,19884236,6
452,702,512,Move,19884244,6
450,706,512,Move,19884252,6
448,710,512,Move,19884260,6
446,714,512,Move,19884268,6
446,717,512,Move,19884276,6
445,719,512,Move,19884284,6
444,720,512,Move,19884292,6
444,723,512,Move,19884300,6
444,724,512,Move,19884316,6
444,726,512,Move,19884324,6
444,727,512,Move,19884340,6
444,729,512,Move,19884428,6
443,730,512,Move,19884444,6
443,731,512,Move,19884452,6
442,733,512,Move,19884468,6
442,734,512,Move,19884484,6
441,735,512,Move,19884500,6
441,736,512,Move,19884508,6
442,736,512,Move,19885164,6
442,735,512,Move,19885180,6
442,734,512,Move,19885188,6
441,732,512,Move,19885196,6
439,728,512,Move,19885204,6
435,720,512,Move,19885212,6
430,712,512,Move,19885220,6
437,723,512,Move,19885556,6
443,734,512,Move,19885564,6
447,745,512,Move,19885572,0
449,754,512,Move,19885579,0
450,757,512,Move,19885587,0
450,759,512,Move,19885595,0
450,762,512,Move,19885603,0
450,764,160,Move,19885611,0
450,767,160,Move,19885619,0
449,767,160,Move,19885651,0
448,767,160,Move,19885675,0
447,767,160,Move,19885691,0
446,767,160,Move,19885715,0
445,767,160,Move,19885723,0
444,767,160,Move,19885747,0
443,767,160,Move,19885755,0
442,767,160,Move,19885779,0
442,766,160,Move,19885907,0
442,765,160,Move,19885915,0
442,764,160,Move,19885923,0
441,763,512,Move,19885939,0
441,762,512,Move,19885947,0
441,761,512,Move,19885963,0
440,761,512,Move,19885979,0
440,760,512,Move,19885987,0
440,760,513,Pressed,19886267,0
440,760,514,Released,19886411,0
440,760,512,Move,19886412,0
440,760,512,Move,19886414,0
421,741,160,Move,19886678,0
421,741,160,Move,19886681,0
417,737,512,Move,19886683,6
417,737,512,Move,19886685,6
417,737,512,Move,19886686,6
417,737,512,Move,19886687,6
417,737,512,Move,19886689,6
417,737,512,Move,19886690,6
417,737,512,Move,19886691,6
415,732,512,Move,19886692,6
415,732,512,Move,19886693,6
415,732,512,Move,19886694,6
415,732,512,Move,19886694,6
415,732,512,Move,19886695,6
415,732,512,Move,19886697,6
415,732,512,Move,19886698,6
415,732,512,Move,19886699,6
412,726,512,Move,19886700,6
412,726,512,Move,19886701,6
412,726,512,Move,19886701,6
412,726,512,Move,19886702,6
412,726,512,Move,19886703,6
412,726,512,Move,19886704,6
412,726,512,Move,19886704,6
412,726,512,Move,19886705,6
412,726,512,Move,19886706,6
412,726,512,Move,19886706,6
412,726,512,Move,19886707,6
407,716,512,Move,19886708,6
407,716,512,Move,19886708,6
407,716,512,Move,19886709,6
407,716,512,Move,19886710,6
407,716,512,Move,19886711,6
407,716,512,Move,19886712,6
407,716,512,Move,19886712,6
407,716,512,Move,19886713,6
407,716,512,Move,19886714,6
407,716,512,Move,19886715,6
402,709,512,Move,19886716,6
402,709,512,Move,19886719,6
402,709,512,Move,19886722,6
397,702,512,Move,19886723,6
397,702,512,Move,19886726,6
397,702,512,Move,19886730,6
395,692,512,Move,19886731,6
395,692,512,Move,19886737,6
394,684,512,Move,19886739,6
394,684,512,Move,19886744,6
393,676,512,Move,19886747,6
392,669,512,Move,19886755,6
392,669,512,Move,19886764,6
392,662,512,Move,19886765,6
392,662,512,Move,19886767,6
392,655,512,Move,19886772,6
392,650,512,Move,19886779,6
392,648,512,Move,19886787,6
394,645,512,Move,19886795,6
395,640,512,Move,19886803,6
395,640,512,Move,19886808,6
395,640,512,Move,19886811,6
396,636,512,Move,19886813,6
396,636,512,Move,19886815,6
396,636,512,Move,19886817,6
398,628,512,Move,19886819,6
400,622,512,Move,19886828,6
401,617,512,Move,19886835,6
403,613,512,Move,19886843,6
404,608,512,Move,19886851,6
406,605,512,Move,19886859,6
407,602,512,Move,19886867,6
409,597,512,Move,19886875,6
410,593,512,Move,19886884,6
412,591,512,Move,19886891,6
412,589,512,Move,19886899,6
413,587,512,Move,19886907,6
414,586,512,Move,19886915,6
417,585,512,Move,19886931,6
425,585,512,Move,19886932,6
431,585,512,Move,19886939,6
438,585,512,Move,19886947,6
444,586,512,Move,19886955,6
446,587,512,Move,19886963,6
447,588,512,Move,19886971,6
448,588,512,Move,19886979,6
449,589,512,Move,19886987,6
451,590,512,Move,19886996,6
453,590,512,Move,19887115,6
457,590,512,Move,19887123,6
460,591,512,Move,19887131,6
462,591,512,Move,19887139,6
463,591,512,Move,19887147,6
464,590,512,Move,19887155,6
465,589,512,Move,19887163,6
467,588,512,Move,19887171,6
468,586,512,Move,19887179,6
472,584,512,Move,19887187,6
477,580,512,Move,19887195,6
482,577,512,Move,19887203,6
484,575,512,Move,19887212,6
486,574,512,Move,19887219,6
487,573,512,Move,19887227,6
490,569,512,Move,19887235,6
495,565,512,Move,19887243,6
502,558,512,Move,19887251,6
506,554,512,Move,19887259,6
508,552,160,Move,19887267,9
509,550,512,Move,19887275,9
509,550,512,Move,19887276,9
510,548,512,Move,19887283,9
509,546,512,Move,19887291,9
508,544,512,Move,19887299,9
508,542,512,Move,19887307,9
507,540,512,Move,19887315,9
506,539,512,Move,19887323,9
506,538,512,Move,19887331,9
506,537,512,Move,19887339,9
506,536,512,Move,19887371,9
505,536,512,Move,19887379,9
505,534,512,Move,19887387,9
505,533,512,Move,19887403,9
505,532,512,Move,19887419,9
506,532,512,Move,19887435,9
506,531,512,Move,19887451,9
506,530,512,Move,19887475,9
505,530,512,Move,19887595,9
504,529,512,Move,19887603,9
501,528,512,Move,19887611,9
501,528,512,Move,19887612,9
496,526,512,Move,19887619,9
495,524,512,Move,19887627,9
496,524,512,Move,19887923,9
498,524,512,Move,19887931,9
500,524,512,Move,19887939,9
503,524,512,Move,19887947,9
505,524,512,Move,19887955,9
505,523,512,Move,19887963,9
505,522,512,Move,19887971,9
505,521,512,Move,19887987,9
505,520,512,Move,19887995,9
505,519,512,Move,19888003,9
505,518,512,Move,19888011,9
505,517,512,Move,19888019,9
505,516,512,Move,19888027,9
505,514,512,Move,19888035,9
505,513,512,Move,19888043,9
505,512,512,Move,19888051,9
505,511,512,Move,19888059,9
505,509,512,Move,19888067,9
505,508,512,Move,19888083,9
505,507,512,Move,19888099,9
505,506,512,Move,19888115,9
505,505,512,Move,19888147,9
505,505,513,Pressed,19905080,9
505,505,512,Move,19905084,9
505,505,512,Move,19905085,9
505,505,514,Released,19905240,9
505,505,512,Move,19905241,9
505,505,512,Move,19905242,9
506,505,512,Move,19905272,9
508,505,512,Move,19905280,9
511,505,512,Move,19905288,9
512,505,512,Move,19905296,9
513,505,512,Move,19905304,9
514,505,512,Move,19905312,9
515,505,512,Move,19905320,9
515,505,160,Move,19905960,9
515,505,512,Move,19906326,9
515,505,512,Move,19906326,9
515,505,512,Move,19906538,9
515,505,512,Move,19906538,9
515,505,160,Move,19907289,9
515,505,160,Move,19907722,9
515,505,160,Move,19907899,9
515,505,160,Move,19908009,9
515,505,160,Move,19909193,9
515,505,512,Move,19909494,9
515,505,512,Move,19909495,9
515,505,512,Move,19909745,9
515,505,512,Move,19909746,9
515,505,160,Move,19910632,9
515,505,160,Move,19911050,9
515,505,160,Move,19911252,9
515,505,160,Move,19911394,9
515,505,160,Move,19911705,9
515,505,160,Move,19911893,9
515,505,160,Move,19912045,9
515,505,160,Move,19912193,9
515,505,160,Move,19912486,9
515,505,512,Move,19912654,9
515,505,512,Move,19912654,9
515,505,512,Move,19913633,9
515,505,512,Move,19913633,9
515,505,160,Move,19914161,9
515,505,160,Move,19914997,9
515,505,160,Move,19915145,9
515,505,160,Move,19916016,9
515,505,160,Move,19916169,9
515,505,160,Move,19916257,9
515,505,160,Move,19917377,9
515,505,160,Move,19918730,9
515,505,160,Move,19919585,9
515,505,512,Move,19920436,9
515,505,512,Move,19920437,9
515,505,512,Move,19921483,9
515,505,512,Move,19921484,9
515,505,160,Move,19921936,9
515,505,160,Move,19922087,9
515,505,160,Move,19922265,9
515,505,160,Move,19922701,9
515,505,160,Move,19923455,9
515,505,512,Move,19923964,9
515,505,512,Move,19923965,9
515,505,512,Move,19924184,9
515,505,512,Move,19924184,9
515,505,512,Move,19924566,9
515,505,512,Move,19924567,9
515,505,512,Move,19924831,9
515,505,512,Move,19924832,9
515,505,160,Move,19924911,9
515,505,512,Move,19926198,9
515,505,512,Move,19926198,9
515,505,512,Move,19927685,9
515,505,512,Move,19927686,9
516,502,512,Move,19928500,9
516,492,512,Move,19928509,9
516,481,512,Move,19928516,9
