X,Y,EventCode,EventName,Timestamp,ProcessID
432,464,512,Move,7497652,38
432,464,512,Move,7497653,38
432,464,512,Move,7497654,38
439,435,512,Move,7497658,38
439,435,512,Move,7497659,38
444,399,512,Move,7497674,38
444,399,512,Move,7497675,38
444,399,512,Move,7497676,38
450,367,512,Move,7497678,38
450,367,512,Move,7497679,38
452,351,512,Move,7497688,38
452,351,512,Move,7497689,38
453,331,512,Move,7497698,38
453,331,512,Move,7497699,38
453,310,512,Move,7497708,38
453,310,512,Move,7497709,38
453,299,512,Move,7497718,38
453,299,512,Move,7497719,38
453,289,512,Move,7497728,38
453,289,512,Move,7497729,38
453,282,512,Move,7497738,38
453,282,512,Move,7497739,38
453,281,512,Move,7497748,38
453,281,512,Move,7497749,38
453,280,512,Move,7497758,38
453,280,512,Move,7497759,38
453,279,512,Move,7497768,38
453,279,512,Move,7497769,38
453,278,512,Move,7497778,38
453,278,512,Move,7497779,38
453,273,512,Move,7497788,38
453,273,512,Move,7497789,38
453,269,512,Move,7497798,38
453,269,512,Move,7497799,38
453,264,512,Move,7497808,38
453,264,512,Move,7497809,38
454,258,512,Move,7497818,38
454,258,512,Move,7497819,38
455,252,512,Move,7497828,38
455,252,512,Move,7497829,38
456,247,512,Move,7497838,38
456,247,512,Move,7497839,38
456,243,512,Move,7497848,38
456,243,512,Move,7497849,38
457,239,512,Move,7497858,38
457,239,512,Move,7497859,38
459,234,512,Move,7497868,38
459,234,512,Move,7497869,38
461,228,512,Move,7497878,38
461,228,512,Move,7497879,38
463,222,512,Move,7497888,38
463,222,512,Move,7497889,38
463,219,512,Move,7497899,38
463,219,512,Move,7497899,38
464,216,512,Move,7497909,38
464,216,512,Move,7497909,38
466,212,512,Move,7497918,38
466,212,512,Move,7497919,38
468,206,512,Move,7497928,38
468,206,512,Move,7497929,38
473,201,512,Move,7497939,38
473,201,512,Move,7497939,38
481,193,512,Move,7497949,38
481,193,512,Move,7497949,38
485,191,512,Move,7497959,38
485,191,512,Move,7497959,38
492,185,512,Move,7497969,38
492,185,512,Move,7497969,38
497,184,512,Move,7497979,38
497,184,512,Move,7497979,38
500,182,512,Move,7497989,38
500,182,512,Move,7497989,38
504,181,512,Move,7497999,38
504,181,512,Move,7497999,38
506,180,512,Move,7498009,38
506,180,512,Move,7498009,38
507,179,512,Move,7498019,38
507,179,512,Move,7498019,38
507,178,512,Move,7498029,38
507,178,512,Move,7498029,38
507,176,512,Move,7498049,38
507,176,512,Move,7498050,38
507,171,512,Move,7498059,38
507,171,512,Move,7498060,38
506,160,512,Move,7498069,38
506,160,512,Move,7498069,38
504,153,512,Move,7498079,38
504,153,512,Move,7498080,38
503,145,512,Move,7498089,38
503,145,512,Move,7498090,38
502,139,512,Move,7498099,38
502,139,512,Move,7498100,38
498,131,512,Move,7498109,38
498,131,512,Move,7498110,38
498,131,512,Move,7498111,38
498,131,512,Move,7498111,38
497,125,512,Move,7498119,38
497,125,512,Move,7498120,38
496,119,512,Move,7498129,38
496,119,512,Move,7498130,38
494,116,512,Move,7498139,38
494,116,512,Move,7498140,38
494,115,512,Move,7498149,38
494,115,512,Move,7498150,38
494,114,512,Move,7498171,38
494,114,512,Move,7498171,38
495,113,512,Move,7498190,38
495,113,512,Move,7498191,38
496,112,512,Move,7498200,38
496,112,512,Move,7498201,38
500,111,512,Move,7498210,38
500,111,512,Move,7498211,38
505,104,512,Move,7498220,38
505,104,512,Move,7498221,38
511,101,512,Move,7498230,38
511,101,512,Move,7498231,38
521,96,512,Move,7498240,38
521,96,512,Move,7498241,38
524,94,160,Move,7498251,38
525,93,512,Move,7498260,38
525,93,512,Move,7498261,38
524,92,512,Move,7498280,38
524,92,512,Move,7498281,38
523,91,512,Move,7498291,38
523,91,512,Move,7498291,38
523,91,512,Move,7498293,38
523,91,512,Move,7498293,38
522,91,512,Move,7498301,38
522,91,512,Move,7498301,38
519,91,512,Move,7498310,38
519,91,512,Move,7498311,38
515,89,512,Move,7498321,38
515,89,512,Move,7498321,38
507,89,512,Move,7498331,38
507,89,512,Move,7498331,38
507,89,512,Move,7498333,38
507,89,512,Move,7498333,38
502,88,512,Move,7498341,38
502,88,512,Move,7498341,38
494,88,512,Move,7498351,38
494,88,512,Move,7498351,38
492,87,512,Move,7498361,38
492,87,512,Move,7498361,38
491,87,512,Move,7498371,38
491,87,512,Move,7498371,38
490,87,512,Move,7498381,38
490,87,512,Move,7498381,38
489,87,512,Move,7498401,38
489,87,512,Move,7498401,38
488,87,512,Move,7498445,38
488,87,512,Move,7498445,38
487,87,512,Move,7498455,38
487,87,512,Move,7498455,38
483,87,512,Move,7498465,38
483,87,512,Move,7498466,38
476,87,512,Move,7498475,38
476,87,512,Move,7498476,38
471,87,512,Move,7498485,38
471,87,512,Move,7498486,38
464,87,512,Move,7498495,38
464,87,512,Move,7498496,38
462,87,512,Move,7498505,38
462,87,512,Move,7498506,38
459,87,512,Move,7498515,38
459,87,512,Move,7498516,38
455,87,512,Move,7498525,38
455,87,512,Move,7498526,38
452,87,512,Move,7498535,38
452,87,512,Move,7498536,38
449,87,512,Move,7498545,38
449,87,512,Move,7498546,38
445,87,512,Move,7498555,38
445,87,512,Move,7498556,38
444,87,512,Move,7498565,38
444,87,512,Move,7498566,38
443,87,512,Move,7498575,38
443,87,512,Move,7498576,38
442,86,512,Move,7498585,38
442,86,512,Move,7498586,38
442,85,512,Move,7498704,38
442,85,512,Move,7498704,38
440,84,512,Move,7498714,38
440,84,512,Move,7498714,38
439,83,512,Move,7498724,38
439,83,512,Move,7498724,38
438,82,512,Move,7498744,38
438,82,512,Move,7498744,38
437,82,512,Move,7498764,38
437,82,512,Move,7498765,38
437,81,512,Move,7498781,38
437,81,512,Move,7498782,38
436,81,512,Move,7498791,38
436,81,512,Move,7498792,38
435,80,512,Move,7498811,38
435,80,512,Move,7498812,38
434,80,512,Move,7498841,38
434,80,512,Move,7498842,38
433,80,512,Move,7498851,38
433,80,512,Move,7498852,38
432,80,512,Move,7498871,38
432,80,512,Move,7498872,38
432,80,513,Pressed,7498967,38
432,80,513,Pressed,7498967,38
432,80,514,Released,7499090,38
432,80,514,Released,7499091,38
432,80,512,Move,7499482,38
432,80,512,Move,7499483,38
432,80,512,Move,7499576,38
432,80,512,Move,7499576,38
432,80,512,Move,7499578,38
432,80,512,Move,7499579,38
432,80,160,Move,7499619,38
432,80,160,Move,7499660,38
432,86,160,Move,7500734,38
432,100,160,Move,7500744,38
432,119,160,Move,7500754,38
432,144,160,Move,7500764,38
431,159,160,Move,7500774,38
431,188,160,Move,7500784,38
431,219,160,Move,7500794,38
429,247,160,Move,7500804,38
428,279,160,Move,7500814,38
427,314,512,Move,7500824,38
425,329,512,Move,7500834,38
421,353,512,Move,7500844,38
418,369,512,Move,7500854,38
417,374,512,Move,7500864,38
414,380,512,Move,7500874,38
414,381,512,Move,7500884,38
413,382,512,Move,7500894,38
413,383,512,Move,7500904,38
412,383,512,Move,7500914,38
411,383,512,Move,7500991,38
411,384,512,Move,7501001,38
410,384,512,Move,7501011,38
409,384,512,Move,7501021,38
408,385,512,Move,7501031,38
407,386,512,Move,7501042,38
403,387,512,Move,7501052,38
402,387,512,Move,7501062,38
395,389,512,Move,7501072,38
388,390,512,Move,7501082,38
383,391,512,Move,7501092,38
380,392,512,Move,7501102,38
379,392,512,Move,7501112,38
378,392,512,Move,7501132,38
378,391,512,Move,7501235,38
377,391,512,Move,7501245,38
376,390,512,Move,7501255,38
377,390,512,Move,7504981,38
382,390,512,Move,7504991,38
403,399,512,Move,7505001,38
439,407,512,Move,7505012,38
469,411,512,Move,7505021,38
501,418,512,Move,7505031,38
536,426,512,Move,7505041,38
563,432,512,Move,7505052,38
582,435,512,Move,7505062,38
592,438,512,Move,7505071,38
596,439,512,Move,7505081,38
595,439,512,Move,7505185,38
591,438,512,Move,7505205,38
583,436,512,Move,7505215,38
571,434,512,Move,7505225,38
561,431,512,Move,7505235,38
550,428,512,Move,7505245,38
541,426,512,Move,7505255,38
536,423,512,Move,7505265,38
534,423,512,Move,7505275,38
534,422,512,Move,7505285,38
534,422,513,Pressed,7505404,38
534,422,514,Released,7505517,38
534,422,512,Move,7505556,38
534,422,512,Move,7505557,38
534,422,512,Move,7505813,38
534,422,512,Move,7505814,38
535,422,512,Move,7505828,38
535,422,512,Move,7505829,38
540,423,512,Move,7505834,38
540,423,512,Move,7505835,38
550,425,512,Move,7505844,38
550,425,512,Move,7505845,38
562,427,512,Move,7505854,38
595,429,512,Move,7505910,38
595,429,512,Move,7505911,38
595,429,522,Unknown(522),7506270,38
595,429,522,Unknown(522),7506270,38
595,429,522,Unknown(522),7506581,38
595,429,522,Unknown(522),7506582,38
595,429,522,Unknown(522),7506824,38
595,429,522,Unknown(522),7506824,38
595,429,522,Unknown(522),7506850,38
595,429,522,Unknown(522),7506851,38
595,429,522,Unknown(522),7506893,38
595,429,522,Unknown(522),7506894,38
595,429,522,Unknown(522),7507006,38
595,429,522,Unknown(522),7507007,38
595,429,512,Move,7507139,38
595,429,512,Move,7507139,38
595,429,512,Move,7507140,38
595,429,522,Unknown(522),7507283,38
595,429,522,Unknown(522),7507283,38
595,429,522,Unknown(522),7507312,38
595,429,522,Unknown(522),7507313,38
595,429,522,Unknown(522),7507339,38
595,429,522,Unknown(522),7507340,38
595,429,522,Unknown(522),7507634,38
595,429,522,Unknown(522),7507634,38
595,429,522,Unknown(522),7507662,38
595,429,522,Unknown(522),7507662,38
595,429,522,Unknown(522),7507680,38
595,429,522,Unknown(522),7507681,38
595,429,522,Unknown(522),7507698,38
595,429,522,Unknown(522),7507698,38
595,429,522,Unknown(522),7508200,38
595,429,522,Unknown(522),7508200,38
595,429,522,Unknown(522),7508215,38
595,429,522,Unknown(522),7508216,38
595,429,522,Unknown(522),7508234,38
595,429,522,Unknown(522),7508235,38
595,429,522,Unknown(522),7508261,38
595,429,522,Unknown(522),7508262,38
595,428,512,Move,7508288,38
595,428,512,Move,7508289,38
595,427,512,Move,7508298,38
595,427,512,Move,7508299,38
595,426,512,Move,7508308,38
595,426,512,Move,7508309,38
595,425,512,Move,7508319,38
595,425,512,Move,7508320,38
595,425,522,Unknown(522),7508759,38
595,425,522,Unknown(522),7508759,38
595,425,522,Unknown(522),7508786,38
595,425,522,Unknown(522),7508786,38
595,425,522,Unknown(522),7508847,38
595,425,522,Unknown(522),7508848,38
595,425,522,Unknown(522),7508961,38
595,425,522,Unknown(522),7508961,38
595,425,522,Unknown(522),7508977,38
595,425,522,Unknown(522),7508978,38
595,425,522,Unknown(522),7508994,38
595,425,522,Unknown(522),7508995,38
595,425,522,Unknown(522),7509247,38
595,425,522,Unknown(522),7509248,38
595,425,522,Unknown(522),7509271,38
595,425,522,Unknown(522),7509272,38
595,425,522,Unknown(522),7509287,38
595,425,522,Unknown(522),7509287,38
595,425,522,Unknown(522),7509304,38
595,425,522,Unknown(522),7509304,38
594,425,512,Move,7509952,38
594,425,512,Move,7509952,38
593,424,512,Move,7509973,38
593,424,512,Move,7509973,38
591,424,512,Move,7509983,38
591,424,512,Move,7509983,38
589,424,512,Move,7509993,38
589,424,512,Move,7509993,38
588,424,512,Move,7510003,38
588,424,512,Move,7510003,38
586,424,512,Move,7510013,38
586,424,512,Move,7510013,38
585,424,512,Move,7510023,38
585,424,512,Move,7510023,38
584,428,512,Move,7510537,38
584,428,512,Move,7510538,38
581,444,512,Move,7510547,38
581,444,512,Move,7510548,38
567,475,512,Move,7510558,38
567,475,512,Move,7510558,38
538,505,512,Move,7510568,38
538,505,512,Move,7510568,38
502,543,512,Move,7510578,38
502,543,512,Move,7510578,38
502,543,512,Move,7510579,38
460,579,512,Move,7510588,38
460,579,512,Move,7510588,38
422,610,512,Move,7510598,38
422,610,512,Move,7510598,38
378,646,512,Move,7510608,38
378,646,512,Move,7510608,38
348,675,512,Move,7510618,38
348,675,512,Move,7510618,38
322,702,160,Move,7510628,38
322,702,160,Move,7510628,38
301,733,512,Move,7510638,38
301,733,512,Move,7510638,38
298,752,512,Move,7510647,0
296,767,160,Move,7510657,0
296,766,160,Move,7510708,0
297,765,160,Move,7510718,0
300,757,512,Move,7510728,0
302,750,512,Move,7510738,0
304,742,512,Move,7510748,0
307,730,512,Move,7510758,38
307,730,512,Move,7510758,38
309,721,512,Move,7510768,38
309,721,512,Move,7510769,38
310,713,160,Move,7510778,38
310,713,160,Move,7510779,38
310,704,160,Move,7510788,38
310,704,160,Move,7510789,38
311,693,512,Move,7510798,38
311,693,512,Move,7510799,38
312,687,160,Move,7510808,38
312,687,160,Move,7510809,38
312,676,512,Move,7510818,38
312,676,512,Move,7510819,38
313,669,512,Move,7510828,38
313,669,512,Move,7510829,38
314,656,512,Move,7510838,38
314,656,512,Move,7510839,38
314,650,512,Move,7510848,38
314,650,512,Move,7510849,38
315,645,512,Move,7510858,38
315,645,512,Move,7510859,38
318,637,512,Move,7510868,38
318,637,512,Move,7510869,38
319,632,512,Move,7510878,38
319,632,512,Move,7510879,38
321,630,512,Move,7510888,38
321,630,512,Move,7510889,38
323,626,512,Move,7510898,38
323,626,512,Move,7510899,38
324,622,512,Move,7510908,38
324,622,512,Move,7510909,38
325,621,512,Move,7510919,38
325,621,512,Move,7510919,38
326,620,512,Move,7510929,38
326,620,512,Move,7510929,38
326,619,512,Move,7510939,38
326,619,512,Move,7510939,38
326,618,512,Move,7510948,38
326,618,512,Move,7510949,38
326,617,512,Move,7510959,38
326,617,512,Move,7510959,38
326,616,512,Move,7511000,38
326,616,512,Move,7511000,38
326,615,512,Move,7511010,38
326,615,512,Move,7511010,38
326,615,513,Pressed,7511062,38
326,615,513,Pressed,7511063,38
326,615,512,Move,7511085,38
326,615,512,Move,7511086,38
326,615,514,Released,7511196,38
326,615,514,Released,7511196,38
326,615,512,Move,7511197,38
326,615,512,Move,7511198,38
326,615,522,Unknown(522),7511433,38
326,615,522,Unknown(522),7511433,38
326,615,522,Unknown(522),7511434,38
326,615,522,Unknown(522),7511444,38
326,615,522,Unknown(522),7511445,38
325,615,512,Move,7511550,38
325,615,512,Move,7511551,38
324,615,512,Move,7511583,38
324,615,512,Move,7511583,38
324,615,522,Unknown(522),7511625,38
324,615,522,Unknown(522),7511626,38
324,615,522,Unknown(522),7511677,38
324,615,522,Unknown(522),7511678,38
324,614,512,Move,7511849,38
324,614,512,Move,7511850,38
325,613,512,Move,7511869,38
325,613,512,Move,7511869,38
326,612,512,Move,7511879,38
326,612,512,Move,7511879,38
327,611,512,Move,7511889,38
327,611,512,Move,7511889,38
329,610,512,Move,7511899,38
329,610,512,Move,7511899,38
329,609,512,Move,7511909,38
329,609,512,Move,7511909,38
330,609,512,Move,7511919,38
330,609,512,Move,7511919,38
330,608,512,Move,7511929,38
330,608,512,Move,7511929,38
331,607,512,Move,7511939,38
331,607,512,Move,7511939,38
331,606,512,Move,7511959,38
331,606,512,Move,7511959,38
331,605,512,Move,7511979,38
331,605,512,Move,7511980,38
331,604,512,Move,7511989,38
331,604,512,Move,7511990,38
331,602,512,Move,7512009,38
331,602,512,Move,7512010,38
331,600,512,Move,7512029,38
331,600,512,Move,7512030,38
332,598,512,Move,7512039,38
332,598,512,Move,7512040,38
332,597,512,Move,7512059,38
332,597,512,Move,7512060,38
332,596,512,Move,7512079,38
332,596,512,Move,7512080,38
332,595,512,Move,7512105,38
332,595,512,Move,7512106,38
332,594,512,Move,7512176,38
332,594,512,Move,7512176,38
331,594,512,Move,7512186,38
331,594,512,Move,7512186,38
331,593,512,Move,7512196,38
331,593,512,Move,7512196,38
331,592,512,Move,7512226,38
331,592,512,Move,7512226,38
331,591,512,Move,7512246,38
331,591,512,Move,7512246,38
331,590,512,Move,7512276,38
331,590,512,Move,7512276,38
331,589,512,Move,7512319,38
331,589,512,Move,7512320,38
331,588,512,Move,7512378,38
331,588,512,Move,7512379,38
331,587,512,Move,7512388,38
331,587,512,Move,7512389,38
331,586,512,Move,7512408,38
331,586,512,Move,7512409,38
331,585,512,Move,7512438,38
331,585,512,Move,7512439,38
331,584,512,Move,7512459,38
331,584,512,Move,7512459,38
331,583,512,Move,7512469,38
331,583,512,Move,7512469,38
331,582,512,Move,7512499,38
331,582,512,Move,7512499,38
331,581,512,Move,7512519,38
331,581,512,Move,7512519,38
332,580,512,Move,7512549,38
332,580,512,Move,7512550,38
333,579,512,Move,7512569,38
333,579,512,Move,7512569,38
333,578,512,Move,7512589,38
333,578,512,Move,7512590,38
332,578,512,Move,7512610,38
332,578,512,Move,7512610,38
332,578,513,Pressed,7512747,38
332,578,513,Pressed,7512747,38
332,578,514,Released,7512850,38
332,578,514,Released,7512850,38
332,578,512,Move,7512851,38
332,578,512,Move,7512852,38
332,578,515,doubleclick,7512923,38
332,578,515,doubleclick,7512924,38
332,578,514,Released,7513052,38
332,578,514,Released,7513052,38
332,578,514,Released,7513053,38
332,578,512,Move,7513053,38
332,578,512,Move,7513054,38
332,578,512,Move,7513081,38
332,578,512,Move,7513081,38
332,578,512,Move,7513084,38
332,578,512,Move,7513085,38
332,578,512,Move,7513086,38
332,578,512,Move,7513086,38
332,578,512,Move,7513089,38
332,578,512,Move,7513089,38
332,578,512,Move,7513094,38
332,578,512,Move,7513095,38
332,578,513,Pressed,7513140,38
332,578,513,Pressed,7513140,38
332,578,514,Released,7513283,38
332,578,514,Released,7513284,38
332,578,512,Move,7513285,38
332,578,512,Move,7513285,38
332,578,515,doubleclick,7513697,38
332,578,515,doubleclick,7513698,38
332,578,514,Released,7513801,38
332,578,514,Released,7513801,38
332,578,512,Move,7513802,38
332,578,512,Move,7513802,38
332,578,513,Pressed,7513879,38
332,578,513,Pressed,7513879,38
332,578,514,Released,7513982,38
332,578,514,Released,7513983,38
332,578,512,Move,7513984,38
332,578,512,Move,7513984,38
332,578,515,doubleclick,7514040,38
332,578,515,doubleclick,7514041,38
332,578,514,Released,7514154,38
332,578,514,Released,7514154,38
332,578,512,Move,7514155,38
332,578,512,Move,7514156,38
331,578,512,Move,7514195,38
331,578,512,Move,7514196,38
330,578,512,Move,7514215,38
330,578,512,Move,7514216,38
330,579,512,Move,7514225,38
330,579,512,Move,7514226,38
328,580,512,Move,7514235,38
328,580,512,Move,7514236,38
327,581,512,Move,7514245,38
327,581,512,Move,7514246,38
325,582,512,Move,7514255,38
325,582,512,Move,7514256,38
325,583,512,Move,7514265,38
325,583,512,Move,7514266,38
324,583,512,Move,7514275,38
324,583,512,Move,7514276,38
322,583,512,Move,7514285,38
322,583,512,Move,7514286,38
322,585,512,Move,7514295,38
322,585,512,Move,7514296,38
322,585,512,Move,7514314,38
322,585,512,Move,7514315,38
321,585,512,Move,7514316,38
321,585,512,Move,7514316,38
320,585,512,Move,7514335,38
320,585,512,Move,7514336,38
320,586,512,Move,7514346,38
320,586,512,Move,7514346,38
319,586,512,Move,7514361,38
319,586,512,Move,7514362,38
318,586,512,Move,7514397,38
318,586,512,Move,7514397,38
318,586,513,Pressed,7514464,38
318,586,513,Pressed,7514464,38
318,586,514,Released,7514582,38
318,586,514,Released,7514583,38
318,586,512,Move,7514584,38
318,586,512,Move,7514584,38
318,586,515,doubleclick,7514640,38
318,586,515,doubleclick,7514641,38
318,586,514,Released,7514759,38
318,586,514,Released,7514759,38
318,586,512,Move,7514760,38
318,586,512,Move,7514761,38
318,586,513,Pressed,7514807,38
318,586,513,Pressed,7514808,38
318,586,514,Released,7514930,38
318,586,512,Move,7514932,38
318,586,512,Move,7514933,38
318,587,512,Move,7514982,38
318,587,512,Move,7514982,38
318,589,512,Move,7514992,38
318,589,512,Move,7514992,38
317,590,512,Move,7515002,38
317,590,512,Move,7515002,38
316,591,512,Move,7515012,38
316,591,512,Move,7515012,38
315,592,512,Move,7515022,38
315,592,512,Move,7515022,38
315,594,512,Move,7515032,38
315,594,512,Move,7515033,38
314,594,512,Move,7515042,38
314,594,512,Move,7515042,38
314,596,512,Move,7515052,38
314,596,512,Move,7515052,38
313,596,512,Move,7515062,38
313,596,512,Move,7515063,38
313,596,513,Pressed,7515139,38
313,596,513,Pressed,7515139,38
313,596,514,Released,7515237,38
313,596,514,Released,7515237,38
313,596,512,Move,7515238,38
313,596,512,Move,7515239,38
313,596,515,doubleclick,7515310,38
313,596,515,doubleclick,7515311,38
313,596,514,Released,7515413,38
313,596,514,Released,7515414,38
313,596,512,Move,7515415,38
313,596,512,Move,7515415,38
313,596,513,Pressed,7515472,38
313,596,513,Pressed,7515472,38
313,596,512,Move,7515499,38
313,596,512,Move,7515501,38
313,596,512,Move,7515509,38
313,596,514,Released,7515585,38
313,596,512,Move,7515587,38
313,596,512,Move,7515587,38
314,596,512,Move,7515698,38
314,596,512,Move,7515699,38
315,597,512,Move,7515708,38
315,597,512,Move,7515709,38
327,602,512,Move,7515718,38
327,602,512,Move,7515719,38
342,611,512,Move,7515728,38
342,611,512,Move,7515729,38
373,621,512,Move,7515738,13
409,639,512,Move,7515749,13
409,639,512,Move,7515750,13
409,639,512,Move,7515751,13
442,655,512,Move,7515762,13
480,671,512,Move,7515769,13
514,686,160,Move,7515778,38
514,686,160,Move,7515779,38
551,708,160,Move,7515790,38
551,708,160,Move,7515791,38
551,708,160,Move,7515792,38
579,723,512,Move,7515798,38
579,723,512,Move,7515799,38
603,733,512,Move,7515808,38
603,733,512,Move,7515809,38
617,740,160,Move,7515818,0
628,744,512,Move,7515828,0
638,746,512,Move,7515838,0
641,747,512,Move,7515848,0
642,748,512,Move,7515858,0
643,748,512,Move,7515878,0
643,748,512,Move,7515906,0
643,748,512,Move,7515907,0
644,748,512,Move,7515955,0
645,748,512,Move,7515963,0
646,749,512,Move,7515973,0
647,749,512,Move,7515984,0
648,749,512,Move,7516107,0
654,749,512,Move,7516117,0
659,750,512,Move,7516127,0
664,750,512,Move,7516137,0
675,750,512,Move,7516147,0
684,750,512,Move,7516157,0
694,750,512,Move,7516167,0
709,750,512,Move,7516177,0
709,750,512,Move,7516178,0
717,750,512,Move,7516187,0
725,750,160,Move,7516197,0
734,750,512,Move,7516207,0
735,750,512,Move,7516217,0
736,750,512,Move,7516227,0
737,751,512,Move,7516475,0
738,752,512,Move,7516485,0
738,752,512,Move,7516488,0
745,754,512,Move,7516495,0
750,755,512,Move,7516505,0
753,755,512,Move,7516515,0
755,756,512,Move,7516525,0
755,756,512,Move,7516629,0
755,756,513,Pressed,7516708,0
755,756,512,Move,7516721,0
755,756,514,Released,7516821,0
755,756,512,Move,7516821,0
755,756,512,Move,7516845,0
755,756,512,Move,7516859,0
755,756,512,Move,7516862,0
755,756,512,Move,7516865,0
755,756,513,Pressed,7516955,0
755,756,512,Move,7516960,0
755,756,514,Released,7517028,0
755,756,512,Move,7517039,0
755,756,512,Move,7517057,0
755,756,512,Move,7517068,0
755,755,512,Move,7517323,0
755,754,512,Move,7517333,0
755,752,512,Move,7517343,0
756,749,512,Move,7517353,0
756,740,160,Move,7517363,0
757,731,512,Move,7517373,38
757,731,512,Move,7517374,38
757,721,160,Move,7517391,22
757,721,160,Move,7517391,22
758,697,512,Move,7517393,22
758,697,512,Move,7517394,22
758,669,512,Move,7517404,22
758,669,512,Move,7517404,22
758,669,512,Move,7517405,22
759,643,512,Move,7517413,22
759,643,512,Move,7517414,22
759,609,512,Move,7517423,22
759,609,512,Move,7517424,22
759,609,512,Move,7517424,22
759,581,512,Move,7517433,22
759,581,512,Move,7517434,22
759,549,512,Move,7517443,22
759,549,512,Move,7517444,22
759,511,512,Move,7517453,22
759,511,512,Move,7517454,22
759,471,512,Move,7517463,22
759,471,512,Move,7517464,22
759,425,512,Move,7517474,22
759,425,512,Move,7517474,22
759,382,512,Move,7517484,22
759,382,512,Move,7517484,22
755,344,512,Move,7517499,22
755,344,512,Move,7517501,22
755,344,512,Move,7517502,22
752,311,512,Move,7517504,22
752,311,512,Move,7517504,22
752,311,512,Move,7517504,22
752,311,512,Move,7517512,22
752,311,512,Move,7517512,22
750,292,512,Move,7517515,22
750,292,512,Move,7517516,22
747,282,512,Move,7517524,22
747,282,512,Move,7517524,22
747,279,512,Move,7517533,22
747,279,512,Move,7517534,22
746,279,512,Move,7517549,22
746,279,512,Move,7517550,22
746,278,512,Move,7517676,22
746,278,512,Move,7517677,22
749,277,512,Move,7517696,22
749,277,512,Move,7517696,22
783,277,512,Move,7517718,22
783,277,512,Move,7517720,22
783,277,512,Move,7517720,22
810,279,512,Move,7517726,22
810,279,512,Move,7517727,22
835,285,512,Move,7517736,22
835,285,512,Move,7517737,22
854,304,512,Move,7517746,22
854,304,512,Move,7517747,22
855,316,512,Move,7517756,22
855,316,512,Move,7517757,22
857,324,512,Move,7517766,22
857,324,512,Move,7517767,22
857,336,512,Move,7517776,22
857,336,512,Move,7517777,22
859,343,512,Move,7517787,22
859,343,512,Move,7517787,22
859,351,512,Move,7517796,22
859,351,512,Move,7517797,22
860,357,512,Move,7517806,22
860,357,512,Move,7517807,22
860,363,512,Move,7517828,22
860,363,512,Move,7517829,22
860,364,512,Move,7517836,22
860,364,512,Move,7517837,22
860,365,512,Move,7517846,22
860,365,512,Move,7517847,22
860,365,512,Move,7518017,22
860,365,512,Move,7518018,22
860,366,512,Move,7518047,22
860,366,512,Move,7518048,22
860,367,512,Move,7518057,22
860,367,512,Move,7518058,22
860,370,512,Move,7518067,22
860,370,512,Move,7518068,22
861,383,512,Move,7518077,22
861,383,512,Move,7518078,22
862,392,512,Move,7518087,22
862,392,512,Move,7518088,22
863,402,512,Move,7518097,22
863,402,512,Move,7518098,22
863,411,512,Move,7518107,22
863,411,512,Move,7518108,22
863,418,512,Move,7518117,22
863,418,512,Move,7518118,22
863,426,512,Move,7518127,22
863,426,512,Move,7518128,22
864,430,512,Move,7518137,22
864,430,512,Move,7518138,22
864,431,512,Move,7518156,22
864,431,512,Move,7518156,22
864,431,513,Pressed,7518228,22
864,431,513,Pressed,7518229,22
864,431,514,Released,7518287,22
864,431,514,Released,7518287,22
864,431,512,Move,7518288,22
864,431,512,Move,7518288,22
864,430,512,Move,7518334,22
864,430,512,Move,7518335,22
864,429,512,Move,7518354,22
864,429,512,Move,7518354,22
864,425,512,Move,7518374,22
864,425,512,Move,7518375,22
864,424,512,Move,7518384,22
864,424,512,Move,7518385,22
864,423,512,Move,7518394,22
864,423,512,Move,7518395,22
864,421,512,Move,7518404,22
864,421,512,Move,7518405,22
864,420,512,Move,7518414,22
864,420,512,Move,7518415,22
864,419,512,Move,7518424,22
864,419,512,Move,7518425,22
865,418,512,Move,7518434,22
865,418,512,Move,7518435,22
865,417,512,Move,7518454,22
865,417,512,Move,7518455,22
865,417,512,Move,7518635,22
865,417,512,Move,7518635,22
865,415,512,Move,7518702,22
865,415,512,Move,7518703,22
865,413,512,Move,7518709,22
865,413,512,Move,7518710,22
865,412,512,Move,7518719,22
865,412,512,Move,7518720,22
865,411,512,Move,7518729,22
865,411,512,Move,7518730,22
865,410,512,Move,7518739,22
865,410,512,Move,7518740,22
865,409,512,Move,7518749,22
865,409,512,Move,7518750,22
865,407,512,Move,7518759,22
865,407,512,Move,7518760,22
865,406,512,Move,7518770,22
865,406,512,Move,7518770,22
865,405,512,Move,7518779,22
865,405,512,Move,7518780,22
865,405,513,Pressed,7518859,22
865,405,513,Pressed,7518860,22
865,405,514,Released,7518962,22
865,405,514,Released,7518963,22
865,405,512,Move,7518964,22
865,405,512,Move,7518964,22
865,405,515,doubleclick,7519031,22
865,405,515,doubleclick,7519031,22
865,405,514,Released,7519169,22
865,405,514,Released,7519170,22
865,405,512,Move,7519350,22
865,405,512,Move,7519377,22
865,405,512,Move,7519413,22
865,405,512,Move,7519414,22
865,404,512,Move,7519648,22
865,404,512,Move,7519648,22
862,404,512,Move,7519657,22
862,404,512,Move,7519658,22
855,403,512,Move,7519667,22
855,403,512,Move,7519668,22
847,403,512,Move,7519687,22
