X,Y,EventCode,EventName,Timestamp,ProcessID
334,9,512,Move,20960708,3
334,9,513,Pressed,20960870,3
334,9,514,Released,20960998,3
334,9,160,Move,20961003,0
334,9,160,Move,20961004,0
334,9,160,Move,20961018,0
334,9,160,Move,20961027,0
334,9,160,Move,20961029,0
334,9,160,Move,20961030,0
334,10,160,Move,20961187,0
334,12,160,Move,20961197,0
334,18,160,Move,20961208,0
334,28,512,Move,20961217,0
334,37,512,Move,20961227,0
334,52,512,Move,20961237,0
332,73,512,Move,20961247,0
331,95,512,Move,20961257,0
330,121,512,Move,20961267,0
328,146,512,Move,20961277,0
326,161,512,Move,20961287,0
324,178,512,Move,20961297,0
324,193,512,Move,20961307,0
322,203,512,Move,20961317,0
321,213,512,Move,20961327,0
320,217,512,Move,20961337,0
320,224,512,Move,20961347,0
319,226,512,Move,20961357,0
318,227,512,Move,20961367,0
317,227,512,Move,20961458,0
316,227,512,Move,20961478,0
316,228,512,Move,20961488,0
315,228,512,Move,20961497,0
315,229,512,Move,20961508,0
314,230,512,Move,20961519,0
313,230,512,Move,20961528,0
313,231,512,Move,20961538,0
313,232,512,Move,20961548,0
312,233,512,Move,20961558,0
312,234,512,Move,20961568,0
311,234,512,Move,20961578,0
311,235,512,Move,20961588,0
311,236,512,Move,20961598,0
310,236,512,Move,20961608,0
310,237,512,Move,20961630,0
310,238,512,Move,20961690,0
310,238,513,Pressed,20961756,0
310,238,512,Move,20961756,0
310,238,512,Move,20961770,0
310,238,512,Move,20961772,0
310,238,514,Released,20961861,0
310,238,512,Move,20961871,0
311,238,512,Move,20961901,0
317,239,512,Move,20961911,0
322,239,512,Move,20961921,0
325,239,512,Move,20961932,0
325,239,512,Move,20961934,0
325,239,512,Move,20961937,0
325,239,512,Move,20961937,0
325,239,512,Move,20961939,0
326,239,512,Move,20961941,0
327,239,512,Move,20961971,0
328,239,512,Move,20962001,0
329,239,512,Move,20962031,0
330,239,512,Move,20962077,0
331,239,512,Move,20962086,0
332,239,512,Move,20962097,0
334,239,512,Move,20962117,0
335,239,512,Move,20962127,0
336,239,512,Move,20962137,0
336,239,513,Pressed,20962195,0
336,239,512,Move,20962196,0
336,239,514,Released,20962299,0
336,239,512,Move,20962299,0
336,240,512,Move,20962342,0
337,240,512,Move,20962352,0
338,241,512,Move,20962362,0
339,241,512,Move,20962373,0
340,241,512,Move,20962392,0
341,241,512,Move,20962403,0
342,241,512,Move,20962433,0
343,241,512,Move,20962453,0
344,241,512,Move,20962484,0
345,241,512,Move,20962575,0
346,241,512,Move,20962605,0
347,241,512,Move,20962616,0
349,242,512,Move,20962635,0
349,243,512,Move,20962742,0
350,244,512,Move,20962773,0
351,244,512,Move,20962848,0
351,244,512,Move,20962881,0
352,244,512,Move,20962893,0
352,244,512,Move,20962955,0
352,244,512,Move,20962956,0
353,244,512,Move,20963028,0
354,244,512,Move,20963162,0
354,244,513,Pressed,20963307,0
354,244,514,Released,20963400,0
354,244,512,Move,20963401,0
355,244,512,Move,20963410,0
357,245,512,Move,20963420,0
357,246,512,Move,20963430,0
358,246,512,Move,20963440,0
359,246,512,Move,20963450,0
359,247,512,Move,20963460,0
360,247,512,Move,20963470,0
361,247,512,Move,20963510,0
362,247,512,Move,20963543,0
363,247,512,Move,20963563,0
364,247,512,Move,20963574,0
365,247,512,Move,20963583,0
366,247,512,Move,20963594,0
367,247,512,Move,20963604,0
371,247,512,Move,20963614,0
374,247,512,Move,20963624,0
379,247,512,Move,20963634,0
386,247,512,Move,20963644,0
388,247,512,Move,20963654,0
390,246,512,Move,20963664,0
391,246,512,Move,20963674,0
392,245,512,Move,20963684,0
393,245,512,Move,20963694,0
394,244,512,Move,20963704,0
395,244,512,Move,20963714,0
395,243,512,Move,20963728,0
395,242,512,Move,20963768,0
395,241,512,Move,20963789,0
395,241,512,Move,20965064,0
395,241,512,Move,20965292,0
395,241,512,Move,20965556,0
395,241,512,Move,20965669,0
395,241,512,Move,20965831,0
395,241,512,Move,20966115,0
395,241,512,Move,20966339,0
395,241,512,Move,20966453,0
395,241,512,Move,20966475,0
395,241,512,Move,20966476,0
395,241,512,Move,20966477,0
395,241,512,Move,20966477,0
395,241,512,Move,20966899,0
395,241,512,Move,20967034,0
395,241,512,Move,20967149,0
395,241,512,Move,20967403,0
395,241,512,Move,20967580,0
395,241,512,Move,20967731,0
395,241,512,Move,20967908,0
395,241,512,Move,20968046,0
395,241,512,Move,20968275,0
395,241,512,Move,20968414,0
395,241,512,Move,20968553,0
395,241,512,Move,20968595,0
395,241,512,Move,20969539,0
395,241,512,Move,20969699,0
395,241,512,Move,20969787,0
395,241,512,Move,20969883,0
395,241,512,Move,20970060,0
395,241,512,Move,20971410,0
395,241,512,Move,20972676,0
395,241,512,Move,20972994,0
395,241,512,Move,20973202,0
395,241,512,Move,20973309,0
395,241,512,Move,20974635,0
395,241,512,Move,20974987,0
395,241,512,Move,20975163,0
395,241,512,Move,20975227,0
395,241,512,Move,20976403,0
395,241,512,Move,20976554,0
395,241,512,Move,20977129,0
395,241,512,Move,20977186,0
395,241,512,Move,20977257,0
395,241,512,Move,20977563,0
395,241,512,Move,20977700,0
395,241,512,Move,20977814,0
395,241,512,Move,20977873,0
395,241,512,Move,20978026,0
395,241,512,Move,20978098,0
395,241,512,Move,20978209,0
395,241,512,Move,20978307,0
395,241,512,Move,20979428,0
395,241,512,Move,20979518,0
395,241,512,Move,20979696,0
395,241,512,Move,20980587,0
395,241,512,Move,20980772,0
395,241,512,Move,20980985,0
395,241,512,Move,20981484,0
395,241,512,Move,20981985,0
395,241,512,Move,20982104,0
395,241,512,Move,20982290,0
395,241,512,Move,20982914,0
395,241,512,Move,20983812,0
395,241,512,Move,20983813,0
395,241,516,Pressed,20984745,0
395,241,512,Move,20984745,0
394,241,512,Move,20984754,0
393,241,512,Move,20984764,0
391,241,512,Move,20984784,0
387,242,512,Move,20984794,0
387,242,517,Released,20984795,0
383,242,512,Move,20984805,0
383,242,512,Move,20984806,0
379,242,512,Move,20984814,0
379,242,512,Move,20984815,0
378,241,512,Move,20984824,0
378,241,512,Move,20984825,0
378,241,512,Move,20996493,0
378,241,512,Move,20996494,0
378,241,512,Move,20996495,0
378,241,512,Move,20996495,0
378,241,512,Move,20996496,0
378,241,512,Move,20996496,0
378,241,512,Move,20996497,0
378,241,512,Move,20996498,0
377,241,512,Move,20997336,0
377,241,512,Move,20997337,0
376,241,512,Move,20997347,0
376,241,512,Move,20997347,0
371,240,512,Move,20997357,0
371,240,512,Move,20997357,0
360,239,512,Move,20997367,0
360,239,512,Move,20997367,0
352,237,512,Move,20997377,0
352,237,512,Move,20997377,0
338,235,512,Move,20997387,0
338,235,512,Move,20997387,0
329,234,512,Move,20997397,0
329,234,512,Move,20997397,0
320,234,512,Move,20997407,0
320,234,512,Move,20997407,0
310,233,512,Move,20997417,0
310,233,512,Move,20997417,0
306,232,512,Move,20997427,0
306,232,512,Move,20997427,0
305,232,512,Move,20997437,0
305,232,512,Move,20997437,0
304,232,512,Move,20997712,0
304,232,512,Move,20997712,0
303,231,512,Move,20997722,0
303,231,512,Move,20997722,0
302,231,512,Move,20997732,0
302,231,512,Move,20997732,0
301,230,512,Move,20997742,0
301,230,512,Move,20997742,0
300,229,512,Move,20997752,0
300,229,512,Move,20997752,0
299,229,512,Move,20997762,0
299,229,512,Move,20997762,0
298,228,512,Move,20997772,0
298,228,512,Move,20997772,0
297,227,512,Move,20997782,0
297,227,512,Move,20997783,0
296,226,512,Move,20997802,0
296,226,512,Move,20997803,0
295,226,512,Move,20997812,0
295,226,512,Move,20997812,0
294,226,512,Move,20997822,0
294,226,512,Move,20997823,0
294,226,516,Pressed,20998234,0
294,226,512,Move,20998235,0
294,226,516,Pressed,20998236,0
294,226,512,Move,20998237,0
294,226,517,Released,20998342,0
294,226,512,Move,20998351,0
294,226,512,Move,20998352,0
293,226,512,Move,20998611,0
293,226,512,Move,20998611,0
292,226,512,Move,20998621,0
292,226,512,Move,20998621,0
288,226,512,Move,20998631,0
288,226,512,Move,20998631,0
280,226,512,Move,20998641,0
280,226,512,Move,20998641,0
273,227,512,Move,20998651,0
273,227,512,Move,20998651,0
268,230,512,Move,20998661,0
268,230,512,Move,20998661,0
262,232,512,Move,20998671,0
262,232,512,Move,20998671,0
255,241,512,Move,20998681,0
255,241,512,Move,20998681,0
241,257,512,Move,20998691,0
241,257,512,Move,20998691,0
231,266,512,Move,20998701,0
231,266,512,Move,20998701,0
227,281,512,Move,20998711,0
227,281,512,Move,20998712,0
225,293,512,Move,20998721,0
225,293,512,Move,20998722,0
225,302,512,Move,20998731,0
225,302,512,Move,20998732,0
225,312,512,Move,20998741,0
225,312,512,Move,20998741,0
225,330,512,Move,20998751,0
225,330,512,Move,20998752,0
225,337,512,Move,20998762,0
225,337,512,Move,20998762,0
225,345,512,Move,20998771,0
225,345,512,Move,20998772,0
227,354,512,Move,20998781,0
227,354,512,Move,20998782,0
228,359,512,Move,20998791,0
228,359,512,Move,20998792,0
233,363,512,Move,20998801,0
233,363,512,Move,20998802,0
235,369,512,Move,20998811,0
235,369,512,Move,20998812,0
239,372,512,Move,20998821,0
239,372,512,Move,20998822,0
243,374,512,Move,20998832,0
243,374,512,Move,20998832,0
249,384,512,Move,20998841,0
249,384,512,Move,20998843,0
260,394,512,Move,20998851,0
260,394,512,Move,20998852,0
268,404,512,Move,20998862,0
268,404,512,Move,20998862,0
270,405,512,Move,20998872,0
270,405,512,Move,20998872,0
271,408,512,Move,20998882,0
271,408,512,Move,20998882,0
272,408,512,Move,20998892,0
272,408,512,Move,20998892,0
272,409,512,Move,20998902,0
272,409,512,Move,20998902,0
272,410,512,Move,20998942,0
272,410,512,Move,20998942,0
271,410,512,Move,20998955,0
271,410,512,Move,20998956,0
269,410,512,Move,20998975,0
269,410,512,Move,20998975,0
267,410,512,Move,20998985,0
267,410,512,Move,20998985,0
263,410,512,Move,20998995,0
263,410,512,Move,20998995,0
259,410,512,Move,20999005,0
259,410,512,Move,20999005,0
257,410,512,Move,20999026,0
257,410,512,Move,20999026,0
257,410,513,Pressed,20999118,0
257,410,512,Move,20999119,0
257,410,513,Pressed,20999120,0
257,410,512,Move,20999120,0
257,410,514,Released,20999216,0
257,410,512,Move,20999216,0
256,410,512,Move,20999252,0
255,411,512,Move,20999262,0
253,412,512,Move,20999272,0
247,425,512,Move,20999282,0
242,435,512,Move,20999292,0
238,459,512,Move,20999302,0
232,491,512,Move,20999312,0
225,523,512,Move,20999322,0
222,553,512,Move,20999332,0
220,587,512,Move,20999342,0
220,615,512,Move,20999352,0
220,641,512,Move,20999362,0
222,666,512,Move,20999372,0
223,687,512,Move,20999382,0
225,708,512,Move,20999392,0
226,723,512,Move,20999402,0
227,738,160,Move,20999412,0
227,754,512,Move,20999422,0
226,767,160,Move,20999432,0
224,767,160,Move,20999442,0
218,767,160,Move,20999453,0
208,767,160,Move,20999463,0
203,767,160,Move,20999472,0
190,767,160,Move,20999483,0
179,767,160,Move,20999493,0
167,767,160,Move,20999502,0
151,767,160,Move,20999512,0
139,767,160,Move,20999523,0
128,767,160,Move,20999533,0
116,767,160,Move,20999543,0
107,767,160,Move,20999553,0
99,767,160,Move,20999563,0
88,767,160,Move,20999573,0
81,767,160,Move,20999583,0
75,767,160,Move,20999593,0
65,767,160,Move,20999603,0
56,767,160,Move,20999613,0
46,767,160,Move,20999623,0
37,767,160,Move,20999633,0
30,767,160,Move,20999643,0
25,767,160,Move,20999653,0
18,767,160,Move,20999663,0
13,767,160,Move,20999673,0
4,767,160,Move,20999683,0
0,767,160,Move,20999693,0
0,766,160,Move,20999723,0
0,765,160,Move,20999743,0
0,764,160,Move,20999763,0
0,763,160,Move,20999783,0
0,762,160,Move,20999803,0
0,761,160,Move,20999814,0
0,759,160,Move,20999835,0
0,758,160,Move,20999843,0
0,757,160,Move,20999853,0
0,757,161,Pressed,20999956,0
4,757,160,Move,21000040,0
4,757,160,Move,21000059,0
4,757,160,Move,21000060,0
4,757,160,Move,21000089,0
4,757,162,Released,21000090,0
4,756,160,Move,21000369,0
4,755,160,Move,21000378,0
5,748,160,Move,21000388,0
6,736,512,Move,21000398,0
6,726,512,Move,21000408,0
6,714,512,Move,21000418,0
6,706,512,Move,21000428,0
6,689,512,Move,21000439,0
6,664,512,Move,21000449,0
6,646,512,Move,21000459,0
6,623,512,Move,21000469,0
7,605,512,Move,21000479,0
8,590,512,Move,21000489,0
10,566,512,Move,21000499,0
16,544,512,Move,21000509,0
29,523,512,Move,21000519,0
47,494,512,Move,21000529,0
63,464,512,Move,21000539,0
75,449,512,Move,21000549,0
89,432,512,Move,21000559,0
99,420,512,Move,21000569,0
109,413,512,Move,21000579,0
111,409,512,Move,21000589,0
113,407,512,Move,21000599,0
114,407,512,Move,21000609,0
114,406,512,Move,21000619,0
114,405,512,Move,21000639,0
114,404,512,Move,21000815,0
114,403,512,Move,21000825,0
114,402,512,Move,21000835,0
114,401,512,Move,21000845,0
114,400,512,Move,21000855,0
114,399,512,Move,21000865,0
114,398,512,Move,21000885,0
113,398,512,Move,21000989,0
111,400,512,Move,21000999,0
110,402,512,Move,21001019,0
106,404,512,Move,21001029,0
105,405,512,Move,21001050,0
105,406,512,Move,21001070,0
104,407,512,Move,21001080,0
104,409,512,Move,21001100,0
103,409,512,Move,21001110,0
102,412,512,Move,21001120,0
102,415,512,Move,21001130,0
101,416,512,Move,21001140,0
100,417,512,Move,21001150,0
100,419,512,Move,21001160,0
99,421,512,Move,21001170,0
99,422,512,Move,21001180,0
98,422,512,Move,21001190,0
98,423,512,Move,21001200,0
97,423,512,Move,21001210,0
97,423,512,Move,21001709,0
97,423,513,Pressed,21002940,0
97,423,512,Move,21002941,0
97,423,516,Pressed,21002988,0
97,423,512,Move,21003021,0
97,423,512,Move,21003023,0
97,423,512,Move,21003199,0
97,423,512,Move,21003201,0
97,423,512,Move,21003206,0
97,423,512,Move,21003219,0
97,423,512,Move,21003470,0
97,423,512,Move,21003687,0
97,423,512,Move,21004128,0
97,423,512,Move,21004142,0
97,423,512,Move,21004143,0
97,423,512,Move,21004172,0
97,423,512,Move,21004174,0
97,423,512,Move,21004487,0
97,423,512,Move,21004542,0
97,423,512,Move,21004543,0
97,423,512,Move,21004544,0
97,423,512,Move,21004565,0
97,423,512,Move,21004567,0
97,423,512,Move,21004576,0
97,423,512,Move,21004577,0
97,423,512,Move,21004578,0
97,423,512,Move,21004579,0
97,423,512,Move,21004580,0
97,423,512,Move,21004583,0
97,423,512,Move,21004584,0
97,423,512,Move,21004585,0
97,423,512,Move,21004586,0
97,423,512,Move,21004587,0
97,423,512,Move,21004588,0
97,423,512,Move,21004589,0
97,423,512,Move,21004590,0
97,423,512,Move,21004591,0
97,423,512,Move,21004592,0
97,423,512,Move,21004593,0
97,423,512,Move,21004597,0
97,423,512,Move,21004599,0
97,423,512,Move,21004601,0
97,423,512,Move,21004602,0
97,423,512,Move,21004603,0
97,423,512,Move,21004604,0
97,423,512,Move,21004605,0
97,423,512,Move,21004606,0
97,423,512,Move,21004607,0
97,423,512,Move,21004608,0
97,423,512,Move,21004609,0
97,423,512,Move,21004610,0
97,423,512,Move,21004610,0
97,423,512,Move,21004611,0
97,423,512,Move,21004615,0
97,423,512,Move,21004615,0
97,423,512,Move,21004616,0
97,423,512,Move,21004617,0
97,423,512,Move,21004618,0
97,423,512,Move,21004620,0
97,423,512,Move,21004621,0
97,423,512,Move,21004621,0
97,423,512,Move,21004622,0
97,423,512,Move,21004623,0
97,423,512,Move,21004624,0
97,423,512,Move,21004625,0
97,423,512,Move,21004626,0
97,423,512,Move,21004627,0
97,423,512,Move,21004627,0
97,423,512,Move,21004629,0
97,423,512,Move,21004630,0
97,423,512,Move,21004631,0
97,423,512,Move,21004632,0
97,423,512,Move,21004634,0
97,423,512,Move,21004635,0
97,423,512,Move,21004636,0
97,423,512,Move,21004637,0
97,423,512,Move,21004637,0
97,423,512,Move,21004638,0
97,423,512,Move,21004640,0
97,423,512,Move,21004642,0
97,423,512,Move,21004643,0
97,423,512,Move,21004644,0
97,423,512,Move,21004646,0
97,423,512,Move,21004647,0
97,423,512,Move,21004648,0
97,423,512,Move,21004649,0
97,423,512,Move,21004651,0
97,423,512,Move,21004653,0
97,423,512,Move,21004654,0
97,423,512,Move,21004655,0
97,423,512,Move,21004656,0
97,423,512,Move,21004658,0
97,423,512,Move,21004659,0
97,423,512,Move,21004662,0
97,423,512,Move,21004663,0
97,423,512,Move,21004664,0
97,423,512,Move,21004665,0
97,423,512,Move,21004667,0
97,423,512,Move,21004668,0
97,423,512,Move,21004670,0
97,423,512,Move,21004671,0
97,423,512,Move,21004672,0
97,423,512,Move,21004673,0
97,423,512,Move,21004674,0
97,423,512,Move,21004675,0
97,423,512,Move,21004676,0
97,423,512,Move,21004677,0
97,423,512,Move,21004678,0
97,423,512,Move,21004679,0
97,423,512,Move,21004680,0
97,423,512,Move,21004681,0
97,423,512,Move,21004682,0
97,423,512,Move,21004682,0
97,423,512,Move,21004683,0
97,423,512,Move,21004684,0
97,423,512,Move,21004699,0
97,423,512,Move,21004700,0
97,423,512,Move,21004701,0
97,423,160,Move,21004765,23
97,423,160,Move,21004767,23
97,423,160,Move,21004824,23
97,423,160,Move,21004825,23
97,423,512,Move,21004936,23
97,423,512,Move,21004937,23
97,423,512,Move,21005933,23
97,423,512,Move,21006130,23
97,423,512,Move,21006138,23
97,423,512,Move,21006138,23
97,422,512,Move,21008782,23
97,422,512,Move,21008783,23
96,420,512,Move,21008792,23
94,416,512,Move,21008801,23
94,415,512,Move,21008812,23
93,412,512,Move,21008822,23
92,404,512,Move,21008832,23
91,393,512,Move,21008842,23
90,386,512,Move,21008852,23
90,376,512,Move,21008862,23
87,351,512,Move,21008872,23
86,336,512,Move,21008882,23
86,313,512,Move,21008892,23
85,298,512,Move,21008902,23
85,280,512,Move,21008912,23
85,264,512,Move,21008922,23
85,246,512,Move,21008932,23
83,227,512,Move,21008942,23
82,210,512,Move,21008952,23
82,202,512,Move,21008962,23
82,194,512,Move,21008972,23
82,187,512,Move,21008982,23
81,178,512,Move,21008992,23
80,175,512,Move,21009003,23
80,172,512,Move,21009012,23
79,170,512,Move,21009022,23
79,169,512,Move,21009032,23
79,168,512,Move,21009042,23
78,167,512,Move,21009052,23
78,164,512,Move,21009062,23
76,159,512,Move,21009072,23
76,157,512,Move,21009082,23
75,154,512,Move,21009092,23
72,148,512,Move,21009102,23
70,144,512,Move,21009113,23
66,136,512,Move,21009122,23
62,132,512,Move,21009132,23
58,123,160,Move,21009143,23
51,114,160,Move,21009153,23
43,107,160,Move,21009162,23
36,96,512,Move,21009173,23
36,96,512,Move,21009174,23
33,93,512,Move,21009183,23
32,90,512,Move,21009193,23
30,85,512,Move,21009203,23
30,84,512,Move,21009213,23
30,83,512,Move,21009223,23
30,81,512,Move,21009233,23
30,80,160,Move,21009243,23
29,79,160,Move,21009253,23
29,77,160,Move,21009263,23
29,76,160,Move,21009273,23
29,74,160,Move,21009293,23
29,72,512,Move,21009303,23
29,69,512,Move,21009313,23
29,68,512,Move,21009323,23
29,67,512,Move,21009333,23
29,66,512,Move,21009343,23
29,65,512,Move,21009353,23
29,64,512,Move,21009363,23
29,63,512,Move,21009383,23
29,62,512,Move,21009393,23
29,61,512,Move,21009403,23
29,57,512,Move,21009413,23
29,56,512,Move,21009423,23
29,53,512,Move,21009433,23
29,51,512,Move,21009444,23
29,50,512,Move,21009453,23
29,50,160,Move,21009454,23
29,49,160,Move,21009474,23
29,48,160,Move,21009483,23
29,47,160,Move,21009503,23
29,46,160,Move,21009514,23
29,45,160,Move,21009534,23
29,44,160,Move,21009554,23
29,43,160,Move,21009590,23
29,42,512,Move,21009620,23
29,41,512,Move,21009640,23
29,40,512,Move,21009660,23
29,39,512,Move,21009670,23
29,38,512,Move,21009690,23
29,37,512,Move,21009700,23
29,36,512,Move,21009710,23
29,36,513,Pressed,21009782,23
29,36,512,Move,21009852,23
29,36,512,Move,21009853,23
29,36,514,Released,21009895,23
29,36,514,Released,21009896,23
29,37,512,Move,21010003,23
29,37,512,Move,21010003,23
30,37,512,Move,21010013,23
30,37,512,Move,21010013,23
34,39,512,Move,21010023,23
34,39,512,Move,21010024,23
38,41,512,Move,21010033,23
38,41,512,Move,21010033,23
38,41,512,Move,21010037,23
38,41,512,Move,21010037,23
48,46,512,Move,21010047,23
48,46,512,Move,21010048,23
59,49,512,Move,21010053,23
59,49,512,Move,21010054,23
63,50,512,Move,21010063,23
63,50,512,Move,21010064,23
65,52,512,Move,21010073,23
65,52,512,Move,21010074,23
66,53,512,Move,21010083,23
66,53,512,Move,21010084,23
67,54,512,Move,21010094,23
67,54,512,Move,21010095,23
68,55,512,Move,21010103,23
68,55,512,Move,21010104,23
68,55,513,Pressed,21010223,23
68,55,513,Pressed,21010223,23
68,55,514,Released,21010342,23
68,55,514,Released,21010343,23
67,55,512,Move,21010411,23
67,55,512,Move,21010412,23
67,54,512,Move,21010421,23
67,54,512,Move,21010422,23
66,54,512,Move,21010432,23
66,54,512,Move,21010432,23
66,53,512,Move,21010452,23
66,53,512,Move,21010452,23
65,53,512,Move,21010462,23
65,53,512,Move,21010462,23
64,52,512,Move,21010482,23
64,52,512,Move,21010482,23
63,52,512,Move,21010502,23
63,52,512,Move,21010502,23
62,52,512,Move,21010522,23
62,52,512,Move,21010522,23
62,51,512,Move,21010532,23
62,51,512,Move,21010532,23
61,51,512,Move,21010542,23
61,51,512,Move,21010542,23
61,50,512,Move,21010552,23
61,50,512,Move,21010552,23
60,50,512,Move,21010562,23
60,50,512,Move,21010563,23
59,49,512,Move,21010582,23
59,49,512,Move,21010582,23
58,49,512,Move,21010592,23
58,49,512,Move,21010592,23
57,49,512,Move,21010602,23
57,49,512,Move,21010602,23
56,49,512,Move,21010622,23
56,49,512,Move,21010622,23
55,49,512,Move,21010642,23
55,49,512,Move,21010643,23
55,48,512,Move,21010662,23
55,48,512,Move,21010662,23
54,48,512,Move,21010672,23
54,48,512,Move,21010673,23
53,48,512,Move,21010682,23
53,48,512,Move,21010683,23
52,47,512,Move,21010692,23
52,47,512,Move,21010693,23
51,46,512,Move,21010712,23
51,46,512,Move,21010713,23
50,46,512,Move,21010723,23
50,46,512,Move,21010723,23
49,46,512,Move,21010743,23
49,46,512,Move,21010743,23
49,45,512,Move,21010776,23
49,45,512,Move,21010776,23
47,45,512,Move,21010786,23
47,45,512,Move,21010786,23
47,44,512,Move,21010796,23
47,44,512,Move,21010796,23
46,44,512,Move,21010806,23
46,44,512,Move,21010806,23
45,44,512,Move,21010816,23
45,44,512,Move,21010816,23
44,43,512,Move,21010836,23
44,43,512,Move,21010836,23
43,43,512,Move,21010868,23
43,43,512,Move,21010868,23
42,43,512,Move,21010888,23
42,43,512,Move,21010888,23
41,43,512,Move,21010908,23
41,43,512,Move,21010908,23
40,42,512,Move,21010918,23
40,42,512,Move,21010918,23
39,42,512,Move,21010938,23
39,42,512,Move,21010938,23
38,42,512,Move,21010948,23
38,42,512,Move,21010948,23
37,42,512,Move,21010968,23
37,42,512,Move,21010969,23
36,42,512,Move,21010978,23
36,42,512,Move,21010978,23
35,42,512,Move,21010989,23
35,42,512,Move,21010989,23
34,42,512,Move,21011008,23
34,42,512,Move,21011009,23
33,42,512,Move,21011018,23
33,42,512,Move,21011019,23
32,42,512,Move,21011038,23
32,42,512,Move,21011039,23
32,42,512,Move,21011042,23
32,42,512,Move,21011043,23
31,42,512,Move,21011059,23
31,42,512,Move,21011059,23
30,42,512,Move,21011079,23
30,42,512,Move,21011079,23
29,42,512,Move,21011089,23
29,42,512,Move,21011089,23
28,42,512,Move,21011109,23
28,42,512,Move,21011109,23
28,41,512,Move,21011119,23
28,41,512,Move,21011119,23
27,41,512,Move,21011129,23
27,41,512,Move,21011129,23
26,40,512,Move,21011140,23
26,40,512,Move,21011140,23
26,39,512,Move,21011159,23
26,39,512,Move,21011159,23
25,39,512,Move,21011169,23
25,39,512,Move,21011169,23
24,39,512,Move,21011248,23
24,39,512,Move,21011248,23
24,40,512,Move,21011258,23
24,40,512,Move,21011259,23
24,42,512,Move,21011268,23
24,42,512,Move,21011269,23
24,43,512,Move,21011278,23
24,43,512,Move,21011278,23
24,46,512,Move,21011288,23
24,46,512,Move,21011289,23
24,47,512,Move,21011298,23
24,47,512,Move,21011299,23
24,49,512,Move,21011308,23
24,49,512,Move,21011309,23
23,49,512,Move,21011350,23
23,49,512,Move,21011350,23
23,50,512,Move,21011429,23
23,50,512,Move,21011429,23
23,51,512,Move,21011449,23
23,51,512,Move,21011449,23
23,52,512,Move,21011469,23
23,52,512,Move,21011469,23
23,52,513,Pressed,21011554,23
23,52,513,Pressed,21011554,23
23,52,514,Released,21011683,23
23,52,514,Released,21011683,23
23,52,160,Move,21011801,23
24,54,160,Move,21012061,23
33,72,160,Move,21012071,23
45,90,160,Move,21012081,23
58,111,160,Move,21012091,23
72,128,160,Move,21012101,23
76,138,160,Move,21012111,23
84,149,160,Move,21012121,23
86,155,160,Move,21012131,23
88,167,160,Move,21012141,23
89,172,160,Move,21012151,23
90,177,160,Move,21012161,23
91,184,160,Move,21012171,23
93,189,160,Move,21012182,23
93,190,160,Move,21012191,23
94,191,160,Move,21012201,23
95,190,160,Move,21012250,23
95,189,160,Move,21012260,23
96,187,160,Move,21012271,23
96,185,160,Move,21012280,23
97,184,160,Move,21012291,23
97,182,160,Move,21012300,23
98,179,160,Move,21012311,23
99,178,160,Move,21012321,23
100,178,160,Move,21012409,23
102,178,160,Move,21012420,23
103,178,160,Move,21012429,23
105,178,160,Move,21012439,23
106,178,160,Move,21012449,23
107,178,160,Move,21012459,23
109,178,160,Move,21012469,23
110,178,160,Move,21012479,23
111,178,160,Move,21012489,23
112,178,160,Move,21012499,23
113,178,160,Move,21012545,23
114,177,160,Move,21012564,23
115,177,160,Move,21012574,23
115,176,160,Move,21012584,23
116,176,160,Move,21012595,23
117,175,160,Move,21012604,23
118,175,160,Move,21012615,23
119,175,160,Move,21012625,23
119,174,160,Move,21012635,23
120,174,160,Move,21012645,23
121,174,160,Move,21012655,23
122,174,160,Move,21012665,23
123,174,160,Move,21012675,23
124,174,160,Move,21012685,23
134,174,160,Move,21012695,23
142,174,160,Move,21012705,23
150,174,512,Move,21012715,23
161,174,512,Move,21012725,23
162,174,512,Move,21012735,23
163,174,512,Move,21012745,23
163,175,512,Move,21012829,23
163,175,513,Pressed,21012840,23
163,175,512,Move,21012860,23
163,175,514,Released,21012936,23
163,175,512,Move,21013124,23
163,175,512,Move,21013127,23
163,175,512,Move,21013128,23
163,175,512,Move,21013129,23
163,175,512,Move,21013132,23
162,175,512,Move,21013236,23
161,175,512,Move,21013255,23
160,175,512,Move,21013285,23
159,175,512,Move,21013305,23
158,175,512,Move,21013444,23
158,176,512,Move,21013490,23
157,176,512,Move,21013502,23
156,176,512,Move,21013529,23
156,176,512,Move,21013538,23
156,176,512,Move,21013539,23
155,176,512,Move,21013567,23
154,177,512,Move,21013609,23
154,178,512,Move,21013638,23
155,179,512,Move,21013728,23
156,179,512,Move,21013748,23
157,180,512,Move,21013760,23
157,181,512,Move,21013768,23
158,182,512,Move,21013779,23
159,182,512,Move,21013788,23
160,183,512,Move,21013833,23
161,184,512,Move,21013843,23
162,184,512,Move,21013853,23
163,185,512,Move,21013863,23
164,185,512,Move,21013883,23
165,185,512,Move,21013893,23
166,185,512,Move,21013913,23
167,185,512,Move,21013933,23
168,187,512,Move,21014012,23
169,188,512,Move,21014022,23
170,189,512,Move,21014032,23
173,191,512,Move,21014046,23
174,192,512,Move,21014052,23
178,194,160,Move,21014062,23
181,196,512,Move,21014072,23
182,201,512,Move,21014082,23
191,213,512,Move,21014093,23
198,224,512,Move,21014103,23
