X,Y,EventCode,EventName,Timestamp,ProcessID
608,87,512,Move,274141395,0
605,91,512,Move,274141403,0
601,96,512,Move,274141411,0
596,102,512,Move,274141419,0
592,109,512,Move,274141427,0
588,119,512,Move,274141435,0
582,132,512,Move,274141443,0
573,148,512,Move,274141451,0
567,170,512,Move,274141459,0
564,183,512,Move,274141467,0
564,198,512,Move,274141475,0
564,207,512,Move,274141483,0
564,215,512,Move,274141491,0
564,222,512,Move,274141499,0
564,224,512,Move,274141507,0
564,226,512,Move,274141515,0
563,227,512,Move,274141523,0
564,227,512,Move,274141579,0
565,227,512,Move,274141587,0
566,229,512,Move,274141595,0
568,230,512,Move,274141603,0
568,232,512,Move,274141611,0
571,235,512,Move,274141619,0
574,240,512,Move,274141627,0
576,244,512,Move,274141635,0
580,248,512,Move,274141643,0
583,257,512,Move,274141651,0
586,264,512,Move,274141659,0
588,271,512,Move,274141667,0
592,282,512,Move,274141675,0
596,293,512,Move,274141683,0
601,307,512,Move,274141692,0
607,324,512,Move,274141699,0
612,336,512,Move,274141707,0
622,359,512,Move,274141715,0
629,370,512,Move,274141724,0
639,385,512,Move,274141731,0
650,399,512,Move,274141739,0
656,406,512,Move,274141747,0
661,411,512,Move,274141755,0
667,414,512,Move,274141763,0
671,415,512,Move,274141771,0
673,415,512,Move,274141779,0
675,415,512,Move,274141787,0
676,414,512,Move,274141803,0
676,413,512,Move,274141819,0
676,412,512,Move,274141827,0
676,411,512,Move,274141835,0
676,409,512,Move,274141843,0
676,406,512,Move,274141851,0
676,403,512,Move,274141859,0
676,400,512,Move,274141867,0
676,397,512,Move,274141875,0
676,393,512,Move,274141883,0
676,389,512,Move,274141891,0
676,384,512,Move,274141899,0
676,381,512,Move,274141907,0
676,380,512,Move,274141915,0
677,380,512,Move,274141939,0
677,380,513,Pressed,274142003,0
677,380,512,Move,274142004,0
677,380,514,Released,274142115,0
677,380,512,Move,274142115,0
676,379,512,Move,274142307,0
675,379,512,Move,274142315,0
673,378,512,Move,274142323,0
670,378,512,Move,274142331,0
665,377,512,Move,274142339,0
654,373,512,Move,274142347,0
645,372,512,Move,274142355,0
638,369,512,Move,274142363,0
627,367,512,Move,274142371,0
616,364,512,Move,274142379,0
606,361,512,Move,274142387,0
597,357,512,Move,274142395,0
588,355,512,Move,274142403,0
582,354,512,Move,274142411,0
575,353,512,Move,274142419,0
568,352,512,Move,274142427,0
566,352,512,Move,274142435,0
567,352,512,Move,274143834,0
568,352,512,Move,274143850,0
569,352,512,Move,274143858,0
570,352,512,Move,274143866,0
573,352,512,Move,274143874,0
578,353,512,Move,274143882,0
583,355,512,Move,274143890,0
588,356,512,Move,274143898,0
592,359,512,Move,274143906,0
598,360,512,Move,274143914,0
601,361,512,Move,274143922,0
604,362,512,Move,274143930,0
606,363,512,Move,274143938,0
607,363,512,Move,274143946,0
608,363,512,Move,274143954,0
608,362,512,Move,274144338,0
607,360,512,Move,274144346,0
603,355,512,Move,274144354,0
600,351,512,Move,274144362,0
595,347,512,Move,274144370,0
587,341,512,Move,274144379,0
579,334,512,Move,274144386,0
570,330,512,Move,274144394,0
556,323,512,Move,274144402,0
548,317,512,Move,274144411,0
538,311,512,Move,274144418,0
527,306,512,Move,274144427,0
519,303,512,Move,274144434,0
514,299,512,Move,274144442,0
510,297,512,Move,274144450,0
506,295,512,Move,274144458,0
502,294,512,Move,274144466,0
498,293,512,Move,274144474,0
496,293,512,Move,274144482,0
496,294,512,Move,274144626,0
495,295,512,Move,274144634,0
495,296,512,Move,274144642,0
495,297,512,Move,274144650,0
495,299,512,Move,274144658,0
495,302,512,Move,274144666,0
496,303,512,Move,274144674,0
497,304,512,Move,274144682,0
497,306,512,Move,274144690,0
498,306,512,Move,274144698,0
499,306,512,Move,274144714,0
499,306,513,Pressed,274144802,0
499,306,512,Move,274144823,0
499,306,514,Released,274144890,0
499,306,512,Move,274144891,0
499,306,515,doubleclick,274145002,0
499,306,512,Move,274145096,0
499,306,514,Released,274145104,0
497,304,512,Move,274145427,0
494,300,512,Move,274145434,0
489,294,512,Move,274145442,0
481,286,512,Move,274145450,0
470,278,512,Move,274145458,0
458,268,512,Move,274145466,0
436,252,512,Move,274145474,0
420,241,512,Move,274145482,0
397,223,512,Move,274145490,0
374,211,512,Move,274145498,0
345,195,512,Move,274145506,0
325,182,512,Move,274145514,0
300,171,512,Move,274145522,0
286,162,512,Move,274145530,0
268,152,512,Move,274145538,0
256,148,512,Move,274145546,0
243,143,512,Move,274145554,0
237,141,512,Move,274145562,0
234,137,512,Move,274145570,0
231,132,512,Move,274145578,0
230,130,512,Move,274145586,0
227,128,512,Move,274145594,0
226,126,512,Move,274145602,0
224,124,512,Move,274145610,0
221,122,512,Move,274145618,0
219,121,512,Move,274145626,0
217,119,512,Move,274145634,0
215,118,512,Move,274145642,0
213,117,512,Move,274145650,0
212,116,512,Move,274145658,0
210,115,512,Move,274145666,0
208,114,512,Move,274145674,0
207,113,512,Move,274145682,0
205,112,512,Move,274145690,0
202,111,512,Move,274145698,0
201,109,512,Move,274145706,0
199,107,512,Move,274145714,0
198,106,512,Move,274145723,0
197,104,512,Move,274145730,0
197,103,512,Move,274145739,0
197,102,512,Move,274145746,0
196,100,512,Move,274145754,0
195,100,512,Move,274145762,0
195,98,512,Move,274145770,0
194,97,512,Move,274145786,0
193,97,512,Move,274145794,0
190,95,512,Move,274145802,0
188,94,512,Move,274145810,0
185,91,512,Move,274145818,0
180,88,512,Move,274145826,0
177,86,512,Move,274145834,0
173,84,512,Move,274145842,0
170,82,512,Move,274145850,0
167,80,512,Move,274145861,0
155,78,512,Move,274145875,0
153,77,512,Move,274145883,0
152,77,512,Move,274145890,0
151,77,512,Move,274145898,0
150,77,512,Move,274145922,0
149,77,512,Move,274146026,0
149,76,512,Move,274146034,0
148,76,512,Move,274146042,0
147,76,512,Move,274146122,0
146,75,512,Move,274146138,0
145,75,512,Move,274146146,0
144,74,512,Move,274146154,0
144,73,512,Move,274146162,0
143,73,512,Move,274146170,0
143,72,512,Move,274146178,0
142,71,512,Move,274146186,0
142,71,512,Move,274146257,0
142,71,513,Pressed,274146282,0
142,71,512,Move,274146284,0
142,71,514,Released,274146362,0
142,71,512,Move,274146469,0
146,74,512,Move,274148858,0
158,82,512,Move,274148866,0
171,91,512,Move,274148874,0
198,109,512,Move,274148882,0
224,124,512,Move,274148890,0
261,145,512,Move,274148898,0
310,173,512,Move,274148906,0
352,198,512,Move,274148914,0
398,228,512,Move,274148922,0
444,256,512,Move,274148930,0
488,292,512,Move,274148938,0
531,315,512,Move,274148946,0
569,342,512,Move,274148954,0
600,359,512,Move,274148962,0
626,380,512,Move,274148969,0
651,391,512,Move,274148978,0
663,400,512,Move,274148986,0
676,406,512,Move,274148994,0
680,408,512,Move,274149001,0
681,408,512,Move,274149010,0
681,407,512,Move,274149050,0
680,406,512,Move,274149058,0
680,405,512,Move,274149065,0
678,403,512,Move,274149074,0
676,400,512,Move,274149082,0
675,396,512,Move,274149090,0
672,392,512,Move,274149099,0
669,388,512,Move,274149106,0
666,386,512,Move,274149114,0
663,384,512,Move,274149121,0
660,382,512,Move,274149130,0
659,380,512,Move,274149138,0
657,378,512,Move,274149145,0
656,377,512,Move,274149153,0
654,374,512,Move,274149162,0
652,371,512,Move,274149169,0
650,370,512,Move,274149178,0
647,368,512,Move,274149186,0
645,367,512,Move,274149194,0
644,364,512,Move,274149201,0
641,362,512,Move,274149210,0
639,359,512,Move,274149218,0
635,353,512,Move,274149226,0
630,349,512,Move,274149233,0
625,346,512,Move,274149242,0
621,343,512,Move,274149249,0
615,340,512,Move,274149258,0
609,336,512,Move,274149265,0
601,331,512,Move,274149274,0
590,326,512,Move,274149282,0
586,325,512,Move,274149290,0
581,323,512,Move,274149298,0
576,321,512,Move,274149306,0
567,319,512,Move,274149313,0
560,317,512,Move,274149321,0
554,314,512,Move,274149329,0
550,312,512,Move,274149337,0
546,310,512,Move,274149345,0
543,308,512,Move,274149353,0
540,306,512,Move,274149361,0
538,305,512,Move,274149369,0
536,304,512,Move,274149377,0
536,303,512,Move,274149393,0
535,303,512,Move,274149498,0
534,303,512,Move,274149505,0
533,303,512,Move,274149522,0
531,303,512,Move,274149529,0
529,303,512,Move,274149537,0
526,303,512,Move,274149545,0
522,303,512,Move,274149553,0
519,303,512,Move,274149561,0
516,302,512,Move,274149569,0
513,301,512,Move,274149577,0
510,300,512,Move,274149585,0
503,298,512,Move,274149593,0
495,295,512,Move,274149601,0
489,293,512,Move,274149609,0
484,291,512,Move,274149617,0
481,290,512,Move,274149625,0
477,287,512,Move,274149633,0
474,285,512,Move,274149641,0
471,283,512,Move,274149649,0
469,281,512,Move,274149657,0
468,278,512,Move,274149665,0
468,275,512,Move,274149673,0
468,271,512,Move,274149681,0
468,267,512,Move,274149689,0
469,264,512,Move,274149697,0
471,259,512,Move,274149706,0
474,256,512,Move,274149714,0
476,252,512,Move,274149721,0
478,250,512,Move,274149729,0
481,249,512,Move,274149737,0
483,249,512,Move,274149745,0
485,249,512,Move,274149754,0
486,248,512,Move,274149761,0
489,248,512,Move,274149770,0
492,248,512,Move,274149777,0
494,248,512,Move,274149787,0
496,248,512,Move,274149793,0
499,248,512,Move,274149801,0
501,248,512,Move,274149809,0
502,249,512,Move,274149817,0
503,249,512,Move,274149826,0
503,249,512,Move,274149888,0
503,249,513,Pressed,274149892,0
503,249,512,Move,274149913,0
503,249,514,Released,274149985,0
503,249,512,Move,274149986,0
505,248,512,Move,274150042,0
509,247,512,Move,274150049,0
516,247,512,Move,274150057,0
528,245,512,Move,274150065,0
544,245,512,Move,274150073,0
566,245,512,Move,274150081,0
593,245,512,Move,274150089,0
626,245,512,Move,274150099,0
648,246,512,Move,274150105,0
676,247,512,Move,274150115,0
702,250,512,Move,274150121,0
715,253,512,Move,274150130,0
731,256,512,Move,274150137,0
733,257,512,Move,274150149,0
734,257,512,Move,274150153,0
733,257,512,Move,274150161,0
733,257,513,Pressed,274150195,0
733,257,512,Move,274150212,0
733,257,514,Released,274150289,0
733,257,512,Move,274150290,0
733,257,515,doubleclick,274150362,0
733,257,512,Move,274150463,0
733,257,514,Released,274150477,0
732,257,512,Move,274150641,0
731,258,512,Move,274150650,0
729,261,512,Move,274150657,0
725,264,512,Move,274150665,0
720,266,512,Move,274150673,0
712,270,512,Move,274150681,0
702,273,512,Move,274150689,0
693,276,512,Move,274150697,0
682,280,512,Move,274150705,0
668,283,512,Move,274150713,0
651,286,512,Move,274150721,0
629,292,512,Move,274150729,0
606,297,512,Move,274150737,0
585,301,512,Move,274150745,0
561,304,512,Move,274150753,0
538,308,512,Move,274150761,0
522,312,512,Move,274150770,0
512,315,512,Move,274150777,0
501,318,512,Move,274150786,0
493,323,512,Move,274150793,0
489,326,512,Move,274150804,0
485,330,512,Move,274150809,0
483,333,512,Move,274150818,0
480,338,512,Move,274150825,0
476,342,512,Move,274150833,0
473,345,512,Move,274150841,0
470,349,512,Move,274150849,0
468,353,512,Move,274150857,0
467,357,512,Move,274150865,0
466,360,512,Move,274150873,0
466,362,512,Move,274150881,0
465,365,512,Move,274150889,0
464,367,522,Unknown(522),274150897,0
464,367,512,Move,274150900,0
464,368,512,Move,274150905,0
464,368,522,Unknown(522),274150921,0
464,368,522,Unknown(522),274150937,0
464,370,512,Move,274151049,0
463,373,512,Move,274151057,0
463,376,512,Move,274151065,0
463,378,512,Move,274151073,0
463,379,512,Move,274151081,0
463,380,512,Move,274151089,0
463,381,512,Move,274151105,0
463,383,512,Move,274151161,0
463,386,522,Unknown(522),274151169,0
463,386,512,Move,274151174,0
463,389,512,Move,274151178,0
463,392,522,Unknown(522),274151185,0
463,392,512,Move,274151189,0
463,394,512,Move,274151193,0
463,395,522,Unknown(522),274151201,0
463,395,512,Move,274151204,0
464,396,512,Move,274151209,0
464,396,522,Unknown(522),274151217,0
464,397,512,Move,274151241,0
464,398,512,Move,274151313,0
464,399,512,Move,274151321,0
464,400,512,Move,274151329,0
464,400,522,Unknown(522),274151442,0
464,400,522,Unknown(522),274151458,0
464,400,522,Unknown(522),274151473,0
464,400,522,Unknown(522),274151481,0
464,400,522,Unknown(522),274151505,0
464,400,522,Unknown(522),274151737,0
464,400,522,Unknown(522),274151753,0
464,400,522,Unknown(522),274151761,0
464,400,522,Unknown(522),274151777,0
464,399,512,Move,274152185,0
462,398,512,Move,274152193,0
461,395,512,Move,274152201,0
457,393,512,Move,274152209,0
454,392,512,Move,274152217,0
449,391,512,Move,274152225,0
446,390,512,Move,274152233,0
443,389,512,Move,274152241,0
440,384,512,Move,274152249,0
434,367,512,Move,274152257,0
427,355,512,Move,274152265,0
426,357,512,Move,274152273,0
425,356,512,Move,274152281,0
426,357,512,Move,274152545,0
426,356,512,Move,274152553,0
425,355,512,Move,274152561,0
423,355,512,Move,274152593,0
420,356,512,Move,274152601,0
417,357,512,Move,274152609,0
412,359,512,Move,274152617,0
408,360,512,Move,274152625,0
401,361,512,Move,274152633,0
392,361,512,Move,274152641,0
380,357,512,Move,274152649,0
369,353,512,Move,274152657,0
361,349,512,Move,274152665,0
352,344,512,Move,274152673,0
341,340,512,Move,274152681,0
331,337,512,Move,274152689,0
323,335,512,Move,274152697,0
313,332,512,Move,274152705,0
304,330,512,Move,274152713,0
295,328,512,Move,274152721,0
286,326,512,Move,274152729,0
280,324,512,Move,274152737,0
277,323,512,Move,274152745,0
274,321,512,Move,274152753,0
273,320,512,Move,274152761,0
272,320,512,Move,274152770,0
272,319,512,Move,274152777,0
271,319,512,Move,274152786,0
271,318,512,Move,274152825,0
271,317,512,Move,274152833,0
271,316,512,Move,274152841,0
271,314,512,Move,274152857,0
270,313,512,Move,274152873,0
270,311,512,Move,274152881,0
270,310,512,Move,274152889,0
270,308,512,Move,274152897,0
270,307,512,Move,274152905,0
270,305,512,Move,274152913,0
270,304,512,Move,274152929,0
270,303,512,Move,274152945,0
270,302,512,Move,274152961,0
270,301,512,Move,274152985,0
271,300,512,Move,274153001,0
271,299,512,Move,274153009,0
272,298,512,Move,274153025,0
272,297,512,Move,274153033,0
273,297,512,Move,274153041,0
273,296,512,Move,274153049,0
273,295,512,Move,274153057,0
274,295,512,Move,274153065,0
274,294,512,Move,274153073,0
275,294,512,Move,274153097,0
275,293,512,Move,274153105,0
275,292,512,Move,274153121,0
276,291,512,Move,274153137,0
276,290,512,Move,274153145,0
276,289,512,Move,274153169,0
276,288,512,Move,274153185,0
276,287,512,Move,274153217,0
276,286,512,Move,274153233,0
277,286,512,Move,274153249,0
277,285,512,Move,274153257,0
278,284,512,Move,274153265,0
279,283,512,Move,274153281,0
281,282,512,Move,274153297,0
281,281,512,Move,274153305,0
283,281,512,Move,274153313,0
284,279,512,Move,274153321,0
285,279,512,Move,274153329,0
286,277,512,Move,274153337,0
287,277,512,Move,274153345,0
288,276,512,Move,274153353,0
289,274,512,Move,274153361,0
290,273,512,Move,274153369,0
291,272,512,Move,274153377,0
294,271,512,Move,274153385,0
295,271,512,Move,274153393,0
296,270,512,Move,274153401,0
298,269,512,Move,274153409,0
299,269,512,Move,274153417,0
299,268,512,Move,274153425,0
301,268,512,Move,274153433,0
301,267,512,Move,274153457,0
301,267,513,Pressed,274153617,0
301,267,512,Move,274153645,0
301,267,514,Released,274153706,0
301,267,512,Move,274153707,0
301,267,515,doubleclick,274153781,0
301,267,512,Move,274153887,0
301,267,514,Released,274153887,0
301,267,512,Move,274153888,0
301,268,512,Move,274154195,0
302,271,512,Move,274154201,0
303,274,512,Move,274154212,0
305,276,512,Move,274154217,0
307,278,512,Move,274154225,0
310,282,512,Move,274154233,0
313,284,512,Move,274154241,0
318,288,512,Move,274154249,0
326,292,512,Move,274154257,0
333,295,512,Move,274154265,0
337,297,512,Move,274154273,0
346,302,512,Move,274154281,0
354,305,512,Move,274154289,0
361,307,512,Move,274154297,0
370,310,512,Move,274154305,0
377,312,512,Move,274154313,0
382,314,512,Move,274154321,0
387,315,512,Move,274154329,0
389,316,512,Move,274154337,0
390,317,512,Move,274154345,0
391,317,512,Move,274154354,0
391,317,512,Move,274155009,0
391,318,512,Move,274155258,0
390,322,512,Move,274155264,0
390,326,512,Move,274155274,0
390,331,512,Move,274155281,0
390,338,512,Move,274155289,0
392,348,512,Move,274155296,0
393,356,512,Move,274155305,0
395,365,512,Move,274155312,0
398,375,512,Move,274155320,0
403,384,512,Move,274155328,0
408,396,512,Move,274155339,0
413,403,512,Move,274155344,0
417,412,512,Move,274155353,0
422,422,512,Move,274155360,0
426,428,512,Move,274155369,0
430,432,512,Move,274155377,0
432,438,512,Move,274155384,0
434,441,512,Move,274155393,0
435,442,512,Move,274155401,0
435,443,512,Move,274155416,0
435,444,512,Move,274155432,0
435,445,522,Unknown(522),274155440,0
435,445,512,Move,274155444,0
435,445,522,Unknown(522),274155457,0
435,445,522,Unknown(522),274155473,0
435,445,522,Unknown(522),274155480,0
435,445,522,Unknown(522),274155505,0
435,445,522,Unknown(522),274155752,0
435,445,522,Unknown(522),274155768,0
435,445,522,Unknown(522),274155784,0
435,445,522,Unknown(522),274155808,0
435,445,522,Unknown(522),274156088,0
435,445,522,Unknown(522),274156112,0
435,445,522,Unknown(522),274156129,0
435,445,512,Move,274158383,0
435,445,512,Move,274158395,0
435,444,512,Move,274158912,0
434,444,512,Move,274158920,0
433,441,512,Move,274158928,0
433,437,512,Move,274158936,0
432,431,512,Move,274158944,0
431,425,512,Move,274158952,0
431,422,512,Move,274158960,0
431,417,512,Move,274158968,0
432,409,512,Move,274158976,0
434,401,512,Move,274158984,0
437,395,512,Move,274158992,0
441,389,512,Move,274159000,0
449,381,512,Move,274159008,0
458,376,512,Move,274159016,0
465,372,512,Move,274159024,0
473,368,512,Move,274159032,0
484,363,512,Move,274159040,0
495,359,512,Move,274159048,0
502,356,512,Move,274159056,0
513,353,512,Move,274159064,0
520,352,512,Move,274159072,0
526,350,512,Move,274159080,0
531,348,512,Move,274159088,0
534,346,512,Move,274159096,0
535,344,512,Move,274159112,0
536,344,512,Move,274159120,0
536,343,512,Move,274159128,0
536,342,512,Move,274159180,0
535,341,512,Move,274159296,0
533,339,512,Move,274159304,0
531,338,512,Move,274159312,0
530,337,512,Move,274159320,0
528,336,512,Move,274159328,0
526,335,512,Move,274159336,0
526,334,512,Move,274159344,0
525,334,512,Move,274159352,0
524,333,512,Move,274159360,0
524,332,512,Move,274159368,0
524,332,512,Move,274159404,0
524,332,513,Pressed,274159760,0
524,332,512,Move,274159779,0
524,332,514,Released,274159840,0
524,332,512,Move,274159841,0
524,332,515,doubleclick,274159920,0
524,332,512,Move,274160002,0
524,332,514,Released,274160034,0
524,333,512,Move,274160312,0
523,336,512,Move,274160321,0
522,338,512,Move,274160328,0
521,339,512,Move,274160336,0
520,342,512,Move,274160344,0
519,344,512,Move,274160352,0
518,346,512,Move,274160360,0
516,347,512,Move,274160368,0
514,350,512,Move,274160375,0
509,352,512,Move,274160384,0
505,353,512,Move,274160391,0
503,354,512,Move,274160400,0
501,355,512,Move,274160407,0
499,355,512,Move,274160416,0
496,354,512,Move,274160423,0
493,354,512,Move,274160431,0
487,353,512,Move,274160439,0
477,352,512,Move,274160448,0
472,351,512,Move,274160456,0
462,347,512,Move,274160464,0
451,344,512,Move,274160472,0
440,340,512,Move,274160480,0
428,334,512,Move,274160487,0
413,327,512,Move,274160496,0
401,322,512,Move,274160505,0
385,316,512,Move,274160512,0
375,311,512,Move,274160520,0
364,303,512,Move,274160528,0
356,295,512,Move,274160536,0
349,287,512,Move,274160543,0
343,279,512,Move,274160552,0
337,269,512,Move,274160560,0
335,261,512,Move,274160567,0
335,256,512,Move,274160575,0
335,253,512,Move,274160583,0
336,249,512,Move,274160591,0
338,246,512,Move,274160600,0
343,240,512,Move,274160607,0
349,235,512,Move,274160616,0
356,231,512,Move,274160623,0
364,230,512,Move,274160631,0
373,229,512,Move,274160639,0
379,228,512,Move,274160647,0
385,227,512,Move,274160655,0
387,226,512,Move,274160663,0
388,226,512,Move,274160671,0
387,226,512,Move,274160736,0
386,226,512,Move,274160743,0
382,226,512,Move,274160751,0
375,228,512,Move,274160759,0
367,228,512,Move,274160767,0
359,228,512,Move,274160782,0
352,228,512,Move,274160784,0
344,225,512,Move,274160799,0
334,223,512,Move,274160800,0
329,219,512,Move,274160808,0
324,216,512,Move,274160816,0
317,210,512,Move,274160823,0
310,205,512,Move,274160832,0
304,200,512,Move,274160839,0
296,194,512,Move,274160848,0
291,190,512,Move,274160855,0
288,187,512,Move,274160864,0
284,184,512,Move,274160871,0
281,181,512,Move,274160880,0
279,179,512,Move,274160887,0
277,179,512,Move,274160895,0
277,178,512,Move,274160927,0
277,177,512,Move,274160935,0
277,176,512,Move,274160943,0
277,174,512,Move,274160951,0
278,170,512,Move,274160959,0
279,168,512,Move,274160967,0
280,164,512,Move,274160975,0
281,161,512,Move,274160983,0
283,159,512,Move,274160991,0
285,158,512,Move,274161000,0
286,157,512,Move,274161007,0
288,154,512,Move,274161016,0
289,152,512,Move,274161024,0
289,149,512,Move,274161031,0
290,147,512,Move,274161039,0
290,145,512,Move,274161047,0
290,144,512,Move,274161055,0
289,143,512,Move,274161151,0
289,142,512,Move,274161167,0
288,142,512,Move,274161216,0
288,141,512,Move,274161311,0
290,140,512,Move,274161319,0
292,140,512,Move,274161327,0
296,139,512,Move,274161335,0
302,138,512,Move,274161343,0
311,138,512,Move,274161351,0
326,138,512,Move,274161359,0
336,138,512,Move,274161367,0
351,138,512,Move,274161375,0
364,139,512,Move,274161383,0
376,140,512,Move,274161391,0
384,141,512,Move,274161399,0
389,142,512,Move,274161407,0
392,142,512,Move,274161415,0
391,142,512,Move,274161455,0
388,143,512,Move,274161463,0
383,144,512,Move,274161471,0
376,145,512,Move,274161479,0
366,145,512,Move,274161487,0
354,145,512,Move,274161495,0
340,145,512,Move,274161504,0
322,145,512,Move,274161511,0
308,145,512,Move,274161520,0
288,142,512,Move,274161527,0
274,141,512,Move,274161536,0
262,140,512,Move,274161543,0
252,139,512,Move,274161552,0
243,137,512,Move,274161559,0
238,135,512,Move,274161567,0
237,135,512,Move,274161575,0
237,135,513,Pressed,274161615,0
237,135,512,Move,274161647,0
237,135,514,Released,274161720,0
237,135,512,Move,274161720,0
237,135,515,doubleclick,274161799,0
237,135,512,Move,274161919,0
237,135,514,Released,274161920,0
237,135,512,Move,274161920,0
237,136,512,Move,274161991,0
237,139,512,Move,274162003,0
238,142,512,Move,274162008,0
239,147,512,Move,274162015,0
241,153,512,Move,274162023,0
245,159,512,Move,274162031,0
247,161,512,Move,274162039,0
249,162,512,Move,274162047,0
251,163,512,Move,274162061,0
252,165,512,Move,274162063,0
255,171,512,Move,274162071,0
258,177,512,Move,274162080,0
262,183,512,Move,274162089,0
267,186,512,Move,274162095,0
269,191,512,Move,274162104,0
272,195,512,Move,274162116,0
274,197,512,Move,274162121,0
274,199,512,Move,274162127,0
276,201,512,Move,274162137,0
277,203,512,Move,274162143,0
277,206,512,Move,274162151,0
277,207,512,Move,274162167,0
278,209,512,Move,274162407,0
281,211,512,Move,274162415,0
283,213,512,Move,274162423,0
286,217,512,Move,274162431,0
289,220,512,Move,274162439,0
295,224,512,Move,274162447,0
301,227,512,Move,274162455,0
307,231,512,Move,274162463,0
312,235,512,Move,274162471,0
318,240,512,Move,274162479,0
324,244,512,Move,274162487,0
329,248,512,Move,274162495,0
332,251,512,Move,274162503,0
338,259,512,Move,274162592,0
337,260,512,Move,274162614,0
336,261,512,Move,274162623,0
336,262,512,Move,274162631,0
335,262,512,Move,274162639,0
335,263,512,Move,274162647,0
334,263,512,Move,274162655,0
333,264,512,Move,274162671,0
332,264,512,Move,274162687,0
331,265,512,Move,274162703,0
330,266,512,Move,274162727,0
330,267,512,Move,274162743,0
329,267,512,Move,274162751,0
329,268,512,Move,274162759,0
329,269,512,Move,274162767,0
328,271,512,Move,274162775,0
328,272,512,Move,274162791,0
328,274,512,Move,274162799,0
328,275,512,Move,274162807,0
328,276,512,Move,274162815,0
331,311,512,Move,274162928,0
333,319,512,Move,274162937,0
337,329,512,Move,274162965,0
345,348,512,Move,274162967,0
351,361,512,Move,274162968,0
356,370,512,Move,274162976,0
362,379,512,Move,274162984,0
367,391,512,Move,274162991,0
375,400,512,Move,274162999,0
383,413,512,Move,274163007,0
390,422,512,Move,274163015,0
399,433,512,Move,274163023,0
408,441,512,Move,274163031,0
414,450,512,Move,274163039,0
420,456,512,Move,274163047,0
424,458,512,Move,274163055,0
429,460,512,Move,274163079,0
431,460,512,Move,274163080,0
432,460,512,Move,274163087,0
432,459,512,Move,274163096,0
432,458,512,Move,274163199,0
431,458,512,Move,274163208,0
430,457,512,Move,274163215,0
429,456,512,Move,274163225,0
427,454,512,Move,274163231,0
424,452,512,Move,274163240,0
418,449,512,Move,274163247,0
413,445,512,Move,274163255,0
411,443,512,Move,274163263,0
410,442,512,Move,274163271,0
410,441,512,Move,274163287,0
411,439,512,Move,274163303,0
413,433,512,Move,274163311,0
418,426,512,Move,274163319,0
425,417,512,Move,274163327,0
434,407,512,Move,274163335,0
441,399,512,Move,274163343,0
449,389,512,Move,274163351,0
460,377,512,Move,274163359,0
470,369,512,Move,274163367,0
476,360,512,Move,274163375,0
482,354,512,Move,274163383,0
486,350,512,Move,274163391,0
489,350,512,Move,274163399,0
489,349,512,Move,274163407,0
489,348,512,Move,274163447,0
490,346,512,Move,274163455,0
492,341,512,Move,274163463,0
492,337,512,Move,274163471,0
494,334,512,Move,274163479,0
494,332,512,Move,274163487,0
494,330,512,Move,274163495,0
494,329,512,Move,274163511,0
493,329,512,Move,274163520,0
492,327,512,Move,274163527,0
487,326,512,Move,274163535,0
478,322,512,Move,274163543,0
467,319,512,Move,274163552,0
453,317,512,Move,274163559,0
433,316,512,Move,274163567,0
420,314,512,Move,274163575,0
401,313,512,Move,274163583,0
389,313,512,Move,274163591,0
375,311,512,Move,274163599,0
365,310,512,Move,274163607,0
353,310,512,Move,274163615,0
350,310,512,Move,274163623,0
349,310,512,Move,274163631,0
349,310,513,Pressed,274163695,0
349,310,512,Move,274163696,0
349,310,514,Released,274163767,0
349,310,512,Move,274163768,0
348,310,512,Move,274163823,0
347,310,512,Move,274163831,0
344,310,512,Move,274163839,0
342,311,512,Move,274163847,0
340,311,512,Move,274163855,0
337,311,512,Move,274163864,0
334,311,512,Move,274163872,0
332,311,512,Move,274163879,0
329,311,512,Move,274163887,0
328,311,512,Move,274163895,0
328,311,513,Pressed,274163919,0
328,311,512,Move,274163920,0
328,311,514,Released,274164023,0
328,311,512,Move,274164024,0
328,311,515,doubleclick,274164079,0
328,311,512,Move,274164080,0
328,311,514,Released,274164175,0
327,311,512,Move,274164208,0
326,311,512,Move,274164215,0
324,312,512,Move,274164223,0
322,312,512,Move,274164231,0
319,312,512,Move,274164239,0
316,312,512,Move,274164247,0
314,312,512,Move,274164255,0
313,312,512,Move,274164263,0
313,312,513,Pressed,274164319,0
313,312,512,Move,274164338,0
313,312,514,Released,274164439,0
313,312,512,Move,274164440,0
313,312,515,doubleclick,274164487,0
313,312,512,Move,274164587,0
313,312,514,Released,274164588,0
313,312,512,Move,274164589,0
313,313,512,Move,274164703,0
313,315,512,Move,274164711,0
313,317,512,Move,274164719,0
314,321,512,Move,274164727,0
315,325,512,Move,274164735,0
316,331,512,Move,274164743,0
319,339,512,Move,274164751,0
322,350,512,Move,274164759,0
326,356,512,Move,274164767,0
332,370,512,Move,274164775,0
339,379,512,Move,274164783,0
347,390,512,Move,274164791,0
355,403,512,Move,274164799,0
365,412,512,Move,274164807,0
373,423,512,Move,274164815,0
380,431,512,Move,274164823,0
390,441,512,Move,274164831,0
399,448,512,Move,274164839,0
405,455,512,Move,274164847,0
412,461,512,Move,274164855,0
418,465,512,Move,274164864,0
