X,Y,EventCode,EventName,Timestamp,ProcessID
832,239,512,Move,8336130,0
832,239,512,Move,8336425,0
832,239,512,Move,8336554,0
832,239,512,Move,8336689,0
832,239,512,Move,8336785,0
832,239,512,Move,8336897,0
832,239,512,Move,8337905,0
832,239,512,Move,8338455,0
832,239,512,Move,8339184,0
832,239,512,Move,8339474,0
832,239,512,Move,8339624,0
832,239,512,Move,8340073,0
832,239,512,Move,8340308,0
832,239,512,Move,8341288,0
832,239,512,Move,8341376,0
832,239,512,Move,8341416,0
832,239,512,Move,8341633,0
832,239,512,Move,8341715,0
832,239,512,Move,8341844,0
832,239,512,Move,8341880,0
832,239,512,Move,8342049,0
832,239,512,Move,8342160,0
832,239,512,Move,8342240,0
832,239,512,Move,8342393,0
832,239,512,Move,8342987,0
832,239,512,Move,8343103,0
832,239,512,Move,8343239,0
832,239,512,Move,8344160,0
832,239,512,Move,8344319,0
832,239,512,Move,8344431,0
832,239,512,Move,8344450,0
832,239,512,Move,8344616,0
832,239,512,Move,8344695,0
832,239,512,Move,8344850,0
832,239,512,Move,8345199,0
832,239,512,Move,8345312,0
832,239,512,Move,8346166,0
832,239,512,Move,8346334,0
832,239,512,Move,8346495,0
832,239,512,Move,8346758,0
832,239,512,Move,8347145,0
832,239,512,Move,8347407,0
832,239,512,Move,8347546,0
832,239,512,Move,8347921,0
832,239,512,Move,8348032,0
832,239,512,Move,8348200,0
832,239,512,Move,8348492,0
830,241,512,Move,8349189,0
820,255,512,Move,8349199,0
807,288,512,Move,8349209,0
796,316,512,Move,8349219,0
781,341,512,Move,8349229,0
762,370,512,Move,8349239,0
747,383,512,Move,8349249,0
732,399,512,Move,8349259,0
718,416,512,Move,8349269,0
709,428,512,Move,8349279,0
702,438,512,Move,8349289,0
697,444,512,Move,8349299,0
694,446,512,Move,8349309,0
694,449,512,Move,8349319,0
693,452,512,Move,8349330,0
693,453,512,Move,8349349,0
693,452,512,Move,8349376,0
693,451,512,Move,8349396,0
693,451,513,Pressed,8349407,0
693,451,512,Move,8349407,0
693,450,512,Move,8349471,0
693,449,512,Move,8349481,0
693,449,514,Released,8349501,0
691,445,512,Move,8349529,0
689,438,512,Move,8349535,0
681,429,512,Move,8349545,0
667,416,512,Move,8349555,0
655,405,512,Move,8349564,0
645,393,512,Move,8349578,0
634,383,512,Move,8349581,0
622,373,512,Move,8349594,0
612,362,512,Move,8349609,0
603,352,512,Move,8349611,0
591,341,512,Move,8349625,0
583,331,512,Move,8349632,0
579,327,512,Move,8349642,0
573,326,512,Move,8349656,0
573,324,512,Move,8349662,0
572,323,512,Move,8349672,0
571,321,512,Move,8349687,0
571,320,512,Move,8349692,0
571,319,512,Move,8349703,0
570,319,512,Move,8349722,0
570,318,512,Move,8349734,0
569,318,512,Move,8349749,0
569,317,512,Move,8349753,0
568,316,512,Move,8349765,0
566,315,512,Move,8349780,0
565,313,512,Move,8349783,0
562,309,512,Move,8349796,0
559,306,512,Move,8349804,0
558,306,512,Move,8349813,0
556,304,512,Move,8349828,0
556,304,513,Pressed,8349858,0
556,304,512,Move,8349859,0
556,304,514,Released,8349925,0
557,304,512,Move,8349952,0
561,303,512,Move,8349962,0
575,303,512,Move,8349968,0
591,303,512,Move,8349977,0
611,303,512,Move,8349986,0
638,303,512,Move,8349997,0
652,303,512,Move,8350009,0
675,303,512,Move,8350020,0
696,302,512,Move,8350033,0
708,302,512,Move,8350035,0
714,302,512,Move,8350049,0
715,302,512,Move,8350064,0
715,302,513,Pressed,8350095,0
715,302,512,Move,8350096,0
713,302,512,Move,8350191,0
713,302,514,Released,8350191,0
652,303,512,Move,8350235,0
629,303,512,Move,8350245,0
600,303,512,Move,8350252,0
566,305,512,Move,8350260,0
535,307,512,Move,8350270,0
501,309,512,Move,8350281,0
471,311,512,Move,8350290,0
443,314,512,Move,8350300,0
414,316,512,Move,8350310,0
387,316,512,Move,8350328,0
359,316,512,Move,8350330,0
335,317,512,Move,8350340,0
324,317,512,Move,8350351,0
316,317,512,Move,8350360,0
311,317,512,Move,8350375,0
310,317,512,Move,8350380,0
311,317,512,Move,8350578,0
312,318,512,Move,8350588,0
313,318,512,Move,8350598,0
314,319,512,Move,8350608,0
314,320,512,Move,8350618,0
315,323,512,Move,8350628,0
317,329,512,Move,8350639,0
323,339,512,Move,8350649,0
327,350,512,Move,8350658,0
328,355,512,Move,8350668,0
330,362,512,Move,8350679,0
331,362,512,Move,8350689,0
331,363,512,Move,8350699,0
331,364,512,Move,8350709,0
331,364,513,Pressed,8350771,0
331,364,512,Move,8350771,0
331,363,512,Move,8350858,0
331,363,514,Released,8350867,0
334,362,512,Move,8350884,0
341,362,512,Move,8350893,0
354,360,512,Move,8350902,0
374,359,512,Move,8350907,0
398,355,512,Move,8350918,0
423,345,512,Move,8350928,0
440,339,512,Move,8350938,0
454,331,512,Move,8350948,0
462,326,512,Move,8350958,0
465,323,512,Move,8350968,0
467,323,512,Move,8350978,0
468,322,512,Move,8350988,0
470,321,512,Move,8350998,0
471,320,512,Move,8351008,0
471,319,512,Move,8351028,0
472,317,512,Move,8351038,0
473,314,512,Move,8351058,0
474,313,512,Move,8351068,0
475,312,512,Move,8351078,0
477,310,512,Move,8351088,0
479,308,512,Move,8351098,0
482,306,512,Move,8351108,0
484,305,512,Move,8351118,0
485,304,512,Move,8351128,0
486,303,512,Move,8351138,0
487,302,512,Move,8351148,0
487,301,512,Move,8351158,0
488,301,512,Move,8351178,0
488,301,513,Pressed,8351194,0
488,301,512,Move,8351195,0
488,302,512,Move,8351257,0
490,306,512,Move,8351267,0
491,312,512,Move,8351281,0
494,322,512,Move,8351287,0
497,332,512,Move,8351297,0
498,338,512,Move,8351307,0
499,342,512,Move,8351317,0
499,345,512,Move,8351327,0
500,346,512,Move,8351337,0
500,347,512,Move,8351347,0
500,348,512,Move,8351466,0
500,348,514,Released,8351562,0
500,348,512,Move,8351588,0
501,349,512,Move,8351659,0
505,353,512,Move,8351675,0
509,356,512,Move,8351677,0
515,362,512,Move,8351687,0
528,372,512,Move,8351702,0
542,382,512,Move,8351707,0
552,392,512,Move,8351718,0
569,399,512,Move,8351734,0
581,401,512,Move,8351737,0
587,403,512,Move,8351749,0
589,403,512,Move,8351765,0
593,403,512,Move,8351768,0
593,403,513,Pressed,8351828,0
593,403,512,Move,8351828,0
594,403,512,Move,8351843,0
594,402,512,Move,8351846,0
594,401,512,Move,8351905,0
594,400,512,Move,8351922,0
594,400,514,Released,8351923,0
594,400,512,Move,8351923,0
593,399,512,Move,8351937,0
591,396,512,Move,8351942,0
588,387,512,Move,8351952,0
587,380,512,Move,8351963,0
582,370,512,Move,8351972,0
580,360,512,Move,8351982,0
576,352,512,Move,8351995,0
574,347,512,Move,8352002,0
573,344,512,Move,8352013,0
573,343,512,Move,8352022,0
572,342,512,Move,8352032,0
572,341,512,Move,8352053,0
572,340,512,Move,8352063,0
572,338,512,Move,8352073,0
574,336,512,Move,8352083,0
577,331,512,Move,8352093,0
586,321,512,Move,8352103,0
591,315,512,Move,8352113,0
608,302,512,Move,8352123,0
623,290,512,Move,8352133,0
635,281,512,Move,8352143,0
656,270,512,Move,8352153,0
674,264,512,Move,8352163,0
688,262,512,Move,8352173,0
698,260,512,Move,8352183,0
701,259,512,Move,8352193,0
704,258,512,Move,8352203,0
705,257,512,Move,8352213,0
705,256,512,Move,8352281,0
705,255,512,Move,8352291,0
705,254,512,Move,8352311,0
705,253,512,Move,8352332,0
705,252,512,Move,8352341,0
705,251,512,Move,8352362,0
705,249,512,Move,8352392,0
705,248,512,Move,8352402,0
705,247,512,Move,8352422,0
705,246,512,Move,8352432,0
705,246,513,Pressed,8352461,0
704,246,512,Move,8352486,0
703,246,512,Move,8352512,0
697,247,512,Move,8352520,0
688,251,512,Move,8352529,0
675,256,512,Move,8352536,0
658,263,512,Move,8352545,0
643,265,512,Move,8352558,0
630,271,512,Move,8352564,0
621,273,512,Move,8352582,0
616,274,512,Move,8352588,0
612,276,512,Move,8352602,0
611,277,512,Move,8352613,0
610,278,512,Move,8352626,0
610,279,512,Move,8352704,0
609,279,512,Move,8352709,0
608,280,512,Move,8352736,0
608,281,512,Move,8352755,0
608,281,514,Released,8352830,0
608,281,512,Move,8352842,0
607,281,512,Move,8352975,0
605,282,512,Move,8352999,0
604,283,512,Move,8353005,0
597,286,512,Move,8353015,0
583,295,512,Move,8353031,0
559,305,512,Move,8353035,0
533,312,512,Move,8353046,0
503,321,512,Move,8353062,0
470,331,512,Move,8353065,0
436,336,512,Move,8353078,0
415,338,512,Move,8353093,0
406,338,512,Move,8353095,0
401,338,512,Move,8353108,0
400,337,512,Move,8353116,0
399,337,512,Move,8353139,0
399,336,512,Move,8353146,0
398,336,512,Move,8353156,0
397,335,512,Move,8353171,0
394,334,512,Move,8353176,0
393,333,512,Move,8353187,0
389,332,512,Move,8353202,0
385,331,512,Move,8353206,0
384,330,512,Move,8353218,0
383,329,512,Move,8353226,0
382,328,512,Move,8353236,0
388,327,512,Move,8353266,0
399,326,512,Move,8353276,0
422,322,512,Move,8353286,0
455,313,512,Move,8353296,0
491,299,512,Move,8353306,0
525,288,512,Move,8353316,0
557,279,512,Move,8353326,0
590,270,512,Move,8353336,0
618,267,512,Move,8353346,0
636,262,512,Move,8353356,0
653,258,512,Move,8353366,0
665,256,512,Move,8353376,0
672,255,512,Move,8353386,0
677,254,512,Move,8353396,0
680,253,512,Move,8353406,0
681,252,512,Move,8353426,0
682,251,512,Move,8353436,0
683,251,512,Move,8353446,0
684,250,512,Move,8353456,0
685,250,512,Move,8353466,0
688,245,512,Move,8353476,0
694,242,512,Move,8353486,0
697,240,512,Move,8353497,0
704,239,512,Move,8353506,0
706,237,512,Move,8353517,0
707,236,512,Move,8353527,0
708,236,512,Move,8353537,0
708,236,513,Pressed,8353553,0
708,236,512,Move,8353579,0
707,236,512,Move,8353608,0
705,239,512,Move,8353611,0
694,245,512,Move,8353628,0
680,255,512,Move,8353635,0
680,255,512,Move,8353640,0
659,264,512,Move,8353651,0
628,274,512,Move,8353651,0
605,280,512,Move,8353663,0
578,287,512,Move,8353674,0
552,291,512,Move,8353689,0
530,294,512,Move,8353691,0
512,300,512,Move,8353709,0
491,302,512,Move,8353720,0
476,304,512,Move,8353721,0
464,307,512,Move,8353735,0
431,310,512,Move,8353751,0
419,311,512,Move,8353761,0
409,312,512,Move,8353780,0
395,313,512,Move,8353792,0
390,313,512,Move,8353803,0
387,313,512,Move,8353815,0
386,313,512,Move,8353830,0
386,312,512,Move,8353892,0
385,312,512,Move,8353896,0
385,311,512,Move,8353908,0
385,310,512,Move,8353923,0
385,306,512,Move,8353926,0
385,305,512,Move,8353936,0
385,304,512,Move,8353946,0
385,302,512,Move,8353956,0
385,301,512,Move,8353983,0
385,301,514,Released,8354098,0
385,301,512,Move,8354110,0
385,301,513,Pressed,8354312,0
385,301,512,Move,8354312,0
385,301,514,Released,8354495,0
385,301,512,Move,8354496,0
387,300,512,Move,8354538,0
399,300,512,Move,8354548,0
424,298,512,Move,8354558,0
459,298,512,Move,8354568,0
496,296,512,Move,8354578,0
535,293,512,Move,8354588,0
580,291,512,Move,8354598,0
622,288,512,Move,8354608,0
662,286,512,Move,8354618,0
698,281,512,Move,8354628,0
724,280,512,Move,8354638,0
747,276,512,Move,8354648,0
759,276,512,Move,8354659,0
763,275,512,Move,8354669,0
763,275,513,Pressed,8354759,0
763,275,512,Move,8354760,0
763,275,514,Released,8354833,0
763,275,512,Move,8354833,0
763,274,512,Move,8354881,0
763,273,512,Move,8355010,0
763,272,512,Move,8355030,0
763,271,512,Move,8355040,0
763,270,512,Move,8355050,0
763,268,512,Move,8355060,0
763,264,512,Move,8355070,0
763,263,512,Move,8355090,0
763,262,512,Move,8355100,0
763,262,513,Pressed,8355150,0
763,262,512,Move,8355175,0
763,262,514,Released,8355219,0
763,262,512,Move,8355219,0
763,262,515,doubleclick,8355284,0
763,262,512,Move,8355428,0
763,262,514,Released,8355429,0
763,262,512,Move,8355429,0
762,262,512,Move,8355528,0
761,262,512,Move,8355538,0
756,263,512,Move,8355548,0
746,267,512,Move,8355558,0
737,268,512,Move,8355568,0
719,270,512,Move,8355578,0
702,271,512,Move,8355588,0
685,269,512,Move,8355598,0
669,267,512,Move,8355608,0
668,268,512,Move,8355809,0
662,271,512,Move,8355821,0
658,272,512,Move,8355829,0
653,273,512,Move,8355839,0
648,274,512,Move,8355849,0
643,274,512,Move,8355859,0
639,274,512,Move,8355869,0
633,274,512,Move,8355879,0
625,274,512,Move,8355889,0
619,271,512,Move,8355899,0
611,270,512,Move,8355909,0
601,268,512,Move,8355919,0
592,261,512,Move,8355929,0
581,252,512,Move,8355939,0
572,244,512,Move,8355949,0
566,233,512,Move,8355959,0
562,224,512,Move,8355969,0
560,218,512,Move,8355979,0
559,214,512,Move,8355989,0
558,212,512,Move,8356000,0
557,211,512,Move,8356010,0
557,208,512,Move,8356019,0
556,208,512,Move,8356030,0
556,207,512,Move,8356078,0
556,206,512,Move,8356098,0
555,205,512,Move,8356108,0
554,204,512,Move,8356118,0
554,201,512,Move,8356128,0
553,201,512,Move,8356138,0
552,201,512,Move,8356158,0
552,200,512,Move,8356236,0
555,194,512,Move,8356256,0
557,190,512,Move,8356266,0
566,180,512,Move,8356277,0
578,169,512,Move,8356286,0
585,162,512,Move,8356296,0
599,150,512,Move,8356307,0
612,145,512,Move,8356317,0
623,138,512,Move,8356327,0
640,131,512,Move,8356337,0
655,129,512,Move,8356347,0
664,127,512,Move,8356357,0
675,125,512,Move,8356367,0
683,124,512,Move,8356377,0
687,123,512,Move,8356387,0
687,123,513,Pressed,8356417,0
687,123,512,Move,8356446,0
687,123,512,Move,8356459,0
687,123,514,Released,8356565,0
687,123,512,Move,8356565,0
686,123,512,Move,8356874,0
685,126,512,Move,8356883,0
680,136,512,Move,8356893,0
667,150,512,Move,8356903,0
638,166,512,Move,8356913,0
612,180,512,Move,8356923,0
585,191,512,Move,8356933,0
555,194,512,Move,8356943,0
534,195,512,Move,8356953,0
516,196,512,Move,8356963,0
508,198,512,Move,8356973,0
507,198,512,Move,8356983,0
506,198,512,Move,8356993,0
506,198,513,Pressed,8357191,0
506,198,512,Move,8357222,0
506,198,512,Move,8357236,0
506,198,514,Released,8357294,0
506,198,512,Move,8357295,0
506,198,515,doubleclick,8357538,0
506,198,512,Move,8357602,0
506,198,512,Move,8357613,0
506,198,512,Move,8357648,0
506,198,514,Released,8357657,0
506,198,512,Move,8357865,0
506,198,512,Move,8357873,0
506,198,512,Move,8357910,0
506,198,512,Move,8357911,0
506,198,512,Move,8357912,0
506,198,512,Move,8357941,0
506,198,512,Move,8357942,0
506,198,512,Move,8357942,0
506,198,512,Move,8357943,0
506,198,512,Move,8357944,0
506,198,512,Move,8357945,0
506,198,512,Move,8357946,0
506,198,512,Move,8358354,5
506,198,512,Move,8358355,5
506,198,512,Move,8358355,5
506,198,512,Move,8358355,5
382,606,512,Move,8358609,5
382,606,512,Move,8358609,5
382,606,512,Move,8358609,5
382,606,512,Move,8358610,5
371,618,512,Move,8358615,5
371,618,512,Move,8358616,5
371,618,512,Move,8358616,5
371,618,512,Move,8358616,5
371,618,512,Move,8358619,5
371,618,512,Move,8358619,5
371,618,512,Move,8358620,5
371,618,512,Move,8358620,5
362,624,512,Move,8358625,5
362,624,512,Move,8358625,5
362,624,512,Move,8358625,5
362,624,512,Move,8358625,5
359,626,512,Move,8358635,5
359,626,512,Move,8358635,5
359,626,512,Move,8358635,5
359,626,512,Move,8358636,5
357,627,512,Move,8358645,5
357,627,512,Move,8358645,5
357,627,512,Move,8358645,5
357,627,512,Move,8358646,5
357,627,512,Move,8358650,5
357,627,512,Move,8358650,5
357,627,512,Move,8358651,5
357,627,512,Move,8358651,5
357,627,512,Move,8358651,5
357,627,512,Move,8358652,5
357,627,512,Move,8358652,5
357,627,512,Move,8358652,5
314,703,512,Move,8358910,5
313,704,512,Move,8358916,5
313,708,512,Move,8358954,5
313,708,512,Move,8358954,5
313,708,512,Move,8358954,5
313,708,512,Move,8358954,5
313,712,512,Move,8358970,5
313,712,512,Move,8358970,5
313,712,512,Move,8358970,5
313,712,512,Move,8358970,5
289,738,160,Move,8359197,0
288,739,160,Move,8359207,0
287,739,160,Move,8359217,0
286,739,160,Move,8359227,0
286,738,160,Move,8359269,0
287,738,160,Move,8359289,0
290,734,512,Move,8359405,5
290,734,512,Move,8359405,5
290,734,512,Move,8359405,5
290,734,512,Move,8359405,5
290,733,512,Move,8359417,5
290,733,512,Move,8359417,5
290,733,512,Move,8359418,5
290,733,512,Move,8359418,5
281,728,512,Move,8359493,5
281,728,512,Move,8359493,5
281,728,512,Move,8359493,5
281,728,512,Move,8359494,5
309,425,512,Move,8359688,5
309,425,512,Move,8359688,5
309,425,512,Move,8359688,5
309,425,512,Move,8359688,5
310,421,512,Move,8359714,5
310,421,512,Move,8359714,5
310,421,512,Move,8359714,5
310,421,512,Move,8359714,5
309,421,512,Move,8359760,5
309,421,512,Move,8359761,5
309,421,512,Move,8359761,5
309,421,512,Move,8359761,5
304,428,512,Move,8359770,5
304,428,512,Move,8359771,5
304,428,512,Move,8359771,5
304,428,512,Move,8359771,5
302,443,512,Move,8359781,5
302,443,512,Move,8359781,5
302,443,512,Move,8359781,5
302,443,512,Move,8359781,5
300,462,512,Move,8359791,5
300,462,512,Move,8359791,5
300,462,512,Move,8359791,5
300,462,512,Move,8359791,5
298,488,512,Move,8359800,5
298,488,512,Move,8359801,5
298,488,512,Move,8359801,5
298,488,512,Move,8359801,5
295,520,512,Move,8359811,5
295,520,512,Move,8359811,5
295,520,512,Move,8359811,5
295,520,512,Move,8359811,5
290,542,512,Move,8359821,5
290,542,512,Move,8359821,5
290,542,512,Move,8359821,5
290,542,512,Move,8359821,5
284,564,512,Move,8359831,5
284,564,512,Move,8359831,5
284,564,512,Move,8359831,5
284,564,512,Move,8359831,5
282,583,512,Move,8359841,5
282,583,512,Move,8359841,5
282,583,512,Move,8359841,5
282,583,512,Move,8359841,5
281,597,512,Move,8359851,5
281,597,512,Move,8359851,5
281,597,512,Move,8359851,5
281,597,512,Move,8359851,5
281,618,512,Move,8359861,5
281,618,512,Move,8359861,5
281,618,512,Move,8359861,5
281,618,512,Move,8359861,5
283,637,512,Move,8359871,5
283,637,512,Move,8359871,5
283,637,512,Move,8359871,5
283,637,512,Move,8359871,5
285,652,512,Move,8359881,5
285,652,512,Move,8359881,5
285,652,512,Move,8359881,5
285,652,512,Move,8359882,5
287,668,512,Move,8359891,5
287,668,512,Move,8359891,5
287,668,512,Move,8359891,5
287,668,512,Move,8359891,5
288,682,512,Move,8359901,5
288,682,512,Move,8359901,5
288,682,512,Move,8359901,5
288,682,512,Move,8359901,5
288,693,512,Move,8359911,5
288,693,512,Move,8359911,5
288,693,512,Move,8359911,5
288,693,512,Move,8359912,5
288,693,512,Move,8359912,5
288,693,512,Move,8359913,5
288,693,512,Move,8359913,5
288,693,512,Move,8359913,5
288,693,512,Move,8359914,5
288,701,512,Move,8359921,5
288,701,512,Move,8359921,5
288,701,512,Move,8359921,5
288,701,512,Move,8359922,5
287,708,512,Move,8359931,5
287,708,512,Move,8359931,5
287,708,512,Move,8359931,5
287,708,512,Move,8359931,5
286,714,512,Move,8359941,5
286,714,512,Move,8359941,5
286,714,512,Move,8359941,5
286,714,512,Move,8359942,5
286,718,160,Move,8359951,5
285,721,512,Move,8359961,5
285,721,512,Move,8359961,5
285,721,512,Move,8359961,5
285,721,512,Move,8359962,5
284,725,512,Move,8359971,5
284,725,512,Move,8359971,5
284,725,512,Move,8359971,5
284,725,512,Move,8359972,5
282,726,512,Move,8359981,5
282,726,512,Move,8359981,5
282,726,512,Move,8359981,5
282,726,512,Move,8359982,5
281,731,512,Move,8359991,5
281,731,512,Move,8359991,5
281,731,512,Move,8359991,5
281,731,512,Move,8359992,5
280,734,512,Move,8360001,5
280,734,512,Move,8360001,5
280,734,512,Move,8360002,5
280,734,512,Move,8360002,5
279,738,160,Move,8360011,0
278,745,512,Move,8360021,0
277,749,512,Move,8360031,0
276,755,512,Move,8360041,0
275,758,512,Move,8360051,0
275,760,512,Move,8360061,0
274,761,512,Move,8360071,0
274,764,160,Move,8360081,0
273,765,160,Move,8360091,0
273,766,160,Move,8360101,0
273,767,160,Move,8360111,0
272,767,160,Move,8360122,0
272,766,160,Move,8360184,0
272,765,160,Move,8360205,0
272,764,160,Move,8360225,0
271,764,160,Move,8360235,0
271,763,512,Move,8360245,0
271,763,513,Pressed,8360320,0
271,763,512,Move,8360376,0
271,763,514,Released,8360423,0
271,763,512,Move,8360424,0
271,763,512,Move,8360426,0
271,763,512,Move,8360431,0
271,763,512,Move,8360432,0
271,763,512,Move,8360535,0
271,763,512,Move,8360536,0
271,762,512,Move,8360570,0
271,761,512,Move,8360632,0
271,760,512,Move,8360656,0
271,757,512,Move,8360666,0
272,753,512,Move,8360675,0
281,742,512,Move,8360686,0
287,733,512,Move,8360696,0
300,719,512,Move,8360706,0
325,699,512,Move,8360716,0
412,620,512,Move,8360749,0
444,590,512,Move,8360765,0
473,562,512,Move,8360766,0
495,539,512,Move,8360776,0
515,519,512,Move,8360786,0
528,509,512,Move,8360796,0
533,507,512,Move,8360806,0
534,507,512,Move,8360816,0
535,506,512,Move,8360826,0
534,508,512,Move,8360856,0
532,516,512,Move,8360866,0
529,539,512,Move,8360876,0
528,563,512,Move,8360886,0
527,590,512,Move,8360896,0
517,624,512,Move,8360906,0
509,652,512,Move,8360916,0
497,668,512,Move,8360926,0
481,689,512,Move,8360936,0
471,701,512,Move,8360946,0
454,718,512,Move,8360956,0
440,731,512,Move,8360966,0
428,744,512,Move,8360976,0
417,754,512,Move,8360986,0
407,763,512,Move,8360996,0
404,767,160,Move,8361007,0
399,767,160,Move,8361016,0
398,767,160,Move,8361026,0
397,767,160,Move,8361037,0
396,767,160,Move,8361046,0
395,767,160,Move,8361067,0
394,767,160,Move,8361077,0
393,767,160,Move,8361097,0
393,766,160,Move,8361174,0
393,765,160,Move,8361204,0
393,764,160,Move,8361214,0
393,763,512,Move,8361224,0
393,762,512,Move,8361234,0
393,761,512,Move,8361244,0
393,761,516,Pressed,8361303,0
393,761,512,Move,8361315,0
393,761,512,Move,8361316,0
393,761,512,Move,8361378,0
393,761,512,Move,8361378,0
393,761,512,Move,8361379,0
394,761,512,Move,8361393,0
394,760,512,Move,8361403,0
399,759,512,Move,8361413,0
402,758,512,Move,8361423,0
407,758,512,Move,8361433,0
407,758,517,Released,8361433,0
414,756,512,Move,8361461,0
415,756,512,Move,8361463,0
415,756,512,Move,8361467,0
415,756,512,Move,8361475,4
415,756,512,Move,8361476,4
415,756,513,Pressed,8361521,4
415,756,513,Pressed,8361522,4
415,756,513,Pressed,8361523,4
414,756,512,Move,8361597,4
414,756,512,Move,8361597,4
414,756,514,Released,8361608,4
414,756,514,Released,8361608,4
413,756,512,Move,8361712,4
413,756,512,Move,8361712,4
409,756,512,Move,8361732,4
409,756,512,Move,8361732,4
405,756,512,Move,8361742,4
405,756,512,Move,8361742,4
405,756,512,Move,8361742,0
396,756,512,Move,8361752,0
388,756,512,Move,8361762,0
381,756,512,Move,8361772,0
369,756,512,Move,8361782,0
353,756,512,Move,8361792,0
340,756,512,Move,8361802,0
326,756,512,Move,8361812,0
317,756,512,Move,8361822,0
312,757,160,Move,8361832,0
320,758,512,Move,8361872,0
329,758,512,Move,8361883,0
344,758,512,Move,8361893,0
363,758,512,Move,8361903,0
382,758,512,Move,8361912,0
407,758,512,Move,8361923,0
431,756,512,Move,8361932,4
431,756,512,Move,8361933,4
443,755,512,Move,8361942,4
443,755,512,Move,8361943,4
449,754,512,Move,8361952,4
449,754,512,Move,8361952,4
451,754,512,Move,8361963,4
451,754,512,Move,8361963,4
451,753,512,Move,8361982,4
451,753,512,Move,8361983,4
451,753,513,Pressed,8362013,4
451,753,513,Pressed,8362014,4
451,753,513,Pressed,8362014,4
450,753,512,Move,8362108,4
450,753,512,Move,8362108,4
449,753,512,Move,8362137,4
449,753,512,Move,8362137,4
449,753,514,Released,8362138,4
449,753,514,Released,8362138,4
449,753,512,Move,8362141,0
449,753,512,Move,8362143,0
449,753,512,Move,8362148,0
448,753,512,Move,8362174,0
447,753,512,Move,8362178,0
447,753,512,Move,8362180,0
441,753,512,Move,8362188,0
432,753,512,Move,8362198,0
415,753,512,Move,8362208,0
396,753,512,Move,8362218,0
372,753,512,Move,8362228,0
351,753,512,Move,8362238,0
337,753,512,Move,8362248,0
331,753,512,Move,8362259,0
324,753,512,Move,8362268,0
321,753,512,Move,8362278,0
319,753,512,Move,8362290,0
317,753,512,Move,8362298,0
314,753,160,Move,8362308,0
312,752,160,Move,8362318,0
311,752,512,Move,8362328,0
311,751,512,Move,8362358,0
311,750,512,Move,8362378,0
312,746,160,Move,8362388,0
313,742,160,Move,8362400,0
321,726,512,Move,8362408,0
328,706,512,Move,8362418,0
343,679,512,Move,8362431,0
361,645,512,Move,8362439,0
380,611,512,Move,8362448,0
401,567,512,Move,8362458,0
422,523,512,Move,8362468,0
438,470,512,Move,8362479,0
451,420,512,Move,8362488,0
455,379,512,Move,8362499,0
456,342,512,Move,8362509,0
456,321,512,Move,8362519,0
456,311,512,Move,8362529,0
456,304,512,Move,8362540,0
456,303,512,Move,8362549,0
455,303,512,Move,8362559,0
455,301,512,Move,8362569,0
454,300,512,Move,8362579,0
453,296,512,Move,8362589,0
451,293,512,Move,8362599,0
450,292,512,Move,8362609,0
448,289,512,Move,8362619,0
447,287,512,Move,8362629,0
446,285,512,Move,8362639,0
442,282,512,Move,8362649,0
441,281,512,Move,8362659,0
437,281,512,Move,8362669,0
434,280,512,Move,8362679,0
426,280,512,Move,8362689,0
415,279,512,Move,8362699,0
399,279,512,Move,8362709,0
382,279,512,Move,8362719,0
364,278,512,Move,8362729,0
341,272,512,Move,8362739,0
326,267,512,Move,8362749,0
306,257,512,Move,8362759,0
285,244,512,Move,8362769,0
277,234,512,Move,8362779,0
266,224,512,Move,8362789,0
256,214,512,Move,8362799,0
255,208,512,Move,8362809,0
255,205,512,Move,8362819,0
254,200,512,Move,8362829,0
254,197,512,Move,8362839,0
254,196,512,Move,8362849,0
254,196,513,Pressed,8362883,0
254,195,512,Move,8362928,0
254,195,512,Move,8362946,0
254,195,512,Move,8362984,0
254,195,514,Released,8362985,0
254,195,512,Move,8362985,0
254,195,515,doubleclick,8363041,0
253,197,512,Move,8363207,5
253,197,512,Move,8363207,5
253,197,512,Move,8363207,5
253,197,512,Move,8363207,5
253,197,512,Move,8363210,5
253,197,512,Move,8363211,5
253,197,512,Move,8363211,5
253,197,512,Move,8363211,5
253,197,512,Move,8363212,5
253,197,512,Move,8363213,5
253,197,512,Move,8363213,5
253,197,512,Move,8363213,5
250,713,512,Move,8363421,5
250,713,512,Move,8363421,5
250,713,512,Move,8363421,5
250,713,512,Move,8363422,5
249,738,160,Move,8363458,0
249,738,160,Move,8363462,0
249,740,160,Move,8363467,0
249,743,512,Move,8363487,0
248,744,512,Move,8363488,0
248,744,512,Move,8363503,0
247,745,512,Move,8363518,0
247,746,512,Move,8363538,0
246,746,512,Move,8363548,0
246,747,512,Move,8363558,0
246,748,512,Move,8363627,0
247,748,512,Move,8363667,0
248,748,512,Move,8363697,0
248,748,513,Pressed,8363753,0
248,748,512,Move,8363837,0
248,748,512,Move,8363838,0
249,747,512,Move,8363849,0
249,747,514,Released,8363859,0
249,747,512,Move,8363860,0
249,747,512,Move,8363862,0
249,747,512,Move,8363867,0
249,747,512,Move,8363868,0
250,746,512,Move,8363869,0
250,745,512,Move,8363889,0
252,744,512,Move,8363899,0
253,743,512,Move,8363919,0
255,739,160,Move,8363929,0
258,734,512,Move,8363939,0
