X,Y,EventCode,EventName,Timestamp,ProcessID
443,93,512,Move,11001395,6
494,93,512,Move,11001400,6
549,93,512,Move,11001410,6
612,94,512,Move,11001420,6
656,94,512,Move,11001430,6
698,94,512,Move,11001440,6
732,94,512,Move,11001450,6
763,94,512,Move,11001460,6
782,94,512,Move,11001470,6
804,94,512,Move,11001480,6
812,94,512,Move,11001490,6
814,94,512,Move,11001500,6
814,93,512,Move,11001612,6
815,92,512,Move,11001638,6
817,91,512,Move,11001648,6
827,90,512,Move,11001658,6
839,89,512,Move,11001668,6
849,87,512,Move,11001678,6
859,86,512,Move,11001688,6
869,84,512,Move,11001698,6
874,83,512,Move,11001709,6
877,82,512,Move,11001719,6
879,81,512,Move,11001728,6
880,81,512,Move,11001749,6
880,80,512,Move,11001770,6
880,79,512,Move,11001812,6
881,78,512,Move,11001832,6
881,77,512,Move,11001842,6
881,77,512,Move,11001846,6
883,77,512,Move,11001852,6
884,77,512,Move,11001862,6
886,75,512,Move,11001872,6
889,74,512,Move,11001882,6
892,73,512,Move,11001892,6
896,73,512,Move,11001902,6
896,73,512,Move,11001908,6
897,73,512,Move,11001914,6
900,72,512,Move,11001922,6
905,72,512,Move,11001932,6
907,71,512,Move,11001942,6
910,71,512,Move,11001952,6
912,71,512,Move,11001963,6
913,71,512,Move,11001972,6
914,71,512,Move,11001982,6
915,71,512,Move,11002003,6
917,71,512,Move,11002013,6
919,71,512,Move,11002032,6
920,70,512,Move,11002043,6
921,70,512,Move,11002053,6
922,70,512,Move,11002073,6
923,70,512,Move,11002083,6
923,69,512,Move,11002093,6
924,69,512,Move,11002103,6
925,69,512,Move,11002113,6
926,69,512,Move,11002123,6
927,69,512,Move,11002133,6
929,69,512,Move,11002143,6
933,69,512,Move,11002153,6
936,69,512,Move,11002163,6
943,69,512,Move,11002173,6
951,69,512,Move,11002183,6
961,69,512,Move,11002193,6
973,69,512,Move,11002203,6
980,69,512,Move,11002213,6
983,69,512,Move,11002223,6
992,69,512,Move,11002233,6
992,69,512,Move,11002235,6
994,69,512,Move,11002243,6
995,69,512,Move,11002253,6
997,69,512,Move,11002263,6
998,69,512,Move,11002349,6
999,69,512,Move,11002387,6
1000,69,512,Move,11002397,6
1001,69,512,Move,11002417,6
1001,68,512,Move,11002427,6
1002,68,512,Move,11002461,6
1002,67,512,Move,11002499,6
1003,67,512,Move,11002519,6
1004,67,512,Move,11002539,6
1004,66,512,Move,11002560,6
1005,66,512,Move,11002569,6
1005,66,512,Move,11002590,6
1005,66,512,Move,11002591,6
1005,66,512,Move,11002592,6
1005,66,512,Move,11002593,6
1005,66,513,Pressed,11002631,6
1005,66,514,Released,11002951,6
1005,66,514,Released,11002951,6
1005,66,512,Move,11002952,6
1005,66,512,Move,11002952,6
1004,66,512,Move,11003428,6
1004,66,512,Move,11003429,6
1003,66,512,Move,11003437,6
1003,66,512,Move,11003438,6
1000,66,512,Move,11003448,6
1000,66,512,Move,11003448,6
991,66,512,Move,11003458,6
991,66,512,Move,11003458,6
974,66,512,Move,11003468,6
974,66,512,Move,11003468,6
943,66,512,Move,11003478,6
943,66,512,Move,11003478,6
912,66,512,Move,11003488,6
912,66,512,Move,11003488,6
880,66,512,Move,11003498,6
880,66,512,Move,11003498,6
849,68,512,Move,11003508,6
849,68,512,Move,11003508,6
811,69,512,Move,11003518,6
811,69,512,Move,11003518,6
762,72,512,Move,11003529,6
762,72,512,Move,11003529,6
712,74,512,Move,11003538,6
712,74,512,Move,11003538,6
655,77,512,Move,11003548,6
655,77,512,Move,11003549,6
596,78,512,Move,11003558,6
596,78,512,Move,11003558,6
539,81,512,Move,11003568,6
539,81,512,Move,11003568,6
539,81,512,Move,11003576,6
539,81,512,Move,11003576,6
492,82,512,Move,11003578,6
492,82,512,Move,11003578,6
443,85,512,Move,11003588,6
443,85,512,Move,11003588,6
399,87,512,Move,11003598,6
399,87,512,Move,11003598,6
370,95,512,Move,11003608,6
370,95,512,Move,11003608,6
337,98,512,Move,11003618,6
337,98,512,Move,11003618,6
309,100,512,Move,11003629,6
309,100,512,Move,11003630,6
287,102,512,Move,11003638,6
287,102,512,Move,11003638,6
264,105,512,Move,11003648,6
264,105,512,Move,11003648,6
248,108,512,Move,11003658,6
248,108,512,Move,11003658,6
239,116,512,Move,11003668,6
239,116,512,Move,11003668,6
228,118,512,Move,11003678,6
228,118,512,Move,11003679,6
222,120,512,Move,11003688,6
222,120,512,Move,11003688,6
212,123,512,Move,11003698,6
212,123,512,Move,11003699,6
204,125,512,Move,11003708,6
204,125,512,Move,11003709,6
197,127,512,Move,11003718,6
197,127,512,Move,11003719,6
190,132,512,Move,11003728,6
190,132,512,Move,11003729,6
181,135,512,Move,11003738,6
181,135,512,Move,11003739,6
171,138,512,Move,11003748,6
171,138,512,Move,11003749,6
162,146,512,Move,11003758,6
162,146,512,Move,11003759,6
154,157,512,Move,11003768,6
154,157,512,Move,11003769,6
147,164,512,Move,11003778,6
147,164,512,Move,11003779,6
134,176,512,Move,11003788,6
134,176,512,Move,11003789,6
126,188,512,Move,11003798,6
126,188,512,Move,11003799,6
120,200,512,Move,11003808,6
120,200,512,Move,11003809,6
109,215,512,Move,11003818,6
109,215,512,Move,11003819,6
97,230,512,Move,11003828,6
97,230,512,Move,11003829,6
92,236,512,Move,11003839,6
92,236,512,Move,11003839,6
90,246,512,Move,11003848,6
90,246,512,Move,11003849,6
89,253,512,Move,11003859,6
89,253,512,Move,11003859,6
88,259,512,Move,11003868,6
88,259,512,Move,11003869,6
87,261,512,Move,11003878,6
87,261,512,Move,11003879,6
87,263,512,Move,11003889,6
87,263,512,Move,11003889,6
86,264,512,Move,11003899,6
86,264,512,Move,11003899,6
86,268,512,Move,11003908,6
86,268,512,Move,11003909,6
85,271,512,Move,11003919,6
85,271,512,Move,11003919,6
85,276,512,Move,11003929,6
85,276,512,Move,11003929,6
85,283,512,Move,11003939,6
85,283,512,Move,11003939,6
85,285,512,Move,11003949,6
85,285,512,Move,11003949,6
85,291,512,Move,11003959,6
85,291,512,Move,11003959,6
85,295,512,Move,11003969,6
85,295,512,Move,11003969,6
85,300,512,Move,11003979,6
85,300,512,Move,11003979,6
85,301,512,Move,11003989,6
85,301,512,Move,11003989,6
85,303,512,Move,11003999,6
85,303,512,Move,11003999,6
85,304,512,Move,11004009,6
85,304,512,Move,11004009,6
85,305,512,Move,11004029,6
85,305,512,Move,11004029,6
85,306,512,Move,11004088,6
85,306,512,Move,11004088,6
85,307,512,Move,11004108,6
85,307,512,Move,11004108,6
85,309,512,Move,11004118,6
85,309,512,Move,11004118,6
85,310,512,Move,11004128,6
85,310,512,Move,11004129,6
85,313,512,Move,11004138,6
85,313,512,Move,11004139,6
85,317,512,Move,11004148,6
85,317,512,Move,11004148,6
86,320,512,Move,11004158,6
86,320,512,Move,11004159,6
87,323,512,Move,11004168,6
87,323,512,Move,11004169,6
87,325,512,Move,11004179,6
87,325,512,Move,11004179,6
88,326,512,Move,11004188,6
88,326,512,Move,11004189,6
88,327,512,Move,11004198,6
88,327,512,Move,11004199,6
89,327,512,Move,11004209,6
89,327,512,Move,11004209,6
89,327,513,Pressed,11004361,6
89,327,513,Pressed,11004387,6
89,327,513,Pressed,11004387,6
89,327,512,Move,11004388,6
89,327,512,Move,11004388,6
89,327,512,Move,11004477,6
89,327,512,Move,11004477,6
89,327,512,Move,11004479,6
89,327,512,Move,11004479,6
89,327,514,Released,11004479,6
89,327,514,Released,11004480,6
89,327,512,Move,11004482,6
89,327,512,Move,11004482,6
89,327,512,Move,11004487,6
89,327,512,Move,11004487,6
89,327,512,Move,11004490,6
89,327,512,Move,11004490,6
90,326,512,Move,11005365,6
90,326,512,Move,11005366,6
90,325,512,Move,11005385,6
90,325,512,Move,11005385,6
90,323,512,Move,11005395,6
90,323,512,Move,11005395,6
90,319,512,Move,11005415,6
90,319,512,Move,11005415,6
91,316,512,Move,11005425,6
91,316,512,Move,11005425,6
92,307,512,Move,11005435,6
92,307,512,Move,11005435,6
94,294,512,Move,11005445,6
94,294,512,Move,11005445,6
102,273,512,Move,11005455,6
102,273,512,Move,11005455,6
108,238,512,Move,11005465,6
108,238,512,Move,11005465,6
123,204,512,Move,11005475,6
123,204,512,Move,11005475,6
142,169,512,Move,11005485,6
142,169,512,Move,11005485,6
161,120,512,Move,11005495,6
161,120,512,Move,11005495,6
180,74,512,Move,11005505,6
180,74,512,Move,11005505,6
180,74,512,Move,11005511,6
180,74,512,Move,11005512,6
180,74,512,Move,11005513,6
180,74,512,Move,11005513,6
211,17,512,Move,11005515,6
211,17,512,Move,11005515,6
235,0,512,Move,11005525,6
235,0,512,Move,11005525,6
261,0,512,Move,11005535,6
261,0,512,Move,11005535,6
293,0,512,Move,11005545,6
293,0,512,Move,11005546,6
318,0,512,Move,11005555,6
318,0,512,Move,11005555,6
332,0,512,Move,11005565,6
332,0,512,Move,11005565,6
341,0,512,Move,11005575,6
341,0,512,Move,11005575,6
343,0,512,Move,11005585,6
343,0,512,Move,11005586,6
344,0,512,Move,11005605,6
344,0,512,Move,11005606,6
344,0,513,Pressed,11005635,6
344,0,512,Move,11005679,6
344,0,513,Pressed,11005680,6
344,0,512,Move,11005681,6
344,0,514,Released,11005758,6
344,2,512,Move,11005955,6
346,6,512,Move,11005965,6
352,12,512,Move,11005976,6
354,13,512,Move,11005985,6
356,18,512,Move,11005995,6
357,20,512,Move,11006005,6
358,22,512,Move,11006016,6
358,24,512,Move,11006026,6
358,26,512,Move,11006036,6
357,29,512,Move,11006046,6
356,36,512,Move,11006056,6
354,41,512,Move,11006066,6
350,47,512,Move,11006076,6
346,53,512,Move,11006086,6
339,66,512,Move,11006096,6
333,75,512,Move,11006106,6
329,86,512,Move,11006116,6
325,91,512,Move,11006128,6
325,97,512,Move,11006136,6
324,101,512,Move,11006146,6
323,104,512,Move,11006156,6
323,108,512,Move,11006176,6
323,109,512,Move,11006187,6
323,110,512,Move,11006206,6
324,110,512,Move,11006293,6
325,110,512,Move,11006315,6
325,109,512,Move,11006324,6
326,108,512,Move,11006334,6
327,108,512,Move,11006344,6
327,107,512,Move,11006354,6
328,106,512,Move,11006364,6
329,106,512,Move,11006379,6
329,105,512,Move,11006384,6
330,105,512,Move,11006394,6
330,104,512,Move,11006404,6
331,104,512,Move,11006414,6
331,103,512,Move,11006424,6
331,102,512,Move,11006444,6
331,101,512,Move,11006487,6
331,101,513,Pressed,11006522,6
331,101,512,Move,11006558,6
331,101,514,Released,11006636,6
331,101,512,Move,11006636,6
331,102,512,Move,11006763,6
331,110,512,Move,11006773,6
331,114,512,Move,11006783,6
331,124,512,Move,11006793,6
331,139,512,Move,11006803,6
331,157,512,Move,11006813,6
331,180,512,Move,11006823,6
332,204,512,Move,11006833,6
333,220,512,Move,11006843,6
341,241,512,Move,11006853,6
343,254,512,Move,11006863,6
351,263,512,Move,11006873,6
355,264,512,Move,11006883,6
356,266,512,Move,11006893,6
357,267,512,Move,11006903,6
358,268,512,Move,11006913,6
358,270,512,Move,11006924,6
359,273,512,Move,11006933,6
360,278,512,Move,11006944,6
361,287,512,Move,11006954,6
363,297,512,Move,11006964,6
364,305,512,Move,11006974,6
368,316,512,Move,11006984,6
372,324,512,Move,11006994,6
385,327,512,Move,11007004,6
392,329,512,Move,11007014,6
400,331,512,Move,11007024,6
411,339,512,Move,11007034,6
416,341,512,Move,11007044,6
427,345,512,Move,11007054,6
433,347,512,Move,11007064,6
436,348,512,Move,11007074,6
437,348,512,Move,11007084,6
437,349,512,Move,11007094,6
436,349,512,Move,11007184,6
435,349,512,Move,11007209,6
435,348,512,Move,11007219,6
434,347,512,Move,11007228,6
433,347,512,Move,11007250,6
433,347,512,Move,11032605,6
433,347,512,Move,11032607,6
433,347,512,Move,11032609,6
433,347,512,Move,11032611,6
433,347,512,Move,11062619,6
433,347,512,Move,11092632,6
433,347,512,Move,11092634,6
433,347,512,Move,11092636,6
433,347,512,Move,11092638,6
433,346,512,Move,11115353,6
432,346,512,Move,11115363,6
431,346,512,Move,11115373,6
424,344,512,Move,11115383,6
410,338,512,Move,11115393,6
373,332,512,Move,11115403,6
326,328,512,Move,11115414,6
288,328,512,Move,11115424,6
249,330,512,Move,11115433,6
232,339,512,Move,11115443,6
215,358,512,Move,11115454,6
206,372,512,Move,11115464,6
199,394,512,Move,11115473,6
189,429,512,Move,11115484,6
171,469,512,Move,11115494,6
149,510,512,Move,11115504,6
124,560,512,Move,11115514,6
91,607,512,Move,11115524,6
59,646,512,Move,11115534,6
25,690,512,Move,11115544,6
0,730,512,Move,11115554,6
0,758,160,Move,11115564,0
0,767,160,Move,11115574,0
1,767,160,Move,11115742,0
2,767,160,Move,11115752,0
7,767,160,Move,11115762,0
16,767,160,Move,11115772,0
32,767,160,Move,11115782,0
56,767,160,Move,11115793,0
87,767,160,Move,11115802,0
116,767,160,Move,11115812,0
146,767,160,Move,11115823,0
168,767,160,Move,11115833,0
186,767,160,Move,11115842,0
203,767,160,Move,11115853,0
218,767,160,Move,11115863,0
226,767,160,Move,11115873,0
229,767,160,Move,11115883,0
230,767,160,Move,11115893,0
230,766,160,Move,11115940,0
229,766,160,Move,11115950,0
228,765,160,Move,11115960,0
227,765,160,Move,11115970,0
225,764,160,Move,11115980,0
224,764,160,Move,11115990,0
221,763,512,Move,11116000,0
220,763,512,Move,11116010,0
218,762,512,Move,11116020,0
216,762,512,Move,11116030,0
213,762,512,Move,11116040,0
211,762,512,Move,11116050,0
209,762,512,Move,11116060,0
208,762,512,Move,11116070,0
206,762,512,Move,11116080,0
204,762,512,Move,11116090,0
200,762,512,Move,11116101,0
196,762,512,Move,11116111,0
192,762,512,Move,11116120,0
188,762,512,Move,11116130,0
182,762,512,Move,11116141,0
179,762,512,Move,11116151,0
174,762,512,Move,11116161,0
167,763,512,Move,11116171,0
166,763,512,Move,11116181,0
161,764,160,Move,11116191,0
155,764,160,Move,11116201,0
152,764,160,Move,11116211,0
151,764,512,Move,11116221,0
149,764,512,Move,11116231,0
148,764,512,Move,11116241,0
147,764,512,Move,11116251,0
146,764,512,Move,11116323,0
145,764,512,Move,11116389,0
144,764,512,Move,11116399,0
143,763,512,Move,11116409,0
140,763,512,Move,11116420,0
135,761,512,Move,11116430,0
135,761,160,Move,11116430,0
133,760,160,Move,11116450,0
131,760,512,Move,11116460,0
132,759,160,Move,11116516,0
136,759,512,Move,11116526,0
149,756,512,Move,11116536,0
170,755,512,Move,11116546,0
170,755,512,Move,11116547,0
198,755,512,Move,11116558,0
234,753,512,Move,11116566,0
274,753,512,Move,11116576,0
318,754,512,Move,11116586,0
318,754,512,Move,11116588,0
363,754,512,Move,11116596,0
417,756,512,Move,11116606,0
461,757,512,Move,11116616,0
503,759,160,Move,11116626,0
544,761,160,Move,11116636,0
575,761,160,Move,11116646,0
604,761,160,Move,11116656,0
629,763,160,Move,11116666,0
641,763,160,Move,11116676,0
649,763,160,Move,11116686,0
651,763,160,Move,11116696,0
652,763,160,Move,11116706,0
651,763,160,Move,11116752,0
650,763,160,Move,11116772,0
649,762,160,Move,11116782,0
647,762,160,Move,11116792,0
646,762,160,Move,11116852,0
647,762,160,Move,11116898,0
652,762,160,Move,11116918,0
661,762,160,Move,11116928,0
668,762,160,Move,11116938,0
683,761,160,Move,11116948,0
707,761,160,Move,11116958,0
728,761,512,Move,11116968,0
728,761,512,Move,11116969,0
758,761,512,Move,11116978,0
779,761,512,Move,11116988,0
794,761,512,Move,11116998,0
803,761,512,Move,11117008,0
815,760,512,Move,11117018,0
817,759,512,Move,11117029,0
817,758,512,Move,11117076,0
816,758,512,Move,11117096,0
816,757,512,Move,11117106,0
815,757,512,Move,11117116,0
815,756,512,Move,11117137,0
814,756,512,Move,11117147,0
814,755,512,Move,11117172,0
813,755,512,Move,11117199,0
812,755,512,Move,11117224,0
811,755,512,Move,11117243,0
810,755,512,Move,11117263,0
809,755,512,Move,11117300,0
809,754,512,Move,11117380,0
809,754,512,Move,11117576,0
809,754,513,Pressed,11117654,0
809,754,512,Move,11117669,0
809,754,512,Move,11117977,0
809,754,512,Move,11117979,0
809,754,512,Move,11117982,0
809,754,512,Move,11117984,0
809,754,512,Move,11117991,0
809,754,512,Move,11117997,0
809,754,512,Move,11118000,0
809,754,514,Released,11118158,0
809,754,513,Pressed,11118241,0
809,754,513,Pressed,11118244,9
808,754,512,Move,11118253,0
807,754,512,Move,11118261,0
807,754,512,Move,11118271,0
807,754,512,Move,11118272,0
806,754,512,Move,11118281,0
806,755,512,Move,11118291,0
806,755,514,Released,11118576,0
806,755,512,Move,11118576,0
806,755,512,Move,11118588,0
806,755,512,Move,11118589,0
806,755,512,Move,11118591,0
806,755,512,Move,11118597,0
806,755,512,Move,11118602,0
806,755,512,Move,11118606,0
806,755,513,Pressed,11118654,0
806,755,513,Pressed,11118656,9
806,755,512,Move,11118669,0
806,755,512,Move,11118694,0
806,755,512,Move,11118696,0
806,755,514,Released,11118798,0
806,755,512,Move,11118798,0
806,755,515,doubleclick,11118941,0
806,755,512,Move,11118943,0
806,755,512,Move,11118945,0
806,755,512,Move,11118947,0
806,755,512,Move,11118955,0
806,755,512,Move,11118959,0
806,755,512,Move,11118961,0
806,755,514,Released,11119094,0
805,755,512,Move,11119398,0
804,755,512,Move,11119431,0
803,755,512,Move,11119452,0
802,755,512,Move,11119462,0
801,754,512,Move,11119472,0
791,752,512,Move,11119482,0
774,745,512,Move,11119492,0
739,732,512,Move,11119502,6
706,717,512,Move,11119512,6
669,698,512,Move,11119522,6
622,675,512,Move,11119532,6
573,663,512,Move,11119542,6
521,646,512,Move,11119552,6
462,631,512,Move,11119562,6
409,610,512,Move,11119572,6
369,591,512,Move,11119582,6
326,576,512,Move,11119592,6
292,562,512,Move,11119602,6
269,554,512,Move,11119612,6
255,549,160,Move,11119622,9
242,547,160,Move,11119632,9
235,545,512,Move,11119642,9
231,544,512,Move,11119652,9
227,543,512,Move,11119662,9
226,543,512,Move,11119672,9
224,542,512,Move,11119698,9
224,542,512,Move,11119698,9
223,542,512,Move,11119712,9
223,541,512,Move,11119722,9
222,540,512,Move,11119732,9
220,539,512,Move,11119743,9
218,538,512,Move,11119754,9
217,538,512,Move,11119763,9
216,538,512,Move,11119773,9
215,538,512,Move,11119783,9
211,538,512,Move,11119793,9
203,539,512,Move,11119803,9
199,539,512,Move,11119813,9
189,542,512,Move,11119823,9
178,544,512,Move,11119833,9
170,545,512,Move,11119843,9
149,545,512,Move,11119853,9
136,545,512,Move,11119863,9
135,545,512,Move,11119893,9
135,545,512,Move,11119894,9
135,544,512,Move,11120179,9
135,543,512,Move,11120205,9
136,543,512,Move,11120215,9
137,542,512,Move,11120235,9
138,541,512,Move,11120245,9
139,540,512,Move,11120255,9
140,539,512,Move,11120265,9
142,538,512,Move,11120275,9
143,533,512,Move,11120285,9
145,531,512,Move,11120295,9
146,527,512,Move,11120305,9
148,521,512,Move,11120315,9
149,516,512,Move,11120325,9
150,506,512,Move,11120335,9
150,494,512,Move,11120345,9
148,485,512,Move,11120356,9
147,477,512,Move,11120366,9
144,465,512,Move,11120376,9
143,458,512,Move,11120386,9
141,452,512,Move,11120396,9
139,441,512,Move,11120406,9
137,431,512,Move,11120416,9
137,431,512,Move,11120417,9
136,426,512,Move,11120426,9
134,414,512,Move,11120436,9
132,407,512,Move,11120446,9
129,399,512,Move,11120456,9
125,385,512,Move,11120466,9
123,378,512,Move,11120476,9
118,369,512,Move,11120486,9
115,362,512,Move,11120496,9
109,357,512,Move,11120506,9
98,345,512,Move,11120516,9
87,330,512,Move,11120526,9
76,320,512,Move,11120536,9
71,314,512,Move,11120546,9
68,305,512,Move,11120556,9
66,302,512,Move,11120566,9
64,300,512,Move,11120576,9
64,299,512,Move,11120586,9
63,298,512,Move,11120596,9
62,298,512,Move,11120606,9
62,297,512,Move,11120639,9
62,296,512,Move,11120669,9
62,295,512,Move,11120703,9
62,295,512,Move,11120703,9
62,294,512,Move,11120709,9
62,293,512,Move,11120719,9
62,292,512,Move,11120729,9
63,288,512,Move,11120768,9
63,288,512,Move,11120768,9
63,286,512,Move,11120769,9
63,286,512,Move,11120770,9
64,282,512,Move,11120784,9
64,282,512,Move,11120785,9
65,276,512,Move,11120789,9
65,275,512,Move,11120799,9
66,274,512,Move,11120809,9
67,273,512,Move,11120819,9
67,271,512,Move,11120839,9
67,269,512,Move,11120859,9
67,268,512,Move,11120879,9
68,267,512,Move,11120889,9
68,266,512,Move,11120919,9
68,267,512,Move,11121061,9
68,274,512,Move,11121071,9
68,283,512,Move,11121081,9
67,303,512,Move,11121091,9
64,331,512,Move,11121101,9
61,362,512,Move,11121111,9
56,399,512,Move,11121121,9
54,433,512,Move,11121131,9
51,468,512,Move,11121141,9
51,500,512,Move,11121151,9
51,528,512,Move,11121161,9
50,543,512,Move,11121171,9
49,549,512,Move,11121181,9
48,553,512,Move,11121191,9
48,554,512,Move,11121201,9
48,557,512,Move,11121240,9
48,557,512,Move,11121240,9
48,560,512,Move,11121241,9
48,560,512,Move,11121242,9
48,566,512,Move,11121254,9
48,566,512,Move,11121255,9
48,573,512,Move,11121261,9
49,582,512,Move,11121272,9
52,593,512,Move,11121282,9
57,604,512,Move,11121291,9
62,613,512,Move,11121301,9
66,624,512,Move,11121312,9
68,631,512,Move,11121322,9
73,637,512,Move,11121332,9
78,644,512,Move,11121342,9
82,649,512,Move,11121352,9
82,649,512,Move,11121353,9
87,655,512,Move,11121362,9
90,657,512,Move,11121372,9
91,659,512,Move,11121382,9
93,660,512,Move,11121392,9
94,660,512,Move,11121402,9
95,661,512,Move,11121425,9
95,661,512,Move,11121425,9
96,661,512,Move,11121472,9
97,662,512,Move,11121502,9
99,663,512,Move,11121512,9
100,664,512,Move,11121522,9
101,665,512,Move,11121532,9
103,669,512,Move,11121542,9
105,669,512,Move,11121553,9
108,671,512,Move,11121562,9
112,673,512,Move,11121572,9
115,674,512,Move,11121582,9
116,674,512,Move,11121592,9
118,674,512,Move,11121602,9
119,674,512,Move,11121632,9
120,673,512,Move,11121653,9
122,672,512,Move,11121673,9
123,670,512,Move,11121697,9
123,670,512,Move,11121697,9
124,670,512,Move,11121703,9
125,669,512,Move,11121713,9
125,668,512,Move,11121733,9
125,667,512,Move,11121753,9
125,668,512,Move,11121964,9
126,669,512,Move,11121984,9
126,671,512,Move,11121994,9
127,671,512,Move,11122024,9
128,671,512,Move,11122120,9
128,672,512,Move,11122130,9
129,672,512,Move,11122140,9
131,673,512,Move,11122150,9
132,674,512,Move,11122160,9
133,675,512,Move,11122170,9
134,675,512,Move,11122180,9
135,676,512,Move,11122200,9
136,676,512,Move,11122210,9
137,677,512,Move,11122221,9
138,677,512,Move,11122241,9
138,678,512,Move,11122347,9
138,679,512,Move,11122384,9
138,679,512,Move,11122637,9
138,679,512,Move,11122639,9
138,679,512,Move,11122641,9
138,679,512,Move,11122642,9
138,679,512,Move,11122765,9
138,679,512,Move,11122769,9
138,679,512,Move,11122774,9
138,679,513,Pressed,11122811,9
138,679,514,Released,11122949,9
138,679,512,Move,11123082,9
138,679,512,Move,11123082,9
137,679,512,Move,11123204,9
136,679,512,Move,11123227,9
135,677,512,Move,11123247,9
133,675,512,Move,11123267,9
133,675,512,Move,11123388,9
133,675,512,Move,11123390,9
134,673,512,Move,11123668,9
133,668,512,Move,11123677,9
127,640,512,Move,11123705,9
127,640,512,Move,11123705,9
123,634,512,Move,11123708,9
118,629,512,Move,11123718,9
116,615,512,Move,11123728,9
113,599,512,Move,11123738,9
112,579,512,Move,11123748,9
108,544,512,Move,11123758,9
106,519,512,Move,11123768,9
106,490,512,Move,11123778,9
106,456,512,Move,11123788,9
106,422,512,Move,11123798,9
106,396,512,Move,11123808,9
106,359,512,Move,11123818,9
106,331,512,Move,11123828,9
106,299,512,Move,11123838,9
106,264,512,Move,11123848,9
106,243,512,Move,11123858,9
106,223,512,Move,11123868,9
106,209,512,Move,11123878,9
106,200,512,Move,11123888,9
106,192,512,Move,11123898,9
106,181,512,Move,11123908,9
106,174,512,Move,11123918,9
105,166,512,Move,11123928,9
103,157,512,Move,11123938,9
103,152,512,Move,11123948,9
103,152,512,Move,11123949,9
102,146,512,Move,11123958,9
101,140,512,Move,11123968,9
101,137,512,Move,11123978,9
100,134,512,Move,11123988,9
100,133,512,Move,11123998,9
99,133,512,Move,11124008,9
99,138,512,Move,11124101,9
99,145,512,Move,11124111,9
99,156,512,Move,11124121,9
98,165,512,Move,11124131,9
98,175,512,Move,11124141,9
98,179,512,Move,11124151,9
98,184,512,Move,11124161,9
98,185,512,Move,11124171,9
98,187,512,Move,11124181,9
97,187,512,Move,11124318,9
96,186,512,Move,11124328,9
95,185,512,Move,11124338,9
89,184,512,Move,11124348,9
88,184,512,Move,11124358,9
83,183,512,Move,11124368,9
77,183,512,Move,11124378,9
69,183,512,Move,11124388,9
62,183,512,Move,11124398,9
57,183,512,Move,11124408,9
53,183,512,Move,11124418,9
49,183,512,Move,11124428,9
48,183,512,Move,11124448,9
47,183,512,Move,11124468,9
47,184,512,Move,11124478,9
46,184,512,Move,11124488,9
45,184,512,Move,11124498,9
44,184,512,Move,11124518,9
44,183,512,Move,11124760,9
45,183,512,Move,11124770,9
46,183,512,Move,11124780,9
47,182,512,Move,11124790,9
48,182,512,Move,11124806,9
48,182,512,Move,11124944,9
48,182,512,Move,11124945,9
48,183,512,Move,11126407,9
49,186,512,Move,11126417,9
49,190,512,Move,11126427,9
50,193,512,Move,11126437,9
50,194,512,Move,11126447,9
50,196,512,Move,11126457,9
51,197,512,Move,11126467,9
51,198,512,Move,11126477,9
52,200,512,Move,11126487,9
53,202,512,Move,11126541,9
53,202,512,Move,11126541,9
53,203,512,Move,11126551,9
53,203,512,Move,11126552,9
53,204,512,Move,11126578,9
53,205,512,Move,11126599,9
53,206,512,Move,11126619,9
53,207,512,Move,11126639,9
53,208,512,Move,11126649,9
53,209,512,Move,11126669,9
53,211,512,Move,11126703,9
53,211,512,Move,11126703,9
53,213,512,Move,11126709,9
53,215,512,Move,11126719,9
53,218,512,Move,11126729,9
53,221,512,Move,11126739,9
53,222,512,Move,11126749,9
53,226,512,Move,11126759,9
53,229,512,Move,11126810,9
53,229,512,Move,11126810,9
53,230,512,Move,11126839,9
53,231,512,Move,11126869,9
53,232,512,Move,11126890,9
53,233,512,Move,11126910,9
53,234,512,Move,11126920,9
53,235,512,Move,11126930,9
53,236,512,Move,11126940,9
53,237,512,Move,11126950,9
54,238,512,Move,11126960,9
54,242,512,Move,11126970,9
54,243,512,Move,11126980,9
54,244,512,Move,11127067,9
54,244,512,Move,11127067,9
53,244,512,Move,11127425,9
52,244,512,Move,11127435,9
49,244,512,Move,11127445,9
48,243,512,Move,11127455,9
47,242,512,Move,11127465,9
48,242,512,Move,11128103,9
49,242,512,Move,11128191,9
50,242,512,Move,11128221,9
50,243,512,Move,11128403,9
50,244,512,Move,11128413,9
50,246,512,Move,11128423,9
49,248,512,Move,11128433,9
49,249,512,Move,11128443,9
49,251,512,Move,11128453,9
49,252,512,Move,11128463,9
49,253,512,Move,11128473,9
49,254,512,Move,11128493,9
49,255,512,Move,11128503,9
49,257,512,Move,11128513,9
49,259,512,Move,11128523,9
49,262,512,Move,11128533,9
49,269,512,Move,11128543,9
49,271,512,Move,11128553,9
49,275,512,Move,11128563,9
49,291,512,Move,11128624,9
49,291,512,Move,11128624,9
49,293,512,Move,11128640,9
49,293,512,Move,11128640,9
49,294,512,Move,11128644,9
49,297,512,Move,11128693,9
49,297,512,Move,11128693,9
49,298,512,Move,11128706,9
49,298,512,Move,11128707,9
49,299,512,Move,11128726,9
49,299,512,Move,11128726,9
49,300,512,Move,11128734,9
49,301,512,Move,11128754,9
49,302,512,Move,11128764,9
49,303,512,Move,11128774,9
49,305,512,Move,11128784,9
