X,Y,EventCode,EventName,Timestamp,ProcessID
792,560,512,Move,28911410,5
792,560,512,Move,28911410,5
791,560,512,Move,28912418,5
791,560,512,Move,28912419,5
788,560,512,Move,28912438,5
788,560,512,Move,28912438,5
784,560,512,Move,28912448,5
784,560,512,Move,28912448,5
777,560,512,Move,28912458,5
777,560,512,Move,28912458,5
771,560,512,Move,28912468,5
771,560,512,Move,28912469,5
764,560,512,Move,28912478,5
764,560,512,Move,28912478,5
757,560,512,Move,28912488,5
757,560,512,Move,28912488,5
753,560,512,Move,28912498,5
753,560,512,Move,28912499,5
749,560,512,Move,28912508,5
749,560,512,Move,28912509,5
746,560,512,Move,28912518,5
746,560,512,Move,28912518,5
745,560,512,Move,28912528,5
745,560,512,Move,28912529,5
744,560,512,Move,28912538,5
744,560,512,Move,28912539,5
743,560,512,Move,28913288,5
743,560,512,Move,28913288,5
740,560,512,Move,28913298,5
740,560,512,Move,28913298,5
739,560,512,Move,28913308,5
739,560,512,Move,28913308,5
738,560,512,Move,28913318,5
738,560,512,Move,28913318,5
737,560,512,Move,28913328,5
737,560,512,Move,28913328,5
737,560,514,Released,28913643,5
737,560,514,Released,28913643,5
737,560,512,Move,28913644,5
737,560,512,Move,28913645,5
737,560,512,Move,28913645,5
737,560,512,Move,28913646,5
736,560,512,Move,28913975,5
736,560,512,Move,28913975,5
736,560,512,Move,28913976,5
736,560,512,Move,28913976,5
735,559,512,Move,28913984,5
735,559,512,Move,28913984,5
735,559,512,Move,28913985,5
735,559,512,Move,28913985,5
733,558,512,Move,28913994,5
733,558,512,Move,28913994,5
733,558,512,Move,28913995,5
733,558,512,Move,28913995,5
733,557,512,Move,28914004,5
733,557,512,Move,28914005,5
733,557,512,Move,28914005,5
733,557,512,Move,28914005,5
734,557,512,Move,28914163,5
734,557,512,Move,28914164,5
734,557,512,Move,28914164,5
734,557,512,Move,28914165,5
735,557,512,Move,28914173,5
735,557,512,Move,28914174,5
735,557,512,Move,28914174,5
735,557,512,Move,28914174,5
736,557,512,Move,28914183,5
736,557,512,Move,28914184,5
736,557,512,Move,28914184,5
736,557,512,Move,28914184,5
737,557,512,Move,28914203,5
737,557,512,Move,28914204,5
737,557,512,Move,28914204,5
737,557,512,Move,28914205,5
736,556,512,Move,28914236,5
736,556,512,Move,28914236,5
736,556,512,Move,28914237,5
736,556,512,Move,28914237,5
735,556,512,Move,28914269,5
735,556,512,Move,28914269,5
735,556,512,Move,28914269,5
735,556,512,Move,28914270,5
734,556,512,Move,28914289,5
734,556,512,Move,28914289,5
734,556,512,Move,28914290,5
734,556,512,Move,28914290,5
734,555,512,Move,28914299,5
734,555,512,Move,28914299,5
734,555,512,Move,28914299,5
734,555,512,Move,28914300,5
729,555,512,Move,28914309,5
729,555,512,Move,28914309,5
729,555,512,Move,28914310,5
729,555,512,Move,28914310,5
725,554,512,Move,28914319,5
725,554,512,Move,28914319,5
725,554,512,Move,28914320,5
725,554,512,Move,28914320,5
718,554,512,Move,28914329,5
718,554,512,Move,28914329,5
718,554,512,Move,28914330,5
718,554,512,Move,28914330,5
701,552,512,Move,28914339,5
701,552,512,Move,28914339,5
701,552,512,Move,28914340,5
701,552,512,Move,28914340,5
682,552,512,Move,28914349,5
682,552,512,Move,28914349,5
682,552,512,Move,28914350,5
682,552,512,Move,28914350,5
657,551,512,Move,28914359,5
657,551,512,Move,28914360,5
657,551,512,Move,28914360,5
657,551,512,Move,28914360,5
630,550,512,Move,28914369,5
630,550,512,Move,28914369,5
630,550,512,Move,28914370,5
630,550,512,Move,28914370,5
608,549,512,Move,28914379,5
608,549,512,Move,28914379,5
608,549,512,Move,28914380,5
608,549,512,Move,28914380,5
588,548,512,Move,28914389,5
588,548,512,Move,28914389,5
588,548,512,Move,28914390,5
588,548,512,Move,28914390,5
563,546,512,Move,28914399,5
563,546,512,Move,28914400,5
563,546,512,Move,28914400,5
563,546,512,Move,28914400,5
549,545,512,Move,28914409,5
549,545,512,Move,28914410,5
549,545,512,Move,28914410,5
549,545,512,Move,28914410,5
541,544,512,Move,28914419,5
541,544,512,Move,28914420,5
541,544,512,Move,28914420,5
541,544,512,Move,28914420,5
531,543,512,Move,28914429,5
531,543,512,Move,28914430,5
531,543,512,Move,28914430,5
531,543,512,Move,28914430,5
528,542,512,Move,28914439,5
528,542,512,Move,28914440,5
528,542,512,Move,28914440,5
528,542,512,Move,28914440,5
525,542,512,Move,28914450,5
525,542,512,Move,28914450,5
525,542,512,Move,28914450,5
525,542,512,Move,28914451,5
524,542,512,Move,28914459,5
524,542,512,Move,28914460,5
524,542,512,Move,28914460,5
524,542,512,Move,28914460,5
523,542,512,Move,28914469,5
523,542,512,Move,28914470,5
523,542,512,Move,28914470,5
523,542,512,Move,28914470,5
522,542,512,Move,28914479,5
522,542,512,Move,28914480,5
522,542,512,Move,28914480,5
522,542,512,Move,28914480,5
521,542,512,Move,28914490,5
521,542,512,Move,28914490,5
521,542,512,Move,28914490,5
521,542,512,Move,28914491,5
520,542,512,Move,28914499,5
520,542,512,Move,28914500,5
520,542,512,Move,28914500,5
520,542,512,Move,28914501,5
520,541,512,Move,28914510,5
520,541,512,Move,28914510,5
520,541,512,Move,28914510,5
520,541,512,Move,28914510,5
519,541,512,Move,28914530,5
519,541,512,Move,28914530,5
519,541,512,Move,28914530,5
519,541,512,Move,28914531,5
519,540,512,Move,28914540,5
519,540,512,Move,28914540,5
519,540,512,Move,28914540,5
519,540,512,Move,28914541,5
518,539,512,Move,28914570,5
518,539,512,Move,28914570,5
518,539,512,Move,28914571,5
518,539,512,Move,28914571,5
517,539,512,Move,28914628,5
517,539,512,Move,28914629,5
517,539,512,Move,28914629,5
517,539,512,Move,28914629,5
517,538,512,Move,28914641,5
517,538,512,Move,28914641,5
517,538,512,Move,28914642,5
517,538,512,Move,28914642,5
516,538,512,Move,28914654,5
516,538,512,Move,28914654,5
516,538,512,Move,28914655,5
516,538,512,Move,28914655,5
515,538,512,Move,28914674,5
515,538,512,Move,28914674,5
515,538,512,Move,28914675,5
515,538,512,Move,28914675,5
515,537,512,Move,28914684,5
515,537,512,Move,28914685,5
515,537,512,Move,28914685,5
515,537,512,Move,28914685,5
514,537,512,Move,28914694,5
514,537,512,Move,28914694,5
514,537,512,Move,28914695,5
514,537,512,Move,28914695,5
513,537,512,Move,28914704,5
513,537,512,Move,28914704,5
513,537,512,Move,28914705,5
513,537,512,Move,28914705,5
511,536,512,Move,28914714,5
511,536,512,Move,28914714,5
511,536,512,Move,28914715,5
511,536,512,Move,28914715,5
510,536,512,Move,28914724,5
510,536,512,Move,28914725,5
510,536,512,Move,28914725,5
510,536,512,Move,28914725,5
507,536,512,Move,28914734,5
507,536,512,Move,28914734,5
507,536,512,Move,28914735,5
507,536,512,Move,28914735,5
503,535,512,Move,28914744,5
503,535,512,Move,28914745,5
503,535,512,Move,28914745,5
503,535,512,Move,28914745,5
497,535,512,Move,28914754,5
497,535,512,Move,28914755,5
497,535,512,Move,28914755,5
497,535,512,Move,28914755,5
488,534,512,Move,28914764,5
488,534,512,Move,28914765,5
488,534,512,Move,28914765,5
488,534,512,Move,28914765,5
482,534,512,Move,28914774,5
482,534,512,Move,28914775,5
482,534,512,Move,28914775,5
482,534,512,Move,28914775,5
474,533,512,Move,28914784,5
474,533,512,Move,28914785,5
474,533,512,Move,28914785,5
474,533,512,Move,28914786,5
465,533,512,Move,28914794,5
465,533,512,Move,28914795,5
465,533,512,Move,28914795,5
465,533,512,Move,28914795,5
461,533,512,Move,28914804,5
461,533,512,Move,28914805,5
461,533,512,Move,28914805,5
461,533,512,Move,28914805,5
460,533,512,Move,28914815,5
460,533,512,Move,28914815,5
460,533,512,Move,28914815,5
460,533,512,Move,28914816,5
459,533,512,Move,28914824,5
459,533,512,Move,28914825,5
459,533,512,Move,28914825,5
459,533,512,Move,28914826,5
460,533,512,Move,28914935,5
460,533,512,Move,28914935,5
460,533,512,Move,28914936,5
460,533,512,Move,28914936,5
461,533,512,Move,28914955,5
461,533,512,Move,28914955,5
461,533,512,Move,28914955,5
461,533,512,Move,28914956,5
461,534,512,Move,28914965,5
461,534,512,Move,28914965,5
461,534,512,Move,28914966,5
461,534,512,Move,28914966,5
461,534,512,Move,28916885,5
461,534,512,Move,28916885,5
461,534,512,Move,28916886,5
461,534,512,Move,28916886,5
461,534,522,Unknown(522),28917143,5
461,534,522,Unknown(522),28917144,5
461,534,522,Unknown(522),28917144,5
461,534,522,Unknown(522),28917144,5
461,534,522,Unknown(522),28917145,5
461,534,522,Unknown(522),28917145,5
461,534,522,Unknown(522),28917179,5
461,534,522,Unknown(522),28917180,5
461,534,522,Unknown(522),28917180,5
461,534,522,Unknown(522),28917181,5
461,534,522,Unknown(522),28917181,5
461,534,522,Unknown(522),28917181,5
461,534,522,Unknown(522),28917216,5
461,534,522,Unknown(522),28917217,5
461,534,522,Unknown(522),28917217,5
461,534,522,Unknown(522),28917218,5
461,534,522,Unknown(522),28917218,5
461,534,522,Unknown(522),28917218,5
461,534,522,Unknown(522),28917783,5
461,534,522,Unknown(522),28917783,5
461,534,522,Unknown(522),28917784,5
461,534,522,Unknown(522),28917784,5
461,534,522,Unknown(522),28917784,5
461,534,522,Unknown(522),28917785,5
461,534,522,Unknown(522),28917827,5
461,534,522,Unknown(522),28917828,5
461,534,522,Unknown(522),28917828,5
461,534,522,Unknown(522),28917829,5
461,534,522,Unknown(522),28917829,5
461,534,522,Unknown(522),28917829,5
460,534,512,Move,28917895,5
460,534,512,Move,28917896,5
460,534,512,Move,28917896,5
460,534,512,Move,28917896,5
460,534,522,Unknown(522),28918105,5
460,534,522,Unknown(522),28918106,5
460,534,522,Unknown(522),28918106,5
460,534,522,Unknown(522),28918107,5
460,534,522,Unknown(522),28918107,5
460,534,522,Unknown(522),28918107,5
460,534,522,Unknown(522),28918121,5
460,534,522,Unknown(522),28918121,5
460,534,522,Unknown(522),28918122,5
460,534,522,Unknown(522),28918122,5
460,534,522,Unknown(522),28918122,5
460,534,522,Unknown(522),28918122,5
460,534,522,Unknown(522),28918133,5
460,534,522,Unknown(522),28918133,5
460,534,522,Unknown(522),28918134,5
460,534,522,Unknown(522),28918134,5
460,534,522,Unknown(522),28918135,5
460,534,522,Unknown(522),28918135,5
460,534,522,Unknown(522),28918147,5
460,534,522,Unknown(522),28918148,5
460,534,522,Unknown(522),28918148,5
460,534,522,Unknown(522),28918149,5
460,534,522,Unknown(522),28918149,5
460,534,522,Unknown(522),28918149,5
460,534,522,Unknown(522),28918172,5
460,534,522,Unknown(522),28918172,5
460,534,522,Unknown(522),28918173,5
460,534,522,Unknown(522),28918173,5
460,534,522,Unknown(522),28918173,5
460,534,522,Unknown(522),28918174,5
460,533,512,Move,28918387,5
460,533,512,Move,28918387,5
460,533,512,Move,28918388,5
460,533,512,Move,28918388,5
459,533,512,Move,28918397,5
459,533,512,Move,28918397,5
459,533,512,Move,28918398,5
459,533,512,Move,28918398,5
459,532,512,Move,28918407,5
459,532,512,Move,28918407,5
459,532,512,Move,28918408,5
459,532,512,Move,28918408,5
458,532,512,Move,28918417,5
458,532,512,Move,28918418,5
458,532,512,Move,28918419,5
458,532,512,Move,28918419,5
457,532,512,Move,28918427,5
457,532,512,Move,28918427,5
457,532,512,Move,28918428,5
457,532,512,Move,28918428,5
457,531,512,Move,28918437,5
457,531,512,Move,28918437,5
457,531,512,Move,28918438,5
457,531,512,Move,28918438,5
456,530,512,Move,28918447,5
456,530,512,Move,28918447,5
456,530,512,Move,28918448,5
456,530,512,Move,28918448,5
455,530,512,Move,28918457,5
455,530,512,Move,28918458,5
455,530,512,Move,28918458,5
455,530,512,Move,28918458,5
450,530,512,Move,28918467,5
450,530,512,Move,28918468,5
450,530,512,Move,28918468,5
450,530,512,Move,28918469,5
445,529,512,Move,28918477,5
445,529,512,Move,28918478,5
445,529,512,Move,28918478,5
445,529,512,Move,28918478,5
437,529,512,Move,28918487,5
437,529,512,Move,28918488,5
437,529,512,Move,28918488,5
437,529,512,Move,28918488,5
423,528,512,Move,28918498,5
423,528,512,Move,28918498,5
423,528,512,Move,28918498,5
423,528,512,Move,28918499,5
409,527,512,Move,28918507,5
409,527,512,Move,28918508,5
409,527,512,Move,28918508,5
409,527,512,Move,28918509,5
393,525,512,Move,28918517,5
393,525,512,Move,28918518,5
393,525,512,Move,28918518,5
393,525,512,Move,28918519,5
371,523,512,Move,28918527,5
371,523,512,Move,28918528,5
371,523,512,Move,28918528,5
371,523,512,Move,28918528,5
357,521,512,Move,28918537,5
357,521,512,Move,28918538,5
357,521,512,Move,28918538,5
357,521,512,Move,28918538,5
343,519,512,Move,28918548,5
343,519,512,Move,28918548,5
343,519,512,Move,28918548,5
343,519,512,Move,28918549,5
328,517,512,Move,28918557,5
328,517,512,Move,28918558,5
328,517,512,Move,28918558,5
328,517,512,Move,28918559,5
318,512,512,Move,28918568,5
318,512,512,Move,28918568,5
318,512,512,Move,28918568,5
318,512,512,Move,28918569,5
307,510,512,Move,28918577,5
307,510,512,Move,28918578,5
307,510,512,Move,28918578,5
307,510,512,Move,28918578,5
290,499,512,Move,28918588,5
290,499,512,Move,28918588,5
290,499,512,Move,28918588,5
290,499,512,Move,28918589,5
280,490,512,Move,28918597,5
280,490,512,Move,28918598,5
280,490,512,Move,28918598,5
280,490,512,Move,28918599,5
265,478,512,Move,28918608,5
265,478,512,Move,28918608,5
265,478,512,Move,28918608,5
265,478,512,Move,28918609,5
253,469,522,Unknown(522),28918618,5
253,469,522,Unknown(522),28918618,5
253,469,522,Unknown(522),28918618,5
253,469,522,Unknown(522),28918619,5
253,469,522,Unknown(522),28918619,5
253,469,522,Unknown(522),28918619,5
253,469,512,Move,28918625,5
253,469,512,Move,28918626,5
253,469,512,Move,28918626,5
253,469,512,Move,28918626,5
246,463,512,Move,28918628,5
246,463,512,Move,28918629,5
246,463,512,Move,28918629,5
246,463,512,Move,28918629,5
242,458,512,Move,28918638,5
242,458,512,Move,28918638,5
242,458,512,Move,28918639,5
242,458,512,Move,28918639,5
236,451,512,Move,28918648,5
236,451,512,Move,28918648,5
236,451,512,Move,28918648,5
236,451,512,Move,28918649,5
230,442,512,Move,28918658,5
230,442,512,Move,28918658,5
230,442,512,Move,28918658,5
230,442,512,Move,28918659,5
219,430,512,Move,28918668,5
219,430,512,Move,28918668,5
219,430,512,Move,28918668,5
219,430,512,Move,28918669,5
207,413,512,Move,28918678,5
207,413,512,Move,28918678,5
207,413,512,Move,28918679,5
207,413,512,Move,28918679,5
198,394,512,Move,28918688,5
198,394,512,Move,28918688,5
198,394,512,Move,28918688,5
198,394,512,Move,28918689,5
190,378,512,Move,28918698,5
190,378,512,Move,28918698,5
190,378,512,Move,28918698,5
190,378,512,Move,28918699,5
182,361,512,Move,28918708,5
182,361,512,Move,28918708,5
182,361,512,Move,28918709,5
182,361,512,Move,28918709,5
179,344,512,Move,28918718,5
179,344,512,Move,28918718,5
179,344,512,Move,28918719,5
179,344,512,Move,28918719,5
178,327,512,Move,28918728,5
178,327,512,Move,28918728,5
178,327,512,Move,28918728,5
178,327,512,Move,28918729,5
178,310,512,Move,28918738,5
178,310,512,Move,28918738,5
178,310,512,Move,28918738,5
178,310,512,Move,28918739,5
178,288,512,Move,28918748,5
178,288,512,Move,28918748,5
178,288,512,Move,28918749,5
178,288,512,Move,28918749,5
177,266,512,Move,28918758,5
177,266,512,Move,28918758,5
177,266,512,Move,28918759,5
177,266,512,Move,28918759,5
177,249,512,Move,28918768,5
177,249,512,Move,28918768,5
177,249,512,Move,28918768,5
177,249,512,Move,28918769,5
177,227,512,Move,28918778,5
177,227,512,Move,28918778,5
177,227,512,Move,28918779,5
177,227,512,Move,28918779,5
177,211,512,Move,28918788,5
177,211,512,Move,28918788,5
177,211,512,Move,28918789,5
177,211,512,Move,28918789,5
177,195,512,Move,28918798,5
177,195,512,Move,28918798,5
177,195,512,Move,28918799,5
177,195,512,Move,28918799,5
177,179,512,Move,28918808,5
177,179,512,Move,28918808,5
177,179,512,Move,28918808,5
177,179,512,Move,28918809,5
177,173,512,Move,28918818,5
177,173,512,Move,28918818,5
177,173,512,Move,28918819,5
177,173,512,Move,28918819,5
177,169,512,Move,28918828,5
177,169,512,Move,28918828,5
177,169,512,Move,28918829,5
177,169,512,Move,28918829,5
177,166,512,Move,28918838,5
177,166,512,Move,28918838,5
177,166,512,Move,28918839,5
177,166,512,Move,28918839,5
177,165,512,Move,28918858,5
177,165,512,Move,28918858,5
177,165,512,Move,28918859,5
177,165,512,Move,28918859,5
177,166,512,Move,28918920,5
177,166,512,Move,28918921,5
177,166,512,Move,28918921,5
177,166,512,Move,28918921,5
178,167,512,Move,28918930,5
178,167,512,Move,28918930,5
178,167,512,Move,28918931,5
178,167,512,Move,28918931,5
178,168,512,Move,28918940,5
178,168,512,Move,28918941,5
178,168,512,Move,28918941,5
178,168,512,Move,28918941,5
179,169,512,Move,28918960,5
179,169,512,Move,28918961,5
179,169,512,Move,28918961,5
179,169,512,Move,28918961,5
179,170,512,Move,28918970,5
179,170,512,Move,28918971,5
179,170,512,Move,28918971,5
179,170,512,Move,28918972,5
180,171,512,Move,28918980,5
180,171,512,Move,28918981,5
180,171,512,Move,28918981,5
180,171,512,Move,28918981,5
180,172,512,Move,28918991,5
180,172,512,Move,28918991,5
180,172,512,Move,28918991,5
180,172,512,Move,28918992,5
180,173,512,Move,28919000,5
180,173,512,Move,28919001,5
180,173,512,Move,28919001,5
180,173,512,Move,28919002,5
180,176,512,Move,28919011,5
180,176,512,Move,28919011,5
180,176,512,Move,28919011,5
180,176,512,Move,28919012,5
180,177,512,Move,28919020,5
180,177,512,Move,28919021,5
180,177,512,Move,28919021,5
180,177,512,Move,28919021,5
180,180,512,Move,28919031,5
180,180,512,Move,28919031,5
180,180,512,Move,28919031,5
180,180,512,Move,28919032,5
181,181,512,Move,28919041,5
181,181,512,Move,28919041,5
181,181,512,Move,28919041,5
181,181,512,Move,28919042,5
181,182,512,Move,28919051,5
181,182,512,Move,28919051,5
181,182,512,Move,28919051,5
181,182,512,Move,28919052,5
182,185,512,Move,28919061,5
182,185,512,Move,28919061,5
182,185,512,Move,28919061,5
182,185,512,Move,28919061,5
182,188,512,Move,28919071,5
182,188,512,Move,28919071,5
182,188,512,Move,28919071,5
182,188,512,Move,28919072,5
182,190,512,Move,28919081,5
182,190,512,Move,28919081,5
182,190,512,Move,28919082,5
182,190,512,Move,28919082,5
182,191,512,Move,28919091,5
182,191,512,Move,28919091,5
182,191,512,Move,28919091,5
182,191,512,Move,28919092,5
182,192,512,Move,28919101,5
182,192,512,Move,28919101,5
182,192,512,Move,28919101,5
182,192,512,Move,28919102,5
183,193,512,Move,28919111,5
183,193,512,Move,28919111,5
183,193,512,Move,28919111,5
183,193,512,Move,28919112,5
183,194,512,Move,28919121,5
183,194,512,Move,28919121,5
183,194,512,Move,28919122,5
183,194,512,Move,28919122,5
183,195,512,Move,28919131,5
183,195,512,Move,28919131,5
183,195,512,Move,28919132,5
183,195,512,Move,28919132,5
182,196,512,Move,28919141,5
182,196,512,Move,28919141,5
182,196,512,Move,28919142,5
182,196,512,Move,28919142,5
182,197,512,Move,28919151,5
182,197,512,Move,28919151,5
182,197,512,Move,28919151,5
182,197,512,Move,28919152,5
182,198,512,Move,28919161,5
182,198,512,Move,28919162,5
182,198,512,Move,28919162,5
182,198,512,Move,28919162,5
182,199,512,Move,28919171,5
182,199,512,Move,28919171,5
182,199,512,Move,28919172,5
182,199,512,Move,28919172,5
182,200,512,Move,28919181,5
182,200,512,Move,28919181,5
182,200,512,Move,28919182,5
182,200,512,Move,28919182,5
182,201,512,Move,28919191,5
182,201,512,Move,28919191,5
182,201,512,Move,28919192,5
182,201,512,Move,28919192,5
182,202,512,Move,28919211,5
182,202,512,Move,28919212,5
182,202,512,Move,28919212,5
182,202,512,Move,28919212,5
182,203,512,Move,28919221,5
182,203,512,Move,28919221,5
182,203,512,Move,28919222,5
182,203,512,Move,28919222,5
182,204,512,Move,28919231,5
182,204,512,Move,28919231,5
182,204,512,Move,28919232,5
182,204,512,Move,28919232,5
182,205,512,Move,28919241,5
182,205,512,Move,28919242,5
182,205,512,Move,28919242,5
182,205,512,Move,28919242,5
182,206,512,Move,28919251,5
182,206,512,Move,28919252,5
182,206,512,Move,28919252,5
182,206,512,Move,28919252,5
182,207,512,Move,28919271,5
182,207,512,Move,28919272,5
182,207,512,Move,28919272,5
182,207,512,Move,28919272,5
182,208,512,Move,28919301,5
182,208,512,Move,28919302,5
182,208,512,Move,28919302,5
182,208,512,Move,28919303,5
182,209,512,Move,28919350,5
182,209,512,Move,28919350,5
182,209,512,Move,28919350,5
182,209,512,Move,28919351,5
182,210,512,Move,28919382,5
182,210,512,Move,28919382,5
182,210,512,Move,28919383,5
182,210,512,Move,28919383,5
182,211,512,Move,28919422,5
182,211,512,Move,28919422,5
182,211,512,Move,28919423,5
182,211,512,Move,28919423,5
182,212,512,Move,28919452,5
182,212,512,Move,28919452,5
182,212,512,Move,28919453,5
182,212,512,Move,28919453,5
182,213,512,Move,28919472,5
182,213,512,Move,28919472,5
182,213,512,Move,28919473,5
182,213,512,Move,28919473,5
182,214,512,Move,28919492,5
182,214,512,Move,28919492,5
182,214,512,Move,28919493,5
182,214,512,Move,28919493,5
182,215,512,Move,28919502,5
182,215,512,Move,28919503,5
182,215,512,Move,28919503,5
182,215,512,Move,28919503,5
182,216,512,Move,28919512,5
182,216,512,Move,28919512,5
182,216,512,Move,28919513,5
182,216,512,Move,28919513,5
182,217,512,Move,28919522,5
182,217,512,Move,28919522,5
182,217,512,Move,28919523,5
182,217,512,Move,28919523,5
182,218,512,Move,28919532,5
182,218,512,Move,28919532,5
182,218,512,Move,28919533,5
182,218,512,Move,28919533,5
182,219,512,Move,28919542,5
182,219,512,Move,28919543,5
182,219,512,Move,28919543,5
182,219,512,Move,28919543,5
182,220,512,Move,28919552,5
182,220,512,Move,28919552,5
182,220,512,Move,28919553,5
182,220,512,Move,28919553,5
182,221,512,Move,28919562,5
182,221,512,Move,28919562,5
182,221,512,Move,28919563,5
182,221,512,Move,28919563,5
182,222,512,Move,28919572,5
182,222,512,Move,28919573,5
182,222,512,Move,28919573,5
182,222,512,Move,28919573,5
182,223,512,Move,28919592,5
182,223,512,Move,28919593,5
182,223,512,Move,28919593,5
182,223,512,Move,28919593,5
182,224,512,Move,28919612,5
182,224,512,Move,28919613,5
182,224,512,Move,28919613,5
182,224,512,Move,28919613,5
182,225,512,Move,28919642,5
182,225,512,Move,28919643,5
182,225,512,Move,28919643,5
182,225,512,Move,28919644,5
182,224,512,Move,28919944,5
182,224,512,Move,28919945,5
182,224,512,Move,28919945,5
182,224,512,Move,28919946,5
181,224,512,Move,28919955,5
181,224,512,Move,28919955,5
181,224,512,Move,28919955,5
181,224,512,Move,28919956,5
181,223,512,Move,28919964,5
181,223,512,Move,28919965,5
181,223,512,Move,28919965,5
181,223,512,Move,28919965,5
180,223,512,Move,28919975,5
180,223,512,Move,28919975,5
180,223,512,Move,28919975,5
180,223,512,Move,28919976,5
179,222,512,Move,28919995,5
179,222,512,Move,28919995,5
179,222,512,Move,28919995,5
179,222,512,Move,28919996,5
178,221,512,Move,28920035,5
178,221,512,Move,28920035,5
178,221,512,Move,28920035,5
178,221,512,Move,28920036,5
177,221,512,Move,28920045,5
177,221,512,Move,28920045,5
177,221,512,Move,28920045,5
177,221,512,Move,28920046,5
176,220,512,Move,28920065,5
176,220,512,Move,28920065,5
176,220,512,Move,28920066,5
176,220,512,Move,28920066,5
175,219,512,Move,28920085,5
175,219,512,Move,28920085,5
175,219,512,Move,28920086,5
175,219,512,Move,28920086,5
174,219,512,Move,28920105,5
174,219,512,Move,28920105,5
174,219,512,Move,28920106,5
174,219,512,Move,28920106,5
174,218,512,Move,28920125,5
174,218,512,Move,28920125,5
174,218,512,Move,28920126,5
174,218,512,Move,28920126,5
173,218,512,Move,28920194,5
173,218,512,Move,28920194,5
173,218,512,Move,28920195,5
173,218,512,Move,28920195,5
173,217,512,Move,28920204,5
173,217,512,Move,28920205,5
173,217,512,Move,28920205,5
173,217,512,Move,28920205,5
172,217,512,Move,28920214,5
172,217,512,Move,28920215,5
172,217,512,Move,28920215,5
172,217,512,Move,28920215,5
171,216,512,Move,28920235,5
171,216,512,Move,28920236,5
171,216,512,Move,28920236,5
171,216,512,Move,28920237,5
171,215,512,Move,28920254,5
171,215,512,Move,28920255,5
171,215,512,Move,28920255,5
171,215,512,Move,28920255,5
170,215,512,Move,28920264,5
170,215,512,Move,28920265,5
170,215,512,Move,28920265,5
170,215,512,Move,28920266,5
170,214,512,Move,28920284,5
170,214,512,Move,28920285,5
170,214,512,Move,28920285,5
170,214,512,Move,28920285,5
169,214,512,Move,28920305,5
169,214,512,Move,28920305,5
169,214,512,Move,28920305,5
169,214,512,Move,28920306,5
169,213,512,Move,28920315,5
169,213,512,Move,28920315,5
169,213,512,Move,28920315,5
169,213,512,Move,28920316,5
168,213,512,Move,28920504,5
168,213,512,Move,28920505,5
168,213,512,Move,28920505,5
168,213,512,Move,28920505,5
168,214,512,Move,28920514,5
168,214,512,Move,28920514,5
168,214,512,Move,28920515,5
168,214,512,Move,28920515,5
167,214,512,Move,28920534,5
167,214,512,Move,28920535,5
167,214,512,Move,28920535,5
167,214,512,Move,28920535,5
167,215,512,Move,28920544,5
167,215,512,Move,28920545,5
167,215,512,Move,28920545,5
167,215,512,Move,28920546,5
167,216,512,Move,28920639,5
167,216,512,Move,28920639,5
167,216,512,Move,28920640,5
167,216,512,Move,28920640,5
166,216,512,Move,28920716,5
166,216,512,Move,28920716,5
166,216,512,Move,28920716,5
166,216,512,Move,28920717,5
166,217,512,Move,28920756,5
166,217,512,Move,28920756,5
166,217,512,Move,28920757,5
166,217,512,Move,28920757,5
166,217,513,Pressed,28920941,5
166,217,513,Pressed,28920941,5
166,217,513,Pressed,28920942,5
166,217,513,Pressed,28920942,5
166,217,513,Pressed,28920943,5
166,217,513,Pressed,28920943,5
166,217,514,Released,28921350,5
166,217,514,Released,28921351,5
166,217,512,Move,28921351,5
166,217,512,Move,28921352,5
166,217,512,Move,28921352,5
166,217,512,Move,28921352,5
166,217,512,Move,28921360,5
166,217,512,Move,28921361,5
166,217,512,Move,28921361,5
166,217,512,Move,28921361,5
166,218,512,Move,28921424,5
166,218,512,Move,28921425,5
166,218,512,Move,28921425,5
166,218,512,Move,28921425,5
169,219,512,Move,28921434,5
169,219,512,Move,28921434,5
169,219,512,Move,28921435,5
169,219,512,Move,28921435,5
172,222,512,Move,28921444,5
172,222,512,Move,28921445,5
172,222,512,Move,28921445,5
172,222,512,Move,28921445,5
175,224,512,Move,28921454,5
175,224,512,Move,28921455,5
175,224,512,Move,28921455,5
175,224,512,Move,28921455,5
178,227,512,Move,28921464,5
178,227,512,Move,28921465,5
178,227,512,Move,28921465,5
178,227,512,Move,28921465,5
182,232,512,Move,28921474,5
182,232,512,Move,28921475,5
182,232,512,Move,28921475,5
182,232,512,Move,28921475,5
185,235,512,Move,28921484,5
185,235,512,Move,28921485,5
185,235,512,Move,28921485,5
185,235,512,Move,28921485,5
189,238,512,Move,28921494,5
189,238,512,Move,28921495,5
189,238,512,Move,28921495,5
189,238,512,Move,28921495,5
190,238,512,Move,28921505,5
190,238,512,Move,28921505,5
190,238,512,Move,28921505,5
190,238,512,Move,28921506,5
190,239,512,Move,28921514,5
190,239,512,Move,28921515,5
190,239,512,Move,28921515,5
190,239,512,Move,28921516,5
190,239,513,Pressed,28921541,5
190,239,513,Pressed,28921542,5
190,239,513,Pressed,28921542,5
190,239,513,Pressed,28921543,5
190,239,513,Pressed,28921543,5
190,239,513,Pressed,28921543,5
190,239,514,Released,28921680,5
190,239,514,Released,28921681,5
