X,Y,EventCode,EventName,Timestamp,ProcessID
337,664,512,Move,280835693,5
337,664,512,Move,280835693,5
337,665,512,Move,280835701,5
337,665,512,Move,280835701,5
337,667,512,Move,280835709,5
337,667,512,Move,280835709,5
337,667,512,Move,280835709,5
337,667,512,Move,280835710,5
337,669,512,Move,280835717,5
337,669,512,Move,280835717,5
337,669,512,Move,280835718,5
337,669,512,Move,280835718,5
337,670,512,Move,280835725,5
337,670,512,Move,280835725,5
337,670,512,Move,280835726,5
337,670,512,Move,280835726,5
337,673,512,Move,280835733,5
337,673,512,Move,280835734,5
337,673,512,Move,280835734,5
337,673,512,Move,280835734,5
337,678,512,Move,280835741,5
337,678,512,Move,280835741,5
337,678,512,Move,280835742,5
337,678,512,Move,280835742,5
337,686,512,Move,280835749,5
337,686,512,Move,280835750,5
337,686,512,Move,280835750,5
337,686,512,Move,280835750,5
337,692,512,Move,280835757,5
337,692,512,Move,280835757,5
337,692,512,Move,280835758,5
337,692,512,Move,280835758,5
337,699,512,Move,280835765,5
337,699,512,Move,280835765,5
337,699,512,Move,280835766,5
337,699,512,Move,280835766,5
337,711,512,Move,280835773,5
337,711,512,Move,280835773,5
337,711,512,Move,280835774,5
337,711,512,Move,280835774,5
337,719,512,Move,280835781,5
337,719,512,Move,280835781,5
337,719,512,Move,280835782,5
337,719,512,Move,280835782,5
338,730,512,Move,280835789,5
338,730,512,Move,280835789,5
338,730,512,Move,280835790,5
338,730,512,Move,280835790,5
338,738,512,Move,280835797,5
338,738,512,Move,280835797,5
338,738,512,Move,280835798,5
338,738,512,Move,280835798,5
338,747,512,Move,280835805,5
338,747,512,Move,280835805,5
338,747,512,Move,280835806,5
338,747,512,Move,280835806,5
339,755,512,Move,280835813,5
339,755,512,Move,280835813,5
339,755,512,Move,280835814,5
339,755,512,Move,280835815,5
339,761,512,Move,280835821,5
339,761,512,Move,280835822,5
339,761,512,Move,280835822,5
339,761,512,Move,280835822,5
339,766,512,Move,280835829,5
339,766,512,Move,280835830,5
339,766,512,Move,280835830,5
339,766,512,Move,280835831,5
339,767,512,Move,280835837,5
339,767,512,Move,280835837,5
339,767,512,Move,280835838,5
339,767,512,Move,280835838,5
338,767,512,Move,280835901,5
338,767,512,Move,280835902,5
338,767,512,Move,280835902,5
338,767,512,Move,280835902,5
337,767,512,Move,280835997,5
337,767,512,Move,280835997,5
337,767,512,Move,280835998,5
337,767,512,Move,280835998,5
336,766,512,Move,280836086,5
336,766,512,Move,280836086,5
336,766,512,Move,280836087,5
336,766,512,Move,280836087,5
336,765,512,Move,280836093,5
336,765,512,Move,280836093,5
336,765,512,Move,280836094,5
336,765,512,Move,280836094,5
336,763,512,Move,280836109,5
336,763,512,Move,280836109,5
336,763,512,Move,280836110,5
336,763,512,Move,280836110,5
336,761,512,Move,280836117,5
336,761,512,Move,280836117,5
336,761,512,Move,280836118,5
336,761,512,Move,280836118,5
336,758,512,Move,280836125,5
336,758,512,Move,280836125,5
336,758,512,Move,280836126,5
336,758,512,Move,280836126,5
336,754,512,Move,280836137,5
336,754,512,Move,280836137,5
336,754,512,Move,280836138,5
336,754,512,Move,280836138,5
336,750,512,Move,280836141,5
336,750,512,Move,280836141,5
336,750,512,Move,280836142,5
336,750,512,Move,280836143,5
336,746,512,Move,280836149,5
336,746,512,Move,280836149,5
336,746,512,Move,280836150,5
336,746,512,Move,280836150,5
336,740,512,Move,280836157,5
336,740,512,Move,280836157,5
336,740,512,Move,280836158,5
336,740,512,Move,280836158,5
336,735,512,Move,280836165,5
336,735,512,Move,280836165,5
336,735,512,Move,280836168,5
336,735,512,Move,280836169,5
336,732,512,Move,280836173,5
336,732,512,Move,280836173,5
336,732,512,Move,280836174,5
336,732,512,Move,280836174,5
336,729,512,Move,280836181,5
336,729,512,Move,280836181,5
336,729,512,Move,280836182,5
336,729,512,Move,280836184,5
335,725,512,Move,280836189,5
335,725,512,Move,280836189,5
335,725,512,Move,280836190,5
335,725,512,Move,280836190,5
335,722,512,Move,280836197,5
335,722,512,Move,280836198,5
335,722,512,Move,280836198,5
335,722,512,Move,280836198,5
334,719,512,Move,280836205,5
334,719,512,Move,280836205,5
334,719,512,Move,280836206,5
334,719,512,Move,280836206,5
334,718,512,Move,280836213,5
334,718,512,Move,280836213,5
334,718,512,Move,280836214,5
334,718,512,Move,280836214,5
334,716,512,Move,280836221,5
334,716,512,Move,280836222,5
334,716,512,Move,280836223,5
334,716,512,Move,280836223,5
334,715,512,Move,280836229,5
334,715,512,Move,280836229,5
334,715,512,Move,280836230,5
334,715,512,Move,280836230,5
333,712,512,Move,280836237,5
333,712,512,Move,280836238,5
333,712,512,Move,280836238,5
333,712,512,Move,280836238,5
333,710,512,Move,280836245,5
333,710,512,Move,280836245,5
333,710,512,Move,280836246,5
333,710,512,Move,280836246,5
333,709,512,Move,280836254,5
333,709,512,Move,280836254,5
333,709,512,Move,280836254,5
333,709,512,Move,280836255,5
333,707,512,Move,280836261,5
333,707,512,Move,280836261,5
333,707,512,Move,280836262,5
333,707,512,Move,280836262,5
333,706,512,Move,280836269,5
333,706,512,Move,280836269,5
333,706,512,Move,280836270,5
333,706,512,Move,280836271,5
333,705,512,Move,280836277,5
333,705,512,Move,280836277,5
333,705,512,Move,280836278,5
333,705,512,Move,280836278,5
332,705,512,Move,280836533,5
332,705,512,Move,280836533,5
332,705,512,Move,280836534,5
332,705,512,Move,280836534,5
332,707,512,Move,280836541,5
332,707,512,Move,280836541,5
332,707,512,Move,280836542,5
332,707,512,Move,280836542,5
332,712,512,Move,280836549,5
332,712,512,Move,280836549,5
332,712,512,Move,280836550,5
332,712,512,Move,280836550,5
332,723,512,Move,280836557,5
332,723,512,Move,280836557,5
332,723,512,Move,280836558,5
332,723,512,Move,280836558,5
332,731,512,Move,280836566,5
332,731,512,Move,280836566,5
332,731,512,Move,280836566,5
332,731,512,Move,280836567,5
333,744,512,Move,280836573,5
333,744,512,Move,280836573,5
333,744,512,Move,280836574,5
333,744,512,Move,280836574,5
334,755,512,Move,280836581,5
334,755,512,Move,280836581,5
334,755,512,Move,280836582,5
334,755,512,Move,280836582,5
335,767,512,Move,280836589,5
335,767,512,Move,280836590,5
335,767,512,Move,280836590,5
335,767,512,Move,280836590,5
336,767,512,Move,280836597,5
336,767,512,Move,280836597,5
336,767,512,Move,280836598,5
336,767,512,Move,280836598,5
335,767,512,Move,280836725,5
335,767,512,Move,280836725,5
335,767,512,Move,280836725,5
335,767,512,Move,280836726,5
335,766,512,Move,280836750,5
335,766,512,Move,280836750,5
335,766,512,Move,280836750,5
335,766,512,Move,280836751,5
335,765,512,Move,280836758,5
335,765,512,Move,280836758,5
335,765,512,Move,280836758,5
335,765,512,Move,280836759,5
335,764,512,Move,280836773,5
335,764,512,Move,280836774,5
335,764,512,Move,280836774,5
335,764,512,Move,280836774,5
335,761,512,Move,280836781,5
335,761,512,Move,280836781,5
335,761,512,Move,280836782,5
335,761,512,Move,280836782,5
334,759,512,Move,280836789,5
334,759,512,Move,280836790,5
334,759,512,Move,280836790,5
334,759,512,Move,280836790,5
334,757,512,Move,280836797,5
334,757,512,Move,280836797,5
334,757,512,Move,280836798,5
334,757,512,Move,280836798,5
334,756,512,Move,280836805,5
334,756,512,Move,280836805,5
334,756,512,Move,280836806,5
334,756,512,Move,280836806,5
334,755,512,Move,280836813,5
334,755,512,Move,280836813,5
334,755,512,Move,280836814,5
334,755,512,Move,280836814,5
334,752,512,Move,280836821,5
334,752,512,Move,280836821,5
334,752,512,Move,280836822,5
334,752,512,Move,280836822,5
333,748,512,Move,280836829,5
333,748,512,Move,280836829,5
333,748,512,Move,280836830,5
333,748,512,Move,280836830,5
333,744,512,Move,280836837,5
333,744,512,Move,280836837,5
333,741,512,Move,280836845,5
333,741,512,Move,280836846,5
333,741,512,Move,280836846,5
333,741,512,Move,280836846,5
332,738,512,Move,280836853,5
332,738,512,Move,280836853,5
332,738,512,Move,280836854,5
332,738,512,Move,280836854,5
332,735,512,Move,280836861,5
332,735,512,Move,280836861,5
332,735,512,Move,280836862,5
332,735,512,Move,280836862,5
332,731,512,Move,280836869,5
332,731,512,Move,280836869,5
332,731,512,Move,280836870,5
332,731,512,Move,280836870,5
332,728,512,Move,280836877,5
332,728,512,Move,280836877,5
332,728,512,Move,280836878,5
332,728,512,Move,280836878,5
332,726,512,Move,280836885,5
332,726,512,Move,280836886,5
332,726,512,Move,280836886,5
332,726,512,Move,280836886,5
332,723,512,Move,280836895,5
332,723,512,Move,280836896,5
332,723,512,Move,280836896,5
332,723,512,Move,280836897,5
332,721,512,Move,280836901,5
332,721,512,Move,280836901,5
332,721,512,Move,280836902,5
332,721,512,Move,280836902,5
331,717,512,Move,280836909,5
331,717,512,Move,280836909,5
331,717,512,Move,280836910,5
331,717,512,Move,280836910,5
331,716,512,Move,280836917,5
331,716,512,Move,280836917,5
331,716,512,Move,280836918,5
331,716,512,Move,280836918,5
331,714,512,Move,280836925,5
331,714,512,Move,280836925,5
331,714,512,Move,280836926,5
331,714,512,Move,280836926,5
331,713,512,Move,280836943,5
331,713,512,Move,280836944,5
331,713,512,Move,280836944,5
331,713,512,Move,280836945,5
331,711,512,Move,280836949,5
331,711,512,Move,280836949,5
331,711,512,Move,280836950,5
331,711,512,Move,280836950,5
331,710,512,Move,280836965,5
331,710,512,Move,280836966,5
331,710,512,Move,280836966,5
331,710,512,Move,280836966,5
331,708,512,Move,280836973,5
331,708,512,Move,280836974,5
331,708,512,Move,280836974,5
331,708,512,Move,280836974,5
331,707,512,Move,280836981,5
331,707,512,Move,280836981,5
331,707,512,Move,280836982,5
331,707,512,Move,280836982,5
331,706,512,Move,280836989,5
331,706,512,Move,280836989,5
331,706,512,Move,280836990,5
331,706,512,Move,280836990,5
331,705,512,Move,280837006,5
331,705,512,Move,280837006,5
331,705,512,Move,280837007,5
331,705,512,Move,280837007,5
331,703,512,Move,280837133,5
331,703,512,Move,280837133,5
331,703,512,Move,280837134,5
331,703,512,Move,280837134,5
331,702,512,Move,280837141,5
331,702,512,Move,280837141,5
331,702,512,Move,280837142,5
331,702,512,Move,280837142,5
331,701,512,Move,280837149,5
331,701,512,Move,280837150,5
331,701,512,Move,280837150,5
331,701,512,Move,280837150,5
331,700,512,Move,280837157,5
331,700,512,Move,280837157,5
331,700,512,Move,280837158,5
331,700,512,Move,280837158,5
331,699,512,Move,280837176,5
331,699,512,Move,280837176,5
331,699,512,Move,280837177,5
331,699,512,Move,280837177,5
331,698,512,Move,280837181,5
331,698,512,Move,280837181,5
331,698,512,Move,280837182,5
331,698,512,Move,280837182,5
331,697,512,Move,280837189,5
331,697,512,Move,280837190,5
331,697,512,Move,280837190,5
331,697,512,Move,280837190,5
331,695,512,Move,280837197,5
331,695,512,Move,280837197,5
331,695,512,Move,280837198,5
331,695,512,Move,280837198,5
331,694,512,Move,280837213,5
331,694,512,Move,280837214,5
331,694,512,Move,280837214,5
331,694,512,Move,280837214,5
331,693,512,Move,280837226,5
331,693,512,Move,280837226,5
331,693,512,Move,280837227,5
331,693,512,Move,280837227,5
331,692,512,Move,280837229,5
331,692,512,Move,280837229,5
331,692,512,Move,280837230,5
331,692,512,Move,280837230,5
331,691,512,Move,280837237,5
331,691,512,Move,280837237,5
331,691,512,Move,280837238,5
331,691,512,Move,280837238,5
330,693,512,Move,280837353,5
330,693,512,Move,280837353,5
330,693,512,Move,280837354,5
330,693,512,Move,280837354,5
330,696,512,Move,280837357,5
330,696,512,Move,280837358,5
330,696,512,Move,280837358,5
330,696,512,Move,280837358,5
330,700,512,Move,280837364,5
330,700,512,Move,280837365,5
330,700,512,Move,280837365,5
330,700,512,Move,280837366,5
330,704,512,Move,280837373,5
330,704,512,Move,280837374,5
330,704,512,Move,280837374,5
330,704,512,Move,280837375,5
330,706,512,Move,280837381,5
330,706,512,Move,280837382,5
330,706,512,Move,280837382,5
330,706,512,Move,280837382,5
330,711,512,Move,280837389,5
330,711,512,Move,280837389,5
330,711,512,Move,280837390,5
330,711,512,Move,280837390,5
330,718,512,Move,280837397,5
330,718,512,Move,280837397,5
330,718,512,Move,280837398,5
330,718,512,Move,280837398,5
330,722,512,Move,280837404,5
330,722,512,Move,280837405,5
330,722,512,Move,280837405,5
330,722,512,Move,280837406,5
330,725,512,Move,280837413,5
330,725,512,Move,280837413,5
330,725,512,Move,280837414,5
330,725,512,Move,280837414,5
330,729,512,Move,280837421,5
330,729,512,Move,280837421,5
330,729,512,Move,280837422,5
330,729,512,Move,280837422,5
330,735,512,Move,280837429,5
330,735,512,Move,280837429,5
330,735,512,Move,280837430,5
330,735,512,Move,280837430,5
330,738,512,Move,280837438,5
330,738,512,Move,280837438,5
330,738,512,Move,280837438,5
330,738,512,Move,280837439,5
330,741,512,Move,280837455,5
330,741,512,Move,280837456,5
330,741,512,Move,280837456,5
330,741,512,Move,280837456,5
330,743,512,Move,280837461,5
330,743,512,Move,280837461,5
330,743,512,Move,280837462,5
330,743,512,Move,280837462,5
330,742,512,Move,280837808,5
330,742,512,Move,280837808,5
330,742,512,Move,280837809,5
330,742,512,Move,280837809,5
329,742,512,Move,280837813,5
329,742,512,Move,280837813,5
329,742,512,Move,280837814,5
329,742,512,Move,280837814,5
328,742,512,Move,280837861,5
328,742,512,Move,280837861,5
328,742,512,Move,280837862,5
328,742,512,Move,280837862,5
328,741,512,Move,280837868,5
328,741,512,Move,280837869,5
328,741,512,Move,280837869,5
328,741,512,Move,280837870,5
328,740,512,Move,280837877,5
328,740,512,Move,280837877,5
328,740,512,Move,280837878,5
328,740,512,Move,280837878,5
328,738,512,Move,280837901,5
328,738,512,Move,280837901,5
328,738,512,Move,280837902,5
328,738,512,Move,280837902,5
328,737,512,Move,280837908,5
328,737,512,Move,280837909,5
328,737,512,Move,280837910,5
328,737,512,Move,280837910,5
328,736,512,Move,280837926,5
328,736,512,Move,280837926,5
328,736,512,Move,280837926,5
328,736,512,Move,280837927,5
328,735,512,Move,280837932,5
328,735,512,Move,280837933,5
328,735,512,Move,280837934,5
328,735,512,Move,280837934,5
328,734,512,Move,280837941,5
328,734,512,Move,280837942,5
328,734,512,Move,280837942,5
328,734,512,Move,280837942,5
328,732,512,Move,280837949,5
328,732,512,Move,280837949,5
328,732,512,Move,280837949,5
328,732,512,Move,280837950,5
328,730,512,Move,280837957,5
328,730,512,Move,280837957,5
328,730,512,Move,280837958,5
328,730,512,Move,280837958,5
328,727,512,Move,280837965,5
328,727,512,Move,280837965,5
328,727,512,Move,280837965,5
328,727,512,Move,280837966,5
328,725,512,Move,280837972,5
328,725,512,Move,280837973,5
328,725,512,Move,280837973,5
328,725,512,Move,280837974,5
328,723,512,Move,280837990,5
328,723,512,Move,280837990,5
328,723,512,Move,280837990,5
328,723,512,Move,280837991,5
328,722,512,Move,280837996,5
328,722,512,Move,280837997,5
328,722,512,Move,280837997,5
328,722,512,Move,280837998,5
328,719,512,Move,280838004,5
328,719,512,Move,280838005,5
328,719,512,Move,280838005,5
328,719,512,Move,280838006,5
328,718,512,Move,280838013,5
328,718,512,Move,280838014,5
328,718,512,Move,280838014,5
328,718,512,Move,280838014,5
328,716,512,Move,280838020,5
328,716,512,Move,280838021,5
328,716,512,Move,280838021,5
328,716,512,Move,280838022,5
328,715,512,Move,280838028,5
328,715,512,Move,280838029,5
328,715,512,Move,280838029,5
328,715,512,Move,280838030,5
328,713,512,Move,280838037,5
328,713,512,Move,280838037,5
328,713,512,Move,280838038,5
328,713,512,Move,280838038,5
328,712,512,Move,280838045,5
328,712,512,Move,280838045,5
328,712,512,Move,280838045,5
328,712,512,Move,280838046,5
328,711,512,Move,280838420,5
328,711,512,Move,280838421,5
328,711,512,Move,280838421,5
328,711,512,Move,280838422,5
328,710,512,Move,280838429,5
328,710,512,Move,280838429,5
328,710,512,Move,280838430,5
328,710,512,Move,280838430,5
328,709,512,Move,280838480,5
328,709,512,Move,280838480,5
328,709,512,Move,280838480,5
328,709,512,Move,280838481,5
328,708,512,Move,280838485,5
328,708,512,Move,280838485,5
328,708,512,Move,280838486,5
328,708,512,Move,280838486,5
328,707,512,Move,280838501,5
328,707,512,Move,280838501,5
328,707,512,Move,280838503,5
328,707,512,Move,280838503,5
327,708,512,Move,280838796,5
327,708,512,Move,280838797,5
327,708,512,Move,280838797,5
327,708,512,Move,280838798,5
327,709,512,Move,280838821,5
327,709,512,Move,280838821,5
327,709,512,Move,280838821,5
327,709,512,Move,280838822,5
327,707,512,Move,280839039,5
327,707,512,Move,280839040,5
327,707,512,Move,280839040,5
327,707,512,Move,280839040,5
327,705,512,Move,280839044,5
327,705,512,Move,280839045,5
327,705,512,Move,280839045,5
327,705,512,Move,280839046,5
327,703,512,Move,280839053,5
327,703,512,Move,280839053,5
327,703,512,Move,280839053,5
327,703,512,Move,280839054,5
327,700,512,Move,280839061,5
327,700,512,Move,280839061,5
327,700,512,Move,280839061,5
327,700,512,Move,280839062,5
327,695,512,Move,280839069,5
327,695,512,Move,280839069,5
327,695,512,Move,280839069,5
327,695,512,Move,280839070,5
327,691,512,Move,280839077,5
327,691,512,Move,280839077,5
327,691,512,Move,280839078,5
327,691,512,Move,280839078,5
327,688,512,Move,280839084,5
327,688,512,Move,280839087,5
327,688,512,Move,280839088,5
327,688,512,Move,280839088,5
327,683,512,Move,280839092,5
327,683,512,Move,280839093,5
327,683,512,Move,280839093,5
327,683,512,Move,280839094,5
327,677,512,Move,280839101,5
327,677,512,Move,280839102,5
327,677,512,Move,280839102,5
327,677,512,Move,280839102,5
327,672,512,Move,280839108,5
327,672,512,Move,280839109,5
327,672,512,Move,280839109,5
327,672,512,Move,280839109,5
327,665,512,Move,280839117,5
327,665,512,Move,280839117,5
327,665,512,Move,280839118,5
327,665,512,Move,280839118,5
327,660,512,Move,280839124,5
327,660,512,Move,280839125,5
327,660,512,Move,280839125,5
327,660,512,Move,280839126,5
327,652,512,Move,280839132,5
327,652,512,Move,280839133,5
327,645,512,Move,280839140,5
327,645,512,Move,280839141,5
327,638,512,Move,280839148,5
327,638,512,Move,280839149,5
327,630,512,Move,280839156,5
327,630,512,Move,280839157,5
327,622,512,Move,280839164,5
327,622,512,Move,280839165,5
327,615,512,Move,280839172,5
327,615,512,Move,280839173,5
327,609,512,Move,280839180,5
327,609,512,Move,280839181,5
327,602,512,Move,280839188,5
327,602,512,Move,280839189,5
327,594,512,Move,280839196,5
327,594,512,Move,280839197,5
327,587,512,Move,280839204,5
327,587,512,Move,280839205,5
327,583,512,Move,280839212,5
327,583,512,Move,280839213,5
327,580,512,Move,280839220,5
327,580,512,Move,280839221,5
327,577,512,Move,280839228,5
327,577,512,Move,280839229,5
327,573,512,Move,280839237,5
327,573,512,Move,280839237,5
327,566,512,Move,280839244,5
327,566,512,Move,280839245,5
327,562,512,Move,280839252,5
327,562,512,Move,280839253,5
327,559,512,Move,280839260,5
327,559,512,Move,280839261,5
327,555,512,Move,280839268,5
327,555,512,Move,280839269,5
327,550,512,Move,280839276,5
327,550,512,Move,280839277,5
327,545,512,Move,280839284,5
327,545,512,Move,280839285,5
327,541,512,Move,280839292,5
327,541,512,Move,280839293,5
327,533,512,Move,280839300,5
327,533,512,Move,280839301,5
327,528,512,Move,280839308,5
327,528,512,Move,280839309,5
327,520,512,Move,280839316,5
327,520,512,Move,280839317,5
328,512,512,Move,280839324,5
328,512,512,Move,280839325,5
328,506,512,Move,280839332,5
328,506,512,Move,280839333,5
330,493,512,Move,280839340,5
330,493,512,Move,280839341,5
332,483,512,Move,280839348,5
332,483,512,Move,280839349,5
334,472,512,Move,280839356,5
334,472,512,Move,280839357,5
336,459,512,Move,280839364,5
336,459,512,Move,280839365,5
339,449,512,Move,280839372,5
339,449,512,Move,280839373,5
343,437,512,Move,280839380,5
343,437,512,Move,280839381,5
347,427,512,Move,280839388,5
347,427,512,Move,280839389,5
350,415,512,Move,280839396,5
350,415,512,Move,280839397,5
353,407,512,Move,280839404,5
353,407,512,Move,280839405,5
356,397,512,Move,280839412,5
356,397,512,Move,280839413,5
357,388,512,Move,280839420,5
357,388,512,Move,280839421,5
358,379,512,Move,280839428,5
358,379,512,Move,280839429,5
359,374,512,Move,280839436,5
359,374,512,Move,280839437,5
359,371,512,Move,280839444,5
359,371,512,Move,280839445,5
360,368,512,Move,280839452,5
360,368,512,Move,280839453,5
360,365,512,Move,280839460,5
360,365,512,Move,280839461,5
360,363,512,Move,280839468,5
360,363,512,Move,280839469,5
361,359,512,Move,280839476,5
361,359,512,Move,280839477,5
362,356,512,Move,280839484,5
362,356,512,Move,280839485,5
362,354,512,Move,280839492,5
362,354,512,Move,280839493,5
362,351,512,Move,280839500,5
362,351,512,Move,280839501,5
363,349,512,Move,280839508,5
363,349,512,Move,280839509,5
364,345,512,Move,280839516,5
364,345,512,Move,280839517,5
365,339,512,Move,280839524,5
365,339,512,Move,280839525,5
366,331,512,Move,280839532,5
366,331,512,Move,280839533,5
367,324,512,Move,280839540,5
367,324,512,Move,280839541,5
368,317,512,Move,280839548,5
368,317,512,Move,280839549,5
369,310,512,Move,280839556,5
369,310,512,Move,280839557,5
371,303,512,Move,280839564,5
371,303,512,Move,280839565,5
373,296,512,Move,280839572,5
373,296,512,Move,280839573,5
374,291,512,Move,280839580,5
374,291,512,Move,280839581,5
375,286,512,Move,280839588,5
375,286,512,Move,280839589,5
376,279,512,Move,280839596,5
376,279,512,Move,280839597,5
377,276,512,Move,280839604,5
377,276,512,Move,280839605,5
378,274,512,Move,280839612,5
378,274,512,Move,280839613,5
379,272,512,Move,280839620,5
379,272,512,Move,280839621,5
379,270,512,Move,280839628,5
379,270,512,Move,280839629,5
379,268,512,Move,280839636,5
379,268,512,Move,280839637,5
379,265,512,Move,280839644,5
379,265,512,Move,280839645,5
379,262,512,Move,280839652,5
379,262,512,Move,280839653,5
379,261,512,Move,280839668,5
379,261,512,Move,280839669,5
379,262,512,Move,280839884,5
379,262,512,Move,280839885,5
378,262,512,Move,280839892,5
378,262,512,Move,280839892,5
378,263,512,Move,280839900,5
378,263,512,Move,280839901,5
377,265,512,Move,280839908,5
377,265,512,Move,280839908,5
377,267,512,Move,280839916,5
377,267,512,Move,280839917,5
377,270,512,Move,280839924,5
377,270,512,Move,280839924,5
376,273,512,Move,280839932,5
376,273,512,Move,280839933,5
376,275,512,Move,280839940,5
376,275,512,Move,280839941,5
375,277,512,Move,280839948,5
375,277,512,Move,280839949,5
375,279,512,Move,280839956,5
375,279,512,Move,280839956,5
375,282,512,Move,280839964,5
375,282,512,Move,280839965,5
375,284,512,Move,280839972,5
375,284,512,Move,280839973,5
374,285,512,Move,280839980,5
374,285,512,Move,280839981,5
374,287,512,Move,280839988,5
374,287,512,Move,280839989,5
374,288,512,Move,280839996,5
374,288,512,Move,280839997,5
374,289,512,Move,280840004,5
374,289,512,Move,280840005,5
374,290,512,Move,280840012,5
374,290,512,Move,280840013,5
373,292,512,Move,280840020,5
373,292,512,Move,280840021,5
373,294,512,Move,280840028,5
373,294,512,Move,280840029,5
373,297,512,Move,280840036,5
373,297,512,Move,280840037,5
372,299,512,Move,280840044,5
372,299,512,Move,280840045,5
372,301,512,Move,280840052,5
372,301,512,Move,280840053,5
372,303,512,Move,280840060,5
372,303,512,Move,280840061,5
371,305,512,Move,280840068,5
371,305,512,Move,280840069,5
371,309,512,Move,280840076,5
371,309,512,Move,280840077,5
370,313,512,Move,280840084,5
370,313,512,Move,280840085,5
369,315,512,Move,280840092,5
369,315,512,Move,280840093,5
369,316,512,Move,280840100,5
369,316,512,Move,280840101,5
368,318,512,Move,280840108,5
368,318,512,Move,280840109,5
367,320,512,Move,280840116,5
367,320,512,Move,280840117,5
367,325,512,Move,280840124,5
367,325,512,Move,280840125,5
366,331,512,Move,280840132,5
366,331,512,Move,280840133,5
366,336,512,Move,280840140,5
366,336,512,Move,280840141,5
366,342,512,Move,280840148,5
366,342,512,Move,280840149,5
365,349,512,Move,280840156,5
365,349,512,Move,280840157,5
365,357,512,Move,280840164,5
365,357,512,Move,280840165,5
364,364,512,Move,280840172,5
364,364,512,Move,280840173,5
364,368,512,Move,280840180,5
364,368,512,Move,280840181,5
363,375,512,Move,280840188,5
363,375,512,Move,280840189,5
363,380,512,Move,280840196,5
363,380,512,Move,280840197,5
363,389,512,Move,280840204,5
363,389,512,Move,280840204,5
364,399,512,Move,280840212,5
364,399,512,Move,280840213,5
364,403,512,Move,280840220,5
364,403,512,Move,280840221,5
364,411,512,Move,280840228,5
364,411,512,Move,280840229,5
364,419,512,Move,280840236,5
364,419,512,Move,280840236,5
364,426,512,Move,280840244,5
364,426,512,Move,280840245,5
364,434,512,Move,280840252,5
364,434,512,Move,280840253,5
364,442,512,Move,280840260,5
364,442,512,Move,280840261,5
364,446,512,Move,280840268,5
364,446,512,Move,280840268,5
364,454,512,Move,280840276,5
364,454,512,Move,280840277,5
364,462,512,Move,280840284,5
364,462,512,Move,280840284,5
364,469,512,Move,280840292,5
364,469,512,Move,280840293,5
364,472,512,Move,280840300,5
364,472,512,Move,280840301,5
364,479,512,Move,280840308,5
364,479,512,Move,280840309,5
364,487,512,Move,280840316,5
364,487,512,Move,280840317,5
364,493,512,Move,280840324,5
364,493,512,Move,280840325,5
364,499,512,Move,280840332,5
364,499,512,Move,280840333,5
364,505,512,Move,280840340,5
364,505,512,Move,280840341,5
364,510,512,Move,280840348,5
364,510,512,Move,280840349,5
364,517,512,Move,280840356,5
364,517,512,Move,280840357,5
364,524,512,Move,280840364,5
364,524,512,Move,280840365,5
364,528,512,Move,280840372,5
364,528,512,Move,280840373,5
364,534,512,Move,280840380,5
364,534,512,Move,280840381,5
364,539,512,Move,280840388,5
364,539,512,Move,280840389,5
364,541,512,Move,280840396,5
364,541,512,Move,280840397,5
364,542,512,Move,280840404,5
364,542,512,Move,280840405,5
364,544,512,Move,280840412,5
364,544,512,Move,280840413,5
364,546,512,Move,280840420,5
364,546,512,Move,280840420,5
364,548,512,Move,280840428,5
364,548,512,Move,280840429,5
364,551,512,Move,280840436,5
364,551,512,Move,280840437,5
364,554,512,Move,280840444,5
364,554,512,Move,280840445,5
364,557,512,Move,280840452,5
364,557,512,Move,280840453,5
364,559,512,Move,280840460,5
364,559,512,Move,280840461,5
364,562,512,Move,280840468,5
364,562,512,Move,280840469,5
364,564,512,Move,280840476,5
364,564,512,Move,280840477,5
364,567,512,Move,280840484,5
364,567,512,Move,280840485,5
364,570,512,Move,280840492,5
364,570,512,Move,280840492,5
364,573,512,Move,280840500,5
364,573,512,Move,280840501,5
363,578,512,Move,280840508,5
363,578,512,Move,280840509,5
363,583,512,Move,280840516,5
363,583,512,Move,280840516,5
363,590,512,Move,280840524,5
363,590,512,Move,280840525,5
363,596,512,Move,280840532,5
363,596,512,Move,280840532,5
363,604,512,Move,280840540,5
363,604,512,Move,280840541,5
363,613,512,Move,280840548,5
363,613,512,Move,280840548,5
363,620,512,Move,280840556,5
363,620,512,Move,280840556,5
363,628,512,Move,280840564,5
363,628,512,Move,280840564,5
363,640,512,Move,280840572,5
363,640,512,Move,280840572,5
363,649,512,Move,280840580,5
363,649,512,Move,280840580,5
364,660,512,Move,280840588,5
364,660,512,Move,280840588,5
364,666,512,Move,280840596,5
364,666,512,Move,280840596,5
364,676,512,Move,280840604,5
364,676,512,Move,280840605,5
364,676,512,Move,280840605,5
364,676,512,Move,280840605,5
364,686,512,Move,280840613,5
364,686,512,Move,280840613,5
364,686,512,Move,280840613,5
364,686,512,Move,280840614,5
364,691,512,Move,280840620,5
364,691,512,Move,280840621,5
364,691,512,Move,280840621,5
364,691,512,Move,280840621,5
365,698,512,Move,280840629,5
365,698,512,Move,280840629,5
365,698,512,Move,280840630,5
365,698,512,Move,280840630,5
366,704,512,Move,280840636,5
366,704,512,Move,280840637,5
366,704,512,Move,280840637,5
