X,Y,EventCode,EventName,Timestamp,ProcessID
795,364,512,Move,129798738,6
790,363,512,Move,129798746,6
786,362,512,Move,129798754,6
783,361,512,Move,129798762,6
781,361,512,Move,129798770,6
779,360,512,Move,129798779,6
778,359,512,Move,129798794,6
778,358,512,Move,129798818,6
778,358,519,middleclick,129799010,6
778,358,512,Move,129799034,6
779,358,512,Move,129799089,6
788,358,512,Move,129799099,6
796,359,512,Move,129799110,6
867,373,512,Move,129799214,6
867,373,512,Move,129799229,6
867,373,512,Move,129799244,6
867,373,512,Move,129799260,6
867,373,512,Move,129799275,6
867,373,512,Move,129799289,6
868,373,512,Move,129799307,6
869,373,512,Move,129799322,6
870,373,512,Move,129799337,6
872,373,512,Move,129799353,6
873,373,512,Move,129799367,6
874,373,512,Move,129799382,6
874,373,512,Move,129799397,6
874,373,512,Move,129799411,6
874,373,512,Move,129799426,6
874,373,512,Move,129799441,6
874,373,512,Move,129799455,6
874,373,512,Move,129799470,6
874,373,512,Move,129799484,6
874,373,512,Move,129799499,6
874,373,512,Move,129799514,6
874,373,512,Move,129799528,6
874,373,512,Move,129799543,6
874,373,512,Move,129799558,6
874,373,512,Move,129799572,6
874,373,512,Move,129799587,6
874,373,512,Move,129799603,6
874,373,512,Move,129799617,6
874,373,512,Move,129799632,6
874,373,512,Move,129799647,6
874,373,512,Move,129799661,6
874,373,512,Move,129799676,6
874,373,520,middleup,129799690,6
874,373,512,Move,129799695,6
874,371,512,Move,129800641,6
874,368,512,Move,129800649,6
874,366,512,Move,129800657,6
874,365,512,Move,129800665,6
874,364,512,Move,129800673,6
874,363,512,Move,129800681,6
874,362,512,Move,129800689,6
874,361,512,Move,129800697,6
874,360,512,Move,129800721,6
874,359,512,Move,129800737,6
875,358,512,Move,129800753,6
875,357,512,Move,129800761,6
876,357,512,Move,129800777,6
878,357,512,Move,129800785,6
881,357,512,Move,129800793,6
884,357,512,Move,129800801,6
885,357,512,Move,129800809,6
885,357,519,middleclick,129800929,6
885,357,512,Move,129800941,6
884,357,512,Move,129800963,6
883,356,512,Move,129800973,6
883,355,512,Move,129800984,6
880,354,512,Move,129800995,6
879,353,512,Move,129801006,6
877,353,512,Move,129801016,6
872,353,512,Move,129801027,6
869,353,512,Move,129801038,6
739,349,512,Move,129801143,6
715,347,512,Move,129801159,6
691,344,512,Move,129801174,6
673,344,512,Move,129801190,6
666,344,512,Move,129801201,6
652,342,512,Move,129801214,6
643,342,512,Move,129801228,6
637,342,512,Move,129801242,6
633,342,512,Move,129801255,6
627,342,512,Move,129801268,6
624,342,512,Move,129801280,6
620,342,512,Move,129801293,6
614,342,512,Move,129801306,6
614,342,512,Move,129801320,6
614,342,512,Move,129801334,6
614,342,512,Move,129801347,6
614,342,512,Move,129801359,6
614,342,512,Move,129801372,6
614,342,512,Move,129801385,6
614,342,512,Move,129801398,6
614,342,512,Move,129801410,6
614,342,512,Move,129801423,6
614,342,512,Move,129801436,6
614,342,512,Move,129801449,6
614,342,512,Move,129801462,6
614,342,512,Move,129801475,6
614,342,512,Move,129801487,6
614,342,512,Move,129801500,6
614,342,512,Move,129801513,6
614,342,512,Move,129801525,6
614,342,512,Move,129801539,6
614,342,512,Move,129801552,6
614,342,512,Move,129801565,6
615,342,512,Move,129801577,6
617,343,512,Move,129801590,6
628,347,512,Move,129801603,6
636,349,512,Move,129801613,6
653,351,512,Move,129801624,6
700,358,512,Move,129801635,6
718,361,512,Move,129801645,6
744,364,512,Move,129801656,6
777,369,512,Move,129801667,6
791,371,512,Move,129801678,6
814,375,512,Move,129801692,6
825,376,512,Move,129801707,6
827,376,512,Move,129801721,6
829,376,512,Move,129801736,6
829,376,512,Move,129801751,6
830,376,512,Move,129801766,6
833,376,512,Move,129801781,6
841,376,512,Move,129801796,6
850,377,512,Move,129801811,6
860,377,512,Move,129801826,6
865,377,512,Move,129801841,6
876,377,512,Move,129801855,6
884,377,512,Move,129801960,6
894,375,512,Move,129802064,6
908,369,512,Move,129802169,6
936,363,512,Move,129802273,6
937,361,512,Move,129802327,6
938,360,512,Move,129802391,6
938,360,512,Move,129802445,6
937,360,512,Move,129802499,6
937,360,512,Move,129802553,6
937,360,512,Move,129802607,6
937,360,512,Move,129802661,6
937,358,512,Move,129802715,6
937,358,512,Move,129802768,6
937,358,512,Move,129802822,6
937,358,512,Move,129802874,6
937,357,512,Move,129802925,6
937,357,520,middleup,129803186,6
937,357,512,Move,129803187,6
936,357,512,Move,129803305,6
935,357,512,Move,129803313,6
933,357,512,Move,129803329,6
931,358,512,Move,129803338,6
928,359,512,Move,129803345,6
927,359,512,Move,129803353,6
926,360,512,Move,129803361,6
925,360,512,Move,129803369,6
924,360,512,Move,129803377,6
923,360,512,Move,129803385,6
922,360,512,Move,129803401,6
921,360,512,Move,129803409,6
919,360,512,Move,129803417,6
917,361,512,Move,129803425,6
914,362,512,Move,129803433,6
912,362,512,Move,129803441,6
909,362,512,Move,129803449,6
906,362,512,Move,129803457,6
905,363,512,Move,129803465,6
904,364,512,Move,129803473,6
903,364,512,Move,129803481,6
902,364,512,Move,129803505,6
901,364,512,Move,129803513,6
900,363,512,Move,129803537,6
898,363,512,Move,129803553,6
897,363,512,Move,129803561,6
896,363,512,Move,129803569,6
895,363,512,Move,129803577,6
893,363,512,Move,129803586,6
892,363,512,Move,129803601,6
891,363,512,Move,129804105,6
891,362,512,Move,129804265,6
890,362,512,Move,129804273,6
889,361,512,Move,129804281,6
888,361,512,Move,129804297,6
887,361,512,Move,129804305,6
886,361,512,Move,129804313,6
884,361,512,Move,129804321,6
881,360,512,Move,129804329,6
878,360,512,Move,129804337,6
876,359,512,Move,129804345,6
874,359,512,Move,129804353,6
873,358,512,Move,129804361,6
871,357,512,Move,129804369,6
866,356,512,Move,129804377,6
862,355,512,Move,129804385,6
856,353,512,Move,129804393,6
851,353,512,Move,129804401,6
846,352,512,Move,129804409,6
844,352,512,Move,129804417,6
842,351,512,Move,129804425,6
839,350,512,Move,129804433,6
837,349,512,Move,129804441,6
834,349,512,Move,129804449,6
829,348,512,Move,129804457,6
827,347,512,Move,129804465,6
823,345,512,Move,129804473,6
820,344,512,Move,129804481,6
817,343,512,Move,129804489,6
812,342,512,Move,129804497,6
810,341,522,Unknown(522),129804505,6
810,341,512,Move,129804624,6
801,339,522,Unknown(522),129804625,6
785,333,512,Move,129804684,6
784,332,512,Move,129804689,6
783,331,512,Move,129804697,6
780,330,512,Move,129804705,6
778,328,512,Move,129804713,6
775,327,512,Move,129804721,6
771,326,512,Move,129804729,6
768,325,512,Move,129804737,6
765,324,512,Move,129804745,6
760,322,512,Move,129804753,6
751,319,512,Move,129804761,6
745,316,512,Move,129804769,6
741,313,512,Move,129804777,6
733,309,512,Move,129804785,6
723,304,512,Move,129804793,6
716,301,512,Move,129804801,6
708,297,512,Move,129804809,6
702,295,512,Move,129804817,6
695,291,512,Move,129804825,6
688,286,512,Move,129804833,6
680,281,512,Move,129804841,6
669,274,512,Move,129804849,6
659,271,512,Move,129804857,6
649,266,512,Move,129804865,6
637,261,512,Move,129804873,6
627,257,512,Move,129804881,6
622,254,512,Move,129804889,6
614,251,522,Unknown(522),129804897,6
614,251,512,Move,129805010,6
568,234,522,Unknown(522),129805011,6
501,192,512,Move,129805097,6
496,189,512,Move,129805105,6
489,186,512,Move,129805113,6
482,183,512,Move,129805121,6
473,180,512,Move,129805129,6
469,177,512,Move,129805137,6
462,174,512,Move,129805145,6
453,171,512,Move,129805153,6
447,169,512,Move,129805161,6
442,167,512,Move,129805169,6
433,165,512,Move,129805177,6
425,163,512,Move,129805185,6
419,160,512,Move,129805193,6
408,156,512,Move,129805201,6
396,150,512,Move,129805209,6
386,145,512,Move,129805217,6
375,138,512,Move,129805225,6
361,133,512,Move,129805233,6
350,128,512,Move,129805241,6
339,123,512,Move,129805249,6
330,120,512,Move,129805257,6
322,117,512,Move,129805265,6
314,116,512,Move,129805273,6
309,115,512,Move,129805281,6
307,115,512,Move,129805289,6
306,115,512,Move,129805297,6
305,115,512,Move,129805305,6
304,115,512,Move,129805313,6
302,115,512,Move,129805321,6
301,115,512,Move,129805329,6
299,115,512,Move,129805337,6
298,115,512,Move,129805345,6
297,114,512,Move,129805473,6
296,113,512,Move,129805481,6
294,111,512,Move,129805489,6
290,110,512,Move,129805497,6
287,106,512,Move,129805505,6
281,103,512,Move,129805513,6
274,101,512,Move,129805521,6
269,99,512,Move,129805529,6
267,98,512,Move,129805537,6
264,96,512,Move,129805545,6
261,94,512,Move,129805553,6
256,92,512,Move,129805561,6
251,90,512,Move,129805569,6
248,89,512,Move,129805577,6
247,89,512,Move,129805736,6
247,90,512,Move,129805857,6
246,90,512,Move,129806048,6
246,91,512,Move,129806184,6
245,92,512,Move,129806208,6
245,92,512,Move,129806510,6
245,93,512,Move,129807280,6
245,94,512,Move,129807288,6
246,96,512,Move,129807296,6
247,98,512,Move,129807304,6
250,101,512,Move,129807312,6
253,107,512,Move,129807320,6
253,107,512,Move,129807327,6
256,114,512,Move,129807328,6
261,120,512,Move,129807336,6
266,130,512,Move,129807344,6
271,135,512,Move,129807352,6
277,142,512,Move,129807360,6
282,155,512,Move,129807368,6
289,162,512,Move,129807376,6
293,167,512,Move,129807384,6
297,173,512,Move,129807392,6
299,178,512,Move,129807400,6
301,182,512,Move,129807408,6
303,185,512,Move,129807416,6
303,188,512,Move,129807424,6
303,190,512,Move,129807432,6
303,192,512,Move,129807440,6
304,195,512,Move,129807448,6
305,199,512,Move,129807456,6
306,202,512,Move,129807464,6
307,207,512,Move,129807472,6
307,210,512,Move,129807480,6
308,212,512,Move,129807488,6
308,214,512,Move,129807496,6
308,215,512,Move,129807504,6
308,216,512,Move,129807512,6
308,217,512,Move,129807520,6
308,218,512,Move,129807536,6
308,218,522,Unknown(522),129807560,6
308,218,522,Unknown(522),129807775,6
308,218,512,Move,129807894,6
308,217,512,Move,129808064,6
307,216,512,Move,129808072,6
305,213,512,Move,129808080,6
303,211,512,Move,129808088,6
301,209,512,Move,129808096,6
299,206,512,Move,129808104,6
299,205,512,Move,129808112,6
302,208,512,Move,129808400,6
303,209,512,Move,129808408,6
303,210,512,Move,129808424,6
303,211,512,Move,129808464,6
303,213,512,Move,129808480,6
303,214,512,Move,129808488,6
302,216,512,Move,129808496,6
300,216,512,Move,129808504,6
296,216,512,Move,129808512,6
289,216,512,Move,129808520,6
279,214,512,Move,129808528,6
267,212,512,Move,129808536,6
259,211,512,Move,129808544,6
247,209,512,Move,129808552,6
236,208,512,Move,129808560,6
226,207,512,Move,129808568,6
216,207,512,Move,129808576,6
208,207,512,Move,129808584,6
204,207,512,Move,129808592,6
200,206,512,Move,129808600,6
196,206,512,Move,129808608,6
193,205,512,Move,129808616,6
190,205,512,Move,129808624,6
190,205,522,Unknown(522),129808720,6
190,205,512,Move,129808792,6
190,205,522,Unknown(522),129809080,6
190,205,522,Unknown(522),129809200,6
190,205,522,Unknown(522),129809316,6
190,205,522,Unknown(522),129809504,6
190,204,512,Move,129809736,6
190,204,522,Unknown(522),129809920,6
190,204,522,Unknown(522),129810032,6
190,185,512,Move,129810090,6
190,181,512,Move,129810096,6
190,177,512,Move,129810104,6
190,171,512,Move,129810112,6
190,163,512,Move,129810120,6
190,156,512,Move,129810128,6
190,152,512,Move,129810136,6
190,147,512,Move,129810144,6
190,143,512,Move,129810152,6
190,136,512,Move,129810160,6
190,132,512,Move,129810168,6
190,129,512,Move,129810176,6
190,127,512,Move,129810184,6
191,124,512,Move,129810192,6
192,122,512,Move,129810200,6
193,120,512,Move,129810208,6
194,119,512,Move,129810216,6
195,117,512,Move,129810224,6
196,117,512,Move,129810232,6
196,115,512,Move,129810240,6
196,114,512,Move,129810264,6
196,113,512,Move,129810280,6
196,112,512,Move,129810304,6
196,111,512,Move,129810320,6
196,110,512,Move,129810336,6
197,110,512,Move,129810344,6
197,109,512,Move,129810352,6
198,109,512,Move,129810360,6
198,108,512,Move,129810368,6
199,107,512,Move,129810376,6
200,106,512,Move,129810392,6
201,106,512,Move,129810400,6
202,105,512,Move,129810408,6
203,104,512,Move,129810416,6
206,103,512,Move,129810424,6
211,102,512,Move,129810432,6
215,100,512,Move,129810440,6
218,99,512,Move,129810448,6
221,97,512,Move,129810456,6
223,96,512,Move,129810464,6
224,95,512,Move,129810472,6
225,94,512,Move,129810480,6
226,93,512,Move,129810848,6
227,93,512,Move,129810856,6
227,92,512,Move,129810880,6
228,92,512,Move,129810904,6
228,92,512,Move,129811423,6
228,92,516,Pressed,129811688,6
228,92,517,Released,129812295,6
228,92,512,Move,129812325,6
228,92,512,Move,129812387,6
228,92,512,Move,129812390,6
228,92,512,Move,129812393,6
229,93,512,Move,129812591,6
234,97,512,Move,129812599,6
241,105,512,Move,129812607,6
250,111,512,Move,129812615,6
265,120,512,Move,129812623,6
281,131,512,Move,129812631,6
307,144,512,Move,129812639,6
324,155,512,Move,129812647,6
352,165,512,Move,129812655,6
374,172,512,Move,129812663,6
402,185,512,Move,129812671,6
430,195,512,Move,129812679,6
450,204,512,Move,129812687,6
480,210,512,Move,129812695,6
489,215,512,Move,129812703,6
509,221,512,Move,129812711,6
516,224,512,Move,129812719,6
525,229,512,Move,129812727,6
528,231,512,Move,129812735,6
531,233,512,Move,129812743,6
532,235,512,Move,129812759,6
532,236,512,Move,129812799,6
532,237,512,Move,129812815,6
533,238,512,Move,129812831,6
533,239,512,Move,129812839,6
534,240,512,Move,129812847,6
535,242,512,Move,129812855,6
537,244,512,Move,129812863,6
538,247,512,Move,129812871,6
546,256,512,Move,129812890,6
556,266,512,Move,129812907,6
590,349,512,Move,129813038,6
589,352,512,Move,129813053,6
586,354,512,Move,129813069,6
583,356,512,Move,129813083,6
582,357,512,Move,129813097,6
582,358,512,Move,129813129,6
581,358,512,Move,129813167,6
580,357,512,Move,129813191,6
579,357,512,Move,129813204,6
578,356,512,Move,129813217,6
577,355,512,Move,129813231,6
576,354,512,Move,129813244,6
575,353,512,Move,129813258,6
574,352,512,Move,129813273,6
574,351,512,Move,129813286,6
573,351,512,Move,129813299,6
573,349,512,Move,129813360,6
573,349,513,Pressed,129813395,6
573,349,514,Released,129813822,6
572,348,512,Move,129813823,6
572,348,513,Pressed,129814167,6
572,348,512,Move,129814169,6
572,348,514,Released,129814263,6
573,348,512,Move,129814351,6
575,348,512,Move,129814359,6
578,348,512,Move,129814367,6
583,348,512,Move,129814375,6
588,348,512,Move,129814383,6
592,348,512,Move,129814391,6
598,348,512,Move,129814399,6
601,348,512,Move,129814407,6
603,348,512,Move,129814415,6
604,348,512,Move,129814423,6
605,347,512,Move,129814431,6
606,347,512,Move,129814439,6
606,347,513,Pressed,129814519,6
606,347,512,Move,129814536,6
606,347,512,Move,129814538,6
606,347,514,Released,129814639,6
606,347,512,Move,129814672,6
372,173,512,Move,129815395,6
337,151,512,Move,129815407,6
307,131,512,Move,129815407,6
273,111,512,Move,129815415,6
240,90,512,Move,129815423,6
209,78,512,Move,129815431,6
187,70,512,Move,129815439,6
187,70,512,Move,129815443,6
173,66,512,Move,129815447,6
161,61,512,Move,129815455,6
152,57,512,Move,129815463,6
146,53,512,Move,129815471,6
146,53,512,Move,129815473,6
142,51,512,Move,129815479,6
136,50,512,Move,129815487,6
132,49,512,Move,129815495,6
130,49,512,Move,129815503,6
127,48,512,Move,129815511,6
125,48,512,Move,129815519,6
124,48,512,Move,129815527,6
123,48,512,Move,129815535,6
122,48,512,Move,129815583,6
122,47,512,Move,129815599,6
121,46,512,Move,129815607,6
120,44,512,Move,129815615,6
120,43,512,Move,129815623,6
118,40,512,Move,129815631,6
117,37,512,Move,129815639,6
115,33,512,Move,129815647,6
113,30,512,Move,129815655,6
111,28,512,Move,129815663,6
108,24,512,Move,129815671,6
106,23,512,Move,129815679,6
106,23,512,Move,129815680,6
103,21,512,Move,129815687,6
100,20,512,Move,129815695,6
97,20,512,Move,129815703,6
97,20,512,Move,129815706,6
97,20,512,Move,129815706,6
97,20,512,Move,129815707,6
97,20,512,Move,129815708,6
97,20,512,Move,129815708,6
97,20,512,Move,129815709,6
97,20,512,Move,129815710,6
97,20,512,Move,129815711,6
93,20,512,Move,129815711,6
93,20,512,Move,129815712,6
93,20,512,Move,129815712,6
93,20,512,Move,129815713,6
93,20,512,Move,129815713,6
93,20,512,Move,129815714,6
93,20,512,Move,129815714,6
93,20,512,Move,129815715,6
93,20,512,Move,129815715,6
93,20,512,Move,129815716,6
93,20,512,Move,129815716,6
93,20,512,Move,129815717,6
93,20,512,Move,129815718,6
93,20,512,Move,129815718,6
93,20,512,Move,129815719,6
90,20,512,Move,129815719,6
90,20,512,Move,129815721,6
90,20,512,Move,129815722,6
90,20,512,Move,129815723,6
90,20,512,Move,129815723,6
90,20,512,Move,129815724,6
90,20,512,Move,129815724,6
90,20,512,Move,129815725,6
90,20,512,Move,129815726,6
90,20,512,Move,129815726,6
90,20,512,Move,129815727,6
90,20,512,Move,129815728,6
90,20,512,Move,129815728,6
90,20,512,Move,129815729,6
90,20,512,Move,129815729,6
90,20,512,Move,129815730,6
90,20,512,Move,129815730,6
90,20,512,Move,129815731,6
90,20,512,Move,129815731,6
90,20,512,Move,129815732,6
90,20,512,Move,129815733,6
90,20,512,Move,129815733,6
90,20,512,Move,129815734,6
90,20,512,Move,129815736,6
90,20,512,Move,129815737,6
90,20,512,Move,129815737,6
90,20,512,Move,129815738,6
90,20,512,Move,129815738,6
90,20,512,Move,129815739,6
90,20,512,Move,129815740,6
89,20,512,Move,129815744,6
89,21,512,Move,129815751,6
88,21,512,Move,129815759,6
87,22,512,Move,129815767,6
86,23,512,Move,129815783,6
85,24,512,Move,129815799,6
84,25,512,Move,129815807,6
83,26,512,Move,129815815,6
82,26,512,Move,129815823,6
81,26,512,Move,129815831,6
80,26,512,Move,129815847,6
79,26,512,Move,129815863,6
78,26,512,Move,129815871,6
75,27,512,Move,129815879,6
70,28,512,Move,129815887,6
66,29,512,Move,129815895,6
64,29,512,Move,129815903,6
62,30,512,Move,129815911,6
59,31,512,Move,129815919,6
56,31,512,Move,129815927,6
52,31,512,Move,129815941,6
49,31,512,Move,129815943,6
47,31,512,Move,129815951,6
46,31,512,Move,129815999,6
44,31,512,Move,129816015,6
43,31,512,Move,129816023,6
42,31,512,Move,129816031,6
40,31,512,Move,129816039,6
37,31,512,Move,129816047,6
32,32,512,Move,129816055,6
29,33,512,Move,129816063,6
26,35,512,Move,129816071,6
23,35,512,Move,129816079,6
21,36,512,Move,129816087,6
16,38,512,Move,129816095,6
12,39,512,Move,129816103,6
11,39,512,Move,129816111,6
11,39,513,Pressed,129816191,6
11,39,514,Released,129816327,6
11,39,512,Move,129816362,6
11,39,512,Move,129816472,6
11,39,512,Move,129816482,6
12,40,512,Move,129816679,6
13,41,512,Move,129816696,6
15,42,512,Move,129816703,6
18,42,512,Move,129816711,6
23,42,512,Move,129816721,6
30,43,512,Move,129816727,6
38,46,512,Move,129816735,6
38,46,512,Move,129816739,6
51,53,512,Move,129816743,6
51,53,512,Move,129816744,6
58,60,512,Move,129816751,6
64,64,512,Move,129816759,6
73,69,512,Move,129816767,6
83,75,512,Move,129816775,6
93,80,512,Move,129816783,6
104,86,512,Move,129816791,6
117,93,512,Move,129816799,6
124,98,512,Move,129816807,6
231,149,512,Move,129816869,6
259,159,512,Move,129816875,6
282,170,512,Move,129816886,6
303,182,512,Move,129816887,6
331,192,512,Move,129816895,6
352,202,512,Move,129816903,6
382,214,512,Move,129816911,6
405,221,512,Move,129816919,6
424,227,512,Move,129816927,6
446,234,512,Move,129816935,6
463,241,512,Move,129816943,6
478,247,512,Move,129816951,6
491,250,512,Move,129816959,6
504,254,512,Move,129816967,6
547,266,512,Move,129817089,6
548,266,512,Move,129817105,6
515,240,512,Move,129817351,6
513,240,512,Move,129817463,6
513,240,512,Move,129817614,6
514,240,512,Move,129817639,6
520,241,512,Move,129817647,6
526,243,512,Move,129817655,6
533,244,512,Move,129817663,6
540,247,512,Move,129817671,6
550,250,512,Move,129817679,6
561,256,512,Move,129817687,6
573,263,512,Move,129817695,6
591,271,512,Move,129817703,6
606,279,512,Move,129817711,6
632,290,512,Move,129817719,6
649,296,512,Move,129817726,6
672,306,512,Move,129817734,6
694,311,512,Move,129817743,6
703,312,512,Move,129817751,6
714,315,512,Move,129817758,6
725,316,512,Move,129817767,6
733,319,512,Move,129817774,6
739,320,512,Move,129817783,6
742,320,512,Move,129817790,6
747,320,512,Move,129817798,6
750,320,512,Move,129817807,6
752,320,512,Move,129817814,6
753,320,512,Move,129817822,6
754,320,512,Move,129817831,6
754,320,522,Unknown(522),129817871,6
754,320,522,Unknown(522),129817989,6
754,320,512,Move,129818044,6
753,320,512,Move,129818142,6
752,320,512,Move,129818398,6
752,319,512,Move,129818418,6
752,319,512,Move,129818482,6
751,319,512,Move,129818622,6
750,319,512,Move,129818630,6
750,318,512,Move,129818638,6
749,318,512,Move,129818646,6
749,317,512,Move,129818654,6
746,316,512,Move,129818673,6
717,307,512,Move,129818729,6
707,305,512,Move,129818735,6
701,304,512,Move,129818742,6
694,302,512,Move,129818751,6
686,300,512,Move,129818762,6
675,298,512,Move,129818766,6
661,295,512,Move,129818774,6
651,294,512,Move,129818782,6
640,292,512,Move,129818790,6
628,291,512,Move,129818798,6
622,291,512,Move,129818806,6
619,291,512,Move,129818814,6
618,291,512,Move,129818822,6
618,291,519,middleclick,129818862,6
618,291,512,Move,129818874,6
619,292,512,Move,129818976,6
621,293,512,Move,129818987,6
624,294,512,Move,129818998,6
634,295,512,Move,129819009,6
726,307,512,Move,129819112,6
726,307,512,Move,129819126,6
726,307,512,Move,129819140,6
726,307,512,Move,129819154,6
726,307,512,Move,129819168,6
726,307,512,Move,129819182,6
726,307,512,Move,129819195,6
726,307,512,Move,129819209,6
726,307,512,Move,129819223,6
726,307,512,Move,129819236,6
726,307,512,Move,129819250,6
726,307,512,Move,129819263,6
726,307,512,Move,129819276,6
727,307,512,Move,129819289,6
727,307,512,Move,129819302,6
727,307,512,Move,129819316,6
727,307,512,Move,129819328,6
727,307,512,Move,129819341,6
727,307,512,Move,129819354,6
727,307,512,Move,129819366,6
727,307,512,Move,129819379,6
727,307,512,Move,129819392,6
727,307,512,Move,129819406,6
727,307,512,Move,129819419,6
727,307,512,Move,129819433,6
727,307,512,Move,129819447,6
727,307,512,Move,129819459,6
727,307,512,Move,129819472,6
727,307,512,Move,129819484,6
727,307,512,Move,129819497,6
727,307,512,Move,129819510,6
727,307,512,Move,129819522,6
727,307,512,Move,129819535,6
727,307,512,Move,129819548,6
727,307,520,middleup,129819560,6
727,307,512,Move,129819625,6
727,307,512,Move,129819631,6
727,307,512,Move,129819879,6
727,307,512,Move,129819984,6
727,307,522,Unknown(522),129821958,6
727,307,512,Move,129822075,6
727,307,522,Unknown(522),129822398,6
727,307,522,Unknown(522),129826757,6
727,307,522,Unknown(522),129830924,6
727,307,522,Unknown(522),129831142,6
727,307,522,Unknown(522),129832444,6
727,307,522,Unknown(522),129832604,6
727,307,512,Move,129832716,6
726,308,512,Move,129832996,6
724,315,512,Move,129833004,6
721,327,512,Move,129833012,6
719,336,512,Move,129833020,6
715,354,512,Move,129833028,6
713,367,512,Move,129833036,6
711,384,512,Move,129833044,6
709,397,512,Move,129833052,6
707,408,512,Move,129833060,6
704,416,512,Move,129833068,6
702,426,512,Move,129833076,6
701,432,512,Move,129833084,6
701,436,512,Move,129833092,6
700,438,512,Move,129833100,6
700,439,512,Move,129833108,6
700,441,512,Move,129833116,6
700,442,512,Move,129833124,6
699,442,512,Move,129833132,6
698,442,512,Move,129833140,6
697,441,512,Move,129833148,6
694,438,512,Move,129833156,6
689,431,512,Move,129833164,6
685,423,512,Move,129833172,6
684,423,512,Move,129833204,6
688,427,512,Move,129833396,6
689,429,512,Move,129833404,6
689,431,512,Move,129833412,6
689,432,512,Move,129833428,6
687,432,512,Move,129833452,6
685,433,512,Move,129833468,6
684,439,512,Move,129833476,6
682,448,512,Move,129833484,6
678,459,512,Move,129833492,6
676,463,512,Move,129833500,6
673,467,512,Move,129833508,6
670,470,512,Move,129833516,6
666,472,512,Move,129833524,6
661,477,512,Move,129833532,6
655,484,512,Move,129833540,6
651,488,512,Move,129833548,6
646,493,512,Move,129833556,6
643,495,512,Move,129833564,6
636,499,512,Move,129833572,6
629,505,512,Move,129833580,6
625,510,512,Move,129833588,6
621,515,512,Move,129833596,6
617,518,512,Move,129833604,6
613,520,512,Move,129833612,6
608,524,512,Move,129833620,6
602,529,512,Move,129833628,6
597,533,512,Move,129833636,6
591,537,512,Move,129833644,6
583,542,512,Move,129833652,6
577,548,512,Move,129833660,6
575,552,512,Move,129833668,6
572,555,512,Move,129833676,6
570,558,512,Move,129833684,6
568,561,512,Move,129833693,6
566,564,512,Move,129833700,6
564,565,512,Move,129833708,6
563,566,512,Move,129833716,6
561,566,512,Move,129833724,6
560,567,512,Move,129833732,6
559,568,512,Move,129833740,6
558,569,512,Move,129833748,6
557,571,512,Move,129833756,6
556,572,512,Move,129833772,6
556,573,512,Move,129833788,6
555,573,512,Move,129833812,6
554,573,512,Move,129833828,6
553,572,512,Move,129833836,6
552,571,512,Move,129833844,6
550,569,512,Move,129833852,6
547,565,512,Move,129833860,6
545,565,512,Move,129833868,6
543,564,512,Move,129833876,6
541,564,512,Move,129833884,6
540,564,512,Move,129833892,6
538,564,512,Move,129833900,6
537,564,512,Move,129833908,6
535,564,512,Move,129833916,6
534,564,512,Move,129833924,6
533,564,512,Move,129833932,6
532,564,512,Move,129833956,6
531,564,512,Move,129834012,6
531,564,513,Pressed,129834092,6
531,564,514,Released,129834220,6
531,564,512,Move,129834259,6
536,562,512,Move,129834405,6
541,560,512,Move,129834425,6
547,557,512,Move,129834439,6
588,526,512,Move,129834559,6
588,526,512,Move,129835891,6
588,526,512,Move,129836676,6
588,526,512,Move,129837140,6
588,526,522,Unknown(522),129840931,6
588,526,522,Unknown(522),129840979,6
588,526,522,Unknown(522),129841035,6
588,526,522,Unknown(522),129841233,6
588,526,512,Move,129841262,6
588,526,522,Unknown(522),129841291,6
588,526,522,Unknown(522),129841389,6
588,526,512,Move,129841390,6
588,526,522,Unknown(522),129841674,6
588,526,522,Unknown(522),129841798,6
588,526,512,Move,129841811,6
588,526,512,Move,129842322,6
588,526,512,Move,129842390,6
588,526,522,Unknown(522),129843874,6
588,526,512,Move,129843897,6
588,526,522,Unknown(522),129843986,6
588,526,522,Unknown(522),129844274,6
588,526,522,Unknown(522),129844610,6
588,526,512,Move,129844685,6
588,526,512,Move,129845431,6
588,526,522,Unknown(522),129845538,6
588,526,522,Unknown(522),129845652,6
588,526,522,Unknown(522),129845710,6
588,526,512,Move,129845764,6
588,526,512,Move,129847499,6
588,526,522,Unknown(522),129847602,6
588,526,522,Unknown(522),129847718,6
588,526,512,Move,129847787,6
588,526,522,Unknown(522),129847788,6
588,526,512,Move,129847913,6
588,526,522,Unknown(522),129847914,6
588,526,512,Move,129850415,6
588,526,522,Unknown(522),129851305,6
588,526,522,Unknown(522),129851467,6
588,526,512,Move,129851558,6
590,523,512,Move,129855520,6
597,519,512,Move,129855528,6
607,514,512,Move,129855536,6
618,509,512,Move,129855544,6
635,501,512,Move,129855552,6
648,493,512,Move,129855560,6
674,481,512,Move,129855568,6
691,475,512,Move,129855576,6
717,463,512,Move,129855584,6
746,448,512,Move,129855592,6
767,438,512,Move,129855600,6
794,428,512,Move,129855608,6
808,419,512,Move,129855616,6
825,413,512,Move,129855624,6
836,408,512,Move,129855632,6
847,405,512,Move,129855640,6
854,401,512,Move,129855648,6
863,398,512,Move,129855656,6
869,394,512,Move,129855664,6
872,392,512,Move,129855672,6
875,391,512,Move,129855680,6
876,390,512,Move,129855688,6
878,390,512,Move,129855696,6
