X,Y,EventCode,EventName,Timestamp,ProcessID
523,420,512,Move,229083,0
509,409,512,Move,229091,0
506,408,512,Move,229099,0
479,388,512,Move,229107,0
457,374,512,Move,229115,0
430,352,512,Move,229123,0
420,348,512,Move,229131,0
379,323,512,Move,229139,0
326,293,512,Move,229147,0
306,287,512,Move,229155,0
277,270,512,Move,229163,0
246,254,512,Move,229179,0
216,242,512,Move,229187,0
191,228,512,Move,229195,0
156,215,512,Move,229203,0
153,213,512,Move,229211,0
141,211,512,Move,229219,0
138,210,512,Move,229227,0
132,207,512,Move,229235,0
129,204,512,Move,229243,0
129,203,512,Move,229251,0
127,203,512,Move,229259,0
127,201,512,Move,229275,0
125,199,512,Move,229443,0
125,196,512,Move,229451,0
125,194,512,Move,229459,0
125,191,512,Move,229467,0
126,185,512,Move,229475,0
126,179,512,Move,229483,0
127,173,512,Move,229491,0
127,165,512,Move,229499,0
125,159,512,Move,229507,0
121,149,512,Move,229515,0
115,133,512,Move,229523,0
111,121,512,Move,229531,0
110,117,512,Move,229539,0
107,110,512,Move,229547,0
105,108,512,Move,229555,0
105,105,512,Move,229563,0
102,101,512,Move,229571,0
100,99,512,Move,229595,0
95,95,512,Move,229603,0
90,91,512,Move,229611,0
89,89,512,Move,229619,0
86,85,512,Move,229635,0
82,84,512,Move,229643,0
79,81,512,Move,229651,0
73,78,512,Move,229659,0
68,75,512,Move,229667,0
67,75,512,Move,229675,0
65,75,512,Move,229683,0
63,75,512,Move,229691,0
62,75,512,Move,229707,0
61,75,512,Move,229723,0
60,75,512,Move,229731,0
60,75,512,Move,229736,0
58,75,512,Move,229747,0
56,75,512,Move,229755,0
56,73,512,Move,229763,0
54,73,512,Move,229779,0
53,73,512,Move,229795,0
49,73,512,Move,229803,0
47,73,512,Move,229811,0
43,73,512,Move,229819,0
37,73,512,Move,229827,0
32,73,512,Move,229835,0
31,73,512,Move,229843,0
29,73,512,Move,229851,0
26,73,512,Move,229867,0
22,73,512,Move,229875,0
19,73,512,Move,229883,0
13,71,512,Move,229891,0
10,70,512,Move,229899,0
8,70,512,Move,229907,0
10,71,512,Move,230483,0
15,71,512,Move,230491,0
20,71,512,Move,230499,0
27,72,512,Move,230507,0
29,72,512,Move,230515,0
33,72,512,Move,230523,0
48,72,512,Move,230531,0
52,73,512,Move,230539,0
65,73,512,Move,230547,0
94,73,512,Move,230555,0
94,73,512,Move,230555,0
117,73,512,Move,230563,0
147,70,512,Move,230579,0
199,70,512,Move,230587,0
223,70,512,Move,230595,0
264,67,512,Move,230603,0
358,59,512,Move,230611,0
462,52,512,Move,230619,0
550,44,512,Move,230627,0
569,42,512,Move,230635,0
611,37,512,Move,230643,0
637,37,512,Move,230651,0
666,37,512,Move,230659,0
680,37,512,Move,230667,0
724,37,512,Move,230675,0
751,37,512,Move,230683,0
772,39,512,Move,230691,0
773,39,512,Move,230699,0
780,40,512,Move,230707,0
778,43,512,Move,230739,0
775,46,512,Move,230755,0
769,49,512,Move,230763,0
759,56,512,Move,230771,0
752,66,512,Move,230779,0
740,74,512,Move,230787,0
729,86,512,Move,230795,0
719,101,512,Move,230803,0
700,128,512,Move,230811,0
652,175,512,Move,230819,0
591,225,512,Move,230827,0
522,294,512,Move,230835,0
454,362,512,Move,230843,0
398,429,512,Move,230851,0
330,498,512,Move,230859,0
297,533,512,Move,230867,0
261,570,512,Move,230875,0
221,615,512,Move,230883,0
182,661,512,Move,230891,0
140,721,512,Move,230899,0
127,741,512,Move,230907,0
116,758,512,Move,230915,0
105,767,512,Move,230923,0
94,767,512,Move,230931,0
93,767,512,Move,230955,0
91,765,512,Move,230963,0
90,765,512,Move,230971,0
87,767,512,Move,230979,0
82,767,512,Move,230987,0
76,767,512,Move,230995,0
73,767,512,Move,231003,0
70,767,512,Move,231011,0
69,767,512,Move,231019,0
65,765,512,Move,231027,0
62,764,512,Move,231035,0
59,759,512,Move,231043,0
58,757,512,Move,231051,0
58,755,512,Move,231235,0
58,754,512,Move,231243,0
56,752,512,Move,231259,0
56,752,512,Move,231267,0
56,751,512,Move,231267,0
56,750,512,Move,231299,0
54,750,512,Move,231419,0
53,750,512,Move,231435,0
51,750,512,Move,231451,0
51,751,512,Move,231467,0
51,752,512,Move,231483,0
49,752,512,Move,231499,0
53,747,512,Move,231835,0
63,730,512,Move,231843,0
78,701,512,Move,231851,0
107,653,512,Move,231859,0
115,636,512,Move,231867,0
134,599,512,Move,231875,0
142,585,512,Move,231883,0
143,582,512,Move,231891,0
145,579,512,Move,231899,0
180,547,512,Move,231907,0
263,475,512,Move,231915,0
344,421,512,Move,231923,0
400,376,512,Move,231931,0
419,367,512,Move,231939,0
481,333,512,Move,231947,0
569,299,512,Move,231955,0
642,266,512,Move,231963,0
720,233,512,Move,231971,0
787,204,512,Move,231979,0
855,176,512,Move,231987,0
911,153,512,Move,231995,0
933,144,512,Move,232003,0
974,125,512,Move,232011,0
1003,113,512,Move,232019,0
1023,104,512,Move,232027,0
1023,97,512,Move,232035,0
1023,88,512,Move,232043,0
1023,86,512,Move,232059,0
1023,77,512,Move,232067,0
1023,66,512,Move,232075,0
1023,55,512,Move,232083,0
1023,43,512,Move,232091,0
1023,36,512,Move,232099,0
1023,19,160,Move,232107,0
1023,4,160,Move,232115,0
1023,0,160,Move,232123,0
1020,0,160,Move,232235,0
1019,0,160,Move,232243,0
1015,0,160,Move,232251,0
1010,0,160,Move,232259,0
1004,0,160,Move,232267,0
1000,0,160,Move,232275,0
994,0,160,Move,232283,0
991,1,160,Move,232291,0
989,2,160,Move,232299,0
983,4,160,Move,232307,0
981,5,160,Move,232315,0
980,5,160,Move,232323,0
979,5,160,Move,232331,0
979,6,160,Move,232339,0
979,4,160,Move,232435,0
980,4,160,Move,232443,0
981,4,160,Move,232451,0
983,4,160,Move,232459,0
984,4,160,Move,232467,0
985,4,160,Move,232475,0
988,4,160,Move,232483,0
989,4,160,Move,232491,0
991,4,160,Move,232499,0
993,4,160,Move,232507,0
995,4,160,Move,232515,0
998,4,160,Move,232523,0
1002,4,160,Move,232531,0
1003,4,160,Move,232547,0
1004,4,160,Move,232563,0
1004,4,161,Pressed,232779,0
1004,4,514,Released,232891,0
1004,4,512,Move,232894,0
1004,4,512,Move,232895,0
1004,4,512,Move,232895,0
1004,4,512,Move,232895,0
1004,4,512,Move,232896,0
1004,4,512,Move,232896,0
1004,4,512,Move,232896,0
1005,6,512,Move,232958,0
1005,8,512,Move,233091,0
1006,8,512,Move,233099,0
1006,10,512,Move,233115,0
1006,18,512,Move,233131,0
1014,35,512,Move,233139,0
1020,52,512,Move,233147,0
1023,82,512,Move,233155,0
1023,118,512,Move,233163,0
1023,159,512,Move,233171,0
1023,215,512,Move,233179,0
1023,259,512,Move,233187,0
1023,320,512,Move,233195,0
1023,375,512,Move,233203,0
1023,404,512,Move,233211,0
1023,416,512,Move,233219,0
1023,439,512,Move,233227,0
1023,492,512,Move,233235,0
1020,521,512,Move,233243,0
1020,569,512,Move,233251,0
1023,663,512,Move,233403,0
1023,662,512,Move,233411,0
1023,658,512,Move,233419,0
1023,655,512,Move,233427,0
1023,653,512,Move,233435,0
1023,652,512,Move,233451,0
1023,651,512,Move,233459,0
1023,647,512,Move,233475,0
1023,646,512,Move,233483,0
1023,644,512,Move,233491,0
1023,636,512,Move,233499,0
1023,628,512,Move,233507,0
904,744,512,Move,234499,0
892,754,512,Move,234507,0
881,767,512,Move,234515,0
871,767,512,Move,234523,0
867,767,512,Move,234531,0
866,767,512,Move,234539,0
864,767,512,Move,234548,0
864,767,512,Move,234593,0
864,767,512,Move,234593,0
864,767,512,Move,234621,0
865,767,512,Move,234659,0
866,764,512,Move,234667,0
871,755,512,Move,234675,0
877,744,512,Move,234683,0
673,346,512,Move,242161,0
673,346,512,Move,242174,0
673,348,512,Move,242483,0
673,350,512,Move,242491,0
673,351,512,Move,242499,0
673,354,512,Move,242507,0
671,358,512,Move,242515,0
671,364,512,Move,242523,0
671,368,512,Move,242547,0
676,377,512,Move,242555,0
681,384,512,Move,242563,0
687,398,512,Move,242571,0
693,410,512,Move,242579,0
698,414,512,Move,242587,0
708,427,512,Move,242595,0
718,437,512,Move,242603,0
730,451,512,Move,242611,0
741,466,512,Move,242619,0
750,474,512,Move,242627,0
753,477,512,Move,242635,0
764,486,512,Move,242643,0
774,498,512,Move,242651,0
780,510,512,Move,242659,0
789,527,512,Move,242667,0
792,536,512,Move,242675,0
799,550,512,Move,242683,0
799,550,512,Move,242687,0
804,557,512,Move,242691,0
807,562,512,Move,242699,0
816,579,512,Move,242707,0
819,582,512,Move,242715,0
822,588,512,Move,242723,0
833,603,512,Move,242731,0
836,607,512,Move,242747,0
840,612,512,Move,242755,0
845,615,512,Move,242763,0
848,618,512,Move,242771,0
849,619,512,Move,242787,0
898,739,512,Move,243203,0
898,744,512,Move,243211,0
896,746,512,Move,243219,0
896,747,512,Move,243227,0
894,749,512,Move,243235,0
894,750,512,Move,243243,0
895,747,512,Move,243307,0
896,746,512,Move,243315,0
897,742,512,Move,243323,0
897,741,512,Move,243331,0
898,738,512,Move,243339,0
1012,631,512,Move,244596,0
1012,631,512,Move,244596,0
1012,631,512,Move,244597,0
1009,630,512,Move,244715,0
1005,630,512,Move,244723,0
1005,631,512,Move,245051,0
1002,635,512,Move,245083,0
997,639,512,Move,245091,0
994,648,512,Move,245099,0
988,655,512,Move,245107,0
987,661,512,Move,245115,0
986,664,512,Move,245123,0
984,665,512,Move,245131,0
983,669,512,Move,245139,0
983,672,512,Move,245147,0
957,714,160,Move,245203,0
956,717,160,Move,245211,0
955,718,160,Move,245218,0
955,720,160,Move,245227,0
953,721,160,Move,245234,0
952,723,160,Move,245243,0
952,724,160,Move,245267,0
949,726,160,Move,245275,0
949,727,160,Move,245283,0
947,727,160,Move,245331,0
947,728,160,Move,245338,0
945,728,160,Move,245347,0
945,729,160,Move,245354,0
943,729,160,Move,245379,0
943,730,160,Move,245386,0
943,731,160,Move,245459,0
943,732,160,Move,245466,0
944,732,160,Move,245595,0
944,733,160,Move,245635,0
944,734,160,Move,245659,0
945,736,160,Move,245666,0
945,737,160,Move,245675,0
945,740,160,Move,245707,0
945,741,160,Move,245714,0
945,743,512,Move,245723,0
945,745,512,Move,245730,0
945,746,512,Move,245739,0
946,747,512,Move,245747,0
946,748,512,Move,245762,0
947,749,512,Move,245779,0
948,749,512,Move,245843,0
948,750,512,Move,245851,0
948,751,512,Move,245859,0
949,751,512,Move,245867,0
949,752,512,Move,245883,0
950,752,512,Move,245890,0
950,752,513,Pressed,246059,0
950,752,514,Released,246123,0
950,752,512,Move,246123,0
950,752,515,doubleclick,246219,0
950,752,514,Released,246323,0
950,752,512,Move,246323,0
950,752,512,Move,246570,0
950,752,512,Move,246570,0
950,752,512,Move,246572,0
950,752,512,Move,246572,0
950,752,512,Move,246576,0
950,752,512,Move,246577,0
950,752,512,Move,246580,0
950,752,512,Move,246580,0
950,752,512,Move,246580,0
950,752,512,Move,246581,0
950,752,512,Move,246587,0
950,752,512,Move,246587,0
950,752,512,Move,246651,0
950,752,512,Move,246690,0
950,752,512,Move,246695,0
950,752,512,Move,246695,0
950,752,512,Move,246736,0
950,752,512,Move,246737,0
950,752,512,Move,246738,0
950,752,512,Move,246738,0
950,752,512,Move,246738,0
950,752,512,Move,246739,0
950,752,512,Move,246739,0
950,752,512,Move,246739,0
950,752,512,Move,246739,0
950,752,512,Move,246740,0
950,752,512,Move,246740,0
950,752,512,Move,246740,0
950,752,512,Move,246741,0
950,752,512,Move,246741,0
950,752,512,Move,246741,0
950,752,512,Move,246742,0
950,752,512,Move,246742,0
950,752,512,Move,246742,0
950,752,512,Move,246742,0
950,752,512,Move,246743,0
950,752,512,Move,246752,0
950,752,512,Move,246757,0
950,752,512,Move,246757,0
950,752,512,Move,246757,0
950,752,512,Move,246846,0
950,752,512,Move,246851,0
950,752,512,Move,246854,0
948,752,512,Move,247147,0
947,752,512,Move,247162,0
945,752,512,Move,247178,0
942,750,512,Move,247186,0
940,750,512,Move,247194,0
937,747,512,Move,247202,0
934,744,512,Move,247227,0
932,738,160,Move,247251,0
932,738,160,Move,247257,0
918,712,160,Move,247258,0
898,675,512,Move,247275,0
978,480,512,Move,269842,0
1005,497,512,Move,269850,0
1023,510,512,Move,269858,0
1023,514,512,Move,269868,0
1023,515,512,Move,269874,0
1023,518,512,Move,269882,0
1023,525,512,Move,269906,0
1023,528,512,Move,269930,0
1023,529,512,Move,269946,0
1023,530,512,Move,270002,0
1023,534,512,Move,270010,0
1023,535,512,Move,270020,0
1023,536,512,Move,270026,0
1023,537,512,Move,270034,0
1023,538,512,Move,270042,0
1023,539,512,Move,270090,0
1021,539,512,Move,270114,0
1020,540,512,Move,270122,0
1019,540,512,Move,270130,0
1018,540,512,Move,270138,0
1017,541,512,Move,270146,0
1013,541,512,Move,270154,0
1012,542,512,Move,270162,0
1011,543,512,Move,270170,0
1011,545,512,Move,270178,0
1008,548,512,Move,270186,0
1006,551,512,Move,270194,0
1005,552,512,Move,270202,0
1005,553,512,Move,270210,0
1005,555,512,Move,270218,0
1005,557,512,Move,270234,0
1005,558,512,Move,270250,0
1005,559,512,Move,270258,0
1005,561,512,Move,270266,0
1003,562,512,Move,270274,0
1003,566,512,Move,270282,0
1003,567,512,Move,270290,0
1003,570,512,Move,270298,0
1003,571,512,Move,270306,0
1004,570,512,Move,271922,0
1000,563,512,Move,271930,0
993,553,512,Move,271938,0
983,548,512,Move,271946,0
974,542,512,Move,271954,0
974,542,512,Move,271957,0
962,534,512,Move,271963,0
1023,0,512,Move,279435,0
1023,0,512,Move,279459,0
1023,0,512,Move,279501,0
1023,0,512,Move,279505,0
1023,0,512,Move,279572,0
1021,0,512,Move,279946,0
1020,1,512,Move,279954,0
1019,3,512,Move,279962,0
1018,4,512,Move,279970,0
1017,5,512,Move,279978,0
1016,7,512,Move,279986,0
1013,8,512,Move,279994,0
1010,12,512,Move,280002,0
1007,15,512,Move,280010,0
1004,18,512,Move,280018,0
1002,21,512,Move,280026,0
997,25,512,Move,280034,0
992,32,512,Move,280042,0
988,39,512,Move,280050,0
983,46,512,Move,280058,0
978,53,512,Move,280066,0
977,57,512,Move,280074,0
974,62,512,Move,280082,0
970,68,512,Move,280090,0
967,73,512,Move,280098,0
966,77,512,Move,280106,0
964,81,512,Move,280114,0
961,90,512,Move,280122,0
66,80,512,Move,291074,0
62,80,512,Move,291082,0
59,80,512,Move,291090,0
60,80,512,Move,291210,0
62,80,512,Move,291218,0
62,81,512,Move,291226,0
758,38,512,Move,331705,0
758,32,512,Move,331713,0
765,15,512,Move,331721,0
776,0,512,Move,331729,0
783,0,512,Move,331737,0
783,1,512,Move,331889,0
783,2,512,Move,331897,0
783,7,512,Move,331921,0
783,13,512,Move,331929,0
783,14,512,Move,331937,0
783,15,512,Move,331945,0
783,16,512,Move,331953,0
783,20,512,Move,331961,0
783,25,512,Move,331969,0
781,31,512,Move,331977,0
781,37,512,Move,331985,0
781,41,512,Move,332001,0
779,47,512,Move,332009,0
516,698,512,Move,381481,0
513,703,512,Move,381488,0
508,709,512,Move,381496,0
497,726,512,Move,381504,0
492,733,512,Move,381520,0
491,735,512,Move,381528,0
484,744,512,Move,381536,0
479,753,512,Move,381544,0
472,759,512,Move,381552,0
469,761,512,Move,381560,0
466,766,512,Move,381568,0
466,767,512,Move,381576,0
464,767,512,Move,381584,0
461,767,512,Move,381592,0
462,767,512,Move,381649,0
462,765,512,Move,381656,0
464,764,512,Move,381664,0
469,760,512,Move,381672,0
472,755,512,Move,381680,0
472,754,512,Move,381688,0
474,750,512,Move,381696,0
476,742,512,Move,381704,0
476,741,512,Move,381712,0
476,741,512,Move,381871,0
477,741,512,Move,381888,0
478,741,512,Move,381912,0
479,741,512,Move,381936,0
481,742,512,Move,381944,0
483,743,512,Move,381952,0
485,744,512,Move,381960,0
488,747,512,Move,381968,0
489,748,512,Move,381976,0
492,751,512,Move,381984,0
492,752,512,Move,381992,0
494,753,512,Move,382000,0
495,754,512,Move,382008,0
496,754,512,Move,382016,0
496,755,512,Move,382024,0
496,756,512,Move,382040,0
497,756,512,Move,382496,0
499,756,512,Move,382504,0
502,756,512,Move,382512,0
508,756,512,Move,382520,0
509,756,512,Move,382528,0
519,756,512,Move,382544,0
533,756,512,Move,382552,0
547,754,512,Move,382560,0
560,754,512,Move,382568,0
563,754,512,Move,382576,0
575,754,512,Move,382584,0
575,754,512,Move,382585,0
596,754,512,Move,382592,0
612,754,512,Move,382600,0
631,754,512,Move,382608,0
650,754,512,Move,382616,0
656,754,512,Move,382624,0
664,754,512,Move,382632,0
674,754,512,Move,382640,0
680,754,512,Move,382648,0
680,754,512,Move,382653,0
686,754,512,Move,382656,0
691,754,512,Move,382664,0
691,754,512,Move,382665,0
692,754,512,Move,382680,0
694,754,512,Move,382688,0
695,754,512,Move,382704,0
695,754,512,Move,382731,0
696,755,512,Move,382752,0
698,756,512,Move,382760,0
703,757,512,Move,382768,0
705,757,512,Move,382784,0
707,757,512,Move,382792,0
708,757,512,Move,382904,0
709,757,512,Move,383040,0
710,757,512,Move,383064,0
710,755,512,Move,383072,0
711,755,512,Move,383080,0
712,755,512,Move,383096,0
712,753,512,Move,383120,0
712,753,513,Pressed,383169,0
712,753,512,Move,383169,0
712,753,514,Released,383256,0
712,753,512,Move,383257,0
712,753,512,Move,383260,0
712,753,512,Move,383347,0
712,753,512,Move,383348,0
712,753,512,Move,383348,0
712,753,512,Move,383369,0
712,753,512,Move,383455,0
712,753,512,Move,383457,0
712,753,512,Move,383457,0
712,753,512,Move,383467,0
712,753,512,Move,383468,0
712,753,512,Move,383470,0
712,753,512,Move,383471,0
712,753,512,Move,383478,0
712,753,512,Move,383487,0
712,753,512,Move,383488,0
712,752,512,Move,383560,0
710,748,512,Move,383568,0
707,742,512,Move,383576,0
701,730,512,Move,383584,0
693,716,512,Move,383592,0
685,701,512,Move,383600,0
413,740,512,Move,452983,0
417,743,512,Move,452991,0
428,752,512,Move,452999,0
434,754,512,Move,453007,0
446,756,512,Move,453015,0
457,759,512,Move,453023,0
474,764,512,Move,453031,0
523,766,512,Move,453039,0
564,767,512,Move,453047,0
621,767,512,Move,453055,0
645,767,512,Move,453063,0
648,767,512,Move,453071,0
658,767,512,Move,453079,0
669,767,512,Move,453087,0
683,767,512,Move,453095,0
692,767,512,Move,453103,0
700,767,512,Move,453111,0
702,767,512,Move,453119,0
704,767,512,Move,453127,0
704,765,512,Move,453159,0
704,764,512,Move,453167,0
704,763,512,Move,453175,0
704,762,512,Move,453207,0
704,761,512,Move,453223,0
705,760,512,Move,453231,0
703,760,512,Move,453247,0
702,760,512,Move,453263,0
701,760,512,Move,453271,0
700,758,512,Move,453279,0
699,758,512,Move,453287,0
700,758,512,Move,453375,0
701,758,512,Move,453383,0
702,758,512,Move,453391,0
703,758,512,Move,453400,0
705,758,512,Move,453407,0
710,758,512,Move,453415,0
710,758,512,Move,453416,0
714,758,512,Move,453423,0
718,759,512,Move,453431,0
726,759,512,Move,453439,0
732,759,512,Move,453447,0
740,759,512,Move,453455,0
746,759,512,Move,453463,0
752,759,512,Move,453471,0
753,759,512,Move,453479,0
755,759,512,Move,453487,0
755,759,512,Move,453495,0
757,759,512,Move,453495,0
758,759,512,Move,453503,0
759,760,512,Move,453527,0
759,760,513,Pressed,453639,0
759,760,512,Move,453640,0
759,760,514,Released,453727,0
759,760,512,Move,453728,0
759,760,512,Move,453729,0
759,760,512,Move,453730,0
759,760,512,Move,453731,0
759,758,512,Move,454495,0
759,755,512,Move,454503,0
759,749,512,Move,454511,0
1023,0,512,Move,455193,0
1023,0,512,Move,455219,0
1023,0,512,Move,455229,0
1023,0,512,Move,455247,0
1021,1,512,Move,455367,0
1020,3,512,Move,455375,0
1016,8,512,Move,455383,0
1008,15,512,Move,455391,0
1003,22,512,Move,455399,0
998,29,512,Move,455415,0
983,46,512,Move,455423,0
974,61,512,Move,455431,0
959,74,512,Move,455439,0
365,690,512,Move,490663,0
364,691,512,Move,490671,0
360,694,512,Move,490679,0
349,699,512,Move,490687,0
337,707,512,Move,490695,0
322,715,512,Move,490703,0
313,721,512,Move,490711,0
304,727,512,Move,490719,0
295,730,512,Move,490727,0
288,734,512,Move,490735,0
284,735,512,Move,490743,0
281,736,512,Move,490751,0
278,738,512,Move,490759,0
277,738,512,Move,490775,0
276,739,512,Move,490783,0
275,740,512,Move,490791,0
274,741,512,Move,490879,0
273,741,512,Move,490887,0
271,741,512,Move,490895,0
270,743,512,Move,490903,0
269,743,512,Move,490911,0
266,745,512,Move,490919,0
266,746,512,Move,490927,0
264,746,512,Move,490935,0
263,747,512,Move,490943,0
262,747,512,Move,490959,0
262,748,512,Move,490967,0
262,749,512,Move,490983,0
262,750,512,Move,491007,0
262,751,512,Move,491015,0
262,751,512,Move,491102,0
262,751,513,Pressed,491103,0
262,751,512,Move,491104,0
262,751,514,Released,491167,0
262,751,512,Move,491167,0
262,751,512,Move,491168,0
262,745,512,Move,491799,0
265,733,512,Move,491807,0
272,708,512,Move,491815,0
276,697,512,Move,491823,0
943,38,512,Move,491935,0
1003,18,512,Move,491943,0
1023,0,512,Move,491951,0
1021,0,512,Move,492191,0
1020,0,512,Move,492199,0
1013,1,512,Move,492207,0
1002,5,512,Move,492215,0
997,8,512,Move,492223,0
986,13,512,Move,492231,0
978,15,512,Move,492239,0
973,16,512,Move,492247,0
967,18,512,Move,492255,0
963,19,512,Move,492263,0
960,21,512,Move,492271,0
959,21,512,Move,492279,0
958,21,512,Move,492287,0
958,22,512,Move,492295,0
956,22,512,Move,492303,0
956,23,512,Move,492311,0
956,24,512,Move,492319,0
956,25,512,Move,492327,0
956,26,512,Move,492343,0
956,27,512,Move,492351,0
953,30,512,Move,492383,0
950,34,512,Move,492391,0
947,39,512,Move,492399,0
945,45,512,Move,492407,0
312,693,512,Move,493903,0
307,700,512,Move,493911,0
304,709,512,Move,493919,0
301,714,512,Move,493927,0
298,718,512,Move,493935,0
298,721,512,Move,493943,0
298,722,512,Move,493951,0
299,722,512,Move,493959,0
301,722,512,Move,493967,0
304,722,512,Move,493975,0
304,723,512,Move,494183,0
302,723,512,Move,494191,0
301,724,512,Move,494199,0
300,724,512,Move,494207,0
300,727,512,Move,494215,0
300,732,512,Move,494223,0
298,736,512,Move,494231,0
298,740,512,Move,494239,0
298,745,512,Move,494247,0
298,747,512,Move,494255,0
299,750,512,Move,494263,0
302,751,512,Move,494271,0
304,754,512,Move,494279,0
309,757,512,Move,494287,0
313,760,512,Move,494295,0
316,761,512,Move,494303,0
319,763,512,Move,494311,0
320,764,512,Move,494319,0
321,764,512,Move,494327,0
322,764,512,Move,494335,0
323,764,512,Move,494343,0
321,764,512,Move,494471,0
320,764,512,Move,494479,0
318,764,512,Move,494495,0
315,765,512,Move,494503,0
313,765,512,Move,494511,0
308,765,512,Move,494519,0
306,765,512,Move,494527,0
301,765,512,Move,494535,0
299,765,512,Move,494543,0
296,765,512,Move,494551,0
295,765,512,Move,494567,0
295,765,513,Pressed,494647,0
295,765,514,Released,494703,0
295,765,512,Move,494704,0
295,763,512,Move,495047,0
295,762,512,Move,495063,0
293,762,512,Move,495071,0
292,760,512,Move,495079,0
290,759,512,Move,495087,0
287,759,512,Move,495095,0
286,757,512,Move,495103,0
284,757,512,Move,495111,0
281,755,512,Move,495119,0
280,754,512,Move,495127,0
277,754,512,Move,495135,0
276,754,512,Move,495143,0
275,754,512,Move,495151,0
274,754,512,Move,495159,0
273,754,512,Move,495167,0
272,754,512,Move,495175,0
270,754,512,Move,495183,0
269,754,512,Move,495191,0
269,754,513,Pressed,495303,0
269,754,514,Released,495399,0
269,754,512,Move,495399,0
269,754,512,Move,495400,0
269,754,512,Move,495409,0
269,754,512,Move,495430,0
269,754,512,Move,495430,0
269,754,512,Move,495430,0
269,754,512,Move,495433,0
269,754,512,Move,495433,0
269,754,512,Move,495433,0
269,754,512,Move,495434,0
269,754,512,Move,495434,0
269,754,513,Pressed,496807,0
269,754,514,Released,496959,0
269,754,512,Move,496959,0
269,754,512,Move,496960,0
269,754,512,Move,496961,0
269,754,512,Move,497032,0
269,754,512,Move,497038,0
269,754,512,Move,497038,0
269,754,512,Move,497038,0
269,754,512,Move,497039,0
269,754,512,Move,497040,0
269,754,512,Move,497040,0
269,754,512,Move,497089,0
269,754,512,Move,497090,0
269,754,512,Move,497119,0
269,754,512,Move,497119,0
269,754,512,Move,497135,0
272,754,512,Move,497511,0
275,754,512,Move,497519,0
281,754,512,Move,497527,0
289,754,512,Move,497535,0
298,752,512,Move,497543,0
306,752,512,Move,497551,0
310,752,512,Move,497559,0
313,752,512,Move,497567,0
317,752,512,Move,497575,0
321,752,512,Move,497583,0
329,750,512,Move,497591,0
335,750,512,Move,497599,0
341,750,512,Move,497607,0
349,750,512,Move,497615,0
354,750,512,Move,497623,0
356,750,512,Move,497631,0
357,750,512,Move,497639,0
361,750,512,Move,497647,0
361,750,512,Move,497649,0
365,750,512,Move,497655,0
368,750,512,Move,497663,0
369,750,512,Move,497687,0
370,750,512,Move,497823,0
371,750,512,Move,497831,0
374,750,512,Move,497839,0
376,750,512,Move,497847,0
379,750,512,Move,497855,0
381,750,512,Move,497863,0
381,750,513,Pressed,497927,0
381,750,512,Move,497928,0
381,750,514,Released,498031,0
381,750,512,Move,498031,0
381,750,512,Move,498032,0
381,751,512,Move,498495,0
381,747,512,Move,499047,0
384,734,512,Move,499055,0
388,712,512,Move,499063,0
393,696,512,Move,499071,0
370,13,512,Move,506863,0
619,5,512,Move,508647,0
338,28,512,Move,518566,0
324,22,512,Move,518574,0
310,18,512,Move,518582,0
296,12,512,Move,518590,0
285,10,512,Move,518598,0
276,10,512,Move,518606,0
270,8,512,Move,518614,0
264,8,512,Move,518622,0
263,8,512,Move,518630,0
262,8,512,Move,518638,0
262,9,512,Move,518670,0
262,11,512,Move,518678,0
263,17,512,Move,518686,0
263,21,512,Move,518694,0
263,27,512,Move,518702,0
618,749,512,Move,689988,0
613,752,512,Move,689996,0
606,757,512,Move,690004,0
597,765,512,Move,690012,0
580,767,512,Move,690020,0
564,767,512,Move,690028,0
550,767,512,Move,690036,0
537,765,512,Move,690044,0
528,763,512,Move,690052,0
524,763,512,Move,690316,0
521,763,512,Move,690324,0
521,763,512,Move,690330,0
518,764,512,Move,690332,0
517,764,512,Move,690348,0
517,764,512,Move,690348,0
516,765,512,Move,690356,0
512,767,512,Move,690364,0
507,767,512,Move,690372,0
505,767,512,Move,690380,0
498,767,512,Move,690388,0
493,767,512,Move,690396,0
492,767,512,Move,690404,0
487,767,512,Move,690412,0
482,767,512,Move,690420,0
482,767,512,Move,690424,0
481,767,512,Move,690428,0
477,767,512,Move,690436,0
475,767,512,Move,690444,0
474,767,512,Move,690452,0
473,767,512,Move,690468,0
472,765,512,Move,690484,0
469,764,512,Move,690492,0
465,761,512,Move,690508,0
460,760,512,Move,690516,0
456,757,512,Move,690524,0
445,755,512,Move,690532,0
441,753,512,Move,690540,0
435,753,512,Move,690548,0
425,751,512,Move,690556,0
418,749,512,Move,690564,0
412,748,512,Move,690572,0
409,745,512,Move,690580,0
408,744,512,Move,690588,0
407,744,512,Move,690596,0
408,744,512,Move,690716,0
409,744,512,Move,690724,0
410,744,512,Move,690732,0
411,742,512,Move,690748,0
412,742,512,Move,690780,0
413,742,512,Move,690788,0
413,743,512,Move,690796,0
414,744,512,Move,690812,0
414,745,512,Move,690820,0
416,745,512,Move,690828,0
417,745,512,Move,690836,0
418,745,512,Move,690844,0
418,746,512,Move,690868,0
418,747,512,Move,690876,0
419,747,512,Move,690884,0
420,748,512,Move,690892,0
421,748,512,Move,690900,0
421,749,512,Move,690908,0
421,749,513,Pressed,690988,0
421,749,512,Move,690988,0
