X,Y,EventCode,EventName,Timestamp,ProcessID
176,748,160,Move,485924,0
169,750,512,Move,485931,0
165,750,512,Move,485939,0
161,751,512,Move,485947,0
157,751,512,Move,485955,0
155,751,512,Move,485963,0
155,751,512,Move,485969,0
152,751,512,Move,485979,0
133,751,512,Move,485987,0
125,751,512,Move,485995,0
109,751,512,Move,486003,0
100,751,160,Move,486011,0
96,751,512,Move,486035,0
92,751,512,Move,486051,0
86,752,512,Move,486059,0
83,752,512,Move,486084,0
82,752,512,Move,486091,0
81,752,512,Move,486099,0
80,752,512,Move,486308,0
78,752,512,Move,486348,0
78,752,512,Move,486380,0
78,752,513,Pressed,486492,0
78,752,160,Move,486508,0
78,752,162,Released,486596,0
80,752,512,Move,486924,0
85,747,512,Move,486931,0
89,745,512,Move,486939,0
110,740,512,Move,486947,0
113,738,512,Move,486955,0
119,737,512,Move,486963,0
141,730,512,Move,486971,0
143,730,512,Move,486979,0
152,726,512,Move,486987,0
171,720,512,Move,486995,0
177,718,512,Move,487003,0
182,719,512,Move,487011,0
196,717,512,Move,487020,0
210,713,512,Move,487027,0
215,713,512,Move,487035,0
219,713,512,Move,487043,0
222,713,512,Move,487051,0
222,711,512,Move,487083,0
222,712,512,Move,487147,0
222,713,512,Move,487155,0
222,714,512,Move,487163,0
222,716,512,Move,487211,0
223,721,512,Move,487219,0
223,722,512,Move,487227,0
225,726,512,Move,487235,0
228,727,512,Move,487243,0
229,728,512,Move,487251,0
230,728,512,Move,487259,0
235,728,512,Move,487267,0
243,728,512,Move,487275,0
255,726,512,Move,487283,0
268,724,512,Move,487291,0
277,722,512,Move,487299,0
286,720,512,Move,487307,0
288,719,512,Move,487315,0
293,719,512,Move,487331,0
295,719,512,Move,487347,0
296,719,512,Move,487355,0
299,719,512,Move,487363,0
300,719,512,Move,487371,0
301,719,512,Move,487379,0
301,719,513,Pressed,487579,0
301,719,514,Released,487644,0
301,719,512,Move,487644,0
301,719,512,Move,487645,0
301,719,160,Move,487995,0
301,719,160,Move,488001,0
302,719,160,Move,488035,0
306,719,160,Move,488043,0
311,714,160,Move,488059,0
318,704,160,Move,488067,0
320,698,160,Move,488075,0
320,687,160,Move,488083,0
317,666,160,Move,488091,0
317,658,160,Move,488107,0
317,593,160,Move,488115,0
317,533,160,Move,488123,0
317,504,160,Move,488139,0
317,464,160,Move,488148,0
314,414,160,Move,488155,0
309,392,160,Move,488163,0
305,368,160,Move,488171,0
303,346,160,Move,488179,0
303,333,160,Move,488187,0
303,325,160,Move,488195,0
304,320,160,Move,488203,0
309,310,160,Move,488211,0
315,303,160,Move,488219,0
327,292,160,Move,488227,0
332,285,160,Move,488235,0
335,283,160,Move,488243,0
336,280,160,Move,488259,0
341,277,160,Move,488267,0
342,277,160,Move,488275,0
346,274,160,Move,488283,0
347,274,160,Move,488291,0
351,271,160,Move,488299,0
359,269,512,Move,488307,0
368,267,512,Move,488315,0
369,267,512,Move,488323,0
370,267,512,Move,488331,0
372,267,512,Move,488339,0
378,267,512,Move,488347,0
383,265,512,Move,488355,0
391,265,512,Move,488363,0
397,265,512,Move,488371,0
401,263,512,Move,488379,0
405,263,512,Move,488387,0
410,263,512,Move,488395,0
418,263,512,Move,488403,0
424,261,512,Move,488411,0
428,261,512,Move,488419,0
431,261,512,Move,488427,0
431,261,512,Move,488459,0
432,261,512,Move,488460,0
433,261,512,Move,488483,0
434,261,512,Move,488499,0
434,261,512,Move,488504,0
439,261,512,Move,488515,0
447,261,512,Move,488523,0
447,261,512,Move,488524,0
456,261,512,Move,488531,0
458,261,512,Move,488539,0
464,261,512,Move,488547,0
467,261,512,Move,488555,0
469,261,512,Move,488563,0
472,261,512,Move,488571,0
473,261,512,Move,488779,0
474,261,512,Move,488787,0
477,261,512,Move,488795,0
478,261,512,Move,488811,0
482,261,512,Move,488827,0
484,261,512,Move,488835,0
488,261,512,Move,488843,0
494,261,512,Move,488851,0
499,261,512,Move,488859,0
499,261,512,Move,488865,0
503,261,512,Move,488867,0
504,259,512,Move,488875,0
505,259,512,Move,488883,0
505,259,512,Move,488911,0
505,259,512,Move,488986,0
506,259,512,Move,489219,0
506,259,513,Pressed,489268,0
506,259,514,Released,489331,0
506,259,512,Move,489336,0
506,259,512,Move,489359,0
506,259,512,Move,489539,0
506,259,512,Move,489549,0
506,259,512,Move,489550,0
506,259,512,Move,489610,0
506,259,512,Move,489610,0
506,259,512,Move,489613,0
506,259,512,Move,489613,0
506,259,512,Move,489614,0
506,259,512,Move,489614,0
506,259,512,Move,489614,0
506,259,512,Move,489633,0
506,259,512,Move,489634,0
506,259,512,Move,489637,0
506,259,512,Move,489637,0
506,259,512,Move,489637,0
506,259,512,Move,489639,0
506,259,512,Move,489645,0
506,259,512,Move,489646,0
506,259,512,Move,489647,0
506,259,512,Move,489647,0
506,259,512,Move,489649,0
506,259,512,Move,489658,0
506,259,512,Move,489660,0
506,259,512,Move,489660,0
506,259,512,Move,489661,0
506,259,512,Move,489664,0
506,259,512,Move,489757,0
506,259,512,Move,489757,0
506,259,512,Move,489758,0
506,259,512,Move,489758,0
506,259,512,Move,489760,0
506,259,512,Move,489760,0
506,259,512,Move,489760,0
506,259,512,Move,489761,0
506,259,512,Move,489818,0
506,259,512,Move,489819,0
506,259,512,Move,489819,0
506,259,512,Move,489820,0
506,259,512,Move,489821,0
506,259,512,Move,490061,0
506,259,512,Move,490062,0
506,259,512,Move,490063,0
506,259,512,Move,490134,0
506,259,512,Move,490134,0
506,259,512,Move,490161,0
506,259,512,Move,490162,0
506,259,512,Move,490162,0
506,259,512,Move,490238,0
506,259,512,Move,490242,0
506,259,512,Move,490247,0
506,259,512,Move,490250,0
506,259,512,Move,490252,0
506,259,512,Move,490287,0
506,259,512,Move,490290,0
506,259,512,Move,490402,0
506,259,512,Move,490499,0
506,259,512,Move,490500,0
506,259,512,Move,490502,0
506,259,512,Move,490502,0
506,259,512,Move,490504,0
506,259,512,Move,490504,0
506,259,512,Move,490504,0
506,259,512,Move,490509,0
506,259,512,Move,490614,0
