X,Y,EventCode,EventName,Timestamp,ProcessID
507,762,512,Move,688720,0
503,760,512,Move,688728,0
498,761,512,Move,688736,0
497,761,512,Move,688744,0
495,761,512,Move,688752,0
492,761,512,Move,688760,0
491,761,512,Move,688768,0
490,761,512,Move,688776,0
490,761,513,Pressed,688984,0
490,761,512,Move,688985,0
490,761,514,Released,689096,0
490,761,512,Move,689096,0
490,761,512,Move,689097,0
490,761,512,Move,698598,0
490,761,512,Move,698598,0
490,761,512,Move,698789,0
490,761,512,Move,698789,0
490,761,512,Move,698794,0
490,761,512,Move,698795,0
490,761,512,Move,699307,0
490,761,512,Move,699308,0
490,761,512,Move,720074,0
490,761,512,Move,726371,0
490,761,512,Move,726911,0
490,761,512,Move,730478,0
490,761,512,Move,740754,0
490,761,512,Move,740754,0
490,761,512,Move,746341,0
490,761,512,Move,746342,0
490,761,512,Move,764537,0
490,761,512,Move,786247,0
490,759,512,Move,814518,0
488,759,512,Move,814526,0
489,760,512,Move,814782,0
495,767,512,Move,814790,0
506,767,512,Move,814798,0
514,767,512,Move,814806,0
519,767,512,Move,814814,0
524,767,512,Move,814822,0
524,767,512,Move,814894,0
521,764,512,Move,814918,0
510,753,512,Move,814926,0
510,753,512,Move,814927,0
641,738,512,Move,871517,0
640,740,512,Move,871525,0
639,741,512,Move,871533,0
639,742,512,Move,871549,0
639,742,513,Pressed,871645,0
639,742,514,Released,871765,0
639,742,512,Move,871766,0
639,742,512,Move,871766,0
639,739,512,Move,873517,0
538,739,160,Move,1108306,0
544,740,160,Move,1108314,0
558,746,160,Move,1108330,0
575,753,160,Move,1108338,0
576,753,160,Move,1108346,0
587,754,160,Move,1108354,0
599,760,160,Move,1108362,0
605,761,160,Move,1108370,0
608,763,160,Move,1108378,0
610,763,160,Move,1108385,0
615,764,160,Move,1108394,0
621,767,160,Move,1108402,0
627,767,160,Move,1108409,0
628,767,160,Move,1108466,0
631,767,160,Move,1108538,0
636,767,160,Move,1108546,0
640,767,160,Move,1108554,0
646,767,160,Move,1108562,0
650,767,160,Move,1108570,0
660,767,160,Move,1108594,0
662,767,160,Move,1108602,0
664,767,160,Move,1108618,0
665,767,160,Move,1108626,0
670,767,160,Move,1108634,0
678,767,160,Move,1108642,0
687,767,160,Move,1108649,0
695,767,160,Move,1108658,0
699,767,160,Move,1108665,0
702,767,160,Move,1108673,0
702,765,160,Move,1108690,0
702,764,160,Move,1108850,0
702,763,160,Move,1108882,0
700,762,160,Move,1108890,0
700,761,160,Move,1108897,0
700,760,160,Move,1108906,0
698,759,160,Move,1108913,0
697,756,160,Move,1108921,0
696,753,160,Move,1108929,0
691,750,160,Move,1108937,0
690,748,160,Move,1108945,0
685,745,160,Move,1108954,0
681,742,160,Move,1108961,0
678,739,160,Move,1108970,0
678,738,160,Move,1108978,0
399,738,512,Move,1110186,0
400,743,512,Move,1110193,0
401,744,512,Move,1110201,0
401,745,512,Move,1110217,0
401,745,512,Move,1110526,0
401,743,512,Move,1110754,0
401,742,512,Move,1110761,0
402,742,512,Move,1110769,0
402,740,512,Move,1110777,0
402,739,512,Move,1110785,0
403,739,512,Move,1110801,0
1023,0,512,Move,1265023,0
1023,0,512,Move,1265023,0
1023,0,512,Move,1265036,0
1023,0,512,Move,1265052,0
1023,0,512,Move,1265053,0
1023,0,512,Move,1265054,0
1023,0,512,Move,1265156,0
1023,0,512,Move,1265156,0
1023,0,512,Move,1265157,0
1023,0,512,Move,1265157,0
1023,0,512,Move,1265158,0
1023,0,512,Move,1265159,0
1023,0,512,Move,1265159,0
1023,0,512,Move,1265160,0
1023,0,512,Move,1265161,0
1023,0,512,Move,1265161,0
1023,0,512,Move,1265162,0
1023,0,512,Move,1265163,0
1023,0,512,Move,1265163,0
1023,0,512,Move,1265164,0
1023,0,512,Move,1265167,0
1023,0,512,Move,1265174,0
1021,0,512,Move,1265247,0
1020,0,512,Move,1265255,0
1018,0,512,Move,1265263,0
1017,1,512,Move,1265271,0
1013,2,512,Move,1265279,0
1013,2,512,Move,1265282,0
1013,3,512,Move,1265287,0
1009,6,512,Move,1265295,0
1002,9,512,Move,1265303,0
998,12,512,Move,1265311,0
995,15,512,Move,1265319,0
988,20,512,Move,1265327,0
979,25,512,Move,1265335,0
959,34,512,Move,1265343,0
942,45,512,Move,1265351,0
925,51,512,Move,1265359,0
921,54,512,Move,1265367,0
910,59,512,Move,1265375,0
891,70,512,Move,1265383,0
876,79,512,Move,1265391,0
873,80,512,Move,1265399,0
872,80,512,Move,1265407,0
865,84,512,Move,1265415,0
864,84,512,Move,1265423,0
860,84,512,Move,1265431,0
857,85,512,Move,1265439,0
852,88,512,Move,1265447,0
851,91,512,Move,1265455,0
848,95,512,Move,1265463,0
839,110,512,Move,1265471,0
823,133,512,Move,1265479,0
823,133,516,Pressed,1265480,0
823,133,512,Move,1265480,0
817,144,512,Move,1265487,0
817,144,512,Move,1265488,0
805,155,512,Move,1265495,0
802,159,512,Move,1265503,0
780,183,512,Move,1265519,0
755,205,512,Move,1265527,0
750,212,512,Move,1265535,0
740,225,512,Move,1265543,0
720,238,512,Move,1265551,0
717,241,512,Move,1265559,0
706,246,512,Move,1265567,0
664,274,512,Move,1265575,0
612,300,512,Move,1265583,0
590,314,512,Move,1265591,0
589,314,512,Move,1265599,0
572,322,512,Move,1265607,0
560,328,512,Move,1265615,0
543,334,512,Move,1265623,0
542,334,512,Move,1265639,0
541,334,512,Move,1265647,0
537,336,512,Move,1265655,0
531,339,512,Move,1265663,0
522,343,512,Move,1265671,0
517,343,512,Move,1265679,0
513,343,512,Move,1265687,0
513,343,517,Released,1265687,0
489,354,512,Move,1265833,0
489,354,512,Move,1265834,0
482,358,512,Move,1265839,0
482,358,512,Move,1265839,0
478,362,512,Move,1265847,0
478,362,512,Move,1265847,0
475,364,512,Move,1265855,0
475,364,512,Move,1265855,0
460,373,512,Move,1265863,0
460,373,512,Move,1265863,0
448,381,512,Move,1265871,0
448,381,512,Move,1265871,0
441,388,512,Move,1265879,0
441,388,512,Move,1265879,0
436,393,512,Move,1265887,0
436,393,512,Move,1265887,0
435,393,512,Move,1265911,0
435,393,512,Move,1265911,0
434,395,512,Move,1265951,0
434,395,512,Move,1265951,0
433,396,512,Move,1265959,0
433,396,512,Move,1265959,0
431,397,512,Move,1265975,0
431,397,512,Move,1265975,0
427,400,512,Move,1265983,0
427,400,512,Move,1265983,0
426,401,512,Move,1265999,0
426,401,512,Move,1265999,0
426,401,513,Pressed,1266071,0
426,401,512,Move,1266072,0
426,401,513,Pressed,1266072,0
426,401,512,Move,1266072,0
426,401,514,Released,1266183,0
426,401,512,Move,1266183,0
425,402,512,Move,1266271,0
423,405,512,Move,1266279,0
421,405,512,Move,1266287,0
416,410,512,Move,1266295,0
406,420,512,Move,1266303,0
401,427,512,Move,1266311,0
399,428,512,Move,1266327,0
398,429,512,Move,1266335,0
396,432,512,Move,1266343,0
378,450,512,Move,1266367,0
365,464,512,Move,1266375,0
340,492,512,Move,1266383,0
308,528,512,Move,1266391,0
290,545,512,Move,1266399,0
248,570,512,Move,1266407,0
212,590,512,Move,1266415,0
178,600,512,Move,1266423,0
154,609,512,Move,1266431,0
150,609,512,Move,1266439,0
139,609,512,Move,1266447,0
138,609,512,Move,1266455,0
136,611,512,Move,1266703,0
134,614,512,Move,1266711,0
132,615,512,Move,1266719,0
129,620,512,Move,1266727,0
124,624,512,Move,1266735,0
123,629,512,Move,1266743,0
121,631,512,Move,1266751,0
118,634,512,Move,1266759,0
116,636,512,Move,1266767,0
113,636,512,Move,1266775,0
114,633,512,Move,1266815,0
117,630,512,Move,1266823,0
121,625,512,Move,1266831,0
133,619,512,Move,1266839,0
143,612,512,Move,1266847,0
152,604,512,Move,1266855,0
159,601,512,Move,1266863,0
168,595,512,Move,1266871,0
172,589,512,Move,1266879,0
175,582,512,Move,1266887,0
178,577,512,Move,1266895,0
181,573,512,Move,1266903,0
181,572,512,Move,1266911,0
182,566,512,Move,1266919,0
183,562,512,Move,1266927,0
183,556,512,Move,1266935,0
186,548,512,Move,1266943,0
186,543,512,Move,1266951,0
186,537,512,Move,1266959,0
189,529,512,Move,1266967,0
190,523,512,Move,1266975,0
190,522,512,Move,1266983,0
190,518,512,Move,1266991,0
191,512,512,Move,1266999,0
194,505,512,Move,1267007,0
196,502,512,Move,1267015,0
197,494,512,Move,1267023,0
198,493,512,Move,1267055,0
200,490,512,Move,1267063,0
200,489,512,Move,1267071,0
201,488,512,Move,1267079,0
201,488,513,Pressed,1267183,0
201,488,512,Move,1267183,0
201,490,512,Move,1267207,0
199,491,512,Move,1267215,0
198,491,512,Move,1267223,0
198,492,512,Move,1267239,0
198,492,512,Move,1267239,0
191,501,512,Move,1267247,0
181,513,512,Move,1267255,0
178,516,512,Move,1267263,0
175,519,512,Move,1267271,0
164,534,512,Move,1267279,0
153,549,512,Move,1267287,0
145,561,512,Move,1267295,0
135,573,512,Move,1267303,0
132,578,512,Move,1267311,0
131,579,512,Move,1267319,0
128,588,512,Move,1267327,0
122,600,512,Move,1267335,0
115,607,512,Move,1267343,0
111,616,512,Move,1267351,0
106,625,512,Move,1267359,0
104,627,512,Move,1267367,0
103,630,512,Move,1267375,0
99,635,512,Move,1267383,0
96,640,512,Move,1267391,0
94,642,512,Move,1267399,0
93,643,512,Move,1267407,0
93,646,512,Move,1267423,0
93,647,512,Move,1267431,0
93,648,512,Move,1267439,0
93,649,512,Move,1267447,0
93,650,512,Move,1267455,0
93,652,512,Move,1267471,0
93,653,512,Move,1267487,0
93,654,512,Move,1267503,0
93,655,512,Move,1267511,0
94,657,512,Move,1267519,0
95,660,512,Move,1267535,0
95,661,512,Move,1267543,0
96,661,512,Move,1267551,0
97,662,512,Move,1267559,0
98,662,512,Move,1267567,0
99,662,512,Move,1267575,0
101,662,512,Move,1267591,0
101,662,514,Released,1267759,0
101,662,512,Move,1267759,0
101,657,512,Move,1267879,0
101,649,512,Move,1267887,0
101,643,512,Move,1267895,0
101,639,512,Move,1267903,0
101,629,512,Move,1267911,0
101,618,512,Move,1267919,0
102,607,512,Move,1267927,0
104,598,512,Move,1267935,0
106,587,512,Move,1267943,0
107,583,512,Move,1267951,0
109,576,512,Move,1267959,0
110,574,512,Move,1267967,0
108,573,512,Move,1267983,0
108,567,512,Move,1267991,0
108,563,512,Move,1267999,0
108,559,512,Move,1268007,0
108,556,512,Move,1268023,0
108,554,512,Move,1268031,0
109,551,512,Move,1268039,0
109,548,512,Move,1268047,0
109,547,512,Move,1268055,0
109,546,512,Move,1268063,0
109,545,512,Move,1268071,0
109,544,512,Move,1268087,0
109,543,512,Move,1268103,0
109,541,512,Move,1268111,0
109,539,512,Move,1268119,0
109,536,512,Move,1268127,0
109,534,512,Move,1268135,0
109,533,512,Move,1268143,0
110,532,512,Move,1268151,0
110,529,512,Move,1268159,0
111,528,512,Move,1268167,0
111,527,512,Move,1268175,0
111,526,512,Move,1268183,0
111,525,512,Move,1268255,0
112,525,512,Move,1268263,0
112,523,512,Move,1268271,0
112,523,513,Pressed,1268359,0
112,523,512,Move,1268359,0
112,522,512,Move,1268703,0
110,520,512,Move,1268711,0
110,519,512,Move,1268719,0
108,515,512,Move,1268727,0
108,515,512,Move,1268728,0
108,515,512,Move,1268730,0
107,506,512,Move,1268735,0
104,502,512,Move,1268743,0
104,498,512,Move,1268751,0
102,493,512,Move,1268759,0
99,483,512,Move,1268767,0
93,473,512,Move,1268775,0
93,473,512,Move,1268777,0
91,460,512,Move,1268783,0
87,451,512,Move,1268791,0
85,439,512,Move,1268799,0
85,439,512,Move,1268801,0
85,435,512,Move,1268807,0
83,432,512,Move,1268815,0
80,424,512,Move,1268823,0
80,418,512,Move,1268831,0
80,406,512,Move,1268839,0
80,397,512,Move,1268847,0
80,389,512,Move,1268855,0
80,385,512,Move,1268863,0
78,381,512,Move,1268871,0
78,378,512,Move,1268879,0
78,377,512,Move,1268887,0
78,374,512,Move,1268895,0
78,366,512,Move,1268903,0
78,360,512,Move,1268911,0
78,354,512,Move,1268919,0
78,348,512,Move,1268927,0
78,341,512,Move,1268935,0
78,335,512,Move,1268943,0
78,330,512,Move,1268951,0
78,328,512,Move,1268959,0
78,325,512,Move,1268975,0
78,321,512,Move,1268983,0
78,318,512,Move,1268991,0
78,317,512,Move,1269007,0
76,315,512,Move,1269015,0
76,310,512,Move,1269023,0
76,308,512,Move,1269031,0
76,302,512,Move,1269039,0
74,297,512,Move,1269047,0
74,291,512,Move,1269055,0
74,287,512,Move,1269063,0
74,283,512,Move,1269079,0
74,280,512,Move,1269095,0
72,276,512,Move,1269103,0
69,275,512,Move,1269111,0
69,270,512,Move,1269119,0
67,269,512,Move,1269127,0
67,268,512,Move,1269135,0
65,267,512,Move,1269143,0
65,266,512,Move,1269159,0
63,266,512,Move,1269231,0
62,266,512,Move,1269287,0
62,266,512,Move,1269288,0
60,266,512,Move,1269295,0
59,266,512,Move,1269303,0
58,266,512,Move,1269311,0
56,266,512,Move,1269327,0
55,266,512,Move,1269343,0
54,266,512,Move,1269351,0
53,266,512,Move,1269383,0
52,266,512,Move,1269391,0
51,266,512,Move,1269415,0
50,266,512,Move,1269439,0
50,266,514,Released,1269655,0
50,266,512,Move,1269657,0
50,267,512,Move,1269863,0
52,268,512,Move,1269879,0
57,272,512,Move,1269887,0
59,274,512,Move,1269895,0
66,279,512,Move,1269903,0
69,280,512,Move,1269911,0
73,283,512,Move,1269919,0
82,288,512,Move,1269927,0
94,296,512,Move,1269935,0
103,300,512,Move,1269943,0
109,303,512,Move,1269951,0
119,311,512,Move,1269959,0
131,317,512,Move,1269967,0
140,325,512,Move,1269975,0
145,328,512,Move,1269983,0
146,328,512,Move,1270015,0
157,329,512,Move,1270023,0
171,333,512,Move,1270031,0
174,336,512,Move,1270039,0
184,339,512,Move,1270047,0
196,343,512,Move,1270055,0
202,345,512,Move,1270063,0
211,350,512,Move,1270071,0
223,352,512,Move,1270079,0
229,356,512,Move,1270087,0
232,357,512,Move,1270095,0
238,358,512,Move,1270103,0
246,358,512,Move,1270111,0
248,360,512,Move,1270119,0
250,360,512,Move,1270127,0
251,360,512,Move,1270135,0
253,361,512,Move,1270143,0
254,361,512,Move,1270175,0
252,361,512,Move,1270279,0
250,361,512,Move,1270287,0
247,361,512,Move,1270295,0
243,359,512,Move,1270303,0
240,359,512,Move,1270311,0
230,353,512,Move,1270319,0
227,353,512,Move,1270327,0
212,347,512,Move,1270335,0
208,345,512,Move,1270343,0
195,342,512,Move,1270351,0
189,339,512,Move,1270359,0
180,337,512,Move,1270367,0
177,337,512,Move,1270375,0
176,337,512,Move,1270383,0
172,334,512,Move,1270391,0
170,333,512,Move,1270399,0
161,329,512,Move,1270407,0
155,326,512,Move,1270415,0
153,325,512,Move,1270423,0
151,322,512,Move,1270431,0
146,319,512,Move,1270439,0
143,315,512,Move,1270447,0
141,313,512,Move,1270455,0
138,310,512,Move,1270463,0
135,310,512,Move,1270471,0
133,308,512,Move,1270479,0
131,305,512,Move,1270487,0
129,305,512,Move,1270495,0
124,303,512,Move,1270503,0
120,303,512,Move,1270511,0
117,300,512,Move,1270519,0
115,300,512,Move,1270527,0
113,300,512,Move,1270543,0
110,300,512,Move,1270551,0
105,300,512,Move,1270575,0
99,300,512,Move,1270583,0
93,300,512,Move,1270591,0
91,298,512,Move,1270599,0
86,297,512,Move,1270607,0
80,295,512,Move,1270615,0
77,295,512,Move,1270623,0
76,293,512,Move,1270631,0
75,292,512,Move,1270639,0
71,291,512,Move,1270647,0
70,291,512,Move,1270687,0
68,288,512,Move,1270703,0
65,287,512,Move,1270711,0
60,284,512,Move,1270719,0
60,282,512,Move,1270727,0
57,282,512,Move,1270735,0
56,280,512,Move,1270743,0
52,280,512,Move,1270775,0
48,278,512,Move,1270783,0
43,277,512,Move,1270791,0
42,277,512,Move,1270799,0
40,277,512,Move,1270807,0
39,277,512,Move,1270823,0
39,277,516,Pressed,1270991,0
39,277,512,Move,1270991,0
39,277,517,Released,1271095,0
39,277,512,Move,1271103,0
39,277,512,Move,1271103,0
40,277,512,Move,1271687,0
40,277,512,Move,1271687,0
41,277,512,Move,1271695,0
41,277,512,Move,1271695,0
42,278,512,Move,1271703,0
42,278,512,Move,1271703,0
44,280,512,Move,1271711,0
44,280,512,Move,1271711,0
47,282,512,Move,1271719,0
47,282,512,Move,1271719,0
48,283,512,Move,1271727,0
48,283,512,Move,1271727,0
49,283,512,Move,1271751,0
49,283,512,Move,1271751,0
51,285,512,Move,1271759,0
51,285,512,Move,1271759,0
52,285,512,Move,1271767,0
52,285,512,Move,1271767,0
53,288,512,Move,1271807,0
53,288,512,Move,1271807,0
54,290,512,Move,1271815,0
54,290,512,Move,1271815,0
54,293,512,Move,1271823,0
54,293,512,Move,1271823,0
55,295,512,Move,1271831,0
55,295,512,Move,1271831,0
56,297,512,Move,1271839,0
56,297,512,Move,1271839,0
57,300,512,Move,1271847,0
57,300,512,Move,1271847,0
57,301,512,Move,1271855,0
57,301,512,Move,1271855,0
57,302,512,Move,1271863,0
57,302,512,Move,1271863,0
58,303,512,Move,1271871,0
58,303,512,Move,1271871,0
58,304,512,Move,1271879,0
58,304,512,Move,1271879,0
58,305,512,Move,1271887,0
58,305,512,Move,1271887,0
59,307,512,Move,1271895,0
59,307,512,Move,1271895,0
59,308,512,Move,1271903,0
59,308,512,Move,1271903,0
59,309,512,Move,1271911,0
59,309,512,Move,1271911,0
59,310,512,Move,1271927,0
59,310,512,Move,1271927,0
59,311,512,Move,1271951,0
59,311,512,Move,1271951,0
59,312,512,Move,1271967,0
59,312,512,Move,1271967,0
59,313,512,Move,1271983,0
59,313,512,Move,1271983,0
59,315,512,Move,1272007,0
59,315,512,Move,1272007,0
59,316,512,Move,1272015,0
59,316,512,Move,1272015,0
59,317,512,Move,1272031,0
59,317,512,Move,1272031,0
59,318,512,Move,1272039,0
59,318,512,Move,1272039,0
59,319,512,Move,1272047,0
59,319,512,Move,1272047,0
59,320,512,Move,1272055,0
59,320,512,Move,1272055,0
59,321,512,Move,1272063,0
59,321,512,Move,1272063,0
59,321,513,Pressed,1272255,0
59,321,513,Pressed,1272255,0
59,321,513,Pressed,1272255,0
59,321,514,Released,1272351,0
59,321,514,Released,1272351,0
59,321,512,Move,1272352,0
59,321,160,Move,1272370,0
64,321,160,Move,1272527,0
72,321,160,Move,1272535,0
85,321,160,Move,1272543,0
106,321,160,Move,1272551,0
108,321,160,Move,1272559,0
117,322,160,Move,1272567,0
150,327,160,Move,1272575,0
180,329,160,Move,1272583,0
206,329,160,Move,1272591,0
220,330,160,Move,1272599,0
236,330,160,Move,1272607,0
239,331,160,Move,1272615,0
253,333,160,Move,1272623,0
294,335,160,Move,1272631,0
311,337,512,Move,1272639,0
335,342,512,Move,1272647,0
341,342,512,Move,1272655,0
360,343,512,Move,1272663,0
362,343,512,Move,1272679,0
367,344,512,Move,1272687,0
369,344,512,Move,1272695,0
370,344,512,Move,1272703,0
374,345,512,Move,1272711,0
380,346,512,Move,1272719,0
382,346,512,Move,1272727,0
383,347,512,Move,1272743,0
384,347,512,Move,1272751,0
385,347,512,Move,1272791,0
386,347,512,Move,1272799,0
389,347,512,Move,1272807,0
393,348,512,Move,1272815,0
399,349,512,Move,1272823,0
403,349,512,Move,1272831,0
412,350,512,Move,1272863,0
422,350,512,Move,1272871,0
428,350,512,Move,1272879,0
430,350,512,Move,1272887,0
435,351,512,Move,1272895,0
452,355,512,Move,1272903,0
468,361,512,Move,1272911,0
471,363,512,Move,1272919,0
474,364,512,Move,1272927,0
476,364,512,Move,1272935,0
479,365,512,Move,1272943,0
480,366,512,Move,1272951,0
481,367,512,Move,1272959,0
482,368,512,Move,1272975,0
488,373,512,Move,1272983,0
489,374,512,Move,1272991,0
490,374,512,Move,1272999,0
492,374,512,Move,1273007,0
496,378,512,Move,1273023,0
498,378,512,Move,1273031,0
499,379,512,Move,1273039,0
500,379,512,Move,1273055,0
502,379,512,Move,1273063,0
503,379,512,Move,1273207,0
504,379,512,Move,1273215,0
505,379,512,Move,1273223,0
509,380,512,Move,1273271,0
513,383,512,Move,1273279,0
515,383,512,Move,1273287,0
516,383,512,Move,1273295,0
517,383,512,Move,1273303,0
518,385,512,Move,1273447,0
518,386,512,Move,1273455,0
518,387,512,Move,1273471,0
518,388,512,Move,1273487,0
519,390,512,Move,1273551,0
523,394,512,Move,1273559,0
528,403,512,Move,1273567,0
533,406,512,Move,1273575,0
536,412,512,Move,1273583,0
537,415,512,Move,1273591,0
540,418,512,Move,1273599,0
543,419,512,Move,1273607,0
544,420,512,Move,1273615,0
544,422,512,Move,1273743,0
545,422,512,Move,1273751,0
547,423,512,Move,1273759,0
550,424,512,Move,1273767,0
552,424,512,Move,1273775,0
555,425,512,Move,1273783,0
558,425,512,Move,1273791,0
562,426,512,Move,1273799,0
563,426,512,Move,1273807,0
564,426,512,Move,1273823,0
566,426,512,Move,1273831,0
566,424,512,Move,1273919,0
566,423,512,Move,1273927,0
566,421,512,Move,1273935,0
566,420,512,Move,1273943,0
566,419,512,Move,1273951,0
566,417,512,Move,1273967,0
566,416,512,Move,1273983,0
566,415,512,Move,1273999,0
566,415,513,Pressed,1274127,0
566,415,514,Released,1274215,0
566,415,512,Move,1274348,0
563,416,512,Move,1274399,0
557,417,512,Move,1274407,0
552,420,512,Move,1274415,0
551,420,512,Move,1274423,0
547,421,512,Move,1274431,0
535,426,512,Move,1274439,0
528,428,512,Move,1274447,0
522,428,512,Move,1274455,0
508,428,512,Move,1274463,0
502,428,512,Move,1274479,0
487,426,512,Move,1274487,0
486,426,512,Move,1274495,0
481,423,512,Move,1274783,0
476,420,512,Move,1274791,0
474,420,512,Move,1274799,0
469,420,512,Move,1274807,0
467,420,512,Move,1274815,0
464,418,512,Move,1274823,0
461,418,512,Move,1274831,0
460,418,512,Move,1274839,0
459,418,512,Move,1274855,0
454,418,512,Move,1274863,0
451,418,512,Move,1274871,0
449,419,512,Move,1274879,0
444,420,512,Move,1274887,0
443,420,512,Move,1274895,0
434,424,512,Move,1274903,0
419,435,512,Move,1274911,0
407,441,512,Move,1274919,0
378,455,512,Move,1274927,0
369,461,512,Move,1274935,0
362,466,512,Move,1274943,0
325,484,512,Move,1274951,0
300,496,512,Move,1274959,0
291,501,512,Move,1274967,0
271,512,512,Move,1274975,0
246,523,512,Move,1274991,0
234,531,512,Move,1274999,0
212,545,512,Move,1275007,0
197,555,512,Move,1275015,0
168,573,512,Move,1275023,0
161,576,512,Move,1275031,0
128,594,512,Move,1275039,0
103,605,512,Move,1275047,0
78,614,512,Move,1275055,0
62,620,512,Move,1275063,0
52,628,512,Move,1275071,0
52,629,512,Move,1275079,0
48,632,512,Move,1275087,0
46,633,512,Move,1275103,0
43,634,512,Move,1275111,0
40,636,512,Move,1275119,0
35,639,512,Move,1275127,0
31,640,512,Move,1275135,0
30,641,512,Move,1275143,0
27,644,512,Move,1275151,0
24,647,512,Move,1275159,0
23,649,512,Move,1275167,0
22,651,512,Move,1275175,0
21,652,512,Move,1275183,0
18,654,512,Move,1275199,0
17,657,512,Move,1275207,0
15,660,512,Move,1275223,0
12,666,512,Move,1275231,0
11,669,512,Move,1275239,0
11,671,512,Move,1275247,0
9,682,512,Move,1275255,0
9,686,512,Move,1275263,0
9,692,512,Move,1275271,0
9,702,512,Move,1275279,0
9,710,512,Move,1275287,0
10,719,512,Move,1275295,0
14,726,512,Move,1275303,0
15,730,512,Move,1275311,0
17,738,512,Move,1275319,0
18,741,512,Move,1275327,0
23,746,512,Move,1275335,0
28,753,512,Move,1275343,0
35,760,512,Move,1275351,0
38,764,512,Move,1275359,0
39,764,512,Move,1275367,0
42,767,512,Move,1275383,0
49,767,512,Move,1275391,0
50,767,512,Move,1275399,0
53,767,512,Move,1275407,0
55,767,512,Move,1275423,0
58,767,512,Move,1275439,0
58,767,512,Move,1275650,0
58,767,513,Pressed,1275743,0
58,767,160,Move,1275755,0
58,767,162,Released,1275831,0
59,767,160,Move,1275943,0
64,765,160,Move,1275951,0
69,764,160,Move,1275959,0
72,762,160,Move,1275967,0
73,761,160,Move,1275991,0
87,761,160,Move,1276007,0
92,759,160,Move,1276015,0
106,759,512,Move,1276023,0
127,756,512,Move,1276031,0
144,752,512,Move,1276039,0
153,749,512,Move,1276047,0
156,749,512,Move,1276055,0
164,749,512,Move,1276063,0
166,749,512,Move,1276079,0
170,749,512,Move,1276087,0
187,747,512,Move,1276095,0
203,747,160,Move,1276103,0
204,747,160,Move,1276111,0
207,747,160,Move,1276119,0
209,747,160,Move,1276127,0
211,747,160,Move,1276135,0
212,747,160,Move,1276151,0
213,745,160,Move,1276159,0
215,745,160,Move,1276263,0
217,742,160,Move,1276271,0
217,741,160,Move,1276279,0
219,738,160,Move,1276303,0
220,738,160,Move,1276319,0
224,735,512,Move,1276335,0
225,735,512,Move,1276343,0
226,735,512,Move,1276359,0
232,733,512,Move,1276367,0
236,733,512,Move,1276375,0
239,733,512,Move,1276383,0
243,731,512,Move,1276399,0
243,731,512,Move,1276401,0
247,731,512,Move,1276407,0
248,731,512,Move,1276415,0
250,731,512,Move,1276447,0
251,731,512,Move,1276455,0
252,731,512,Move,1276463,0
256,731,512,Move,1276471,0
258,731,512,Move,1276479,0
261,731,512,Move,1276487,0
263,731,512,Move,1276495,0
264,731,512,Move,1276503,0
268,731,512,Move,1276543,0
276,731,512,Move,1276551,0
277,731,512,Move,1276559,0
280,731,512,Move,1276583,0
281,731,512,Move,1276591,0
285,731,512,Move,1276599,0
285,731,513,Pressed,1276679,0
285,731,514,Released,1276759,0
285,731,512,Move,1276759,0
285,731,512,Move,1276760,0
285,731,512,Move,1276761,0
285,731,512,Move,1276761,0
285,731,512,Move,1276768,0
285,731,160,Move,1277064,0
285,731,160,Move,1277067,0
285,731,160,Move,1277197,0
285,731,160,Move,1277743,0
285,731,160,Move,1278056,0
285,729,160,Move,1278111,0
287,727,160,Move,1278119,0
288,724,160,Move,1278127,0
298,713,160,Move,1278135,0
306,691,160,Move,1278143,0
315,666,160,Move,1278151,0
317,660,160,Move,1278159,0
321,649,160,Move,1278167,0
325,622,160,Move,1278175,0
329,613,160,Move,1278183,0
347,580,160,Move,1278191,0
365,548,160,Move,1278199,0
382,512,160,Move,1278207,0
387,505,160,Move,1278215,0
391,494,160,Move,1278223,0
405,465,160,Move,1278231,0
419,442,160,Move,1278239,0
419,441,160,Move,1278247,0
425,432,160,Move,1278255,0
428,427,160,Move,1278263,0
439,412,160,Move,1278271,0
450,397,160,Move,1278279,0
453,395,160,Move,1278287,0
454,393,160,Move,1278295,0
460,388,512,Move,1278303,0
462,385,512,Move,1278311,0
467,380,512,Move,1278319,0
470,376,512,Move,1278335,0
473,369,512,Move,1278343,0
478,362,512,Move,1278351,0
480,354,512,Move,1278359,0
488,344,512,Move,1278367,0
491,335,512,Move,1278375,0
497,326,512,Move,1278383,0
499,317,512,Move,1278391,0
502,310,512,Move,1278399,0
504,299,512,Move,1278407,0
507,293,512,Move,1278415,0
509,290,512,Move,1278423,0
509,289,512,Move,1278431,0
509,288,512,Move,1278439,0
509,285,512,Move,1278450,0
509,283,512,Move,1278455,0
509,281,512,Move,1278463,0
509,280,512,Move,1278471,0
509,278,512,Move,1278479,0
509,277,512,Move,1278487,0
509,276,512,Move,1278500,0
509,274,512,Move,1278527,0
509,274,513,Pressed,1278775,0
509,274,514,Released,1278887,0
509,274,512,Move,1278894,0
509,274,512,Move,1278908,0
509,274,512,Move,1279072,0
509,274,512,Move,1279082,0
509,274,512,Move,1279083,0
509,274,512,Move,1279191,0
509,274,512,Move,1279191,0
509,274,512,Move,1279194,0
509,274,512,Move,1279308,0
509,274,512,Move,1279309,0
509,274,512,Move,1279318,0
509,274,512,Move,1279319,0
509,274,512,Move,1279330,0
