X,Y,EventCode,EventName,Timestamp,ProcessID
393,440,512,Move,2166080,0
395,440,512,Move,2166088,0
398,440,512,Move,2166096,0
402,438,512,Move,2166104,0
405,437,512,Move,2166112,0
406,437,512,Move,2166120,0
408,437,512,Move,2166128,0
409,437,512,Move,2166168,0
411,437,512,Move,2166176,0
412,435,160,Move,2166184,0
413,435,160,Move,2166200,0
415,433,512,Move,2166208,0
417,433,512,Move,2166224,0
419,433,512,Move,2166232,0
422,431,512,Move,2166240,0
424,431,512,Move,2166248,0
425,431,512,Move,2166264,0
427,431,512,Move,2166272,0
428,429,512,Move,2166336,0
429,429,512,Move,2166360,0
430,429,512,Move,2166376,0
431,429,512,Move,2166408,0
432,429,512,Move,2166544,0
432,430,512,Move,2166624,0
434,430,512,Move,2166632,0
435,430,512,Move,2166648,0
436,430,512,Move,2166680,0
439,430,512,Move,2170760,0
440,430,512,Move,2170768,0
441,430,512,Move,2170776,0
442,428,512,Move,2170784,0
446,428,512,Move,2170808,0
448,428,512,Move,2170816,0
450,428,512,Move,2170824,0
452,428,512,Move,2170832,0
453,428,512,Move,2170840,0
454,428,512,Move,2170888,0
452,428,512,Move,2171168,0
451,428,512,Move,2171216,0
450,428,512,Move,2171848,0
449,428,512,Move,2171856,0
448,428,512,Move,2171864,0
447,428,512,Move,2171880,0
446,429,512,Move,2171928,0
446,432,512,Move,2171936,0
446,437,512,Move,2171944,0
444,438,512,Move,2171952,0
444,436,512,Move,2172576,0
444,435,160,Move,2172648,0
444,434,160,Move,2172656,0
444,433,512,Move,2172672,0
444,432,512,Move,2172680,0
444,431,512,Move,2172696,0
444,430,512,Move,2172712,0
442,430,512,Move,2172720,0
442,428,512,Move,2172736,0
442,427,512,Move,2172824,0
440,427,512,Move,2172848,0
440,427,513,Pressed,2173048,0
441,427,512,Move,2173296,0
443,427,512,Move,2173552,0
443,425,512,Move,2173560,0
445,425,512,Move,2173568,0
446,425,512,Move,2173576,0
450,425,512,Move,2173584,0
452,425,512,Move,2173600,0
455,425,512,Move,2173608,0
458,423,512,Move,2173616,0
460,423,512,Move,2173624,0
461,423,512,Move,2173688,0
463,423,512,Move,2173936,0
463,423,514,Released,2174096,0
463,423,512,Move,2174096,0
464,423,512,Move,2174352,0
465,423,512,Move,2174616,0
465,421,512,Move,2174744,0
466,421,512,Move,2174760,0
466,419,512,Move,2174888,0
467,419,512,Move,2174896,0
469,419,512,Move,2175208,0
472,419,512,Move,2175216,0
476,420,512,Move,2175224,0
477,420,512,Move,2175232,0
478,421,512,Move,2175240,0
479,421,512,Move,2175248,0
481,422,512,Move,2175280,0
482,422,512,Move,2175296,0
482,425,512,Move,2175488,0
482,428,512,Move,2175496,0
482,429,512,Move,2175504,0
482,433,512,Move,2175512,0
482,435,160,Move,2175520,0
482,437,512,Move,2175528,0
480,446,512,Move,2175544,0
480,452,512,Move,2175552,0
476,458,512,Move,2175568,0
473,462,512,Move,2175608,0
472,462,512,Move,2175624,0
471,462,512,Move,2175632,0
470,462,512,Move,2175816,0
469,462,512,Move,2175832,0
468,462,512,Move,2176080,0
468,460,160,Move,2176088,0
466,459,512,Move,2176096,0
466,458,512,Move,2176104,0
464,458,512,Move,2176120,0
464,456,512,Move,2176128,0
462,455,512,Move,2176144,0
462,454,512,Move,2176152,0
460,452,512,Move,2176176,0
460,449,512,Move,2176184,0
460,448,512,Move,2176192,0
460,445,512,Move,2176200,0
460,443,160,Move,2176208,0
460,442,160,Move,2176216,0
460,441,512,Move,2176224,0
461,439,512,Move,2176232,0
462,438,512,Move,2176240,0
462,435,160,Move,2176248,0
462,433,512,Move,2176256,0
462,431,512,Move,2176264,0
462,428,512,Move,2176272,0
462,426,512,Move,2176280,0
462,425,512,Move,2176288,0
462,422,512,Move,2176296,0
462,420,512,Move,2176304,0
462,419,512,Move,2176312,0
462,417,160,Move,2176328,0
460,418,512,Move,2176416,0
456,423,512,Move,2176424,0
455,430,512,Move,2176432,0
455,431,512,Move,2176440,0
453,435,160,Move,2176448,0
453,439,512,Move,2176456,0
453,443,160,Move,2176464,0
453,446,512,Move,2176472,0
453,448,512,Move,2176480,0
453,451,512,Move,2176488,0
453,455,512,Move,2176496,0
453,456,512,Move,2176504,0
453,457,512,Move,2176512,0
453,459,512,Move,2176520,0
453,460,160,Move,2176528,0
453,461,160,Move,2176544,0
453,463,512,Move,2176720,0
453,464,512,Move,2176728,0
453,465,512,Move,2176736,0
453,467,512,Move,2176744,0
453,468,512,Move,2176760,0
453,469,160,Move,2176768,0
453,470,160,Move,2176776,0
451,471,512,Move,2176784,0
450,471,512,Move,2176792,0
449,472,512,Move,2176824,0
449,473,512,Move,2176832,0
449,474,512,Move,2176848,0
449,475,512,Move,2176856,0
449,476,512,Move,2176864,0
449,477,512,Move,2176872,0
449,478,512,Move,2177000,0
447,478,512,Move,2177104,0
446,478,512,Move,2177112,0
446,479,512,Move,2177120,0
444,479,512,Move,2177128,0
443,479,512,Move,2177144,0
442,479,512,Move,2177152,0
441,479,512,Move,2177160,0
439,479,512,Move,2177168,0
437,479,512,Move,2177176,0
436,479,512,Move,2177192,0
437,479,512,Move,2177464,0
438,479,512,Move,2177488,0
439,479,512,Move,2177504,0
440,479,512,Move,2177512,0
441,479,512,Move,2177536,0
442,479,512,Move,2177544,0
443,480,512,Move,2177552,0
445,480,512,Move,2177568,0
446,480,512,Move,2177576,0
447,480,512,Move,2177592,0
448,480,512,Move,2177600,0
449,480,512,Move,2177632,0
449,478,512,Move,2177824,0
449,476,512,Move,2177832,0
449,475,512,Move,2177840,0
449,474,512,Move,2177856,0
449,473,512,Move,2177872,0
449,470,160,Move,2177880,0
449,469,160,Move,2177936,0
450,469,160,Move,2177944,0
450,467,512,Move,2178080,0
450,466,512,Move,2178112,0
450,464,512,Move,2178120,0
448,461,160,Move,2178136,0
447,460,160,Move,2178144,0
469,473,512,Move,2179552,0
466,473,512,Move,2179568,0
466,471,512,Move,2179576,0
463,470,160,Move,2179584,0
464,471,512,Move,2179592,0
470,477,512,Move,2179616,0
480,489,512,Move,2179624,0
519,543,512,Move,2179632,0
528,560,512,Move,2179640,0
535,568,512,Move,2179648,0
549,597,512,Move,2179656,0
550,598,512,Move,2179664,0
548,598,512,Move,2180040,0
541,593,512,Move,2180064,0
540,592,512,Move,2180072,0
536,591,512,Move,2180080,0
525,587,512,Move,2180088,0
524,587,512,Move,2180192,0
520,587,512,Move,2180200,0
519,587,512,Move,2180208,0
517,587,512,Move,2180248,0
516,587,512,Move,2180256,0
512,585,512,Move,2180264,0
507,584,512,Move,2180272,0
507,583,512,Move,2180280,0
507,581,512,Move,2180312,0
507,579,512,Move,2180328,0
505,575,512,Move,2180368,0
502,568,512,Move,2180376,0
502,567,512,Move,2180384,0
502,565,512,Move,2180392,0
500,564,512,Move,2180400,0
500,562,512,Move,2180472,0
498,560,512,Move,2180488,0
497,559,512,Move,2180496,0
496,556,160,Move,2180504,0
495,555,160,Move,2180512,0
494,554,512,Move,2180520,0
494,553,512,Move,2180536,0
492,552,160,Move,2180568,0
490,549,512,Move,2180680,0
485,543,512,Move,2180688,0
485,541,512,Move,2180696,0
485,540,512,Move,2180752,0
485,539,512,Move,2180776,0
483,539,512,Move,2180784,0
482,537,512,Move,2180792,0
482,536,512,Move,2180800,0
480,534,512,Move,2180808,0
480,533,512,Move,2180816,0
478,530,512,Move,2180824,0
477,527,512,Move,2180832,0
474,521,512,Move,2180840,0
474,520,512,Move,2180848,0
474,519,512,Move,2180856,0
472,518,512,Move,2180872,0
471,515,512,Move,2180880,0
468,511,512,Move,2180888,0
465,502,512,Move,2180896,0
464,502,512,Move,2180904,0
461,499,512,Move,2180912,0
458,493,512,Move,2180920,0
457,491,512,Move,2180928,0
453,487,160,Move,2180936,0
450,485,512,Move,2180944,0
447,482,512,Move,2180952,0
443,479,512,Move,2180960,0
438,479,512,Move,2180968,0
437,479,512,Move,2180976,0
436,479,512,Move,2180984,0
435,481,512,Move,2181024,0
433,484,512,Move,2181032,0
434,482,512,Move,2181744,0
435,482,512,Move,2181752,0
436,482,512,Move,2181928,0
437,480,512,Move,2182032,0
438,480,512,Move,2182792,0
439,480,512,Move,2182800,0
440,480,512,Move,2182816,0
442,480,512,Move,2182856,0
443,480,512,Move,2182864,0
444,480,512,Move,2182872,0
445,480,512,Move,2182888,0
447,480,512,Move,2182920,0
445,480,512,Move,2183224,0
444,481,512,Move,2183232,0
443,481,512,Move,2183264,0
442,482,512,Move,2183272,0
440,482,512,Move,2183280,0
438,482,512,Move,2183288,0
438,482,513,Pressed,2183568,0
439,482,512,Move,2183696,0
440,482,512,Move,2183704,0
442,482,512,Move,2183712,0
446,482,512,Move,2183720,0
448,482,512,Move,2183752,0
450,482,512,Move,2183760,0
453,482,512,Move,2183768,0
455,482,512,Move,2183784,0
458,482,512,Move,2183792,0
460,482,512,Move,2183800,0
465,482,512,Move,2183808,0
467,482,512,Move,2183816,0
468,482,512,Move,2183824,0
471,482,512,Move,2183840,0
472,482,512,Move,2183848,0
472,482,514,Released,2183960,0
470,482,512,Move,2184128,0
469,482,512,Move,2184144,0
468,480,512,Move,2184160,0
467,480,512,Move,2184168,0
466,480,512,Move,2184192,0
466,480,513,Pressed,2184280,0
466,480,514,Released,2184360,0
465,480,512,Move,2184368,0
465,481,512,Move,2184432,0
465,482,512,Move,2184440,0
465,483,512,Move,2184448,0
466,484,512,Move,2184456,0
466,486,512,Move,2184464,0
467,488,160,Move,2184472,0
467,489,512,Move,2184480,0
467,490,512,Move,2184488,0
465,490,512,Move,2184592,0
464,490,512,Move,2184600,0
462,487,160,Move,2184608,0
459,486,512,Move,2184616,0
456,484,512,Move,2184624,0
455,483,512,Move,2184632,0
455,483,513,Pressed,2185000,0
455,483,514,Released,2185096,0
455,483,512,Move,2185096,0
455,483,512,Move,2192104,0
454,483,512,Move,2192776,0
448,477,512,Move,2192784,0
445,470,512,Move,2192792,0
434,450,512,Move,2192800,0
434,446,512,Move,2192816,0
434,445,512,Move,2192832,0
434,442,512,Move,2192840,0
432,440,512,Move,2192888,0
432,435,512,Move,2192920,0
432,433,512,Move,2192928,0
432,430,512,Move,2192944,0
432,429,512,Move,2192976,0
430,428,512,Move,2193016,0
429,426,512,Move,2193024,0
418,418,512,Move,2193032,0
406,412,512,Move,2193040,0
390,406,512,Move,2193048,0
387,403,512,Move,2193056,0
362,393,512,Move,2193064,0
348,387,512,Move,2193072,0
339,385,512,Move,2193080,0
325,379,512,Move,2193088,0
303,368,512,Move,2193120,0
300,363,512,Move,2193128,0
285,356,512,Move,2193136,0
280,355,512,Move,2193144,0
270,349,512,Move,2193152,0
233,331,512,Move,2193160,0
228,329,512,Move,2193168,0
207,321,512,Move,2193192,0
182,315,512,Move,2193200,0
180,312,512,Move,2193208,0
175,310,512,Move,2193224,0
167,310,512,Move,2193232,0
166,311,512,Move,2193264,0
162,315,512,Move,2193272,0
162,316,512,Move,2193280,0
162,317,512,Move,2193320,0
164,317,512,Move,2193360,0
165,318,512,Move,2193368,0
169,319,512,Move,2193376,0
173,322,512,Move,2193384,0
184,327,512,Move,2193392,0
201,338,512,Move,2193400,0
218,349,512,Move,2193408,0
241,360,512,Move,2193416,0
255,366,512,Move,2193424,0
275,379,512,Move,2193432,0
287,387,512,Move,2193440,0
302,398,512,Move,2193448,0
303,398,512,Move,2193456,0
307,400,512,Move,2193464,0
311,403,512,Move,2193472,0
311,404,512,Move,2193480,0
320,409,512,Move,2193488,0
329,415,512,Move,2193496,0
340,415,512,Move,2193504,0
356,415,512,Move,2193512,0
365,416,512,Move,2193520,0
379,418,512,Move,2193528,0
389,418,512,Move,2193536,0
396,419,512,Move,2193544,0
400,419,512,Move,2193552,0
404,419,512,Move,2193560,0
408,419,512,Move,2193568,0
409,419,512,Move,2193576,0
411,419,512,Move,2193584,0
412,420,512,Move,2193592,0
413,420,512,Move,2193600,0
413,421,512,Move,2193616,0
413,422,512,Move,2193624,0
413,426,512,Move,2193632,0
413,432,512,Move,2193640,0
413,436,512,Move,2193648,0
411,446,512,Move,2193656,0
409,451,512,Move,2193664,0
406,461,512,Move,2193672,0
406,464,512,Move,2193680,0
404,472,512,Move,2193688,0
404,480,512,Move,2193696,0
400,489,512,Move,2193704,0
400,495,512,Move,2193712,0
394,514,512,Move,2193720,0
394,538,512,Move,2193728,0
392,543,512,Move,2193736,0
391,549,512,Move,2193760,0
391,551,512,Move,2193768,0
391,559,512,Move,2193776,0
391,563,512,Move,2193784,0
391,565,512,Move,2193816,0
391,566,512,Move,2193824,0
391,567,512,Move,2193832,0
391,568,512,Move,2193872,0
391,568,513,Pressed,2194600,0
391,568,514,Released,2194680,0
407,593,512,Move,2194896,0
409,597,512,Move,2194904,0
409,600,512,Move,2194912,0
409,602,512,Move,2194936,0
409,603,512,Move,2194984,0
407,601,512,Move,2195216,0
406,601,512,Move,2195224,0
406,599,512,Move,2195240,0
406,597,512,Move,2195336,0
406,596,512,Move,2195344,0
406,595,512,Move,2195360,0
405,608,512,Move,2195648,0
430,738,512,Move,2196304,0
432,741,512,Move,2196312,0
432,742,512,Move,2196320,0
433,745,512,Move,2196400,0
433,746,512,Move,2196440,0
434,746,512,Move,2196568,0
434,747,512,Move,2196904,0
435,748,512,Move,2196912,0
436,749,512,Move,2196920,0
436,750,512,Move,2196928,0
438,753,512,Move,2196944,0
441,754,512,Move,2196952,0
441,754,513,Pressed,2197056,0
441,754,514,Released,2197128,0
441,754,512,Move,2197128,0
441,754,512,Move,2197128,0
441,754,512,Move,2197301,0
441,752,512,Move,2197432,0
442,591,512,Move,2197520,0
442,567,512,Move,2197528,0
442,565,512,Move,2197544,0
442,563,512,Move,2197552,0
443,563,512,Move,2197560,0
443,563,512,Move,2197818,0
443,565,512,Move,2198632,0
441,566,512,Move,2198696,0
445,574,512,Move,2198704,0
447,580,512,Move,2198720,0
457,592,512,Move,2198728,0
463,606,512,Move,2198736,0
471,616,512,Move,2198744,0
472,617,512,Move,2198752,0
474,621,512,Move,2198768,0
477,622,512,Move,2198776,0
590,743,512,Move,2199264,0
591,747,512,Move,2199272,0
593,750,512,Move,2199280,0
598,758,512,Move,2199288,0
601,767,512,Move,2199296,0
603,767,512,Move,2199304,0
604,767,512,Move,2199312,0
608,767,512,Move,2199320,0
609,767,512,Move,2199336,0
609,767,512,Move,2199338,0
610,767,512,Move,2199352,0
611,767,512,Move,2199360,0
611,767,513,Pressed,2199520,0
611,767,512,Move,2199521,0
611,767,514,Released,2199600,0
611,767,512,Move,2199600,0
611,765,512,Move,2199888,0
608,763,512,Move,2199896,0
607,762,512,Move,2199904,0
606,759,512,Move,2199912,0
604,758,512,Move,2199944,0
600,755,512,Move,2199952,0
600,754,512,Move,2199960,0
598,754,512,Move,2199968,0
598,754,513,Pressed,2200248,0
598,754,512,Move,2200249,0
598,754,512,Move,2200249,0
598,754,512,Move,2200249,0
598,754,512,Move,2200250,0
598,754,512,Move,2200258,0
598,754,160,Move,2200275,0
598,754,160,Move,2200296,0
598,754,162,Released,2200328,0
599,754,160,Move,2200680,0
599,755,160,Move,2200696,0
600,756,160,Move,2200776,0
601,756,160,Move,2200840,0
595,756,160,Move,2200928,0
593,756,160,Move,2200936,0
585,756,160,Move,2200944,0
571,756,160,Move,2200952,0
570,756,160,Move,2200960,0
554,756,160,Move,2200976,0
551,756,160,Move,2200984,0
550,756,160,Move,2201016,0
549,756,160,Move,2201024,0
548,757,160,Move,2201176,0
547,757,160,Move,2201184,0
544,757,160,Move,2201192,0
538,757,160,Move,2201200,0
536,757,160,Move,2201208,0
533,755,160,Move,2201232,0
529,754,160,Move,2201248,0
524,754,160,Move,2201272,0
518,754,160,Move,2201288,0
516,754,512,Move,2201296,0
515,754,512,Move,2201352,0
509,754,512,Move,2201376,0
505,754,512,Move,2201384,0
504,754,512,Move,2201392,0
502,754,512,Move,2201400,0
500,754,512,Move,2201408,0
499,754,512,Move,2201448,0
498,754,512,Move,2201456,0
497,754,512,Move,2201464,0
495,754,512,Move,2201472,0
493,754,512,Move,2201480,0
494,750,512,Move,2201584,0
494,747,512,Move,2201592,0
495,741,512,Move,2201600,0
462,767,512,Move,2212816,0
458,767,512,Move,2212824,0
455,767,512,Move,2212832,0
451,767,512,Move,2212840,0
452,767,512,Move,2212896,0
452,767,513,Pressed,2213128,0
452,767,514,Released,2213200,0
452,767,512,Move,2213200,0
452,767,512,Move,2213200,0
452,764,512,Move,2213432,0
479,602,512,Move,2213496,0
481,589,512,Move,2213504,0
486,564,512,Move,2213512,0
486,560,512,Move,2213520,0
486,559,512,Move,2213840,0
486,558,512,Move,2213856,0
486,555,512,Move,2213864,0
487,553,512,Move,2213872,0
487,550,512,Move,2213880,0
482,514,512,Move,2213888,0
480,509,512,Move,2213896,0
473,458,512,Move,2213904,0
473,456,512,Move,2213912,0
471,433,512,Move,2213920,0
466,408,512,Move,2213928,0
461,371,512,Move,2213944,0
459,344,512,Move,2213952,0
457,320,512,Move,2213960,0
455,296,512,Move,2213968,0
453,295,512,Move,2213984,0
453,294,512,Move,2213992,0
451,291,512,Move,2214008,0
450,287,512,Move,2214016,0
449,286,512,Move,2214024,0
449,284,512,Move,2214040,0
447,284,512,Move,2214128,0
445,278,512,Move,2214136,0
443,274,512,Move,2214152,0
434,256,512,Move,2214160,0
425,237,512,Move,2214168,0
421,223,512,Move,2214176,0
412,201,512,Move,2214184,0
411,198,512,Move,2214192,0
403,183,512,Move,2214200,0
391,173,512,Move,2214208,0
385,163,512,Move,2214216,0
381,159,512,Move,2214224,0
376,156,512,Move,2214232,0
372,151,512,Move,2214240,0
369,147,512,Move,2214248,0
366,144,512,Move,2214256,0
366,143,512,Move,2214272,0
364,143,512,Move,2214288,0
363,143,512,Move,2214312,0
362,143,512,Move,2214328,0
360,143,512,Move,2214336,0
359,141,512,Move,2214344,0
357,140,512,Move,2214352,0
355,140,512,Move,2214360,0
352,138,512,Move,2214368,0
351,138,512,Move,2214384,0
351,140,512,Move,2214464,0
351,144,512,Move,2214480,0
352,150,512,Move,2214488,0
352,151,512,Move,2214504,0
352,154,512,Move,2214512,0
352,156,512,Move,2214520,0
352,158,512,Move,2214528,0
352,159,512,Move,2214536,0
352,160,512,Move,2214544,0
352,162,512,Move,2214632,0
352,165,512,Move,2214640,0
352,166,512,Move,2214656,0
352,167,512,Move,2214664,0
352,168,512,Move,2214688,0
352,169,512,Move,2214696,0
350,169,512,Move,2214704,0
350,169,513,Pressed,2214760,0
350,169,512,Move,2214760,0
350,169,514,Released,2214840,0
350,169,512,Move,2214840,0
350,169,515,doubleclick,2214952,0
350,169,512,Move,2214965,0
350,169,512,Move,2214983,0
350,169,512,Move,2214983,0
350,169,512,Move,2214984,0
350,169,512,Move,2214984,0
350,169,512,Move,2214986,0
350,169,512,Move,2214989,0
350,169,512,Move,2214991,0
350,169,512,Move,2214991,0
350,169,512,Move,2214995,0
350,169,512,Move,2214996,0
350,169,514,Released,2215048,0
351,170,512,Move,2215272,0
353,172,512,Move,2215280,0
362,179,160,Move,2215288,0
375,194,160,Move,2215296,0
385,206,512,Move,2215304,0
405,224,512,Move,2215312,0
417,237,512,Move,2215320,0
454,273,512,Move,2215328,0
476,306,512,Move,2215336,0
483,315,512,Move,2215344,0
516,365,512,Move,2215352,0
549,419,512,Move,2215360,0
553,428,512,Move,2215368,0
565,457,512,Move,2215376,0
573,476,512,Move,2215384,0
578,498,512,Move,2215392,0
587,529,512,Move,2215400,0
589,543,512,Move,2215408,0
589,559,512,Move,2215416,0
591,575,512,Move,2215424,0
591,576,512,Move,2215440,0
591,578,512,Move,2215448,0
588,583,512,Move,2215456,0
586,586,512,Move,2215464,0
583,592,160,Move,2215472,0
582,597,512,Move,2215480,0
579,600,512,Move,2215504,0
579,601,512,Move,2215512,0
576,603,512,Move,2215520,0
573,605,512,Move,2215528,0
566,611,512,Move,2215536,0
560,617,512,Move,2215544,0
560,618,512,Move,2215560,0
550,622,512,Move,2215568,0
541,626,160,Move,2215576,0
537,627,160,Move,2215584,0
491,624,512,Move,2215680,0
479,616,512,Move,2215688,0
464,603,512,Move,2215696,0
457,598,512,Move,2215704,0
456,595,512,Move,2215712,0
455,594,512,Move,2215736,0
455,592,160,Move,2215744,0
453,589,512,Move,2215760,0
453,588,512,Move,2215768,0
451,586,512,Move,2215776,0
448,583,512,Move,2215784,0
448,580,512,Move,2215792,0
448,579,512,Move,2215800,0
446,577,512,Move,2215808,0
443,570,512,Move,2215816,0
440,566,512,Move,2215824,0
437,561,512,Move,2215832,0
436,558,512,Move,2215840,0
435,558,512,Move,2215856,0
433,558,512,Move,2215888,0
433,555,512,Move,2215896,0
433,554,512,Move,2215912,0
433,553,512,Move,2215920,0
433,552,512,Move,2215928,0
433,548,512,Move,2215936,0
433,547,512,Move,2215944,0
430,544,512,Move,2215952,0
427,543,512,Move,2215960,0
426,537,512,Move,2215968,0
424,534,512,Move,2215976,0
421,529,512,Move,2215984,0
418,525,512,Move,2215992,0
415,520,512,Move,2216000,0
414,519,512,Move,2216008,0
413,518,512,Move,2216016,0
409,514,512,Move,2216024,0
405,511,512,Move,2216032,0
402,508,512,Move,2216040,0
401,507,512,Move,2216048,0
398,506,512,Move,2216056,0
397,505,512,Move,2216072,0
396,507,512,Move,2216208,0
393,508,512,Move,2216216,0
393,511,512,Move,2216224,0
391,511,512,Move,2216232,0
391,512,512,Move,2216240,0
391,513,512,Move,2216248,0
391,515,512,Move,2216256,0
391,518,512,Move,2216264,0
389,519,512,Move,2216272,0
389,520,512,Move,2216280,0
389,520,513,Pressed,2216368,0
389,520,514,Released,2216432,0
389,520,512,Move,2216432,0
389,518,512,Move,2216496,0
389,518,512,Move,2216504,0
389,518,512,Move,2216504,0
389,518,512,Move,2216505,0
389,518,512,Move,2216505,0
389,518,512,Move,2216506,0
389,517,512,Move,2216512,0
389,517,512,Move,2216518,0
390,516,512,Move,2216520,0
390,516,512,Move,2216522,0
390,516,512,Move,2216525,0
390,516,512,Move,2216527,0
390,515,512,Move,2216528,0
390,513,512,Move,2216536,0
391,511,512,Move,2216544,0
391,510,512,Move,2216552,0
391,510,512,Move,2216563,0
391,510,512,Move,2216563,0
392,510,512,Move,2216568,0
396,507,512,Move,2216576,0
398,506,512,Move,2216584,0
403,504,512,Move,2216592,0
405,504,512,Move,2216600,0
405,504,512,Move,2216609,0
403,505,512,Move,2216856,0
402,505,512,Move,2216864,0
401,505,512,Move,2216880,0
400,505,512,Move,2216896,0
396,505,512,Move,2216904,0
392,503,512,Move,2216912,0
370,493,512,Move,2216920,0
361,488,512,Move,2216928,0
357,486,512,Move,2216952,0
346,477,512,Move,2216960,0
336,469,512,Move,2216968,0
330,458,512,Move,2216992,0
320,443,512,Move,2217000,0
311,426,512,Move,2217008,0
303,414,512,Move,2217016,0
300,409,512,Move,2217024,0
300,408,512,Move,2217040,0
300,408,522,Unknown(522),2217056,0
300,406,512,Move,2217072,0
300,402,512,Move,2217080,0
301,399,512,Move,2217088,0
301,399,522,Unknown(522),2217120,0
301,398,512,Move,2217184,0
302,391,512,Move,2217192,0
309,385,512,Move,2217200,0
314,381,512,Move,2217208,0
318,378,512,Move,2217216,0
322,378,512,Move,2217224,0
323,379,512,Move,2217232,0
325,377,512,Move,2217432,0
334,373,512,Move,2217448,0
372,348,512,Move,2217456,0
431,314,512,Move,2217464,0
480,281,512,Move,2217472,0
523,253,512,Move,2217480,0
557,240,512,Move,2217504,0
574,232,512,Move,2217512,0
593,227,512,Move,2217520,0
596,226,512,Move,2217528,0
620,220,512,Move,2217536,0
639,214,512,Move,2217544,0
643,211,512,Move,2217559,0
648,208,512,Move,2217568,0
649,206,512,Move,2217608,0
643,205,512,Move,2217712,0
641,205,512,Move,2217720,0
636,203,512,Move,2217728,0
632,200,160,Move,2217736,0
631,200,160,Move,2217744,0
629,200,160,Move,2217800,0
628,200,160,Move,2217808,0
626,198,160,Move,2217816,0
621,197,160,Move,2217824,0
620,197,160,Move,2217832,0
606,197,160,Move,2217840,0
592,195,160,Move,2217848,0
571,195,160,Move,2217856,0
554,192,160,Move,2217864,0
538,192,160,Move,2217872,0
509,192,160,Move,2217880,0
480,194,160,Move,2217891,0
461,200,160,Move,2217896,0
410,214,160,Move,2217904,0
403,218,512,Move,2217912,0
399,219,512,Move,2217920,0
398,220,512,Move,2217944,0
395,222,512,Move,2217968,0
392,223,512,Move,2217992,0
391,226,512,Move,2218040,0
386,230,160,Move,2218048,0
382,235,512,Move,2218056,0
377,240,512,Move,2218064,0
370,245,512,Move,2218072,0
369,247,512,Move,2218112,0
366,249,512,Move,2218120,0
363,252,512,Move,2218160,0
362,252,512,Move,2218208,0
360,253,512,Move,2218232,0
358,253,512,Move,2218272,0
357,254,512,Move,2218280,0
356,254,512,Move,2218336,0
355,254,512,Move,2218344,0
355,252,512,Move,2218616,0
346,252,512,Move,2218632,0
334,250,512,Move,2218640,0
316,250,512,Move,2218656,0
302,250,512,Move,2218664,0
300,250,512,Move,2218680,0
296,250,512,Move,2218688,0
288,250,512,Move,2218696,0
282,250,512,Move,2218728,0
280,251,512,Move,2218736,0
278,251,512,Move,2218744,0
277,252,512,Move,2218752,0
274,253,512,Move,2218760,0
272,254,512,Move,2218776,0
270,254,512,Move,2218784,0
269,254,512,Move,2218864,0
264,256,512,Move,2218872,0
255,260,512,Move,2218880,0
254,260,512,Move,2218888,0
248,260,512,Move,2218896,0
240,261,512,Move,2218904,0
234,264,512,Move,2218912,0
232,264,512,Move,2218920,0
231,265,512,Move,2218928,0
230,265,512,Move,2218968,0
229,266,512,Move,2218984,0
227,266,512,Move,2218992,0
224,267,512,Move,2219008,0
223,267,512,Move,2219015,0
220,267,512,Move,2219024,0
219,268,512,Move,2219032,0
219,268,513,Pressed,2219168,0
219,268,512,Move,2219168,0
219,268,514,Released,2219200,0
219,265,512,Move,2219232,0
217,265,512,Move,2219248,0
217,265,513,Pressed,2219336,0
217,265,512,Move,2219337,0
217,265,514,Released,2219408,0
217,265,512,Move,2219408,0
217,265,513,Pressed,2219672,0
217,265,512,Move,2219672,0
217,265,514,Released,2219736,0
217,265,512,Move,2219736,0
217,265,515,doubleclick,2219960,0
217,265,512,Move,2219983,0
217,265,514,Released,2220040,0
227,265,512,Move,2220240,0
252,271,512,Move,2220248,0
254,271,512,Move,2220256,0
255,272,512,Move,2220272,0
256,273,512,Move,2220288,0
258,273,512,Move,2220296,0
259,275,512,Move,2220360,0
257,279,512,Move,2220368,0
259,281,512,Move,2220376,0
259,283,512,Move,2220384,0
259,284,512,Move,2220400,0
260,284,512,Move,2220504,0
261,284,512,Move,2220512,0
263,284,512,Move,2220608,0
266,285,512,Move,2220623,0
268,285,512,Move,2220632,0
279,286,512,Move,2220639,0
280,286,512,Move,2220648,0
284,287,512,Move,2220655,0
288,288,512,Move,2220664,0
291,288,512,Move,2220671,0
305,289,512,Move,2220679,0
308,291,512,Move,2220687,0
325,296,512,Move,2220696,0
328,296,512,Move,2220703,0
329,296,512,Move,2220712,0
333,296,512,Move,2220719,0
334,297,512,Move,2220736,0
336,295,512,Move,2220792,0
342,295,512,Move,2220799,0
348,295,512,Move,2220808,0
349,295,512,Move,2220816,0
351,295,512,Move,2220824,0
352,295,512,Move,2220896,0
356,295,512,Move,2220904,0
357,295,512,Move,2220952,0
358,296,512,Move,2220992,0
359,296,512,Move,2221000,0
360,297,512,Move,2221120,0
364,299,512,Move,2221128,0
367,304,512,Move,2221135,0
367,305,512,Move,2221352,0
367,306,512,Move,2221367,0
367,306,513,Pressed,2221488,0
367,306,514,Released,2221576,0
367,306,512,Move,2221576,0
367,306,522,Unknown(522),2222984,0
370,306,512,Move,2223063,0
373,308,512,Move,2223071,0
373,309,512,Move,2223215,0
373,311,512,Move,2223239,0
373,312,512,Move,2223247,0
