X,Y,EventCode,EventName,Timestamp,ProcessID
431,324,512,Move,638217,0
431,324,512,Move,638218,0
431,324,512,Move,638218,0
431,324,512,Move,638218,0
431,324,512,Move,638219,0
431,324,512,Move,638219,0
431,324,512,Move,638219,0
431,324,512,Move,638220,0
431,324,512,Move,638221,0
431,324,512,Move,638221,0
431,324,512,Move,638226,0
431,324,512,Move,638227,0
431,324,512,Move,638227,0
431,324,512,Move,638228,0
431,324,512,Move,638228,0
431,324,512,Move,638229,0
431,324,512,Move,638229,0
431,324,512,Move,638229,0
431,324,512,Move,638230,0
431,324,512,Move,638230,0
431,324,512,Move,638237,0
431,324,512,Move,638240,0
431,324,512,Move,638240,0
14,21,512,Move,668955,0
9,22,512,Move,668963,0
0,20,512,Move,668971,0
0,18,512,Move,668979,0
0,11,512,Move,668987,0
0,6,512,Move,668995,0
0,4,512,Move,669003,0
0,2,512,Move,669019,0
0,0,512,Move,669027,0
0,2,512,Move,669163,0
0,5,512,Move,669171,0
0,11,512,Move,669179,0
0,14,512,Move,669187,0
0,15,512,Move,669195,0
0,16,512,Move,669203,0
0,23,512,Move,669211,0
0,40,512,Move,669219,0
0,48,512,Move,669227,0
0,69,512,Move,669235,0
0,96,512,Move,669243,0
0,97,512,Move,669251,0
1,113,512,Move,669259,0
3,130,512,Move,669267,0
5,151,512,Move,669275,0
9,163,512,Move,669283,0
15,179,512,Move,669291,0
17,186,512,Move,669299,0
20,192,512,Move,669315,0
1005,222,512,Move,732426,0
1020,235,512,Move,732434,0
1023,243,512,Move,732442,0
1023,258,512,Move,732451,0
1023,271,512,Move,732458,0
1023,273,512,Move,732466,0
1023,275,512,Move,732474,0
1023,282,512,Move,732482,0
1023,285,512,Move,732490,0
1023,286,512,Move,732498,0
1023,287,512,Move,732562,0
1023,288,512,Move,732570,0
1021,288,512,Move,732650,0
1012,284,512,Move,732658,0
1011,284,512,Move,732666,0
1010,284,512,Move,732674,0
518,724,512,Move,735522,0
513,733,512,Move,735530,0
491,761,512,Move,735538,0
475,767,512,Move,735546,0
464,767,512,Move,735554,0
459,767,512,Move,735570,0
452,767,512,Move,735578,0
449,767,512,Move,735586,0
446,767,512,Move,735594,0
445,767,512,Move,735602,0
444,767,512,Move,735618,0
443,767,512,Move,735626,0
440,767,512,Move,735650,0
439,767,512,Move,735658,0
438,767,512,Move,735666,0
437,767,512,Move,735674,0
436,767,512,Move,735706,0
434,767,512,Move,735714,0
433,767,512,Move,735746,0
433,765,512,Move,735754,0
431,765,512,Move,735762,0
431,763,512,Move,735770,0
428,762,512,Move,735778,0
428,761,512,Move,735786,0
428,760,512,Move,735802,0
428,759,512,Move,735810,0
428,758,512,Move,735818,0
428,758,512,Move,735880,0
428,758,513,Pressed,736034,0
428,758,512,Move,736035,0
428,758,514,Released,736146,0
428,758,512,Move,736146,0
428,758,512,Move,736148,0
430,756,512,Move,736930,0
447,745,512,Move,736938,0
462,734,512,Move,736946,0
472,724,512,Move,736954,0
1018,106,512,Move,737970,0
1023,99,512,Move,737978,0
1023,82,512,Move,737986,0
1023,80,512,Move,737994,0
1023,74,512,Move,738010,0
1023,71,512,Move,738018,0
1023,70,512,Move,738026,0
1023,67,512,Move,738122,0
1023,66,512,Move,738138,0
1023,62,512,Move,738146,0
1023,52,512,Move,738154,0
1023,39,512,Move,738162,0
1023,25,512,Move,738170,0
1023,14,512,Move,738178,0
1023,8,512,Move,738186,0
1023,0,512,Move,738194,0
1019,0,512,Move,738226,0
1014,0,512,Move,738234,0
999,0,512,Move,738242,0
992,0,512,Move,738250,0
981,0,512,Move,738258,0
972,0,512,Move,738266,0
968,0,512,Move,738274,0
965,0,512,Move,738282,0
963,0,512,Move,738290,0
958,0,512,Move,738298,0
957,0,512,Move,738306,0
955,1,512,Move,738322,0
954,2,512,Move,738330,0
951,3,512,Move,738338,0
951,4,512,Move,738346,0
949,4,512,Move,738362,0
949,5,512,Move,738370,0
949,6,512,Move,738434,0
946,10,512,Move,738442,0
945,12,512,Move,738450,0
943,14,512,Move,738458,0
943,16,512,Move,738466,0
941,19,512,Move,738474,0
941,20,512,Move,738482,0
939,21,512,Move,738498,0
939,23,512,Move,738506,0
918,40,512,Move,739245,0
918,40,512,Move,739289,0
918,40,512,Move,739434,0
918,40,512,Move,739482,0
918,40,512,Move,739482,0
918,40,512,Move,739544,0
916,40,512,Move,739586,0
914,41,512,Move,739594,0
914,42,512,Move,739610,0
911,44,512,Move,739618,0
911,44,512,Move,739639,0
908,47,512,Move,739650,0
903,52,512,Move,739658,0
891,60,512,Move,739666,0
887,63,512,Move,739674,0
824,706,512,Move,741042,0
840,713,512,Move,741066,0
842,714,512,Move,741074,0
845,716,512,Move,741090,0
846,718,512,Move,741098,0
848,720,512,Move,741114,0
849,721,512,Move,741122,0
851,721,512,Move,741130,0
854,721,512,Move,741154,0
855,721,512,Move,741162,0
856,722,512,Move,741170,0
858,722,512,Move,741178,0
863,724,512,Move,741194,0
865,724,512,Move,741202,0
870,725,512,Move,741210,0
876,728,512,Move,741218,0
879,728,512,Move,741226,0
880,728,512,Move,741234,0
881,729,512,Move,741242,0
883,729,512,Move,741282,0
886,730,512,Move,741290,0
890,730,512,Move,741298,0
895,730,512,Move,741306,0
897,731,512,Move,741314,0
899,731,512,Move,741346,0
900,731,512,Move,741402,0
901,731,512,Move,741410,0
902,731,512,Move,741418,0
904,731,512,Move,741434,0
906,731,512,Move,741442,0
908,731,512,Move,741450,0
911,731,512,Move,741458,0
912,732,512,Move,741466,0
913,732,512,Move,741474,0
914,733,512,Move,741482,0
915,733,512,Move,741490,0
916,733,512,Move,741546,0
917,733,512,Move,741618,0
918,733,512,Move,741650,0
920,733,512,Move,741666,0
921,733,512,Move,741674,0
921,729,512,Move,741834,0
918,724,512,Move,741842,0
914,718,512,Move,741850,0
885,512,512,Move,742114,0
887,512,512,Move,742122,0
889,509,512,Move,742130,0
891,507,512,Move,742138,0
893,507,512,Move,742154,0
894,507,512,Move,742178,0
896,505,512,Move,742194,0
897,504,512,Move,742202,0
903,503,512,Move,742218,0
907,501,512,Move,742226,0
913,500,512,Move,742234,0
916,500,512,Move,742242,0
919,498,512,Move,742250,0
921,498,512,Move,742258,0
922,498,512,Move,742266,0
923,498,512,Move,742274,0
924,498,512,Move,742282,0
928,498,512,Move,742298,0
931,498,512,Move,742306,0
934,496,512,Move,742314,0
935,496,512,Move,742354,0
935,496,512,Move,833898,0
935,496,512,Move,861864,0
933,496,512,Move,883239,0
931,496,512,Move,883247,0
921,494,512,Move,883255,0
918,494,512,Move,883271,0
915,494,512,Move,883279,0
914,494,512,Move,883287,0
913,494,512,Move,883343,0
909,494,512,Move,883351,0
899,490,512,Move,883359,0
894,489,512,Move,883367,0
892,489,512,Move,883383,0
146,21,512,Move,883591,0
136,16,512,Move,883615,0
129,8,512,Move,883623,0
94,0,512,Move,883631,0
85,0,512,Move,883639,0
71,0,512,Move,883647,0
68,0,512,Move,883655,0
66,0,512,Move,883671,0
71,0,512,Move,883735,0
76,2,512,Move,883743,0
79,4,512,Move,883751,0
81,5,512,Move,883759,0
83,11,512,Move,883767,0
94,29,512,Move,883775,0
95,33,512,Move,883783,0
538,49,512,Move,885599,0
553,42,512,Move,885607,0
589,30,512,Move,885615,0
595,28,512,Move,885623,0
606,24,512,Move,885631,0
638,15,512,Move,885639,0
665,8,512,Move,885647,0
684,4,512,Move,885655,0
701,0,512,Move,885663,0
712,0,512,Move,885671,0
714,0,512,Move,885679,0
714,4,512,Move,885855,0
714,5,512,Move,885863,0
714,6,512,Move,885871,0
714,7,512,Move,885887,0
714,14,512,Move,885895,0
712,20,512,Move,885903,0
711,23,512,Move,885911,0
709,27,512,Move,885927,0
704,38,512,Move,885943,0
701,43,512,Move,885951,0
699,47,512,Move,885959,0
699,48,512,Move,885967,0
697,51,512,Move,885975,0
696,53,512,Move,885991,0
693,58,512,Move,885999,0
885,97,512,Move,886207,0
886,97,512,Move,886215,0
887,98,512,Move,886295,0
890,98,512,Move,886303,0
891,98,512,Move,886319,0
892,98,512,Move,886327,0
899,98,512,Move,886335,0
900,98,512,Move,886343,0
902,98,512,Move,886351,0
900,98,512,Move,886383,0
899,98,512,Move,886391,0
895,95,512,Move,886399,0
891,93,512,Move,886407,0
886,90,512,Move,886415,0
884,90,512,Move,886423,0
883,90,512,Move,886447,0
872,80,512,Move,887443,0
872,80,512,Move,887460,0
872,80,512,Move,887473,0
871,80,512,Move,887759,0
813,83,512,Move,887807,0
789,83,512,Move,887815,0
779,83,512,Move,887823,0
750,83,512,Move,887831,0
689,83,512,Move,887839,0
596,79,512,Move,887847,0
580,79,512,Move,887855,0
516,76,512,Move,887863,0
444,72,512,Move,887871,0
384,72,160,Move,887879,0
334,69,160,Move,887887,0
277,62,160,Move,887895,0
244,62,160,Move,887903,0
184,62,160,Move,887911,0
151,62,160,Move,887919,0
124,59,160,Move,887927,0
122,59,160,Move,887935,0
119,59,160,Move,887943,0
103,59,160,Move,887951,0
99,59,160,Move,887959,0
92,60,160,Move,887967,0
90,61,160,Move,887975,0
90,63,160,Move,888015,0
90,64,160,Move,888023,0
90,65,160,Move,888031,0
88,69,160,Move,888039,0
85,70,160,Move,888047,0
82,75,160,Move,888055,0
82,76,160,Move,888079,0
80,77,160,Move,888087,0
80,79,160,Move,888095,0
80,82,160,Move,888103,0
74,90,512,Move,888111,0
74,99,512,Move,888119,0
72,101,512,Move,888127,0
72,103,512,Move,888167,0
72,104,512,Move,888175,0
72,105,512,Move,888199,0
75,107,512,Move,888207,0
78,110,512,Move,888215,0
78,111,512,Move,888223,0
87,116,512,Move,888231,0
99,124,512,Move,888239,0
100,124,512,Move,888255,0
115,130,512,Move,888263,0
139,137,512,Move,888271,0
154,145,512,Move,888279,0
173,149,512,Move,888303,0
192,156,512,Move,888311,0
219,160,512,Move,888319,0
230,162,512,Move,888327,0
231,162,512,Move,888335,0
240,162,512,Move,888359,0
246,162,512,Move,888367,0
256,162,512,Move,888375,0
261,162,512,Move,888383,0
280,158,512,Move,888399,0
281,158,512,Move,888407,0
283,156,512,Move,888431,0
313,138,512,Move,888439,0
333,127,512,Move,888447,0
334,126,512,Move,888455,0
351,114,512,Move,888463,0
379,102,512,Move,888471,0
386,97,512,Move,888479,0
398,91,512,Move,888487,0
422,82,512,Move,888495,0
429,81,512,Move,888503,0
451,72,512,Move,888511,0
452,72,512,Move,888519,0
470,66,512,Move,888527,0
492,62,512,Move,888535,0
508,60,512,Move,888543,0
511,60,512,Move,888551,0
512,60,512,Move,888559,0
523,60,512,Move,888567,0
536,60,512,Move,888575,0
542,58,512,Move,888583,0
543,58,512,Move,888591,0
549,58,512,Move,888599,0
559,58,512,Move,888607,0
561,58,512,Move,888615,0
569,58,512,Move,888623,0
575,58,512,Move,888631,0
580,59,512,Move,888639,0
581,59,512,Move,888647,0
582,60,512,Move,888663,0
589,61,512,Move,888671,0
600,61,512,Move,888679,0
601,61,512,Move,888687,0
605,61,512,Move,888695,0
607,61,512,Move,888703,0
615,61,512,Move,888711,0
617,61,512,Move,888719,0
619,62,512,Move,888735,0
630,69,512,Move,888743,0
637,74,512,Move,888751,0
638,77,512,Move,888759,0
641,78,512,Move,888775,0
648,85,512,Move,888783,0
659,89,512,Move,888791,0
670,91,512,Move,888799,0
687,95,512,Move,888807,0
703,97,512,Move,888815,0
718,103,512,Move,888823,0
724,103,512,Move,888831,0
738,106,512,Move,888839,0
752,110,512,Move,888847,0
766,114,512,Move,888855,0
778,116,512,Move,888879,0
786,116,512,Move,888887,0
792,116,512,Move,888895,0
798,117,512,Move,888903,0
804,119,512,Move,888911,0
807,119,512,Move,888919,0
811,119,512,Move,888927,0
822,122,512,Move,888935,0
745,7,512,Move,942391,0
744,6,512,Move,942398,0
743,0,512,Move,942422,0
741,0,512,Move,942430,0
739,0,512,Move,942446,0
739,0,512,Move,942494,0
739,1,512,Move,942518,0
737,3,512,Move,942534,0
736,3,512,Move,942838,0
737,3,512,Move,942870,0
738,3,512,Move,942886,0
739,3,512,Move,942894,0
741,3,512,Move,942902,0
742,3,512,Move,942910,0
745,3,512,Move,942918,0
746,3,512,Move,942926,0
754,9,512,Move,942974,0
765,12,512,Move,942982,0
770,15,512,Move,942990,0
771,15,512,Move,942998,0
775,16,512,Move,943006,0
777,17,512,Move,943022,0
863,3,512,Move,3518052,0
865,0,512,Move,3518060,0
863,1,512,Move,3518092,0
859,6,512,Move,3518100,0
856,13,512,Move,3518108,0
849,18,512,Move,3518116,0
846,21,512,Move,3518124,0
1004,36,512,Move,3520188,0
1006,36,512,Move,3520196,0
1009,34,512,Move,3520204,0
1010,34,512,Move,3520212,0
1011,34,512,Move,3520220,0
1011,35,512,Move,3520452,0
1011,36,512,Move,3520468,0
1009,37,512,Move,3520524,0
1008,37,512,Move,3520532,0
1007,38,512,Move,3520540,0
1007,39,512,Move,3520548,0
1005,39,512,Move,3520556,0
1004,39,512,Move,3520572,0
1003,39,512,Move,3520596,0
1002,39,512,Move,3520604,0
1002,40,512,Move,3520612,0
988,41,512,Move,3520929,0
988,41,512,Move,3520930,0
988,41,512,Move,3520930,0
988,41,512,Move,3520930,0
988,41,512,Move,3521001,0
987,41,512,Move,3521140,0
986,41,512,Move,3521156,0
983,41,512,Move,3521164,0
982,41,512,Move,3521172,0
978,41,512,Move,3521180,0
972,41,512,Move,3521188,0
960,39,512,Move,3521196,0
946,39,512,Move,3521204,0
925,39,512,Move,3521212,0
904,39,512,Move,3521220,0
863,39,512,Move,3521228,0
809,39,512,Move,3521236,0
759,41,512,Move,3521244,0
720,41,512,Move,3521252,0
654,44,512,Move,3521260,0
582,47,512,Move,3521268,0
539,47,512,Move,3521276,0
467,43,512,Move,3521284,0
411,46,512,Move,3521292,0
385,46,512,Move,3521300,0
337,46,512,Move,3521308,0
304,46,512,Move,3521316,0
285,46,512,Move,3521324,0
266,46,512,Move,3521332,0
262,46,512,Move,3521340,0
258,47,512,Move,3521348,0
257,47,512,Move,3521356,0
251,48,512,Move,3521364,0
247,49,512,Move,3521372,0
246,50,512,Move,3521380,0
245,50,512,Move,3521388,0
243,50,512,Move,3521396,0
243,51,512,Move,3521404,0
237,55,512,Move,3521412,0
227,63,512,Move,3521420,0
218,70,512,Move,3521428,0
207,83,512,Move,3521436,0
200,88,512,Move,3521444,0
188,100,512,Move,3521452,0
176,113,512,Move,3521460,0
165,125,512,Move,3521468,0
155,135,512,Move,3521476,0
145,149,512,Move,3521484,0
137,159,512,Move,3521492,0
137,160,512,Move,3521500,0
134,168,512,Move,3521508,0
134,184,512,Move,3521516,0
134,194,512,Move,3521524,0
134,205,512,Move,3521532,0
134,210,512,Move,3521540,0
135,211,512,Move,3521548,0
137,212,512,Move,3521556,0
144,217,512,Move,3521572,0
163,221,512,Move,3521604,0
174,223,512,Move,3521612,0
193,225,512,Move,3521620,0
206,225,512,Move,3521644,0
222,225,512,Move,3521652,0
228,225,512,Move,3521668,0
245,225,512,Move,3521676,0
253,225,512,Move,3521684,0
258,225,512,Move,3521692,0
268,225,512,Move,3521700,0
276,225,512,Move,3521708,0
282,225,512,Move,3521716,0
286,225,512,Move,3521724,0
289,223,512,Move,3521732,0
292,222,512,Move,3521740,0
294,222,512,Move,3521748,0
295,220,512,Move,3521764,0
298,219,512,Move,3521772,0
301,218,512,Move,3521780,0
302,217,512,Move,3521788,0
309,214,512,Move,3521796,0
318,210,512,Move,3521805,0
330,206,512,Move,3521812,0
344,202,512,Move,3521820,0
352,200,512,Move,3521828,0
366,198,512,Move,3521836,0
369,198,512,Move,3521844,0
375,198,512,Move,3521852,0
389,194,512,Move,3521860,0
408,194,512,Move,3521868,0
430,191,512,Move,3521876,0
451,189,512,Move,3521884,0
462,187,512,Move,3521892,0
468,186,512,Move,3521900,0
468,186,516,Pressed,3521964,0
468,186,512,Move,3521986,0
466,187,512,Move,3522028,0
463,196,512,Move,3522036,0
463,196,512,Move,3522037,0
455,208,512,Move,3522044,0
448,217,512,Move,3522052,0
445,220,512,Move,3522060,0
445,221,512,Move,3522076,0
442,224,512,Move,3522084,0
435,231,512,Move,3522092,0
430,238,512,Move,3522100,0
427,242,512,Move,3522108,0
426,243,512,Move,3522228,0
425,243,512,Move,3522244,0
424,243,512,Move,3522252,0
424,243,517,Released,3522253,0
293,289,512,Move,3522407,0
293,289,512,Move,3522407,0
289,289,512,Move,3522412,0
289,289,512,Move,3522413,0
288,291,512,Move,3522420,0
288,291,512,Move,3522421,0
286,292,512,Move,3522428,0
286,292,512,Move,3522429,0
286,292,513,Pressed,3522628,0
286,292,512,Move,3522629,0
286,292,513,Pressed,3522629,0
286,292,512,Move,3522630,0
286,292,514,Released,3522788,0
286,292,512,Move,3522789,0
283,292,512,Move,3523028,0
275,292,512,Move,3523036,0
269,292,512,Move,3523044,0
258,295,512,Move,3523052,0
245,295,512,Move,3523060,0
231,295,512,Move,3523068,0
225,295,512,Move,3523076,0
217,295,512,Move,3523084,0
204,295,512,Move,3523092,0
198,295,512,Move,3523100,0
190,295,512,Move,3523108,0
189,295,512,Move,3523116,0
176,295,512,Move,3523124,0
165,295,512,Move,3523132,0
157,295,512,Move,3523140,0
154,295,512,Move,3523148,0
149,295,512,Move,3523156,0
143,295,512,Move,3523164,0
137,295,512,Move,3523172,0
131,295,512,Move,3523180,0
126,295,512,Move,3523188,0
125,295,512,Move,3523196,0
123,296,512,Move,3523204,0
122,296,512,Move,3523220,0
122,297,512,Move,3523236,0
120,297,512,Move,3523252,0
118,299,512,Move,3523268,0
111,306,512,Move,3523276,0
105,315,512,Move,3523284,0
102,320,512,Move,3523292,0
99,328,512,Move,3523300,0
93,340,512,Move,3523308,0
87,354,512,Move,3523316,0
84,361,512,Move,3523324,0
80,367,512,Move,3523332,0
79,374,512,Move,3523340,0
80,378,512,Move,3523348,0
80,382,512,Move,3523356,0
80,383,512,Move,3523372,0
80,384,512,Move,3523380,0
83,384,512,Move,3523436,0
86,384,512,Move,3523444,0
88,384,512,Move,3523452,0
91,384,512,Move,3523460,0
94,384,512,Move,3523468,0
96,384,512,Move,3523476,0
97,384,512,Move,3523484,0
98,384,512,Move,3523492,0
100,384,512,Move,3523508,0
101,384,512,Move,3523524,0
102,382,512,Move,3523540,0
102,381,512,Move,3523548,0
104,380,512,Move,3523556,0
105,379,512,Move,3523564,0
106,376,512,Move,3523572,0
108,375,512,Move,3523580,0
109,373,512,Move,3523588,0
109,370,512,Move,3523596,0
110,367,512,Move,3523604,0
110,366,512,Move,3523612,0
110,365,512,Move,3523620,0
110,366,512,Move,3523652,0
110,366,513,Pressed,3523684,0
110,366,512,Move,3523685,0
110,366,514,Released,3523764,0
110,366,512,Move,3523765,0
113,368,512,Move,3523828,0
120,371,512,Move,3523836,0
124,373,512,Move,3523844,0
125,373,512,Move,3523852,0
136,374,512,Move,3523860,0
142,374,512,Move,3523884,0
150,374,512,Move,3523892,0
171,374,512,Move,3523900,0
182,374,512,Move,3523908,0
201,374,512,Move,3523916,0
217,374,512,Move,3523924,0
221,372,512,Move,3523932,0
226,372,512,Move,3523940,0
230,370,512,Move,3523948,0
231,370,512,Move,3523956,0
231,370,513,Pressed,3523988,0
231,370,512,Move,3523989,0
231,370,514,Released,3524092,0
231,370,512,Move,3524093,0
229,370,512,Move,3524172,0
227,370,512,Move,3524180,0
224,371,512,Move,3524188,0
223,371,512,Move,3524212,0
221,371,512,Move,3524220,0
216,371,512,Move,3524236,0
215,371,512,Move,3524244,0
213,371,512,Move,3524252,0
210,371,512,Move,3524260,0
209,369,512,Move,3524268,0
208,369,512,Move,3524276,0
204,367,512,Move,3524284,0
198,366,512,Move,3524292,0
193,361,512,Move,3524300,0
186,351,512,Move,3524308,0
183,349,512,Move,3524316,0
178,346,512,Move,3524324,0
177,344,512,Move,3524332,0
168,335,512,Move,3524340,0
155,322,512,Move,3524348,0
137,299,512,Move,3524356,0
124,284,512,Move,3524364,0
111,265,512,Move,3524372,0
98,250,512,Move,3524380,0
95,247,512,Move,3524388,0
88,242,512,Move,3524396,0
86,239,512,Move,3524404,0
77,232,512,Move,3524412,0
72,231,512,Move,3524420,0
70,229,512,Move,3524428,0
69,229,512,Move,3524436,0
67,229,512,Move,3524460,0
67,227,512,Move,3524468,0
67,226,512,Move,3524724,0
68,226,512,Move,3524932,0
69,226,512,Move,3524956,0
70,226,512,Move,3524964,0
75,226,512,Move,3524972,0
79,226,512,Move,3524980,0
90,226,512,Move,3524988,0
94,227,512,Move,3524996,0
102,229,512,Move,3525004,0
118,229,512,Move,3525012,0
130,232,512,Move,3525020,0
151,237,512,Move,3525028,0
156,241,512,Move,3525036,0
157,241,512,Move,3525044,0
165,243,512,Move,3525052,0
167,245,512,Move,3525060,0
170,246,512,Move,3525068,0
179,251,512,Move,3525076,0
196,262,512,Move,3525084,0
208,270,512,Move,3525092,0
212,272,512,Move,3525100,0
217,275,512,Move,3525108,0
220,276,512,Move,3525116,0
223,280,512,Move,3525124,0
224,280,512,Move,3525132,0
225,282,512,Move,3525140,0
226,285,512,Move,3525164,0
227,286,512,Move,3525172,0
229,287,512,Move,3525180,0
233,293,512,Move,3525188,0
238,300,512,Move,3525196,0
243,304,512,Move,3525204,0
247,307,512,Move,3525212,0
250,310,512,Move,3525220,0
253,313,512,Move,3525228,0
254,314,512,Move,3525236,0
257,315,512,Move,3525244,0
258,315,512,Move,3525252,0
259,315,512,Move,3525308,0
261,315,512,Move,3525332,0
264,315,512,Move,3525340,0
267,313,512,Move,3525348,0
269,313,512,Move,3525356,0
270,313,512,Move,3525364,0
271,313,512,Move,3525372,0
272,313,512,Move,3525388,0
272,313,512,Move,3526819,0
272,313,512,Move,3526819,0
272,313,512,Move,3526820,0
272,313,512,Move,3526820,0
272,313,512,Move,3526821,0
272,313,512,Move,3526822,0
272,313,512,Move,3526822,0
272,313,512,Move,3527185,0
272,313,512,Move,3527186,0
266,308,512,Move,3539812,0
249,300,512,Move,3539820,0
223,286,512,Move,3539828,0
200,267,512,Move,3539836,0
195,262,512,Move,3539844,0
175,247,512,Move,3539852,0
145,227,512,Move,3539860,0
90,189,512,Move,3539868,0
20,145,512,Move,3539876,0
0,134,512,Move,3539884,0
0,92,512,Move,3539892,0
0,56,512,Move,3539900,0
0,27,512,Move,3539908,0
0,19,512,Move,3539916,0
0,13,512,Move,3539948,0
0,0,512,Move,3539956,0
1,0,512,Move,3540044,0
2,0,512,Move,3540060,0
3,0,512,Move,3540076,0
4,0,512,Move,3540308,0
8,1,512,Move,3540316,0
14,1,512,Move,3540324,0
22,1,512,Move,3540332,0
26,0,512,Move,3540340,0
32,0,512,Move,3540348,0
46,0,512,Move,3540356,0
60,0,512,Move,3540364,0
74,0,512,Move,3540372,0
90,0,512,Move,3540380,0
93,0,512,Move,3540388,0
99,0,512,Move,3540396,0
101,0,512,Move,3540404,0
102,0,512,Move,3540452,0
104,1,512,Move,3540460,0
106,5,512,Move,3540468,0
109,11,512,Move,3540476,0
111,17,512,Move,3540484,0
111,21,512,Move,3540492,0
111,23,512,Move,3540508,0
111,23,512,Move,3540522,0
111,24,512,Move,3540524,0
111,26,512,Move,3540532,0
111,29,512,Move,3540540,0
111,31,512,Move,3540548,0
111,32,512,Move,3540556,0
109,34,512,Move,3540564,0
109,35,512,Move,3540572,0
106,36,512,Move,3540580,0
103,37,512,Move,3540588,0
102,37,512,Move,3540596,0
101,37,512,Move,3540604,0
98,38,512,Move,3540612,0
97,39,512,Move,3540620,0
96,39,512,Move,3540628,0
95,39,512,Move,3540668,0
94,40,512,Move,3540676,0
90,40,512,Move,3540684,0
88,40,512,Move,3540692,0
86,40,512,Move,3540700,0
84,38,512,Move,3540708,0
84,38,512,Move,3540708,0
84,37,512,Move,3540724,0
82,36,512,Move,3540740,0
81,36,512,Move,3540780,0
80,33,512,Move,3540788,0
77,33,512,Move,3540796,0
73,31,512,Move,3540804,0
67,31,512,Move,3540812,0
64,31,512,Move,3540820,0
63,31,512,Move,3540828,0
56,29,512,Move,3540836,0
50,29,512,Move,3540844,0
46,27,512,Move,3540852,0
42,27,512,Move,3540860,0
37,27,512,Move,3540868,0
31,27,512,Move,3540876,0
29,27,512,Move,3540884,0
26,27,512,Move,3540892,0
25,27,512,Move,3540900,0
21,27,512,Move,3540908,0
20,27,512,Move,3540916,0
19,27,512,Move,3540924,0
16,27,512,Move,3540932,0
15,27,512,Move,3540940,0
15,27,513,Pressed,3541020,0
15,27,512,Move,3541020,0
15,27,514,Released,3541100,0
15,27,512,Move,3541100,0
15,27,515,doubleclick,3541180,0
15,27,512,Move,3541184,0
15,27,512,Move,3541186,0
15,27,512,Move,3541189,0
15,27,512,Move,3541191,0
15,27,512,Move,3541192,0
15,27,512,Move,3541193,0
15,27,512,Move,3541194,0
15,27,512,Move,3541194,0
15,27,512,Move,3541194,0
15,27,512,Move,3541195,0
15,27,512,Move,3541195,0
15,27,512,Move,3541196,0
15,27,512,Move,3541196,0
15,27,512,Move,3541196,0
15,27,512,Move,3541197,0
15,27,512,Move,3541197,0
15,27,512,Move,3541197,0
15,27,512,Move,3541198,0
15,27,512,Move,3541198,0
15,27,512,Move,3541199,0
15,27,512,Move,3541199,0
15,27,512,Move,3541200,0
15,27,512,Move,3541200,0
15,27,512,Move,3541200,0
15,27,512,Move,3541201,0
15,27,512,Move,3541201,0
15,27,512,Move,3541201,0
15,27,512,Move,3541202,0
15,27,512,Move,3541202,0
15,27,512,Move,3541224,0
15,27,512,Move,3541224,0
15,27,512,Move,3541225,0
15,27,512,Move,3541226,0
15,27,512,Move,3541226,0
15,27,512,Move,3541239,0
15,27,512,Move,3541240,0
15,27,512,Move,3541240,0
15,27,512,Move,3541243,0
15,27,512,Move,3541243,0
15,27,512,Move,3541244,0
15,27,512,Move,3541244,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541248,0
15,27,512,Move,3541249,0
15,27,512,Move,3541249,0
15,27,512,Move,3541250,0
17,28,512,Move,3541532,0
28,31,512,Move,3541540,0
44,38,512,Move,3541548,0
45,39,512,Move,3541556,0
58,39,512,Move,3541564,0
100,46,512,Move,3541572,0
155,62,512,Move,3541580,0
218,72,512,Move,3541588,0
232,74,512,Move,3541596,0
243,78,512,Move,3541604,0
250,82,512,Move,3541612,0
256,85,512,Move,3541620,0
288,97,512,Move,3541628,0
341,123,512,Move,3541636,0
381,141,512,Move,3541644,0
403,152,512,Move,3541652,0
440,167,512,Move,3541660,0
444,169,512,Move,3541668,0
469,179,512,Move,3541676,0
491,190,512,Move,3541684,0
494,192,512,Move,3541692,0
495,193,512,Move,3541788,0
496,193,512,Move,3541804,0
497,194,512,Move,3541820,0
505,198,512,Move,3541828,0
506,199,512,Move,3541836,0
508,201,512,Move,3541844,0
515,204,512,Move,3541852,0
532,212,512,Move,3541860,0
546,221,512,Move,3541868,0
555,224,512,Move,3541876,0
572,233,512,Move,3541884,0
578,234,512,Move,3541892,0
585,236,512,Move,3541900,0
591,237,512,Move,3541908,0
600,239,512,Move,3541916,0
606,241,512,Move,3541924,0
612,241,512,Move,3541932,0
616,241,512,Move,3541948,0
617,242,512,Move,3541956,0
617,242,513,Pressed,3542172,0
617,242,512,Move,3542182,0
617,242,514,Released,3542276,0
617,242,512,Move,3542276,0
617,242,515,doubleclick,3542348,0
617,242,512,Move,3542389,0
617,242,514,Released,3542452,0
614,240,512,Move,3542812,0
608,239,512,Move,3542820,0
603,237,512,Move,3542828,0
591,234,512,Move,3542836,0
577,230,512,Move,3542844,0
557,221,512,Move,3542852,0
535,210,512,Move,3542860,0
518,201,512,Move,3542868,0
509,198,512,Move,3542884,0
489,187,512,Move,3542892,0
486,182,512,Move,3542900,0
484,181,512,Move,3542916,0
482,180,512,Move,3542924,0
482,179,512,Move,3542932,0
