X,Y,EventCode,EventName,Timestamp,ProcessID
812,113,512,Move,972373,3
816,113,512,Move,972381,3
820,113,512,Move,972389,3
823,113,512,Move,972397,3
824,113,512,Move,972405,3
825,113,512,Move,972445,3
826,113,512,Move,972453,3
827,113,512,Move,972461,3
829,113,512,Move,972469,3
830,113,512,Move,972477,3
830,113,513,Pressed,972637,3
830,113,512,Move,972643,3
830,113,514,Released,972749,3
830,113,512,Move,972752,3
830,113,512,Move,972752,3
830,113,512,Move,972846,3
826,113,512,Move,974301,3
823,113,512,Move,974309,3
822,113,512,Move,974317,3
818,113,512,Move,974325,3
814,113,512,Move,974333,3
808,113,512,Move,974341,3
804,113,512,Move,974349,3
798,113,512,Move,974357,3
798,113,512,Move,974359,3
795,113,512,Move,974365,3
792,113,512,Move,974373,3
791,111,512,Move,974397,3
786,111,512,Move,974405,3
772,111,512,Move,974413,3
767,111,512,Move,974421,3
761,111,512,Move,974429,3
749,111,512,Move,974437,3
745,111,512,Move,974445,3
744,111,512,Move,974469,3
743,111,512,Move,974477,3
740,111,512,Move,974485,3
739,112,512,Move,974493,3
738,113,512,Move,974517,3
734,113,512,Move,974525,3
728,113,512,Move,974549,3
722,113,512,Move,974557,3
714,113,512,Move,974565,3
706,113,512,Move,974573,3
702,113,512,Move,974581,3
697,113,512,Move,974589,3
696,113,512,Move,974597,3
691,114,512,Move,974605,3
687,114,512,Move,974613,3
685,114,512,Move,974621,3
680,114,512,Move,974629,3
674,114,512,Move,974637,3
668,114,512,Move,974645,3
668,114,512,Move,974647,3
662,115,512,Move,974653,3
656,115,512,Move,974661,3
653,115,512,Move,974669,3
649,115,512,Move,974677,3
648,113,512,Move,974685,3
644,113,512,Move,974693,3
642,113,512,Move,974701,3
639,113,512,Move,974709,3
635,113,512,Move,974717,3
634,113,512,Move,974733,3
634,111,512,Move,974741,3
632,111,512,Move,974749,3
631,111,512,Move,974757,3
630,111,512,Move,974773,3
629,111,512,Move,974781,3
628,111,512,Move,974789,3
627,111,512,Move,974797,3
627,109,512,Move,974949,3
625,109,512,Move,974973,3
624,109,512,Move,975021,3
623,109,512,Move,975029,3
622,109,512,Move,975037,3
621,109,512,Move,975061,3
620,109,512,Move,975085,3
620,109,513,Pressed,975141,3
620,109,512,Move,975145,3
620,109,514,Released,975269,3
620,109,512,Move,975272,3
619,109,512,Move,976197,3
616,109,512,Move,976205,3
615,109,512,Move,976213,3
612,110,512,Move,976221,3
608,110,512,Move,976229,3
607,110,512,Move,976237,3
603,110,512,Move,976245,3
599,110,512,Move,976253,3
593,110,512,Move,976261,3
592,110,512,Move,976269,3
588,110,512,Move,976277,3
584,110,512,Move,976285,3
581,110,512,Move,976293,3
579,110,512,Move,976301,3
574,110,512,Move,976309,3
572,110,512,Move,976317,3
567,110,512,Move,976325,3
565,110,512,Move,976333,3
561,110,512,Move,976341,3
556,110,512,Move,976349,3
552,110,512,Move,976357,3
548,110,512,Move,976365,3
544,110,512,Move,976373,3
544,110,512,Move,976375,3
539,110,512,Move,976381,3
538,110,512,Move,976389,3
534,110,512,Move,976413,3
530,110,512,Move,976421,3
527,110,512,Move,976429,3
522,110,512,Move,976437,3
519,111,512,Move,976469,3
516,111,512,Move,976477,3
514,111,512,Move,976485,3
511,111,512,Move,976493,3
509,111,512,Move,976501,3
507,111,512,Move,976509,3
506,111,512,Move,976517,3
506,111,513,Pressed,976669,3
506,111,512,Move,976673,3
506,111,514,Released,976781,3
506,111,512,Move,976784,3
506,111,512,Move,976784,3
505,111,512,Move,977205,3
504,111,512,Move,977213,3
503,111,512,Move,977221,3
502,111,512,Move,977229,3
499,111,512,Move,977253,3
489,111,512,Move,977261,3
487,111,512,Move,977269,3
472,109,512,Move,977277,3
471,109,512,Move,977285,3
460,109,512,Move,977293,3
449,109,512,Move,977301,3
443,110,512,Move,977309,3
439,110,512,Move,977317,3
433,110,512,Move,977325,3
429,110,512,Move,977333,3
427,110,512,Move,977469,3
425,110,512,Move,977477,3
424,111,512,Move,977501,3
423,111,512,Move,977509,3
422,111,512,Move,977517,3
419,111,512,Move,977525,3
417,111,512,Move,977537,3
414,111,512,Move,977541,3
410,111,512,Move,977549,3
409,111,512,Move,977557,3
405,111,512,Move,977581,3
401,111,512,Move,977589,3
396,111,512,Move,977597,3
394,111,512,Move,977605,3
391,111,512,Move,977613,3
390,111,512,Move,977621,3
388,111,512,Move,977629,3
385,111,512,Move,977645,3
384,111,512,Move,977669,3
384,109,512,Move,977677,3
382,109,512,Move,977685,3
382,109,513,Pressed,977845,3
382,109,512,Move,977854,3
382,109,514,Released,977965,3
382,109,512,Move,977969,3
383,107,512,Move,978085,3
385,107,512,Move,978117,3
386,105,512,Move,978125,3
396,101,512,Move,978133,3
400,96,512,Move,978141,3
406,96,512,Move,978149,3
409,93,512,Move,978157,3
416,88,512,Move,978165,3
416,88,512,Move,978165,3
425,80,512,Move,978173,3
430,77,512,Move,978181,3
436,74,512,Move,978189,3
453,65,512,Move,978197,3
473,54,512,Move,978205,3
475,53,512,Move,978213,3
488,48,512,Move,978221,3
517,33,512,Move,978229,3
542,22,512,Move,978237,3
570,10,512,Move,978245,3
587,1,512,Move,978253,3
624,0,512,Move,978261,3
686,0,512,Move,978269,3
722,0,512,Move,978277,3
757,0,512,Move,978285,3
786,0,512,Move,978293,3
801,0,512,Move,978301,3
810,0,512,Move,978317,3
834,0,512,Move,978325,3
866,0,512,Move,978333,3
888,0,512,Move,978341,3
897,0,512,Move,978349,3
912,0,512,Move,978357,3
921,0,512,Move,978365,3
930,0,512,Move,978373,3
936,0,512,Move,978381,3
940,0,512,Move,978389,3
943,0,512,Move,978397,3
944,0,512,Move,978405,3
946,0,512,Move,978413,3
947,0,512,Move,978421,3
949,0,512,Move,978429,3
949,2,512,Move,978525,3
949,4,512,Move,978533,3
949,7,512,Move,978541,3
949,10,512,Move,978549,3
949,14,512,Move,978557,3
949,15,512,Move,978565,3
949,19,512,Move,978573,3
949,23,512,Move,978581,3
949,26,512,Move,978589,3
949,27,512,Move,978597,3
947,29,512,Move,978605,3
947,30,512,Move,978613,3
947,32,512,Move,978621,3
947,33,512,Move,978629,3
947,34,512,Move,978637,3
947,35,512,Move,978653,3
948,35,512,Move,978733,3
953,35,512,Move,978741,3
957,35,512,Move,978749,3
960,35,512,Move,978757,3
961,35,512,Move,978765,3
965,33,512,Move,978773,3
968,32,512,Move,978781,3
969,32,512,Move,978789,3
971,32,512,Move,978797,3
971,30,512,Move,978805,3
971,29,512,Move,978813,3
971,28,512,Move,978917,3
969,27,512,Move,979149,3
968,26,512,Move,979173,3
967,26,512,Move,979189,3
965,24,512,Move,979221,3
965,23,512,Move,979229,3
965,21,512,Move,979269,3
963,21,512,Move,979413,3
962,21,512,Move,979453,3
962,19,512,Move,979469,3
960,19,512,Move,979501,3
959,19,512,Move,979525,3
958,19,512,Move,979533,3
957,19,512,Move,979541,3
957,19,512,Move,979690,3
957,19,513,Pressed,979693,3
957,19,512,Move,979693,3
957,19,514,Released,979813,3
957,19,512,Move,979814,0
957,19,512,Move,979822,0
957,19,512,Move,979843,0
955,19,512,Move,979997,0
953,19,512,Move,980005,0
948,19,512,Move,980013,0
946,19,512,Move,980021,0
935,20,512,Move,980029,0
924,24,512,Move,980037,0
921,24,512,Move,980045,0
921,25,512,Move,980285,0
919,25,512,Move,980301,0
914,22,512,Move,980309,0
913,21,512,Move,980317,0
896,19,512,Move,980325,0
880,17,512,Move,980333,0
844,17,512,Move,980341,0
781,7,512,Move,980349,0
703,0,512,Move,980357,0
651,0,512,Move,980365,0
547,0,512,Move,980373,0
423,0,512,Move,980381,0
336,0,512,Move,980389,0
232,0,512,Move,980397,0
211,0,512,Move,980413,0
99,0,512,Move,980421,0
11,3,512,Move,980429,0
0,5,512,Move,980437,0
1,2,512,Move,980445,0
0,4,512,Move,980453,0
0,11,512,Move,980461,0
1,12,512,Move,980717,0
2,12,512,Move,980733,0
2,13,512,Move,980757,0
3,14,512,Move,980765,0
5,16,512,Move,980773,0
10,23,512,Move,980781,0
10,25,512,Move,980789,0
11,30,512,Move,980797,0
11,34,512,Move,980805,0
12,35,512,Move,980813,0
12,39,512,Move,980821,0
12,43,512,Move,980829,0
13,48,512,Move,980837,0
15,58,512,Move,980845,0
15,59,512,Move,980853,0
15,60,512,Move,980869,0
16,63,512,Move,980885,0
17,66,512,Move,980893,0
17,70,512,Move,980901,0
17,72,512,Move,980909,0
20,79,512,Move,980917,0
21,80,512,Move,980925,0
22,82,512,Move,980933,0
22,85,512,Move,980941,0
23,85,512,Move,980949,0
23,86,512,Move,980981,0
24,87,512,Move,980989,0
25,89,512,Move,980997,0
28,92,512,Move,981005,0
29,95,512,Move,981013,0
30,98,512,Move,981021,0
30,100,512,Move,981029,0
30,101,512,Move,981037,0
31,101,512,Move,981045,0
32,101,512,Move,981061,0
33,101,512,Move,981085,0
34,102,512,Move,981101,0
35,103,512,Move,981109,0
35,103,513,Pressed,981189,0
35,103,512,Move,981189,0
35,103,514,Released,981285,0
35,103,512,Move,981287,0
35,103,515,doubleclick,981349,0
35,103,512,Move,981352,0
35,103,512,Move,981419,0
35,103,512,Move,981442,0
35,103,512,Move,981447,0
35,103,512,Move,981449,0
35,103,512,Move,981450,0
35,103,512,Move,981450,0
35,103,512,Move,981451,0
35,103,512,Move,981451,0
35,103,512,Move,981451,0
35,103,512,Move,981452,0
35,103,512,Move,981452,0
35,103,514,Released,981469,0
35,103,512,Move,981470,0
35,103,512,Move,981470,0
35,103,512,Move,981470,0
35,103,512,Move,981471,0
35,103,512,Move,981472,0
35,103,512,Move,981472,0
35,103,512,Move,981472,0
35,103,512,Move,981473,0
35,103,512,Move,981473,0
35,103,512,Move,981473,0
35,103,512,Move,981474,0
35,103,512,Move,981474,0
35,103,512,Move,981475,0
35,103,512,Move,981475,0
35,103,512,Move,981476,0
35,103,512,Move,981477,0
35,103,512,Move,981477,0
35,103,512,Move,981477,0
35,103,512,Move,981478,0
35,103,512,Move,981478,0
35,103,512,Move,981478,0
35,103,512,Move,981478,0
35,103,512,Move,981479,0
35,103,512,Move,981479,0
35,103,512,Move,981479,0
35,103,512,Move,981479,0
35,103,512,Move,981562,0
35,103,512,Move,981562,0
35,103,512,Move,981579,0
35,103,512,Move,981579,0
35,103,512,Move,981580,0
35,103,512,Move,981663,0
35,103,512,Move,981663,0
35,103,512,Move,981663,0
35,103,512,Move,981664,0
35,103,512,Move,981669,0
35,103,512,Move,981673,0
35,103,512,Move,981674,0
35,103,512,Move,981674,0
35,103,512,Move,981675,0
35,103,512,Move,981684,0
35,103,512,Move,981684,0
35,103,512,Move,981684,0
35,103,512,Move,981685,0
35,103,512,Move,981685,0
35,103,512,Move,981685,0
35,103,512,Move,981686,0
35,103,512,Move,981686,0
35,103,512,Move,981686,0
35,103,512,Move,981705,0
35,101,512,Move,981733,0
36,101,512,Move,981741,0
37,99,512,Move,981749,0
38,99,512,Move,981757,0
39,99,512,Move,981765,0
42,97,512,Move,981773,0
43,96,512,Move,981781,0
44,96,512,Move,981797,0
45,96,512,Move,981861,0
47,96,512,Move,981869,0
50,96,512,Move,981893,0
54,96,512,Move,981901,0
58,96,512,Move,981909,0
66,96,512,Move,981941,0
72,96,512,Move,981949,0
93,97,512,Move,981957,0
127,102,512,Move,981965,0
187,119,512,Move,981973,0
233,125,512,Move,981981,0
268,138,512,Move,981989,0
354,160,512,Move,981997,0
429,178,512,Move,982005,0
510,200,512,Move,982013,0
529,200,512,Move,982021,0
533,200,512,Move,982029,0
554,205,512,Move,982037,0
589,213,512,Move,982045,0
606,221,512,Move,982053,0
612,223,512,Move,982061,0
634,232,512,Move,982069,0
638,233,512,Move,982077,0
645,235,512,Move,982085,0
653,236,512,Move,982093,0
658,238,512,Move,982101,0
660,238,512,Move,982109,0
661,238,512,Move,982117,0
664,238,512,Move,982165,0
665,238,512,Move,982173,0
669,238,512,Move,982181,0
673,236,512,Move,982189,0
679,236,512,Move,982197,0
685,236,512,Move,982205,0
691,236,512,Move,982213,0
695,236,512,Move,982221,0
700,236,512,Move,982229,0
702,234,512,Move,982237,0
704,234,512,Move,982253,0
704,235,512,Move,982293,0
704,236,512,Move,982301,0
704,237,512,Move,982309,0
704,239,512,Move,982317,0
704,240,512,Move,982325,0
704,243,512,Move,982333,0
704,245,512,Move,982341,0
704,247,512,Move,982349,0
704,249,512,Move,982357,0
702,252,512,Move,982365,0
702,253,512,Move,982373,0
700,255,512,Move,982381,0
700,257,512,Move,982389,0
700,258,512,Move,982421,0
698,259,512,Move,982445,0
698,259,513,Pressed,982501,0
698,259,512,Move,982580,0
698,259,514,Released,982589,0
698,259,512,Move,982589,0
698,259,515,doubleclick,982693,0
698,259,512,Move,983232,0
698,259,514,Released,983232,0
328,236,512,Move,983232,0
325,236,512,Move,983239,0
324,236,512,Move,983245,0
323,236,512,Move,983277,0
323,234,512,Move,983493,0
323,233,512,Move,983501,0
323,231,512,Move,983509,0
321,228,512,Move,983517,0
321,227,512,Move,983525,0
321,223,512,Move,983565,0
321,217,512,Move,983573,0
321,211,512,Move,983581,0
321,205,512,Move,983589,0
321,203,512,Move,983613,0
321,201,512,Move,983621,0
321,200,512,Move,983629,0
321,198,512,Move,983645,0
322,197,512,Move,983653,0
323,196,512,Move,983661,0
325,193,512,Move,983685,0
330,186,512,Move,983693,0
335,183,512,Move,983701,0
343,178,512,Move,983717,0
357,174,512,Move,983725,0
372,166,512,Move,983733,0
384,160,512,Move,983741,0
386,160,512,Move,983749,0
401,154,512,Move,983757,0
418,148,512,Move,983765,0
432,144,512,Move,983773,0
438,142,512,Move,983781,0
450,138,512,Move,983789,0
461,136,512,Move,983797,0
470,135,512,Move,983805,0
471,135,512,Move,983813,0
473,133,512,Move,983837,0
474,133,512,Move,983845,0
474,131,512,Move,983853,0
475,130,512,Move,983861,0
476,129,512,Move,983885,0
476,128,512,Move,983901,0
476,126,512,Move,983925,0
476,126,512,Move,983932,0
477,123,512,Move,983933,0
477,122,512,Move,983941,0
477,122,513,Pressed,984045,0
477,122,512,Move,984057,0
477,122,514,Released,984133,0
477,122,512,Move,984133,0
477,122,515,doubleclick,984221,0
477,122,512,Move,984266,0
477,122,514,Released,984317,0
474,124,512,Move,984629,0
469,129,512,Move,984637,0
460,136,512,Move,984645,0
453,142,512,Move,984653,0
448,146,512,Move,984669,0
443,153,512,Move,984677,0
438,158,512,Move,984685,0
434,162,512,Move,984693,0
427,168,512,Move,984701,0
417,173,512,Move,984709,0
400,182,512,Move,984717,0
391,187,512,Move,984725,0
381,195,512,Move,984733,0
370,201,512,Move,984741,0
365,202,512,Move,984749,0
364,204,512,Move,984757,0
362,205,512,Move,984765,0
360,206,512,Move,984773,0
359,206,512,Move,984789,0
359,206,513,Pressed,984837,0
359,206,512,Move,984837,0
359,206,514,Released,984933,0
359,206,512,Move,984933,0
358,206,512,Move,985133,0
357,206,512,Move,985149,0
357,204,512,Move,985325,0
357,203,512,Move,985461,0
355,203,512,Move,985485,0
355,201,512,Move,985869,0
355,198,512,Move,986677,0
351,191,512,Move,986685,0
348,188,512,Move,986693,0
346,187,512,Move,986701,0
339,182,512,Move,986725,0
330,176,512,Move,986733,0
315,168,512,Move,986741,0
301,162,512,Move,986749,0
294,157,512,Move,986757,0
285,153,512,Move,986765,0
276,150,512,Move,986773,0
269,144,512,Move,986781,0
268,143,512,Move,986789,0
267,142,512,Move,986797,0
266,141,512,Move,986805,0
264,140,512,Move,986813,0
262,140,512,Move,986821,0
261,137,512,Move,986829,0
260,137,512,Move,986837,0
260,137,513,Pressed,987101,0
260,137,512,Move,987122,0
260,137,514,Released,987237,0
260,137,512,Move,987237,0
261,137,512,Move,987413,0
263,140,512,Move,987421,0
266,143,512,Move,987429,0
269,146,512,Move,987453,0
270,149,512,Move,987469,0
270,150,512,Move,987485,0
270,152,512,Move,987493,0
271,157,512,Move,987501,0
274,160,512,Move,987509,0
275,162,512,Move,987517,0
277,167,512,Move,987525,0
278,168,512,Move,987533,0
279,170,512,Move,987541,0
282,173,512,Move,987549,0
282,178,512,Move,987557,0
283,180,512,Move,987565,0
284,181,512,Move,987573,0
284,183,512,Move,987581,0
284,184,512,Move,987589,0
285,185,512,Move,987597,0
285,185,513,Pressed,988765,0
285,185,512,Move,988765,0
285,185,514,Released,988853,0
285,185,512,Move,988863,0
285,185,513,Pressed,992485,0
285,185,512,Move,992485,0
285,185,514,Released,992629,0
285,185,512,Move,992629,0
286,186,512,Move,992765,0
286,187,512,Move,992773,0
288,190,512,Move,992781,0
293,194,512,Move,992789,0
300,202,512,Move,992797,0
307,209,512,Move,992805,0
322,221,512,Move,992813,0
329,227,512,Move,992821,0
353,248,512,Move,992829,0
382,272,512,Move,992837,0
386,275,512,Move,992845,0
416,296,512,Move,992853,0
469,325,512,Move,992861,0
526,352,512,Move,992869,0
584,379,512,Move,992877,0
647,411,512,Move,992885,0
666,417,512,Move,992893,0
673,420,512,Move,992901,0
713,440,512,Move,992909,0
739,454,512,Move,992917,0
766,471,512,Move,992925,0
786,484,512,Move,992933,0
801,499,512,Move,992941,0
809,511,512,Move,992949,0
812,516,512,Move,992957,0
814,520,512,Move,992965,0
816,523,512,Move,992973,0
816,527,512,Move,992981,0
816,533,512,Move,992989,0
816,537,512,Move,992997,0
816,539,512,Move,993005,0
816,542,512,Move,993013,0
816,550,512,Move,993037,0
817,564,512,Move,993045,0
820,583,512,Move,993053,0
820,599,512,Move,993061,0
824,618,512,Move,993069,0
824,632,512,Move,993077,0
826,648,512,Move,993085,0
828,664,512,Move,993093,0
841,716,512,Move,993125,0
845,725,512,Move,993133,0
847,739,512,Move,993141,0
847,739,512,Move,993141,0
850,748,512,Move,993149,0
852,754,512,Move,993157,0
853,761,512,Move,993165,0
857,767,160,Move,993173,0
863,767,160,Move,993181,0
868,767,512,Move,993189,0
873,767,512,Move,993197,0
878,767,512,Move,993205,0
884,767,512,Move,993213,0
887,767,512,Move,993229,0
889,767,512,Move,993237,0
892,767,512,Move,993245,0
892,765,512,Move,993341,0
892,764,512,Move,993349,0
892,763,512,Move,993405,0
893,762,512,Move,993413,0
893,760,512,Move,993421,0
893,758,512,Move,993429,0
893,757,512,Move,993437,0
893,756,512,Move,993453,0
891,756,512,Move,993701,0
890,756,512,Move,993709,0
886,756,512,Move,993717,0
884,754,512,Move,993725,0
881,753,512,Move,993733,0
877,753,512,Move,993741,0
874,750,512,Move,993749,0
871,748,512,Move,993757,0
867,748,512,Move,993765,0
864,746,160,Move,993773,0
862,746,160,Move,993781,0
855,742,512,Move,993797,0
852,739,512,Move,993805,0
848,735,512,Move,993821,0
838,727,512,Move,993829,0
828,712,512,Move,993837,0
817,700,512,Move,993845,0
812,693,512,Move,993853,0
797,678,512,Move,993861,0
782,661,512,Move,993869,0
767,643,512,Move,993877,0
764,640,512,Move,993885,0
750,621,512,Move,993893,0
732,601,512,Move,993901,0
719,581,512,Move,993909,0
699,561,512,Move,993917,0
681,543,512,Move,993925,0
671,531,512,Move,993933,0
666,524,512,Move,993949,0
659,519,512,Move,993957,0
656,516,512,Move,993965,0
656,515,512,Move,993973,0
656,514,512,Move,993981,0
654,511,512,Move,993989,0
654,510,512,Move,994005,0
654,510,513,Pressed,994085,0
654,510,512,Move,994085,0
654,510,514,Released,994181,0
654,510,512,Move,994181,0
654,510,512,Move,1010848,0
654,510,512,Move,1010848,0
654,510,512,Move,1010848,0
654,510,512,Move,1010849,0
654,510,512,Move,1010850,0
654,510,512,Move,1010851,0
654,510,512,Move,1010851,0
654,510,512,Move,1010851,0
654,510,512,Move,1010853,0
654,510,512,Move,1010857,0
654,510,512,Move,1010858,0
654,508,512,Move,1011301,0
654,491,512,Move,1011308,0
654,470,512,Move,1011316,0
656,446,512,Move,1011332,0
658,432,512,Move,1011340,0
660,387,512,Move,1011348,0
660,354,512,Move,1011356,0
660,305,512,Move,1011364,0
655,281,512,Move,1011372,0
650,251,512,Move,1011380,0
640,217,512,Move,1011388,0
629,179,512,Move,1011396,0
625,160,512,Move,1011404,0
619,141,512,Move,1011412,0
615,126,512,Move,1011420,0
611,115,512,Move,1011428,0
609,109,512,Move,1011437,0
605,95,512,Move,1011445,0
605,92,512,Move,1011452,0
597,81,512,Move,1011460,0
585,69,512,Move,1011468,0
577,59,512,Move,1011476,0
570,52,512,Move,1011484,0
563,47,512,Move,1011492,0
556,42,512,Move,1011500,0
555,42,512,Move,1011508,0
554,42,512,Move,1011516,0
553,42,512,Move,1011533,0
550,42,512,Move,1011541,0
544,45,512,Move,1011549,0
539,46,512,Move,1011557,0
535,48,512,Move,1011564,0
532,48,512,Move,1011572,0
532,50,512,Move,1011589,0
532,53,512,Move,1011597,0
536,57,512,Move,1011604,0
537,60,512,Move,1011612,0
537,61,512,Move,1011925,0
534,61,512,Move,1011932,0
534,62,512,Move,1011940,0
532,64,512,Move,1011972,0
531,67,512,Move,1011980,0
531,69,512,Move,1011988,0
529,76,512,Move,1012004,0
528,80,512,Move,1012012,0
528,84,512,Move,1012020,0
528,90,512,Move,1012028,0
528,98,512,Move,1012036,0
521,112,512,Move,1012044,0
520,124,512,Move,1012052,0
520,132,512,Move,1012060,0
516,143,512,Move,1012068,0
514,152,512,Move,1012076,0
510,161,512,Move,1012084,0
509,167,512,Move,1012092,0
507,172,512,Move,1012100,0
506,174,512,Move,1012108,0
506,177,512,Move,1012116,0
504,178,512,Move,1012124,0
503,182,512,Move,1012132,0
502,183,512,Move,1012141,0
502,186,512,Move,1012148,0
500,187,512,Move,1012156,0
500,188,512,Move,1012164,0
498,189,512,Move,1012172,0
497,189,512,Move,1012188,0
496,190,512,Move,1012196,0
495,190,512,Move,1012204,0
492,192,512,Move,1012212,0
492,193,512,Move,1012220,0
489,196,512,Move,1012228,0
486,197,512,Move,1012236,0
483,200,512,Move,1012244,0
482,200,512,Move,1012252,0
481,200,512,Move,1012260,0
479,200,512,Move,1012268,0
474,200,512,Move,1012276,0
470,200,512,Move,1012284,0
466,200,512,Move,1012292,0
461,201,512,Move,1012300,0
453,201,512,Move,1012308,0
445,201,512,Move,1012316,0
439,201,512,Move,1012324,0
435,201,512,Move,1012332,0
429,201,512,Move,1012349,0
417,199,512,Move,1012356,0
406,199,512,Move,1012364,0
405,197,512,Move,1012372,0
388,197,512,Move,1012380,0
369,194,512,Move,1012388,0
365,194,512,Move,1012396,0
355,194,512,Move,1012404,0
341,194,512,Move,1012412,0
325,191,512,Move,1012420,0
314,191,512,Move,1012428,0
313,191,512,Move,1012436,0
308,189,512,Move,1012444,0
304,189,512,Move,1012452,0
301,189,512,Move,1012460,0
300,189,512,Move,1012468,0
297,187,512,Move,1012476,0
297,185,512,Move,1012548,0
297,184,512,Move,1012556,0
297,181,512,Move,1012564,0
297,179,512,Move,1012572,0
297,173,512,Move,1012580,0
297,168,512,Move,1012588,0
297,164,512,Move,1012596,0
297,163,512,Move,1012604,0
297,158,512,Move,1012612,0
297,152,512,Move,1012620,0
297,147,512,Move,1012628,0
297,146,512,Move,1012636,0
297,142,512,Move,1012644,0
297,140,512,Move,1012652,0
297,139,512,Move,1012660,0
297,138,512,Move,1012668,0
297,136,512,Move,1012676,0
297,135,512,Move,1012716,0
297,134,512,Move,1012724,0
297,134,516,Pressed,1012828,0
297,134,512,Move,1012841,0
297,134,512,Move,1012856,0
297,134,512,Move,1012857,0
297,134,517,Released,1012933,0
297,134,512,Move,1013345,0
297,134,512,Move,1013346,0
297,135,512,Move,1013949,0
297,135,512,Move,1013949,0
297,138,512,Move,1013956,0
297,138,512,Move,1013957,0
301,145,512,Move,1013964,0
301,145,512,Move,1013965,0
304,150,512,Move,1013972,0
304,150,512,Move,1013973,0
308,158,512,Move,1013980,0
308,158,512,Move,1013981,0
313,167,512,Move,1013988,0
313,167,512,Move,1013989,0
321,177,512,Move,1013996,0
321,177,512,Move,1013997,0
329,189,512,Move,1014004,0
329,189,512,Move,1014005,0
331,195,512,Move,1014012,0
331,195,512,Move,1014013,0
334,198,512,Move,1014028,0
334,198,512,Move,1014029,0
334,202,512,Move,1014036,0
334,202,512,Move,1014037,0
341,213,512,Move,1014044,0
341,213,512,Move,1014045,0
349,228,512,Move,1014052,0
349,228,512,Move,1014053,0
359,240,512,Move,1014060,0
359,240,512,Move,1014061,0
363,254,512,Move,1014068,0
363,254,512,Move,1014069,0
367,265,512,Move,1014076,0
367,265,512,Move,1014077,0
373,277,512,Move,1014084,0
373,277,512,Move,1014085,0
377,289,512,Move,1014092,0
377,289,512,Move,1014093,0
377,290,512,Move,1014116,0
377,290,512,Move,1014117,0
377,292,512,Move,1014124,0
377,292,512,Move,1014125,0
377,293,512,Move,1014132,0
377,293,512,Move,1014133,0
377,295,512,Move,1014140,0
377,295,512,Move,1014141,0
377,296,512,Move,1014148,0
377,296,512,Move,1014149,0
377,297,512,Move,1014340,0
377,297,512,Move,1014341,0
377,298,512,Move,1014356,0
377,298,512,Move,1014357,0
378,302,512,Move,1014364,0
378,302,512,Move,1014365,0
381,305,512,Move,1014372,0
381,305,512,Move,1014373,0
381,306,512,Move,1014380,0
381,306,512,Move,1014381,0
381,307,512,Move,1014396,0
381,307,512,Move,1014397,0
382,308,512,Move,1014404,0
382,308,512,Move,1014405,0
384,309,512,Move,1014412,0
384,309,512,Move,1014413,0
385,311,512,Move,1014420,0
385,311,512,Move,1014421,0
386,311,512,Move,1014428,0
386,311,512,Move,1014429,0
388,311,512,Move,1014436,0
388,311,512,Move,1014437,0
400,311,512,Move,1014584,0
400,311,512,Move,1014585,0
405,311,512,Move,1014588,0
405,311,512,Move,1014589,0
413,311,512,Move,1014596,0
413,311,512,Move,1014597,0
414,311,512,Move,1014604,0
414,311,512,Move,1014605,0
415,311,512,Move,1014620,0
415,311,512,Move,1014621,0
416,311,512,Move,1014628,0
416,311,512,Move,1014629,0
421,311,512,Move,1014636,0
421,311,512,Move,1014637,0
423,311,512,Move,1014644,0
423,311,512,Move,1014645,0
428,311,512,Move,1014652,0
428,311,512,Move,1014653,0
430,311,512,Move,1014660,0
430,311,512,Move,1014661,0
435,312,512,Move,1014668,0
435,312,512,Move,1014669,0
436,313,512,Move,1014677,0
436,313,512,Move,1014677,0
440,313,512,Move,1014684,0
440,313,512,Move,1014685,0
441,313,512,Move,1014692,0
441,313,512,Move,1014693,0
442,314,512,Move,1014700,0
442,314,512,Move,1014701,0
446,315,512,Move,1014708,0
446,315,512,Move,1014709,0
450,316,512,Move,1014716,0
450,316,512,Move,1014717,0
453,318,512,Move,1014724,0
453,318,512,Move,1014725,0
459,318,512,Move,1014732,0
459,318,512,Move,1014733,0
462,319,512,Move,1014740,0
462,319,512,Move,1014741,0
466,319,512,Move,1014748,0
466,319,512,Move,1014749,0
469,320,512,Move,1014756,0
469,320,512,Move,1014757,0
473,321,512,Move,1014764,0
473,321,512,Move,1014765,0
474,322,512,Move,1014772,0
474,322,512,Move,1014773,0
475,322,512,Move,1014780,0
475,322,512,Move,1014781,0
478,322,512,Move,1014788,0
478,322,512,Move,1014789,0
479,322,512,Move,1014796,0
479,322,512,Move,1014797,0
480,322,512,Move,1014804,0
480,322,512,Move,1014805,0
481,322,512,Move,1014812,0
481,322,512,Move,1014813,0
482,322,512,Move,1014820,0
482,322,512,Move,1014821,0
484,322,512,Move,1014828,0
484,322,512,Move,1014829,0
485,322,512,Move,1014836,0
485,322,512,Move,1014837,0
486,322,512,Move,1014852,0
486,322,512,Move,1014853,0
487,322,512,Move,1014860,0
487,322,512,Move,1014861,0
488,320,512,Move,1014868,0
488,320,512,Move,1014869,0
491,320,512,Move,1014876,0
491,320,512,Move,1014877,0
493,320,512,Move,1014884,0
493,320,512,Move,1014885,0
496,318,512,Move,1014892,0
496,318,512,Move,1014893,0
498,318,512,Move,1014900,0
498,318,512,Move,1014901,0
