X,Y,EventCode,EventName,Timestamp,ProcessID
186,751,512,Move,670574,0
190,752,512,Move,670582,0
193,752,512,Move,670590,0
197,752,512,Move,670598,0
197,752,512,Move,670598,0
200,752,512,Move,670606,0
202,752,512,Move,670614,0
205,752,512,Move,670622,0
209,753,512,Move,670630,0
212,753,512,Move,670638,0
214,753,512,Move,670646,0
215,753,512,Move,670662,0
219,753,512,Move,670670,0
229,753,512,Move,670678,0
235,753,512,Move,670686,0
240,753,512,Move,670694,0
242,753,512,Move,670702,0
237,753,512,Move,670878,0
231,753,512,Move,670886,0
227,753,512,Move,670894,0
221,753,512,Move,670902,0
220,753,512,Move,670942,0
220,753,512,Move,670949,0
216,753,512,Move,670950,0
213,753,512,Move,670958,0
212,753,512,Move,670966,0
211,751,512,Move,670974,0
210,751,512,Move,670990,0
209,751,512,Move,671006,0
206,751,512,Move,671022,0
205,749,512,Move,671030,0
202,749,512,Move,671038,0
197,749,512,Move,671046,0
195,749,512,Move,671054,0
190,749,512,Move,671062,0
188,749,512,Move,671070,0
185,749,512,Move,671078,0
181,750,512,Move,671086,0
178,750,512,Move,671094,0
178,750,160,Move,671094,0
177,750,160,Move,671102,0
177,750,160,Move,671104,0
176,750,160,Move,671110,0
175,748,160,Move,671118,0
174,748,512,Move,671126,0
173,748,512,Move,671158,0
174,748,512,Move,671366,0
175,748,160,Move,671374,0
176,748,160,Move,671382,0
178,748,160,Move,671390,0
179,748,512,Move,671398,0
181,748,512,Move,671406,0
182,748,512,Move,671414,0
183,748,512,Move,671422,0
184,748,512,Move,671438,0
185,748,512,Move,671470,0
186,748,512,Move,671510,0
187,748,512,Move,671542,0
187,748,513,Pressed,671678,0
187,748,512,Move,671699,0
187,748,514,Released,671774,0
187,748,513,Pressed,672374,0
187,748,512,Move,672375,0
187,748,514,Released,672486,0
190,745,512,Move,672942,0
193,736,512,Move,672950,0
193,736,512,Move,672950,0
193,736,512,Move,672950,0
203,729,512,Move,672958,0
209,719,512,Move,672966,0
216,710,512,Move,672974,0
238,672,512,Move,672982,0
270,623,512,Move,672990,0
311,573,512,Move,672998,0
316,564,512,Move,673006,0
331,551,512,Move,673014,0
380,499,512,Move,673022,0
486,393,512,Move,673030,0
491,388,512,Move,673038,0
557,337,512,Move,673046,0
626,269,512,Move,673054,0
698,212,512,Move,673062,0
760,153,512,Move,673070,0
775,140,512,Move,673078,0
795,123,512,Move,673086,0
822,106,512,Move,673094,0
864,82,512,Move,673102,0
886,71,512,Move,673110,0
889,71,512,Move,673126,0
887,71,512,Move,673246,0
886,71,512,Move,673262,0
885,71,512,Move,673278,0
884,71,512,Move,673286,0
880,72,512,Move,673302,0
877,72,512,Move,673310,0
876,72,512,Move,673318,0
875,72,512,Move,673326,0
874,72,512,Move,673334,0
873,72,512,Move,673342,0
872,72,512,Move,673350,0
871,72,512,Move,673382,0
873,70,512,Move,673446,0
874,70,512,Move,673454,0
878,67,512,Move,673462,0
882,67,512,Move,673470,0
887,65,512,Move,673478,0
893,64,512,Move,673486,0
899,60,512,Move,673494,0
906,57,512,Move,673502,0
911,52,512,Move,673510,0
913,51,512,Move,673518,0
918,51,512,Move,673526,0
919,49,512,Move,673534,0
921,48,512,Move,673542,0
923,47,512,Move,673558,0
924,46,512,Move,673566,0
925,45,512,Move,673582,0
927,41,512,Move,673590,0
929,36,512,Move,673598,0
932,34,512,Move,673606,0
935,29,512,Move,673614,0
936,25,160,Move,673622,0
939,23,160,Move,673630,0
939,21,160,Move,673638,0
940,18,160,Move,673646,0
941,17,160,Move,673654,0
942,14,160,Move,673662,0
943,13,160,Move,673670,0
945,11,160,Move,673678,0
946,10,160,Move,673686,0
947,8,160,Move,673694,0
947,7,160,Move,673710,0
947,6,160,Move,673718,0
947,7,160,Move,673934,0
948,8,160,Move,673950,0
949,8,160,Move,673958,0
950,8,160,Move,673966,0
951,8,160,Move,673974,0
952,8,160,Move,673998,0
953,8,160,Move,674022,0
954,8,160,Move,674062,0
954,8,161,Pressed,674166,0
954,8,512,Move,674169,0
954,8,514,Released,674278,0
954,8,512,Move,674281,0
954,8,512,Move,674282,0
954,8,512,Move,674297,0
954,9,512,Move,674606,0
951,10,512,Move,674614,0
947,11,512,Move,674622,0
944,11,512,Move,674630,0
943,12,512,Move,674638,0
939,12,512,Move,674646,0
925,12,512,Move,674654,0
901,12,512,Move,674662,0
872,14,512,Move,674670,0
855,14,512,Move,674678,0
837,14,512,Move,674686,0
808,14,512,Move,674694,0
779,16,512,Move,674702,0
746,16,512,Move,674710,0
681,16,512,Move,674718,0
610,16,512,Move,674726,0
594,16,512,Move,674734,0
578,18,512,Move,674742,0
574,18,512,Move,674758,0
553,18,512,Move,674766,0
524,18,512,Move,674774,0
521,18,512,Move,674782,0
517,18,512,Move,674790,0
513,18,512,Move,674806,0
492,19,512,Move,674814,0
475,24,512,Move,674822,0
466,25,512,Move,674830,0
458,27,512,Move,674838,0
444,29,512,Move,674846,0
435,33,512,Move,674854,0
424,33,512,Move,674862,0
418,34,512,Move,674870,0
409,36,512,Move,674878,0
405,37,512,Move,674886,0
396,42,512,Move,674894,0
387,46,512,Move,674902,0
381,49,512,Move,674910,0
378,54,512,Move,674918,0
371,57,512,Move,674926,0
355,61,512,Move,674934,0
335,68,512,Move,674942,0
316,76,512,Move,674950,0
302,80,512,Move,674958,0
282,87,512,Move,674966,0
280,87,512,Move,674974,0
263,90,512,Move,674982,0
241,95,512,Move,674990,0
225,97,512,Move,674998,0
221,97,512,Move,675006,0
212,100,512,Move,675014,0
193,104,512,Move,675022,0
184,106,512,Move,675030,0
180,106,512,Move,675038,0
170,107,512,Move,675046,0
159,109,512,Move,675054,0
142,115,512,Move,675062,0
123,120,512,Move,675070,0
104,124,512,Move,675078,0
79,128,512,Move,675094,0
71,128,512,Move,675102,0
64,131,512,Move,675110,0
43,133,512,Move,675118,0
38,136,512,Move,675126,0
32,136,512,Move,675134,0
18,137,512,Move,675142,0
14,137,512,Move,675150,0
12,137,512,Move,675286,0
12,138,512,Move,675294,0
12,141,512,Move,675318,0
12,144,512,Move,675342,0
12,145,512,Move,675350,0
12,148,512,Move,675358,0
12,152,512,Move,675366,0
12,154,512,Move,675374,0
12,157,512,Move,675398,0
12,158,512,Move,675406,0
12,159,512,Move,675414,0
13,159,512,Move,675454,0
13,160,512,Move,675462,0
13,161,512,Move,675470,0
13,162,512,Move,675478,0
14,164,512,Move,675486,0
14,166,512,Move,675510,0
14,167,512,Move,675542,0
15,167,512,Move,675550,0
15,169,512,Move,675558,0
15,170,512,Move,675574,0
15,171,512,Move,675582,0
15,172,512,Move,675590,0
15,173,512,Move,675606,0
16,175,512,Move,675614,0
16,176,512,Move,675622,0
18,177,512,Move,675630,0
19,178,512,Move,675638,0
20,178,512,Move,675646,0
20,179,512,Move,675654,0
20,179,513,Pressed,675886,0
20,179,512,Move,675886,0
20,179,514,Released,675990,0
20,179,512,Move,675993,0
20,179,515,doubleclick,676166,0
20,179,512,Move,676170,0
20,179,512,Move,676172,0
20,179,512,Move,676175,0
20,179,512,Move,676177,0
20,179,512,Move,676178,0
20,179,512,Move,676179,0
20,179,512,Move,676179,0
20,179,512,Move,676179,0
20,179,512,Move,676180,0
20,179,512,Move,676180,0
20,179,512,Move,676180,0
20,179,512,Move,676181,0
20,179,512,Move,676181,0
20,179,512,Move,676182,0
20,179,512,Move,676182,0
20,179,512,Move,676183,0
20,179,512,Move,676183,0
20,179,512,Move,676183,0
20,179,512,Move,676184,0
20,179,512,Move,676184,0
20,179,512,Move,676184,0
20,179,512,Move,676184,0
20,179,512,Move,676185,0
20,179,512,Move,676185,0
20,179,512,Move,676185,0
20,179,512,Move,676186,0
20,179,512,Move,676186,0
20,179,512,Move,676186,0
20,179,512,Move,676187,0
20,179,512,Move,676187,0
20,179,512,Move,676187,0
20,179,512,Move,676191,0
20,179,512,Move,676191,0
20,179,512,Move,676229,0
20,179,512,Move,676229,0
20,179,514,Released,676298,0
20,179,512,Move,676316,0
20,179,512,Move,676317,0
20,179,512,Move,676317,0
20,179,512,Move,676317,0
20,179,512,Move,676318,0
20,179,512,Move,676320,0
20,179,512,Move,676321,0
20,179,512,Move,676321,0
20,179,512,Move,676321,0
20,179,512,Move,676322,0
20,179,512,Move,676326,0
20,179,512,Move,676326,0
20,179,512,Move,676327,0
20,179,512,Move,676327,0
20,179,512,Move,676328,0
20,179,512,Move,676328,0
20,179,512,Move,676328,0
20,179,512,Move,676329,0
20,179,512,Move,676331,0
22,181,512,Move,676670,0
33,185,512,Move,676678,0
39,186,512,Move,676686,0
48,190,512,Move,676694,0
64,194,512,Move,676702,0
67,199,512,Move,676710,0
89,202,512,Move,676718,0
103,206,512,Move,676726,0
124,213,512,Move,676734,0
149,220,512,Move,676742,0
166,226,512,Move,676758,0
182,230,512,Move,676766,0
199,232,512,Move,676774,0
215,236,512,Move,676782,0
216,237,512,Move,676790,0
222,237,512,Move,676798,0
224,237,512,Move,676806,0
236,237,512,Move,676814,0
243,238,512,Move,676822,0
249,238,512,Move,676830,0
255,238,512,Move,676838,0
263,238,512,Move,676846,0
265,238,512,Move,676854,0
282,238,512,Move,676862,0
295,238,512,Move,676870,0
314,238,512,Move,676886,0
316,238,512,Move,676894,0
326,238,512,Move,676902,0
328,236,512,Move,676910,0
335,237,512,Move,676918,0
336,237,512,Move,676926,0
345,237,512,Move,676934,0
356,237,512,Move,676942,0
364,237,512,Move,676950,0
370,237,512,Move,676958,0
374,238,512,Move,676966,0
377,238,512,Move,676974,0
379,238,512,Move,676982,0
380,239,512,Move,676990,0
382,239,512,Move,677006,0
383,239,512,Move,677102,0
384,240,512,Move,677110,0
385,240,512,Move,677126,0
386,240,512,Move,677150,0
384,238,512,Move,677262,0
380,234,512,Move,677270,0
371,229,512,Move,677278,0
359,225,512,Move,677286,0
345,219,512,Move,677294,0
331,213,512,Move,677302,0
314,206,512,Move,677310,0
292,200,512,Move,677318,0
291,200,512,Move,677326,0
274,195,512,Move,677342,0
244,187,512,Move,677350,0
222,187,512,Move,677358,0
214,187,512,Move,677366,0
193,184,512,Move,677374,0
171,182,512,Move,677382,0
160,180,512,Move,677390,0
159,180,512,Move,677398,0
158,180,512,Move,677406,0
155,180,512,Move,677430,0
154,178,512,Move,677438,0
152,178,512,Move,677446,0
149,178,512,Move,677454,0
148,178,512,Move,677462,0
146,178,512,Move,677494,0
143,178,512,Move,677518,0
142,178,512,Move,677526,0
141,178,512,Move,677534,0
138,178,512,Move,677542,0
134,176,512,Move,677550,0
131,176,512,Move,677558,0
130,176,512,Move,677574,0
125,176,512,Move,677590,0
124,176,512,Move,677606,0
120,176,512,Move,677614,0
116,176,512,Move,677622,0
108,176,512,Move,677638,0
102,176,512,Move,677646,0
101,176,512,Move,677662,0
100,177,512,Move,677694,0
94,177,512,Move,677702,0
92,177,512,Move,677710,0
87,177,512,Move,677718,0
86,177,512,Move,677726,0
85,177,512,Move,677734,0
84,177,512,Move,677838,0
82,175,512,Move,677846,0
79,174,512,Move,677854,0
78,173,512,Move,677862,0
74,169,512,Move,677870,0
73,168,512,Move,677878,0
70,164,512,Move,677886,0
69,162,512,Move,677894,0
64,157,512,Move,677902,0
63,154,512,Move,677918,0
62,148,512,Move,677926,0
58,139,512,Move,677934,0
52,127,160,Move,677948,0
49,120,512,Move,677950,0
47,118,512,Move,677958,0
45,116,512,Move,677966,0
43,114,512,Move,677974,0
42,109,512,Move,677982,0
39,103,512,Move,677990,0
37,98,512,Move,677998,0
37,97,512,Move,678006,0
37,96,512,Move,678030,0
35,95,512,Move,678038,0
35,90,512,Move,678046,0
35,84,512,Move,678054,0
33,79,512,Move,678062,0
33,75,512,Move,678086,0
31,71,512,Move,678094,0
31,66,512,Move,678102,0
31,64,512,Move,678110,0
31,61,512,Move,678134,0
31,60,512,Move,678182,0
31,59,512,Move,678190,0
31,58,512,Move,678198,0
31,57,512,Move,678206,0
31,56,512,Move,678214,0
31,55,512,Move,678230,0
31,53,512,Move,678246,0
31,53,513,Pressed,678334,0
31,53,512,Move,678337,0
31,53,514,Released,678406,0
31,53,512,Move,678406,0
31,53,515,doubleclick,678518,0
31,53,512,Move,678518,0
31,53,514,Released,678622,0
32,52,512,Move,678790,0
34,51,512,Move,678798,0
35,51,512,Move,678806,0
36,49,512,Move,678814,0
38,49,512,Move,678838,0
39,47,512,Move,678846,0
40,46,512,Move,678862,0
40,45,512,Move,678870,0
40,44,512,Move,678878,0
40,43,512,Move,678886,0
40,42,512,Move,678894,0
40,41,512,Move,678910,0
40,39,512,Move,678918,0
40,38,512,Move,678982,0
40,38,513,Pressed,679022,0
40,38,512,Move,679022,0
40,38,514,Released,679134,0
40,38,512,Move,679134,0
40,38,515,doubleclick,679206,0
40,38,512,Move,679209,0
40,38,512,Move,679211,0
40,38,512,Move,679214,0
40,38,512,Move,679216,0
40,38,512,Move,679217,0
40,38,512,Move,679218,0
40,38,512,Move,679218,0
40,38,512,Move,679218,0
40,38,512,Move,679219,0
40,38,512,Move,679219,0
40,38,512,Move,679219,0
40,38,512,Move,679220,0
40,38,512,Move,679220,0
40,38,512,Move,679221,0
40,38,512,Move,679221,0
40,38,512,Move,679222,0
40,38,512,Move,679222,0
40,38,512,Move,679222,0
40,38,512,Move,679222,0
40,38,512,Move,679223,0
40,38,512,Move,679223,0
40,38,512,Move,679223,0
40,38,512,Move,679224,0
40,38,512,Move,679224,0
40,38,512,Move,679224,0
40,38,512,Move,679225,0
40,38,512,Move,679225,0
40,38,512,Move,679225,0
40,38,512,Move,679226,0
40,38,512,Move,679226,0
40,38,512,Move,679226,0
40,38,512,Move,679229,0
40,38,512,Move,679230,0
40,38,512,Move,679231,0
40,38,512,Move,679231,0
40,38,512,Move,679231,0
40,38,512,Move,679243,0
40,38,512,Move,679243,0
40,38,512,Move,679244,0
40,38,512,Move,679245,0
40,38,512,Move,679247,0
40,38,512,Move,679247,0
40,38,512,Move,679248,0
40,38,512,Move,679248,0
40,38,512,Move,679251,0
40,38,512,Move,679252,0
40,38,512,Move,679252,0
40,38,512,Move,679252,0
40,38,512,Move,679253,0
40,38,512,Move,679253,0
40,38,512,Move,679253,0
41,41,512,Move,679510,0
44,44,512,Move,679518,0
46,47,512,Move,679526,0
48,47,512,Move,679534,0
50,49,512,Move,679542,0
51,50,512,Move,679550,0
54,53,512,Move,679558,0
58,57,512,Move,679566,0
81,71,512,Move,679574,0
104,89,512,Move,679582,0
132,110,512,Move,679590,0
147,120,512,Move,679598,0
154,127,512,Move,679606,0
171,136,512,Move,679614,0
188,147,512,Move,679622,0
201,159,512,Move,679630,0
220,168,512,Move,679638,0
242,179,512,Move,679646,0
271,191,512,Move,679654,0
282,195,512,Move,679662,0
301,199,512,Move,679670,0
313,205,512,Move,679678,0
325,209,512,Move,679686,0
342,215,512,Move,679694,0
353,217,512,Move,679702,0
354,218,512,Move,679710,0
355,218,512,Move,679734,0
356,219,512,Move,679758,0
362,220,512,Move,679766,0
366,221,512,Move,679774,0
372,221,512,Move,679782,0
375,222,512,Move,679790,0
379,223,512,Move,679798,0
392,227,512,Move,679806,0
403,227,512,Move,679814,0
405,227,512,Move,679822,0
408,227,512,Move,679830,0
414,228,512,Move,679838,0
425,228,512,Move,679846,0
438,228,512,Move,679854,0
451,228,512,Move,679862,0
463,229,512,Move,679870,0
467,229,512,Move,679878,0
478,232,512,Move,679886,0
482,233,512,Move,679894,0
488,238,512,Move,679902,0
498,244,512,Move,679910,0
502,247,512,Move,679926,0
504,250,512,Move,679934,0
505,250,512,Move,679942,0
506,253,512,Move,679950,0
508,258,512,Move,679958,0
509,261,512,Move,679966,0
509,262,512,Move,679974,0
509,266,512,Move,679990,0
509,270,512,Move,679998,0
509,276,512,Move,680006,0
509,280,512,Move,680014,0
509,286,512,Move,680022,0
509,294,512,Move,680032,0
509,298,512,Move,680038,0
509,299,512,Move,680046,0
509,301,512,Move,680094,0
509,302,512,Move,680118,0
509,303,512,Move,680238,0
509,304,512,Move,680246,0
509,306,512,Move,680254,0
509,308,512,Move,680262,0
509,310,512,Move,680270,0
509,311,512,Move,680278,0
509,312,512,Move,680294,0
509,316,512,Move,680302,0
509,324,512,Move,680310,0
507,330,512,Move,680318,0
504,333,512,Move,680334,0
501,336,512,Move,680342,0
501,338,512,Move,680350,0
499,341,512,Move,680358,0
498,344,512,Move,680366,0
497,344,512,Move,680374,0
497,345,512,Move,680382,0
497,345,513,Pressed,680590,0
497,345,512,Move,680597,0
497,345,514,Released,680662,0
497,345,512,Move,680662,0
497,345,515,doubleclick,680750,0
497,345,512,Move,680795,0
497,345,514,Released,680878,0
497,347,512,Move,681030,0
497,350,512,Move,681038,0
497,351,512,Move,681054,0
498,355,512,Move,681062,0
501,359,512,Move,681070,0
505,362,512,Move,681078,0
508,367,512,Move,681086,0
513,371,512,Move,681094,0
514,374,512,Move,681102,0
517,377,512,Move,681110,0
518,377,512,Move,681118,0
518,378,512,Move,681126,0
518,378,513,Pressed,681174,0
518,378,512,Move,681174,0
518,378,514,Released,681254,0
518,378,512,Move,681254,0
519,378,512,Move,681382,0
520,376,512,Move,681390,0
520,374,512,Move,681398,0
521,373,512,Move,681406,0
521,370,512,Move,682942,0
519,364,512,Move,682950,0
519,362,512,Move,682958,0
517,359,512,Move,682966,0
514,353,512,Move,682974,0
508,338,512,Move,682982,0
493,309,512,Move,682990,0
485,295,512,Move,682998,0
484,292,512,Move,683014,0
478,277,512,Move,683022,0
477,273,512,Move,683030,0
471,258,512,Move,683038,0
462,238,512,Move,683046,0
461,232,512,Move,683054,0
459,229,512,Move,683070,0
459,225,512,Move,683078,0
459,219,512,Move,683086,0
459,217,512,Move,683094,0
459,215,512,Move,683102,0
460,214,512,Move,683110,0
461,214,512,Move,683118,0
463,214,512,Move,683126,0
463,212,512,Move,683134,0
464,211,512,Move,683166,0
465,211,512,Move,683174,0
465,209,512,Move,683182,0
467,208,512,Move,683198,0
468,208,512,Move,683206,0
468,206,512,Move,683246,0
469,205,512,Move,683254,0
470,205,512,Move,683262,0
470,203,512,Move,683342,0
468,199,512,Move,683350,0
467,198,512,Move,683358,0
467,196,512,Move,683366,0
464,191,512,Move,683382,0
464,190,512,Move,683390,0
462,189,512,Move,683398,0
462,188,512,Move,683406,0
462,187,512,Move,683414,0
460,186,512,Move,683438,0
460,185,512,Move,683446,0
460,183,512,Move,683454,0
458,182,512,Move,683462,0
458,181,512,Move,683470,0
458,179,512,Move,683478,0
458,178,512,Move,683486,0
458,176,512,Move,683494,0
458,174,512,Move,683502,0
456,171,512,Move,683510,0
456,170,512,Move,683518,0
456,169,512,Move,683526,0
456,168,512,Move,683534,0
454,165,512,Move,683558,0
453,163,512,Move,683582,0
453,162,512,Move,683590,0
453,160,512,Move,683598,0
453,159,512,Move,683614,0
451,159,512,Move,683630,0
451,156,512,Move,683638,0
449,153,512,Move,683646,0
449,152,512,Move,683654,0
449,152,512,Move,683664,0
447,151,512,Move,683670,0
446,149,512,Move,683678,0
445,147,512,Move,683686,0
442,145,512,Move,683694,0
440,142,512,Move,683702,0
438,141,512,Move,683710,0
437,140,512,Move,683718,0
437,139,512,Move,683734,0
437,137,512,Move,683750,0
435,137,512,Move,683758,0
435,137,513,Pressed,683854,0
435,137,512,Move,683866,0
435,137,514,Released,683942,0
435,137,512,Move,683942,0
435,137,515,doubleclick,684046,0
435,137,512,Move,684095,0
435,137,514,Released,684150,0
433,137,512,Move,684518,0
429,137,512,Move,684526,0
428,135,512,Move,684534,0
424,135,512,Move,684542,0
415,133,512,Move,684550,0
407,131,512,Move,684558,0
404,131,512,Move,684566,0
400,131,512,Move,684574,0
390,131,512,Move,684582,0
374,131,512,Move,684590,0
357,128,512,Move,684598,0
334,128,512,Move,684606,0
312,128,512,Move,684614,0
286,125,512,Move,684622,0
283,126,512,Move,684630,0
277,126,512,Move,684638,0
271,126,512,Move,684646,0
271,126,512,Move,684804,0
270,126,512,Move,685030,0
267,127,512,Move,685038,0
263,128,512,Move,685046,0
260,130,512,Move,685054,0
256,130,512,Move,685062,0
251,132,512,Move,685078,0
250,132,512,Move,685086,0
248,133,512,Move,685094,0
247,134,512,Move,685102,0
246,134,512,Move,685110,0
244,134,512,Move,685118,0
244,134,513,Pressed,685390,0
244,134,512,Move,685400,0
244,134,514,Released,685470,0
244,134,512,Move,685470,0
243,134,512,Move,685774,0
242,134,512,Move,685782,0
233,132,512,Move,685798,0
226,127,512,Move,685806,0
223,125,512,Move,685814,0
215,122,512,Move,685822,0
212,122,512,Move,685830,0
202,118,512,Move,685838,0
190,114,512,Move,685846,0
176,110,512,Move,685854,0
163,108,512,Move,685862,0
163,107,512,Move,685870,0
161,107,512,Move,685878,0
157,104,512,Move,685886,0
153,104,512,Move,685894,0
147,99,512,Move,685902,0
140,95,512,Move,685910,0
134,94,512,Move,685918,0
128,92,512,Move,685926,0
123,91,512,Move,685934,0
119,91,512,Move,685942,0
118,89,512,Move,685950,0
117,89,512,Move,685958,0
109,87,512,Move,685966,0
105,84,512,Move,685974,0
102,83,512,Move,685982,0
96,80,512,Move,685990,0
90,78,512,Move,685998,0
81,74,512,Move,686006,0
69,71,512,Move,686014,0
63,69,512,Move,686022,0
54,65,512,Move,686030,0
49,67,512,Move,686038,0
48,67,512,Move,686046,0
46,67,512,Move,686054,0
40,65,512,Move,686062,0
35,62,512,Move,686070,0
31,61,512,Move,686094,0
28,58,512,Move,686102,0
24,56,512,Move,686110,0
22,56,512,Move,686118,0
20,54,512,Move,686126,0
14,53,512,Move,686134,0
10,53,512,Move,686142,0
8,53,512,Move,686150,0
6,51,512,Move,686158,0
3,51,512,Move,686166,0
3,52,512,Move,686318,0
12,55,512,Move,686334,0
16,56,512,Move,686342,0
31,62,512,Move,686350,0
214,111,512,Move,686608,0
214,111,512,Move,686682,0
215,111,512,Move,686982,0
216,112,512,Move,686990,0
217,113,512,Move,686998,0
220,114,512,Move,687006,0
221,117,512,Move,687014,0
222,117,512,Move,687022,0
223,117,512,Move,687046,0
225,118,512,Move,687054,0
226,119,512,Move,687062,0
227,120,512,Move,687078,0
227,121,512,Move,687086,0
228,121,512,Move,687102,0
228,122,512,Move,687134,0
228,122,512,Move,687297,0
228,123,512,Move,687646,0
229,123,512,Move,687670,0
230,123,512,Move,688710,0
230,124,512,Move,688718,0
231,124,512,Move,688734,0
231,125,512,Move,689270,0
228,125,512,Move,689590,0
227,125,512,Move,689598,0
226,125,512,Move,689606,0
222,123,512,Move,689614,0
219,123,512,Move,689622,0
217,123,512,Move,689646,0
214,121,512,Move,689654,0
201,116,512,Move,689662,0
187,110,512,Move,689670,0
178,104,512,Move,689678,0
166,98,512,Move,689686,0
163,98,512,Move,689694,0
162,96,512,Move,689702,0
157,94,512,Move,689710,0
157,94,512,Move,689713,0
152,94,512,Move,689718,0
144,90,512,Move,689726,0
139,89,512,Move,689734,0
135,87,512,Move,689742,0
134,87,512,Move,689750,0
130,87,512,Move,689758,0
129,87,512,Move,689766,0
128,85,512,Move,689774,0
127,85,512,Move,689790,0
123,83,512,Move,689798,0
118,83,512,Move,689806,0
112,81,512,Move,689822,0
111,80,512,Move,689830,0
109,79,512,Move,689838,0
104,77,512,Move,689846,0
103,76,512,Move,689854,0
101,76,512,Move,689862,0
98,76,512,Move,689870,0
94,74,512,Move,689878,0
91,74,512,Move,689886,0
89,74,512,Move,689902,0
88,72,512,Move,689910,0
86,72,512,Move,689918,0
85,72,512,Move,689926,0
84,70,512,Move,689934,0
82,69,512,Move,689950,0
81,69,512,Move,689966,0
81,67,512,Move,689974,0
79,67,512,Move,689982,0
77,65,512,Move,689990,0
76,65,512,Move,689998,0
75,63,512,Move,690006,0
72,63,512,Move,690014,0
71,63,512,Move,690022,0
70,61,512,Move,690038,0
69,61,512,Move,690046,0
68,61,512,Move,690070,0
66,61,512,Move,690078,0
65,61,512,Move,690102,0
64,61,512,Move,690110,0
63,59,512,Move,690118,0
61,59,512,Move,690126,0
60,59,512,Move,690134,0
57,59,512,Move,690142,0
55,59,512,Move,690158,0
53,59,512,Move,690166,0
53,59,513,Pressed,690302,0
53,59,514,Released,690382,0
53,59,512,Move,690433,0
55,61,512,Move,690462,0
60,66,512,Move,690471,0
69,73,512,Move,690478,0
72,76,512,Move,690486,0
73,77,512,Move,690494,0
75,80,512,Move,690502,0
77,83,512,Move,690510,0
90,88,512,Move,690518,0
105,96,512,Move,690526,0
127,108,512,Move,690534,0
141,116,512,Move,690543,0
161,125,512,Move,690550,0
173,130,512,Move,690592,0
233,153,512,Move,690592,0
250,155,512,Move,690598,0
252,155,512,Move,690614,0
260,155,512,Move,690631,0
274,156,512,Move,690631,0
290,156,512,Move,690638,0
296,157,512,Move,690646,0
301,157,512,Move,690654,0
302,157,512,Move,690662,0
303,157,512,Move,690678,0
310,157,512,Move,690686,0
316,157,512,Move,690694,0
326,157,512,Move,690710,0
337,157,512,Move,690718,0
338,157,512,Move,690726,0
343,157,512,Move,690742,0
358,158,512,Move,690750,0
359,158,512,Move,690774,0
370,159,512,Move,690782,0
381,159,512,Move,690790,0
391,159,512,Move,690798,0
397,159,512,Move,690806,0
403,159,512,Move,690814,0
406,157,512,Move,690822,0
409,157,512,Move,690830,0
410,157,512,Move,690846,0
414,157,512,Move,690854,0
416,155,512,Move,690862,0
419,155,512,Move,690870,0
423,153,512,Move,690878,0
426,152,512,Move,690886,0
430,152,512,Move,690894,0
431,150,512,Move,690902,0
433,150,512,Move,690910,0
436,150,512,Move,690918,0
443,148,512,Move,690926,0
447,147,512,Move,690934,0
450,145,512,Move,690942,0
452,144,512,Move,690950,0
454,143,512,Move,690958,0
455,141,512,Move,690966,0
456,140,512,Move,690974,0
458,139,512,Move,690982,0
458,138,512,Move,690990,0
458,137,512,Move,690998,0
458,136,512,Move,691038,0
458,136,512,Move,691299,0
456,136,512,Move,692350,0
452,137,512,Move,692358,0
446,137,512,Move,692366,0
445,137,512,Move,692374,0
444,137,512,Move,692382,0
443,137,512,Move,692398,0
442,137,512,Move,692406,0
433,135,512,Move,692414,0
419,135,512,Move,692422,0
415,133,512,Move,692430,0
411,132,512,Move,692438,0
398,130,512,Move,692454,0
392,128,512,Move,692462,0
365,121,512,Move,692470,0
365,121,512,Move,692470,0
351,113,512,Move,692478,0
326,107,512,Move,692486,0
322,105,512,Move,692494,0
298,101,512,Move,692502,0
276,92,512,Move,692510,0
246,85,512,Move,692518,0
212,75,512,Move,692526,0
185,68,512,Move,692534,0
161,64,512,Move,692542,0
130,57,512,Move,692550,0
121,51,512,Move,692558,0
107,47,512,Move,692566,0
96,45,512,Move,692574,0
80,45,512,Move,692582,0
71,41,512,Move,692590,0
60,41,512,Move,692598,0
46,39,512,Move,692606,0
45,39,512,Move,692622,0
38,39,512,Move,692630,0
34,39,512,Move,692638,0
31,39,512,Move,692646,0
29,39,512,Move,692654,0
26,39,512,Move,692662,0
23,39,512,Move,692670,0
22,39,512,Move,692678,0
21,39,512,Move,692686,0
20,39,512,Move,692694,0
19,39,512,Move,692718,0
16,40,512,Move,692750,0
15,40,512,Move,692758,0
14,41,512,Move,692766,0
12,42,512,Move,692774,0
10,45,512,Move,692790,0
9,46,512,Move,692798,0
8,46,512,Move,692806,0
8,47,512,Move,692814,0
8,48,512,Move,692846,0
8,49,512,Move,692878,0
8,51,512,Move,692886,0
8,52,512,Move,692894,0
8,55,512,Move,692902,0
8,57,512,Move,692910,0
9,59,512,Move,692918,0
9,60,512,Move,692926,0
10,61,512,Move,692934,0
10,61,513,Pressed,693022,0
10,61,514,Released,693110,0
10,61,512,Move,693153,0
12,62,512,Move,693606,0
23,67,512,Move,693614,0
29,69,512,Move,693622,0
62,84,512,Move,693638,0
91,96,512,Move,693646,0
148,120,512,Move,693654,0
159,123,512,Move,693662,0
210,135,512,Move,693670,0
