X,Y,EventCode,EventName,Timestamp,ProcessID
941,71,512,Move,228354,0
940,71,512,Move,228710,0
939,71,512,Move,233397,0
933,66,512,Move,233405,0
920,54,512,Move,233413,0
911,44,512,Move,233421,0
900,29,512,Move,233429,0
897,23,512,Move,233437,0
895,20,512,Move,233445,0
886,1,512,Move,233453,0
856,0,512,Move,233461,0
800,0,512,Move,233469,0
776,0,512,Move,233477,0
731,0,512,Move,233485,0
706,0,512,Move,233493,0
691,0,512,Move,233501,0
672,0,512,Move,233509,0
669,0,512,Move,233517,0
654,0,512,Move,233533,0
646,0,512,Move,233541,0
638,0,512,Move,233549,0
634,0,512,Move,233557,0
627,0,512,Move,233565,0
623,0,512,Move,233597,0
619,0,512,Move,233637,0
621,0,512,Move,233677,0
626,0,512,Move,248421,0
628,0,512,Move,248437,0
626,0,512,Move,248445,0
628,0,512,Move,248453,0
632,0,512,Move,248461,0
635,0,512,Move,248493,0
643,0,512,Move,248501,0
645,0,512,Move,248525,0
642,0,512,Move,248589,0
640,0,512,Move,248605,0
641,0,512,Move,248669,0
641,0,512,Move,249877,0
641,0,512,Move,249877,0
641,0,512,Move,249878,0
641,0,512,Move,249879,0
641,0,512,Move,249879,0
641,0,512,Move,249879,0
641,0,512,Move,249881,0
641,0,512,Move,249882,0
641,0,512,Move,249883,0
641,0,512,Move,250338,0
641,0,512,Move,250339,0
641,0,512,Move,254508,0
641,0,512,Move,254509,0
641,0,512,Move,254510,0
641,0,512,Move,254510,0
641,0,512,Move,254511,0
641,0,512,Move,254512,0
641,0,512,Move,254512,0
641,0,512,Move,254512,0
641,0,512,Move,254994,0
639,0,512,Move,261053,0
638,0,512,Move,261061,0
636,0,512,Move,261069,0
633,0,512,Move,261085,0
623,0,512,Move,261093,0
617,0,512,Move,261101,0
616,0,512,Move,261109,0
614,0,512,Move,261117,0
615,0,512,Move,261157,0
617,0,512,Move,261165,0
618,0,512,Move,261181,0
618,1,512,Move,261341,0
620,5,512,Move,261349,0
620,9,512,Move,261357,0
621,9,512,Move,261365,0
622,9,512,Move,261373,0
623,9,512,Move,261381,0
625,9,512,Move,261389,0
626,10,512,Move,261397,0
626,11,512,Move,261445,0
626,16,512,Move,261469,0
626,22,512,Move,261477,0
623,27,512,Move,261485,0
617,27,512,Move,261501,0
606,27,512,Move,261509,0
593,27,512,Move,261517,0
579,27,512,Move,261525,0
569,27,512,Move,261533,0
566,27,512,Move,261541,0
564,27,512,Move,261549,0
562,28,512,Move,261557,0
563,28,512,Move,262021,0
563,25,512,Move,262029,0
563,24,512,Move,262037,0
563,23,512,Move,262053,0
561,23,512,Move,262077,0
559,21,512,Move,262085,0
554,20,512,Move,262093,0
546,20,512,Move,262101,0
533,18,512,Move,262109,0
514,13,512,Move,262117,0
492,9,512,Move,262125,0
468,5,512,Move,262133,0
429,0,512,Move,262141,0
367,0,512,Move,262149,0
300,0,512,Move,262157,0
212,0,512,Move,262165,0
120,0,512,Move,262173,0
33,3,512,Move,262181,0
0,3,512,Move,262189,0
0,7,512,Move,262213,0
0,17,512,Move,262229,0
0,23,512,Move,262245,0
0,32,512,Move,262253,0
0,44,512,Move,262261,0
0,55,512,Move,262269,0
0,68,512,Move,262277,0
1,79,512,Move,262285,0
5,93,512,Move,262293,0
9,107,512,Move,262301,0
13,114,512,Move,262309,0
17,125,512,Move,262317,0
18,134,512,Move,262325,0
18,148,512,Move,262341,0
18,169,512,Move,262349,0
15,198,512,Move,262357,0
15,201,512,Move,262365,0
15,219,512,Move,262373,0
15,230,512,Move,262381,0
15,233,512,Move,262389,0
15,243,512,Move,262397,0
12,262,512,Move,262405,0
12,291,512,Move,262413,0
12,317,512,Move,262421,0
19,356,512,Move,262429,0
21,375,512,Move,262437,0
26,394,512,Move,262445,0
39,416,512,Move,262453,0
50,438,512,Move,262461,0
65,453,512,Move,262469,0
75,461,512,Move,262477,0
77,462,512,Move,262485,0
84,464,512,Move,262493,0
90,464,512,Move,262501,0
94,464,512,Move,262509,0
102,464,512,Move,262517,0
113,462,512,Move,262525,0
124,462,512,Move,262533,0
138,460,512,Move,262541,0
142,457,512,Move,262557,0
143,455,512,Move,262565,0
146,451,512,Move,262581,0
153,445,512,Move,262589,0
153,444,512,Move,262597,0
153,440,512,Move,262797,0
154,439,512,Move,262805,0
156,439,512,Move,262813,0
160,437,512,Move,262821,0
162,445,512,Move,262853,0
162,461,512,Move,262861,0
162,477,512,Move,262869,0
162,490,512,Move,262877,0
159,507,512,Move,262885,0
159,543,512,Move,262893,0
159,551,512,Move,262901,0
170,598,512,Move,262909,0
176,670,512,Move,262917,0
182,722,512,Move,262925,0
193,767,512,Move,262933,0
197,767,512,Move,262949,0
197,767,512,Move,262949,0
207,767,160,Move,262957,0
213,767,160,Move,262981,0
220,767,160,Move,262989,0
226,767,160,Move,262997,0
232,767,160,Move,263005,0
234,767,160,Move,263013,0
236,767,160,Move,263021,0
237,767,160,Move,263029,0
235,764,160,Move,263117,0
233,763,160,Move,263125,0
231,758,160,Move,263133,0
231,757,160,Move,263141,0
231,756,160,Move,263149,0
226,752,160,Move,263157,0
223,747,160,Move,263165,0
221,746,160,Move,263173,0
218,746,160,Move,263181,0
217,744,160,Move,263189,0
214,742,160,Move,263197,0
212,742,160,Move,263205,0
211,742,160,Move,263213,0
210,742,160,Move,263245,0
210,743,160,Move,263317,0
207,744,160,Move,263325,0
204,745,160,Move,263333,0
201,748,160,Move,263341,0
195,750,512,Move,263349,0
191,751,512,Move,263357,0
187,751,512,Move,263365,0
185,751,512,Move,263373,0
183,751,512,Move,263381,0
181,751,512,Move,263389,0
178,751,512,Move,263397,0
178,751,160,Move,263397,0
175,751,160,Move,263405,0
174,751,512,Move,263413,0
172,752,512,Move,263421,0
171,752,512,Move,263437,0
168,752,512,Move,263445,0
167,752,512,Move,263453,0
166,752,512,Move,263461,0
167,752,512,Move,263589,0
168,752,512,Move,263629,0
168,750,512,Move,263637,0
168,750,513,Pressed,263717,0
168,750,512,Move,263719,0
168,750,514,Released,263821,0
168,750,512,Move,263881,0
168,750,512,Move,264036,0
168,750,512,Move,264038,0
168,750,512,Move,264038,0
168,750,512,Move,264043,0
168,750,512,Move,264043,0
168,750,512,Move,264047,0
168,750,512,Move,264047,0
168,750,512,Move,264047,0
168,750,512,Move,264048,0
168,750,512,Move,264054,0
168,750,512,Move,264054,0
169,749,512,Move,264085,0
170,748,512,Move,264093,0
170,748,512,Move,264096,0
171,746,512,Move,264101,0
176,743,160,Move,264109,0
180,740,512,Move,264117,0
180,740,512,Move,264123,0
187,735,512,Move,264125,0
187,735,512,Move,264125,0
187,735,512,Move,264125,0
187,735,512,Move,264128,0
187,735,512,Move,264128,0
187,735,512,Move,264129,0
187,735,512,Move,264129,0
194,725,512,Move,264133,0
209,712,512,Move,264141,0
222,700,512,Move,264149,0
229,693,512,Move,264157,0
241,680,512,Move,264165,0
244,676,512,Move,264173,0
244,676,512,Move,264177,0
244,676,512,Move,264178,0
244,676,512,Move,264178,0
244,676,512,Move,264179,0
244,676,512,Move,264179,0
244,676,512,Move,264179,0
244,676,512,Move,264180,0
244,676,512,Move,264180,0
244,676,512,Move,264180,0
244,676,512,Move,264181,0
244,676,512,Move,264181,0
244,676,512,Move,264181,0
244,676,512,Move,264182,0
244,676,512,Move,264182,0
244,676,512,Move,264182,0
244,676,512,Move,264183,0
244,676,512,Move,264192,0
279,628,512,Move,264197,0
279,628,512,Move,264197,0
279,628,512,Move,264198,0
279,628,512,Move,264198,0
316,573,512,Move,264205,0
343,535,512,Move,264213,0
365,502,512,Move,264221,0
390,468,512,Move,264229,0
415,421,512,Move,264237,0
432,385,512,Move,264245,0
844,61,512,Move,264909,0
948,0,512,Move,264917,0
997,0,512,Move,264925,0
1023,0,512,Move,264933,0
1016,0,512,Move,265085,0
1008,0,512,Move,265093,0
1002,0,512,Move,265101,0
994,0,512,Move,265109,0
990,0,512,Move,265117,0
986,0,512,Move,265125,0
983,0,512,Move,265133,0
979,0,512,Move,265141,0
976,0,512,Move,265149,0
974,0,512,Move,265157,0
971,0,512,Move,265165,0
969,0,512,Move,265173,0
962,1,512,Move,265181,0
956,4,512,Move,265197,0
953,6,512,Move,265205,0
947,7,512,Move,265213,0
944,10,512,Move,265221,0
941,11,512,Move,265229,0
935,16,512,Move,265237,0
928,20,512,Move,265245,0
924,24,512,Move,265253,0
921,27,512,Move,265261,0
919,32,512,Move,265269,0
918,34,512,Move,265277,0
915,39,512,Move,265285,0
913,47,512,Move,265293,0
913,55,512,Move,265301,0
911,58,512,Move,265309,0
911,64,512,Move,265317,0
914,83,512,Move,265900,0
914,83,512,Move,265909,0
912,83,512,Move,265981,0
911,81,512,Move,265989,0
910,81,512,Move,265997,0
903,81,512,Move,266005,0
895,81,512,Move,266013,0
889,81,512,Move,266021,0
885,81,512,Move,266029,0
874,79,512,Move,266037,0
853,79,512,Move,266045,0
827,79,512,Move,266053,0
800,74,512,Move,266061,0
767,74,512,Move,266069,0
749,74,512,Move,266085,0
700,71,512,Move,266093,0
686,71,512,Move,266101,0
676,71,512,Move,266109,0
652,71,512,Move,266117,0
622,73,512,Move,266133,0
606,73,512,Move,266141,0
590,73,512,Move,266149,0
574,75,512,Move,266157,0
537,77,512,Move,266165,0
501,82,512,Move,266173,0
477,82,512,Move,266181,0
440,87,512,Move,266189,0
417,95,512,Move,266197,0
398,102,512,Move,266205,0
389,107,512,Move,266213,0
369,118,512,Move,266221,0
354,131,512,Move,266229,0
337,142,512,Move,266237,0
334,145,512,Move,266245,0
330,148,512,Move,266253,0
319,157,512,Move,266261,0
311,169,512,Move,266269,0
303,178,512,Move,266277,0
293,188,512,Move,266285,0
285,203,512,Move,266293,0
277,215,512,Move,266301,0
274,221,512,Move,266309,0
268,231,512,Move,266317,0
264,240,512,Move,266325,0
260,254,512,Move,266333,0
255,266,512,Move,266341,0
248,282,512,Move,266349,0
244,296,512,Move,266357,0
240,316,512,Move,266365,0
238,322,512,Move,266373,0
233,331,512,Move,266381,0
229,340,512,Move,266389,0
226,343,512,Move,266405,0
223,346,512,Move,266413,0
208,357,512,Move,266421,0
198,367,512,Move,266429,0
197,368,512,Move,266437,0
193,372,512,Move,266445,0
186,377,512,Move,266453,0
182,382,512,Move,266461,0
179,385,512,Move,266469,0
176,386,512,Move,266477,0
175,386,512,Move,266485,0
174,386,512,Move,266765,0
171,383,512,Move,266781,0
170,383,512,Move,266789,0
169,383,512,Move,266797,0
168,383,512,Move,266805,0
165,383,512,Move,266813,0
163,383,512,Move,266829,0
158,384,512,Move,266837,0
156,385,512,Move,266845,0
149,392,512,Move,266853,0
142,397,512,Move,266861,0
139,400,512,Move,266869,0
136,405,512,Move,266877,0
136,409,512,Move,266885,0
130,424,512,Move,266893,0
128,440,512,Move,266901,0
124,459,512,Move,266909,0
124,470,512,Move,266917,0
119,489,512,Move,266925,0
117,508,512,Move,266933,0
116,514,512,Move,266941,0
111,539,512,Move,266949,0
109,550,512,Move,266957,0
109,554,512,Move,266965,0
109,557,512,Move,266973,0
109,575,512,Move,266981,0
109,578,512,Move,266989,0
109,592,512,Move,266997,0
109,601,512,Move,267005,0
109,617,512,Move,267013,0
109,630,512,Move,267021,0
109,631,512,Move,267037,0
109,632,512,Move,267069,0
109,632,512,Move,267277,0
109,632,512,Move,267277,0
109,632,512,Move,267278,0
109,632,512,Move,267279,0
109,632,512,Move,267279,0
109,632,512,Move,267280,0
109,632,512,Move,267281,0
109,632,512,Move,267282,0
109,632,512,Move,267284,0
109,625,512,Move,267285,0
109,606,512,Move,267293,0
112,594,512,Move,267301,0
112,584,512,Move,267309,0
112,573,512,Move,267317,0
112,570,512,Move,267325,0
113,566,512,Move,267333,0
113,565,512,Move,267341,0
113,562,512,Move,267349,0
113,560,512,Move,267461,0
113,558,512,Move,267469,0
113,555,512,Move,267477,0
113,553,512,Move,267485,0
113,551,512,Move,267493,0
113,548,512,Move,267501,0
114,547,512,Move,267509,0
114,546,512,Move,267517,0
115,544,512,Move,267525,0
116,539,512,Move,267533,0
116,537,512,Move,267541,0
117,534,512,Move,267549,0
117,531,512,Move,267557,0
118,529,512,Move,267565,0
118,528,512,Move,267581,0
118,526,512,Move,267589,0
118,523,512,Move,267597,0
118,520,512,Move,267605,0
118,510,512,Move,267613,0
119,506,512,Move,267621,0
119,503,512,Move,267629,0
119,502,512,Move,267637,0
119,499,512,Move,267645,0
119,499,512,Move,267776,0
119,499,512,Move,267776,0
119,499,512,Move,269166,0
119,499,512,Move,269167,0
119,499,512,Move,269168,0
119,499,512,Move,269168,0
119,499,512,Move,269169,0
119,499,512,Move,269170,0
119,499,512,Move,269170,0
119,499,512,Move,269170,0
119,499,512,Move,269666,0
114,498,512,Move,272781,0
110,493,512,Move,272789,0
108,492,512,Move,272797,0
107,491,512,Move,272813,0
103,490,512,Move,273165,0
99,487,512,Move,273181,0
96,485,512,Move,273189,0
92,482,512,Move,273197,0
89,481,512,Move,273205,0
88,481,512,Move,273213,0
89,482,512,Move,273413,0
90,483,512,Move,273421,0
91,484,512,Move,273437,0
92,484,512,Move,273445,0
93,487,512,Move,273485,0
95,490,512,Move,273493,0
96,491,512,Move,273501,0
97,492,512,Move,273509,0
98,494,512,Move,273517,0
98,495,512,Move,273829,0
99,495,512,Move,273853,0
100,496,512,Move,273885,0
101,497,512,Move,273893,0
102,497,512,Move,273901,0
103,497,512,Move,273909,0
104,497,512,Move,273917,0
105,498,512,Move,273925,0
107,499,512,Move,273933,0
108,499,512,Move,273941,0
109,499,512,Move,273957,0
110,500,512,Move,274069,0
110,500,513,Pressed,274197,0
110,500,512,Move,274197,0
110,500,514,Released,274285,0
110,500,512,Move,274286,0
110,500,515,doubleclick,274373,0
110,500,512,Move,274378,0
110,500,514,Released,274493,0
110,500,512,Move,274616,0
110,500,512,Move,274617,0
110,500,512,Move,274632,0
110,500,512,Move,274632,0
110,500,512,Move,274642,0
110,500,512,Move,274642,0
110,500,512,Move,274643,0
110,500,512,Move,274644,0
110,500,512,Move,274644,0
110,500,512,Move,274646,0
30,488,512,Move,2532482,0
22,488,512,Move,2532490,0
1,488,512,Move,2532498,0
0,488,512,Move,2532506,0
0,485,512,Move,2532514,0
0,487,512,Move,2532522,0
0,491,512,Move,2532538,0
0,492,512,Move,2532554,0
0,493,512,Move,2532578,0
0,493,512,Move,2548472,0
0,493,512,Move,2548472,0
0,493,512,Move,2548473,0
0,493,512,Move,2548473,0
0,493,512,Move,2548474,0
0,493,512,Move,2548475,0
0,493,512,Move,2548475,0
0,493,512,Move,2548476,0
0,493,512,Move,2548477,0
0,493,512,Move,2548479,0
0,493,512,Move,2548968,0
0,493,512,Move,2548968,0
0,493,512,Move,2550860,0
0,493,512,Move,2550861,0
0,493,512,Move,2550862,0
0,493,512,Move,2550862,0
0,493,512,Move,2550863,0
0,493,512,Move,2550863,0
0,493,512,Move,2550864,0
0,493,512,Move,2550865,0
0,493,512,Move,2550865,0
0,494,512,Move,2551274,0
1,494,512,Move,2551314,0
1,494,512,Move,2551358,0
1,492,512,Move,2553850,0
7,481,512,Move,2553858,0
15,467,512,Move,2553866,0
17,462,512,Move,2553874,0
30,443,512,Move,2553882,0
264,696,512,Move,2554490,0
276,700,512,Move,2554498,0
282,703,512,Move,2554506,0
285,704,512,Move,2554514,0
308,719,512,Move,2554522,0
328,732,512,Move,2554530,0
348,748,512,Move,2554538,0
360,756,160,Move,2554546,0
364,760,160,Move,2554554,0
376,767,160,Move,2554562,0
389,767,160,Move,2554570,0
391,767,160,Move,2554578,0
398,767,160,Move,2554586,0
399,767,160,Move,2554594,0
402,767,160,Move,2554602,0
403,767,160,Move,2554610,0
408,767,160,Move,2554626,0
420,767,160,Move,2554634,0
433,767,160,Move,2554642,0
439,767,160,Move,2554650,0
440,767,160,Move,2554658,0
447,767,160,Move,2554666,0
461,765,160,Move,2554674,0
480,756,160,Move,2554682,0
487,753,160,Move,2554690,0
507,742,160,Move,2554698,0
521,736,512,Move,2554706,0
538,727,512,Move,2554714,0
560,716,512,Move,2554722,0
582,707,512,Move,2554730,0
604,696,512,Move,2554738,0
758,694,512,Move,2555018,0
762,705,512,Move,2555026,0
766,714,512,Move,2555034,0
773,724,512,Move,2555042,0
775,730,512,Move,2555050,0
776,733,512,Move,2555058,0
778,737,512,Move,2555066,0
779,738,160,Move,2555074,0
779,739,160,Move,2555082,0
775,737,512,Move,2555426,0
764,735,512,Move,2555442,0
745,733,512,Move,2555450,0
722,733,512,Move,2555458,0
698,733,512,Move,2555466,0
649,730,512,Move,2555474,0
593,727,512,Move,2555482,0
517,727,512,Move,2555490,0
430,727,512,Move,2555498,0
392,727,512,Move,2555506,0
386,727,512,Move,2555514,0
336,729,512,Move,2555522,0
282,729,512,Move,2555530,0
230,735,512,Move,2555538,0
222,735,512,Move,2555546,0
219,735,512,Move,2555554,0
215,736,512,Move,2555562,0
198,738,512,Move,2555570,0
172,738,512,Move,2555578,0
151,738,512,Move,2555586,0
148,738,512,Move,2555594,0
145,738,512,Move,2555602,0
143,738,512,Move,2555610,0
140,738,512,Move,2555618,0
138,738,512,Move,2555626,0
138,738,512,Move,2555656,0
137,738,512,Move,2555842,0
135,738,512,Move,2555858,0
121,738,512,Move,2555866,0
121,738,512,Move,2555866,0
102,740,160,Move,2555874,0
98,740,512,Move,2555882,0
97,741,512,Move,2555890,0
94,741,512,Move,2555898,0
90,742,512,Move,2556146,0
84,743,512,Move,2556154,0
75,745,512,Move,2556162,0
69,745,512,Move,2556170,0
68,746,512,Move,2556178,0
66,746,512,Move,2556186,0
63,746,512,Move,2556194,0
60,746,512,Move,2556202,0
58,747,512,Move,2556210,0
58,747,512,Move,2556217,0
57,748,512,Move,2556218,0
57,748,513,Pressed,2556306,0
57,748,160,Move,2556329,0
57,748,162,Released,2556402,0
58,748,512,Move,2556642,0
61,748,512,Move,2556650,0
72,748,512,Move,2556658,0
76,749,512,Move,2556666,0
95,749,512,Move,2556674,0
109,747,512,Move,2556682,0
110,747,512,Move,2556690,0
121,745,512,Move,2556698,0
151,740,512,Move,2556706,0
170,736,512,Move,2556714,0
186,736,512,Move,2556738,0
187,736,512,Move,2556746,0
209,736,512,Move,2556754,0
220,734,512,Move,2556762,0
236,734,512,Move,2556770,0
244,734,512,Move,2556778,0
247,734,512,Move,2556786,0
249,734,512,Move,2556794,0
249,735,512,Move,2556802,0
250,735,512,Move,2556994,0
251,735,512,Move,2557002,0
256,735,512,Move,2557026,0
262,733,512,Move,2557034,0
265,733,512,Move,2557050,0
273,731,512,Move,2557066,0
277,729,512,Move,2557074,0
282,729,512,Move,2557082,0
286,727,512,Move,2557090,0
286,727,513,Pressed,2557242,0
286,727,514,Released,2557330,0
286,727,512,Move,2557330,0
286,727,512,Move,2557343,0
286,727,160,Move,2557525,0
287,727,160,Move,2557562,0
287,725,160,Move,2557570,0
287,723,160,Move,2557578,0
288,717,160,Move,2557586,0
301,699,160,Move,2557594,0
312,677,160,Move,2557602,0
329,651,160,Move,2557610,0
342,631,160,Move,2557618,0
362,601,160,Move,2557626,0
378,579,160,Move,2557634,0
383,569,160,Move,2557642,0
386,566,160,Move,2557650,0
410,545,160,Move,2557658,0
458,497,160,Move,2557666,0
470,487,160,Move,2557674,0
501,464,160,Move,2557682,0
524,445,160,Move,2557690,0
531,442,160,Move,2557698,0
543,432,160,Move,2557706,0
558,417,160,Move,2557714,0
563,412,160,Move,2557722,0
564,409,160,Move,2557730,0
565,407,160,Move,2557738,0
565,406,160,Move,2557746,0
565,403,160,Move,2557754,0
565,401,160,Move,2557762,0
566,394,160,Move,2557770,0
566,390,160,Move,2557778,0
567,384,512,Move,2557786,0
570,377,512,Move,2557794,0
572,369,512,Move,2557802,0
572,366,512,Move,2557810,0
573,354,512,Move,2557818,0
575,351,512,Move,2557826,0
576,339,512,Move,2557834,0
580,324,512,Move,2557842,0
583,306,512,Move,2557850,0
586,297,512,Move,2557858,0
588,278,512,Move,2557866,0
595,256,512,Move,2557874,0
596,253,512,Move,2557882,0
598,238,512,Move,2557890,0
600,222,512,Move,2557898,0
606,205,512,Move,2557906,0
606,197,512,Move,2557914,0
606,186,160,Move,2557922,0
606,175,160,Move,2557930,0
606,169,160,Move,2557938,0
606,163,160,Move,2557946,0
604,159,160,Move,2557954,0
601,156,160,Move,2557962,0
598,152,160,Move,2557970,0
596,152,160,Move,2557978,0
594,152,160,Move,2557986,0
593,152,160,Move,2557994,0
592,153,160,Move,2558002,0
590,155,160,Move,2558010,0
583,162,160,Move,2558018,0
576,167,160,Move,2558026,0
573,170,160,Move,2558034,0
570,174,160,Move,2558042,0
567,181,160,Move,2558050,0
563,190,160,Move,2558058,0
560,199,512,Move,2558066,0
556,208,512,Move,2558074,0
554,217,512,Move,2558082,0
554,218,512,Move,2558114,0
554,219,512,Move,2558122,0
555,221,512,Move,2558130,0
555,224,512,Move,2558138,0
556,225,512,Move,2558146,0
557,226,512,Move,2558154,0
558,230,512,Move,2558162,0
561,232,512,Move,2558170,0
561,234,512,Move,2558178,0
561,237,512,Move,2558186,0
562,241,512,Move,2558194,0
562,244,512,Move,2558202,0
563,248,512,Move,2558210,0
563,252,512,Move,2558218,0
564,257,512,Move,2558226,0
564,259,512,Move,2558234,0
565,264,512,Move,2558242,0
565,266,512,Move,2558250,0
565,269,512,Move,2558258,0
566,272,512,Move,2558266,0
566,273,512,Move,2558274,0
566,274,512,Move,2558290,0
566,275,512,Move,2558314,0
566,279,512,Move,2558322,0
566,279,512,Move,2558326,0
569,285,512,Move,2558330,0
570,288,512,Move,2558338,0
575,294,512,Move,2558354,0
575,299,512,Move,2558362,0
576,300,512,Move,2558370,0
577,300,512,Move,2558378,0
578,303,512,Move,2558386,0
581,305,512,Move,2558394,0
582,306,512,Move,2558402,0
583,307,512,Move,2558410,0
584,310,512,Move,2558418,0
587,311,512,Move,2558426,0
588,312,512,Move,2558434,0
591,315,512,Move,2558442,0
592,316,512,Move,2558450,0
593,316,512,Move,2558458,0
593,316,512,Move,2558513,0
593,313,512,Move,2558658,0
593,311,512,Move,2558666,0
593,309,512,Move,2558674,0
593,307,512,Move,2558682,0
593,306,512,Move,2558690,0
593,305,512,Move,2558698,0
593,304,512,Move,2558754,0
593,302,512,Move,2558762,0
593,302,512,Move,2558781,0
593,301,512,Move,2558786,0
593,301,513,Pressed,2558834,0
593,301,514,Released,2558938,0
