X,Y,EventCode,EventName,Timestamp,ProcessID
545,376,512,Move,6829116,3
545,376,512,Move,6829116,3
545,375,512,Move,6829177,3
545,375,512,Move,6829178,3
545,374,512,Move,6829198,3
545,374,512,Move,6829198,3
545,373,512,Move,6829218,3
545,373,512,Move,6829219,3
545,372,512,Move,6829259,3
545,372,512,Move,6829260,3
545,372,513,Pressed,6829362,3
545,372,513,Pressed,6829362,3
545,372,514,Released,6829444,3
545,372,514,Released,6829444,3
545,372,512,Move,6829448,3
545,372,512,Move,6829448,3
545,372,512,Move,6829468,3
545,372,512,Move,6829469,3
545,372,512,Move,6831915,3
545,372,512,Move,6831915,3
545,372,512,Move,6832066,3
545,372,512,Move,6832067,3
548,372,512,Move,6833959,3
548,372,512,Move,6833960,3
550,372,512,Move,6833969,3
550,372,512,Move,6833970,3
556,370,512,Move,6833980,3
556,370,512,Move,6833980,3
563,371,512,Move,6833990,3
563,371,512,Move,6833990,3
574,372,512,Move,6834000,3
574,372,512,Move,6834001,3
584,372,512,Move,6834010,3
584,372,512,Move,6834011,3
597,376,512,Move,6834021,3
597,376,512,Move,6834021,3
607,377,512,Move,6834031,3
607,377,512,Move,6834032,3
622,380,512,Move,6834041,3
622,380,512,Move,6834042,3
632,381,512,Move,6834051,3
632,381,512,Move,6834052,3
646,384,512,Move,6834062,3
646,384,512,Move,6834062,3
654,384,512,Move,6834072,3
654,384,512,Move,6834072,3
663,385,512,Move,6834082,3
663,385,512,Move,6834083,3
674,385,512,Move,6834093,3
674,385,512,Move,6834093,3
683,385,512,Move,6834103,3
683,385,512,Move,6834103,3
696,385,512,Move,6834113,3
696,385,512,Move,6834114,3
704,385,512,Move,6834123,3
704,385,512,Move,6834124,3
714,385,512,Move,6834133,3
714,385,512,Move,6834134,3
721,385,512,Move,6834144,3
721,385,512,Move,6834144,3
730,385,512,Move,6834154,3
730,385,512,Move,6834155,3
735,385,512,Move,6834164,3
735,385,512,Move,6834165,3
740,385,512,Move,6834175,3
740,385,512,Move,6834175,3
744,385,512,Move,6834185,3
744,385,512,Move,6834185,3
747,385,512,Move,6834195,3
747,385,512,Move,6834196,3
750,385,512,Move,6834205,3
750,385,512,Move,6834206,3
753,385,512,Move,6834216,3
753,385,512,Move,6834216,3
755,385,512,Move,6834226,3
755,385,512,Move,6834226,3
759,385,512,Move,6834236,3
759,385,512,Move,6834237,3
764,383,512,Move,6834246,3
764,383,512,Move,6834247,3
775,382,512,Move,6834257,3
775,382,512,Move,6834257,3
783,381,512,Move,6834267,3
783,381,512,Move,6834267,3
793,378,512,Move,6834277,3
793,378,512,Move,6834278,3
812,375,512,Move,6834288,3
812,375,512,Move,6834288,3
829,371,512,Move,6834298,3
829,371,512,Move,6834298,3
860,366,160,Move,6834308,3
860,366,160,Move,6834309,3
880,363,160,Move,6834318,3
880,363,160,Move,6834319,3
924,361,160,Move,6834329,3
924,361,160,Move,6834329,3
952,361,160,Move,6834339,3
952,361,160,Move,6834339,3
982,361,160,Move,6834349,3
982,361,160,Move,6834350,3
994,359,512,Move,6834359,3
994,359,512,Move,6834360,3
994,359,512,Move,6834360,3
1006,357,512,Move,6834370,3
1006,357,512,Move,6834370,3
1012,355,512,Move,6834380,3
1012,355,512,Move,6834380,3
1015,355,512,Move,6834390,3
1015,355,512,Move,6834391,3
1017,355,512,Move,6834400,3
1017,355,512,Move,6834401,3
1018,355,512,Move,6834421,3
1018,355,512,Move,6834421,3
1017,355,512,Move,6834452,3
1017,355,512,Move,6834452,3
1016,355,512,Move,6834462,3
1016,355,512,Move,6834463,3
1015,355,512,Move,6834472,3
1015,355,512,Move,6834473,3
1014,355,512,Move,6834482,3
1014,355,512,Move,6834483,3
1013,355,512,Move,6834493,3
1013,355,512,Move,6834493,3
1012,355,512,Move,6834503,3
1012,355,512,Move,6834503,3
1010,355,512,Move,6834513,3
1010,355,512,Move,6834514,3
1006,355,512,Move,6834524,3
1006,355,512,Move,6834524,3
1005,355,512,Move,6834534,3
1005,355,512,Move,6834534,3
1002,356,512,Move,6834544,3
1002,356,512,Move,6834545,3
999,357,512,Move,6834554,3
999,357,512,Move,6834555,3
997,358,512,Move,6834565,3
997,358,512,Move,6834565,3
996,358,512,Move,6834575,3
996,358,512,Move,6834575,3
994,358,512,Move,6834585,3
994,358,512,Move,6834586,3
993,358,512,Move,6834596,3
993,358,512,Move,6834596,3
989,358,512,Move,6834606,3
989,358,512,Move,6834606,3
986,358,160,Move,6834616,3
986,358,160,Move,6834616,3
983,358,160,Move,6834626,3
983,358,160,Move,6834627,3
981,358,160,Move,6834636,3
981,358,160,Move,6834637,3
979,358,160,Move,6834647,3
979,358,160,Move,6834647,3
978,358,160,Move,6834657,3
978,358,160,Move,6834657,3
976,358,160,Move,6834667,3
976,358,160,Move,6834668,3
971,358,160,Move,6834677,3
971,358,160,Move,6834678,3
968,358,160,Move,6834688,3
968,358,160,Move,6834688,3
961,356,160,Move,6834698,3
961,356,160,Move,6834698,3
956,356,160,Move,6834708,3
956,356,160,Move,6834709,3
953,356,160,Move,6834719,3
953,356,160,Move,6834719,3
951,356,160,Move,6834739,3
951,356,160,Move,6834740,3
952,356,160,Move,6834873,3
952,356,160,Move,6834873,3
953,355,160,Move,6834883,3
953,355,160,Move,6834883,3
954,355,160,Move,6834893,3
954,355,160,Move,6834894,3
956,355,160,Move,6834903,3
956,355,160,Move,6834904,3
958,355,160,Move,6834913,3
958,355,160,Move,6834914,3
960,355,160,Move,6834924,3
960,355,160,Move,6834924,3
962,354,160,Move,6834934,3
962,354,160,Move,6834935,3
963,354,160,Move,6834955,3
963,354,160,Move,6834955,3
963,353,160,Move,6834965,3
963,353,160,Move,6834965,3
963,353,161,Pressed,6835057,3
963,353,161,Pressed,6835058,3
963,353,514,Released,6835150,3
963,353,160,Move,6835150,3
963,353,160,Move,6835151,3
963,353,512,Move,6835162,3
963,353,512,Move,6835162,3
964,353,512,Move,6835396,3
964,353,512,Move,6835397,3
965,353,512,Move,6835406,3
965,353,512,Move,6835407,3
965,357,512,Move,6835417,3
965,357,512,Move,6835417,3
967,357,512,Move,6835427,3
967,357,512,Move,6835427,3
969,359,512,Move,6835437,3
969,359,512,Move,6835437,3
970,361,512,Move,6835447,3
970,361,512,Move,6835448,3
972,364,512,Move,6835458,3
972,364,512,Move,6835458,3
973,365,512,Move,6835468,3
973,365,512,Move,6835468,3
974,368,512,Move,6835478,3
974,368,512,Move,6835479,3
975,371,512,Move,6835488,3
975,371,512,Move,6835489,3
977,376,512,Move,6835499,3
977,376,512,Move,6835499,3
978,379,512,Move,6835509,3
978,379,512,Move,6835509,3
980,384,512,Move,6835519,3
980,384,512,Move,6835520,3
981,388,512,Move,6835530,3
981,388,512,Move,6835530,3
983,392,512,Move,6835540,3
983,392,512,Move,6835540,3
983,396,512,Move,6835550,3
983,396,512,Move,6835550,3
983,400,512,Move,6835560,3
983,400,512,Move,6835561,3
983,405,512,Move,6835570,3
983,405,512,Move,6835571,3
983,408,512,Move,6835581,3
983,408,512,Move,6835581,3
983,413,512,Move,6835591,3
983,413,512,Move,6835591,3
983,415,512,Move,6835601,3
983,415,512,Move,6835602,3
982,418,512,Move,6835611,3
982,418,512,Move,6835612,3
982,421,512,Move,6835622,3
982,421,512,Move,6835622,3
981,422,512,Move,6835632,3
981,422,512,Move,6835632,3
981,423,512,Move,6835642,3
981,423,512,Move,6835643,3
981,425,512,Move,6835653,3
981,425,512,Move,6835653,3
981,426,512,Move,6835673,3
981,426,512,Move,6835674,3
981,427,512,Move,6835683,3
981,427,512,Move,6835684,3
981,428,512,Move,6835704,3
981,428,512,Move,6835705,3
981,429,512,Move,6835724,3
981,429,512,Move,6835725,3
981,430,512,Move,6835735,3
981,430,512,Move,6835735,3
981,431,512,Move,6835755,3
981,431,512,Move,6835756,3
981,433,512,Move,6835766,3
981,433,512,Move,6835766,3
981,434,512,Move,6835776,3
981,434,512,Move,6835776,3
981,436,512,Move,6835786,3
981,436,512,Move,6835786,3
981,438,512,Move,6835806,3
981,438,512,Move,6835807,3
981,440,512,Move,6835817,3
981,440,512,Move,6835817,3
981,441,512,Move,6835827,3
981,441,512,Move,6835828,3
981,442,512,Move,6835837,3
981,442,512,Move,6835838,3
981,443,512,Move,6835848,3
981,443,512,Move,6835848,3
981,444,512,Move,6835858,3
981,444,512,Move,6835858,3
981,445,512,Move,6835868,3
981,445,512,Move,6835868,3
981,446,512,Move,6835879,3
981,446,512,Move,6835879,3
981,447,512,Move,6835919,3
981,447,512,Move,6835920,3
981,448,512,Move,6835950,3
981,448,512,Move,6835951,3
981,448,513,Pressed,6836268,3
981,448,513,Pressed,6836269,3
981,448,514,Released,6836402,3
981,448,514,Released,6836402,3
981,448,512,Move,6836403,3
981,448,512,Move,6836403,3
981,448,513,Pressed,6879722,3
981,448,513,Pressed,6879722,3
981,448,514,Released,6879824,3
981,448,514,Released,6879825,3
981,448,512,Move,6879825,3
981,448,512,Move,6879826,3
981,448,513,Pressed,6883282,3
981,448,513,Pressed,6883283,3
981,448,514,Released,6883395,3
981,448,514,Released,6883395,3
981,448,512,Move,6883396,3
981,448,512,Move,6883396,3
979,448,512,Move,6883497,3
979,448,512,Move,6883498,3
977,448,512,Move,6883508,3
977,448,512,Move,6883508,3
968,429,512,Move,6883518,3
968,429,512,Move,6883519,3
951,411,512,Move,6883528,3
951,411,512,Move,6883529,3
913,381,512,Move,6883539,3
913,381,512,Move,6883539,3
890,371,512,Move,6883549,3
890,371,512,Move,6883549,3
857,353,512,Move,6883559,3
857,353,512,Move,6883559,3
834,340,512,Move,6883569,3
834,340,512,Move,6883570,3
809,329,512,Move,6883580,3
809,329,512,Move,6883580,3
773,313,512,Move,6883590,3
773,313,512,Move,6883590,3
748,302,512,Move,6883600,3
748,302,512,Move,6883601,3
709,284,512,Move,6883610,3
709,284,512,Move,6883611,3
688,276,512,Move,6883621,3
688,276,512,Move,6883621,3
649,261,512,Move,6883631,3
649,261,512,Move,6883631,3
628,253,512,Move,6883641,3
628,253,512,Move,6883642,3
601,246,512,Move,6883652,3
601,246,512,Move,6883652,3
584,243,512,Move,6883662,3
584,243,512,Move,6883662,3
567,240,512,Move,6883672,3
567,240,512,Move,6883672,3
559,240,512,Move,6883682,3
559,240,512,Move,6883683,3
547,240,512,Move,6883692,3
547,240,512,Move,6883693,3
540,241,512,Move,6883703,3
540,241,512,Move,6883703,3
527,242,512,Move,6883713,3
527,242,512,Move,6883714,3
519,246,512,Move,6883723,3
519,246,512,Move,6883724,3
510,250,512,Move,6883733,3
510,250,512,Move,6883734,3
506,253,512,Move,6883744,3
506,253,512,Move,6883744,3
500,259,512,Move,6883754,3
500,259,512,Move,6883755,3
497,263,512,Move,6883764,3
497,263,512,Move,6883765,3
493,268,512,Move,6883775,3
493,268,512,Move,6883775,3
490,273,512,Move,6883785,3
490,273,512,Move,6883785,3
488,276,512,Move,6883795,3
488,276,512,Move,6883796,3
487,280,512,Move,6883805,3
487,280,512,Move,6883806,3
487,284,512,Move,6883816,3
487,284,512,Move,6883816,3
487,289,512,Move,6883826,3
487,289,512,Move,6883827,3
488,291,512,Move,6883836,3
488,291,512,Move,6883837,3
492,295,512,Move,6883846,3
492,295,512,Move,6883847,3
495,296,512,Move,6883857,3
495,296,512,Move,6883857,3
499,297,512,Move,6883867,3
499,297,512,Move,6883867,3
503,297,512,Move,6883877,3
503,297,512,Move,6883878,3
509,297,512,Move,6883887,3
509,297,512,Move,6883888,3
514,297,512,Move,6883898,3
514,297,512,Move,6883898,3
526,297,512,Move,6883908,3
526,297,512,Move,6883909,3
536,297,512,Move,6883918,3
536,297,512,Move,6883919,3
550,294,512,Move,6883928,3
550,294,512,Move,6883929,3
557,293,512,Move,6883939,3
557,293,512,Move,6883939,3
564,289,512,Move,6883949,3
564,289,512,Move,6883950,3
578,285,512,Move,6883959,3
578,285,512,Move,6883960,3
585,282,512,Move,6883970,3
585,282,512,Move,6883970,3
595,278,512,Move,6883980,3
595,278,512,Move,6883980,3
599,276,512,Move,6883990,3
599,276,512,Move,6883991,3
601,275,512,Move,6884000,3
601,275,512,Move,6884001,3
601,274,512,Move,6884011,3
601,274,512,Move,6884011,3
601,274,513,Pressed,6884155,3
601,274,513,Pressed,6884155,3
601,274,514,Released,6884216,3
601,274,514,Released,6884217,3
601,274,512,Move,6884217,3
601,274,512,Move,6884218,3
598,274,512,Move,6884257,3
598,274,512,Move,6884257,3
594,274,512,Move,6884267,3
594,274,512,Move,6884268,3
583,274,512,Move,6884278,3
583,274,512,Move,6884278,3
568,272,512,Move,6884288,3
568,272,512,Move,6884288,3
541,265,512,Move,6884298,3
541,265,512,Move,6884299,3
522,262,512,Move,6884308,3
522,262,512,Move,6884309,3
505,260,512,Move,6884319,3
505,260,512,Move,6884319,3
479,256,512,Move,6884329,3
479,256,512,Move,6884329,3
462,254,512,Move,6884339,3
462,254,512,Move,6884340,3
431,248,512,Move,6884350,3
431,248,512,Move,6884350,3
411,244,512,Move,6884360,3
411,244,512,Move,6884360,3
375,238,512,Move,6884370,3
375,238,512,Move,6884370,3
361,236,512,Move,6884380,3
361,236,512,Move,6884381,3
339,230,512,Move,6884390,3
339,230,512,Move,6884391,3
325,225,512,Move,6884401,3
325,225,512,Move,6884401,3
312,222,512,Move,6884411,3
312,222,512,Move,6884412,3
308,220,512,Move,6884421,3
308,220,512,Move,6884422,3
306,218,512,Move,6884431,3
306,218,512,Move,6884432,3
305,218,512,Move,6884442,3
305,218,512,Move,6884442,3
305,217,512,Move,6884585,3
305,217,512,Move,6884586,3
305,216,512,Move,6884596,3
305,216,512,Move,6884596,3
304,214,512,Move,6884606,3
304,214,512,Move,6884606,3
303,213,512,Move,6884616,3
303,213,512,Move,6884617,3
303,211,512,Move,6884626,3
303,211,512,Move,6884627,3
302,208,512,Move,6884637,3
302,208,512,Move,6884637,3
298,204,512,Move,6884647,3
298,204,512,Move,6884647,3
295,199,512,Move,6884657,3
295,199,512,Move,6884658,3
289,193,512,Move,6884668,3
289,193,512,Move,6884668,3
285,190,512,Move,6884678,3
285,190,512,Move,6884678,3
282,188,512,Move,6884688,3
282,188,512,Move,6884688,3
277,185,512,Move,6884698,3
277,185,512,Move,6884699,3
275,183,512,Move,6884709,3
275,183,512,Move,6884709,3
269,180,512,Move,6884719,3
269,180,512,Move,6884719,3
265,178,512,Move,6884729,3
265,178,512,Move,6884730,3
258,174,512,Move,6884739,3
258,174,512,Move,6884740,3
254,173,512,Move,6884750,3
254,173,512,Move,6884750,3
247,171,160,Move,6884760,3
247,171,160,Move,6884761,3
243,169,160,Move,6884770,3
243,169,160,Move,6884771,3
238,169,160,Move,6884781,3
238,169,160,Move,6884781,3
236,168,160,Move,6884791,3
236,168,160,Move,6884791,3
233,168,160,Move,6884801,3
233,168,160,Move,6884801,3
232,168,160,Move,6884811,3
232,168,160,Move,6884812,3
231,167,160,Move,6884842,3
231,167,160,Move,6884843,3
230,167,160,Move,6884862,3
230,167,160,Move,6884863,3
229,167,160,Move,6884893,3
229,167,160,Move,6884894,3
228,167,160,Move,6884914,3
228,167,160,Move,6884914,3
228,166,160,Move,6884924,3
228,166,160,Move,6884924,3
227,166,160,Move,6884934,3
227,166,160,Move,6884935,3
226,165,160,Move,6884945,3
226,165,160,Move,6884945,3
225,164,160,Move,6884965,3
225,164,160,Move,6884966,3
225,163,160,Move,6884975,3
225,163,160,Move,6884976,3
225,162,160,Move,6885047,3
225,162,160,Move,6885048,3
225,161,160,Move,6885068,3
225,161,160,Move,6885068,3
226,161,160,Move,6885088,3
226,161,160,Move,6885089,3
227,160,160,Move,6885098,3
227,160,160,Move,6885099,3
227,159,160,Move,6885109,3
227,159,160,Move,6885109,3
228,159,160,Move,6885129,3
228,159,160,Move,6885130,3
228,158,160,Move,6885140,3
228,158,160,Move,6885140,3
228,158,161,Pressed,6885222,3
228,158,161,Pressed,6885223,3
228,158,512,Move,6885236,3
228,158,512,Move,6885236,3
228,158,512,Move,6885237,3
228,158,514,Released,6885294,3
228,158,514,Released,6885294,3
229,158,512,Move,6885448,3
229,158,512,Move,6885448,3
230,158,512,Move,6885478,3
230,158,512,Move,6885479,3
230,159,512,Move,6885509,3
230,159,512,Move,6885510,3
231,160,512,Move,6885519,3
231,160,512,Move,6885520,3
231,161,512,Move,6885529,3
231,161,512,Move,6885530,3
231,162,512,Move,6885540,3
231,162,512,Move,6885540,3
231,163,512,Move,6885550,3
231,163,512,Move,6885551,3
232,163,512,Move,6885571,3
232,163,512,Move,6885571,3
232,164,512,Move,6885581,3
232,164,512,Move,6885581,3
233,164,512,Move,6885663,3
233,164,512,Move,6885663,3
234,164,512,Move,6885673,3
234,164,512,Move,6885674,3
237,164,512,Move,6885694,3
237,164,512,Move,6885694,3
238,163,512,Move,6885704,3
238,163,512,Move,6885704,3
241,161,512,Move,6885714,3
241,161,512,Move,6885715,3
243,159,512,Move,6885725,3
243,159,512,Move,6885725,3
246,157,512,Move,6885735,3
246,157,512,Move,6885735,3
249,155,512,Move,6885745,3
249,155,512,Move,6885746,3
250,153,512,Move,6885759,3
250,153,512,Move,6885760,3
252,153,512,Move,6885766,3
252,153,512,Move,6885766,3
253,152,512,Move,6885776,3
253,152,512,Move,6885777,3
254,151,512,Move,6885796,3
254,151,512,Move,6885797,3
255,151,512,Move,6885848,3
255,151,512,Move,6885848,3
256,151,512,Move,6885858,3
256,151,512,Move,6885859,3
257,150,512,Move,6885868,3
257,150,512,Move,6885869,3
259,150,512,Move,6885878,3
259,150,512,Move,6885879,3
261,150,512,Move,6885889,3
261,150,512,Move,6885889,3
262,150,512,Move,6885899,3
262,150,512,Move,6885899,3
265,149,512,Move,6885909,3
265,149,512,Move,6885910,3
267,148,512,Move,6885920,3
267,148,512,Move,6885920,3
269,148,512,Move,6885930,3
269,148,512,Move,6885930,3
270,148,512,Move,6885940,3
270,148,512,Move,6885941,3
272,147,512,Move,6885950,3
272,147,512,Move,6885951,3
275,147,512,Move,6885961,3
275,147,512,Move,6885961,3
277,146,512,Move,6885971,3
277,146,512,Move,6885971,3
279,146,512,Move,6885981,3
279,146,512,Move,6885982,3
280,145,512,Move,6885991,3
280,145,512,Move,6885992,3
283,145,512,Move,6886002,3
283,145,512,Move,6886002,3
285,145,512,Move,6886012,3
285,145,512,Move,6886012,3
288,144,512,Move,6886022,3
288,144,512,Move,6886023,3
290,144,512,Move,6886033,3
290,144,512,Move,6886033,3
291,143,512,Move,6886043,3
291,143,512,Move,6886043,3
292,143,512,Move,6886053,3
292,143,512,Move,6886054,3
294,141,512,Move,6886063,3
294,141,512,Move,6886064,3
295,140,512,Move,6886084,3
295,140,512,Move,6886084,3
296,139,512,Move,6886094,3
296,139,512,Move,6886094,3
296,138,512,Move,6886115,3
296,138,512,Move,6886115,3
296,137,512,Move,6886135,3
296,137,512,Move,6886136,3
297,136,512,Move,6886156,3
297,136,512,Move,6886156,3
297,135,512,Move,6886197,3
297,135,512,Move,6886197,3
297,135,513,Pressed,6886238,3
297,135,161,Pressed,6886243,3
297,135,161,Pressed,6886243,3
297,135,512,Move,6886244,3
297,135,514,Released,6886300,3
297,135,160,Move,6886300,3
297,135,160,Move,6886301,3
294,135,160,Move,6886320,3
294,135,160,Move,6886320,3
289,136,160,Move,6886330,3
289,136,160,Move,6886331,3
277,140,160,Move,6886340,3
277,140,160,Move,6886341,3
269,145,160,Move,6886351,3
269,145,160,Move,6886351,3
264,148,160,Move,6886361,3
264,148,160,Move,6886362,3
254,153,160,Move,6886372,3
254,153,160,Move,6886372,3
250,157,160,Move,6886381,3
250,157,160,Move,6886382,3
246,161,160,Move,6886392,3
246,161,160,Move,6886393,3
243,164,160,Move,6886402,3
243,164,160,Move,6886402,3
238,167,160,Move,6886412,3
238,167,160,Move,6886413,3
236,170,160,Move,6886423,3
236,170,160,Move,6886423,3
235,173,512,Move,6886433,3
235,173,512,Move,6886434,3
235,173,512,Move,6886434,3
235,175,512,Move,6886443,3
235,175,512,Move,6886444,3
234,178,512,Move,6886453,3
234,178,512,Move,6886454,3
233,180,512,Move,6886464,3
233,180,512,Move,6886464,3
233,182,512,Move,6886474,3
233,182,512,Move,6886474,3
233,183,512,Move,6886484,3
233,183,512,Move,6886484,3
233,185,512,Move,6886494,3
233,185,512,Move,6886495,3
232,187,512,Move,6886515,3
232,187,512,Move,6886515,3
232,188,512,Move,6886525,3
232,188,512,Move,6886526,3
231,188,512,Move,6886535,3
231,188,512,Move,6886536,3
232,188,512,Move,6886648,3
232,188,512,Move,6886649,3
233,188,512,Move,6886659,3
233,188,512,Move,6886659,3
234,188,512,Move,6886669,3
234,188,512,Move,6886669,3
235,188,512,Move,6886679,3
235,188,512,Move,6886680,3
236,188,512,Move,6886689,3
236,188,512,Move,6886690,3
236,188,513,Pressed,6886871,3
236,188,513,Pressed,6886872,3
236,188,514,Released,6886872,3
236,188,514,Released,6886874,3
236,188,512,Move,6886874,3
236,188,512,Move,6886875,3
236,188,512,Move,6886979,3
236,188,512,Move,6886980,3
238,188,512,Move,6887490,3
238,188,512,Move,6887490,3
243,193,512,Move,6887500,3
243,193,512,Move,6887501,3
250,199,512,Move,6887511,3
250,199,512,Move,6887511,3
260,209,512,Move,6887521,3
260,209,512,Move,6887521,3
271,215,512,Move,6887531,3
271,215,512,Move,6887531,3
297,231,512,Move,6887541,3
297,231,512,Move,6887542,3
321,246,512,Move,6887552,3
321,246,512,Move,6887552,3
361,268,512,Move,6887562,3
361,268,512,Move,6887562,3
383,280,512,Move,6887572,3
383,280,512,Move,6887573,3
423,300,512,Move,6887582,3
423,300,512,Move,6887583,3
445,310,512,Move,6887593,3
445,310,512,Move,6887593,3
494,331,512,Move,6887603,3
494,331,512,Move,6887603,3
529,345,160,Move,6887613,3
529,345,160,Move,6887614,3
576,359,512,Move,6887623,3
576,359,512,Move,6887624,3
576,359,512,Move,6887624,3
599,369,512,Move,6887634,3
599,369,512,Move,6887634,3
623,378,512,Move,6887644,3
623,378,512,Move,6887644,3
649,391,512,Move,6887654,3
649,391,512,Move,6887655,3
665,398,512,Move,6887664,3
665,398,512,Move,6887665,3
690,412,512,Move,6887675,3
690,412,512,Move,6887675,3
705,423,512,Move,6887685,3
705,423,512,Move,6887686,3
729,440,512,Move,6887695,3
729,440,512,Move,6887696,3
740,447,512,Move,6887705,3
740,447,512,Move,6887706,3
752,457,512,Move,6887716,3
752,457,512,Move,6887716,3
760,463,512,Move,6887726,3
760,463,512,Move,6887726,3
771,471,512,Move,6887736,3
771,471,512,Move,6887737,3
779,477,512,Move,6887747,3
779,477,512,Move,6887747,3
788,484,512,Move,6887757,3
788,484,512,Move,6887757,3
792,487,512,Move,6887767,3
792,487,512,Move,6887768,3
796,491,512,Move,6887777,3
796,491,512,Move,6887778,3
797,492,512,Move,6887788,3
797,492,512,Move,6887788,3
798,493,512,Move,6887798,3
798,493,512,Move,6887798,3
799,494,512,Move,6887808,3
799,494,512,Move,6887809,3
799,495,512,Move,6887818,3
799,495,512,Move,6887819,3
800,496,512,Move,6887829,3
800,496,512,Move,6887829,3
802,497,512,Move,6887839,3
802,497,512,Move,6887839,3
807,500,512,Move,6887849,3
807,500,512,Move,6887850,3
810,502,512,Move,6887859,3
810,502,512,Move,6887860,3
814,504,512,Move,6887870,3
814,504,512,Move,6887870,3
817,506,512,Move,6887880,3
817,506,512,Move,6887881,3
822,508,512,Move,6887890,3
822,508,512,Move,6887891,3
826,511,512,Move,6887901,3
826,511,512,Move,6887901,3
836,518,512,Move,6887911,3
836,518,512,Move,6887911,3
842,522,512,Move,6887921,3
842,522,512,Move,6887922,3
849,527,512,Move,6887931,3
849,527,512,Move,6887932,3
856,530,512,Move,6887942,3
856,530,512,Move,6887942,3
867,534,512,Move,6887952,3
867,534,512,Move,6887952,3
874,536,512,Move,6887962,3
874,536,512,Move,6887963,3
886,539,512,Move,6887972,3
886,539,512,Move,6887973,3
896,543,512,Move,6887983,3
896,543,512,Move,6887983,3
910,548,512,Move,6887993,3
910,548,512,Move,6887993,3
919,552,512,Move,6888003,3
919,552,512,Move,6888004,3
928,556,512,Move,6888013,3
928,556,512,Move,6888014,3
939,560,512,Move,6888024,3
939,560,512,Move,6888024,3
944,561,512,Move,6888034,3
944,561,512,Move,6888034,3
951,562,512,Move,6888044,3
951,562,512,Move,6888045,3
954,562,512,Move,6888055,3
954,562,512,Move,6888055,3
955,562,512,Move,6888065,3
955,562,512,Move,6888065,3
956,562,512,Move,6888075,3
956,562,512,Move,6888075,3
957,562,512,Move,6888085,3
957,562,512,Move,6888086,3
958,561,512,Move,6888106,3
958,561,512,Move,6888106,3
958,559,512,Move,6888167,3
958,559,512,Move,6888168,3
958,558,512,Move,6888178,3
958,558,512,Move,6888178,3
958,557,512,Move,6888188,3
958,557,512,Move,6888189,3
958,556,512,Move,6888198,3
958,556,512,Move,6888199,3
958,555,512,Move,6888250,3
958,555,512,Move,6888250,3
958,553,512,Move,6888260,3
958,553,512,Move,6888260,3
958,552,512,Move,6888270,3
958,552,512,Move,6888270,3
958,550,512,Move,6888280,3
958,550,512,Move,6888281,3
959,548,512,Move,6888290,3
959,548,512,Move,6888291,3
960,546,512,Move,6888301,3
960,546,512,Move,6888301,3
961,544,512,Move,6888311,3
961,544,512,Move,6888312,3
963,542,512,Move,6888321,3
963,542,512,Move,6888322,3
965,540,512,Move,6888331,3
965,540,512,Move,6888332,3
966,538,512,Move,6888352,3
966,538,512,Move,6888353,3
968,536,512,Move,6888362,3
968,536,512,Move,6888363,3
969,534,512,Move,6888373,3
969,534,512,Move,6888373,3
971,531,512,Move,6888393,3
971,531,512,Move,6888394,3
972,531,512,Move,6888403,3
972,531,512,Move,6888404,3
973,529,512,Move,6888414,3
973,529,512,Move,6888414,3
974,528,512,Move,6888424,3
974,528,512,Move,6888425,3
976,527,512,Move,6888434,3
976,527,512,Move,6888435,3
976,526,512,Move,6888444,3
976,526,512,Move,6888445,3
978,525,512,Move,6888455,3
978,525,512,Move,6888455,3
979,525,512,Move,6888465,3
979,525,512,Move,6888465,3
979,523,512,Move,6888475,3
979,523,512,Move,6888476,3
980,522,512,Move,6888496,3
980,522,512,Move,6888496,3
981,522,512,Move,6888516,3
981,522,512,Move,6888517,3
981,520,512,Move,6888537,3
981,520,512,Move,6888537,3
981,520,513,Pressed,6888896,3
981,520,513,Pressed,6888897,3
981,520,514,Released,6888978,3
981,520,514,Released,6888979,3
981,520,512,Move,6888979,3
981,520,512,Move,6888980,3
981,520,522,Unknown(522),6891820,3
981,520,522,Unknown(522),6891821,3
981,520,522,Unknown(522),6892087,3
981,520,522,Unknown(522),6892087,3
981,520,512,Move,6892199,3
981,520,512,Move,6892200,3
981,520,512,Move,6892336,3
981,520,512,Move,6892336,3
981,520,522,Unknown(522),6892580,3
981,520,522,Unknown(522),6892580,3
981,520,522,Unknown(522),6892641,3
981,520,522,Unknown(522),6892641,3
981,520,522,Unknown(522),6893411,3
981,520,522,Unknown(522),6893411,3
981,520,522,Unknown(522),6893626,3
981,520,522,Unknown(522),6893626,3
981,520,522,Unknown(522),6893883,3
981,520,522,Unknown(522),6893883,3
981,520,522,Unknown(522),6893985,3
981,520,522,Unknown(522),6893986,3
982,516,512,Move,6895401,3
982,516,512,Move,6895402,3
984,491,512,Move,6895411,3
984,491,512,Move,6895412,3
984,480,512,Move,6895422,3
984,480,512,Move,6895422,3
984,474,512,Move,6895432,3
984,474,512,Move,6895432,3
985,465,512,Move,6895442,3
985,465,512,Move,6895443,3
985,447,512,Move,6895452,3
985,447,512,Move,6895453,3
985,434,512,Move,6895463,3
985,434,512,Move,6895463,3
985,419,512,Move,6895473,3
985,419,512,Move,6895473,3
983,407,512,Move,6895483,3
983,407,512,Move,6895484,3
982,397,512,Move,6895494,3
982,397,512,Move,6895494,3
