X,Y,EventCode,EventName,Timestamp,ProcessID
172,285,512,Move,542698,3
191,298,512,Move,542705,3
399,341,512,Move,542862,3
399,341,512,Move,542862,3
426,319,512,Move,542965,3
426,319,512,Move,542970,3
426,319,512,Move,542971,3
434,307,512,Move,543071,3
435,306,512,Move,543075,3
435,306,512,Move,543076,3
435,305,512,Move,543086,3
435,305,512,Move,543086,3
442,298,512,Move,543175,3
442,298,512,Move,543176,3
443,297,512,Move,543180,3
443,297,512,Move,543180,3
443,296,512,Move,543196,3
444,296,512,Move,543200,3
444,296,512,Move,543200,3
445,295,512,Move,543214,3
445,295,512,Move,543215,3
445,294,512,Move,543228,3
445,293,512,Move,543270,3
445,293,512,Move,543391,3
445,293,512,Move,543392,3
445,293,513,Pressed,543424,3
445,293,513,Pressed,543424,3
445,293,514,Released,543808,3
445,293,514,Released,543809,3
450,302,512,Move,544378,3
453,308,512,Move,544389,3
453,308,512,Move,544389,3
463,319,512,Move,544403,3
463,319,512,Move,544403,3
469,328,512,Move,544413,3
469,328,512,Move,544414,3
483,343,512,Move,544423,3
483,343,512,Move,544424,3
491,353,512,Move,544439,3
491,353,512,Move,544439,3
508,371,512,Move,544444,3
508,371,512,Move,544444,3
521,381,512,Move,544450,3
521,381,512,Move,544450,3
538,397,512,Move,544464,3
538,397,512,Move,544465,3
551,406,512,Move,544474,3
551,406,512,Move,544475,3
570,421,512,Move,544481,3
581,429,512,Move,544491,3
600,443,512,Move,544505,3
600,443,512,Move,544510,3
600,443,512,Move,544510,3
612,453,512,Move,544515,3
612,453,512,Move,544515,3
627,466,512,Move,544526,3
627,466,512,Move,544526,3
638,476,512,Move,544542,3
638,476,512,Move,544542,3
646,484,512,Move,544544,3
646,484,512,Move,544545,3
657,495,512,Move,544554,3
657,495,512,Move,544554,3
665,501,512,Move,544563,3
672,507,512,Move,544576,3
672,507,512,Move,544577,3
677,513,512,Move,544583,3
684,523,512,Move,544593,3
688,529,512,Move,544607,3
688,529,512,Move,544608,3
695,538,512,Move,544623,3
695,538,512,Move,544623,3
700,542,512,Move,544626,3
700,542,512,Move,544626,3
704,548,512,Move,544639,3
704,548,512,Move,544639,3
706,549,512,Move,544645,3
706,549,512,Move,544646,3
707,551,512,Move,544655,3
708,551,512,Move,544691,3
708,551,512,Move,544698,3
708,551,512,Move,544699,3
709,551,512,Move,544711,3
709,551,512,Move,544712,3
709,552,512,Move,544730,3
709,552,512,Move,544730,3
710,553,512,Move,544925,3
710,553,512,Move,544926,3
713,555,512,Move,544937,3
713,555,512,Move,544938,3
716,557,512,Move,544943,3
716,557,512,Move,544944,3
720,559,512,Move,544953,3
726,564,512,Move,544968,3
726,564,512,Move,544969,3
731,566,512,Move,544973,3
731,566,512,Move,544974,3
737,569,512,Move,544983,3
741,569,512,Move,545000,3
741,569,512,Move,545000,3
743,569,512,Move,545014,3
745,569,512,Move,545014,3
749,570,512,Move,545024,3
752,570,512,Move,545035,3
755,570,512,Move,545051,3
755,570,512,Move,545051,3
758,571,512,Move,545055,3
759,571,512,Move,545066,3
760,571,512,Move,545081,3
760,571,512,Move,545081,3
760,571,513,Pressed,545179,3
760,571,514,Released,545315,3
760,571,514,Released,545316,3
759,570,512,Move,611383,3
759,570,512,Move,611384,3
758,564,512,Move,611395,3
758,564,512,Move,611395,3
747,573,512,Move,611397,3
747,573,512,Move,611398,3
739,579,512,Move,611411,3
739,579,512,Move,611411,3
730,590,512,Move,611417,3
722,601,512,Move,611431,3
722,601,512,Move,611432,3
712,615,512,Move,611442,3
712,615,512,Move,611442,3
703,629,512,Move,611452,3
703,629,512,Move,611452,3
689,648,512,Move,611461,3
689,648,512,Move,611461,3
663,678,512,Move,611482,3
663,678,512,Move,611482,3
652,689,512,Move,611490,3
652,689,512,Move,611491,3
635,705,512,Move,611503,3
635,705,512,Move,611503,3
621,713,512,Move,611515,3
621,713,512,Move,611515,3
598,727,512,Move,611522,3
598,727,512,Move,611522,3
584,734,512,Move,611536,3
584,734,512,Move,611536,3
565,745,512,Move,611543,3
565,745,512,Move,611543,3
553,751,512,Move,611558,3
553,751,512,Move,611559,3
529,762,512,Move,611575,3
529,762,512,Move,611575,3
520,765,512,Move,611586,3
520,765,512,Move,611587,3
509,767,512,Move,611593,3
509,767,512,Move,611593,3
504,768,512,Move,611602,3
500,769,512,Move,611616,3
500,769,512,Move,611616,3
497,769,512,Move,611624,3
497,769,512,Move,611624,3
496,769,512,Move,611653,3
496,769,512,Move,611653,3
495,770,512,Move,611857,3
495,770,512,Move,611857,3
494,773,512,Move,611859,3
494,773,512,Move,611860,3
494,775,512,Move,611870,3
494,775,512,Move,611870,3
493,777,512,Move,611880,3
493,777,512,Move,611880,3
492,780,512,Move,611893,3
492,780,512,Move,611893,3
490,783,512,Move,611900,3
488,786,512,Move,611910,3
487,788,512,Move,611920,3
487,788,512,Move,611921,3
486,790,512,Move,611939,3
486,790,512,Move,611939,3
484,793,512,Move,611941,3
484,793,512,Move,611942,3
484,794,512,Move,611954,3
484,794,512,Move,611955,3
483,794,512,Move,611961,3
483,795,512,Move,611972,3
482,795,512,Move,612014,3
482,795,512,Move,612014,3
482,795,513,Pressed,612083,3
482,795,513,Pressed,612084,3
482,795,514,Released,612139,3
482,795,514,Released,612139,3
481,795,512,Move,612177,3
479,794,512,Move,612187,3
479,794,512,Move,612187,3
471,791,512,Move,612197,3
464,790,512,Move,612214,3
464,790,512,Move,612215,3
454,789,512,Move,612221,3
454,789,512,Move,612222,3
443,789,512,Move,612230,3
443,789,512,Move,612230,3
424,795,512,Move,612238,3
406,807,512,Move,612251,3
406,807,512,Move,612251,3
372,833,512,Move,612259,3
342,863,512,Move,612269,3
300,903,512,Move,612287,3
300,903,512,Move,612287,3
172,997,160,Move,612310,0
144,1019,512,Move,612320,0
108,1023,512,Move,612331,0
94,1023,160,Move,612341,0
78,1023,512,Move,612351,0
68,1023,512,Move,612361,0
61,1023,512,Move,612372,0
59,1023,512,Move,612382,0
59,1022,512,Move,612413,0
59,1018,512,Move,612423,0
61,1014,512,Move,612433,0
63,1010,512,Move,612444,0
67,1004,512,Move,612454,0
68,1000,512,Move,612464,0
69,997,512,Move,612474,0
70,995,512,Move,612484,0
70,994,512,Move,612495,0
71,993,512,Move,612507,3
71,993,512,Move,612508,3
73,993,512,Move,612515,3
75,992,512,Move,612587,3
77,991,512,Move,612598,3
138,976,512,Move,612772,3
138,976,512,Move,612772,3
155,973,512,Move,612785,3
155,973,512,Move,612785,3
164,971,512,Move,612800,3
164,971,512,Move,612800,3
174,967,512,Move,612803,3
178,963,512,Move,612815,3
178,963,512,Move,612815,3
182,962,512,Move,612826,3
182,962,512,Move,612826,3
183,962,512,Move,612834,3
185,961,512,Move,612844,3
185,960,512,Move,612857,3
185,960,512,Move,612857,3
183,960,512,Move,612885,3
183,960,512,Move,612886,3
182,960,512,Move,612895,3
181,960,512,Move,612905,3
179,960,512,Move,612915,3
177,960,512,Move,612951,3
177,960,512,Move,612951,3
176,960,512,Move,612957,3
176,960,512,Move,612957,3
176,960,513,Pressed,613070,3
176,960,512,Move,613104,3
176,960,512,Move,613104,3
176,960,514,Released,613175,3
176,960,514,Released,613176,3
176,960,514,Released,613177,3
176,960,514,Released,613177,3
176,960,522,Unknown(522),636126,3
176,960,522,Unknown(522),636126,3
176,960,522,Unknown(522),636264,3
176,960,522,Unknown(522),644697,3
176,960,522,Unknown(522),644893,3
176,960,522,Unknown(522),644894,3
176,960,522,Unknown(522),646323,3
176,960,522,Unknown(522),646323,3
176,960,522,Unknown(522),646412,3
176,960,522,Unknown(522),646412,3
176,960,522,Unknown(522),646943,3
176,960,522,Unknown(522),647004,3
176,960,522,Unknown(522),647005,3
175,960,512,Move,649210,3
175,960,522,Unknown(522),650156,3
175,960,522,Unknown(522),650156,3
175,960,522,Unknown(522),650186,3
175,960,522,Unknown(522),650186,3
175,960,522,Unknown(522),650239,3
175,960,522,Unknown(522),650239,3
175,960,522,Unknown(522),650380,3
175,960,522,Unknown(522),650380,3
175,960,522,Unknown(522),650828,3
175,960,522,Unknown(522),650828,3
175,960,522,Unknown(522),650846,3
175,960,522,Unknown(522),650847,3
175,960,522,Unknown(522),650864,3
175,960,522,Unknown(522),650864,3
175,960,522,Unknown(522),650934,3
175,960,522,Unknown(522),654668,3
175,960,522,Unknown(522),654740,3
175,960,522,Unknown(522),654784,3
175,960,522,Unknown(522),654784,3
175,960,522,Unknown(522),655173,3
175,960,522,Unknown(522),655173,3
175,960,522,Unknown(522),655211,3
175,960,522,Unknown(522),655260,3
175,960,522,Unknown(522),655261,3
175,960,522,Unknown(522),655929,3
175,960,522,Unknown(522),655982,3
175,960,522,Unknown(522),655982,3
175,960,522,Unknown(522),656668,3
175,960,522,Unknown(522),656720,3
175,960,522,Unknown(522),656720,3
175,960,522,Unknown(522),657807,3
175,960,522,Unknown(522),657859,3
175,960,522,Unknown(522),657859,3
175,960,522,Unknown(522),657899,3
175,960,522,Unknown(522),663388,3
175,960,522,Unknown(522),663388,3
175,960,522,Unknown(522),663466,3
175,960,522,Unknown(522),663467,3
175,960,522,Unknown(522),663510,3
175,960,522,Unknown(522),663934,3
175,960,522,Unknown(522),663935,3
175,960,522,Unknown(522),663972,3
175,960,522,Unknown(522),664335,3
175,960,522,Unknown(522),664335,3
175,960,522,Unknown(522),664369,3
175,960,522,Unknown(522),664370,3
175,960,522,Unknown(522),664410,3
175,960,522,Unknown(522),664411,3
175,960,522,Unknown(522),665857,3
175,960,522,Unknown(522),665857,3
175,960,522,Unknown(522),665901,3
175,960,522,Unknown(522),665953,3
175,960,522,Unknown(522),665954,3
175,960,522,Unknown(522),666660,3
175,960,522,Unknown(522),666742,3
175,960,522,Unknown(522),667358,3
175,960,522,Unknown(522),667358,3
175,960,522,Unknown(522),667378,3
175,960,522,Unknown(522),667378,3
175,960,522,Unknown(522),667398,3
175,960,522,Unknown(522),667399,3
175,960,522,Unknown(522),667419,3
175,960,522,Unknown(522),667419,3
175,960,522,Unknown(522),667439,3
175,960,522,Unknown(522),667439,3
175,960,522,Unknown(522),667486,3
175,960,522,Unknown(522),667486,3
175,960,522,Unknown(522),667716,3
175,960,522,Unknown(522),667734,3
175,960,522,Unknown(522),667734,3
175,960,522,Unknown(522),667752,3
175,960,522,Unknown(522),667753,3
175,960,522,Unknown(522),667774,3
175,960,522,Unknown(522),667774,3
175,960,522,Unknown(522),668003,3
175,960,522,Unknown(522),668023,3
175,960,522,Unknown(522),668023,3
175,960,522,Unknown(522),668042,3
175,960,522,Unknown(522),668042,3
175,960,522,Unknown(522),668060,3
175,960,522,Unknown(522),668061,3
175,960,522,Unknown(522),668282,3
175,960,522,Unknown(522),668282,3
175,960,522,Unknown(522),668307,3
175,960,522,Unknown(522),668307,3
175,960,522,Unknown(522),668326,3
175,960,522,Unknown(522),668327,3
175,960,522,Unknown(522),668345,3
175,960,522,Unknown(522),668346,3
175,960,522,Unknown(522),668611,3
175,960,522,Unknown(522),668611,3
175,960,522,Unknown(522),668635,3
175,960,522,Unknown(522),668635,3
175,960,522,Unknown(522),668656,3
175,960,522,Unknown(522),668656,3
175,960,522,Unknown(522),669107,3
175,960,522,Unknown(522),669107,3
175,960,522,Unknown(522),669126,3
175,960,522,Unknown(522),669127,3
175,960,522,Unknown(522),669145,3
175,960,522,Unknown(522),669145,3
175,960,522,Unknown(522),669177,3
175,960,522,Unknown(522),669178,3
175,960,522,Unknown(522),670045,3
176,954,512,Move,675415,3
176,954,512,Move,675415,3
180,948,160,Move,675420,3
185,940,512,Move,675430,3
188,939,512,Move,675441,3
188,938,512,Move,675461,3
209,921,512,Move,675523,3
256,875,512,Move,675535,3
256,875,512,Move,675535,3
326,802,512,Move,675543,3
369,756,512,Move,675556,3
369,756,512,Move,675556,3
414,686,512,Move,675569,3
414,686,512,Move,675569,3
439,642,512,Move,675576,3
439,642,512,Move,675577,3
465,589,512,Move,675584,3
479,561,512,Move,675603,3
479,561,512,Move,675604,3
496,522,512,Move,675605,3
496,522,512,Move,675605,3
504,500,512,Move,675617,3
504,500,512,Move,675617,3
514,478,512,Move,675630,3
514,478,512,Move,675631,3
520,466,512,Move,675645,3
520,466,512,Move,675646,3
522,460,512,Move,675647,3
522,460,512,Move,675647,3
525,451,512,Move,675656,3
526,449,512,Move,675666,3
526,447,512,Move,675685,3
526,447,512,Move,675685,3
526,446,512,Move,675689,3
526,446,512,Move,675689,3
525,445,512,Move,675697,3
524,442,512,Move,675715,3
524,442,512,Move,675716,3
520,435,512,Move,675720,3
520,435,512,Move,675720,3
516,429,512,Move,675732,3
516,429,512,Move,675732,3
506,423,512,Move,675745,3
506,423,512,Move,675746,3
499,416,512,Move,675749,3
485,409,512,Move,675762,3
485,409,512,Move,675762,3
476,404,512,Move,675773,3
476,404,512,Move,675773,3
465,395,512,Move,675779,3
462,392,512,Move,675791,3
462,392,512,Move,675791,3
460,390,512,Move,675809,3
460,390,512,Move,675809,3
460,389,512,Move,676031,3
460,389,512,Move,676031,3
458,387,512,Move,676036,3
454,381,512,Move,676057,3
454,381,512,Move,676057,3
452,378,512,Move,676067,3
452,377,512,Move,676077,3
450,373,512,Move,676088,3
450,373,512,Move,676088,3
448,370,512,Move,676107,3
448,370,512,Move,676108,3
444,362,512,Move,676108,3
444,362,512,Move,676109,3
439,354,512,Move,676118,3
431,343,512,Move,676131,3
431,343,512,Move,676132,3
431,343,512,Move,676136,3
431,343,512,Move,676136,3
417,328,512,Move,676150,3
417,328,512,Move,676150,3
412,323,512,Move,676159,3
409,321,512,Move,676169,3
409,320,512,Move,676182,3
409,320,512,Move,676182,3
408,320,512,Move,676199,3
408,320,512,Move,676199,3
407,320,512,Move,676263,3
407,320,512,Move,676263,3
404,320,512,Move,676274,3
404,320,512,Move,676274,3
400,323,512,Move,676290,3
400,323,512,Move,676291,3
394,324,512,Move,676292,3
388,328,512,Move,676303,3
383,331,512,Move,676319,3
383,331,512,Move,676320,3
374,336,512,Move,676323,3
371,339,512,Move,676342,3
371,339,512,Move,676342,3
365,344,512,Move,676352,3
365,344,512,Move,676352,3
360,347,512,Move,676354,3
351,353,512,Move,676364,3
342,359,512,Move,676381,3
342,359,512,Move,676382,3
336,365,512,Move,676385,3
325,373,512,Move,676395,3
303,389,512,Move,676425,3
303,389,512,Move,676425,3
294,398,512,Move,676426,3
294,398,512,Move,676426,3
274,419,512,Move,676436,3
263,431,512,Move,676451,3
263,431,512,Move,676451,3
235,459,512,Move,676462,3
235,459,512,Move,676462,3
159,553,512,Move,676480,3
159,553,512,Move,676480,3
109,606,512,Move,676490,3
109,606,512,Move,676491,3
36,679,512,Move,676498,3
0,730,160,Move,676508,3
0,730,160,Move,676508,3
0,810,160,Move,676523,3
0,810,160,Move,676523,3
0,846,160,Move,676529,3
0,846,160,Move,676530,3
0,895,160,Move,676541,3
0,895,160,Move,676542,3
0,930,160,Move,676552,3
0,930,160,Move,676552,3
0,961,512,Move,676566,3
0,961,512,Move,676566,3
0,1010,512,Move,676570,0
0,1023,512,Move,676580,0
0,1021,512,Move,676631,0
0,1016,512,Move,676641,0
0,1010,512,Move,676652,0
0,1005,512,Move,676662,0
0,997,512,Move,676672,0
0,988,512,Move,676683,3
15,950,512,Move,676704,3
15,950,512,Move,676704,3
37,910,512,Move,676719,3
37,910,512,Move,676720,3
56,885,512,Move,676733,3
56,885,512,Move,676734,3
96,843,512,Move,676734,3
96,843,512,Move,676735,3
125,816,512,Move,676744,3
161,785,512,Move,676755,3
161,785,512,Move,676755,3
229,732,512,Move,676768,3
229,732,512,Move,676768,3
361,608,512,Move,676788,3
361,608,512,Move,676788,3
433,552,512,Move,676801,3
433,552,512,Move,676802,3
535,470,512,Move,676806,3
535,470,512,Move,676806,3
686,343,512,Move,676827,3
686,343,512,Move,676827,3
736,312,512,Move,676839,3
736,312,512,Move,676839,3
804,265,512,Move,676857,3
833,238,512,Move,676857,3
884,184,512,Move,676878,3
884,184,512,Move,676878,3
900,160,512,Move,676889,3
900,160,512,Move,676890,3
907,148,512,Move,676908,3
907,148,512,Move,676908,3
915,128,512,Move,676909,3
915,128,512,Move,676909,3
921,110,160,Move,676928,3
921,110,160,Move,676928,3
930,66,512,Move,676940,3
930,66,512,Move,676941,3
933,49,512,Move,676949,3
936,25,160,Move,676968,3
936,25,160,Move,676969,3
936,25,160,Move,676969,3
939,9,160,Move,676974,3
939,9,160,Move,676974,3
943,0,160,Move,676980,3
944,0,160,Move,676994,3
944,0,160,Move,676995,3
950,0,160,Move,677001,3
1012,21,160,Move,677202,3
1012,21,160,Move,677202,3
1027,22,160,Move,677206,3
1058,24,160,Move,677216,3
1058,24,160,Move,677217,3
1073,24,160,Move,677226,3
1090,21,160,Move,677237,3
1103,18,512,Move,677247,3
1123,12,512,Move,677257,3
1123,12,512,Move,677258,3
1123,12,512,Move,677259,3
1130,8,512,Move,677276,3
1130,8,512,Move,677277,3
1134,6,512,Move,677278,3
1134,6,512,Move,677278,3
1137,4,512,Move,677288,3
1139,3,512,Move,677298,3
1139,3,160,Move,677299,3
1139,3,160,Move,677300,3
1141,2,160,Move,677309,3
1142,2,160,Move,677319,3
1144,1,160,Move,677329,3
1145,1,160,Move,677339,3
1146,1,160,Move,677360,3
1148,1,160,Move,677370,3
1188,0,160,Move,677443,3
1188,0,160,Move,677444,3
1195,0,160,Move,677465,3
1195,0,160,Move,677465,3
1195,0,160,Move,677467,3
1195,0,160,Move,677467,3
1195,0,160,Move,677483,3
1195,0,160,Move,677484,3
1196,0,160,Move,677494,3
1196,0,160,Move,677495,3
1196,0,160,Move,677508,3
1196,0,160,Move,677509,3
1196,0,160,Move,677524,3
1196,0,160,Move,677524,3
1196,0,160,Move,677532,3
1196,0,160,Move,677532,3
1196,1,160,Move,677536,3
1196,1,160,Move,677536,3
1197,2,160,Move,677548,3
1197,2,160,Move,677548,3
1198,3,160,Move,677561,3
1198,3,160,Move,677561,3
1198,4,160,Move,677565,3
1198,4,160,Move,677565,3
1199,5,160,Move,677581,3
1199,5,160,Move,677581,3
1199,5,160,Move,677601,3
1199,5,160,Move,677601,3
1199,5,160,Move,677608,3
1199,5,160,Move,677608,3
1199,5,160,Move,677628,3
1199,5,160,Move,677628,3
1199,5,161,Pressed,677865,3
1199,5,161,Pressed,677865,3
1199,5,512,Move,677872,3
1199,5,514,Released,677975,3
1195,5,512,Move,678249,0
1116,31,512,Move,678380,0
1112,37,512,Move,678386,0
1109,41,512,Move,678396,0
1106,46,512,Move,678406,0
1101,53,512,Move,678417,0
1099,56,512,Move,678427,0
1095,63,512,Move,678437,0
1093,71,512,Move,678447,0
1084,87,512,Move,678458,0
1077,100,512,Move,678468,0
1064,121,512,Move,678478,0
1053,135,512,Move,678488,0
1037,157,512,Move,678499,0
1023,177,512,Move,678509,0
996,206,512,Move,678519,0
981,220,512,Move,678530,0
954,249,512,Move,678548,0
936,264,512,Move,678550,0
898,290,512,Move,678560,0
884,300,512,Move,678571,0
856,316,512,Move,678581,0
838,322,512,Move,678591,0
824,328,512,Move,678601,0
803,331,512,Move,678612,0
791,331,512,Move,678622,0
773,329,512,Move,678632,0
758,325,512,Move,678642,0
740,318,512,Move,678653,0
730,314,512,Move,678663,0
720,307,512,Move,678673,0
716,304,512,Move,678684,0
713,301,512,Move,678694,0
711,299,512,Move,678704,0
710,296,512,Move,678714,0
709,295,512,Move,678735,0
709,295,516,Pressed,678745,0
709,295,512,Move,678750,0
709,295,517,Released,678878,0
709,295,512,Move,679064,0
709,295,512,Move,679064,0
710,299,512,Move,679351,0
710,299,512,Move,679351,0
711,303,512,Move,679361,0
711,303,512,Move,679361,0
715,309,512,Move,679371,0
715,309,512,Move,679371,0
716,313,512,Move,679386,0
716,313,512,Move,679387,0
717,317,512,Move,679392,0
717,317,512,Move,679392,0
719,318,512,Move,679402,0
719,318,512,Move,679402,0
719,318,512,Move,679409,0
719,318,512,Move,679410,0
720,320,512,Move,679412,0
720,320,512,Move,679412,0
722,321,512,Move,679422,0
722,321,512,Move,679423,0
724,322,512,Move,679433,0
724,322,512,Move,679433,0
724,323,512,Move,679443,0
724,323,512,Move,679443,0
725,323,512,Move,679453,0
725,323,512,Move,679453,0
725,323,513,Pressed,679700,0
725,323,513,Pressed,679700,0
725,323,513,Pressed,679700,0
725,323,514,Released,679771,0
725,323,514,Released,679772,0
725,323,512,Move,679777,0
701,325,512,Move,680058,0
701,325,516,Pressed,680059,0
701,325,512,Move,680060,0
701,325,517,Released,680177,0
708,340,512,Move,680268,0
708,340,512,Move,680268,0
711,343,512,Move,680279,0
711,343,512,Move,680280,0
714,347,512,Move,680284,0
714,347,512,Move,680285,0
716,350,512,Move,680295,0
716,350,512,Move,680295,0
718,353,512,Move,680305,0
718,353,512,Move,680305,0
718,354,512,Move,680346,0
718,354,512,Move,680346,0
718,355,512,Move,680428,0
718,355,512,Move,680429,0
718,356,512,Move,680459,0
718,356,512,Move,680459,0
718,356,513,Pressed,680695,0
718,356,513,Pressed,680695,0
718,356,513,Pressed,680696,0
718,356,514,Released,680787,0
718,356,514,Released,680788,0
718,356,512,Move,680793,0
718,356,512,Move,681020,0
718,356,513,Pressed,681496,0
718,356,512,Move,681496,0
718,356,514,Released,681619,0
718,356,512,Move,681619,0
718,356,512,Move,697223,0
718,356,512,Move,697225,0
718,356,512,Move,697225,0
718,356,512,Move,697226,0
718,356,512,Move,697229,0
718,356,512,Move,697232,0
718,356,512,Move,697235,0
718,356,512,Move,697249,0
718,356,512,Move,697259,0
718,356,512,Move,697262,0
718,356,512,Move,697280,0
718,356,512,Move,697283,0
721,356,512,Move,722439,0
750,390,512,Move,722449,0
767,429,512,Move,722459,0
780,499,512,Move,722469,0
789,545,512,Move,722480,0
794,611,512,Move,722490,0
794,648,512,Move,722500,0
794,699,512,Move,722511,0
790,725,512,Move,722521,0
786,753,512,Move,722531,0
786,767,512,Move,722541,0
787,780,512,Move,722551,0
791,797,512,Move,722562,0
795,808,512,Move,722572,0
799,818,512,Move,722582,0
801,821,512,Move,722593,0
802,823,512,Move,722603,0
802,821,512,Move,722665,0
802,819,512,Move,722675,0
805,819,512,Move,722808,0
813,823,512,Move,722818,0
824,831,512,Move,722829,0
846,850,512,Move,722839,0
862,864,512,Move,722849,0
892,884,512,Move,722859,0
913,898,512,Move,722870,0
953,922,512,Move,722880,0
989,939,512,Move,722890,0
1041,960,512,Move,722900,0
1073,977,512,Move,722911,0
1113,996,512,Move,722921,0
1166,1023,512,Move,722931,0
1194,1023,512,Move,722941,0
1230,1023,512,Move,722952,0
1251,1023,160,Move,722962,0
1276,1023,512,Move,722972,0
1279,1023,512,Move,722983,0
1279,1021,512,Move,723085,0
1276,1016,512,Move,723095,0
1271,1002,160,Move,723106,0
1265,988,512,Move,723116,0
1258,970,512,Move,723126,0
1255,962,512,Move,723137,0
1252,956,512,Move,723147,0
1251,952,512,Move,723157,0
1248,949,512,Move,723167,0
1246,948,512,Move,723177,0
1244,945,512,Move,723188,0
1241,943,512,Move,723198,0
1236,943,512,Move,723208,0
1233,943,512,Move,723219,0
1229,943,512,Move,723229,0
1228,943,512,Move,723239,0
1224,943,512,Move,723249,0
1222,943,512,Move,723260,0
1219,944,512,Move,723270,0
1217,945,512,Move,723280,0
1214,947,512,Move,723290,0
1209,947,512,Move,723301,0
1206,947,512,Move,723311,0
1202,948,512,Move,723321,0
1200,948,512,Move,723331,0
1196,948,512,Move,723342,0
1192,948,512,Move,723352,0
1189,948,512,Move,723362,0
1187,948,512,Move,723373,0
1182,948,512,Move,723383,0
1176,946,512,Move,723393,0
1171,944,512,Move,723403,0
1168,944,512,Move,723414,0
1164,943,512,Move,723424,0
1160,942,512,Move,723434,0
1155,942,512,Move,723444,0
1152,941,512,Move,723454,0
1151,941,512,Move,723465,0
1149,941,512,Move,723475,0
1148,941,512,Move,723485,0
1147,941,512,Move,723516,0
1146,941,512,Move,723526,0
1145,942,512,Move,723537,0
1143,943,512,Move,723547,0
1138,945,512,Move,723557,0
1135,946,512,Move,723567,0
1130,949,512,Move,723578,0
1126,950,512,Move,723588,0
1119,952,512,Move,723598,0
1116,953,512,Move,723608,0
1109,954,512,Move,723619,0
1106,954,512,Move,723629,0
1099,954,512,Move,723639,0
1097,954,512,Move,723650,0
1095,954,512,Move,723660,0
1094,954,512,Move,723670,0
1094,953,512,Move,723721,0
1093,951,512,Move,723732,0
1093,950,512,Move,723763,0
1093,949,512,Move,723804,0
1093,948,512,Move,723814,0
1093,946,512,Move,723834,0
1094,945,512,Move,723844,0
1095,945,512,Move,723855,0
1096,944,512,Move,723865,0
1096,943,512,Move,723875,0
1096,942,512,Move,723886,0
1096,941,512,Move,723896,0
1096,940,512,Move,723906,0
1096,939,512,Move,723927,0
1096,939,513,Pressed,724122,0
1096,939,514,Released,724235,0
1096,938,512,Move,724440,0
1093,931,512,Move,724450,0
1088,925,512,Move,724460,0
1084,918,512,Move,724471,0
1082,915,512,Move,724481,0
1079,911,512,Move,724491,0
1077,908,512,Move,724502,0
1071,901,512,Move,724512,0
1068,897,512,Move,724522,0
1061,892,512,Move,724532,0
1061,892,512,Move,724537,0
1061,892,512,Move,724537,0
1055,887,512,Move,724542,0
1047,881,512,Move,724553,0
1040,876,512,Move,724563,0
1030,868,512,Move,724573,0
1014,856,512,Move,724584,0
1003,847,512,Move,724594,0
985,830,512,Move,724604,0
973,820,512,Move,724614,0
951,805,512,Move,724625,0
939,796,512,Move,724635,0
912,776,512,Move,724645,0
894,763,512,Move,724655,0
866,741,512,Move,724666,0
848,726,512,Move,724676,0
820,704,512,Move,724686,0
808,693,512,Move,724696,0
795,683,512,Move,724707,0
787,676,512,Move,724717,0
779,666,512,Move,724727,0
774,660,512,Move,724737,0
771,654,512,Move,724748,0
770,651,512,Move,724758,0
769,647,512,Move,724768,0
767,641,512,Move,724779,0
766,639,512,Move,724789,0
766,638,512,Move,724799,0
766,637,512,Move,724809,0
766,636,512,Move,724819,0
766,636,516,Pressed,724861,0
766,636,512,Move,724866,0
766,636,517,Released,725035,0
766,636,512,Move,725179,0
766,636,512,Move,725179,0
767,640,512,Move,725569,0
767,640,512,Move,725569,0
769,645,512,Move,725579,0
769,645,512,Move,725579,0
771,647,512,Move,725589,0
771,647,512,Move,725590,0
773,649,512,Move,725599,0
773,649,512,Move,725600,0
775,652,512,Move,725613,0
775,652,512,Move,725613,0
778,656,512,Move,725620,0
778,656,512,Move,725620,0
779,657,512,Move,725631,0
779,657,512,Move,725631,0
780,659,512,Move,725640,0
780,659,512,Move,725641,0
781,660,512,Move,725651,0
781,660,512,Move,725651,0
781,660,513,Pressed,725959,0
781,660,513,Pressed,725959,0
781,660,513,Pressed,725959,0
781,660,514,Released,726092,0
781,660,514,Released,726092,0
781,660,512,Move,726098,0
781,660,512,Move,726826,0
777,659,512,Move,732976,0
756,634,512,Move,732986,0
729,617,512,Move,732997,0
689,592,512,Move,733007,0
675,585,512,Move,733017,0
661,578,512,Move,733027,0
647,568,512,Move,733038,0
630,556,512,Move,733048,0
621,550,512,Move,733058,0
615,545,512,Move,733068,0
609,540,512,Move,733079,0
608,538,512,Move,733089,0
609,538,512,Move,733151,0
609,538,516,Pressed,733735,0
609,538,512,Move,733736,0
609,538,517,Released,733859,0
609,538,512,Move,734003,0
609,538,512,Move,734003,0
609,543,512,Move,734136,0
609,543,512,Move,734136,0
610,547,512,Move,734148,0
610,547,512,Move,734148,0
610,550,512,Move,734156,0
610,550,512,Move,734157,0
610,554,512,Move,734167,0
610,554,512,Move,734167,0
611,558,512,Move,734177,0
611,558,512,Move,734177,0
613,563,512,Move,734187,0
613,563,512,Move,734187,0
613,567,512,Move,734197,0
613,567,512,Move,734198,0
615,569,512,Move,734208,0
615,569,512,Move,734208,0
615,570,512,Move,734218,0
