X,Y,EventCode,EventName,Timestamp,ProcessID
1201,684,512,Move,4089220,3
1201,684,512,Move,4089404,3
1201,684,512,Move,4089405,3
1201,684,512,Move,4089560,3
1201,684,512,Move,4089561,3
1201,684,512,Move,4089748,3
1201,684,512,Move,4089749,3
1201,684,512,Move,4089842,3
1201,684,512,Move,4089843,3
1201,684,512,Move,4089983,3
1201,684,512,Move,4089983,3
1201,684,512,Move,4090080,3
1201,684,512,Move,4090080,3
1201,684,512,Move,4090188,3
1201,684,512,Move,4090189,3
1201,684,512,Move,4090276,3
1201,684,512,Move,4090276,3
1201,684,512,Move,4090414,3
1201,684,512,Move,4090415,3
1201,684,512,Move,4090514,3
1201,684,512,Move,4090514,3
1201,684,512,Move,4090596,3
1201,684,512,Move,4090596,3
1201,684,512,Move,4090747,3
1201,684,512,Move,4090748,3
1201,684,512,Move,4090842,3
1201,684,512,Move,4090842,3
1201,684,512,Move,4090930,3
1201,684,512,Move,4090930,3
1201,684,512,Move,4091093,3
1201,684,512,Move,4091094,3
1201,684,512,Move,4091265,3
1201,684,512,Move,4091266,3
1201,684,512,Move,4091448,3
1201,684,512,Move,4091448,3
1201,684,522,Unknown(522),4091520,3
1201,684,522,Unknown(522),4091520,3
1201,684,512,Move,4091607,3
1201,684,512,Move,4091608,3
1201,684,512,Move,4091679,3
1201,684,512,Move,4091679,3
1201,684,522,Unknown(522),4091753,3
1201,684,522,Unknown(522),4091753,3
1201,684,512,Move,4091848,3
1201,684,512,Move,4091848,3
1201,684,512,Move,4091952,3
1201,684,512,Move,4091952,3
1201,684,512,Move,4092940,3
1201,684,512,Move,4092940,3
1201,684,512,Move,4093171,3
1201,684,512,Move,4093171,3
1201,684,512,Move,4093289,3
1201,684,512,Move,4093290,3
1201,684,512,Move,4093532,3
1201,684,512,Move,4093533,3
1201,684,512,Move,4093680,3
1201,684,512,Move,4093681,3
1201,684,512,Move,4093782,3
1201,684,512,Move,4093782,3
1201,684,512,Move,4093934,3
1201,684,512,Move,4093935,3
1201,684,512,Move,4094030,3
1201,684,512,Move,4094030,3
1201,684,512,Move,4094120,3
1201,684,512,Move,4094120,3
1201,684,512,Move,4094285,3
1201,684,512,Move,4094285,3
1201,684,512,Move,4094486,3
1201,684,512,Move,4094486,3
1201,684,512,Move,4094569,3
1201,684,512,Move,4094570,3
1201,684,512,Move,4094672,3
1201,684,512,Move,4094673,3
1201,684,512,Move,4094756,3
1201,684,512,Move,4094757,3
1201,684,512,Move,4094907,3
1201,684,512,Move,4094908,3
1201,684,512,Move,4094999,3
1201,684,512,Move,4094999,3
1201,684,512,Move,4095087,3
1201,684,512,Move,4095088,3
1201,684,512,Move,4095214,3
1201,684,512,Move,4095215,3
1201,684,522,Unknown(522),4095332,3
1201,684,522,Unknown(522),4095332,3
1201,684,512,Move,4095436,3
1201,684,512,Move,4095436,3
1201,684,522,Unknown(522),4135637,3
1201,684,522,Unknown(522),4135637,3
1201,684,512,Move,4135701,3
1201,684,512,Move,4135701,3
1201,684,522,Unknown(522),4135930,3
1201,684,522,Unknown(522),4135931,3
1201,684,512,Move,4136049,3
1201,684,512,Move,4136049,3
1201,684,522,Unknown(522),4163515,3
1201,684,522,Unknown(522),4163516,3
1201,684,512,Move,4163578,3
1201,684,512,Move,4163578,3
1201,684,522,Unknown(522),4168759,3
1201,684,522,Unknown(522),4168759,3
1201,684,512,Move,4168875,3
1201,684,512,Move,4168875,3
1201,684,522,Unknown(522),4168934,3
1201,684,522,Unknown(522),4168934,3
1201,684,512,Move,4169033,3
1201,684,512,Move,4169033,3
1201,684,522,Unknown(522),4172870,3
1201,684,522,Unknown(522),4172870,3
1201,684,522,Unknown(522),4173027,3
1201,684,522,Unknown(522),4173028,3
1201,684,522,Unknown(522),4173099,3
1201,684,522,Unknown(522),4173099,3
1196,675,512,Move,4174353,3
1172,627,512,Move,4174353,3
1085,502,512,Move,4174368,3
1085,502,512,Move,4174368,3
1008,426,512,Move,4174383,3
905,329,512,Move,4174384,3
835,256,512,Move,4174394,3
662,158,512,Move,4174416,3
662,158,512,Move,4174417,3
549,107,512,Move,4174433,3
549,107,512,Move,4174434,3
328,23,160,Move,4174449,3
328,23,160,Move,4174450,3
243,0,160,Move,4174462,3
243,0,160,Move,4174462,3
20,0,160,Move,4174483,3
20,0,160,Move,4174484,3
0,0,160,Move,4174487,3
0,0,160,Move,4174487,3
1,0,160,Move,4174626,3
1,0,160,Move,4174627,3
9,0,160,Move,4174638,3
9,0,160,Move,4174638,3
24,4,160,Move,4174649,3
24,4,160,Move,4174649,3
55,9,160,Move,4174660,3
55,9,160,Move,4174660,3
72,12,160,Move,4174662,3
72,12,160,Move,4174662,3
87,14,160,Move,4174671,3
90,16,160,Move,4174688,3
90,16,160,Move,4174688,3
91,16,160,Move,4174709,3
91,16,160,Move,4174710,3
90,16,160,Move,4174745,3
90,16,160,Move,4174746,3
86,16,160,Move,4174762,3
86,16,160,Move,4174762,3
81,17,160,Move,4174765,3
81,17,160,Move,4174765,3
66,18,160,Move,4174774,3
50,18,160,Move,4174788,3
50,18,160,Move,4174789,3
15,18,160,Move,4174803,3
15,18,160,Move,4174803,3
0,18,160,Move,4174804,3
0,22,160,Move,4174824,3
0,22,160,Move,4174824,3
0,25,160,Move,4174827,3
0,25,160,Move,4174827,3
0,29,512,Move,4174839,3
0,29,512,Move,4174840,3
0,29,512,Move,4174840,3
0,35,512,Move,4174860,3
0,35,512,Move,4174861,3
0,36,512,Move,4174875,3
0,36,512,Move,4174876,3
1,36,512,Move,4174961,3
1,36,512,Move,4174961,3
2,36,512,Move,4174981,3
2,36,512,Move,4174981,3
4,36,512,Move,4174995,3
4,36,512,Move,4174995,3
12,42,512,Move,4175013,3
12,42,512,Move,4175013,3
21,47,512,Move,4175020,3
26,49,512,Move,4175038,3
26,49,512,Move,4175039,3
26,49,512,Move,4175039,3
29,50,512,Move,4175042,3
29,50,512,Move,4175043,3
31,51,512,Move,4175055,3
31,51,512,Move,4175055,3
32,51,512,Move,4175073,3
32,51,512,Move,4175074,3
33,52,512,Move,4175084,3
33,52,512,Move,4175085,3
36,56,512,Move,4175106,3
36,56,512,Move,4175106,3
36,58,512,Move,4175134,3
36,58,512,Move,4175134,3
33,67,512,Move,4175165,3
33,67,512,Move,4175165,3
32,72,512,Move,4175177,3
32,72,512,Move,4175177,3
31,81,512,Move,4175192,3
31,81,512,Move,4175192,3
30,83,512,Move,4175195,3
30,83,512,Move,4175195,3
30,83,512,Move,4175196,3
28,85,512,Move,4175207,3
28,85,512,Move,4175207,3
27,87,512,Move,4175217,3
27,87,512,Move,4175217,3
27,88,512,Move,4175227,3
27,88,512,Move,4175227,3
25,88,512,Move,4175241,3
25,88,512,Move,4175242,3
24,88,512,Move,4175266,3
23,88,512,Move,4175302,3
23,88,512,Move,4175302,3
21,86,512,Move,4175322,3
21,86,512,Move,4175322,3
20,86,512,Move,4175338,3
20,86,512,Move,4175338,3
19,84,512,Move,4175339,3
19,84,512,Move,4175339,3
18,82,512,Move,4175353,3
18,82,512,Move,4175353,3
17,81,512,Move,4175366,3
17,81,512,Move,4175366,3
15,80,512,Move,4175385,3
15,80,512,Move,4175386,3
14,79,512,Move,4175391,3
14,79,512,Move,4175391,3
12,78,512,Move,4175417,3
12,78,512,Move,4175418,3
11,77,512,Move,4175421,3
11,77,512,Move,4175421,3
10,76,512,Move,4175431,3
10,76,512,Move,4175431,3
10,75,512,Move,4175447,3
10,75,512,Move,4175448,3
9,74,512,Move,4175461,3
8,73,512,Move,4175461,3
7,72,512,Move,4175478,3
7,72,512,Move,4175478,3
7,71,512,Move,4175521,3
7,71,512,Move,4175521,3
8,71,512,Move,4175657,3
8,71,512,Move,4175657,3
9,71,512,Move,4175676,3
9,71,512,Move,4175676,3
10,71,512,Move,4175729,3
10,71,512,Move,4175729,3
10,70,512,Move,4175760,3
10,70,512,Move,4175761,3
10,70,513,Pressed,4175823,3
10,70,513,Pressed,4175823,3
10,70,514,Released,4175914,3
10,70,514,Released,4175915,3
10,70,512,Move,4175983,3
10,70,512,Move,4175983,3
10,70,512,Move,4177686,3
10,70,512,Move,4177686,3
10,70,512,Move,4177945,3
10,70,512,Move,4177945,3
10,70,512,Move,4178044,3
10,70,512,Move,4178045,3
10,70,512,Move,4178124,3
10,70,512,Move,4178124,3
10,70,512,Move,4178230,3
10,70,512,Move,4178230,3
10,70,512,Move,4178322,3
10,70,512,Move,4178322,3
10,70,512,Move,4178554,3
10,70,512,Move,4178554,3
10,70,512,Move,4178650,3
10,70,512,Move,4178740,3
10,70,512,Move,4178740,3
10,70,512,Move,4178838,3
10,70,512,Move,4178838,3
10,70,512,Move,4178895,3
10,70,512,Move,4178896,3
10,70,512,Move,4178995,3
10,70,512,Move,4178995,3
10,70,512,Move,4179092,3
10,70,512,Move,4179092,3
10,70,512,Move,4179225,3
10,70,512,Move,4179226,3
10,70,512,Move,4179317,3
10,70,512,Move,4179365,3
10,70,512,Move,4179365,3
10,70,512,Move,4179461,3
10,70,512,Move,4180658,3
10,70,512,Move,4180659,3
10,70,512,Move,4182685,3
10,70,512,Move,4182685,3
10,70,512,Move,4182784,3
10,70,512,Move,4182785,3
10,70,512,Move,4184028,3
10,70,512,Move,4184028,3
10,70,512,Move,4185934,3
10,70,512,Move,4185935,3
10,57,512,Move,4187841,3
10,57,512,Move,4187841,3
0,3,160,Move,4187865,3
0,0,160,Move,4187865,3
0,0,160,Move,4187866,3
0,1,160,Move,4188048,3
0,1,160,Move,4188048,3
0,4,160,Move,4188053,3
0,4,160,Move,4188054,3
0,16,160,Move,4188073,3
0,16,160,Move,4188074,3
0,22,160,Move,4188088,3
0,22,160,Move,4188089,3
0,47,512,Move,4188104,3
0,47,512,Move,4188105,3
0,47,512,Move,4188105,3
9,68,512,Move,4188125,3
9,68,512,Move,4188125,3
16,76,512,Move,4188132,3
16,76,512,Move,4188132,3
29,89,512,Move,4188146,3
29,89,512,Move,4188146,3
29,89,512,Move,4188147,3
38,97,512,Move,4188159,3
38,97,512,Move,4188159,3
51,112,512,Move,4188175,3
51,112,512,Move,4188176,3
51,112,512,Move,4188176,3
57,121,512,Move,4188196,3
57,121,512,Move,4188197,3
59,125,512,Move,4188212,3
59,125,512,Move,4188213,3
60,129,512,Move,4188218,3
60,129,512,Move,4188218,3
64,140,512,Move,4188236,3
64,140,512,Move,4188237,3
68,146,512,Move,4188252,3
68,146,512,Move,4188253,3
69,150,512,Move,4188273,3
69,150,512,Move,4188273,3
69,153,512,Move,4188287,3
69,153,512,Move,4188287,3
69,160,512,Move,4188307,3
69,160,512,Move,4188308,3
69,166,512,Move,4188324,3
69,166,512,Move,4188324,3
69,170,512,Move,4188330,3
69,170,512,Move,4188330,3
68,176,512,Move,4188352,3
68,176,512,Move,4188353,3
67,184,512,Move,4188372,3
67,184,512,Move,4188373,3
67,199,512,Move,4188396,3
67,199,512,Move,4188396,3
67,217,512,Move,4188413,3
67,217,512,Move,4188413,3
67,227,512,Move,4188420,3
67,227,512,Move,4188420,3
67,228,512,Move,4188441,3
67,228,512,Move,4188442,3
67,229,512,Move,4188461,3
67,229,512,Move,4188462,3
67,230,512,Move,4188477,3
67,230,512,Move,4188478,3
67,232,512,Move,4188495,3
67,232,512,Move,4188496,3
68,233,512,Move,4188679,3
68,233,512,Move,4188680,3
68,234,512,Move,4188692,3
68,234,512,Move,4188692,3
68,236,512,Move,4188703,3
68,236,512,Move,4188703,3
68,237,512,Move,4188714,3
68,237,512,Move,4188714,3
68,238,512,Move,4188729,3
68,238,512,Move,4188729,3
67,238,512,Move,4188759,3
67,238,512,Move,4188759,3
67,240,512,Move,4188789,3
67,240,512,Move,4188790,3
67,241,512,Move,4188809,3
67,242,512,Move,4188828,3
67,242,512,Move,4188829,3
66,242,512,Move,4188841,3
66,242,512,Move,4188841,3
65,243,512,Move,4188869,3
65,243,512,Move,4188869,3
65,244,512,Move,4188884,3
65,244,512,Move,4188885,3
64,244,512,Move,4188935,3
64,244,512,Move,4188935,3
63,245,512,Move,4188946,3
63,245,512,Move,4188946,3
63,246,512,Move,4188963,3
63,246,512,Move,4188964,3
62,246,512,Move,4188994,3
62,246,512,Move,4188994,3
62,247,512,Move,4189015,3
62,247,512,Move,4189015,3
61,248,512,Move,4189056,3
61,249,512,Move,4189056,3
60,249,512,Move,4189097,3
60,249,512,Move,4189097,3
60,249,513,Pressed,4189289,3
60,249,513,Pressed,4189289,3
60,249,514,Released,4189397,3
60,249,514,Released,4189397,3
60,249,512,Move,4189412,3
60,249,512,Move,4189412,3
60,249,512,Move,4189632,3
60,249,512,Move,4189632,3
61,250,512,Move,4190041,3
68,258,512,Move,4190060,3
68,258,512,Move,4190060,3
76,269,512,Move,4190062,3
76,269,512,Move,4190062,3
94,289,512,Move,4190075,3
94,289,512,Move,4190075,3
120,319,512,Move,4190094,3
120,319,512,Move,4190095,3
131,330,512,Move,4190107,3
131,330,512,Move,4190107,3
168,359,512,Move,4190123,3
168,359,512,Move,4190124,3
194,385,512,Move,4190134,3
213,402,512,Move,4190148,3
213,402,512,Move,4190149,3
234,418,512,Move,4190161,3
234,418,512,Move,4190161,3
269,446,512,Move,4190172,3
269,446,512,Move,4190172,3
291,464,512,Move,4190180,3
291,464,512,Move,4190181,3
319,487,512,Move,4190193,3
319,487,512,Move,4190193,3
333,496,512,Move,4190195,3
359,510,512,Move,4190211,3
359,510,512,Move,4190212,3
377,516,512,Move,4190215,3
399,526,512,Move,4190226,3
408,530,512,Move,4190242,3
408,530,512,Move,4190242,3
418,534,512,Move,4190253,3
418,534,512,Move,4190254,3
422,536,512,Move,4190263,3
422,536,512,Move,4190264,3
426,536,512,Move,4190276,3
426,536,512,Move,4190276,3
427,536,512,Move,4190277,3
427,536,512,Move,4190277,3
427,536,513,Pressed,4190370,3
427,536,514,Released,4190491,3
427,536,514,Released,4190492,3
423,532,512,Move,4200309,3
423,532,512,Move,4200309,3
425,526,512,Move,4200321,3
428,523,512,Move,4200321,3
433,516,512,Move,4200339,3
433,516,512,Move,4200339,3
436,511,512,Move,4200342,3
442,505,512,Move,4200352,3
444,501,512,Move,4200371,3
444,501,512,Move,4200371,3
447,498,512,Move,4200373,3
447,498,512,Move,4200373,3
449,495,512,Move,4200384,3
449,495,512,Move,4200385,3
451,491,512,Move,4200400,3
451,491,512,Move,4200400,3
454,489,512,Move,4200411,3
454,489,512,Move,4200412,3
457,483,512,Move,4200413,3
460,477,512,Move,4200433,3
460,477,512,Move,4200434,3
463,470,512,Move,4200434,3
463,470,512,Move,4200435,3
466,462,512,Move,4200444,3
478,441,512,Move,4200466,3
478,441,512,Move,4200467,3
482,427,512,Move,4200477,3
482,427,512,Move,4200478,3
487,418,512,Move,4200489,3
487,418,512,Move,4200490,3
492,408,512,Move,4200505,3
492,408,512,Move,4200505,3
499,392,512,Move,4200506,3
499,392,512,Move,4200506,3
511,378,512,Move,4200516,3
530,353,512,Move,4200533,3
530,353,512,Move,4200533,3
547,334,512,Move,4200545,3
547,334,512,Move,4200545,3
576,305,512,Move,4200547,3
576,305,512,Move,4200547,3
598,287,512,Move,4200563,3
598,287,512,Move,4200564,3
632,261,512,Move,4200576,3
632,261,512,Move,4200576,3
653,247,512,Move,4200579,3
653,247,512,Move,4200579,3
683,229,512,Move,4200597,3
683,229,512,Move,4200598,3
697,220,512,Move,4200600,3
697,220,512,Move,4200601,3
727,203,512,Move,4200620,3
727,203,512,Move,4200620,3
739,199,512,Move,4200632,3
739,199,512,Move,4200633,3
748,195,512,Move,4200654,3
748,195,512,Move,4200654,3
748,194,512,Move,4200902,3
748,194,512,Move,4200903,3
748,193,512,Move,4200917,3
748,193,512,Move,4200918,3
748,191,512,Move,4200929,3
748,191,512,Move,4200930,3
748,188,512,Move,4200937,3
748,187,512,Move,4200957,3
748,187,512,Move,4200957,3
748,185,512,Move,4200958,3
748,185,512,Move,4200959,3
747,182,512,Move,4200982,3
747,182,512,Move,4200982,3
746,179,512,Move,4201010,3
746,179,512,Move,4201010,3
745,179,512,Move,4201043,3
745,179,512,Move,4201044,3
745,178,512,Move,4201071,3
745,178,512,Move,4201071,3
745,178,513,Pressed,4201214,3
745,178,513,Pressed,4201214,3
745,178,514,Released,4201343,3
745,178,514,Released,4201344,3
745,178,512,Move,4201356,3
745,178,512,Move,4201357,3
745,179,512,Move,4202013,3
745,179,512,Move,4202013,3
745,180,512,Move,4202053,3
745,180,512,Move,4202054,3
745,181,512,Move,4202203,3
745,181,512,Move,4202203,3
744,181,512,Move,4202261,3
744,180,512,Move,4202514,3
744,180,512,Move,4202515,3
743,179,512,Move,4202518,3
743,179,512,Move,4202518,3
742,178,512,Move,4202531,3
742,178,512,Move,4202531,3
741,176,512,Move,4202548,3
740,174,512,Move,4202548,3
740,172,512,Move,4202562,3
740,172,512,Move,4202562,3
738,169,512,Move,4202581,3
738,169,512,Move,4202581,3
737,167,512,Move,4202601,3
737,167,512,Move,4202601,3
736,164,512,Move,4202620,3
736,164,512,Move,4202621,3
735,163,512,Move,4202633,3
735,163,512,Move,4202633,3
734,162,512,Move,4202661,3
734,162,512,Move,4202661,3
734,161,512,Move,4202695,3
734,161,512,Move,4202696,3
734,161,513,Pressed,4202836,3
734,161,513,Pressed,4202836,3
734,161,514,Released,4202924,3
734,161,514,Released,4202925,3
734,161,512,Move,4202942,3
734,161,512,Move,4202942,3
735,165,512,Move,4203170,3
735,165,512,Move,4203171,3
737,168,512,Move,4203187,3
737,168,512,Move,4203188,3
737,169,512,Move,4203197,3
737,169,512,Move,4203198,3
738,171,512,Move,4203212,3
738,171,512,Move,4203212,3
739,173,512,Move,4203219,3
739,173,512,Move,4203219,3
740,177,512,Move,4203250,3
740,177,512,Move,4203250,3
741,180,512,Move,4203266,3
741,180,512,Move,4203266,3
742,182,512,Move,4203267,3
742,182,512,Move,4203268,3
743,186,512,Move,4203283,3
743,186,512,Move,4203284,3
746,194,512,Move,4203303,3
746,194,512,Move,4203304,3
749,200,512,Move,4203309,3
749,200,512,Move,4203310,3
751,205,512,Move,4203325,3
751,205,512,Move,4203325,3
754,211,512,Move,4203330,3
754,211,512,Move,4203331,3
756,215,512,Move,4203342,3
756,215,512,Move,4203342,3
760,221,512,Move,4203358,3
760,221,512,Move,4203358,3
762,225,512,Move,4203359,3
762,225,512,Move,4203359,3
764,232,512,Move,4203379,3
768,238,512,Move,4203380,3
774,254,512,Move,4203401,3
774,254,512,Move,4203401,3
779,265,512,Move,4203417,3
779,265,512,Move,4203417,3
785,282,512,Move,4203434,3
785,282,512,Move,4203435,3
789,290,512,Move,4203447,3
789,290,512,Move,4203448,3
801,320,512,Move,4203477,3
801,320,512,Move,4203477,3
806,333,512,Move,4203483,3
806,333,512,Move,4203483,3
810,342,512,Move,4203494,3
810,342,512,Move,4203494,3
816,356,512,Move,4203511,3
816,356,512,Move,4203511,3
820,365,512,Move,4203513,3
820,365,512,Move,4203513,3
825,379,512,Move,4203531,3
825,379,512,Move,4203532,3
829,389,512,Move,4203538,3
829,389,512,Move,4203538,3
838,410,512,Move,4203549,3
838,410,512,Move,4203550,3
847,431,512,Move,4203555,3
847,431,512,Move,4203555,3
860,476,512,Move,4203574,3
860,476,512,Move,4203575,3
866,490,512,Move,4203591,3
866,490,512,Move,4203592,3
871,504,512,Move,4203606,3
871,504,512,Move,4203606,3
872,506,512,Move,4203622,3
872,506,512,Move,4203622,3
873,509,512,Move,4203628,3
873,509,512,Move,4203628,3
873,509,513,Pressed,4216855,3
873,509,513,Pressed,4216856,3
873,509,514,Released,4217062,3
873,509,514,Released,4217063,3
861,486,512,Move,4218172,3
861,486,512,Move,4218173,3
841,464,512,Move,4218174,3
841,464,512,Move,4218174,3
812,435,512,Move,4218191,3
812,435,512,Move,4218192,3
765,387,512,Move,4218211,3
765,387,512,Move,4218211,3
750,373,512,Move,4218217,3
750,373,512,Move,4218217,3
731,356,512,Move,4218234,3
731,356,512,Move,4218235,3
689,318,512,Move,4218236,3
689,318,512,Move,4218237,3
660,291,512,Move,4218252,3
660,291,512,Move,4218252,3
535,212,512,Move,4218269,3
535,212,512,Move,4218269,3
392,131,512,Move,4218287,3
392,131,512,Move,4218288,3
313,97,512,Move,4218304,3
313,97,512,Move,4218304,3
186,47,512,Move,4218322,3
186,47,512,Move,4218323,3
186,47,512,Move,4218323,3
104,22,160,Move,4218340,3
104,22,160,Move,4218340,3
104,22,160,Move,4218341,3
67,16,160,Move,4218357,3
67,16,160,Move,4218357,3
20,5,160,Move,4218362,3
20,5,160,Move,4218362,3
11,0,160,Move,4218380,3
11,0,160,Move,4218380,3
14,0,160,Move,4218470,3
14,0,160,Move,4218470,3
15,0,160,Move,4218475,3
15,0,160,Move,4218475,3
15,4,160,Move,4218505,3
15,4,160,Move,4218505,3
12,13,160,Move,4218512,3
12,13,160,Move,4218513,3
11,22,160,Move,4218528,3
11,22,160,Move,4218529,3
10,34,512,Move,4218548,3
10,34,512,Move,4218548,3
10,34,512,Move,4218549,3
9,38,512,Move,4218555,3
9,38,512,Move,4218555,3
9,40,512,Move,4218565,3
9,40,512,Move,4218566,3
9,44,512,Move,4218587,3
9,44,512,Move,4218587,3
9,46,512,Move,4218601,3
9,46,512,Move,4218601,3
10,49,512,Move,4218614,3
12,50,512,Move,4218615,3
12,50,512,Move,4218615,3
14,52,512,Move,4218633,3
14,52,512,Move,4218634,3
15,53,512,Move,4218637,3
15,53,512,Move,4218637,3
18,54,512,Move,4218658,3
18,54,512,Move,4218658,3
19,54,512,Move,4218672,3
19,54,512,Move,4218673,3
22,54,512,Move,4218688,3
22,54,512,Move,4218688,3
23,54,512,Move,4218701,3
23,54,512,Move,4218702,3
31,52,512,Move,4218721,3
31,52,512,Move,4218722,3
31,52,512,Move,4218722,3
37,52,512,Move,4218728,3
38,52,512,Move,4218743,3
38,52,512,Move,4218744,3
42,52,512,Move,4218764,3
42,52,512,Move,4218765,3
47,53,512,Move,4218904,3
47,53,512,Move,4218904,3
49,55,512,Move,4218916,3
49,55,512,Move,4218917,3
55,59,512,Move,4218937,3
55,59,512,Move,4218937,3
57,59,512,Move,4218949,3
57,59,512,Move,4218949,3
57,59,512,Move,4219043,3
57,59,512,Move,4219043,3
58,59,512,Move,4219110,3
58,59,512,Move,4219111,3
59,59,512,Move,4219127,3
59,59,512,Move,4219127,3
60,59,512,Move,4219128,3
60,59,512,Move,4219128,3
62,59,512,Move,4219138,3
64,58,512,Move,4219164,3
64,58,512,Move,4219164,3
65,58,512,Move,4219169,3
65,58,512,Move,4219169,3
66,58,512,Move,4219187,3
66,58,512,Move,4219187,3
68,58,512,Move,4219198,3
68,58,512,Move,4219199,3
69,58,512,Move,4219216,3
69,58,512,Move,4219217,3
69,58,513,Pressed,4219385,3
69,58,513,Pressed,4219385,3
69,58,512,Move,4219386,3
69,58,512,Move,4219387,3
69,58,514,Released,4219482,3
69,58,514,Released,4219482,3
69,64,512,Move,4219986,3
69,64,512,Move,4219986,3
69,64,512,Move,4220097,3
69,64,512,Move,4220098,3
69,64,513,Pressed,4220414,3
69,64,513,Pressed,4220414,3
69,64,514,Released,4220529,3
69,64,514,Released,4220530,3
69,64,512,Move,4220584,3
69,64,512,Move,4220584,3
72,65,512,Move,4221157,3
72,65,512,Move,4221157,3
92,84,512,Move,4221174,3
92,84,512,Move,4221174,3
92,84,512,Move,4221175,3
106,94,512,Move,4221188,3
106,94,512,Move,4221188,3
148,124,512,Move,4221202,3
148,124,512,Move,4221202,3
148,124,512,Move,4221202,3
168,138,512,Move,4221211,3
193,153,512,Move,4221232,3
193,153,512,Move,4221232,3
204,158,512,Move,4221243,3
204,158,512,Move,4221243,3
220,164,512,Move,4221263,3
220,164,512,Move,4221263,3
224,167,512,Move,4221276,3
224,167,512,Move,4221277,3
228,169,512,Move,4221296,3
228,169,512,Move,4221297,3
229,169,512,Move,4221314,3
229,169,512,Move,4221314,3
229,169,513,Pressed,4221476,3
229,169,513,Pressed,4221476,3
229,169,514,Released,4221571,3
229,169,514,Released,4221572,3
235,170,512,Move,4221581,3
235,170,512,Move,4221581,3
245,174,512,Move,4221591,3
280,187,512,Move,4221610,3
280,187,512,Move,4221610,3
317,195,512,Move,4221621,3
317,195,512,Move,4221621,3
377,207,512,Move,4221622,3
377,207,512,Move,4221623,3
431,219,512,Move,4221635,3
431,219,512,Move,4221635,3
507,234,512,Move,4221652,3
507,234,512,Move,4221652,3
557,243,512,Move,4221653,3
557,243,512,Move,4221654,3
627,258,512,Move,4221663,3
670,265,512,Move,4221682,3
670,265,512,Move,4221682,3
713,273,512,Move,4221685,3
713,273,512,Move,4221685,3
735,277,512,Move,4221697,3
735,277,512,Move,4221697,3
754,280,512,Move,4221710,3
754,280,512,Move,4221710,3
765,282,512,Move,4221719,3
765,282,512,Move,4221719,3
775,282,512,Move,4221731,3
775,282,512,Move,4221731,3
779,282,512,Move,4221747,3
779,282,512,Move,4221747,3
781,282,512,Move,4221755,3
783,280,512,Move,4221778,3
783,280,512,Move,4221778,3
783,277,512,Move,4221810,3
783,277,512,Move,4221811,3
783,272,512,Move,4221822,3
783,272,512,Move,4221823,3
782,269,512,Move,4221827,3
781,264,512,Move,4221844,3
781,264,512,Move,4221844,3
781,260,512,Move,4221857,3
781,260,512,Move,4221857,3
777,252,512,Move,4221858,3
777,252,512,Move,4221858,3
768,233,512,Move,4221879,3
768,233,512,Move,4221880,3
765,228,512,Move,4221892,3
765,228,512,Move,4221892,3
763,224,512,Move,4221911,3
763,224,512,Move,4221911,3
761,222,512,Move,4221933,3
761,222,512,Move,4221933,3
759,220,512,Move,4221946,3
759,220,512,Move,4221946,3
750,216,512,Move,4221964,3
750,216,512,Move,4221965,3
745,214,512,Move,4221978,3
745,214,512,Move,4221978,3
743,213,512,Move,4221981,3
734,212,512,Move,4222003,3
734,212,512,Move,4222003,3
728,210,512,Move,4222016,3
728,210,512,Move,4222016,3
725,210,512,Move,4222032,3
718,208,512,Move,4222032,3
713,208,512,Move,4222044,3
713,208,512,Move,4222044,3
704,206,512,Move,4222061,3
704,206,512,Move,4222061,3
699,205,512,Move,4222063,3
699,205,512,Move,4222063,3
690,204,512,Move,4222073,3
685,203,512,Move,4222090,3
685,203,512,Move,4222091,3
678,202,512,Move,4222103,3
678,202,512,Move,4222103,3
676,201,512,Move,4222104,3
676,201,512,Move,4222105,3
674,201,512,Move,4222123,3
674,201,512,Move,4222124,3
673,200,512,Move,4222125,3
673,200,512,Move,4222125,3
674,200,512,Move,4222329,3
674,200,512,Move,4222330,3
674,200,513,Pressed,4222739,3
674,200,513,Pressed,4222739,3
674,200,514,Released,4222821,3
674,200,514,Released,4222821,3
674,200,512,Move,4222832,3
674,200,512,Move,4222832,3
674,200,512,Move,4223490,3
674,200,512,Move,4223491,3
675,200,512,Move,4223511,3
675,200,512,Move,4223512,3
677,198,512,Move,4223534,3
677,198,512,Move,4223535,3
679,195,512,Move,4223550,3
679,195,512,Move,4223551,3
680,191,512,Move,4223553,3
680,191,512,Move,4223554,3
681,188,512,Move,4223572,3
681,188,512,Move,4223573,3
681,186,512,Move,4223592,3
681,186,512,Move,4223593,3
681,184,512,Move,4223602,3
681,182,512,Move,4223627,3
681,182,512,Move,4223627,3
681,181,512,Move,4223643,3
681,181,512,Move,4223644,3
681,180,512,Move,4223660,3
681,180,512,Move,4223661,3
680,180,512,Move,4223668,3
680,180,512,Move,4223668,3
679,178,512,Move,4223685,3
679,178,512,Move,4223686,3
678,177,512,Move,4223701,3
678,177,512,Move,4223702,3
676,176,512,Move,4223717,3
676,176,512,Move,4223718,3
670,174,512,Move,4223746,3
670,174,512,Move,4223747,3
668,173,512,Move,4223756,3
668,173,512,Move,4223757,3
666,172,512,Move,4223776,3
666,172,512,Move,4223776,3
664,170,512,Move,4223777,3
