X,Y,EventCode,EventName,Timestamp,ProcessID
999,680,522,Unknown(522),40706782,2
999,680,522,Unknown(522),40706783,2
999,680,522,Unknown(522),40706783,2
999,680,522,Unknown(522),40706784,2
999,680,522,Unknown(522),40706784,2
999,680,522,Unknown(522),40706784,2
999,680,522,Unknown(522),40706903,2
999,680,522,Unknown(522),40706903,2
999,680,522,Unknown(522),40706903,2
999,680,522,Unknown(522),40706904,2
999,680,522,Unknown(522),40706904,2
999,680,522,Unknown(522),40706905,2
997,680,512,Move,40706912,2
997,680,512,Move,40706912,2
997,680,512,Move,40706913,2
997,680,512,Move,40706913,2
997,680,522,Unknown(522),40707407,2
997,680,522,Unknown(522),40707407,2
997,680,522,Unknown(522),40707407,2
997,680,522,Unknown(522),40707408,2
997,680,522,Unknown(522),40707408,2
997,680,522,Unknown(522),40707409,2
997,680,522,Unknown(522),40707534,2
997,680,522,Unknown(522),40707535,2
997,680,522,Unknown(522),40707535,2
997,680,522,Unknown(522),40707536,2
997,680,522,Unknown(522),40707536,2
997,680,522,Unknown(522),40707537,2
997,680,522,Unknown(522),40708303,2
997,680,522,Unknown(522),40708303,2
997,680,522,Unknown(522),40708304,2
997,680,522,Unknown(522),40708304,2
997,680,522,Unknown(522),40708305,2
997,680,522,Unknown(522),40708305,2
997,680,522,Unknown(522),40708439,2
997,680,522,Unknown(522),40708439,2
997,680,522,Unknown(522),40708440,2
997,680,522,Unknown(522),40708440,2
997,680,522,Unknown(522),40708440,2
997,680,522,Unknown(522),40708441,2
997,678,512,Move,40709327,2
997,678,512,Move,40709327,2
997,678,512,Move,40709328,2
997,678,512,Move,40709328,2
997,678,522,Unknown(522),40711031,2
997,678,522,Unknown(522),40711031,2
997,678,522,Unknown(522),40711032,2
997,678,522,Unknown(522),40711032,2
997,678,522,Unknown(522),40711033,2
997,678,522,Unknown(522),40711033,2
994,677,512,Move,40712671,2
994,677,512,Move,40712671,2
994,677,512,Move,40712672,2
994,677,512,Move,40712672,2
993,677,512,Move,40713500,2
993,677,512,Move,40713501,2
993,677,512,Move,40713501,2
993,677,512,Move,40713501,2
993,677,512,Move,40734745,2
993,677,512,Move,40734746,2
993,677,512,Move,40734746,2
993,677,512,Move,40734747,2
993,677,512,Move,40734749,2
993,677,512,Move,40734750,2
993,677,512,Move,40734750,2
993,677,512,Move,40734751,2
993,677,512,Move,40734751,2
993,677,512,Move,40734752,2
993,677,512,Move,40734752,2
993,677,512,Move,40734753,2
993,677,512,Move,40734762,2
993,677,512,Move,40734763,2
993,677,512,Move,40734763,2
993,677,512,Move,40734763,2
993,677,512,Move,40734771,2
993,677,512,Move,40734771,2
993,677,512,Move,40734772,2
993,677,512,Move,40734772,2
993,677,512,Move,40734775,2
993,677,512,Move,40734776,2
993,677,512,Move,40734776,2
993,677,512,Move,40734777,2
993,677,512,Move,40734778,2
993,677,512,Move,40734779,2
993,677,512,Move,40734779,2
993,677,512,Move,40734780,2
993,677,512,Move,40734782,2
993,677,512,Move,40734783,2
993,677,512,Move,40734783,2
993,677,512,Move,40734784,2
993,677,512,Move,40734789,2
993,677,512,Move,40734789,2
993,677,512,Move,40734790,2
993,677,512,Move,40734790,2
993,677,512,Move,40734820,2
993,677,512,Move,40734821,2
993,677,512,Move,40734821,2
993,677,512,Move,40734821,2
993,677,512,Move,40734824,2
993,677,512,Move,40734824,2
993,677,512,Move,40734824,2
993,677,512,Move,40734825,2
993,677,512,Move,40734829,2
993,677,512,Move,40734829,2
993,677,512,Move,40734830,2
993,677,512,Move,40734830,2
993,677,512,Move,40734831,2
993,677,512,Move,40734831,2
993,677,512,Move,40734832,2
993,677,512,Move,40734832,2
993,677,512,Move,40734833,2
993,677,512,Move,40734833,2
993,677,512,Move,40734834,2
993,677,512,Move,40734834,2
993,677,512,Move,40734837,2
993,677,512,Move,40734837,2
993,677,512,Move,40734838,2
993,677,512,Move,40734838,2
993,677,512,Move,40734839,2
993,677,512,Move,40734840,2
993,677,512,Move,40734840,2
993,677,512,Move,40734841,2
993,677,512,Move,40734841,2
993,677,512,Move,40734842,2
993,677,512,Move,40734842,2
993,677,512,Move,40734843,2
993,677,512,Move,40734847,2
993,677,512,Move,40734847,2
993,677,512,Move,40734848,2
993,677,512,Move,40734848,2
993,677,512,Move,40734851,2
993,677,512,Move,40734852,2
993,677,512,Move,40734852,2
993,677,512,Move,40734853,2
993,677,512,Move,40735012,2
993,677,512,Move,40735014,2
993,677,512,Move,40735015,2
993,677,512,Move,40735016,2
993,677,512,Move,40735017,2
993,677,512,Move,40735017,2
993,677,512,Move,40735018,2
993,677,512,Move,40735018,2
993,677,512,Move,40735347,2
993,677,512,Move,40735347,2
993,677,512,Move,40735348,2
993,677,512,Move,40735348,2
992,676,512,Move,40744963,2
992,676,512,Move,40744964,2
992,676,512,Move,40744964,2
992,676,512,Move,40744964,2
989,673,512,Move,40745419,2
989,673,512,Move,40745420,2
989,673,512,Move,40745420,2
989,673,512,Move,40745421,2
989,673,522,Unknown(522),40745549,2
989,673,522,Unknown(522),40745549,2
989,673,522,Unknown(522),40745550,2
989,673,522,Unknown(522),40745550,2
989,673,522,Unknown(522),40745551,2
989,673,522,Unknown(522),40745551,2
989,673,522,Unknown(522),40746551,2
989,673,522,Unknown(522),40746551,2
989,673,522,Unknown(522),40746552,2
989,673,522,Unknown(522),40746552,2
989,673,522,Unknown(522),40746552,2
989,673,522,Unknown(522),40746553,2
989,673,522,Unknown(522),40751508,2
989,673,522,Unknown(522),40751508,2
989,673,522,Unknown(522),40751509,2
989,673,522,Unknown(522),40751509,2
989,673,522,Unknown(522),40751509,2
989,673,522,Unknown(522),40751510,2
989,673,522,Unknown(522),40754948,2
989,673,522,Unknown(522),40754949,2
989,673,522,Unknown(522),40754949,2
989,673,522,Unknown(522),40754949,2
989,673,522,Unknown(522),40754950,2
989,673,522,Unknown(522),40754950,2
989,673,522,Unknown(522),40755836,2
989,673,522,Unknown(522),40755837,2
989,673,522,Unknown(522),40755837,2
989,673,522,Unknown(522),40755837,2
989,673,522,Unknown(522),40755838,2
989,673,522,Unknown(522),40755838,2
989,673,522,Unknown(522),40755996,2
989,673,522,Unknown(522),40755997,2
989,673,522,Unknown(522),40755997,2
989,673,522,Unknown(522),40755998,2
989,673,522,Unknown(522),40755998,2
989,673,522,Unknown(522),40755998,2
989,673,522,Unknown(522),40756372,2
989,673,522,Unknown(522),40756373,2
989,673,522,Unknown(522),40756373,2
989,673,522,Unknown(522),40756374,2
989,673,522,Unknown(522),40756374,2
989,673,522,Unknown(522),40756374,2
989,673,522,Unknown(522),40756516,2
989,673,522,Unknown(522),40756517,2
989,673,522,Unknown(522),40756517,2
989,673,522,Unknown(522),40756517,2
989,673,522,Unknown(522),40756518,2
989,673,522,Unknown(522),40756518,2
989,673,522,Unknown(522),40757316,2
989,673,522,Unknown(522),40757317,2
989,673,522,Unknown(522),40757317,2
989,673,522,Unknown(522),40757317,2
989,673,522,Unknown(522),40757318,2
989,673,522,Unknown(522),40757318,2
989,673,522,Unknown(522),40757533,2
989,673,522,Unknown(522),40757533,2
989,673,522,Unknown(522),40757533,2
989,673,522,Unknown(522),40757534,2
989,673,522,Unknown(522),40757534,2
989,673,522,Unknown(522),40757534,2
989,673,522,Unknown(522),40758861,2
989,673,522,Unknown(522),40758861,2
989,673,522,Unknown(522),40758862,2
989,673,522,Unknown(522),40758862,2
989,673,522,Unknown(522),40758862,2
989,673,522,Unknown(522),40758863,2
989,673,522,Unknown(522),40759085,2
989,673,522,Unknown(522),40759085,2
989,673,522,Unknown(522),40759086,2
989,673,522,Unknown(522),40759086,2
989,673,522,Unknown(522),40759086,2
989,673,522,Unknown(522),40759087,2
989,673,522,Unknown(522),40763069,2
989,673,522,Unknown(522),40763070,2
989,673,522,Unknown(522),40763070,2
989,673,522,Unknown(522),40763070,2
989,673,522,Unknown(522),40763071,2
989,673,522,Unknown(522),40763071,2
989,673,522,Unknown(522),40763333,2
989,673,522,Unknown(522),40763334,2
989,673,522,Unknown(522),40763334,2
989,673,522,Unknown(522),40763335,2
989,673,522,Unknown(522),40763335,2
989,673,522,Unknown(522),40763335,2
989,673,522,Unknown(522),40764965,2
989,673,522,Unknown(522),40764966,2
989,673,522,Unknown(522),40764966,2
989,673,522,Unknown(522),40764967,2
989,673,522,Unknown(522),40764967,2
989,673,522,Unknown(522),40764967,2
989,673,522,Unknown(522),40766150,2
989,673,522,Unknown(522),40766150,2
989,673,522,Unknown(522),40766151,2
989,673,522,Unknown(522),40766151,2
989,673,522,Unknown(522),40766151,2
989,673,522,Unknown(522),40766152,2
989,673,522,Unknown(522),40766374,2
989,673,522,Unknown(522),40766374,2
989,673,522,Unknown(522),40766374,2
989,673,522,Unknown(522),40766375,2
989,673,522,Unknown(522),40766375,2
989,673,522,Unknown(522),40766376,2
989,673,522,Unknown(522),40766542,2
989,673,522,Unknown(522),40766542,2
989,673,522,Unknown(522),40766543,2
989,673,522,Unknown(522),40766543,2
989,673,522,Unknown(522),40766543,2
989,673,522,Unknown(522),40766544,2
989,673,522,Unknown(522),40767583,2
989,673,522,Unknown(522),40767583,2
989,673,522,Unknown(522),40767584,2
989,673,522,Unknown(522),40767584,2
989,673,522,Unknown(522),40767584,2
989,673,522,Unknown(522),40767585,2
989,673,522,Unknown(522),40768774,2
989,673,522,Unknown(522),40768774,2
989,673,522,Unknown(522),40768775,2
989,673,522,Unknown(522),40768775,2
989,673,522,Unknown(522),40768775,2
989,673,522,Unknown(522),40768776,2
989,673,522,Unknown(522),40768998,2
989,673,522,Unknown(522),40768998,2
989,673,522,Unknown(522),40768999,2
989,673,522,Unknown(522),40768999,2
989,673,522,Unknown(522),40769000,2
989,673,522,Unknown(522),40769000,2
989,673,522,Unknown(522),40769158,2
989,673,522,Unknown(522),40769159,2
989,673,522,Unknown(522),40769159,2
989,673,522,Unknown(522),40769159,2
989,673,522,Unknown(522),40769160,2
989,673,522,Unknown(522),40769160,2
989,673,522,Unknown(522),40769382,2
989,673,522,Unknown(522),40769383,2
989,673,522,Unknown(522),40769383,2
989,673,522,Unknown(522),40769383,2
989,673,522,Unknown(522),40769384,2
989,673,522,Unknown(522),40769384,2
989,673,522,Unknown(522),40769486,2
989,673,522,Unknown(522),40769487,2
989,673,522,Unknown(522),40769487,2
989,673,522,Unknown(522),40769487,2
989,673,522,Unknown(522),40769488,2
989,673,522,Unknown(522),40769488,2
989,673,522,Unknown(522),40771254,2
989,673,522,Unknown(522),40771255,2
989,673,522,Unknown(522),40771255,2
989,673,522,Unknown(522),40771255,2
989,673,522,Unknown(522),40771256,2
989,673,522,Unknown(522),40771256,2
989,673,522,Unknown(522),40771382,2
989,673,522,Unknown(522),40771383,2
989,673,522,Unknown(522),40771383,2
989,673,522,Unknown(522),40771384,2
989,673,522,Unknown(522),40771384,2
989,673,522,Unknown(522),40771384,2
989,673,522,Unknown(522),40771518,2
989,673,522,Unknown(522),40771519,2
989,673,522,Unknown(522),40771519,2
989,673,522,Unknown(522),40771520,2
989,673,522,Unknown(522),40771520,2
989,673,522,Unknown(522),40771520,2
989,673,522,Unknown(522),40773367,2
989,673,522,Unknown(522),40773367,2
989,673,522,Unknown(522),40773367,2
989,673,522,Unknown(522),40773368,2
989,673,522,Unknown(522),40773368,2
989,673,522,Unknown(522),40773368,2
989,673,522,Unknown(522),40773478,2
989,673,522,Unknown(522),40773479,2
989,673,522,Unknown(522),40773479,2
989,673,522,Unknown(522),40773480,2
989,673,522,Unknown(522),40773480,2
989,673,522,Unknown(522),40773480,2
989,673,522,Unknown(522),40773592,2
989,673,522,Unknown(522),40773593,2
989,673,522,Unknown(522),40773593,2
989,673,522,Unknown(522),40773593,2
989,673,522,Unknown(522),40773594,2
989,673,522,Unknown(522),40773594,2
989,673,522,Unknown(522),40774271,2
989,673,522,Unknown(522),40774271,2
989,673,522,Unknown(522),40774271,2
989,673,522,Unknown(522),40774272,2
989,673,522,Unknown(522),40774272,2
989,673,522,Unknown(522),40774272,2
989,673,522,Unknown(522),40774431,2
989,673,522,Unknown(522),40774431,2
989,673,522,Unknown(522),40774431,2
989,673,522,Unknown(522),40774432,2
989,673,522,Unknown(522),40774432,2
989,673,522,Unknown(522),40774433,2
989,673,522,Unknown(522),40776999,2
989,673,522,Unknown(522),40776999,2
989,673,522,Unknown(522),40777000,2
989,673,522,Unknown(522),40777000,2
989,673,522,Unknown(522),40777000,2
989,673,522,Unknown(522),40777001,2
989,673,522,Unknown(522),40777239,2
989,673,522,Unknown(522),40777239,2
989,673,522,Unknown(522),40777240,2
989,673,522,Unknown(522),40777240,2
989,673,522,Unknown(522),40777240,2
989,673,522,Unknown(522),40777241,2
989,673,522,Unknown(522),40779415,2
989,673,522,Unknown(522),40779416,2
989,673,522,Unknown(522),40779416,2
989,673,522,Unknown(522),40779416,2
989,673,522,Unknown(522),40779417,2
989,673,522,Unknown(522),40779418,2
989,673,522,Unknown(522),40779551,2
989,673,522,Unknown(522),40779552,2
989,673,522,Unknown(522),40779552,2
989,673,522,Unknown(522),40779553,2
989,673,522,Unknown(522),40779553,2
989,673,522,Unknown(522),40779554,2
990,673,512,Move,40780391,2
990,673,512,Move,40780392,2
990,673,512,Move,40780392,2
990,673,512,Move,40780393,2
990,673,522,Unknown(522),40780759,2
990,673,522,Unknown(522),40780760,2
990,673,522,Unknown(522),40780760,2
990,673,522,Unknown(522),40780761,2
990,673,522,Unknown(522),40780761,2
990,673,522,Unknown(522),40780761,2
990,673,522,Unknown(522),40781119,2
990,673,522,Unknown(522),40781120,2
990,673,522,Unknown(522),40781120,2
990,673,522,Unknown(522),40781121,2
990,673,522,Unknown(522),40781121,2
990,673,522,Unknown(522),40781121,2
990,673,522,Unknown(522),40781448,2
990,673,522,Unknown(522),40781448,2
990,673,522,Unknown(522),40781448,2
990,673,522,Unknown(522),40781449,2
990,673,522,Unknown(522),40781449,2
990,673,522,Unknown(522),40781449,2
990,673,522,Unknown(522),40781604,2
990,673,522,Unknown(522),40781605,2
990,673,522,Unknown(522),40781605,2
990,673,522,Unknown(522),40781605,2
990,673,522,Unknown(522),40781606,2
990,673,522,Unknown(522),40781606,2
990,673,522,Unknown(522),40781767,2
990,673,522,Unknown(522),40781768,2
990,673,522,Unknown(522),40781768,2
990,673,522,Unknown(522),40781769,2
990,673,522,Unknown(522),40781769,2
990,673,522,Unknown(522),40781769,2
990,673,522,Unknown(522),40782143,2
990,673,522,Unknown(522),40782144,2
990,673,522,Unknown(522),40782144,2
990,673,522,Unknown(522),40782145,2
990,673,522,Unknown(522),40782145,2
990,673,522,Unknown(522),40782145,2
990,673,522,Unknown(522),40782280,2
990,673,522,Unknown(522),40782280,2
990,673,522,Unknown(522),40782280,2
990,673,522,Unknown(522),40782281,2
990,673,522,Unknown(522),40782281,2
990,673,522,Unknown(522),40782282,2
990,673,522,Unknown(522),40782488,2
990,673,522,Unknown(522),40782488,2
990,673,522,Unknown(522),40782488,2
990,673,522,Unknown(522),40782489,2
990,673,522,Unknown(522),40782489,2
990,673,522,Unknown(522),40782490,2
990,673,522,Unknown(522),40782606,2
990,673,522,Unknown(522),40782606,2
990,673,522,Unknown(522),40782607,2
990,673,522,Unknown(522),40782607,2
990,673,522,Unknown(522),40782607,2
990,673,522,Unknown(522),40782608,2
990,673,522,Unknown(522),40782800,2
990,673,522,Unknown(522),40782800,2
990,673,522,Unknown(522),40782801,2
990,673,522,Unknown(522),40782801,2
990,673,522,Unknown(522),40782801,2
990,673,522,Unknown(522),40782802,2
990,673,522,Unknown(522),40783176,2
990,673,522,Unknown(522),40783176,2
990,673,522,Unknown(522),40783177,2
990,673,522,Unknown(522),40783177,2
990,673,522,Unknown(522),40783178,2
990,673,522,Unknown(522),40783178,2
990,673,522,Unknown(522),40783312,2
990,673,522,Unknown(522),40783312,2
990,673,522,Unknown(522),40783312,2
990,673,522,Unknown(522),40783313,2
990,673,522,Unknown(522),40783313,2
990,673,522,Unknown(522),40783314,2
990,673,522,Unknown(522),40783552,2
990,673,522,Unknown(522),40783552,2
990,673,522,Unknown(522),40783553,2
990,673,522,Unknown(522),40783553,2
990,673,522,Unknown(522),40783553,2
990,673,522,Unknown(522),40783554,2
990,673,522,Unknown(522),40783888,2
990,673,522,Unknown(522),40783888,2
990,673,522,Unknown(522),40783889,2
990,673,522,Unknown(522),40783889,2
990,673,522,Unknown(522),40783889,2
990,673,522,Unknown(522),40783890,2
990,673,522,Unknown(522),40784248,2
990,673,522,Unknown(522),40784248,2
990,673,522,Unknown(522),40784249,2
990,673,522,Unknown(522),40784249,2
990,673,522,Unknown(522),40784249,2
990,673,522,Unknown(522),40784250,2
990,673,522,Unknown(522),40784368,2
990,673,522,Unknown(522),40784368,2
990,673,522,Unknown(522),40784369,2
990,673,522,Unknown(522),40784369,2
990,673,522,Unknown(522),40784369,2
990,673,522,Unknown(522),40784370,2
988,673,512,Move,40784704,2
988,673,512,Move,40784704,2
988,673,512,Move,40784705,2
988,673,512,Move,40784705,2
988,673,522,Unknown(522),40785080,2
988,673,522,Unknown(522),40785080,2
988,673,522,Unknown(522),40785081,2
988,673,522,Unknown(522),40785081,2
988,673,522,Unknown(522),40785081,2
988,673,522,Unknown(522),40785082,2
988,673,522,Unknown(522),40785184,2
988,673,522,Unknown(522),40785184,2
988,673,522,Unknown(522),40785185,2
988,673,522,Unknown(522),40785185,2
988,673,522,Unknown(522),40785185,2
988,673,522,Unknown(522),40785186,2
988,673,522,Unknown(522),40785610,2
988,673,522,Unknown(522),40785611,2
988,673,522,Unknown(522),40785611,2
988,673,522,Unknown(522),40785612,2
988,673,522,Unknown(522),40785612,2
988,673,522,Unknown(522),40785612,2
988,673,522,Unknown(522),40787536,2
988,673,522,Unknown(522),40787537,2
988,673,522,Unknown(522),40787537,2
988,673,522,Unknown(522),40787538,2
988,673,522,Unknown(522),40787538,2
988,673,522,Unknown(522),40787538,2
988,673,522,Unknown(522),40787648,2
988,673,522,Unknown(522),40787649,2
988,673,522,Unknown(522),40787649,2
988,673,522,Unknown(522),40787649,2
988,673,522,Unknown(522),40787650,2
988,673,522,Unknown(522),40787650,2
988,673,522,Unknown(522),40787776,2
988,673,522,Unknown(522),40787777,2
988,673,522,Unknown(522),40787777,2
988,673,522,Unknown(522),40787778,2
988,673,522,Unknown(522),40787778,2
988,673,522,Unknown(522),40787778,2
988,673,522,Unknown(522),40788360,2
988,673,522,Unknown(522),40788361,2
988,673,522,Unknown(522),40788361,2
988,673,522,Unknown(522),40788361,2
988,673,522,Unknown(522),40788362,2
988,673,522,Unknown(522),40788362,2
988,673,522,Unknown(522),40788496,2
988,673,522,Unknown(522),40788497,2
988,673,522,Unknown(522),40788497,2
988,673,522,Unknown(522),40788497,2
988,673,522,Unknown(522),40788498,2
988,673,522,Unknown(522),40788498,2
988,673,522,Unknown(522),40788615,2
988,673,522,Unknown(522),40788616,2
988,673,522,Unknown(522),40788616,2
988,673,522,Unknown(522),40788616,2
988,673,522,Unknown(522),40788617,2
988,673,522,Unknown(522),40788617,2
988,673,522,Unknown(522),40788977,2
988,673,522,Unknown(522),40788977,2
988,673,522,Unknown(522),40788977,2
988,673,522,Unknown(522),40788978,2
988,673,522,Unknown(522),40788978,2
988,673,522,Unknown(522),40788979,2
988,673,522,Unknown(522),40789112,2
988,673,522,Unknown(522),40789113,2
988,673,522,Unknown(522),40789113,2
988,673,522,Unknown(522),40789113,2
988,673,522,Unknown(522),40789114,2
988,673,522,Unknown(522),40789114,2
988,673,522,Unknown(522),40789505,2
988,673,522,Unknown(522),40789505,2
988,673,522,Unknown(522),40789505,2
988,673,522,Unknown(522),40789506,2
988,673,522,Unknown(522),40789506,2
988,673,522,Unknown(522),40789507,2
988,673,522,Unknown(522),40789617,2
988,673,522,Unknown(522),40789617,2
988,673,522,Unknown(522),40789618,2
988,673,522,Unknown(522),40789618,2
988,673,522,Unknown(522),40789619,2
988,673,522,Unknown(522),40789619,2
988,673,522,Unknown(522),40790161,2
988,673,522,Unknown(522),40790161,2
988,673,522,Unknown(522),40790162,2
988,673,522,Unknown(522),40790162,2
988,673,522,Unknown(522),40790162,2
988,673,522,Unknown(522),40790163,2
988,673,522,Unknown(522),40790281,2
988,673,522,Unknown(522),40790281,2
988,673,522,Unknown(522),40790281,2
988,673,522,Unknown(522),40790282,2
988,673,522,Unknown(522),40790282,2
988,673,522,Unknown(522),40790283,2
988,673,522,Unknown(522),40790636,2
988,673,522,Unknown(522),40790637,2
988,673,522,Unknown(522),40790637,2
988,673,522,Unknown(522),40790638,2
988,673,522,Unknown(522),40790721,2
988,673,522,Unknown(522),40790721,2
988,673,522,Unknown(522),40790721,2
988,673,522,Unknown(522),40790722,2
988,673,522,Unknown(522),40790722,2
988,673,522,Unknown(522),40790723,2
988,673,522,Unknown(522),40791233,2
988,673,522,Unknown(522),40791233,2
988,673,522,Unknown(522),40791233,2
988,673,522,Unknown(522),40791234,2
988,673,522,Unknown(522),40791235,2
988,673,522,Unknown(522),40791235,2
988,673,522,Unknown(522),40791361,2
988,673,522,Unknown(522),40791361,2
988,673,522,Unknown(522),40791361,2
988,673,522,Unknown(522),40791362,2
988,673,522,Unknown(522),40791362,2
988,673,522,Unknown(522),40791363,2
988,673,522,Unknown(522),40791609,2
988,673,522,Unknown(522),40791609,2
988,673,522,Unknown(522),40791610,2
988,673,522,Unknown(522),40791610,2
988,673,522,Unknown(522),40791610,2
988,673,522,Unknown(522),40791611,2
988,673,522,Unknown(522),40791921,2
988,673,522,Unknown(522),40791921,2
988,673,522,Unknown(522),40791922,2
988,673,522,Unknown(522),40791922,2
988,673,522,Unknown(522),40791922,2
988,673,522,Unknown(522),40791923,2
988,673,522,Unknown(522),40792241,2
988,673,522,Unknown(522),40792241,2
988,673,522,Unknown(522),40792241,2
988,673,522,Unknown(522),40792242,2
988,673,522,Unknown(522),40792242,2
988,673,522,Unknown(522),40792242,2
988,673,522,Unknown(522),40792561,2
988,673,522,Unknown(522),40792562,2
988,673,522,Unknown(522),40792562,2
988,673,522,Unknown(522),40792562,2
988,673,522,Unknown(522),40792563,2
988,673,522,Unknown(522),40792563,2
988,673,522,Unknown(522),40793089,2
988,673,522,Unknown(522),40793089,2
988,673,522,Unknown(522),40793090,2
988,673,522,Unknown(522),40793090,2
988,673,522,Unknown(522),40793090,2
988,673,522,Unknown(522),40793091,2
988,673,522,Unknown(522),40793497,2
988,673,522,Unknown(522),40793498,2
988,673,522,Unknown(522),40793498,2
988,673,522,Unknown(522),40793498,2
988,673,522,Unknown(522),40793499,2
988,673,522,Unknown(522),40793499,2
988,673,522,Unknown(522),40793623,2
988,673,522,Unknown(522),40793623,2
988,673,522,Unknown(522),40793624,2
988,673,522,Unknown(522),40793624,2
988,673,522,Unknown(522),40793624,2
988,673,522,Unknown(522),40793625,2
988,673,522,Unknown(522),40793841,2
988,673,522,Unknown(522),40793842,2
988,673,522,Unknown(522),40793842,2
988,673,522,Unknown(522),40793842,2
988,673,522,Unknown(522),40793843,2
988,673,522,Unknown(522),40793843,2
988,673,522,Unknown(522),40794624,2
988,673,522,Unknown(522),40794625,2
988,673,522,Unknown(522),40794625,2
988,673,522,Unknown(522),40794626,2
988,673,522,Unknown(522),40794626,2
988,673,522,Unknown(522),40794626,2
988,673,522,Unknown(522),40795001,2
988,673,522,Unknown(522),40795001,2
988,673,522,Unknown(522),40795002,2
988,673,522,Unknown(522),40795002,2
988,673,522,Unknown(522),40795003,2
988,673,522,Unknown(522),40795003,2
988,673,522,Unknown(522),40795425,2
988,673,522,Unknown(522),40795426,2
988,673,522,Unknown(522),40795426,2
988,673,522,Unknown(522),40795426,2
988,673,522,Unknown(522),40795427,2
988,673,522,Unknown(522),40795427,2
988,673,522,Unknown(522),40795529,2
988,673,522,Unknown(522),40795530,2
988,673,522,Unknown(522),40795530,2
988,673,522,Unknown(522),40795530,2
988,673,522,Unknown(522),40795531,2
988,673,522,Unknown(522),40795531,2
988,673,522,Unknown(522),40796114,2
988,673,522,Unknown(522),40796114,2
988,673,522,Unknown(522),40796114,2
988,673,522,Unknown(522),40796115,2
988,673,522,Unknown(522),40796115,2
988,673,522,Unknown(522),40796116,2
988,673,522,Unknown(522),40796218,2
988,673,522,Unknown(522),40796218,2
988,673,522,Unknown(522),40796218,2
988,673,522,Unknown(522),40796219,2
988,673,522,Unknown(522),40796219,2
988,673,522,Unknown(522),40796220,2
988,673,522,Unknown(522),40796874,2
988,673,522,Unknown(522),40796874,2
988,673,522,Unknown(522),40796874,2
988,673,522,Unknown(522),40796875,2
988,673,522,Unknown(522),40796875,2
988,673,522,Unknown(522),40796875,2
988,673,522,Unknown(522),40797629,2
988,673,522,Unknown(522),40797629,2
988,673,522,Unknown(522),40797630,2
988,673,522,Unknown(522),40797630,2
988,673,522,Unknown(522),40797630,2
988,673,522,Unknown(522),40797631,2
988,673,522,Unknown(522),40797746,2
988,673,522,Unknown(522),40797746,2
988,673,522,Unknown(522),40797746,2
988,673,522,Unknown(522),40797747,2
988,673,522,Unknown(522),40797747,2
988,673,522,Unknown(522),40797747,2
988,673,522,Unknown(522),40798297,2
988,673,522,Unknown(522),40798298,2
988,673,522,Unknown(522),40798298,2
988,673,522,Unknown(522),40798299,2
988,673,522,Unknown(522),40798299,2
988,673,522,Unknown(522),40798299,2
988,673,522,Unknown(522),40798630,2
988,673,522,Unknown(522),40798631,2
988,673,522,Unknown(522),40798631,2
988,673,522,Unknown(522),40798632,2
988,673,522,Unknown(522),40798632,2
988,673,522,Unknown(522),40798632,2
987,673,522,Unknown(522),40798746,2
987,673,522,Unknown(522),40798746,2
987,673,522,Unknown(522),40798746,2
987,673,522,Unknown(522),40798747,2
987,673,522,Unknown(522),40798747,2
987,673,522,Unknown(522),40798747,2
987,673,512,Move,40798769,2
987,673,512,Move,40798769,2
987,673,512,Move,40798770,2
987,673,512,Move,40798770,2
987,673,522,Unknown(522),40799234,2
987,673,522,Unknown(522),40799234,2
987,673,522,Unknown(522),40799234,2
987,673,522,Unknown(522),40799235,2
987,673,522,Unknown(522),40799235,2
987,673,522,Unknown(522),40799236,2
987,673,522,Unknown(522),40799632,2
987,673,522,Unknown(522),40799633,2
987,673,522,Unknown(522),40799633,2
987,673,522,Unknown(522),40799633,2
987,673,522,Unknown(522),40799634,2
987,673,522,Unknown(522),40799634,2
987,673,522,Unknown(522),40800194,2
987,673,522,Unknown(522),40800194,2
987,673,522,Unknown(522),40800195,2
987,673,522,Unknown(522),40800195,2
987,673,522,Unknown(522),40800196,2
987,673,522,Unknown(522),40800196,2
987,673,522,Unknown(522),40800637,2
987,673,522,Unknown(522),40800638,2
987,673,522,Unknown(522),40800638,2
987,673,522,Unknown(522),40800639,2
987,673,522,Unknown(522),40800639,2
987,673,522,Unknown(522),40800639,2
987,673,522,Unknown(522),40801514,2
987,673,522,Unknown(522),40801515,2
987,673,522,Unknown(522),40801515,2
987,673,522,Unknown(522),40801515,2
987,673,522,Unknown(522),40801516,2
987,673,522,Unknown(522),40801516,2
987,673,522,Unknown(522),40801634,2
987,673,522,Unknown(522),40801634,2
987,673,522,Unknown(522),40801635,2
987,673,522,Unknown(522),40801636,2
987,673,522,Unknown(522),40801636,2
987,673,522,Unknown(522),40801637,2
987,673,522,Unknown(522),40802506,2
987,673,522,Unknown(522),40802507,2
987,673,522,Unknown(522),40802507,2
987,673,522,Unknown(522),40802507,2
987,673,522,Unknown(522),40802508,2
987,673,522,Unknown(522),40802508,2
987,673,522,Unknown(522),40802626,2
987,673,522,Unknown(522),40802627,2
987,673,522,Unknown(522),40802627,2
987,673,522,Unknown(522),40802627,2
987,673,522,Unknown(522),40802628,2
987,673,522,Unknown(522),40802628,2
987,673,522,Unknown(522),40803514,2
987,673,522,Unknown(522),40803515,2
987,673,522,Unknown(522),40803515,2
