X,Y,EventCode,EventName,Timestamp,ProcessID
1130,739,512,Move,4912449,0
1121,689,512,Move,4912459,0
1115,650,512,Move,4912469,3
1115,650,512,Move,4912470,3
1105,597,512,Move,4912479,3
1105,597,512,Move,4912480,3
1098,567,512,Move,4912490,3
1098,567,512,Move,4912490,3
1089,517,512,Move,4912500,3
1089,517,512,Move,4912500,3
1075,488,512,Move,4912510,3
1075,488,512,Move,4912511,3
1058,449,160,Move,4912521,3
1058,449,160,Move,4912521,3
1047,432,512,Move,4912531,3
1047,432,512,Move,4912531,3
1047,432,512,Move,4912532,3
1028,405,512,Move,4912541,3
1028,405,512,Move,4912541,3
1016,392,160,Move,4912551,3
1016,392,160,Move,4912552,3
1004,375,512,Move,4912561,3
1004,375,512,Move,4912562,3
1004,375,512,Move,4912562,3
997,368,512,Move,4912572,3
997,368,512,Move,4912572,3
991,363,512,Move,4912582,3
991,363,512,Move,4912583,3
989,361,512,Move,4912592,3
989,361,512,Move,4912593,3
987,361,512,Move,4912602,3
987,361,512,Move,4912603,3
986,360,512,Move,4912623,3
986,360,512,Move,4912624,3
984,360,512,Move,4912859,3
984,360,512,Move,4912860,3
983,360,512,Move,4912869,3
983,360,512,Move,4912870,3
982,360,512,Move,4912880,3
982,360,512,Move,4912880,3
981,360,512,Move,4912911,3
981,360,512,Move,4912911,3
980,360,512,Move,4913639,3
980,360,512,Move,4913640,3
979,358,512,Move,4913649,3
979,358,512,Move,4913650,3
978,356,512,Move,4913660,3
978,356,512,Move,4913660,3
975,348,512,Move,4913670,3
975,348,512,Move,4913670,3
973,343,512,Move,4913680,3
973,343,512,Move,4913681,3
967,330,512,Move,4913690,3
967,330,512,Move,4913691,3
962,321,512,Move,4913701,3
962,321,512,Move,4913701,3
955,311,512,Move,4913711,3
955,311,512,Move,4913711,3
954,305,512,Move,4913721,3
954,305,512,Move,4913722,3
953,302,512,Move,4913732,3
953,302,512,Move,4913732,3
951,298,512,Move,4913742,3
951,298,512,Move,4913742,3
951,296,512,Move,4913752,3
951,296,512,Move,4913752,3
948,293,160,Move,4913762,3
948,293,160,Move,4913763,3
947,291,160,Move,4913772,3
946,288,512,Move,4913783,3
945,287,512,Move,4913803,3
945,286,512,Move,4913814,3
944,286,512,Move,4913824,3
944,286,512,Move,4913824,3
943,285,512,Move,4913834,3
941,283,512,Move,4913844,3
940,282,512,Move,4913855,3
938,281,160,Move,4913865,3
937,280,160,Move,4913875,3
937,279,160,Move,4913885,3
936,279,160,Move,4913896,3
934,278,512,Move,4913906,3
934,277,512,Move,4913916,3
932,276,512,Move,4913926,3
929,273,512,Move,4913937,3
926,271,512,Move,4913947,3
922,268,512,Move,4913957,3
921,267,512,Move,4913968,3
920,266,512,Move,4913988,3
920,265,512,Move,4914019,3
919,265,512,Move,4914029,3
918,265,512,Move,4914121,3
917,265,512,Move,4914132,3
916,265,512,Move,4914142,3
914,265,512,Move,4914152,3
913,265,512,Move,4914183,3
912,265,512,Move,4914203,3
911,265,512,Move,4914214,3
910,265,512,Move,4914234,3
909,265,512,Move,4914245,3
908,265,512,Move,4914265,3
907,265,512,Move,4914275,3
906,265,512,Move,4914286,3
905,265,512,Move,4914306,3
904,265,512,Move,4914327,3
903,265,512,Move,4914368,3
903,265,513,Pressed,4914491,3
903,265,514,Released,4914583,3
917,279,512,Move,4915214,3
917,279,512,Move,4915217,3
917,279,512,Move,4915218,3
916,279,512,Move,4915223,3
916,279,512,Move,4915224,3
915,279,512,Move,4915241,3
915,279,512,Move,4915241,3
914,279,512,Move,4915250,3
913,279,512,Move,4915261,3
912,279,512,Move,4915271,3
911,279,512,Move,4915291,3
910,279,512,Move,4915322,3
909,279,512,Move,4915332,3
907,279,512,Move,4915342,3
907,278,512,Move,4915353,3
906,278,512,Move,4915363,3
905,278,512,Move,4915394,3
904,278,512,Move,4915445,3
905,278,512,Move,4915640,3
906,278,512,Move,4915650,3
907,279,512,Move,4915661,3
913,282,512,Move,4915671,3
917,286,512,Move,4915681,3
924,291,512,Move,4915691,3
924,291,512,Move,4915692,3
934,297,512,Move,4915702,3
934,297,512,Move,4915702,3
945,305,512,Move,4915712,3
945,305,512,Move,4915712,3
952,312,512,Move,4915722,3
952,312,512,Move,4915723,3
961,318,512,Move,4915733,3
961,318,512,Move,4915733,3
967,323,512,Move,4915743,3
967,323,512,Move,4915743,3
977,332,512,Move,4915753,3
977,332,512,Move,4915753,3
984,337,512,Move,4915763,3
984,337,512,Move,4915764,3
992,342,512,Move,4915774,3
992,342,512,Move,4915774,3
1004,351,512,Move,4915784,3
1004,351,512,Move,4915784,3
1013,357,512,Move,4915794,3
1013,357,512,Move,4915795,3
1030,369,512,Move,4915804,3
1030,369,512,Move,4915805,3
1039,377,160,Move,4915815,3
1039,377,160,Move,4915815,3
1050,387,160,Move,4915825,3
1050,387,160,Move,4915826,3
1058,395,160,Move,4915835,3
1058,395,160,Move,4915836,3
1069,404,512,Move,4915845,3
1069,404,512,Move,4915846,3
1069,404,512,Move,4915846,3
1075,410,512,Move,4915856,3
1075,410,512,Move,4915856,3
1083,418,512,Move,4915866,3
1083,418,512,Move,4915866,3
1088,426,512,Move,4915876,3
1088,426,512,Move,4915877,3
1098,438,512,Move,4915886,3
1098,438,512,Move,4915887,3
1101,444,512,Move,4915897,3
1101,444,512,Move,4915897,3
1105,453,512,Move,4915907,3
1105,453,512,Move,4915908,3
1107,459,512,Move,4915917,3
1107,459,512,Move,4915918,3
1107,465,512,Move,4915928,3
1107,465,512,Move,4915928,3
1107,469,512,Move,4915938,3
1107,469,512,Move,4915938,3
1108,473,512,Move,4915948,3
1108,473,512,Move,4915948,3
1108,477,512,Move,4915958,3
1108,477,512,Move,4915959,3
1108,480,512,Move,4915969,3
1108,480,512,Move,4915969,3
1108,482,512,Move,4915979,3
1108,482,512,Move,4915979,3
1108,484,512,Move,4915989,3
1108,484,512,Move,4915990,3
1108,487,512,Move,4915999,3
1108,487,512,Move,4916000,3
1108,488,512,Move,4916009,3
1108,488,512,Move,4916010,3
1108,491,512,Move,4916020,3
1108,491,512,Move,4916020,3
1108,492,512,Move,4916030,3
1108,492,512,Move,4916031,3
1107,494,512,Move,4916040,3
1107,494,512,Move,4916041,3
1107,496,512,Move,4916051,3
1107,496,512,Move,4916051,3
1106,496,512,Move,4916061,3
1106,496,512,Move,4916061,3
1105,498,512,Move,4916071,3
1105,498,512,Move,4916072,3
1105,499,512,Move,4916081,3
1105,499,512,Move,4916082,3
1104,499,512,Move,4916225,3
1104,499,512,Move,4916225,3
1104,498,512,Move,4916338,3
1104,498,512,Move,4916338,3
1103,498,512,Move,4916359,3
1103,498,512,Move,4916359,3
1103,497,512,Move,4916389,3
1103,497,512,Move,4916390,3
1102,497,512,Move,4916420,3
1102,497,512,Move,4916421,3
1102,496,512,Move,4916430,3
1102,496,512,Move,4916431,3
1101,496,512,Move,4916482,3
1101,496,512,Move,4916482,3
1101,495,512,Move,4916502,3
1101,495,512,Move,4916503,3
1100,495,512,Move,4916533,3
1100,495,512,Move,4916534,3
1099,494,512,Move,4916574,3
1099,494,512,Move,4916574,3
1098,494,512,Move,4916646,3
1098,494,512,Move,4916646,3
1098,493,512,Move,4916687,3
1098,493,512,Move,4916687,3
1097,493,512,Move,4916697,3
1097,493,512,Move,4916697,3
1096,493,512,Move,4916769,3
1096,493,512,Move,4916770,3
1095,493,512,Move,4916851,3
1095,493,512,Move,4916852,3
1095,492,512,Move,4916933,3
1095,492,512,Move,4916934,3
1094,492,512,Move,4917025,3
1094,492,512,Move,4917026,3
1094,491,512,Move,4917067,3
1094,491,512,Move,4917067,3
1093,491,512,Move,4917169,3
1093,491,512,Move,4917170,3
1093,490,512,Move,4917251,3
1093,490,512,Move,4917252,3
1092,490,512,Move,4917303,3
1092,490,512,Move,4917303,3
1092,489,512,Move,4917313,3
1092,489,512,Move,4917313,3
1091,488,512,Move,4917323,3
1091,488,512,Move,4917324,3
1091,484,512,Move,4917333,3
1091,484,512,Move,4917334,3
1091,470,512,Move,4917344,3
1091,470,512,Move,4917344,3
1091,459,512,Move,4917354,3
1091,459,512,Move,4917354,3
1091,434,512,Move,4917364,3
1091,434,512,Move,4917365,3
1092,412,512,Move,4917374,3
1092,412,512,Move,4917375,3
1101,359,512,Move,4917385,3
1101,359,512,Move,4917385,3
1108,316,512,Move,4917395,3
1108,316,512,Move,4917395,3
1120,250,512,Move,4917405,3
1120,250,512,Move,4917406,3
1126,207,512,Move,4917415,3
1126,207,512,Move,4917416,3
1138,154,512,Move,4917426,3
1138,154,512,Move,4917426,3
1156,73,512,Move,4917436,3
1156,73,512,Move,4917436,3
1171,3,512,Move,4917446,0
1199,0,512,Move,4917457,0
1217,0,512,Move,4917467,0
1240,0,512,Move,4917477,0
1267,0,512,Move,4917487,0
1279,0,512,Move,4917498,0
1261,0,512,Move,4917559,0
1236,0,512,Move,4917569,0
1193,0,512,Move,4917580,0
1160,0,160,Move,4917590,3
971,0,512,Move,4917631,0
971,0,512,Move,4917636,0
905,0,512,Move,4917641,0
829,0,512,Move,4917652,0
781,0,512,Move,4917662,0
781,0,512,Move,4917667,0
718,0,512,Move,4917672,0
683,0,512,Move,4917682,0
683,0,512,Move,4917683,0
621,0,512,Move,4917693,0
621,0,512,Move,4917698,0
575,4,512,Move,4917703,0
514,26,512,Move,4917713,0
514,26,512,Move,4917714,0
347,213,512,Move,4917754,0
347,213,512,Move,4917761,0
347,213,512,Move,4917762,0
322,272,160,Move,4917764,3
322,272,160,Move,4917765,3
294,347,512,Move,4917775,3
294,347,512,Move,4917775,3
294,347,512,Move,4917776,3
294,347,512,Move,4917777,3
294,347,512,Move,4917778,3
281,414,512,Move,4917785,3
281,414,512,Move,4917785,3
281,414,512,Move,4917793,3
281,414,512,Move,4917794,3
281,468,512,Move,4917795,3
281,468,512,Move,4917796,3
288,557,512,Move,4917805,3
288,557,512,Move,4917806,3
306,628,512,Move,4917816,3
306,628,512,Move,4917816,3
344,726,512,Move,4917826,3
344,726,512,Move,4917826,3
378,793,512,Move,4917836,3
378,793,512,Move,4917837,3
435,883,512,Move,4917846,3
435,883,512,Move,4917847,3
488,933,512,Move,4917857,3
488,933,512,Move,4917858,3
564,1007,512,Move,4917867,0
564,1007,512,Move,4917871,0
564,1007,512,Move,4917872,0
614,1023,512,Move,4917877,0
614,1023,512,Move,4917887,0
683,1023,512,Move,4917888,0
730,1023,512,Move,4917898,0
730,1023,512,Move,4917902,0
730,1023,512,Move,4917906,0
794,1023,512,Move,4917908,0
794,1023,512,Move,4917917,0
833,1023,512,Move,4917918,0
833,1023,512,Move,4917922,0
885,1023,512,Move,4917928,0
885,1023,512,Move,4917933,0
911,1023,512,Move,4917939,0
911,1023,512,Move,4917949,0
943,1023,512,Move,4917949,0
955,1023,512,Move,4917959,0
955,1023,512,Move,4917964,0
969,1021,512,Move,4917969,0
969,1021,512,Move,4917980,0
974,1019,512,Move,4917980,0
977,1016,512,Move,4917990,0
977,1016,512,Move,4917995,0
979,1014,512,Move,4918000,0
979,1014,512,Move,4918011,0
979,1014,512,Move,4918026,0
979,1013,512,Move,4918031,0
979,1011,512,Move,4918041,0
979,1011,512,Move,4918042,0
979,1009,512,Move,4918052,0
979,1009,512,Move,4918058,0
979,1007,512,Move,4918062,0
979,1006,512,Move,4918072,0
978,1006,512,Move,4918082,0
978,1005,512,Move,4918103,0
978,1004,512,Move,4918195,0
978,1003,512,Move,4918205,0
978,1001,512,Move,4918236,0
978,1000,512,Move,4918267,0
978,999,512,Move,4918277,0
977,998,512,Move,4918288,0
977,998,512,Move,4918317,0
977,997,512,Move,4918318,0
977,996,512,Move,4918329,0
976,996,512,Move,4918339,0
975,995,512,Move,4918359,0
975,994,512,Move,4918370,0
975,993,512,Move,4918380,0
974,993,512,Move,4918390,0
974,992,512,Move,4918411,0
973,991,512,Move,4918421,0
973,991,512,Move,4918481,0
973,991,512,Move,4918482,0
973,990,512,Move,4918493,0
972,990,512,Move,4918637,0
972,989,512,Move,4918678,0
972,988,512,Move,4918719,0
971,988,512,Move,4919057,0
971,987,512,Move,4919139,0
971,986,512,Move,4919345,0
970,986,512,Move,4919694,0
970,985,512,Move,4919786,0
970,984,512,Move,4920217,0
969,984,512,Move,4920299,0
969,983,512,Move,4920309,0
969,982,512,Move,4920504,0
968,981,512,Move,4920648,0
967,981,512,Move,4921059,0
967,980,512,Move,4921171,0
966,980,512,Move,4921284,0
966,979,512,Move,4921459,0
966,978,512,Move,4925449,0
965,978,512,Move,4927101,0
965,977,512,Move,4928886,0
965,977,512,Move,4936114,0
965,977,512,Move,4936114,0
965,977,512,Move,4936115,0
965,977,512,Move,4936250,0
965,977,512,Move,4936251,0
965,977,512,Move,4936251,0
968,977,512,Move,4940292,0
975,973,512,Move,4940302,0
979,958,512,Move,4940313,0
982,939,512,Move,4940323,3
982,939,512,Move,4940323,3
985,916,512,Move,4940333,3
985,916,512,Move,4940334,3
988,903,512,Move,4940343,3
988,903,512,Move,4940344,3
993,884,512,Move,4940354,3
993,884,512,Move,4940354,3
999,866,512,Move,4940364,3
999,866,512,Move,4940365,3
1015,833,512,Move,4940374,3
1015,833,512,Move,4940375,3
1024,817,512,Move,4940385,3
1024,817,512,Move,4940385,3
1042,787,512,Move,4940395,3
1042,787,512,Move,4940395,3
1053,767,512,Move,4940405,3
1053,767,512,Move,4940405,3
1068,741,512,Move,4940415,0
1074,723,512,Move,4940426,0
1078,697,512,Move,4940436,0
1082,685,512,Move,4940446,0
1084,673,512,Move,4940456,0
1087,666,512,Move,4940467,0
1087,663,160,Move,4940477,3
1087,663,160,Move,4940478,3
1086,662,160,Move,4940497,3
1086,662,160,Move,4940498,3
1083,662,160,Move,4940508,3
1083,662,160,Move,4940508,3
1081,662,160,Move,4940518,3
1081,662,160,Move,4940519,3
1077,662,160,Move,4940528,3
1077,662,160,Move,4940529,3
1074,662,160,Move,4940538,3
1074,662,160,Move,4940539,3
1070,663,160,Move,4940549,3
1070,663,160,Move,4940549,3
1067,663,160,Move,4940559,3
1067,663,160,Move,4940559,3
1063,663,160,Move,4940569,3
1063,663,160,Move,4940570,3
1059,663,160,Move,4940580,3
1059,663,160,Move,4940580,3
1059,663,160,Move,4940581,3
1053,664,512,Move,4940590,3
1053,664,512,Move,4940590,3
1053,664,512,Move,4940591,3
1050,664,512,Move,4940600,3
1050,664,512,Move,4940600,3
1046,664,512,Move,4940610,3
1046,664,512,Move,4940611,3
1043,664,512,Move,4940621,3
1043,664,512,Move,4940621,3
1041,664,512,Move,4940631,3
1041,664,512,Move,4940631,3
1038,661,512,Move,4940641,3
1038,661,512,Move,4940642,3
1030,648,512,Move,4940651,3
1030,648,512,Move,4940652,3
1026,636,512,Move,4940662,3
1026,636,512,Move,4940662,3
1020,619,512,Move,4940672,3
1020,619,512,Move,4940672,3
1020,610,512,Move,4940682,3
1020,610,512,Move,4940683,3
1021,599,512,Move,4940692,3
1021,599,512,Move,4940693,3
1028,583,512,Move,4940703,3
1028,583,512,Move,4940703,3
1032,574,512,Move,4940713,3
1032,574,512,Move,4940714,3
1040,558,512,Move,4940723,3
1040,558,512,Move,4940724,3
1049,542,512,Move,4940733,3
1049,542,512,Move,4940734,3
1068,506,512,Move,4940744,3
1068,506,512,Move,4940744,3
1081,480,512,Move,4940754,3
1081,480,512,Move,4940755,3
1101,441,512,Move,4940764,3
1101,441,512,Move,4940765,3
1111,418,512,Move,4940774,3
1111,418,512,Move,4940775,3
1131,379,512,Move,4940785,3
1131,379,512,Move,4940785,3
1137,361,512,Move,4940795,3
1137,361,512,Move,4940795,3
1142,348,512,Move,4940805,3
1142,348,512,Move,4940806,3
1142,342,512,Move,4940816,3
1142,342,512,Move,4940816,3
1142,340,512,Move,4940826,3
1142,340,512,Move,4940826,3
1140,340,512,Move,4940887,3
1140,340,512,Move,4940888,3
1136,341,512,Move,4940898,3
1136,341,512,Move,4940898,3
1134,345,512,Move,4940908,3
1134,345,512,Move,4940908,3
1131,353,512,Move,4940918,3
1131,353,512,Move,4940919,3
1129,358,512,Move,4940928,3
1129,358,512,Move,4940929,3
1125,367,512,Move,4940939,3
1125,367,512,Move,4940939,3
1123,371,512,Move,4940949,3
1123,371,512,Move,4940949,3
1121,377,512,Move,4940959,3
1121,377,512,Move,4940960,3
1118,380,512,Move,4940969,3
1118,380,512,Move,4940970,3
1115,384,512,Move,4940980,3
1115,384,512,Move,4940980,3
1112,386,512,Move,4940990,3
1112,386,512,Move,4940990,3
1107,389,512,Move,4941000,3
1107,389,512,Move,4941001,3
1103,390,512,Move,4941010,3
1103,390,512,Move,4941011,3
1097,393,512,Move,4941021,3
1097,393,512,Move,4941021,3
1094,393,512,Move,4941031,3
1094,393,512,Move,4941032,3
1089,395,512,Move,4941041,3
1089,395,512,Move,4941042,3
1086,395,512,Move,4941051,3
1086,395,512,Move,4941052,3
1081,395,512,Move,4941062,3
1081,395,512,Move,4941062,3
1072,395,512,Move,4941072,3
1072,395,512,Move,4941072,3
1067,395,512,Move,4941082,3
1067,395,512,Move,4941083,3
1060,396,160,Move,4941093,3
1060,396,160,Move,4941093,3
1056,397,160,Move,4941103,3
1056,397,160,Move,4941103,3
1052,398,160,Move,4941113,3
1052,398,160,Move,4941113,3
1051,398,160,Move,4941123,3
1051,398,160,Move,4941124,3
1048,398,160,Move,4941134,3
1048,398,160,Move,4941134,3
1047,398,160,Move,4941144,3
1047,398,160,Move,4941144,3
1046,398,160,Move,4941154,3
1046,398,160,Move,4941155,3
1045,398,160,Move,4941164,3
1045,398,160,Move,4941165,3
1044,398,160,Move,4941247,3
1044,398,160,Move,4941247,3
1043,398,160,Move,4941349,3
1043,398,160,Move,4941349,3
1043,397,160,Move,4941380,3
1043,397,160,Move,4941380,3
1042,396,160,Move,4941390,3
1042,396,160,Move,4941391,3
1041,395,160,Move,4941400,3
1041,395,160,Move,4941401,3
1040,395,160,Move,4941411,3
1040,395,160,Move,4941411,3
1040,394,160,Move,4941421,3
1040,394,160,Move,4941421,3
1039,393,160,Move,4941431,3
1039,393,160,Move,4941432,3
1038,393,160,Move,4941441,3
1038,393,160,Move,4941442,3
1037,391,160,Move,4941452,3
1037,391,160,Move,4941452,3
1037,389,160,Move,4941462,3
1037,389,160,Move,4941462,3
1036,389,160,Move,4941472,3
1036,389,160,Move,4941473,3
1035,388,160,Move,4941482,3
1035,388,160,Move,4941483,3
1035,388,161,Pressed,4941554,3
1035,388,161,Pressed,4941555,3
1034,388,512,Move,4941636,3
1034,388,514,Released,4941667,3
1034,388,160,Move,4941668,3
1034,388,160,Move,4941668,3
1034,388,512,Move,4941696,3
1034,388,512,Move,4941696,3
1035,388,512,Move,4941790,3
1035,388,512,Move,4941791,3
1036,388,512,Move,4941831,3
1036,388,512,Move,4941832,3
1036,391,512,Move,4941872,3
1036,391,512,Move,4941873,3
1037,393,512,Move,4941883,3
1037,393,512,Move,4941883,3
1037,397,512,Move,4941893,3
1037,397,512,Move,4941893,3
1036,400,512,Move,4941903,3
1036,400,512,Move,4941904,3
1033,406,512,Move,4941913,3
1033,406,512,Move,4941914,3
1031,411,512,Move,4941924,3
1031,411,512,Move,4941924,3
1028,420,512,Move,4941934,3
1028,420,512,Move,4941934,3
1024,425,512,Move,4941944,3
1024,425,512,Move,4941945,3
1019,436,512,Move,4941954,3
1019,436,512,Move,4941955,3
1015,445,512,Move,4941965,3
1015,445,512,Move,4941965,3
1011,454,512,Move,4941975,3
1011,454,512,Move,4941975,3
1009,461,512,Move,4941985,3
1009,461,512,Move,4941986,3
1005,468,512,Move,4941995,3
1005,468,512,Move,4941996,3
1004,479,512,Move,4942006,3
1004,479,512,Move,4942006,3
1004,484,512,Move,4942016,3
1004,484,512,Move,4942017,3
1002,492,512,Move,4942026,3
1002,492,512,Move,4942027,3
1002,496,512,Move,4942036,3
1002,496,512,Move,4942037,3
1002,500,512,Move,4942047,3
1002,500,512,Move,4942047,3
1002,503,512,Move,4942057,3
1002,503,512,Move,4942057,3
1002,505,512,Move,4942067,3
1002,505,512,Move,4942068,3
1002,506,512,Move,4942078,3
1002,506,512,Move,4942078,3
1002,508,512,Move,4942088,3
1002,508,512,Move,4942088,3
1001,509,512,Move,4942108,3
1001,509,512,Move,4942109,3
1001,510,512,Move,4942129,3
1001,510,512,Move,4942129,3
1001,511,512,Move,4942180,3
1001,511,512,Move,4942181,3
1001,512,512,Move,4942201,3
1001,512,512,Move,4942201,3
1001,513,512,Move,4942231,3
1001,513,512,Move,4942232,3
1000,514,512,Move,4942242,3
1000,514,512,Move,4942242,3
999,515,512,Move,4942262,3
999,515,512,Move,4942263,3
998,516,512,Move,4942272,3
998,516,512,Move,4942273,3
998,517,512,Move,4942283,3
998,517,512,Move,4942283,3
997,518,512,Move,4942293,3
997,518,512,Move,4942294,3
996,518,512,Move,4942303,3
996,518,512,Move,4942304,3
995,518,512,Move,4942314,3
995,518,512,Move,4942314,3
994,518,512,Move,4942334,3
994,518,512,Move,4942335,3
993,518,512,Move,4942344,3
993,518,512,Move,4942345,3
992,518,512,Move,4942355,3
992,518,512,Move,4942355,3
991,518,512,Move,4942365,3
991,518,512,Move,4942365,3
988,515,512,Move,4942375,3
988,515,512,Move,4942376,3
985,510,512,Move,4942385,3
985,510,512,Move,4942386,3
978,500,512,Move,4942396,3
978,500,512,Move,4942396,3
971,490,512,Move,4942406,3
971,490,512,Move,4942406,3
961,474,512,Move,4942416,3
961,474,512,Move,4942417,3
952,463,512,Move,4942426,3
952,463,512,Move,4942427,3
937,444,512,Move,4942437,3
937,444,512,Move,4942437,3
930,430,512,Move,4942447,3
930,430,512,Move,4942447,3
917,409,512,Move,4942457,3
910,397,160,Move,4942468,3
899,376,160,Move,4942478,3
891,365,512,Move,4942488,3
878,341,512,Move,4942498,3
868,322,512,Move,4942509,3
848,292,160,Move,4942519,3
848,292,160,Move,4942519,3
839,275,160,Move,4942529,3
839,275,160,Move,4942530,3
829,256,160,Move,4942539,3
829,256,160,Move,4942540,3
816,230,512,Move,4942549,3
808,216,512,Move,4942560,3
799,202,512,Move,4942570,3
794,193,512,Move,4942580,3
788,184,512,Move,4942591,3
783,178,512,Move,4942601,3
775,170,512,Move,4942611,3
771,166,512,Move,4942621,3
768,164,512,Move,4942632,3
767,164,512,Move,4942663,3
766,164,512,Move,4942693,3
764,165,512,Move,4942703,3
760,168,512,Move,4942714,3
756,170,512,Move,4942724,3
751,174,512,Move,4942734,3
748,176,512,Move,4942744,3
748,177,512,Move,4942755,3
747,177,512,Move,4942786,3
746,177,512,Move,4942796,3
744,175,512,Move,4942806,3
742,173,512,Move,4942816,3
741,169,512,Move,4942827,3
741,166,512,Move,4942837,3
741,159,512,Move,4942847,3
741,152,512,Move,4942857,3
741,142,512,Move,4942868,3
741,137,512,Move,4942878,3
741,129,512,Move,4942888,3
741,124,512,Move,4942898,3
741,120,512,Move,4942909,3
742,113,512,Move,4942919,3
743,108,512,Move,4942929,3
743,105,512,Move,4942939,3
745,102,512,Move,4942960,3
747,100,512,Move,4942970,3
748,98,512,Move,4942991,3
750,96,512,Move,4943001,3
752,95,512,Move,4943011,3
753,93,512,Move,4943022,3
755,91,512,Move,4943032,3
756,89,512,Move,4943042,3
757,88,512,Move,4943052,3
758,88,512,Move,4943063,3
759,87,512,Move,4943083,3
760,87,512,Move,4943104,3
760,86,512,Move,4943114,3
760,85,512,Move,4943124,3
760,84,512,Move,4943134,3
760,83,512,Move,4943155,3
760,82,512,Move,4943176,3
760,81,512,Move,4943196,3
761,80,512,Move,4943217,3
761,79,512,Move,4943247,3
761,78,512,Move,4943298,3
761,76,512,Move,4943309,3
761,75,512,Move,4943319,3
761,73,512,Move,4943340,3
761,72,160,Move,4943350,3
761,72,161,Pressed,4943454,3
761,72,512,Move,4943472,3
761,72,514,Released,4943565,3
761,72,160,Move,4943567,3
761,72,160,Move,4943568,3
759,72,160,Move,4943648,3
755,78,512,Move,4943658,3
750,85,512,Move,4943668,3
743,96,512,Move,4943678,3
738,102,512,Move,4943688,3
730,111,512,Move,4943699,3
725,119,512,Move,4943709,3
715,133,512,Move,4943719,3
707,142,512,Move,4943729,3
696,157,512,Move,4943740,3
686,169,512,Move,4943750,3
686,169,512,Move,4943751,3
671,184,512,Move,4943760,3
660,195,512,Move,4943771,3
643,209,512,Move,4943781,3
643,209,512,Move,4943782,3
643,209,512,Move,4943783,3
635,217,512,Move,4943791,3
624,227,512,Move,4943802,3
619,233,512,Move,4943812,3
613,240,512,Move,4943822,3
608,245,512,Move,4943832,3
604,248,512,Move,4943842,3
599,254,512,Move,4943853,3
596,257,512,Move,4943863,3
593,263,512,Move,4943873,3
591,264,512,Move,4943883,3
590,267,512,Move,4943894,3
589,269,512,Move,4943904,3
589,270,512,Move,4943914,3
588,270,512,Move,4943924,3
588,273,512,Move,4943935,3
588,275,512,Move,4943955,3
589,275,512,Move,4943966,3
591,275,512,Move,4943976,3
591,276,512,Move,4943986,3
587,277,512,Move,4944160,3
578,280,512,Move,4944171,3
573,282,512,Move,4944181,3
566,282,512,Move,4944191,3
557,283,512,Move,4944201,3
547,284,512,Move,4944212,3
524,284,512,Move,4944222,3
506,284,512,Move,4944232,3
486,284,512,Move,4944243,3
473,284,512,Move,4944253,3
456,284,512,Move,4944263,3
444,284,512,Move,4944273,3
428,284,512,Move,4944284,3
418,284,512,Move,4944294,3
408,284,512,Move,4944304,3
405,284,512,Move,4944314,3
403,284,512,Move,4944325,3
402,284,512,Move,4944335,3
404,283,512,Move,4944479,3
406,283,512,Move,4944499,3
409,283,512,Move,4944509,3
410,283,512,Move,4944530,3
412,282,512,Move,4944540,3
413,282,512,Move,4944561,3
414,282,512,Move,4944571,3
415,282,512,Move,4944581,3
417,281,512,Move,4944591,3
419,281,512,Move,4944602,3
420,280,512,Move,4944612,3
421,280,512,Move,4944622,3
422,280,512,Move,4944632,3
423,280,512,Move,4944643,3
423,279,512,Move,4944663,3
424,279,512,Move,4944684,3
425,279,512,Move,4944704,3
426,279,512,Move,4944756,3
427,278,512,Move,4944766,3
428,278,512,Move,4944776,3
430,278,512,Move,4944797,3
431,278,512,Move,4944807,3
431,277,512,Move,4944817,3
431,277,513,Pressed,4945023,3
431,277,512,Move,4945028,3
431,277,512,Move,4945028,3
431,276,512,Move,4945187,3
431,275,512,Move,4945217,3
430,275,512,Move,4945228,3
430,273,512,Move,4945238,3
430,272,512,Move,4945248,3
429,271,512,Move,4945259,3
428,270,512,Move,4945269,3
427,268,512,Move,4945279,3
426,265,512,Move,4945299,3
425,264,512,Move,4945310,3
425,264,512,Move,4945310,3
424,262,512,Move,4945320,3
423,259,512,Move,4945330,3
423,258,512,Move,4945340,3
422,256,512,Move,4945351,3
421,254,512,Move,4945361,3
420,251,512,Move,4945371,3
419,250,512,Move,4945382,3
419,248,512,Move,4945392,3
419,246,512,Move,4945402,3
419,245,512,Move,4945412,3
418,243,512,Move,4945423,3
418,240,512,Move,4945433,3
418,238,512,Move,4945453,3
417,237,512,Move,4945464,3
417,234,512,Move,4945474,3
417,233,512,Move,4945484,3
416,232,512,Move,4945494,3
416,231,512,Move,4945505,3
415,230,512,Move,4945515,3
415,229,512,Move,4945535,3
415,227,512,Move,4945566,3
414,226,512,Move,4945587,3
414,225,512,Move,4945597,3
414,224,512,Move,4945607,3
414,223,512,Move,4945617,3
413,222,512,Move,4945628,3
413,221,512,Move,4945638,3
413,220,512,Move,4945648,3
413,219,512,Move,4945659,3
412,218,512,Move,4945679,3
412,217,512,Move,4945689,3
412,216,512,Move,4945700,3
411,216,512,Move,4945720,3
411,215,512,Move,4945741,3
411,215,512,Move,4945750,3
411,215,512,Move,4945750,3
410,215,512,Move,4945751,3
410,215,512,Move,4945752,3
410,214,512,Move,4945782,3
410,213,512,Move,4945823,3
