X,Y,EventCode,EventName,Timestamp,ProcessID
1007,702,512,Move,1647999,3
1007,702,512,Move,1648000,3
1007,699,512,Move,1648010,3
1007,699,512,Move,1648010,3
1007,697,512,Move,1648020,3
1007,697,512,Move,1648020,3
1007,694,512,Move,1648030,3
1007,694,512,Move,1648030,3
1007,691,512,Move,1648040,3
1007,691,512,Move,1648041,3
1007,687,512,Move,1648050,3
1007,687,512,Move,1648051,3
1007,685,512,Move,1648061,3
1007,685,512,Move,1648061,3
1007,680,512,Move,1648071,3
1007,680,512,Move,1648071,3
1007,676,512,Move,1648081,3
1007,676,512,Move,1648082,3
1010,670,512,Move,1648092,3
1010,670,512,Move,1648092,3
1012,666,512,Move,1648102,3
1012,666,512,Move,1648102,3
1014,660,512,Move,1648112,3
1014,660,512,Move,1648112,3
1017,651,512,Move,1648122,3
1017,651,512,Move,1648123,3
1018,644,512,Move,1648133,3
1018,644,512,Move,1648133,3
1022,632,512,Move,1648143,3
1022,632,512,Move,1648143,3
1024,624,512,Move,1648153,3
1024,624,512,Move,1648154,3
1030,610,512,Move,1648163,3
1030,610,512,Move,1648164,3
1032,601,512,Move,1648174,3
1032,601,512,Move,1648174,3
1036,587,160,Move,1648184,3
1036,587,160,Move,1648184,3
1038,577,512,Move,1648194,3
1038,577,512,Move,1648195,3
1038,577,512,Move,1648195,3
1040,562,512,Move,1648205,3
1040,562,512,Move,1648205,3
1042,553,512,Move,1648215,3
1042,553,512,Move,1648215,3
1043,542,512,Move,1648225,3
1043,542,512,Move,1648225,3
1045,534,512,Move,1648235,3
1045,534,512,Move,1648236,3
1048,526,512,Move,1648245,3
1048,526,512,Move,1648246,3
1051,520,512,Move,1648256,3
1051,520,512,Move,1648256,3
1055,511,512,Move,1648266,3
1055,511,512,Move,1648267,3
1057,505,512,Move,1648276,3
1057,505,512,Move,1648277,3
1063,491,512,Move,1648286,3
1063,491,512,Move,1648287,3
1063,485,512,Move,1648297,3
1063,485,512,Move,1648297,3
1064,478,512,Move,1648307,3
1064,478,512,Move,1648308,3
1064,472,512,Move,1648317,3
1064,472,512,Move,1648318,3
1064,470,512,Move,1648328,3
1064,470,512,Move,1648328,3
1064,466,512,Move,1648338,3
1064,466,512,Move,1648338,3
1064,462,512,Move,1648348,3
1064,462,512,Move,1648348,3
1061,457,512,Move,1648358,3
1061,457,512,Move,1648359,3
1059,451,512,Move,1648369,3
1059,451,512,Move,1648369,3
1055,442,512,Move,1648379,3
1055,442,512,Move,1648379,3
1054,441,512,Move,1648389,3
1054,441,512,Move,1648390,3
1052,438,512,Move,1648399,3
1052,438,512,Move,1648400,3
1051,437,512,Move,1648410,3
1051,437,512,Move,1648410,3
1050,436,512,Move,1648420,3
1050,436,512,Move,1648420,3
1049,436,512,Move,1648451,3
1049,436,512,Move,1648451,3
1048,436,512,Move,1648461,3
1048,436,512,Move,1648461,3
1048,435,512,Move,1648471,3
1048,435,512,Move,1648472,3
1047,435,512,Move,1648482,3
1047,435,512,Move,1648482,3
1046,433,512,Move,1648492,3
1046,433,512,Move,1648492,3
1045,433,512,Move,1648502,3
1045,433,512,Move,1648503,3
1044,432,512,Move,1648512,3
1044,432,512,Move,1648513,3
1043,431,512,Move,1648522,3
1043,431,512,Move,1648523,3
1041,429,512,Move,1648533,3
1041,429,512,Move,1648533,3
1040,429,512,Move,1648543,3
1040,429,512,Move,1648544,3
1038,428,512,Move,1648553,3
1038,428,512,Move,1648554,3
1037,427,512,Move,1648564,3
1037,427,512,Move,1648564,3
1036,426,160,Move,1648574,3
1036,426,160,Move,1648574,3
1035,425,160,Move,1648584,3
1035,425,160,Move,1648585,3
1034,424,160,Move,1648594,3
1034,424,160,Move,1648595,3
1032,423,512,Move,1648605,3
1032,423,512,Move,1648605,3
1032,423,512,Move,1648606,3
1031,421,160,Move,1648615,3
1031,421,160,Move,1648615,3
1029,420,160,Move,1648625,3
1029,420,160,Move,1648626,3
1029,419,160,Move,1648656,3
1029,419,160,Move,1648656,3
1028,418,160,Move,1648728,3
1028,418,160,Move,1648728,3
1027,417,160,Move,1648748,3
1027,417,160,Move,1648749,3
1026,417,160,Move,1648769,3
1026,417,160,Move,1648769,3
1025,416,160,Move,1648779,3
1025,416,160,Move,1648780,3
1025,415,160,Move,1648789,3
1025,415,160,Move,1648790,3
1024,414,160,Move,1648800,3
1024,414,160,Move,1648800,3
1023,414,160,Move,1648810,3
1023,414,160,Move,1648810,3
1023,413,160,Move,1648820,3
1023,413,160,Move,1648821,3
1022,413,160,Move,1648830,3
1022,413,160,Move,1648831,3
1021,412,160,Move,1648841,3
1021,412,160,Move,1648841,3
1020,411,160,Move,1648851,3
1020,411,160,Move,1648851,3
1019,410,160,Move,1648882,3
1019,410,160,Move,1648882,3
1018,410,160,Move,1648933,3
1018,410,160,Move,1648934,3
1018,409,160,Move,1648943,3
1018,409,160,Move,1648944,3
1017,409,160,Move,1648964,3
1017,409,160,Move,1648964,3
1017,408,160,Move,1648974,3
1017,408,160,Move,1648975,3
1017,408,161,Pressed,1649067,3
1017,408,161,Pressed,1649067,3
1017,408,514,Released,1649180,3
1017,408,160,Move,1649180,3
1017,408,160,Move,1649181,3
1017,408,512,Move,1649189,3
1017,408,512,Move,1649190,3
1018,408,512,Move,1649303,3
1018,408,512,Move,1649303,3
1020,409,512,Move,1649313,3
1020,409,512,Move,1649313,3
1021,412,512,Move,1649323,3
1021,412,512,Move,1649324,3
1022,415,512,Move,1649333,3
1022,415,512,Move,1649334,3
1022,416,512,Move,1649344,3
1022,416,512,Move,1649344,3
1024,418,512,Move,1649354,3
1024,418,512,Move,1649354,3
1026,421,512,Move,1649364,3
1026,421,512,Move,1649365,3
1029,426,512,Move,1649375,3
1029,426,512,Move,1649375,3
1030,430,512,Move,1649385,3
1030,430,512,Move,1649385,3
1034,438,512,Move,1649395,3
1034,438,512,Move,1649395,3
1036,443,512,Move,1649405,3
1036,443,512,Move,1649406,3
1039,449,512,Move,1649415,3
1039,449,512,Move,1649416,3
1041,456,512,Move,1649426,3
1041,456,512,Move,1649426,3
1043,463,512,Move,1649436,3
1043,463,512,Move,1649437,3
1045,475,512,Move,1649446,3
1045,475,512,Move,1649447,3
1047,484,512,Move,1649456,3
1047,484,512,Move,1649457,3
1049,499,512,Move,1649467,3
1049,499,512,Move,1649467,3
1049,509,512,Move,1649477,3
1049,509,512,Move,1649477,3
1049,521,512,Move,1649488,3
1049,521,512,Move,1649488,3
1047,529,512,Move,1649498,3
1047,529,512,Move,1649498,3
1045,538,512,Move,1649508,3
1045,538,512,Move,1649508,3
1044,542,512,Move,1649518,3
1044,542,512,Move,1649519,3
1040,549,512,Move,1649528,3
1040,549,512,Move,1649529,3
1038,553,512,Move,1649539,3
1038,553,512,Move,1649539,3
1036,559,512,Move,1649549,3
1036,559,512,Move,1649549,3
1035,563,512,Move,1649559,3
1035,563,512,Move,1649560,3
1032,570,512,Move,1649569,3
1032,570,512,Move,1649570,3
1032,573,512,Move,1649580,3
1032,573,512,Move,1649580,3
1030,577,512,Move,1649590,3
1030,577,512,Move,1649590,3
1027,581,512,Move,1649600,3
1027,581,512,Move,1649601,3
1027,584,512,Move,1649610,3
1027,584,512,Move,1649611,3
1025,587,512,Move,1649621,3
1025,587,512,Move,1649621,3
1023,588,512,Move,1649631,3
1023,588,512,Move,1649632,3
1021,589,512,Move,1649641,3
1021,589,512,Move,1649642,3
1019,590,512,Move,1649652,3
1019,590,512,Move,1649652,3
1019,591,512,Move,1649662,3
1019,591,512,Move,1649662,3
1018,591,512,Move,1649672,3
1018,591,512,Move,1649672,3
1017,591,512,Move,1649682,3
1017,591,512,Move,1649683,3
1016,591,512,Move,1649703,3
1016,591,512,Move,1649703,3
1015,591,512,Move,1649713,3
1015,591,512,Move,1649714,3
1014,591,512,Move,1649744,3
1014,591,512,Move,1649744,3
1013,591,512,Move,1649775,3
1013,591,512,Move,1649775,3
1012,591,512,Move,1649785,3
1012,591,512,Move,1649785,3
1011,591,512,Move,1649795,3
1011,591,512,Move,1649796,3
1010,591,512,Move,1649806,3
1010,591,512,Move,1649806,3
1008,591,512,Move,1649816,3
1008,591,512,Move,1649816,3
1006,591,512,Move,1649826,3
1006,591,512,Move,1649827,3
1000,591,512,Move,1649836,3
1000,591,512,Move,1649837,3
993,589,512,Move,1649846,3
993,589,512,Move,1649847,3
986,588,512,Move,1649857,3
986,588,512,Move,1649857,3
983,588,512,Move,1649867,3
983,588,512,Move,1649868,3
979,588,512,Move,1649877,3
979,588,512,Move,1649878,3
977,588,512,Move,1649888,3
977,588,512,Move,1649888,3
970,585,512,Move,1649898,3
970,585,512,Move,1649898,3
963,584,512,Move,1649908,3
963,584,512,Move,1649909,3
954,582,512,Move,1649918,3
954,582,512,Move,1649919,3
950,580,512,Move,1649929,3
950,580,512,Move,1649929,3
941,576,512,Move,1649939,3
941,576,512,Move,1649939,3
937,575,512,Move,1649949,3
937,575,512,Move,1649950,3
933,572,512,Move,1649960,3
933,572,512,Move,1649960,3
924,569,512,Move,1649970,3
924,569,512,Move,1649970,3
921,567,512,Move,1649980,3
921,567,512,Move,1649980,3
916,565,512,Move,1649990,3
916,565,512,Move,1649991,3
913,564,512,Move,1650001,3
913,564,512,Move,1650001,3
907,562,512,Move,1650011,3
907,562,512,Move,1650011,3
901,558,512,Move,1650021,3
901,558,512,Move,1650022,3
892,556,512,Move,1650031,3
892,556,512,Move,1650032,3
888,554,512,Move,1650042,3
888,554,512,Move,1650042,3
884,552,512,Move,1650052,3
884,552,512,Move,1650052,3
882,552,512,Move,1650062,3
882,552,512,Move,1650062,3
881,552,512,Move,1650072,3
881,552,512,Move,1650073,3
880,552,512,Move,1650093,3
880,552,512,Move,1650093,3
879,552,512,Move,1650155,3
879,552,512,Move,1650155,3
877,553,512,Move,1650185,3
877,553,512,Move,1650186,3
876,554,512,Move,1650196,3
876,554,512,Move,1650196,3
875,555,512,Move,1650206,3
875,555,512,Move,1650206,3
874,556,512,Move,1650216,3
874,556,512,Move,1650217,3
873,558,512,Move,1650226,3
873,558,512,Move,1650227,3
872,559,512,Move,1650236,3
872,559,512,Move,1650237,3
872,560,512,Move,1650247,3
872,560,512,Move,1650247,3
871,561,512,Move,1650257,3
871,561,512,Move,1650258,3
870,562,512,Move,1650267,3
870,562,512,Move,1650268,3
871,562,512,Move,1650462,3
871,562,512,Move,1650463,3
873,562,512,Move,1650473,3
873,562,512,Move,1650473,3
875,562,512,Move,1650483,3
875,562,512,Move,1650483,3
878,562,512,Move,1650493,3
878,562,512,Move,1650494,3
884,562,512,Move,1650503,3
884,562,512,Move,1650504,3
888,562,512,Move,1650514,3
888,562,512,Move,1650514,3
892,562,512,Move,1650524,3
892,562,512,Move,1650524,3
899,562,512,Move,1650534,3
899,562,512,Move,1650535,3
905,560,512,Move,1650544,3
905,560,512,Move,1650545,3
912,559,512,Move,1650555,3
912,559,512,Move,1650555,3
917,559,512,Move,1650565,3
917,559,512,Move,1650565,3
927,557,512,Move,1650575,3
927,557,512,Move,1650576,3
934,557,512,Move,1650586,3
934,557,512,Move,1650586,3
942,557,512,Move,1650596,3
942,557,512,Move,1650596,3
948,557,512,Move,1650606,3
948,557,512,Move,1650606,3
953,557,512,Move,1650616,3
953,557,512,Move,1650617,3
955,557,512,Move,1650627,3
955,557,512,Move,1650627,3
959,557,512,Move,1650637,3
959,557,512,Move,1650637,3
962,557,512,Move,1650647,3
962,557,512,Move,1650648,3
965,557,512,Move,1650657,3
965,557,512,Move,1650658,3
966,557,512,Move,1650668,3
966,557,512,Move,1650668,3
969,557,512,Move,1650678,3
969,557,512,Move,1650678,3
970,557,512,Move,1650688,3
970,557,512,Move,1650689,3
972,557,512,Move,1650699,3
972,557,512,Move,1650699,3
976,557,512,Move,1650709,3
976,557,512,Move,1650709,3
977,557,512,Move,1650719,3
977,557,512,Move,1650719,3
980,557,512,Move,1650729,3
980,557,512,Move,1650730,3
982,557,512,Move,1650739,3
982,557,512,Move,1650740,3
984,557,512,Move,1650750,3
984,557,512,Move,1650750,3
987,557,512,Move,1650760,3
987,557,512,Move,1650761,3
991,557,512,Move,1650770,3
991,557,512,Move,1650771,3
994,557,512,Move,1650781,3
994,557,512,Move,1650781,3
997,557,512,Move,1650791,3
997,557,512,Move,1650791,3
1000,557,512,Move,1650801,3
1000,557,512,Move,1650801,3
1004,557,512,Move,1650811,3
1004,557,512,Move,1650812,3
1005,557,512,Move,1650821,3
1005,557,512,Move,1650822,3
1008,557,512,Move,1650832,3
1008,557,512,Move,1650832,3
1010,557,512,Move,1650842,3
1010,557,512,Move,1650843,3
1012,557,512,Move,1650852,3
1012,557,512,Move,1650853,3
1014,557,512,Move,1650863,3
1014,557,512,Move,1650863,3
1016,557,512,Move,1650873,3
1016,557,512,Move,1650873,3
1017,557,512,Move,1650894,3
1017,557,512,Move,1650894,3
1018,557,512,Move,1650904,3
1018,557,512,Move,1650904,3
1018,558,512,Move,1651253,3
1018,558,512,Move,1651253,3
1018,559,512,Move,1651283,3
1018,559,512,Move,1651284,3
1018,560,512,Move,1651335,3
1018,560,512,Move,1651335,3
1015,561,512,Move,1666510,3
1015,561,512,Move,1666511,3
1010,561,512,Move,1666520,3
1010,561,512,Move,1666521,3
1008,561,512,Move,1666530,3
1008,561,512,Move,1666531,3
1007,561,512,Move,1666561,3
1007,561,512,Move,1666562,3
1006,561,512,Move,1666572,3
1006,561,512,Move,1666572,3
1005,561,512,Move,1666602,3
1005,561,512,Move,1666603,3
1004,561,512,Move,1666623,3
1004,561,512,Move,1666623,3
1002,561,512,Move,1666633,3
1002,561,512,Move,1666634,3
1000,561,512,Move,1666643,3
1000,561,512,Move,1666644,3
998,562,512,Move,1666654,3
998,562,512,Move,1666654,3
997,563,512,Move,1666664,3
997,563,512,Move,1666664,3
994,564,512,Move,1666674,3
994,564,512,Move,1666675,3
992,565,512,Move,1666684,3
992,565,512,Move,1666685,3
991,565,512,Move,1666695,3
991,565,512,Move,1666695,3
989,565,512,Move,1666705,3
989,565,512,Move,1666706,3
986,565,512,Move,1666715,3
986,565,512,Move,1666716,3
985,565,512,Move,1666725,3
985,565,512,Move,1666726,3
981,565,512,Move,1666736,3
981,565,512,Move,1666736,3
978,566,512,Move,1666746,3
978,566,512,Move,1666746,3
973,568,512,Move,1666756,3
973,568,512,Move,1666757,3
969,569,512,Move,1666767,3
969,569,512,Move,1666767,3
963,572,512,Move,1666777,3
963,572,512,Move,1666777,3
954,576,512,Move,1666787,3
954,576,512,Move,1666788,3
947,578,512,Move,1666797,3
947,578,512,Move,1666798,3
938,582,512,Move,1666808,3
938,582,512,Move,1666808,3
931,583,512,Move,1666818,3
931,583,512,Move,1666818,3
923,584,512,Move,1666828,3
923,584,512,Move,1666829,3
916,585,512,Move,1666838,3
916,585,512,Move,1666839,3
907,587,512,Move,1666849,3
907,587,512,Move,1666849,3
900,588,512,Move,1666859,3
900,588,512,Move,1666859,3
890,589,512,Move,1666869,3
890,589,512,Move,1666870,3
880,590,512,Move,1666879,3
880,590,512,Move,1666880,3
866,593,512,Move,1666890,3
866,593,512,Move,1666890,3
854,596,512,Move,1666900,3
854,596,512,Move,1666900,3
839,597,512,Move,1666910,3
839,597,512,Move,1666911,3
830,600,512,Move,1666920,3
830,600,512,Move,1666921,3
817,601,512,Move,1666931,3
817,601,512,Move,1666931,3
807,602,512,Move,1666941,3
807,602,512,Move,1666941,3
798,605,512,Move,1666951,3
798,605,512,Move,1666952,3
781,607,512,Move,1666962,3
781,607,512,Move,1666962,3
773,609,512,Move,1666972,3
773,609,512,Move,1666972,3
756,609,512,Move,1666982,3
756,609,512,Move,1666983,3
744,609,512,Move,1666992,3
744,609,512,Move,1666993,3
729,609,512,Move,1667002,3
729,609,512,Move,1667003,3
719,609,512,Move,1667013,3
719,609,512,Move,1667013,3
706,609,512,Move,1667023,3
706,609,512,Move,1667024,3
699,609,512,Move,1667033,3
699,609,512,Move,1667034,3
691,609,512,Move,1667044,3
691,609,512,Move,1667044,3
687,609,512,Move,1667054,3
687,609,512,Move,1667054,3
681,609,512,Move,1667064,3
681,609,512,Move,1667065,3
676,609,512,Move,1667074,3
676,609,512,Move,1667075,3
672,609,512,Move,1667085,3
672,609,512,Move,1667085,3
669,609,512,Move,1667095,3
669,609,512,Move,1667096,3
669,608,512,Move,1667105,3
669,608,512,Move,1667106,3
668,608,512,Move,1667116,3
668,608,512,Move,1667116,3
668,608,512,Move,1668118,3
668,608,512,Move,1668118,3
665,606,512,Move,1670871,3
665,606,512,Move,1670872,3
665,606,512,Move,1670875,3
665,606,512,Move,1670875,3
659,601,512,Move,1670881,3
659,601,512,Move,1670882,3
648,595,512,Move,1670892,3
648,595,512,Move,1670892,3
639,591,512,Move,1670902,3
639,591,512,Move,1670902,3
627,585,512,Move,1670912,3
627,585,512,Move,1670913,3
616,581,512,Move,1670923,3
616,581,512,Move,1670923,3
596,572,512,Move,1670933,3
596,572,512,Move,1670933,3
580,566,512,Move,1670943,3
580,566,512,Move,1670944,3
555,556,512,Move,1670953,3
555,556,512,Move,1670954,3
537,549,512,Move,1670964,3
537,549,512,Move,1670964,3
512,538,512,Move,1670974,3
512,538,512,Move,1670974,3
498,529,512,Move,1670984,3
498,529,512,Move,1670985,3
476,516,512,Move,1670994,3
476,516,512,Move,1670995,3
464,507,512,Move,1671005,3
464,507,512,Move,1671005,3
453,496,512,Move,1671015,3
453,496,512,Move,1671015,3
436,480,512,Move,1671025,3
436,480,512,Move,1671026,3
423,472,512,Move,1671035,3
423,472,512,Move,1671036,3
402,459,512,Move,1671046,3
402,459,512,Move,1671046,3
388,450,512,Move,1671056,3
388,450,512,Move,1671057,3
366,444,512,Move,1671066,3
366,444,512,Move,1671067,3
354,439,512,Move,1671077,3
354,439,512,Move,1671077,3
338,433,512,Move,1671087,3
338,433,512,Move,1671087,3
330,430,512,Move,1671097,3
330,430,512,Move,1671097,3
319,427,512,Move,1671107,3
319,427,512,Move,1671108,3
312,425,512,Move,1671118,3
312,425,512,Move,1671118,3
302,424,512,Move,1671128,3
302,424,512,Move,1671128,3
295,426,512,Move,1671138,3
295,426,512,Move,1671139,3
287,430,512,Move,1671148,3
287,430,512,Move,1671149,3
286,432,512,Move,1671159,3
286,432,512,Move,1671159,3
281,438,512,Move,1671169,3
281,438,512,Move,1671169,3
279,442,512,Move,1671179,3
279,442,512,Move,1671180,3
277,445,512,Move,1671189,3
277,445,512,Move,1671190,3
276,446,512,Move,1671200,3
276,446,512,Move,1671200,3
275,447,512,Move,1671210,3
275,447,512,Move,1671210,3
274,450,512,Move,1671220,3
274,450,512,Move,1671221,3
272,453,512,Move,1671230,3
272,453,512,Move,1671231,3
269,459,512,Move,1671241,3
269,459,512,Move,1671241,3
268,463,512,Move,1671251,3
268,463,512,Move,1671251,3
264,471,512,Move,1671261,3
264,471,512,Move,1671262,3
262,473,512,Move,1671271,3
262,473,512,Move,1671272,3
260,477,512,Move,1671282,3
260,477,512,Move,1671282,3
260,478,512,Move,1671292,3
260,478,512,Move,1671292,3
259,479,512,Move,1671302,3
259,479,512,Move,1671303,3
258,479,512,Move,1671343,3
258,479,512,Move,1671344,3
259,478,512,Move,1671939,3
259,478,512,Move,1671939,3
260,477,512,Move,1671949,3
260,477,512,Move,1671949,3
260,476,512,Move,1671959,3
260,476,512,Move,1671960,3
261,474,512,Move,1671969,3
261,474,512,Move,1671970,3
263,472,512,Move,1671980,3
263,472,512,Move,1671980,3
265,470,512,Move,1671990,3
265,470,512,Move,1671990,3
267,467,512,Move,1672000,3
267,467,512,Move,1672001,3
268,465,512,Move,1672021,3
268,465,512,Move,1672021,3
269,464,512,Move,1672041,3
269,464,512,Move,1672042,3
270,462,512,Move,1672062,3
270,462,512,Move,1672062,3
272,460,512,Move,1672072,3
272,460,512,Move,1672072,3
274,458,512,Move,1672082,3
274,458,512,Move,1672083,3
277,453,512,Move,1672093,3
277,453,512,Move,1672093,3
280,448,512,Move,1672103,3
280,448,512,Move,1672103,3
282,445,512,Move,1672113,3
282,445,512,Move,1672114,3
285,442,512,Move,1672123,3
285,442,512,Move,1672124,3
286,438,512,Move,1672134,3
286,438,512,Move,1672134,3
287,435,512,Move,1672144,3
287,435,512,Move,1672144,3
289,433,512,Move,1672154,3
289,433,512,Move,1672155,3
291,430,512,Move,1672165,3
291,430,512,Move,1672165,3
293,424,512,Move,1672175,3
293,424,512,Move,1672175,3
294,422,512,Move,1672185,3
294,422,512,Move,1672186,3
295,419,512,Move,1672195,3
295,419,512,Move,1672196,3
295,417,512,Move,1672205,3
295,417,512,Move,1672206,3
296,414,512,Move,1672216,3
296,414,512,Move,1672216,3
296,413,512,Move,1672226,3
296,413,512,Move,1672227,3
296,410,512,Move,1672236,3
296,410,512,Move,1672237,3
297,408,512,Move,1672247,3
297,408,512,Move,1672247,3
298,406,512,Move,1672257,3
298,406,512,Move,1672257,3
299,404,512,Move,1672267,3
299,404,512,Move,1672267,3
299,402,512,Move,1672277,3
299,402,512,Move,1672278,3
299,401,512,Move,1672288,3
299,401,512,Move,1672288,3
299,399,512,Move,1672298,3
299,399,512,Move,1672298,3
299,398,512,Move,1672308,3
299,398,512,Move,1672309,3
299,395,512,Move,1672318,3
299,395,512,Move,1672319,3
299,392,512,Move,1672329,3
299,392,512,Move,1672329,3
299,391,512,Move,1672339,3
299,391,512,Move,1672339,3
299,388,512,Move,1672349,3
299,388,512,Move,1672350,3
299,387,512,Move,1672360,3
299,387,512,Move,1672360,3
299,384,512,Move,1672370,3
299,384,512,Move,1672370,3
299,381,512,Move,1672380,3
299,381,512,Move,1672380,3
299,377,512,Move,1672390,3
299,377,512,Move,1672391,3
300,375,512,Move,1672401,3
300,375,512,Move,1672401,3
300,371,512,Move,1672411,3
300,371,512,Move,1672411,3
300,369,512,Move,1672421,3
300,369,512,Move,1672422,3
300,366,512,Move,1672431,3
300,366,512,Move,1672432,3
300,363,512,Move,1672441,3
300,363,512,Move,1672442,3
300,359,512,Move,1672452,3
300,359,512,Move,1672452,3
300,357,512,Move,1672462,3
300,357,512,Move,1672462,3
301,355,512,Move,1672472,3
301,355,512,Move,1672473,3
301,354,512,Move,1672483,3
301,354,512,Move,1672483,3
301,353,512,Move,1672493,3
301,353,512,Move,1672493,3
301,352,512,Move,1672503,3
301,352,512,Move,1672504,3
301,351,512,Move,1672514,3
301,351,512,Move,1672514,3
301,350,512,Move,1672524,3
301,350,512,Move,1672524,3
301,349,512,Move,1672544,3
301,349,512,Move,1672545,3
301,348,512,Move,1672565,3
301,348,512,Move,1672565,3
301,347,512,Move,1672585,3
301,347,512,Move,1672586,3
307,347,512,Move,1673109,3
307,347,512,Move,1673109,3
315,345,512,Move,1673119,3
315,345,512,Move,1673119,3
329,343,512,Move,1673129,3
329,343,512,Move,1673130,3
339,341,512,Move,1673139,3
339,341,512,Move,1673140,3
359,341,512,Move,1673150,3
359,341,512,Move,1673150,3
376,341,512,Move,1673160,3
376,341,512,Move,1673160,3
420,348,512,Move,1673170,3
420,348,512,Move,1673171,3
459,354,512,Move,1673181,3
459,354,512,Move,1673181,3
525,362,512,Move,1673191,3
525,362,512,Move,1673191,3
566,364,512,Move,1673201,3
566,364,512,Move,1673201,3
624,364,512,Move,1673211,3
624,364,512,Move,1673212,3
648,364,512,Move,1673222,3
648,364,512,Move,1673222,3
673,360,512,Move,1673232,3
673,360,512,Move,1673232,3
707,352,512,Move,1673242,3
707,352,512,Move,1673243,3
722,349,512,Move,1673252,3
722,349,512,Move,1673253,3
737,345,160,Move,1673263,3
737,345,160,Move,1673263,3
745,342,512,Move,1673273,3
745,342,512,Move,1673273,3
745,342,512,Move,1673274,3
750,338,160,Move,1673283,3
750,338,160,Move,1673284,3
752,336,160,Move,1673293,3
752,336,160,Move,1673294,3
752,335,160,Move,1673304,3
752,335,160,Move,1673304,3
752,334,160,Move,1673314,3
752,334,160,Move,1673314,3
751,334,160,Move,1673437,3
751,334,160,Move,1673438,3
750,334,160,Move,1673447,3
750,334,160,Move,1673448,3
748,334,160,Move,1673458,3
748,334,160,Move,1673458,3
746,336,160,Move,1673468,3
746,336,160,Move,1673468,3
742,341,160,Move,1673478,3
742,341,160,Move,1673479,3
738,345,160,Move,1673488,3
738,345,160,Move,1673489,3
733,354,512,Move,1673499,3
733,354,512,Move,1673499,3
733,354,512,Move,1673500,3
730,360,512,Move,1673509,3
730,360,512,Move,1673509,3
724,369,512,Move,1673519,3
724,369,512,Move,1673520,3
722,376,512,Move,1673530,3
722,376,512,Move,1673530,3
717,388,512,Move,1673540,3
717,388,512,Move,1673540,3
714,397,512,Move,1673550,3
714,397,512,Move,1673550,3
707,412,512,Move,1673560,3
707,412,512,Move,1673561,3
706,421,512,Move,1673570,3
706,421,512,Move,1673571,3
700,433,512,Move,1673581,3
700,433,512,Move,1673581,3
698,442,512,Move,1673591,3
698,442,512,Move,1673592,3
694,448,512,Move,1673601,3
694,448,512,Move,1673602,3
689,457,512,Move,1673611,3
689,457,512,Move,1673612,3
686,460,512,Move,1673622,3
686,460,512,Move,1673622,3
683,464,512,Move,1673632,3
683,464,512,Move,1673632,3
682,467,512,Move,1673642,3
682,467,512,Move,1673643,3
679,471,512,Move,1673653,3
679,471,512,Move,1673653,3
678,478,512,Move,1673663,3
678,478,512,Move,1673663,3
677,490,512,Move,1673673,3
677,490,512,Move,1673673,3
677,495,512,Move,1673683,3
677,495,512,Move,1673684,3
677,500,512,Move,1673694,3
677,500,512,Move,1673694,3
677,504,512,Move,1673704,3
677,504,512,Move,1673704,3
677,507,512,Move,1673714,3
677,507,512,Move,1673715,3
677,508,512,Move,1673724,3
677,508,512,Move,1673725,3
677,509,512,Move,1673735,3
677,509,512,Move,1673735,3
677,510,512,Move,1673745,3
677,510,512,Move,1673745,3
675,506,512,Move,1674002,3
675,506,512,Move,1674002,3
670,498,512,Move,1674012,3
670,498,512,Move,1674012,3
660,488,512,Move,1674022,3
660,488,512,Move,1674023,3
654,480,512,Move,1674032,3
654,480,512,Move,1674033,3
639,467,512,Move,1674043,3
639,467,512,Move,1674043,3
628,458,512,Move,1674053,3
628,458,512,Move,1674053,3
609,444,512,Move,1674063,3
609,444,512,Move,1674064,3
591,429,512,Move,1674073,3
591,429,512,Move,1674074,3
560,406,512,Move,1674084,3
560,406,512,Move,1674084,3
546,397,512,Move,1674094,3
546,397,512,Move,1674094,3
521,377,512,Move,1674104,3
521,377,512,Move,1674105,3
499,367,512,Move,1674114,3
499,367,512,Move,1674115,3
462,346,512,Move,1674125,3
462,346,512,Move,1674125,3
439,333,512,Move,1674135,3
439,333,512,Move,1674135,3
400,314,512,Move,1674145,3
400,314,512,Move,1674146,3
385,307,512,Move,1674156,3
385,307,512,Move,1674156,3
369,300,512,Move,1674166,3
369,300,512,Move,1674166,3
349,290,512,Move,1674176,3
349,290,512,Move,1674176,3
340,285,512,Move,1674186,3
340,285,512,Move,1674187,3
329,281,512,Move,1674196,3
329,281,512,Move,1674197,3
325,279,512,Move,1674207,3
325,279,512,Move,1674207,3
319,277,512,Move,1674217,3
319,277,512,Move,1674218,3
318,275,512,Move,1674227,3
318,275,512,Move,1674228,3
317,273,512,Move,1674238,3
317,273,512,Move,1674238,3
316,273,512,Move,1674258,3
316,273,512,Move,1674259,3
316,274,512,Move,1674412,3
316,274,512,Move,1674413,3
317,282,512,Move,1674422,3
317,282,512,Move,1674423,3
318,298,512,Move,1674433,3
318,298,512,Move,1674433,3
318,313,512,Move,1674443,3
318,313,512,Move,1674443,3
318,336,512,Move,1674453,3
318,336,512,Move,1674453,3
318,351,512,Move,1674463,3
318,351,512,Move,1674464,3
318,376,512,Move,1674474,3
318,376,512,Move,1674474,3
318,389,512,Move,1674484,3
318,389,512,Move,1674484,3
318,408,512,Move,1674494,3
318,408,512,Move,1674495,3
