X,Y,EventCode,EventName,Timestamp,ProcessID
612,832,512,Move,120931463,3
612,832,512,Move,120931566,3
612,832,512,Move,120931566,3
612,832,512,Move,120931661,3
612,832,512,Move,120931662,3
612,832,512,Move,120931756,3
612,832,512,Move,120931756,3
612,832,512,Move,120931867,3
612,832,512,Move,120931867,3
612,832,512,Move,120931964,3
612,832,512,Move,120931965,3
612,832,512,Move,120932068,3
612,832,512,Move,120932068,3
612,832,512,Move,120932162,3
612,832,512,Move,120932163,3
612,832,512,Move,120932253,3
612,832,512,Move,120932254,3
612,832,512,Move,120932368,3
612,832,512,Move,120932368,3
612,832,512,Move,120932456,3
612,832,512,Move,120932457,3
612,832,512,Move,120932569,3
612,832,512,Move,120932569,3
612,832,512,Move,120932663,3
612,832,512,Move,120932663,3
612,832,512,Move,120932755,3
612,832,512,Move,120932756,3
612,832,512,Move,120932868,3
612,832,512,Move,120932868,3
612,832,512,Move,120932966,3
612,832,512,Move,120932967,3
612,832,512,Move,120933066,3
612,832,512,Move,120933066,3
612,832,512,Move,120933163,3
612,832,512,Move,120933163,3
612,832,512,Move,120933254,3
612,832,512,Move,120933255,3
612,832,512,Move,120933369,3
612,832,512,Move,120933369,3
612,832,512,Move,120933463,3
612,832,512,Move,120933464,3
612,832,512,Move,120933566,3
612,832,512,Move,120933566,3
612,832,512,Move,120933663,3
612,832,512,Move,120933663,3
612,832,512,Move,120933755,3
612,832,512,Move,120933755,3
612,832,512,Move,120933869,3
612,832,512,Move,120933870,3
612,832,512,Move,120934045,3
612,832,512,Move,120934046,3
612,832,512,Move,120934068,3
612,832,512,Move,120934069,3
612,832,512,Move,120934161,3
612,832,512,Move,120934162,3
612,832,512,Move,120934255,3
612,832,512,Move,120934256,3
612,832,512,Move,120934366,3
612,832,512,Move,120934366,3
611,832,512,Move,120934455,3
611,832,512,Move,120934456,3
611,832,512,Move,120934457,3
611,832,512,Move,120934457,3
604,832,512,Move,120934466,3
604,832,512,Move,120934466,3
609,814,512,Move,120934476,3
609,814,512,Move,120934476,3
627,775,512,Move,120934486,3
627,775,512,Move,120934486,3
637,753,512,Move,120934497,3
637,753,512,Move,120934497,3
657,711,512,Move,120934507,3
657,711,512,Move,120934507,3
679,674,512,Move,120934517,3
679,674,512,Move,120934517,3
711,611,512,Move,120934527,3
711,611,512,Move,120934528,3
742,564,512,Move,120934537,3
742,564,512,Move,120934538,3
783,497,512,Move,120934548,3
783,497,512,Move,120934548,3
808,456,160,Move,120934558,3
808,456,160,Move,120934559,3
836,409,512,Move,120934568,3
836,409,512,Move,120934569,3
836,409,512,Move,120934570,3
871,346,512,Move,120934578,3
871,346,512,Move,120934579,3
892,300,160,Move,120934589,3
892,300,160,Move,120934589,3
922,241,512,Move,120934599,3
941,205,512,Move,120934610,3
962,156,512,Move,120934620,3
971,131,512,Move,120934630,3
974,109,512,Move,120934640,3
975,97,512,Move,120934650,3
975,89,512,Move,120934661,3
975,89,512,Move,120934663,3
975,89,512,Move,120934663,3
975,86,512,Move,120934671,3
975,85,512,Move,120934681,3
975,85,512,Move,120934756,3
975,85,512,Move,120934757,3
971,87,512,Move,120934825,3
965,103,512,Move,120934835,3
965,114,512,Move,120934845,3
968,125,512,Move,120934856,3
972,134,512,Move,120934866,3
972,134,512,Move,120934868,3
972,134,512,Move,120934868,3
975,147,512,Move,120934876,3
975,157,512,Move,120934886,3
975,175,512,Move,120934897,3
975,190,512,Move,120934907,3
972,207,512,Move,120934917,3
970,219,512,Move,120934927,3
969,226,512,Move,120934938,3
969,239,512,Move,120934948,3
970,248,512,Move,120934958,3
970,248,512,Move,120934962,3
970,248,512,Move,120934962,3
971,260,512,Move,120934969,3
972,267,512,Move,120934979,3
975,275,512,Move,120934989,3
975,281,512,Move,120934999,3
975,287,512,Move,120935010,3
976,293,512,Move,120935020,3
977,297,512,Move,120935030,3
977,299,512,Move,120935040,3
977,300,512,Move,120935051,3
977,301,512,Move,120935061,3
977,301,512,Move,120935070,3
977,301,512,Move,120935070,3
978,301,512,Move,120935071,3
979,302,512,Move,120935081,3
979,303,512,Move,120935092,3
981,304,512,Move,120935102,3
982,304,512,Move,120935112,3
983,304,512,Move,120935133,3
983,304,512,Move,120935163,3
983,304,512,Move,120935163,3
983,304,513,Pressed,120935205,3
983,304,512,Move,120935255,3
983,304,514,Released,120935328,3
983,304,512,Move,120935367,3
983,304,512,Move,120935367,3
983,304,512,Move,120935463,3
983,304,512,Move,120935464,3
982,304,512,Move,120935471,3
981,304,512,Move,120935482,3
980,304,512,Move,120935492,3
980,304,512,Move,120935568,3
980,304,512,Move,120935569,3
980,304,512,Move,120935573,3
980,304,512,Move,120935573,3
980,304,512,Move,120935642,3
980,304,512,Move,120935642,3
980,304,512,Move,120935643,3
980,304,512,Move,120935661,3
980,304,512,Move,120935756,3
980,304,512,Move,120935756,3
980,304,512,Move,120935870,3
980,304,512,Move,120935870,3
980,304,512,Move,120935963,3
980,304,512,Move,120936069,3
980,304,512,Move,120936160,3
980,304,512,Move,120936161,3
980,304,512,Move,120936254,3
980,304,512,Move,120936254,3
980,304,512,Move,120936368,3
980,304,512,Move,120936369,3
979,304,512,Move,120936416,3
978,304,512,Move,120936457,3
978,304,512,Move,120936461,3
978,304,512,Move,120936461,3
977,304,512,Move,120936559,3
977,304,512,Move,120936566,3
977,304,512,Move,120936567,3
977,304,512,Move,120936661,3
977,304,512,Move,120936662,3
977,304,512,Move,120936754,3
977,304,512,Move,120936754,3
976,304,512,Move,120936826,3
976,304,512,Move,120936866,3
976,304,512,Move,120936866,3
975,304,512,Move,120936867,3
975,304,512,Move,120936958,3
975,304,512,Move,120936959,3
975,304,512,Move,120937070,3
975,304,512,Move,120937071,3
975,304,512,Move,120937163,3
975,304,512,Move,120937163,3
975,304,512,Move,120937254,3
975,304,512,Move,120937254,3
975,304,512,Move,120937368,3
975,304,512,Move,120937369,3
975,304,512,Move,120937464,3
975,304,512,Move,120937464,3
975,304,512,Move,120937567,3
975,304,512,Move,120937568,3
975,304,512,Move,120937663,3
975,304,512,Move,120937663,3
975,304,512,Move,120937755,3
975,304,512,Move,120937756,3
975,304,512,Move,120937868,3
975,304,512,Move,120937869,3
975,304,512,Move,120937964,3
975,304,512,Move,120937964,3
975,304,512,Move,120938068,3
975,304,512,Move,120938069,3
975,304,512,Move,120938164,3
975,304,512,Move,120938165,3
975,304,512,Move,120938255,3
975,304,512,Move,120938256,3
975,304,512,Move,120938369,3
975,304,512,Move,120938370,3
981,302,512,Move,120938417,3
984,299,512,Move,120938427,3
985,298,512,Move,120938437,3
983,298,512,Move,120938458,3
983,298,512,Move,120938463,3
983,298,512,Move,120938464,3
982,298,512,Move,120938468,3
979,303,512,Move,120938561,3
979,303,512,Move,120938567,3
979,303,512,Move,120938567,3
974,342,512,Move,120938571,3
976,393,512,Move,120938581,3
997,487,512,Move,120938591,3
997,487,512,Move,120938592,3
1012,551,512,Move,120938602,3
1028,647,512,Move,120938612,3
1028,718,512,Move,120938622,3
1028,810,512,Move,120938632,3
1016,935,512,Move,120938642,3
1009,1014,512,Move,120938653,0
1009,1014,512,Move,120938660,0
989,1023,512,Move,120938663,0
980,1023,512,Move,120938673,0
965,1023,512,Move,120938684,0
961,1023,512,Move,120938694,0
959,1023,512,Move,120938704,0
956,1023,512,Move,120938714,0
953,1023,512,Move,120938725,0
951,1023,512,Move,120938735,0
951,1023,512,Move,120938756,0
951,1023,512,Move,120938778,0
949,1023,512,Move,120938827,0
942,1018,512,Move,120938837,0
933,1014,512,Move,120938848,0
920,1010,512,Move,120938858,0
920,1010,512,Move,120938868,0
910,1009,512,Move,120938868,0
893,1006,512,Move,120938879,0
878,1003,512,Move,120938889,0
878,1003,512,Move,120938891,0
861,1000,512,Move,120938899,0
854,999,512,Move,120938909,0
844,999,512,Move,120938920,0
839,999,512,Move,120938930,0
832,999,512,Move,120938940,0
828,999,512,Move,120938950,0
820,1002,512,Move,120938972,0
817,1005,512,Move,120938981,0
815,1006,512,Move,120938992,0
815,1007,512,Move,120939002,0
813,1008,512,Move,120939012,0
812,1008,512,Move,120939022,0
812,1009,512,Move,120939032,0
810,1010,512,Move,120939043,0
809,1011,512,Move,120939053,0
809,1011,512,Move,120939066,0
808,1011,512,Move,120939094,0
808,1011,512,Move,120939097,0
809,1011,512,Move,120939156,0
811,1014,512,Move,120939166,0
811,1014,512,Move,120939167,0
814,1016,512,Move,120939176,0
816,1017,512,Move,120939186,0
817,1017,512,Move,120939197,0
818,1017,512,Move,120939207,0
819,1017,512,Move,120939217,0
822,1017,512,Move,120939231,0
824,1017,512,Move,120939238,0
825,1017,512,Move,120939248,0
825,1017,512,Move,120939254,0
826,1016,512,Move,120939258,0
827,1016,512,Move,120939299,0
828,1016,512,Move,120939310,0
830,1016,512,Move,120939320,0
833,1015,512,Move,120939330,0
834,1015,512,Move,120939340,0
837,1015,512,Move,120939351,0
838,1014,512,Move,120939361,0
838,1014,512,Move,120939366,0
839,1014,512,Move,120939392,0
839,1014,512,Move,120939458,0
839,1014,513,Pressed,120939505,0
839,1014,512,Move,120939513,0
839,1014,512,Move,120939520,0
839,1014,512,Move,120939569,0
839,1014,514,Released,120939597,0
839,1014,512,Move,120939598,0
839,1014,512,Move,120939609,0
839,1014,512,Move,120939610,0
839,1014,512,Move,120939884,0
839,1014,512,Move,120939886,0
839,1014,512,Move,120939888,0
839,1014,512,Move,120939889,0
839,1014,512,Move,120939890,0
839,1014,512,Move,120939892,0
839,1014,512,Move,120939898,0
839,1014,512,Move,120939899,0
839,1014,512,Move,120939903,0
839,1014,512,Move,120939904,0
839,1014,512,Move,120939906,0
839,1014,512,Move,120939910,0
839,1014,512,Move,120939950,0
839,1014,512,Move,120939950,0
839,1014,512,Move,120939952,0
839,1014,512,Move,120939953,0
839,1014,512,Move,120939989,0
839,1014,512,Move,120939990,0
839,1014,512,Move,120939991,0
839,1014,512,Move,120940082,0
839,1014,512,Move,120940192,0
839,1014,512,Move,120940294,0
839,1014,512,Move,120940380,0
839,1014,512,Move,120940492,0
839,1014,512,Move,120940585,0
839,1014,512,Move,120940692,0
839,1014,512,Move,120940785,0
839,1014,512,Move,120940879,0
839,1014,512,Move,120940995,0
839,1014,512,Move,120941087,0
839,1014,512,Move,120941193,0
839,1014,512,Move,120941291,0
839,1014,512,Move,120941382,0
839,1014,512,Move,120941491,0
839,1014,512,Move,120941582,0
839,1014,512,Move,120941694,0
839,1014,512,Move,120941792,0
839,1014,512,Move,120941882,0
839,1014,512,Move,120941989,0
839,1014,512,Move,120942084,0
839,1014,516,Pressed,120942172,0
839,1014,512,Move,120942192,0
839,1014,512,Move,120942288,0
839,1014,512,Move,120942379,0
839,1014,517,Released,120942429,0
839,1014,512,Move,120942450,0
839,1014,512,Move,120942468,0
839,1014,512,Move,120942469,0
839,1014,512,Move,120942470,0
839,1014,512,Move,120942471,0
839,1014,512,Move,120942479,0
839,1014,512,Move,120942492,0
839,1014,512,Move,120942492,0
839,1014,512,Move,120942499,0
839,1014,512,Move,120942588,0
841,1013,512,Move,120942618,3
841,1013,512,Move,120942618,3
842,1013,512,Move,120942624,3
842,1013,512,Move,120942624,3
846,1011,512,Move,120942636,3
846,1011,512,Move,120942637,3
850,1011,512,Move,120942653,3
850,1011,512,Move,120942653,3
854,1010,512,Move,120942655,3
854,1010,512,Move,120942655,3
856,1008,512,Move,120942665,3
856,1008,512,Move,120942665,3
862,1004,512,Move,120942675,3
862,1004,512,Move,120942676,3
864,1004,512,Move,120942685,3
864,1004,512,Move,120942686,3
864,1004,512,Move,120942694,3
864,1004,512,Move,120942694,3
864,1002,512,Move,120942696,3
864,1002,512,Move,120942696,3
865,1001,512,Move,120942706,3
865,1001,512,Move,120942706,3
866,1000,512,Move,120942716,3
866,1000,512,Move,120942717,3
866,999,512,Move,120942737,3
866,999,512,Move,120942737,3
866,999,512,Move,120942785,3
866,999,512,Move,120942786,3
866,999,513,Pressed,120942850,3
866,999,513,Pressed,120942850,3
866,999,513,Pressed,120942850,3
866,999,512,Move,120942882,3
866,999,512,Move,120942882,3
866,999,514,Released,120942942,3
866,999,514,Released,120942943,3
866,999,512,Move,120942965,0
866,999,512,Move,120942973,0
866,999,512,Move,120942986,0
866,999,512,Move,120942990,0
866,999,512,Move,120942996,0
866,999,512,Move,120943031,0
866,999,512,Move,120943032,0
866,999,512,Move,120943033,0
866,999,512,Move,120943072,0
866,999,512,Move,120943075,0
866,999,512,Move,120943078,0
866,999,512,Move,120943083,0
866,999,512,Move,120943083,0
866,999,512,Move,120943084,0
866,999,512,Move,120943090,0
866,999,512,Move,120943123,0
866,999,512,Move,120943124,0
866,999,512,Move,120943144,0
866,999,512,Move,120943182,0
866,999,512,Move,120943183,0
866,999,512,Move,120943185,0
866,999,512,Move,120943198,0
866,999,512,Move,120943223,0
866,999,512,Move,120943227,0
866,999,512,Move,120943229,0
866,999,512,Move,120943265,0
866,999,512,Move,120943265,0
866,999,512,Move,120943269,0
866,999,512,Move,120943276,0
866,999,512,Move,120943286,0
864,1001,512,Move,120943333,0
863,1001,512,Move,120943342,0
862,1003,512,Move,120943352,0
861,1005,512,Move,120943363,0
858,1006,512,Move,120943383,0
856,1006,512,Move,120943383,0
855,1008,512,Move,120943393,0
853,1009,512,Move,120943411,0
851,1010,512,Move,120943414,0
851,1010,512,Move,120943416,0
850,1011,512,Move,120943424,0
845,1012,512,Move,120943449,0
844,1013,512,Move,120943455,0
838,1015,512,Move,120943478,0
835,1017,512,Move,120943486,0
829,1018,512,Move,120943514,0
826,1018,512,Move,120943517,0
823,1018,512,Move,120943527,0
821,1018,512,Move,120943537,0
817,1018,512,Move,120943547,0
815,1018,512,Move,120943558,0
812,1018,512,Move,120943568,0
810,1018,512,Move,120943578,0
810,1018,512,Move,120943582,0
809,1018,512,Move,120943588,0
808,1018,512,Move,120943598,0
807,1018,512,Move,120943609,0
806,1018,512,Move,120943619,0
805,1018,512,Move,120943640,0
805,1018,512,Move,120943696,0
804,1018,512,Move,120943732,0
803,1018,512,Move,120943752,0
803,1018,512,Move,120943791,0
802,1018,512,Move,120943814,0
801,1018,512,Move,120943845,0
801,1017,512,Move,120943876,0
801,1017,512,Move,120943880,0
800,1017,512,Move,120943886,0
799,1017,512,Move,120943906,0
798,1016,512,Move,120943917,0
797,1016,512,Move,120943968,0
797,1016,512,Move,120943989,0
797,1016,512,Move,120944082,0
798,1016,512,Move,120944091,0
799,1015,512,Move,120944101,0
800,1015,512,Move,120944112,0
802,1015,512,Move,120944122,0
805,1014,512,Move,120944132,0
805,1013,512,Move,120944142,0
807,1013,512,Move,120944153,0
808,1013,512,Move,120944163,0
809,1013,512,Move,120944173,0
810,1012,512,Move,120944184,0
810,1012,512,Move,120944193,0
811,1012,512,Move,120944204,0
811,1012,512,Move,120944285,0
812,1012,512,Move,120944296,0
813,1012,512,Move,120944307,0
813,1011,512,Move,120944327,0
814,1011,512,Move,120944338,0
815,1011,512,Move,120944348,0
816,1011,512,Move,120944368,0
816,1011,512,Move,120944382,0
817,1011,512,Move,120944399,0
818,1010,512,Move,120944420,0
818,1010,512,Move,120944493,0
818,1010,512,Move,120944586,0
818,1010,512,Move,120944693,0
818,1010,512,Move,120944793,0
818,1010,512,Move,120944880,0
818,1010,512,Move,120944991,0
818,1010,512,Move,120945082,0
818,1010,512,Move,120945194,0
818,1010,512,Move,120945288,0
818,1010,512,Move,120945381,0
818,1010,512,Move,120945493,0
818,1010,512,Move,120945584,0
820,1010,512,Move,120945610,0
821,1010,512,Move,120945620,0
822,1010,512,Move,120945631,0
823,1009,512,Move,120945651,0
824,1009,512,Move,120945661,0
825,1009,512,Move,120945672,0
827,1009,512,Move,120945682,0
827,1009,512,Move,120945696,0
831,1008,512,Move,120945702,0
837,1008,512,Move,120945713,0
846,1009,512,Move,120945723,0
851,1010,512,Move,120945733,0
860,1011,512,Move,120945743,0
867,1012,512,Move,120945754,0
877,1015,512,Move,120945764,0
877,1015,512,Move,120945766,0
886,1015,512,Move,120945774,0
898,1017,512,Move,120945785,0
898,1017,512,Move,120945787,0
906,1018,512,Move,120945795,0
918,1020,512,Move,120945805,0
928,1020,512,Move,120945815,0
935,1018,512,Move,120945826,0
941,1017,512,Move,120945836,0
941,1017,512,Move,120945842,0
944,1017,512,Move,120945846,0
950,1015,512,Move,120945856,0
952,1015,512,Move,120945866,0
956,1014,512,Move,120945877,0
956,1014,512,Move,120945879,0
958,1014,512,Move,120945888,0
958,1014,512,Move,120945890,0
959,1012,512,Move,120945897,0
961,1011,512,Move,120945908,0
964,1010,512,Move,120945918,0
966,1010,512,Move,120945928,0
966,1009,512,Move,120945938,0
968,1009,512,Move,120945949,0
968,1008,512,Move,120945959,0
968,1008,512,Move,120945968,0
969,1008,512,Move,120945969,0
972,1008,512,Move,120945979,0
972,1008,512,Move,120945990,0
974,1008,512,Move,120946000,0
975,1008,512,Move,120946020,0
976,1007,512,Move,120946031,0
977,1006,512,Move,120946041,0
978,1006,512,Move,120946062,0
978,1006,512,Move,120946086,0
979,1006,512,Move,120946092,0
980,1006,512,Move,120946123,0
981,1006,512,Move,120946144,0
982,1006,512,Move,120946154,0
982,1006,512,Move,120946193,0
983,1006,512,Move,120946205,0
984,1006,512,Move,120946267,0
984,1006,512,Move,120946294,0
985,1006,512,Move,120946298,0
986,1006,512,Move,120946328,0
987,1006,512,Move,120946349,0
987,1006,512,Move,120946381,0
988,1006,512,Move,120946390,0
989,1006,512,Move,120946431,0
989,1006,513,Pressed,120946431,0
989,1006,512,Move,120946435,0
989,1006,512,Move,120946493,0
989,1005,512,Move,120946523,0
989,1005,514,Released,120946564,0
989,1005,512,Move,120946566,0
989,1005,512,Move,120946587,0
990,1005,512,Move,120946616,0
990,1004,512,Move,120946626,0
990,1003,512,Move,120946646,0
990,1002,512,Move,120946657,0
990,1000,512,Move,120946677,0
990,999,512,Move,120946688,0
990,999,512,Move,120946695,0
990,997,512,Move,120946698,0
990,995,512,Move,120946708,0
990,994,512,Move,120946718,0
990,992,512,Move,120946729,3
990,990,512,Move,120946739,3
990,989,512,Move,120946749,3
990,987,512,Move,120946759,3
989,985,512,Move,120946770,3
989,982,512,Move,120946780,3
989,982,512,Move,120946786,3
989,982,512,Move,120946787,3
988,978,512,Move,120946790,3
988,975,512,Move,120946801,3
987,974,512,Move,120946812,3
987,974,512,Move,120946812,3
987,972,160,Move,120946821,3
987,972,160,Move,120946821,3
985,971,160,Move,120946831,3
985,971,160,Move,120946832,3
985,970,160,Move,120946842,3
985,970,160,Move,120946842,3
984,967,512,Move,120946852,3
984,967,512,Move,120946852,3
984,967,512,Move,120946853,3
982,965,512,Move,120946862,3
982,965,512,Move,120946863,3
980,960,512,Move,120946872,3
980,960,512,Move,120946873,3
980,960,512,Move,120946882,3
980,960,512,Move,120946882,3
977,954,512,Move,120946883,3
977,954,512,Move,120946884,3
975,944,512,Move,120946893,3
975,944,512,Move,120946893,3
973,940,512,Move,120946903,3
973,940,512,Move,120946904,3
972,934,512,Move,120946914,3
972,934,512,Move,120946914,3
970,932,512,Move,120946924,3
970,932,512,Move,120946924,3
970,931,512,Move,120946934,3
970,931,512,Move,120946934,3
970,928,512,Move,120946944,3
970,928,512,Move,120946945,3
969,926,512,Move,120946955,3
969,926,512,Move,120946955,3
969,925,512,Move,120946965,3
969,925,512,Move,120946965,3
969,923,512,Move,120946975,3
969,923,512,Move,120946976,3
968,922,512,Move,120946985,3
968,922,512,Move,120946986,3
968,922,512,Move,120946994,3
968,922,512,Move,120946995,3
968,920,512,Move,120946995,3
968,920,512,Move,120946996,3
968,918,512,Move,120947006,3
968,918,512,Move,120947006,3
968,917,512,Move,120947016,3
968,917,512,Move,120947017,3
968,915,512,Move,120947026,3
968,915,512,Move,120947027,3
968,914,512,Move,120947037,3
968,914,512,Move,120947037,3
968,912,512,Move,120947047,3
968,912,512,Move,120947047,3
967,912,512,Move,120947057,3
967,912,512,Move,120947058,3
967,912,512,Move,120947092,3
967,912,512,Move,120947092,3
967,912,512,Move,120947194,3
967,912,512,Move,120947195,3
967,912,512,Move,120947287,3
967,912,512,Move,120947287,3
967,912,512,Move,120947380,3
967,912,512,Move,120947381,3
967,912,512,Move,120947494,3
967,912,512,Move,120947494,3
967,912,512,Move,120947583,3
967,912,512,Move,120947583,3
967,912,512,Move,120947693,3
967,912,512,Move,120947693,3
967,912,512,Move,120947792,3
967,912,512,Move,120947792,3
967,912,512,Move,120947882,3
967,912,512,Move,120947882,3
967,912,512,Move,120947990,3
967,912,512,Move,120947990,3
967,912,512,Move,120948087,3
967,912,512,Move,120948087,3
967,912,512,Move,120948194,3
967,912,512,Move,120948195,3
967,912,512,Move,120948287,3
967,912,512,Move,120948287,3
967,912,512,Move,120948382,3
967,912,512,Move,120948382,3
967,912,512,Move,120948493,3
967,912,512,Move,120948493,3
967,912,512,Move,120948584,3
967,912,512,Move,120948584,3
967,912,512,Move,120948695,3
967,912,512,Move,120948696,3
967,912,512,Move,120948787,3
967,912,512,Move,120948787,3
967,912,512,Move,120948883,3
967,912,512,Move,120948883,3
967,912,512,Move,120948993,3
967,912,512,Move,120948993,3
967,912,512,Move,120949083,3
967,912,512,Move,120949083,3
967,912,512,Move,120949196,3
967,912,512,Move,120949197,3
967,912,512,Move,120949290,3
967,912,512,Move,120949291,3
967,912,512,Move,120949380,3
967,912,512,Move,120949380,3
967,912,512,Move,120949493,3
967,912,512,Move,120949494,3
967,912,512,Move,120949584,3
967,912,512,Move,120949584,3
967,912,512,Move,120949693,3
967,912,512,Move,120949693,3
967,912,512,Move,120949795,3
967,912,512,Move,120949795,3
967,912,512,Move,120950083,3
967,912,512,Move,120950083,3
967,912,512,Move,120950192,3
967,912,512,Move,120950193,3
967,912,512,Move,120950288,3
967,912,512,Move,120950288,3
967,912,512,Move,120950383,3
967,912,512,Move,120950384,3
967,912,512,Move,120950493,3
967,912,512,Move,120950494,3
967,910,512,Move,120950536,3
967,910,512,Move,120950536,3
971,901,512,Move,120950546,3
971,901,512,Move,120950546,3
974,893,512,Move,120950556,3
974,893,512,Move,120950557,3
978,884,512,Move,120950566,3
978,884,512,Move,120950567,3
982,880,512,Move,120950577,3
982,880,512,Move,120950577,3
982,880,512,Move,120950586,3
982,880,512,Move,120950586,3
991,872,512,Move,120950587,3
991,872,512,Move,120950587,3
999,863,512,Move,120950597,3
999,863,512,Move,120950598,3
1020,848,512,Move,120950607,3
1020,848,512,Move,120950608,3
1041,832,512,Move,120950618,3
1041,832,512,Move,120950618,3
1081,812,512,Move,120950628,3
1150,782,512,Move,120950638,3
1202,760,512,Move,120950649,3
1279,730,512,Move,120950659,3
1279,710,512,Move,120950669,3
1279,675,512,Move,120950679,3
1279,639,512,Move,120950689,3
1279,639,512,Move,120950695,3
1279,606,512,Move,120950700,3
1279,591,512,Move,120950710,3
1279,587,512,Move,120950720,3
1279,591,512,Move,120950731,3
1279,620,512,Move,120950741,3
1279,647,512,Move,120950751,3
1279,700,512,Move,120950761,3
1279,742,512,Move,120950772,3
1279,807,512,Move,120950782,3
1279,807,512,Move,120950787,3
1279,807,512,Move,120950788,3
1272,843,512,Move,120950792,3
1257,920,512,Move,120950802,3
1253,969,512,Move,120950813,3
1253,1009,160,Move,120950823,0
1253,1023,160,Move,120950833,0
1257,1023,160,Move,120950854,0
1264,1023,160,Move,120950864,0
1271,1023,160,Move,120950874,0
1271,1023,160,Move,120950880,0
1277,1023,512,Move,120950886,0
1279,1023,512,Move,120950895,0
1278,1020,512,Move,120950967,0
1268,1010,160,Move,120950977,0
1256,1005,160,Move,120950987,0
1256,1005,160,Move,120950991,0
1244,1002,160,Move,120950997,0
1232,1002,512,Move,120951008,0
1229,1002,512,Move,120951018,0
1222,999,512,Move,120951028,0
1218,997,512,Move,120951038,0
1209,993,512,Move,120951049,3
1200,991,512,Move,120951059,3
1193,987,512,Move,120951069,3
1191,986,512,Move,120951080,3
1191,986,512,Move,120951084,3
1190,986,512,Move,120951090,3
1189,986,512,Move,120951110,3
1188,986,512,Move,120951121,3
1187,986,512,Move,120951162,3
1187,987,512,Move,120951172,3
1186,987,512,Move,120951182,3
1185,987,512,Move,120951192,3
1185,987,512,Move,120951196,3
1185,987,512,Move,120951196,3
1183,987,512,Move,120951213,3
1181,987,512,Move,120951223,3
1180,988,512,Move,120951233,3
1174,993,512,Move,120951244,3
1170,995,512,Move,120951254,0
1166,998,512,Move,120951264,0
1164,1000,512,Move,120951274,0
1160,1000,512,Move,120951285,0
1157,1000,512,Move,120951295,0
1157,1000,512,Move,120951296,0
1154,1001,512,Move,120951305,0
1151,1003,512,Move,120951315,0
1148,1005,512,Move,120951326,0
1146,1006,512,Move,120951336,0
1146,1007,512,Move,120951346,0
1145,1007,512,Move,120951356,0
1145,1007,512,Move,120951381,0
1144,1007,512,Move,120951418,0
1143,1007,512,Move,120951428,0
1142,1007,512,Move,120951490,0
1142,1007,512,Move,120951491,0
1141,1007,512,Move,120951500,0
1140,1007,512,Move,120951551,0
1139,1007,512,Move,120951562,0
1138,1007,512,Move,120951582,0
1138,1007,512,Move,120951583,0
1137,1007,512,Move,120951613,0
1136,1007,512,Move,120951644,0
1136,1007,512,Move,120951694,0
1136,1007,512,Move,120951786,0
1136,1007,513,Pressed,120951790,0
1136,1007,512,Move,120951801,0
1136,1007,512,Move,120951882,0
1136,1007,514,Released,120951901,0
1136,1007,512,Move,120951901,0
1136,1007,515,doubleclick,120951983,0
1136,1007,512,Move,120951986,0
1136,1007,512,Move,120951987,0
1136,1007,512,Move,120951989,0
1136,1007,512,Move,120951992,0
1136,1007,512,Move,120951993,0
1136,1007,512,Move,120951994,0
1136,1007,512,Move,120951995,0
1136,1007,512,Move,120952008,0
1136,1007,512,Move,120952020,0
1136,1007,512,Move,120952020,0
1136,1007,512,Move,120952021,0
1136,1007,512,Move,120952022,0
1136,1007,512,Move,120952038,0
1136,1007,512,Move,120952084,0
1136,1007,512,Move,120952091,0
1136,1007,512,Move,120952092,0
1136,1007,512,Move,120952093,0
1136,1007,512,Move,120952093,0
1136,1007,514,Released,120952126,0
1136,1007,512,Move,120952128,0
1136,1007,512,Move,120952129,0
1136,1007,512,Move,120952131,0
1136,1007,512,Move,120952169,0
1136,1007,512,Move,120952170,0
1136,1007,512,Move,120952196,0
1136,1007,512,Move,120952286,0
1136,1007,512,Move,120952369,0
1136,1007,512,Move,120952370,0
1136,1007,512,Move,120952370,0
1136,1007,512,Move,120952371,0
1136,1007,512,Move,120952381,0
1136,1007,512,Move,120952409,0
1136,1007,512,Move,120952410,0
1136,1007,512,Move,120952447,0
1136,1007,512,Move,120952448,0
1136,1007,512,Move,120952448,0
1136,1007,512,Move,120952449,0
1136,1007,512,Move,120952487,0
1136,1007,512,Move,120952488,0
1136,1007,512,Move,120952495,0
1136,1007,512,Move,120952505,0
1136,1007,512,Move,120952540,0
1136,1007,512,Move,120952541,0
1136,1007,512,Move,120952557,0
1136,1007,512,Move,120952558,0
1136,1007,512,Move,120952559,0
1136,1007,512,Move,120952584,0
1136,1007,512,Move,120952595,0
1136,1007,512,Move,120952596,0
1136,1007,512,Move,120952598,0
1136,1007,512,Move,120952635,0
1136,1007,512,Move,120952636,0
1136,1007,512,Move,120952638,0
1136,1007,512,Move,120952676,0
1136,1007,512,Move,120952677,0
1136,1007,512,Move,120952693,0
1136,1007,512,Move,120952694,0
1136,1007,512,Move,120952731,0
1136,1007,512,Move,120952732,0
1136,1007,512,Move,120952733,0
1136,1007,512,Move,120952734,0
1136,1007,512,Move,120952735,0
1136,1007,512,Move,120952735,0
1136,1007,512,Move,120952736,0
1136,1007,512,Move,120952737,0
1136,1007,512,Move,120952737,0
1136,1007,512,Move,120952738,0
1136,1007,512,Move,120952739,0
1136,1007,512,Move,120952739,0
