X,Y,EventCode,EventName,Timestamp,ProcessID
949,633,512,Move,126427356,3
949,633,512,Move,126427459,3
949,633,512,Move,126427459,3
949,633,512,Move,126427551,3
949,633,512,Move,126427551,3
949,633,512,Move,126427644,3
949,633,512,Move,126427644,3
949,633,512,Move,126427753,3
949,633,512,Move,126427753,3
949,633,512,Move,126427857,3
949,633,512,Move,126427858,3
949,633,512,Move,126427958,3
949,633,512,Move,126427958,3
949,633,512,Move,126428053,3
949,633,512,Move,126428053,3
949,633,512,Move,126428143,3
949,633,512,Move,126428144,3
949,633,512,Move,126428253,3
949,633,512,Move,126428253,3
949,633,512,Move,126428348,3
949,633,512,Move,126428349,3
949,633,512,Move,126428458,3
949,633,512,Move,126428459,3
949,633,512,Move,126428552,3
949,633,512,Move,126428553,3
949,633,512,Move,126428644,3
949,633,512,Move,126428645,3
949,633,512,Move,126428756,3
949,633,512,Move,126428756,3
949,633,512,Move,126428847,3
949,633,512,Move,126428847,3
949,633,512,Move,126428956,3
949,633,512,Move,126428957,3
949,633,512,Move,126429053,3
949,633,512,Move,126429054,3
949,633,512,Move,126429144,3
949,633,512,Move,126429145,3
949,633,512,Move,126429254,3
949,633,512,Move,126429255,3
949,633,512,Move,126429349,3
949,633,512,Move,126429349,3
949,633,512,Move,126429458,3
949,633,512,Move,126429459,3
949,633,512,Move,126429553,3
949,633,512,Move,126429553,3
949,633,512,Move,126429645,3
949,633,512,Move,126429645,3
949,633,512,Move,126429753,3
949,633,512,Move,126429754,3
949,633,512,Move,126429855,3
949,633,512,Move,126429856,3
949,633,512,Move,126429959,3
949,633,512,Move,126429960,3
949,633,512,Move,126430052,3
949,633,512,Move,126430053,3
949,633,512,Move,126430146,3
949,633,512,Move,126430147,3
949,633,512,Move,126430254,3
949,633,512,Move,126430254,3
949,633,512,Move,126430347,3
949,633,512,Move,126430347,3
949,633,512,Move,126430457,3
949,633,512,Move,126430458,3
949,633,512,Move,126430553,3
949,633,512,Move,126430553,3
949,633,512,Move,126430644,3
949,633,512,Move,126430645,3
949,633,512,Move,126430753,3
949,633,512,Move,126430754,3
949,633,512,Move,126430849,3
949,633,512,Move,126430850,3
949,633,512,Move,126430956,3
949,633,512,Move,126430957,3
949,633,512,Move,126431053,3
949,633,512,Move,126431053,3
949,633,512,Move,126431144,3
949,633,512,Move,126431145,3
949,633,512,Move,126431254,3
949,633,512,Move,126431254,3
949,633,512,Move,126431347,3
949,633,512,Move,126431348,3
949,633,512,Move,126431460,3
949,633,512,Move,126431461,3
949,633,512,Move,126431552,3
949,633,512,Move,126431553,3
949,633,512,Move,126431644,3
949,633,512,Move,126431644,3
949,633,512,Move,126431755,3
949,633,512,Move,126431755,3
949,633,512,Move,126431850,3
949,633,512,Move,126431851,3
949,633,512,Move,126431958,3
949,633,512,Move,126431959,3
949,633,512,Move,126432051,3
949,633,512,Move,126432052,3
949,633,512,Move,126432145,3
949,633,512,Move,126432146,3
949,633,512,Move,126432255,3
949,633,512,Move,126432255,3
949,633,512,Move,126432356,3
949,633,512,Move,126432356,3
949,633,512,Move,126432458,3
949,633,512,Move,126432459,3
949,633,512,Move,126432551,3
949,633,512,Move,126432552,3
949,633,512,Move,126432646,3
949,633,512,Move,126432646,3
949,633,512,Move,126432754,3
949,633,512,Move,126432755,3
949,633,512,Move,126432848,3
949,633,512,Move,126432848,3
949,633,512,Move,126432958,3
949,633,512,Move,126432959,3
949,633,512,Move,126433053,3
949,633,512,Move,126433054,3
949,633,512,Move,126433144,3
949,633,512,Move,126433144,3
949,633,512,Move,126433256,3
949,633,512,Move,126433257,3
949,633,512,Move,126433357,3
949,633,512,Move,126433357,3
949,633,512,Move,126433459,3
949,633,512,Move,126433459,3
949,633,512,Move,126433552,3
949,633,512,Move,126433553,3
949,633,512,Move,126433644,3
949,633,512,Move,126433644,3
949,633,512,Move,126433755,3
949,633,512,Move,126433756,3
949,633,512,Move,126433848,3
949,633,512,Move,126433848,3
949,633,512,Move,126433958,3
949,633,512,Move,126433959,3
949,633,512,Move,126434051,3
949,633,512,Move,126434051,3
949,633,512,Move,126434145,3
949,633,512,Move,126434146,3
949,633,512,Move,126434255,3
949,633,512,Move,126434256,3
949,633,512,Move,126434347,3
949,633,512,Move,126434348,3
949,633,512,Move,126434457,3
949,633,512,Move,126434458,3
949,633,512,Move,126434551,3
949,633,512,Move,126434552,3
949,633,512,Move,126434645,3
949,633,512,Move,126434646,3
949,633,512,Move,126434753,3
949,633,512,Move,126434754,3
949,633,512,Move,126434856,3
949,633,512,Move,126434856,3
949,633,512,Move,126434958,3
949,633,512,Move,126434959,3
949,633,512,Move,126435053,3
949,633,512,Move,126435054,3
949,633,512,Move,126435144,3
949,633,512,Move,126435145,3
949,633,512,Move,126435257,3
949,633,512,Move,126435257,3
949,633,512,Move,126435349,3
949,633,512,Move,126435459,3
949,633,512,Move,126435459,3
949,633,512,Move,126435552,3
949,633,512,Move,126435553,3
949,633,512,Move,126435645,3
949,633,512,Move,126435754,3
949,633,512,Move,126435754,3
949,633,512,Move,126435847,3
949,633,512,Move,126435848,3
949,633,512,Move,126435960,3
949,633,512,Move,126435960,3
949,633,512,Move,126436053,3
949,633,512,Move,126436054,3
949,633,512,Move,126436145,3
949,633,512,Move,126436146,3
949,633,512,Move,126436255,3
949,633,512,Move,126436256,3
949,633,512,Move,126436347,3
949,633,512,Move,126436348,3
949,633,512,Move,126436459,3
949,633,512,Move,126436459,3
949,633,512,Move,126436553,3
949,633,512,Move,126436553,3
949,633,512,Move,126436654,3
949,633,512,Move,126436654,3
949,633,512,Move,126436754,3
949,633,512,Move,126436754,3
949,633,512,Move,126436848,3
949,633,512,Move,126436849,3
949,633,512,Move,126436959,3
949,633,512,Move,126436960,3
949,633,512,Move,126437051,3
949,633,512,Move,126437051,3
949,633,512,Move,126437147,3
949,633,512,Move,126437148,3
949,633,512,Move,126437255,3
949,633,512,Move,126437256,3
949,633,512,Move,126437350,3
949,633,512,Move,126437351,3
949,633,512,Move,126437459,3
949,633,512,Move,126437459,3
949,633,512,Move,126437552,3
949,633,512,Move,126437553,3
949,633,512,Move,126437646,3
949,633,512,Move,126437756,3
949,633,512,Move,126437756,3
949,633,512,Move,126437848,3
949,633,512,Move,126437849,3
949,633,512,Move,126437960,3
949,633,512,Move,126437960,3
949,633,512,Move,126438051,3
949,633,512,Move,126438051,3
949,633,512,Move,126438151,3
949,633,512,Move,126438152,3
949,633,512,Move,126438255,3
949,633,512,Move,126438255,3
949,633,512,Move,126438350,3
949,633,512,Move,126438351,3
949,633,512,Move,126438460,3
949,633,512,Move,126438460,3
949,633,512,Move,126438551,3
949,633,512,Move,126438552,3
949,633,512,Move,126438645,3
949,633,512,Move,126438646,3
949,633,512,Move,126438755,3
949,633,512,Move,126438756,3
949,633,512,Move,126438850,3
949,633,512,Move,126438850,3
949,633,512,Move,126438957,3
949,633,512,Move,126438958,3
949,633,512,Move,126439051,3
949,633,512,Move,126439051,3
949,633,512,Move,126439144,3
949,633,512,Move,126439145,3
949,633,512,Move,126439254,3
949,633,512,Move,126439255,3
949,633,512,Move,126439351,3
949,633,512,Move,126439351,3
949,633,512,Move,126439457,3
949,633,512,Move,126439457,3
949,633,512,Move,126439551,3
949,633,512,Move,126439551,3
949,633,512,Move,126439645,3
949,633,512,Move,126439646,3
949,633,512,Move,126439755,3
949,633,512,Move,126439755,3
949,633,512,Move,126439851,3
949,633,512,Move,126439852,3
949,633,512,Move,126439958,3
949,633,512,Move,126439958,3
949,633,512,Move,126440051,3
949,633,512,Move,126440052,3
949,633,512,Move,126440151,3
949,633,512,Move,126440152,3
949,633,512,Move,126440256,3
949,633,512,Move,126440256,3
949,633,512,Move,126440349,3
949,633,512,Move,126440350,3
949,633,512,Move,126440460,3
949,633,512,Move,126440461,3
949,633,512,Move,126440551,3
949,633,512,Move,126440551,3
949,633,512,Move,126440653,3
949,633,512,Move,126440654,3
949,633,512,Move,126440756,3
949,633,512,Move,126440756,3
949,633,512,Move,126440851,3
949,633,512,Move,126440851,3
949,633,512,Move,126440959,3
949,633,512,Move,126440960,3
949,633,512,Move,126441052,3
949,633,512,Move,126441052,3
949,633,512,Move,126441149,3
949,633,512,Move,126441150,3
949,633,512,Move,126441256,3
949,633,512,Move,126441256,3
949,633,512,Move,126441349,3
949,633,512,Move,126441350,3
949,633,512,Move,126441457,3
949,633,512,Move,126441458,3
949,633,512,Move,126441551,3
949,633,512,Move,126441552,3
949,633,512,Move,126441654,3
949,633,512,Move,126441654,3
949,633,512,Move,126441755,3
949,633,512,Move,126441756,3
949,633,512,Move,126441848,3
949,633,512,Move,126441848,3
949,633,512,Move,126441960,3
949,633,512,Move,126441960,3
949,633,512,Move,126442051,3
949,633,512,Move,126442052,3
949,633,512,Move,126442148,3
949,633,512,Move,126442148,3
949,633,512,Move,126442257,3
949,633,512,Move,126442257,3
949,633,512,Move,126442351,3
949,633,512,Move,126442352,3
949,633,512,Move,126442459,3
949,633,512,Move,126442459,3
949,633,512,Move,126442552,3
949,633,512,Move,126442553,3
949,633,512,Move,126442653,3
949,633,512,Move,126442654,3
949,633,512,Move,126442757,3
949,633,512,Move,126442758,3
949,633,512,Move,126442849,3
949,633,512,Move,126442849,3
949,633,512,Move,126442959,3
949,633,512,Move,126442960,3
949,633,512,Move,126443054,3
949,633,512,Move,126443054,3
949,633,512,Move,126443146,3
949,633,512,Move,126443146,3
949,633,512,Move,126443254,3
949,633,512,Move,126443255,3
949,633,512,Move,126443348,3
949,633,512,Move,126443348,3
949,633,512,Move,126443461,3
949,633,512,Move,126443462,3
949,633,512,Move,126443551,3
949,633,512,Move,126443552,3
949,633,512,Move,126443646,3
949,633,512,Move,126443646,3
949,633,512,Move,126443755,3
949,633,512,Move,126443755,3
949,633,512,Move,126443851,3
949,633,512,Move,126443851,3
949,633,512,Move,126443957,3
949,633,512,Move,126443958,3
949,633,512,Move,126444051,3
949,633,512,Move,126444052,3
949,633,512,Move,126444155,3
949,633,512,Move,126444156,3
949,633,512,Move,126444255,3
949,633,512,Move,126444256,3
949,633,512,Move,126444349,3
949,633,512,Move,126444349,3
949,633,512,Move,126444460,3
949,633,512,Move,126444461,3
949,633,512,Move,126444552,3
949,633,512,Move,126444553,3
949,633,512,Move,126444646,3
949,633,512,Move,126444647,3
949,633,512,Move,126444754,3
949,633,512,Move,126444755,3
949,633,512,Move,126444851,3
949,633,512,Move,126444852,3
949,633,512,Move,126444958,3
949,633,512,Move,126445052,3
949,633,512,Move,126445053,3
949,633,512,Move,126445152,3
949,633,512,Move,126445153,3
949,633,512,Move,126445254,3
949,633,512,Move,126445255,3
949,633,512,Move,126445351,3
949,633,512,Move,126445351,3
949,633,512,Move,126445457,3
949,633,512,Move,126445458,3
949,633,512,Move,126445555,3
949,633,512,Move,126445555,3
949,633,512,Move,126445645,3
949,633,512,Move,126445646,3
949,633,512,Move,126445756,3
949,633,512,Move,126445757,3
949,633,512,Move,126445852,3
949,633,512,Move,126445853,3
949,633,512,Move,126445961,3
949,633,512,Move,126445961,3
949,633,512,Move,126446051,3
949,633,512,Move,126446052,3
949,633,512,Move,126446146,3
949,633,512,Move,126446147,3
949,633,512,Move,126446256,3
949,633,512,Move,126446257,3
949,633,512,Move,126446350,3
949,633,512,Move,126446351,3
949,633,512,Move,126446458,3
949,633,512,Move,126446459,3
949,633,512,Move,126446552,3
949,633,512,Move,126446552,3
949,633,512,Move,126446654,3
949,633,512,Move,126446654,3
949,633,512,Move,126446756,3
949,633,512,Move,126446757,3
949,633,512,Move,126446848,3
949,633,512,Move,126446849,3
949,633,512,Move,126446960,3
949,633,512,Move,126446961,3
949,633,512,Move,126447053,3
949,633,512,Move,126447054,3
949,633,512,Move,126447148,3
949,633,512,Move,126447149,3
949,633,512,Move,126447256,3
949,633,512,Move,126447257,3
949,633,512,Move,126447351,3
949,633,512,Move,126447352,3
949,633,512,Move,126447460,3
949,633,512,Move,126447460,3
949,633,512,Move,126447553,3
949,633,512,Move,126447553,3
949,633,512,Move,126447654,3
949,633,512,Move,126447655,3
949,633,512,Move,126447755,3
949,633,512,Move,126447755,3
949,633,512,Move,126447849,3
949,633,512,Move,126447850,3
949,633,512,Move,126447960,3
949,633,512,Move,126447960,3
949,633,512,Move,126448054,3
949,633,512,Move,126448055,3
949,633,512,Move,126448146,3
949,633,512,Move,126448147,3
949,633,512,Move,126448258,3
949,633,512,Move,126448258,3
949,633,512,Move,126448323,3
949,633,512,Move,126448349,3
949,633,512,Move,126448350,3
949,633,512,Move,126448395,3
949,633,512,Move,126448398,3
949,633,512,Move,126448398,3
949,633,512,Move,126448458,3
949,633,512,Move,126448459,3
949,633,512,Move,126448555,3
949,633,512,Move,126448555,3
949,633,512,Move,126448646,3
949,633,512,Move,126448647,3
949,633,512,Move,126448756,3
949,633,512,Move,126448757,3
949,633,512,Move,126448848,3
949,633,512,Move,126448849,3
949,633,512,Move,126448961,3
949,633,512,Move,126448962,3
949,633,512,Move,126449052,3
949,633,512,Move,126449052,3
949,633,512,Move,126449145,3
949,633,512,Move,126449146,3
949,633,512,Move,126449256,3
949,633,512,Move,126449256,3
949,633,512,Move,126449349,3
949,633,512,Move,126449349,3
949,633,512,Move,126449461,3
949,633,512,Move,126449461,3
949,633,512,Move,126449553,3
949,633,512,Move,126449646,3
949,633,512,Move,126449646,3
949,633,512,Move,126449757,3
949,633,512,Move,126449758,3
949,633,512,Move,126449851,3
949,633,512,Move,126449852,3
949,633,512,Move,126449960,3
949,633,512,Move,126449960,3
949,633,512,Move,126450053,3
949,633,512,Move,126450053,3
949,633,512,Move,126450148,3
949,633,512,Move,126450148,3
949,633,512,Move,126450256,3
949,633,512,Move,126450256,3
949,633,512,Move,126450348,3
949,633,512,Move,126450349,3
949,633,512,Move,126450460,3
949,633,512,Move,126450460,3
949,633,512,Move,126450552,3
949,633,512,Move,126450553,3
949,633,512,Move,126450656,3
949,633,512,Move,126450657,3
949,633,512,Move,126450758,3
949,633,512,Move,126450758,3
949,633,512,Move,126450851,3
949,633,512,Move,126450852,3
949,633,512,Move,126450960,3
949,633,512,Move,126450961,3
949,633,512,Move,126451052,3
949,633,512,Move,126451052,3
949,633,512,Move,126451148,3
949,633,512,Move,126451148,3
949,633,512,Move,126451258,3
949,633,512,Move,126451258,3
949,633,512,Move,126451351,3
949,633,512,Move,126451352,3
949,633,512,Move,126451460,3
949,633,512,Move,126451461,3
949,633,512,Move,126451553,3
949,633,512,Move,126451553,3
949,633,512,Move,126451648,3
949,633,512,Move,126451649,3
949,633,512,Move,126451756,3
949,633,512,Move,126451757,3
949,633,512,Move,126451850,3
949,633,512,Move,126451850,3
949,633,512,Move,126451961,3
949,633,512,Move,126451962,3
949,633,512,Move,126452052,3
949,633,512,Move,126452053,3
949,633,512,Move,126452147,3
949,633,512,Move,126452148,3
949,633,512,Move,126452257,3
949,633,512,Move,126452257,3
949,633,512,Move,126452352,3
949,633,512,Move,126452352,3
949,633,512,Move,126452459,3
949,633,512,Move,126452460,3
949,633,512,Move,126452553,3
949,633,512,Move,126452553,3
949,633,512,Move,126452655,3
949,633,512,Move,126452656,3
949,633,512,Move,126452755,3
949,633,512,Move,126452756,3
949,633,512,Move,126452852,3
949,633,512,Move,126452852,3
949,633,512,Move,126452959,3
949,633,512,Move,126452960,3
949,633,512,Move,126453056,3
949,633,512,Move,126453056,3
949,633,512,Move,126453155,3
949,633,512,Move,126453155,3
949,633,512,Move,126453258,3
949,633,512,Move,126453259,3
949,633,512,Move,126453350,3
949,633,512,Move,126453350,3
949,633,512,Move,126453460,3
949,633,512,Move,126453461,3
949,633,512,Move,126453552,3
949,633,512,Move,126453553,3
949,633,512,Move,126453647,3
949,633,512,Move,126453647,3
949,633,512,Move,126453757,3
949,633,512,Move,126453757,3
949,633,512,Move,126453849,3
949,633,512,Move,126453849,3
949,633,512,Move,126453961,3
949,633,512,Move,126453962,3
949,633,512,Move,126454052,3
949,633,512,Move,126454053,3
949,633,512,Move,126454155,3
949,633,512,Move,126454156,3
949,633,512,Move,126454258,3
949,633,512,Move,126454258,3
949,633,512,Move,126454350,3
949,633,512,Move,126454350,3
949,633,512,Move,126454459,3
949,633,512,Move,126454460,3
949,633,512,Move,126454552,3
949,633,512,Move,126454553,3
949,633,512,Move,126454649,3
949,633,512,Move,126454650,3
949,633,512,Move,126454757,3
949,633,512,Move,126454757,3
949,633,512,Move,126454852,3
949,633,512,Move,126454852,3
949,633,512,Move,126454960,3
949,633,512,Move,126454960,3
949,633,512,Move,126455053,3
949,633,512,Move,126455054,3
949,633,512,Move,126455148,3
949,633,512,Move,126455149,3
949,633,512,Move,126455257,3
949,633,512,Move,126455257,3
949,633,512,Move,126455350,3
949,633,512,Move,126455350,3
949,633,512,Move,126455461,3
949,633,512,Move,126455462,3
949,633,512,Move,126455552,3
949,633,512,Move,126455553,3
949,633,512,Move,126455655,3
949,633,512,Move,126455655,3
949,633,512,Move,126455755,3
949,633,512,Move,126455756,3
949,633,512,Move,126455850,3
949,633,512,Move,126455851,3
949,633,512,Move,126455959,3
949,633,512,Move,126455959,3
949,633,512,Move,126456055,3
949,633,512,Move,126456056,3
949,633,512,Move,126456147,3
949,633,512,Move,126456147,3
949,633,512,Move,126456256,3
949,633,512,Move,126456257,3
949,633,512,Move,126456352,3
949,633,512,Move,126456353,3
949,633,512,Move,126456461,3
949,633,512,Move,126456462,3
949,633,512,Move,126456555,3
949,633,512,Move,126456556,3
949,633,512,Move,126456657,3
949,633,512,Move,126456658,3
949,633,512,Move,126456755,3
949,633,512,Move,126456756,3
949,633,512,Move,126456856,3
949,633,512,Move,126456857,3
949,633,512,Move,126456961,3
949,633,512,Move,126456962,3
949,633,512,Move,126457055,3
949,633,512,Move,126457056,3
949,633,512,Move,126457147,3
949,633,512,Move,126457258,3
949,633,512,Move,126457259,3
949,633,512,Move,126457358,3
949,633,512,Move,126457359,3
949,633,512,Move,126457459,3
949,633,512,Move,126457459,3
949,633,512,Move,126457552,3
949,633,512,Move,126457553,3
949,633,512,Move,126457656,3
949,633,512,Move,126457657,3
949,633,512,Move,126457757,3
949,633,512,Move,126457758,3
949,633,512,Move,126457855,3
949,633,512,Move,126457856,3
949,633,512,Move,126457960,3
949,633,512,Move,126457960,3
949,633,512,Move,126458056,3
949,633,512,Move,126458056,3
949,633,512,Move,126458154,3
949,633,512,Move,126458155,3
949,633,512,Move,126458257,3
949,633,512,Move,126458258,3
949,633,512,Move,126458356,3
949,633,512,Move,126458357,3
949,633,512,Move,126458460,3
949,633,512,Move,126458460,3
949,633,512,Move,126458553,3
949,633,512,Move,126458554,3
949,633,512,Move,126458650,3
949,633,512,Move,126458651,3
949,633,512,Move,126458758,3
949,633,512,Move,126458758,3
949,633,512,Move,126458857,3
949,633,512,Move,126458858,3
949,633,512,Move,126458962,3
949,633,512,Move,126458963,3
949,633,512,Move,126459054,3
949,633,512,Move,126459054,3
949,633,512,Move,126459156,3
949,633,512,Move,126459156,3
949,633,512,Move,126459257,3
949,633,512,Move,126459258,3
949,633,512,Move,126459349,3
949,633,512,Move,126459350,3
949,633,512,Move,126459460,3
949,633,512,Move,126459460,3
949,633,512,Move,126459556,3
949,633,512,Move,126459556,3
949,633,512,Move,126459647,3
949,633,512,Move,126459758,3
949,633,512,Move,126459758,3
949,633,512,Move,126459851,3
949,633,512,Move,126459852,3
949,633,512,Move,126459962,3
949,633,512,Move,126459962,3
949,633,512,Move,126460055,3
949,633,512,Move,126460056,3
949,633,512,Move,126460156,3
949,633,512,Move,126460157,3
949,633,512,Move,126460257,3
949,633,512,Move,126460257,3
949,633,512,Move,126460354,3
949,633,512,Move,126460355,3
949,633,512,Move,126460459,3
949,633,512,Move,126460459,3
949,633,512,Move,126460553,3
949,633,512,Move,126460553,3
949,633,512,Move,126460656,3
949,633,512,Move,126460657,3
949,633,512,Move,126460757,3
949,633,512,Move,126460757,3
949,633,512,Move,126460859,3
949,633,512,Move,126460860,3
949,633,512,Move,126460962,3
949,633,512,Move,126460962,3
949,633,512,Move,126461056,3
949,633,512,Move,126461056,3
949,633,512,Move,126461147,3
949,633,512,Move,126461148,3
949,633,512,Move,126461259,3
949,633,512,Move,126461259,3
949,633,512,Move,126461356,3
949,633,512,Move,126461356,3
949,633,512,Move,126461463,3
949,633,512,Move,126461463,3
949,633,512,Move,126461553,3
949,633,512,Move,126461553,3
949,633,512,Move,126461653,3
949,633,512,Move,126461654,3
949,633,512,Move,126461758,3
949,633,512,Move,126461758,3
949,633,512,Move,126461859,3
949,633,512,Move,126461860,3
949,633,512,Move,126461962,3
949,633,512,Move,126461962,3
949,633,512,Move,126462054,3
949,633,512,Move,126462054,3
949,633,512,Move,126462148,3
949,633,512,Move,126462257,3
949,633,512,Move,126462257,3
949,633,512,Move,126462356,3
949,633,512,Move,126462357,3
949,633,512,Move,126462459,3
949,633,512,Move,126462460,3
949,633,512,Move,126462555,3
949,633,512,Move,126462556,3
949,633,512,Move,126462657,3
949,633,512,Move,126462658,3
949,633,512,Move,126462759,3
949,633,512,Move,126462759,3
949,633,512,Move,126462854,3
949,633,512,Move,126462855,3
949,633,512,Move,126462959,3
949,633,512,Move,126462960,3
949,633,512,Move,126463054,3
949,633,512,Move,126463055,3
949,633,512,Move,126463154,3
949,633,512,Move,126463155,3
949,633,512,Move,126463258,3
949,633,512,Move,126463259,3
949,633,512,Move,126463351,3
949,633,512,Move,126463460,3
949,633,512,Move,126463461,3
949,633,512,Move,126463555,3
949,633,512,Move,126463555,3
949,633,512,Move,126463647,3
949,633,512,Move,126463648,3
949,633,512,Move,126463757,3
949,633,512,Move,126463757,3
949,633,512,Move,126463855,3
949,633,512,Move,126463856,3
949,633,512,Move,126463959,3
949,633,512,Move,126463960,3
949,633,512,Move,126464053,3
949,633,512,Move,126464054,3
949,633,512,Move,126464148,3
949,633,512,Move,126464148,3
949,633,512,Move,126464259,3
949,633,512,Move,126464259,3
949,633,512,Move,126464358,3
949,633,512,Move,126464358,3
949,633,512,Move,126464461,3
949,633,512,Move,126464462,3
949,633,512,Move,126464557,3
949,633,512,Move,126464557,3
949,633,512,Move,126464647,3
949,633,512,Move,126464648,3
949,633,512,Move,126464758,3
949,633,512,Move,126464758,3
949,633,512,Move,126464857,3
949,633,512,Move,126464857,3
949,633,512,Move,126464961,3
949,633,512,Move,126464962,3
949,633,512,Move,126465057,3
949,633,512,Move,126465058,3
949,633,512,Move,126465156,3
949,633,512,Move,126465157,3
949,633,512,Move,126465257,3
949,633,512,Move,126465258,3
949,633,512,Move,126465355,3
949,633,512,Move,126465356,3
949,633,512,Move,126465462,3
949,633,512,Move,126465553,3
949,633,512,Move,126465554,3
949,633,512,Move,126465648,3
949,633,512,Move,126465759,3
949,633,512,Move,126465759,3
949,633,512,Move,126465853,3
949,633,512,Move,126465854,3
949,633,512,Move,126465961,3
949,633,512,Move,126465962,3
949,633,512,Move,126466056,3
949,633,512,Move,126466057,3
949,633,512,Move,126466147,3
949,633,512,Move,126466147,3
949,633,512,Move,126466260,3
949,633,512,Move,126466260,3
949,633,512,Move,126466357,3
949,633,512,Move,126466358,3
949,633,512,Move,126466460,3
949,633,512,Move,126466460,3
949,633,512,Move,126466554,3
949,633,512,Move,126466555,3
949,633,512,Move,126466647,3
949,633,512,Move,126466647,3
949,633,512,Move,126466762,3
949,633,512,Move,126466763,3
949,633,512,Move,126466854,3
949,633,512,Move,126466855,3
949,633,512,Move,126466962,3
949,633,512,Move,126466963,3
949,633,512,Move,126467056,3
949,633,512,Move,126467057,3
949,633,512,Move,126467147,3
949,633,512,Move,126467147,3
949,633,512,Move,126467262,3
949,633,512,Move,126467263,3
949,633,512,Move,126467350,3
949,633,512,Move,126467351,3
949,633,512,Move,126467463,3
949,633,512,Move,126467464,3
949,633,512,Move,126467556,3
949,633,512,Move,126467557,3
949,633,512,Move,126467648,3
949,633,512,Move,126467760,3
949,633,512,Move,126467761,3
949,633,512,Move,126467858,3
949,633,512,Move,126467859,3
949,633,512,Move,126467959,3
949,633,512,Move,126467960,3
949,633,512,Move,126468055,3
949,633,512,Move,126468055,3
949,633,512,Move,126468148,3
949,633,512,Move,126468148,3
949,633,512,Move,126468259,3
949,633,512,Move,126468260,3
949,633,512,Move,126468360,3
949,633,512,Move,126468360,3
949,633,512,Move,126468461,3
949,633,512,Move,126468461,3
949,633,512,Move,126468556,3
949,633,512,Move,126468557,3
949,633,512,Move,126468651,3
949,633,512,Move,126468651,3
949,633,512,Move,126468760,3
949,633,512,Move,126468760,3
949,633,512,Move,126468859,3
949,633,512,Move,126468860,3
949,633,512,Move,126468962,3
949,633,512,Move,126468962,3
949,633,512,Move,126469056,3
949,633,512,Move,126469057,3
949,633,512,Move,126469149,3
949,633,512,Move,126469150,3
949,633,512,Move,126469258,3
949,633,512,Move,126469258,3
949,633,512,Move,126469350,3
949,633,512,Move,126469351,3
949,633,512,Move,126469461,3
949,633,512,Move,126469461,3
949,633,512,Move,126469556,3
949,633,512,Move,126469557,3
949,633,512,Move,126469650,3
949,633,512,Move,126469651,3
949,633,512,Move,126469758,3
949,633,512,Move,126469759,3
949,633,512,Move,126469861,3
949,633,512,Move,126469861,3
949,633,512,Move,126469960,3
949,633,512,Move,126469960,3
949,633,512,Move,126470054,3
949,633,512,Move,126470054,3
949,633,512,Move,126470148,3
949,633,512,Move,126470149,3
949,633,512,Move,126470258,3
949,633,512,Move,126470259,3
949,633,512,Move,126470356,3
949,633,512,Move,126470356,3
949,633,512,Move,126470461,3
949,633,512,Move,126470462,3
949,633,512,Move,126470557,3
949,633,512,Move,126470557,3
949,633,512,Move,126470648,3
949,633,512,Move,126470649,3
949,633,512,Move,126470761,3
949,633,512,Move,126470761,3
949,633,512,Move,126470859,3
949,633,512,Move,126470860,3
949,633,512,Move,126470960,3
949,633,512,Move,126470960,3
949,633,512,Move,126471058,3
949,633,512,Move,126471058,3
949,633,512,Move,126471149,3
949,633,512,Move,126471150,3
949,633,512,Move,126471262,3
949,633,512,Move,126471263,3
949,633,512,Move,126471351,3
949,633,512,Move,126471351,3
949,633,512,Move,126471460,3
949,633,512,Move,126471461,3
949,633,512,Move,126471556,3
949,633,512,Move,126471557,3
949,633,512,Move,126471649,3
949,633,512,Move,126471649,3
949,633,512,Move,126471757,3
949,633,512,Move,126471757,3
949,633,512,Move,126471860,3
949,633,512,Move,126471861,3
949,633,512,Move,126471961,3
949,633,512,Move,126471962,3
949,633,512,Move,126472057,3
949,633,512,Move,126472057,3
949,633,512,Move,126472150,3
949,633,512,Move,126472150,3
949,633,512,Move,126472260,3
949,633,512,Move,126472261,3
949,633,512,Move,126472360,3
949,633,512,Move,126472361,3
949,633,512,Move,126472461,3
949,633,512,Move,126472461,3
949,633,512,Move,126472555,3
949,633,512,Move,126472556,3
949,633,512,Move,126472649,3
949,633,512,Move,126472762,3
949,633,512,Move,126472763,3
949,633,512,Move,126472859,3
949,633,512,Move,126472859,3
949,633,512,Move,126472960,3
949,633,512,Move,126472960,3
949,633,512,Move,126473057,3
949,633,512,Move,126473058,3
949,633,512,Move,126473148,3
949,633,512,Move,126473149,3
949,633,512,Move,126473260,3
949,633,512,Move,126473260,3
949,633,512,Move,126473360,3
949,633,512,Move,126473360,3
949,633,512,Move,126473463,3
949,633,512,Move,126473463,3
949,633,512,Move,126473555,3
949,633,512,Move,126473556,3
949,633,512,Move,126473647,3
949,633,512,Move,126473648,3
949,633,512,Move,126473758,3
949,633,512,Move,126473758,3
949,633,512,Move,126473853,3
949,633,512,Move,126473853,3
949,633,512,Move,126473962,3
949,633,512,Move,126473963,3
949,633,512,Move,126474055,3
949,633,512,Move,126474055,3
949,633,512,Move,126474148,3
949,633,512,Move,126474148,3
949,633,512,Move,126474258,3
949,633,512,Move,126474258,3
949,633,512,Move,126474351,3
