X,Y,EventCode,EventName,Timestamp,ProcessID
640,748,512,Move,8242873,3
639,748,512,Move,8242903,3
639,748,512,Move,8242904,3
641,748,512,Move,8243006,3
641,748,512,Move,8243007,3
642,748,512,Move,8243016,3
642,748,512,Move,8243017,3
645,748,512,Move,8243027,3
645,748,512,Move,8243027,3
648,748,512,Move,8243037,3
648,748,512,Move,8243037,3
651,748,512,Move,8243047,3
651,748,512,Move,8243048,3
655,749,512,Move,8243057,3
655,749,512,Move,8243058,3
664,752,512,Move,8243068,3
664,752,512,Move,8243068,3
673,753,512,Move,8243078,3
673,753,512,Move,8243078,3
681,754,512,Move,8243088,3
681,754,512,Move,8243089,3
693,756,512,Move,8243099,3
693,756,512,Move,8243099,3
697,757,512,Move,8243109,3
697,757,512,Move,8243109,3
699,757,512,Move,8243119,3
699,757,512,Move,8243119,3
696,757,512,Move,8248660,3
696,757,512,Move,8248660,3
694,756,512,Move,8248670,3
694,756,512,Move,8248671,3
686,749,512,Move,8248680,3
686,749,512,Move,8248681,3
677,743,512,Move,8248691,3
677,743,512,Move,8248691,3
666,735,512,Move,8248701,3
666,735,512,Move,8248701,3
652,730,512,Move,8248711,3
652,730,512,Move,8248712,3
627,720,512,Move,8248721,3
627,720,512,Move,8248722,3
608,710,512,Move,8248732,3
608,710,512,Move,8248732,3
576,698,512,Move,8248742,3
576,698,512,Move,8248742,3
561,693,512,Move,8248752,3
561,693,512,Move,8248753,3
541,687,512,Move,8248762,3
541,687,512,Move,8248763,3
529,683,512,Move,8248773,3
529,683,512,Move,8248773,3
517,679,512,Move,8248783,3
517,679,512,Move,8248783,3
510,676,512,Move,8248793,3
510,676,512,Move,8248794,3
505,676,512,Move,8248803,3
505,676,512,Move,8248804,3
499,674,512,Move,8248814,3
499,674,512,Move,8248814,3
497,674,512,Move,8248824,3
497,674,512,Move,8248824,3
493,674,512,Move,8248834,3
493,674,512,Move,8248835,3
491,674,512,Move,8248845,3
491,674,512,Move,8248845,3
488,674,512,Move,8248855,3
488,674,512,Move,8248855,3
484,674,512,Move,8248865,3
484,674,512,Move,8248865,3
479,672,512,Move,8248875,3
479,672,512,Move,8248876,3
473,671,512,Move,8248886,3
473,671,512,Move,8248886,3
465,670,512,Move,8248896,3
465,670,512,Move,8248896,3
459,669,512,Move,8248906,3
459,669,512,Move,8248907,3
452,668,512,Move,8248916,3
452,668,512,Move,8248917,3
448,667,512,Move,8248927,3
448,667,512,Move,8248927,3
445,667,512,Move,8248937,3
445,667,512,Move,8248937,3
443,666,512,Move,8248947,3
443,666,512,Move,8248948,3
440,666,512,Move,8248957,3
440,666,512,Move,8248958,3
438,665,512,Move,8248978,3
438,665,512,Move,8248979,3
437,665,512,Move,8248988,3
437,665,512,Move,8248989,3
436,665,512,Move,8248998,3
436,665,512,Move,8248999,3
432,664,512,Move,8249009,3
432,664,512,Move,8249009,3
429,664,512,Move,8249019,3
429,664,512,Move,8249019,3
424,662,512,Move,8249029,3
424,662,512,Move,8249030,3
423,662,512,Move,8249040,3
423,662,512,Move,8249040,3
420,662,512,Move,8249050,3
420,662,512,Move,8249050,3
417,662,512,Move,8249060,3
417,662,512,Move,8249060,3
416,662,512,Move,8249070,3
416,662,512,Move,8249071,3
414,661,512,Move,8249081,3
414,661,512,Move,8249081,3
411,661,512,Move,8249091,3
411,661,512,Move,8249091,3
408,661,512,Move,8249111,3
408,661,512,Move,8249112,3
407,661,512,Move,8249122,3
407,661,512,Move,8249122,3
406,661,512,Move,8249132,3
406,661,512,Move,8249132,3
404,661,512,Move,8249142,3
404,661,512,Move,8249143,3
402,661,512,Move,8249163,3
402,661,512,Move,8249163,3
400,661,512,Move,8249183,3
400,661,512,Move,8249184,3
399,662,512,Move,8249193,3
399,662,512,Move,8249194,3
396,662,512,Move,8249204,3
396,662,512,Move,8249204,3
395,662,512,Move,8249214,3
395,662,512,Move,8249214,3
394,663,512,Move,8249224,3
394,663,512,Move,8249225,3
393,663,512,Move,8249235,3
393,663,512,Move,8249235,3
393,662,512,Move,8249327,3
393,662,512,Move,8249327,3
392,661,512,Move,8249347,3
392,661,512,Move,8249348,3
392,660,512,Move,8249368,3
392,660,512,Move,8249368,3
391,660,512,Move,8249378,3
391,660,512,Move,8249379,3
391,658,512,Move,8249388,3
391,658,512,Move,8249389,3
391,657,512,Move,8249419,3
391,657,512,Move,8249420,3
391,656,512,Move,8249491,3
391,656,512,Move,8249492,3
391,656,513,Pressed,8249594,3
391,656,513,Pressed,8249594,3
391,655,512,Move,8249645,3
391,655,512,Move,8249645,3
391,655,514,Released,8249686,3
391,655,514,Released,8249687,3
391,655,512,Move,8249687,3
391,655,512,Move,8249688,3
392,655,512,Move,8249727,3
392,655,512,Move,8249727,3
394,655,512,Move,8249737,3
394,655,512,Move,8249738,3
400,657,512,Move,8249748,3
400,657,512,Move,8249748,3
405,660,512,Move,8249758,3
405,660,512,Move,8249758,3
412,662,512,Move,8249768,3
412,662,512,Move,8249769,3
417,664,512,Move,8249778,3
417,664,512,Move,8249779,3
419,665,512,Move,8249789,3
419,665,512,Move,8249789,3
420,665,512,Move,8249799,3
420,665,512,Move,8249799,3
426,666,512,Move,8253134,3
426,666,512,Move,8253134,3
433,668,512,Move,8253144,3
433,668,512,Move,8253144,3
443,673,512,Move,8253154,3
443,673,512,Move,8253155,3
451,678,512,Move,8253164,3
451,678,512,Move,8253165,3
461,682,512,Move,8253175,3
461,682,512,Move,8253175,3
468,683,512,Move,8253185,3
468,683,512,Move,8253185,3
482,686,512,Move,8253195,3
482,686,512,Move,8253196,3
492,687,512,Move,8253205,3
492,687,512,Move,8253206,3
506,690,512,Move,8253216,3
506,690,512,Move,8253216,3
516,691,512,Move,8253226,3
516,691,512,Move,8253227,3
526,692,512,Move,8253236,3
526,692,512,Move,8253237,3
541,695,512,Move,8253247,3
541,695,512,Move,8253247,3
552,696,512,Move,8253257,3
552,696,512,Move,8253257,3
568,699,512,Move,8253267,3
568,699,512,Move,8253268,3
580,702,512,Move,8253277,3
580,702,512,Move,8253278,3
594,704,512,Move,8253287,3
594,704,512,Move,8253288,3
601,704,512,Move,8253298,3
601,704,512,Move,8253298,3
608,705,512,Move,8253308,3
608,705,512,Move,8253309,3
610,705,512,Move,8253318,3
610,705,512,Move,8253319,3
612,705,512,Move,8253329,3
612,705,512,Move,8253329,3
616,705,512,Move,8271744,3
616,705,512,Move,8271745,3
622,717,512,Move,8271755,3
622,717,512,Move,8271755,3
633,729,512,Move,8271765,3
633,729,512,Move,8271765,3
652,753,512,Move,8271775,3
652,753,512,Move,8271775,3
664,768,512,Move,8271785,3
664,768,512,Move,8271786,3
683,785,512,Move,8271796,3
683,785,512,Move,8271796,3
695,794,512,Move,8271806,3
695,794,512,Move,8271806,3
710,809,512,Move,8271816,3
710,809,512,Move,8271816,3
718,814,512,Move,8271826,3
718,814,512,Move,8271827,3
725,820,512,Move,8271837,3
725,820,512,Move,8271837,3
730,823,512,Move,8271847,3
730,823,512,Move,8271847,3
739,831,512,Move,8271857,3
739,831,512,Move,8271858,3
746,836,512,Move,8271868,3
746,836,512,Move,8271868,3
757,844,512,Move,8271878,3
757,844,512,Move,8271878,3
765,849,512,Move,8271888,3
765,849,512,Move,8271888,3
771,854,512,Move,8271898,3
771,854,512,Move,8271899,3
780,862,512,Move,8271908,3
780,862,512,Move,8271909,3
786,866,512,Move,8271919,3
786,866,512,Move,8271919,3
795,874,512,Move,8271929,3
795,874,512,Move,8271930,3
803,879,512,Move,8271939,3
803,879,512,Move,8271940,3
815,886,512,Move,8271949,3
815,886,512,Move,8271950,3
821,890,512,Move,8271960,3
821,890,512,Move,8271960,3
829,897,512,Move,8271970,3
829,897,512,Move,8271970,3
835,900,512,Move,8271980,3
835,900,512,Move,8271981,3
839,905,512,Move,8271991,3
839,905,512,Move,8271991,3
843,908,512,Move,8272001,3
843,908,512,Move,8272001,3
848,911,512,Move,8272011,3
848,911,512,Move,8272011,3
851,913,512,Move,8272021,3
851,913,512,Move,8272022,3
855,916,512,Move,8272032,3
855,916,512,Move,8272032,3
859,920,512,Move,8272042,3
859,920,512,Move,8272042,3
866,923,512,Move,8272052,3
866,923,512,Move,8272053,3
872,927,512,Move,8272062,3
872,927,512,Move,8272063,3
877,930,512,Move,8272073,3
877,930,512,Move,8272073,3
886,935,512,Move,8272083,3
886,935,512,Move,8272083,3
891,937,512,Move,8272093,3
891,937,512,Move,8272094,3
899,944,512,Move,8272104,3
899,944,512,Move,8272104,3
903,947,512,Move,8272114,3
903,947,512,Move,8272114,3
912,954,512,Move,8272124,3
912,954,512,Move,8272124,3
917,957,512,Move,8272134,3
917,957,512,Move,8272135,3
924,963,512,Move,8272144,3
924,963,512,Move,8272145,3
929,966,512,Move,8272155,3
929,966,512,Move,8272155,3
936,969,512,Move,8272165,3
936,969,512,Move,8272166,3
942,972,512,Move,8272175,3
942,972,512,Move,8272176,3
951,975,512,Move,8272186,3
951,975,512,Move,8272186,3
958,977,160,Move,8272196,3
958,977,160,Move,8272196,3
971,981,512,Move,8272206,3
971,981,512,Move,8272206,3
971,981,512,Move,8272207,3
983,984,512,Move,8272216,3
983,984,512,Move,8272217,3
1000,985,512,Move,8272227,3
1000,985,512,Move,8272227,3
1007,987,512,Move,8272237,3
1007,987,512,Move,8272237,3
1017,989,512,Move,8272247,3
1017,989,512,Move,8272248,3
1023,989,512,Move,8272257,3
1023,989,512,Move,8272258,3
1025,989,512,Move,8272268,3
1025,989,512,Move,8272268,3
1027,989,512,Move,8272278,3
1027,989,512,Move,8272278,3
1029,990,512,Move,8272422,3
1029,990,512,Move,8272422,3
1031,992,512,Move,8272432,3
1031,992,512,Move,8272432,3
1033,994,512,Move,8272442,0
1039,997,512,Move,8272452,0
1045,1000,512,Move,8272463,0
1055,1007,512,Move,8272473,0
1065,1014,512,Move,8272483,0
1079,1023,512,Move,8272493,0
1088,1023,160,Move,8272503,0
1099,1023,160,Move,8272514,0
1108,1023,160,Move,8272524,0
1117,1023,160,Move,8272534,0
1123,1023,512,Move,8272545,0
1130,1023,512,Move,8272555,0
1134,1023,512,Move,8272565,0
1142,1023,512,Move,8272575,0
1147,1023,512,Move,8272586,0
1156,1023,512,Move,8272596,0
1162,1023,512,Move,8272606,0
1171,1023,512,Move,8272616,0
1177,1023,512,Move,8272627,0
1182,1023,512,Move,8272637,0
1188,1023,512,Move,8272647,0
1195,1023,512,Move,8272657,0
1203,1023,512,Move,8272668,0
1210,1023,512,Move,8272678,0
1217,1023,512,Move,8272688,0
1222,1023,512,Move,8272699,0
1228,1023,512,Move,8272709,0
1229,1023,512,Move,8272719,0
1232,1022,512,Move,8272729,0
1234,1021,160,Move,8272740,0
1234,1020,160,Move,8272750,0
1235,1020,160,Move,8272760,0
1235,1019,160,Move,8272770,0
1235,1018,160,Move,8272781,0
1235,1017,160,Move,8272791,0
1235,1016,160,Move,8272811,0
1235,1015,160,Move,8272832,0
1235,1015,160,Move,8273096,0
1234,1015,160,Move,8273448,0
1233,1015,512,Move,8273489,0
1233,1015,512,Move,8273839,0
1233,1015,512,Move,8273874,0
1232,1015,512,Move,8274115,0
1232,1014,512,Move,8274217,0
1230,1013,512,Move,8274228,0
1229,1012,512,Move,8274248,0
1228,1012,512,Move,8274269,0
1227,1011,512,Move,8274279,0
1226,1011,512,Move,8274997,0
1225,1011,512,Move,8275018,0
1224,1011,512,Move,8275028,0
1223,1011,512,Move,8275049,0
1222,1011,512,Move,8275069,0
1221,1011,512,Move,8275162,0
1220,1011,512,Move,8275213,0
1219,1011,512,Move,8275244,0
1218,1011,512,Move,8275264,0
1216,1011,512,Move,8275275,0
1215,1011,512,Move,8275295,0
1215,1011,512,Move,8275296,0
1213,1011,512,Move,8275305,0
1211,1011,512,Move,8275316,0
1209,1011,512,Move,8275326,0
1207,1011,512,Move,8275336,0
1205,1011,512,Move,8275346,0
1201,1011,512,Move,8275357,0
1199,1010,512,Move,8275375,0
1196,1010,512,Move,8275377,0
1196,1010,512,Move,8275379,0
1195,1010,512,Move,8275388,0
1194,1010,512,Move,8275398,0
1193,1009,512,Move,8275408,0
1191,1009,512,Move,8275418,0
1190,1009,512,Move,8275428,0
1189,1009,512,Move,8275439,0
1189,1009,512,Move,8275448,0
1188,1009,512,Move,8275449,0
1186,1009,512,Move,8275459,0
1185,1009,512,Move,8275469,0
1182,1008,512,Move,8275490,0
1181,1008,512,Move,8275500,0
1180,1007,512,Move,8275511,0
1178,1007,512,Move,8275521,0
1178,1007,512,Move,8275522,0
1177,1007,512,Move,8275531,0
1176,1007,512,Move,8275541,0
1175,1007,512,Move,8275552,0
1174,1007,512,Move,8275572,0
1173,1007,512,Move,8275607,0
1172,1007,512,Move,8275624,0
1171,1007,512,Move,8275695,0
1170,1007,512,Move,8275726,0
1170,1008,512,Move,8275819,0
1170,1009,512,Move,8275839,0
1170,1009,513,Pressed,8276024,0
1170,1009,512,Move,8276032,0
1170,1009,514,Released,8276116,0
1170,1009,512,Move,8276117,0
1170,1009,515,doubleclick,8276208,0
1170,1009,512,Move,8276212,0
1170,1009,512,Move,8276213,0
1170,1009,512,Move,8276229,0
1170,1009,512,Move,8276229,0
1170,1009,512,Move,8276230,0
1170,1009,512,Move,8276230,0
1170,1009,512,Move,8276231,0
1170,1009,512,Move,8276231,0
1170,1009,512,Move,8276234,0
1170,1009,512,Move,8276238,0
1170,1009,512,Move,8276239,0
1170,1009,512,Move,8276241,0
1170,1009,512,Move,8276242,0
1170,1009,512,Move,8276242,0
1170,1009,512,Move,8276246,0
1170,1009,512,Move,8276260,0
1170,1009,512,Move,8276261,0
1170,1009,512,Move,8276261,0
1170,1009,512,Move,8276262,0
1170,1009,512,Move,8276262,0
1170,1009,512,Move,8276263,0
1170,1009,512,Move,8276264,0
1170,1009,512,Move,8276264,0
1170,1009,512,Move,8276265,0
1170,1009,512,Move,8276265,0
1170,1009,512,Move,8276266,0
1170,1009,512,Move,8276267,0
1170,1009,512,Move,8276267,0
1170,1009,512,Move,8276268,0
1170,1009,512,Move,8276268,0
1170,1009,512,Move,8276269,0
1170,1009,512,Move,8276270,0
1170,1009,512,Move,8276270,0
1170,1009,512,Move,8276271,0
1170,1009,512,Move,8276272,0
1170,1009,512,Move,8276272,0
1170,1009,512,Move,8276273,0
1170,1009,512,Move,8276273,0
1170,1009,512,Move,8276274,0
1170,1009,512,Move,8276277,0
1170,1009,512,Move,8276279,0
1170,1009,512,Move,8276280,0
1170,1009,512,Move,8276281,0
1170,1009,514,Released,8276311,0
1170,1009,512,Move,8276317,0
1170,1009,512,Move,8276369,0
1170,1009,512,Move,8276390,0
1170,1009,512,Move,8276391,0
1170,1009,512,Move,8276391,0
1170,1009,512,Move,8276392,0
1170,1009,512,Move,8276393,0
1170,1009,512,Move,8276394,0
1170,1009,512,Move,8276394,0
1170,1009,512,Move,8276395,0
1170,1009,512,Move,8276396,0
1170,1009,512,Move,8276397,0
1170,1009,512,Move,8276397,0
1170,1009,512,Move,8276398,0
1170,1009,512,Move,8276398,0
1170,1009,512,Move,8276399,0
1170,1009,512,Move,8276400,0
1170,1009,512,Move,8276400,0
1170,1009,512,Move,8276401,0
1170,1009,512,Move,8276402,0
1170,1009,512,Move,8276402,0
1170,1009,512,Move,8276424,0
1170,1009,512,Move,8276509,0
1170,1009,512,Move,8276513,0
1170,1009,512,Move,8276603,0
1170,1009,512,Move,8276718,0
1170,1009,512,Move,8276730,0
1170,1009,512,Move,8278665,0
1170,1009,512,Move,8278803,0
1170,1009,512,Move,8278804,0
1170,1009,512,Move,8279476,0
1170,1009,512,Move,8279476,0
1170,1009,512,Move,8279526,0
1170,1009,512,Move,8279526,0
1170,1009,512,Move,8279527,0
1169,1007,512,Move,8285606,0
1167,1004,512,Move,8285616,0
1166,1003,512,Move,8285626,0
1165,1002,512,Move,8285637,0
1165,1000,512,Move,8285647,0
1164,998,512,Move,8285657,0
1163,998,512,Move,8285667,0
1162,996,512,Move,8285678,0
1160,995,512,Move,8285688,0
1159,994,512,Move,8285708,0
1159,985,512,Move,8292500,3
1159,985,512,Move,8292501,3
1159,973,512,Move,8292511,3
1159,973,512,Move,8292511,3
1159,960,512,Move,8292521,3
1159,960,512,Move,8292521,3
1159,947,512,Move,8292531,3
1159,947,512,Move,8292532,3
1159,928,512,Move,8292542,3
1159,928,512,Move,8292542,3
1160,912,512,Move,8292552,3
1160,912,512,Move,8292552,3
1162,881,512,Move,8292562,3
1162,881,512,Move,8292562,3
1163,863,512,Move,8292572,3
1163,863,512,Move,8292573,3
1168,839,512,Move,8292582,3
1168,839,512,Move,8292583,3
1175,787,512,Move,8292593,3
1175,787,512,Move,8292593,3
1175,752,512,Move,8292603,3
1175,752,512,Move,8292604,3
1175,688,512,Move,8292613,3
1175,688,512,Move,8292614,3
1175,651,512,Move,8292624,3
1175,651,512,Move,8292624,3
1170,589,512,Move,8292634,3
1170,589,512,Move,8292634,3
1164,553,512,Move,8292644,3
1164,553,512,Move,8292645,3
1155,506,512,Move,8292654,3
1155,506,512,Move,8292655,3
1150,486,160,Move,8292665,3
1150,486,160,Move,8292665,3
1143,462,160,Move,8292675,3
1143,462,160,Move,8292675,3
1138,452,160,Move,8292685,3
1138,452,160,Move,8292686,3
1131,439,512,Move,8292695,3
1131,439,512,Move,8292696,3
1131,439,512,Move,8292697,3
1128,434,512,Move,8292706,3
1128,434,512,Move,8292706,3
1125,429,512,Move,8292716,3
1125,429,512,Move,8292717,3
1122,427,512,Move,8292726,3
1122,427,512,Move,8292727,3
1115,425,512,Move,8292736,3
1115,425,512,Move,8292737,3
1112,424,512,Move,8292747,3
1112,424,512,Move,8292747,3
1108,422,512,Move,8292757,3
1108,422,512,Move,8292757,3
1101,420,512,Move,8292767,3
1101,420,512,Move,8292768,3
1097,418,512,Move,8292778,3
1097,418,512,Move,8292778,3
1091,416,512,Move,8292788,3
1091,416,512,Move,8292788,3
1087,414,512,Move,8292798,3
1087,414,512,Move,8292798,3
1085,413,512,Move,8292808,3
1085,413,512,Move,8292809,3
1083,412,512,Move,8292819,3
1083,412,512,Move,8292819,3
1076,408,512,Move,8292829,3
1076,408,512,Move,8292829,3
1072,405,512,Move,8292839,3
1072,405,512,Move,8292840,3
1059,395,512,Move,8292849,3
1059,395,512,Move,8292850,3
1045,386,512,Move,8292860,3
1045,386,512,Move,8292860,3
1017,368,512,Move,8292870,3
1017,368,512,Move,8292870,3
993,353,512,Move,8292880,3
993,353,512,Move,8292881,3
944,330,512,Move,8292891,3
944,330,512,Move,8292891,3
919,321,512,Move,8292901,3
919,321,512,Move,8292901,3
880,301,512,Move,8292911,3
880,301,512,Move,8292911,3
859,288,512,Move,8292921,3
859,288,512,Move,8292922,3
829,267,512,Move,8292931,3
829,267,512,Move,8292932,3
816,258,512,Move,8292942,3
816,258,512,Move,8292942,3
804,248,512,Move,8292952,3
804,248,512,Move,8292952,3
787,234,512,Move,8292962,3
787,234,512,Move,8292963,3
777,221,512,Move,8292973,3
777,221,512,Move,8292973,3
763,202,512,Move,8292983,3
763,202,512,Move,8292983,3
753,191,512,Move,8292993,3
753,191,512,Move,8292994,3
743,175,512,Move,8293003,3
743,175,512,Move,8293004,3
735,166,512,Move,8293014,3
735,166,512,Move,8293014,3
725,153,512,Move,8293024,3
725,153,512,Move,8293024,3
724,148,512,Move,8293034,3
724,148,512,Move,8293035,3
722,142,512,Move,8293044,3
722,142,512,Move,8293045,3
722,141,512,Move,8293055,3
722,141,512,Move,8293055,3
721,140,512,Move,8293065,3
721,140,512,Move,8293065,3
721,139,512,Move,8293137,3
721,139,512,Move,8293137,3
721,137,512,Move,8293147,3
721,137,512,Move,8293147,3
721,133,512,Move,8293157,3
721,133,512,Move,8293158,3
721,129,512,Move,8293168,3
721,129,512,Move,8293168,3
721,125,512,Move,8293179,3
721,125,512,Move,8293179,3
721,120,512,Move,8293188,3
721,120,512,Move,8293188,3
721,115,512,Move,8293198,3
721,115,512,Move,8293199,3
721,113,512,Move,8293208,3
721,113,512,Move,8293209,3
721,109,512,Move,8293219,3
721,109,512,Move,8293219,3
721,107,512,Move,8293229,3
721,107,512,Move,8293230,3
721,104,512,Move,8293239,3
721,104,512,Move,8293240,3
720,102,512,Move,8293250,3
720,102,512,Move,8293250,3
720,99,512,Move,8293260,3
720,99,512,Move,8293260,3
719,97,512,Move,8293270,3
719,97,512,Move,8293271,3
716,97,160,Move,8293476,3
715,97,160,Move,8293486,3
713,96,160,Move,8293506,3
712,96,160,Move,8293516,3
711,96,512,Move,8293547,3
710,96,512,Move,8293557,3
709,96,512,Move,8293568,3
708,96,512,Move,8293578,3
706,96,512,Move,8293588,3
705,96,512,Move,8293599,3
703,96,512,Move,8293609,3
702,96,512,Move,8293619,3
701,96,512,Move,8293640,3
701,95,512,Move,8293650,3
700,95,512,Move,8293660,3
699,95,512,Move,8293681,3
699,94,512,Move,8293691,3
697,94,512,Move,8293701,3
697,93,512,Move,8293722,3
697,93,513,Pressed,8293773,3
697,93,514,Released,8293876,3
697,93,512,Move,8293921,3
697,93,512,Move,8293922,3
699,93,512,Move,8293941,3
699,93,512,Move,8293941,3
699,94,512,Move,8293948,3
699,94,512,Move,8293948,3
701,95,512,Move,8293958,3
701,95,512,Move,8293958,3
702,95,512,Move,8293968,3
702,95,512,Move,8293969,3
703,96,512,Move,8293999,3
703,96,512,Move,8293999,3
704,97,512,Move,8294009,3
704,97,512,Move,8294010,3
704,98,512,Move,8294020,3
704,98,512,Move,8294020,3
705,100,512,Move,8294030,3
705,100,512,Move,8294030,3
706,102,512,Move,8294040,3
706,102,512,Move,8294040,3
707,104,512,Move,8294050,3
707,104,512,Move,8294051,3
708,107,512,Move,8294060,3
708,107,512,Move,8294061,3
710,110,512,Move,8294071,3
710,110,512,Move,8294071,3
712,113,512,Move,8294081,3
712,113,512,Move,8294082,3
714,118,512,Move,8294091,3
714,118,512,Move,8294092,3
716,122,512,Move,8294102,3
716,122,512,Move,8294102,3
721,130,512,Move,8294112,3
721,130,512,Move,8294112,3
723,135,512,Move,8294122,3
723,135,512,Move,8294122,3
727,146,512,Move,8294133,3
727,146,512,Move,8294133,3
731,155,512,Move,8294142,3
731,155,512,Move,8294143,3
736,165,512,Move,8294153,3
736,165,512,Move,8294153,3
739,174,512,Move,8294163,3
739,174,512,Move,8294164,3
744,188,512,Move,8294173,3
744,188,512,Move,8294174,3
748,197,512,Move,8294184,3
748,197,512,Move,8294184,3
752,209,512,Move,8294194,3
752,209,512,Move,8294194,3
755,219,512,Move,8294204,3
755,219,512,Move,8294205,3
757,233,512,Move,8294214,3
757,233,512,Move,8294215,3
759,243,512,Move,8294225,3
759,243,512,Move,8294225,3
761,255,512,Move,8294235,3
761,255,512,Move,8294235,3
764,272,512,Move,8294245,3
764,272,512,Move,8294246,3
765,284,512,Move,8294255,3
765,284,512,Move,8294256,3
768,296,512,Move,8294266,3
768,296,512,Move,8294266,3
769,303,512,Move,8294276,3
769,303,512,Move,8294277,3
772,316,512,Move,8294286,3
772,316,512,Move,8294287,3
775,326,512,Move,8294296,3
775,326,512,Move,8294297,3
781,339,512,Move,8294307,3
781,339,512,Move,8294307,3
785,349,512,Move,8294317,3
785,349,512,Move,8294317,3
791,363,512,Move,8294327,3
791,363,512,Move,8294328,3
795,370,512,Move,8294338,3
795,370,512,Move,8294338,3
800,383,512,Move,8294348,3
800,383,512,Move,8294348,3
806,390,512,Move,8294358,3
806,390,512,Move,8294359,3
813,399,512,Move,8294368,3
813,399,512,Move,8294369,3
819,406,512,Move,8294379,3
819,406,512,Move,8294379,3
827,413,512,Move,8294389,3
827,413,512,Move,8294389,3
833,417,512,Move,8294399,3
833,417,512,Move,8294400,3
838,420,512,Move,8294409,3
838,420,512,Move,8294410,3
841,423,512,Move,8294420,3
841,423,512,Move,8294420,3
843,424,512,Move,8294430,3
843,424,512,Move,8294430,3
845,424,512,Move,8294440,3
845,424,512,Move,8294441,3
845,423,512,Move,8296380,3
845,423,512,Move,8296380,3
845,422,512,Move,8296400,3
845,422,512,Move,8296401,3
845,421,512,Move,8296431,3
845,421,512,Move,8296431,3
845,420,512,Move,8296585,3
845,420,512,Move,8296585,3
845,419,512,Move,8296626,3
845,419,512,Move,8296626,3
845,418,512,Move,8298719,3
845,418,512,Move,8298720,3
845,416,512,Move,8298760,3
845,416,512,Move,8298761,3
845,415,512,Move,8298812,3
845,415,512,Move,8298812,3
845,414,512,Move,8299068,3
845,414,512,Move,8299069,3
845,413,512,Move,8305080,3
845,413,512,Move,8305080,3
845,410,512,Move,8305090,3
845,410,512,Move,8305091,3
844,409,512,Move,8305101,3
844,409,512,Move,8305101,3
844,407,512,Move,8305121,3
844,407,512,Move,8305122,3
843,406,512,Move,8305131,3
843,406,512,Move,8305132,3
843,405,512,Move,8305152,3
843,405,512,Move,8305152,3
843,404,512,Move,8305162,3
843,404,512,Move,8305163,3
843,403,512,Move,8305183,3
843,403,512,Move,8305183,3
842,403,512,Move,8309102,3
842,403,512,Move,8309102,3
841,391,512,Move,8309112,3
841,391,512,Move,8309112,3
848,342,512,Move,8309122,3
848,342,512,Move,8309123,3
848,305,512,Move,8309133,3
848,305,512,Move,8309133,3
844,270,512,Move,8309143,3
844,270,512,Move,8309143,3
841,262,512,Move,8309153,3
841,262,512,Move,8309154,3
840,262,512,Move,8309163,3
840,262,512,Move,8309164,3
840,261,512,Move,8309174,3
840,261,512,Move,8309174,3
840,263,512,Move,8309246,3
840,263,512,Move,8309246,3
844,274,512,Move,8309256,3
844,274,512,Move,8309256,3
849,286,512,Move,8309266,3
849,286,512,Move,8309266,3
858,313,512,Move,8309276,3
858,313,512,Move,8309277,3
871,339,512,Move,8309286,3
871,339,512,Move,8309287,3
892,394,512,Move,8309297,3
892,394,512,Move,8309297,3
907,429,512,Move,8309307,3
907,429,512,Move,8309308,3
928,484,512,Move,8309317,3
928,484,512,Move,8309318,3
945,517,160,Move,8309327,3
945,517,160,Move,8309328,3
972,576,512,Move,8309338,3
972,576,512,Move,8309338,3
972,576,512,Move,8309339,3
996,632,160,Move,8309348,3
996,632,160,Move,8309349,3
1027,710,512,Move,8309358,3
1027,710,512,Move,8309359,3
1027,710,512,Move,8309359,3
1047,765,512,Move,8309369,3
1047,765,512,Move,8309369,3
1068,817,512,Move,8309379,3
1068,817,512,Move,8309379,3
1099,896,512,Move,8309389,3
1099,896,512,Move,8309389,3
1121,951,512,Move,8309399,3
1121,951,512,Move,8309400,3
1152,1023,512,Move,8309409,0
1171,1023,512,Move,8309420,0
1207,1023,512,Move,8309430,0
1229,1023,512,Move,8309440,0
1258,1023,160,Move,8309450,0
1278,1023,512,Move,8309461,0
1279,1023,512,Move,8309471,0
1278,1020,512,Move,8309604,0
1275,1013,512,Move,8309615,0
1271,1003,160,Move,8309625,0
1269,995,160,Move,8309635,0
1265,987,512,Move,8309646,3
1265,987,512,Move,8309646,3
1263,981,512,Move,8309656,3
1263,981,512,Move,8309656,3
1259,975,512,Move,8309666,3
1259,975,512,Move,8309667,3
1257,971,512,Move,8309677,3
1257,971,512,Move,8309677,3
1253,965,512,Move,8309687,3
1253,965,512,Move,8309687,3
1249,961,512,Move,8309697,3
1249,961,512,Move,8309697,3
1242,953,512,Move,8309707,3
1242,953,512,Move,8309708,3
1237,947,512,Move,8309717,3
1237,947,512,Move,8309718,3
1232,939,512,Move,8309728,3
1232,939,512,Move,8309728,3
1228,935,512,Move,8309738,3
1228,935,512,Move,8309739,3
1226,933,512,Move,8309748,3
1226,933,512,Move,8309749,3
1223,930,512,Move,8309758,3
1223,930,512,Move,8309759,3
1222,929,512,Move,8309769,3
1222,929,512,Move,8309769,3
1221,928,512,Move,8309779,3
1221,928,512,Move,8309779,3
1220,927,512,Move,8309810,3
1220,927,512,Move,8309810,3
1219,926,512,Move,8309902,3
