X,Y,EventCode,EventName,Timestamp,ProcessID
949,877,512,Move,5001950,3
950,877,512,Move,5001971,3
950,877,512,Move,5001971,3
951,877,512,Move,5001981,3
951,877,512,Move,5001981,3
953,877,512,Move,5001991,3
953,877,512,Move,5001991,3
954,876,512,Move,5002011,3
954,876,512,Move,5002012,3
955,876,512,Move,5002022,3
955,876,512,Move,5002022,3
956,876,512,Move,5002032,3
956,876,512,Move,5002033,3
957,876,512,Move,5002042,3
957,876,512,Move,5002043,3
958,876,512,Move,5002053,3
958,876,512,Move,5002053,3
959,876,512,Move,5002063,3
959,876,512,Move,5002063,3
962,876,512,Move,5002073,3
962,876,512,Move,5002074,3
963,876,512,Move,5002084,3
963,876,512,Move,5002084,3
966,876,512,Move,5002094,3
966,876,512,Move,5002094,3
967,876,512,Move,5002104,3
967,876,512,Move,5002104,3
968,876,512,Move,5002207,3
968,876,512,Move,5002207,3
970,876,512,Move,5002217,3
970,876,512,Move,5002217,3
971,876,512,Move,5002227,3
971,876,512,Move,5002228,3
972,876,512,Move,5002237,3
972,876,512,Move,5002238,3
973,876,512,Move,5002248,3
973,876,512,Move,5002248,3
975,876,512,Move,5002258,3
975,876,512,Move,5002258,3
977,876,512,Move,5002268,3
977,876,512,Move,5002269,3
979,876,512,Move,5002278,3
979,876,512,Move,5002279,3
982,876,512,Move,5002289,3
982,876,512,Move,5002289,3
985,876,512,Move,5002299,3
985,876,512,Move,5002299,3
987,876,512,Move,5002309,3
987,876,512,Move,5002310,3
991,876,512,Move,5002319,3
991,876,512,Move,5002320,3
994,877,512,Move,5002330,3
994,877,512,Move,5002330,3
997,877,512,Move,5002340,3
997,877,512,Move,5002341,3
998,877,512,Move,5002350,3
998,877,512,Move,5002351,3
1000,877,512,Move,5002360,3
1000,877,512,Move,5002361,3
1002,877,512,Move,5002371,3
1002,877,512,Move,5002371,3
1004,877,512,Move,5002381,3
1004,877,512,Move,5002381,3
1007,877,512,Move,5002391,3
1007,877,512,Move,5002392,3
1010,877,512,Move,5002402,3
1010,877,512,Move,5002402,3
1012,877,512,Move,5002412,3
1012,877,512,Move,5002412,3
1015,877,512,Move,5002422,3
1015,877,512,Move,5002423,3
1016,877,512,Move,5002432,3
1016,877,512,Move,5002433,3
1019,877,512,Move,5002443,3
1019,877,512,Move,5002443,3
1022,877,512,Move,5002453,3
1022,877,512,Move,5002453,3
1024,877,512,Move,5002463,3
1024,877,512,Move,5002463,3
1027,877,512,Move,5002474,3
1027,877,512,Move,5002474,3
1031,877,512,Move,5002484,3
1031,877,512,Move,5002484,3
1034,877,512,Move,5002494,3
1034,877,512,Move,5002494,3
1035,877,512,Move,5002504,3
1035,877,512,Move,5002505,3
1040,877,512,Move,5002514,3
1040,877,512,Move,5002515,3
1042,877,512,Move,5002525,3
1042,877,512,Move,5002525,3
1046,877,512,Move,5002535,3
1046,877,512,Move,5002535,3
1049,878,512,Move,5002545,3
1049,878,512,Move,5002546,3
1053,878,512,Move,5002556,3
1053,878,512,Move,5002556,3
1056,878,512,Move,5002566,3
1056,878,512,Move,5002566,3
1060,878,512,Move,5002576,3
1060,878,512,Move,5002577,3
1061,878,512,Move,5002586,3
1061,878,512,Move,5002587,3
1064,878,512,Move,5002597,3
1064,878,512,Move,5002597,3
1067,878,512,Move,5002607,3
1067,878,512,Move,5002607,3
1069,878,512,Move,5002617,3
1069,878,512,Move,5002618,3
1070,878,512,Move,5002627,3
1070,878,512,Move,5002628,3
1073,878,512,Move,5002638,3
1073,878,512,Move,5002638,3
1075,879,512,Move,5002648,3
1075,879,512,Move,5002648,3
1079,879,512,Move,5002658,3
1079,879,512,Move,5002659,3
1082,879,512,Move,5002668,3
1082,879,512,Move,5002669,3
1084,879,512,Move,5002679,3
1084,879,512,Move,5002679,3
1086,879,512,Move,5002689,3
1086,879,512,Move,5002689,3
1089,879,512,Move,5002699,3
1089,879,512,Move,5002700,3
1092,879,512,Move,5002709,3
1092,879,512,Move,5002710,3
1094,879,512,Move,5002720,3
1094,879,512,Move,5002720,3
1098,879,512,Move,5002730,3
1098,879,512,Move,5002730,3
1102,879,512,Move,5002740,3
1102,879,512,Move,5002741,3
1105,879,512,Move,5002750,3
1105,879,512,Move,5002751,3
1108,879,512,Move,5002761,3
1108,879,512,Move,5002761,3
1112,879,512,Move,5002771,3
1112,879,512,Move,5002772,3
1113,879,512,Move,5002781,3
1113,879,512,Move,5002782,3
1116,879,512,Move,5002792,3
1116,879,512,Move,5002792,3
1119,879,512,Move,5002802,3
1119,879,512,Move,5002802,3
1121,879,512,Move,5002812,3
1121,879,512,Move,5002812,3
1123,879,512,Move,5002822,3
1123,879,512,Move,5002823,3
1126,879,512,Move,5002833,3
1126,879,512,Move,5002833,3
1129,879,512,Move,5002853,3
1129,879,512,Move,5002854,3
1130,879,512,Move,5002863,3
1130,879,512,Move,5002864,3
1132,879,512,Move,5002874,3
1132,879,512,Move,5002874,3
1134,879,512,Move,5002884,3
1134,879,512,Move,5002884,3
1135,879,512,Move,5002894,3
1135,879,512,Move,5002895,3
1137,879,512,Move,5002904,3
1137,879,512,Move,5002905,3
1138,879,512,Move,5002915,3
1138,879,512,Move,5002915,3
1140,879,512,Move,5002925,3
1140,879,512,Move,5002925,3
1142,879,512,Move,5002935,3
1142,879,512,Move,5002936,3
1143,879,512,Move,5002946,3
1143,879,512,Move,5002946,3
1145,879,512,Move,5002956,3
1145,879,512,Move,5002956,3
1148,879,512,Move,5002966,3
1148,879,512,Move,5002967,3
1149,879,512,Move,5002976,3
1149,879,512,Move,5002977,3
1150,879,512,Move,5002986,3
1150,879,512,Move,5002987,3
1151,879,512,Move,5002997,3
1151,879,512,Move,5002997,3
1153,879,512,Move,5003007,3
1153,879,512,Move,5003008,3
1154,879,512,Move,5003017,3
1154,879,512,Move,5003018,3
1155,878,512,Move,5003028,3
1155,878,512,Move,5003028,3
1157,878,512,Move,5003038,3
1157,878,512,Move,5003038,3
1158,878,512,Move,5003048,3
1158,878,512,Move,5003049,3
1160,877,512,Move,5003058,3
1160,877,512,Move,5003059,3
1162,877,512,Move,5003069,3
1162,877,512,Move,5003069,3
1162,876,512,Move,5003079,3
1162,876,512,Move,5003079,3
1163,876,512,Move,5003089,3
1163,876,512,Move,5003090,3
1165,876,512,Move,5003099,3
1165,876,512,Move,5003100,3
1167,876,512,Move,5003120,3
1167,876,512,Move,5003120,3
1168,876,512,Move,5003130,3
1168,876,512,Move,5003131,3
1169,876,512,Move,5003151,3
1169,876,512,Move,5003151,3
1170,876,512,Move,5003161,3
1170,876,512,Move,5003161,3
1171,876,512,Move,5003192,3
1171,876,512,Move,5003192,3
1172,876,512,Move,5003212,3
1172,876,512,Move,5003213,3
1173,876,512,Move,5003223,3
1173,876,512,Move,5003223,3
1174,876,512,Move,5003243,3
1174,876,512,Move,5003244,3
1176,876,512,Move,5003253,3
1176,876,512,Move,5003254,3
1177,876,512,Move,5003264,3
1177,876,512,Move,5003264,3
1179,876,512,Move,5003274,3
1179,876,512,Move,5003274,3
1182,876,512,Move,5003295,3
1182,876,512,Move,5003295,3
1183,876,512,Move,5003305,3
1183,876,512,Move,5003305,3
1185,876,512,Move,5003315,3
1185,876,512,Move,5003315,3
1187,876,512,Move,5003325,3
1187,876,512,Move,5003326,3
1189,876,512,Move,5003335,3
1189,876,512,Move,5003336,3
1192,876,512,Move,5003346,3
1192,876,512,Move,5003346,3
1195,876,512,Move,5003356,3
1195,876,512,Move,5003357,3
1193,876,512,Move,5003469,3
1193,876,512,Move,5003469,3
1192,876,512,Move,5003479,3
1192,876,512,Move,5003480,3
1190,876,512,Move,5003490,3
1190,876,512,Move,5003490,3
1189,876,512,Move,5003500,3
1189,876,512,Move,5003500,3
1188,876,512,Move,5003510,3
1188,876,512,Move,5003510,3
1187,876,512,Move,5003520,3
1187,876,512,Move,5003521,3
1186,876,512,Move,5003531,3
1186,876,512,Move,5003531,3
1185,876,512,Move,5003541,3
1185,876,512,Move,5003541,3
1183,876,512,Move,5003551,3
1183,876,512,Move,5003552,3
1181,876,512,Move,5003561,3
1181,876,512,Move,5003562,3
1179,876,512,Move,5003572,3
1179,876,512,Move,5003572,3
1177,876,512,Move,5003582,3
1177,876,512,Move,5003582,3
1176,876,512,Move,5003592,3
1176,876,512,Move,5003592,3
1174,876,512,Move,5003602,3
1174,876,512,Move,5003603,3
1172,875,512,Move,5003613,3
1172,875,512,Move,5003613,3
1171,875,512,Move,5003623,3
1171,875,512,Move,5003623,3
1169,875,512,Move,5003633,3
1169,875,512,Move,5003634,3
1167,874,512,Move,5003643,3
1167,874,512,Move,5003644,3
1167,873,512,Move,5003756,3
1167,873,512,Move,5003757,3
1166,873,512,Move,5003920,3
1166,873,512,Move,5003921,3
1165,872,512,Move,5003941,3
1165,872,512,Move,5003942,3
1165,872,512,Move,5003942,3
1165,872,513,Pressed,5004136,3
1165,872,513,Pressed,5004137,3
1165,872,514,Released,5004280,3
1165,872,514,Released,5004280,3
1165,872,512,Move,5004281,3
1165,872,512,Move,5004281,3
1167,872,512,Move,5004362,3
1167,872,512,Move,5004362,3
1171,872,512,Move,5004372,3
1171,872,512,Move,5004373,3
1174,872,512,Move,5004382,3
1174,872,512,Move,5004383,3
1178,872,512,Move,5004393,3
1178,872,512,Move,5004393,3
1183,872,512,Move,5004403,3
1183,872,512,Move,5004403,3
1188,872,512,Move,5004413,3
1188,872,512,Move,5004414,3
1197,872,512,Move,5004423,3
1197,872,512,Move,5004424,3
1202,873,512,Move,5004434,3
1202,873,512,Move,5004434,3
1211,874,512,Move,5004444,3
1211,874,512,Move,5004444,3
1214,874,512,Move,5004454,3
1214,874,512,Move,5004455,3
1222,874,512,Move,5004465,3
1222,874,512,Move,5004465,3
1226,874,512,Move,5004475,3
1226,874,512,Move,5004475,3
1230,874,512,Move,5004485,3
1230,874,512,Move,5004485,3
1232,874,512,Move,5004495,3
1232,874,512,Move,5004496,3
1235,874,512,Move,5004506,3
1235,874,512,Move,5004506,3
1237,874,512,Move,5004516,3
1237,874,512,Move,5004516,3
1239,874,512,Move,5004526,3
1239,874,512,Move,5004527,3
1242,874,512,Move,5004536,3
1242,874,512,Move,5004537,3
1243,874,512,Move,5004547,3
1243,874,512,Move,5004547,3
1244,874,512,Move,5004557,3
1244,874,512,Move,5004557,3
1245,874,512,Move,5004567,3
1245,874,512,Move,5004567,3
1246,874,512,Move,5004577,3
1246,874,512,Move,5004578,3
1245,874,512,Move,5004772,3
1245,874,512,Move,5004773,3
1244,874,512,Move,5004803,3
1244,874,512,Move,5004804,3
1245,874,512,Move,5005060,3
1245,874,512,Move,5005060,3
1246,873,512,Move,5005080,3
1246,873,512,Move,5005081,3
1247,873,512,Move,5005101,3
1247,873,512,Move,5005102,3
1248,873,512,Move,5005111,3
1248,873,512,Move,5005112,3
1249,872,512,Move,5005121,3
1249,872,512,Move,5005122,3
1250,872,512,Move,5005132,3
1250,872,512,Move,5005132,3
1251,871,512,Move,5005142,3
1251,871,512,Move,5005142,3
1250,871,512,Move,5005429,3
1250,871,512,Move,5005430,3
1249,871,512,Move,5005450,3
1249,871,512,Move,5005450,3
1248,871,512,Move,5005491,3
1248,871,512,Move,5005491,3
1248,871,513,Pressed,5005860,3
1248,871,513,Pressed,5005861,3
1248,871,514,Released,5006045,3
1248,871,514,Released,5006046,3
1248,871,512,Move,5006046,3
1248,871,512,Move,5006047,3
1247,871,512,Move,5006209,3
1247,871,512,Move,5006210,3
1244,871,512,Move,5006220,3
1244,871,512,Move,5006220,3
1239,872,512,Move,5006230,3
1239,872,512,Move,5006230,3
1235,872,512,Move,5006240,3
1235,872,512,Move,5006240,3
1230,874,512,Move,5006250,3
1230,874,512,Move,5006251,3
1227,875,512,Move,5006261,3
1227,875,512,Move,5006261,3
1222,878,512,Move,5006271,3
1222,878,512,Move,5006271,3
1218,879,512,Move,5006281,3
1218,879,512,Move,5006282,3
1212,881,512,Move,5006291,3
1212,881,512,Move,5006292,3
1209,882,512,Move,5006302,3
1209,882,512,Move,5006302,3
1204,883,512,Move,5006312,3
1204,883,512,Move,5006312,3
1201,883,512,Move,5006322,3
1201,883,512,Move,5006323,3
1197,883,512,Move,5006333,3
1197,883,512,Move,5006333,3
1193,883,512,Move,5006343,3
1193,883,512,Move,5006343,3
1189,883,512,Move,5006353,3
1189,883,512,Move,5006353,3
1187,883,512,Move,5006363,3
1187,883,512,Move,5006364,3
1185,883,512,Move,5006374,3
1185,883,512,Move,5006374,3
1182,883,512,Move,5006384,3
1182,883,512,Move,5006384,3
1181,883,512,Move,5006394,3
1181,883,512,Move,5006395,3
1180,883,512,Move,5006404,3
1180,883,512,Move,5006405,3
1179,883,512,Move,5006415,3
1179,883,512,Move,5006415,3
1178,883,512,Move,5006425,3
1178,883,512,Move,5006425,3
1177,883,512,Move,5006466,3
1177,883,512,Move,5006466,3
1176,883,512,Move,5006486,3
1176,883,512,Move,5006487,3
1175,883,512,Move,5006507,3
1175,883,512,Move,5006507,3
1174,883,512,Move,5006528,3
1174,883,512,Move,5006528,3
1174,882,512,Move,5006548,3
1174,882,512,Move,5006548,3
1174,881,512,Move,5006568,3
1174,881,512,Move,5006569,3
1174,880,512,Move,5006579,3
1174,880,512,Move,5006579,3
1174,879,512,Move,5006599,3
1174,879,512,Move,5006600,3
1175,877,512,Move,5006620,3
1175,877,512,Move,5006620,3
1177,877,512,Move,5006630,3
1177,877,512,Move,5006631,3
1177,876,512,Move,5006640,3
1177,876,512,Move,5006641,3
1179,875,512,Move,5006651,3
1179,875,512,Move,5006651,3
1180,874,512,Move,5006661,3
1180,874,512,Move,5006661,3
1181,874,512,Move,5006702,3
1181,874,512,Move,5006702,3
1181,873,512,Move,5006712,3
1181,873,512,Move,5006713,3
1181,873,513,Pressed,5006887,3
1181,873,513,Pressed,5006887,3
1181,873,514,Released,5007000,3
1181,873,514,Released,5007000,3
1181,873,512,Move,5007001,3
1181,873,512,Move,5007001,3
1177,872,512,Move,5007687,3
1177,872,512,Move,5007688,3
1170,871,512,Move,5007697,3
1170,871,512,Move,5007698,3
1158,865,512,Move,5007708,3
1158,865,512,Move,5007708,3
1144,863,512,Move,5007718,3
1144,863,512,Move,5007719,3
1120,858,512,Move,5007728,3
1120,858,512,Move,5007729,3
1100,853,512,Move,5007739,3
1100,853,512,Move,5007739,3
1054,844,512,Move,5007749,3
1054,844,512,Move,5007749,3
1026,835,512,Move,5007759,3
1026,835,512,Move,5007760,3
965,816,512,Move,5007769,3
965,816,512,Move,5007770,3
924,803,512,Move,5007780,3
924,803,512,Move,5007780,3
863,783,512,Move,5007790,3
863,783,512,Move,5007790,3
822,770,512,Move,5007800,3
822,770,512,Move,5007801,3
751,750,512,Move,5007810,3
751,750,512,Move,5007811,3
707,737,512,Move,5007821,3
707,737,512,Move,5007821,3
655,718,512,Move,5007831,3
655,718,512,Move,5007831,3
620,706,512,Move,5007841,3
620,706,512,Move,5007842,3
593,698,512,Move,5007852,3
593,698,512,Move,5007852,3
559,686,512,Move,5007862,3
559,686,512,Move,5007862,3
543,683,512,Move,5007872,3
543,683,512,Move,5007873,3
531,679,512,Move,5007882,3
531,679,512,Move,5007883,3
526,677,512,Move,5007893,3
526,677,512,Move,5007893,3
522,676,512,Move,5007903,3
522,676,512,Move,5007903,3
521,676,512,Move,5007913,3
521,676,512,Move,5007913,3
521,675,512,Move,5007944,3
521,675,512,Move,5007944,3
520,672,512,Move,5007985,3
520,672,512,Move,5007986,3
518,671,512,Move,5007995,3
518,671,512,Move,5007996,3
515,669,512,Move,5008005,3
515,669,512,Move,5008006,3
512,666,512,Move,5008016,3
512,666,512,Move,5008016,3
506,660,512,Move,5008026,3
506,660,512,Move,5008027,3
502,656,512,Move,5008036,3
502,656,512,Move,5008037,3
494,651,512,Move,5008047,3
494,651,512,Move,5008047,3
482,642,512,Move,5008057,3
482,642,512,Move,5008057,3
473,635,512,Move,5008067,3
473,635,512,Move,5008068,3
458,625,512,Move,5008078,3
458,625,512,Move,5008078,3
449,619,512,Move,5008088,3
449,619,512,Move,5008088,3
438,609,512,Move,5008098,3
438,609,512,Move,5008098,3
429,603,512,Move,5008108,3
429,603,512,Move,5008109,3
417,593,512,Move,5008118,3
417,593,512,Move,5008119,3
408,586,512,Move,5008129,3
408,586,512,Move,5008129,3
400,577,512,Move,5008139,3
400,577,512,Move,5008140,3
395,571,512,Move,5008149,3
395,571,512,Move,5008150,3
391,567,512,Move,5008159,3
391,567,512,Move,5008160,3
391,565,512,Move,5008170,3
391,565,512,Move,5008170,3
390,564,512,Move,5008180,3
390,564,512,Move,5008180,3
390,562,512,Move,5008201,3
390,562,512,Move,5008201,3
392,561,512,Move,5008211,3
392,561,512,Move,5008211,3
395,560,512,Move,5008221,3
395,560,512,Move,5008221,3
397,560,512,Move,5008231,3
397,560,512,Move,5008232,3
398,559,512,Move,5008242,3
398,559,512,Move,5008242,3
399,559,512,Move,5008283,3
399,559,512,Move,5008283,3
400,559,512,Move,5008303,3
400,559,512,Move,5008304,3
403,558,512,Move,5008314,3
403,558,512,Move,5008314,3
407,558,512,Move,5008324,3
407,558,512,Move,5008324,3
413,556,512,Move,5008334,3
413,556,512,Move,5008334,3
419,555,512,Move,5008344,3
419,555,512,Move,5008345,3
426,554,512,Move,5008355,3
426,554,512,Move,5008355,3
429,554,512,Move,5008365,3
429,554,512,Move,5008365,3
435,551,512,Move,5008375,3
435,551,512,Move,5008376,3
437,551,512,Move,5008385,3
437,551,512,Move,5008386,3
441,550,512,Move,5008395,3
441,550,512,Move,5008396,3
441,549,512,Move,5008560,3
441,549,512,Move,5008560,3
441,548,512,Move,5008590,3
441,548,512,Move,5008591,3
441,547,512,Move,5008611,3
441,547,512,Move,5008612,3
440,547,512,Move,5008621,3
440,547,512,Move,5008622,3
439,546,512,Move,5008632,3
439,546,512,Move,5008632,3
438,545,512,Move,5008642,3
438,545,512,Move,5008642,3
437,545,512,Move,5008652,3
437,545,512,Move,5008653,3
437,544,512,Move,5008662,3
437,544,512,Move,5008663,3
436,544,512,Move,5008673,3
436,544,512,Move,5008673,3
436,543,512,Move,5008683,3
436,543,512,Move,5008683,3
435,543,512,Move,5008693,3
435,543,512,Move,5008694,3
435,542,512,Move,5008703,3
435,542,512,Move,5008704,3
434,542,512,Move,5008714,3
434,542,512,Move,5008714,3
433,542,512,Move,5008734,3
433,542,512,Move,5008735,3
433,542,513,Pressed,5008909,3
433,542,513,Pressed,5008909,3
433,542,512,Move,5008922,3
433,542,512,Move,5008923,3
433,542,514,Released,5008981,3
433,542,514,Released,5008981,3
433,542,512,Move,5008982,3
433,542,512,Move,5008982,3
432,542,512,Move,5009104,3
432,542,512,Move,5009104,3
431,542,512,Move,5009124,3
431,542,512,Move,5009125,3
430,542,512,Move,5009134,3
430,542,512,Move,5009135,3
430,541,512,Move,5009268,3
430,541,512,Move,5009268,3
430,541,513,Pressed,5009401,3
430,541,513,Pressed,5009402,3
430,541,514,Released,5009484,3
430,541,514,Released,5009484,3
430,541,512,Move,5009485,3
430,541,512,Move,5009485,3
430,541,513,Pressed,5009576,3
430,541,513,Pressed,5009576,3
430,541,512,Move,5009618,3
430,541,512,Move,5009618,3
430,541,514,Released,5009699,3
430,541,514,Released,5009699,3
430,541,512,Move,5009700,3
430,541,512,Move,5009700,3
431,541,512,Move,5009976,3
431,541,512,Move,5009976,3
432,541,512,Move,5009986,3
432,541,512,Move,5009987,3
433,541,512,Move,5010027,3
433,541,512,Move,5010028,3
434,541,512,Move,5010048,3
434,541,512,Move,5010048,3
434,542,512,Move,5010069,3
434,542,512,Move,5010069,3
434,543,512,Move,5010079,3
434,543,512,Move,5010079,3
435,543,512,Move,5010089,3
435,543,512,Move,5010089,3
436,544,512,Move,5010099,3
436,544,512,Move,5010100,3
437,544,512,Move,5010120,3
437,544,512,Move,5010120,3
438,545,512,Move,5010130,3
438,545,512,Move,5010131,3
439,546,512,Move,5010161,3
439,546,512,Move,5010161,3
440,547,512,Move,5010171,3
440,547,512,Move,5010172,3
441,547,512,Move,5010181,3
441,547,512,Move,5010182,3
443,548,512,Move,5010192,3
443,548,512,Move,5010192,3
446,550,512,Move,5010202,3
446,550,512,Move,5010202,3
448,552,512,Move,5010212,3
448,552,512,Move,5010213,3
450,554,512,Move,5010222,3
450,554,512,Move,5010223,3
454,556,512,Move,5010233,3
454,556,512,Move,5010233,3
462,561,512,Move,5010243,3
462,561,512,Move,5010243,3
466,562,160,Move,5010253,3
466,562,160,Move,5010254,3
471,564,512,Move,5010263,3
471,564,512,Move,5010264,3
471,564,512,Move,5010264,3
477,566,512,Move,5010274,3
477,566,512,Move,5010274,3
484,569,512,Move,5010284,3
484,569,512,Move,5010284,3
495,574,512,Move,5010294,3
495,574,512,Move,5010295,3
504,578,512,Move,5010305,3
504,578,512,Move,5010305,3
519,585,512,Move,5010315,3
519,585,512,Move,5010315,3
528,589,512,Move,5010325,3
528,589,512,Move,5010325,3
546,598,512,Move,5010335,3
546,598,512,Move,5010336,3
559,603,512,Move,5010346,3
559,603,512,Move,5010346,3
576,609,512,Move,5010356,3
576,609,512,Move,5010356,3
587,614,512,Move,5010366,3
587,614,512,Move,5010367,3
602,620,512,Move,5010376,3
602,620,512,Move,5010377,3
611,624,512,Move,5010387,3
611,624,512,Move,5010387,3
625,629,512,Move,5010397,3
625,629,512,Move,5010397,3
635,633,512,Move,5010407,3
635,633,512,Move,5010408,3
649,639,512,Move,5010417,3
649,639,512,Move,5010418,3
656,641,512,Move,5010428,3
656,641,512,Move,5010428,3
663,642,512,Move,5010438,3
663,642,512,Move,5010438,3
669,643,512,Move,5010448,3
669,643,512,Move,5010449,3
672,643,512,Move,5010458,3
672,643,512,Move,5010459,3
674,643,512,Move,5010469,3
674,643,512,Move,5010469,3
675,643,512,Move,5022639,3
675,643,512,Move,5022639,3
677,643,512,Move,5022649,3
677,643,512,Move,5022649,3
685,643,512,Move,5022659,3
685,643,512,Move,5022660,3
692,644,512,Move,5022670,3
692,644,512,Move,5022670,3
702,645,512,Move,5022680,3
702,645,512,Move,5022680,3
710,645,512,Move,5022690,3
710,645,512,Move,5022691,3
727,647,512,Move,5022700,3
727,647,512,Move,5022701,3
737,647,512,Move,5022711,3
737,647,512,Move,5022711,3
755,647,512,Move,5022721,3
755,647,512,Move,5022721,3
769,647,512,Move,5022731,3
769,647,512,Move,5022732,3
789,647,512,Move,5022741,3
789,647,512,Move,5022742,3
802,647,512,Move,5022752,3
802,647,512,Move,5022752,3
820,647,512,Move,5022762,3
820,647,512,Move,5022762,3
832,647,512,Move,5022772,3
832,647,512,Move,5022773,3
848,647,512,Move,5022783,3
848,647,512,Move,5022783,3
860,645,512,Move,5022793,3
860,645,512,Move,5022793,3
877,642,512,Move,5022803,3
877,642,512,Move,5022803,3
889,640,512,Move,5022813,3
889,640,512,Move,5022814,3
898,637,512,Move,5022823,3
898,637,512,Move,5022824,3
909,636,512,Move,5022834,3
909,636,512,Move,5022834,3
918,632,512,Move,5022844,3
918,632,512,Move,5022845,3
929,627,512,Move,5022854,3
929,627,512,Move,5022855,3
935,623,512,Move,5022865,3
935,623,512,Move,5022865,3
944,617,512,Move,5022875,3
944,617,512,Move,5022875,3
950,612,512,Move,5022885,3
950,612,512,Move,5022886,3
961,604,512,Move,5022895,3
961,604,512,Move,5022896,3
967,599,512,Move,5022906,3
967,599,512,Move,5022906,3
975,593,512,Move,5022916,3
975,593,512,Move,5022916,3
979,589,512,Move,5022926,3
979,589,512,Move,5022927,3
987,580,512,Move,5022936,3
987,580,512,Move,5022937,3
995,574,512,Move,5022947,3
995,574,512,Move,5022947,3
1005,566,512,Move,5022957,3
1005,566,512,Move,5022957,3
1013,561,512,Move,5022967,3
1013,561,512,Move,5022968,3
1024,552,512,Move,5022977,3
1024,552,512,Move,5022978,3
1031,547,512,Move,5022988,3
1031,547,512,Move,5022988,3
1037,541,512,Move,5022998,3
1037,541,512,Move,5022999,3
1047,535,512,Move,5023008,3
1047,535,512,Move,5023009,3
1051,531,512,Move,5023019,3
1051,531,512,Move,5023019,3
1055,528,512,Move,5023029,3
1055,528,512,Move,5023029,3
1057,526,512,Move,5023039,3
1057,526,512,Move,5023039,3
1059,525,512,Move,5023049,3
1059,525,512,Move,5023050,3
1059,524,512,Move,5023060,3
1059,524,512,Move,5023060,3
1059,523,512,Move,5023070,3
1059,523,512,Move,5023070,3
1059,522,512,Move,5023080,3
1059,522,512,Move,5023081,3
1059,521,512,Move,5023101,3
1059,521,512,Move,5023101,3
1059,520,512,Move,5023111,3
1059,520,512,Move,5023111,3
1060,520,512,Move,5023121,3
1060,520,512,Move,5023121,3
1062,517,512,Move,5023131,3
1062,517,512,Move,5023132,3
1067,515,512,Move,5023142,3
1067,515,512,Move,5023142,3
1074,511,512,Move,5023152,3
1074,511,512,Move,5023152,3
1081,509,512,Move,5023162,3
1081,509,512,Move,5023163,3
1093,505,512,Move,5023173,3
1093,505,512,Move,5023173,3
1101,500,512,Move,5023183,3
1101,500,512,Move,5023183,3
1108,496,512,Move,5023193,3
1108,496,512,Move,5023194,3
1119,492,512,Move,5023203,3
1119,492,512,Move,5023204,3
1126,490,512,Move,5023213,3
1126,490,512,Move,5023214,3
1133,486,160,Move,5023224,3
1133,486,160,Move,5023224,3
1137,484,160,Move,5023234,3
1137,484,160,Move,5023235,3
1140,482,160,Move,5023244,3
1140,482,160,Move,5023245,3
1141,481,160,Move,5023255,3
1141,481,160,Move,5023255,3
1142,481,160,Move,5023265,3
1142,481,160,Move,5023265,3
1142,480,160,Move,5023501,3
1142,480,160,Move,5023501,3
1142,479,160,Move,5023521,3
1142,479,160,Move,5023522,3
1141,479,160,Move,5023542,3
1141,479,160,Move,5023543,3
1141,478,160,Move,5023552,3
1141,478,160,Move,5023553,3
1140,478,160,Move,5023563,3
1140,478,160,Move,5023563,3
1139,477,160,Move,5023573,3
1139,477,160,Move,5023573,3
1138,477,160,Move,5023593,3
1138,477,160,Move,5023594,3
1138,476,160,Move,5023604,3
1138,476,160,Move,5023604,3
1137,476,160,Move,5023624,3
1137,476,160,Move,5023625,3
1137,475,160,Move,5023645,3
1137,475,160,Move,5023645,3
1136,475,160,Move,5023665,3
1136,475,160,Move,5023666,3
1134,472,160,Move,5026220,3
1134,472,160,Move,5026221,3
1133,471,160,Move,5026231,3
1133,471,160,Move,5026231,3
1133,470,160,Move,5026251,3
1133,470,160,Move,5026252,3
1133,469,160,Move,5026261,3
1133,469,160,Move,5026262,3
1132,468,160,Move,5026272,3
1132,468,160,Move,5026272,3
1131,468,160,Move,5026303,3
1131,468,160,Move,5026303,3
1130,467,160,Move,5026313,3
1130,467,160,Move,5026313,3
1130,466,160,Move,5026344,3
1130,466,160,Move,5026344,3
1129,465,160,Move,5026374,3
1129,465,160,Move,5026375,3
1129,464,160,Move,5026415,3
1129,464,160,Move,5026416,3
1129,463,160,Move,5026426,3
1129,463,160,Move,5026426,3
1128,463,160,Move,5026467,3
1128,463,160,Move,5026467,3
1128,462,160,Move,5026508,3
1128,462,160,Move,5026508,3
1128,461,160,Move,5027185,3
1128,461,160,Move,5027186,3
1128,460,160,Move,5027195,3
1128,460,160,Move,5027196,3
1128,458,160,Move,5027216,3
1128,458,160,Move,5027217,3
1128,457,160,Move,5027237,3
1128,457,160,Move,5027237,3
1128,457,160,Move,5027338,3
1128,457,160,Move,5027339,3
1128,457,161,Pressed,5027381,3
1128,457,161,Pressed,5027381,3
1128,457,512,Move,5027382,3
1128,457,514,Released,5027493,3
1128,457,160,Move,5027494,3
1128,457,160,Move,5027495,3
1128,457,512,Move,5027520,3
1128,457,512,Move,5027520,3
1128,458,512,Move,5027873,3
1128,458,512,Move,5027873,3
1128,459,512,Move,5027883,3
1128,459,512,Move,5027884,3
1127,459,512,Move,5027904,3
