X,Y,EventCode,EventName,Timestamp,ProcessID
1027,458,160,Move,122451776,3
1027,458,160,Move,122451776,3
1024,460,160,Move,122451786,3
1024,460,160,Move,122451787,3
1018,465,160,Move,122451796,3
1018,465,160,Move,122451797,3
1018,465,160,Move,122451798,3
1018,465,160,Move,122451798,3
1016,468,160,Move,122451808,3
1016,468,160,Move,122451809,3
1008,475,160,Move,122451817,3
1008,475,160,Move,122451817,3
1002,479,160,Move,122451827,3
1002,479,160,Move,122451828,3
993,487,160,Move,122451837,3
993,487,160,Move,122451838,3
993,487,160,Move,122451838,3
985,492,160,Move,122451848,3
985,492,160,Move,122451848,3
974,501,160,Move,122451858,3
974,501,160,Move,122451858,3
965,509,160,Move,122451868,3
965,509,160,Move,122451869,3
954,520,160,Move,122451879,3
954,520,160,Move,122451879,3
954,520,160,Move,122451880,3
945,528,160,Move,122451889,3
945,528,160,Move,122451889,3
945,528,160,Move,122451894,3
945,528,160,Move,122451894,3
934,537,160,Move,122451899,3
934,537,160,Move,122451899,3
928,542,160,Move,122451909,3
928,542,160,Move,122451910,3
918,548,160,Move,122451919,3
918,548,160,Move,122451920,3
912,555,160,Move,122451930,3
912,555,160,Move,122451930,3
906,561,512,Move,122451940,3
906,561,512,Move,122451941,3
906,561,512,Move,122451941,3
897,570,512,Move,122451950,3
897,570,512,Move,122451951,3
892,576,512,Move,122451960,3
892,576,512,Move,122451961,3
884,583,512,Move,122451971,3
884,583,512,Move,122451971,3
880,586,512,Move,122451981,3
880,586,512,Move,122451981,3
877,589,512,Move,122451991,3
877,589,512,Move,122451992,3
873,592,512,Move,122452002,3
873,592,512,Move,122452002,3
873,592,512,Move,122452003,3
873,592,512,Move,122452004,3
867,594,512,Move,122452012,3
867,594,512,Move,122452012,3
863,596,512,Move,122452022,3
863,596,512,Move,122452023,3
856,600,512,Move,122452032,3
856,600,512,Move,122452033,3
850,601,512,Move,122452043,3
850,601,512,Move,122452043,3
840,602,512,Move,122452053,3
840,602,512,Move,122452053,3
833,602,512,Move,122452063,3
833,602,512,Move,122452064,3
823,602,512,Move,122452073,3
823,602,512,Move,122452074,3
815,602,512,Move,122452084,3
815,602,512,Move,122452084,3
800,602,512,Move,122452094,3
800,602,512,Move,122452094,3
800,602,512,Move,122452096,3
800,602,512,Move,122452096,3
791,602,512,Move,122452104,3
791,602,512,Move,122452105,3
778,603,512,Move,122452115,3
778,603,512,Move,122452115,3
769,605,512,Move,122452125,3
769,605,512,Move,122452125,3
761,607,512,Move,122452135,3
761,607,512,Move,122452135,3
747,608,512,Move,122452145,3
747,608,512,Move,122452146,3
739,609,512,Move,122452155,3
739,609,512,Move,122452156,3
727,609,512,Move,122452166,3
727,609,512,Move,122452166,3
720,609,512,Move,122452176,3
720,609,512,Move,122452177,3
710,609,512,Move,122452186,3
710,609,512,Move,122452187,3
710,609,512,Move,122452192,3
710,609,512,Move,122452192,3
705,607,512,Move,122452196,3
705,607,512,Move,122452197,3
696,606,512,Move,122452207,3
696,606,512,Move,122452207,3
689,605,512,Move,122452217,3
689,605,512,Move,122452218,3
677,604,512,Move,122452227,3
677,604,512,Move,122452228,3
669,602,512,Move,122452238,3
669,602,512,Move,122452238,3
650,600,512,Move,122452248,3
650,600,512,Move,122452248,3
635,597,512,Move,122452258,3
635,597,512,Move,122452259,3
611,594,512,Move,122452268,3
611,594,512,Move,122452269,3
599,592,512,Move,122452279,3
599,592,512,Move,122452279,3
586,592,512,Move,122452289,3
586,592,512,Move,122452289,3
577,593,512,Move,122452299,3
577,593,512,Move,122452300,3
577,593,512,Move,122452302,3
577,593,512,Move,122452303,3
569,594,512,Move,122452309,3
569,594,512,Move,122452310,3
560,595,512,Move,122452320,3
560,595,512,Move,122452320,3
556,595,512,Move,122452330,3
556,595,512,Move,122452331,3
560,595,512,Move,122452371,3
560,595,512,Move,122452371,3
570,593,512,Move,122452381,3
570,593,512,Move,122452382,3
585,593,512,Move,122452392,3
585,593,512,Move,122452392,3
585,593,512,Move,122452394,3
585,593,512,Move,122452395,3
625,593,512,Move,122452402,3
625,593,512,Move,122452402,3
666,593,512,Move,122452412,3
666,593,512,Move,122452413,3
733,593,512,Move,122452423,3
733,593,512,Move,122452423,3
784,593,512,Move,122452433,3
784,593,512,Move,122452433,3
846,590,512,Move,122452443,3
846,590,512,Move,122452443,3
875,585,512,Move,122452453,3
875,585,512,Move,122452454,3
909,577,512,Move,122452464,3
909,577,512,Move,122452464,3
924,574,512,Move,122452474,3
924,574,512,Move,122452474,3
944,566,512,Move,122452484,3
944,566,512,Move,122452484,3
958,561,512,Move,122452494,3
958,561,512,Move,122452495,3
958,561,512,Move,122452503,3
958,561,512,Move,122452503,3
970,555,160,Move,122452505,3
970,555,160,Move,122452505,3
982,551,160,Move,122452515,3
982,551,160,Move,122452515,3
986,549,160,Move,122452525,3
986,549,160,Move,122452526,3
989,547,160,Move,122452535,3
989,547,160,Move,122452536,3
990,547,160,Move,122452545,3
990,547,160,Move,122452546,3
990,546,160,Move,122452566,3
990,546,160,Move,122452567,3
990,544,160,Move,122452576,3
990,544,160,Move,122452577,3
990,543,160,Move,122452597,3
990,543,160,Move,122452598,3
990,542,160,Move,122452607,3
990,542,160,Move,122452607,3
990,541,160,Move,122452648,3
990,541,160,Move,122452649,3
994,524,160,Move,122452803,3
994,524,160,Move,122452804,3
994,524,160,Move,122452895,3
994,524,160,Move,122452895,3
994,524,161,Pressed,122452905,3
994,524,161,Pressed,122452905,3
994,524,514,Released,122452977,3
994,524,160,Move,122452977,3
994,524,160,Move,122452978,3
994,524,160,Move,122453028,3
994,524,160,Move,122453029,3
992,523,160,Move,122453089,3
992,523,160,Move,122453090,3
992,523,160,Move,122453100,3
988,518,160,Move,122453100,3
986,517,160,Move,122453110,3
986,517,160,Move,122453110,3
984,515,160,Move,122453120,3
984,515,160,Move,122453121,3
982,514,160,Move,122453130,3
982,514,160,Move,122453131,3
981,511,160,Move,122453141,3
981,511,160,Move,122453141,3
981,510,160,Move,122453151,3
981,510,160,Move,122453152,3
980,507,160,Move,122453161,3
980,507,160,Move,122453162,3
979,505,160,Move,122453171,3
979,505,160,Move,122453172,3
979,502,160,Move,122453182,3
979,502,160,Move,122453182,3
979,502,160,Move,122453191,3
979,502,160,Move,122453191,3
978,502,160,Move,122453192,3
978,502,160,Move,122453193,3
978,501,160,Move,122453202,3
978,501,160,Move,122453203,3
977,501,160,Move,122453213,3
977,501,160,Move,122453213,3
977,500,160,Move,122453223,3
977,500,160,Move,122453223,3
977,499,160,Move,122453243,3
977,499,160,Move,122453244,3
977,498,160,Move,122453254,3
977,498,160,Move,122453254,3
976,498,160,Move,122453264,3
976,498,160,Move,122453264,3
976,497,160,Move,122453274,3
976,497,160,Move,122453275,3
976,497,160,Move,122453300,3
976,497,160,Move,122453300,3
976,496,160,Move,122453325,3
976,496,160,Move,122453326,3
977,495,160,Move,122453387,3
977,495,160,Move,122453387,3
977,495,160,Move,122453392,3
977,495,160,Move,122453392,3
978,494,160,Move,122453397,3
978,494,160,Move,122453398,3
979,493,160,Move,122453428,3
979,493,160,Move,122453429,3
979,492,160,Move,122453449,3
979,492,160,Move,122453449,3
979,491,160,Move,122453459,3
979,491,160,Move,122453459,3
979,491,160,Move,122453502,3
979,491,160,Move,122453502,3
979,491,161,Pressed,122453572,3
979,491,161,Pressed,122453572,3
979,491,512,Move,122453603,3
979,491,514,Released,122453654,3
979,491,160,Move,122453654,3
979,491,160,Move,122453655,3
979,491,512,Move,122453713,3
979,491,512,Move,122453713,3
979,491,512,Move,122453802,3
979,491,512,Move,122453802,3
978,491,512,Move,122453828,3
978,491,512,Move,122453829,3
977,491,512,Move,122453839,3
977,491,512,Move,122453839,3
976,491,512,Move,122453849,3
976,491,512,Move,122453850,3
971,496,512,Move,122453859,3
971,496,512,Move,122453860,3
967,500,512,Move,122453869,3
967,500,512,Move,122453870,3
960,508,512,Move,122453880,3
960,508,512,Move,122453880,3
956,514,512,Move,122453890,3
956,514,512,Move,122453890,3
956,514,512,Move,122453895,3
956,514,512,Move,122453895,3
949,523,512,Move,122453900,3
949,523,512,Move,122453901,3
944,532,512,Move,122453910,3
944,532,512,Move,122453911,3
935,546,512,Move,122453921,3
935,546,512,Move,122453921,3
929,555,512,Move,122453931,3
929,555,512,Move,122453931,3
919,568,512,Move,122453941,3
919,568,512,Move,122453942,3
911,578,512,Move,122453951,3
911,578,512,Move,122453952,3
897,598,512,Move,122453962,3
897,598,512,Move,122453962,3
885,612,512,Move,122453972,3
885,612,512,Move,122453972,3
875,626,512,Move,122453982,3
875,626,512,Move,122453983,3
861,646,512,Move,122453993,3
861,646,512,Move,122453993,3
861,646,512,Move,122454002,3
852,656,512,Move,122454003,3
840,669,512,Move,122454013,3
840,669,512,Move,122454013,3
834,675,512,Move,122454023,3
834,675,512,Move,122454024,3
825,680,512,Move,122454034,3
825,680,512,Move,122454034,3
820,684,512,Move,122454044,3
820,684,512,Move,122454044,3
813,689,512,Move,122454054,3
813,689,512,Move,122454055,3
810,690,512,Move,122454064,3
810,690,512,Move,122454065,3
807,692,512,Move,122454075,3
807,692,512,Move,122454075,3
805,692,512,Move,122454085,3
805,692,512,Move,122454085,3
804,695,512,Move,122454095,3
804,695,512,Move,122454096,3
802,696,512,Move,122454106,3
802,696,512,Move,122454106,3
799,697,512,Move,122454116,3
799,697,512,Move,122454116,3
798,699,512,Move,122454126,3
798,699,512,Move,122454126,3
796,700,512,Move,122454136,3
796,700,512,Move,122454137,3
793,700,512,Move,122454146,3
793,700,512,Move,122454147,3
790,701,512,Move,122454157,3
790,701,512,Move,122454157,3
786,701,512,Move,122454167,3
786,701,512,Move,122454167,3
784,701,512,Move,122454177,3
784,701,512,Move,122454178,3
781,702,512,Move,122454188,3
781,702,512,Move,122454188,3
781,702,512,Move,122454189,3
781,702,512,Move,122454190,3
778,703,512,Move,122454198,3
778,703,512,Move,122454198,3
774,705,512,Move,122454208,3
774,705,512,Move,122454208,3
771,706,512,Move,122454218,3
771,706,512,Move,122454219,3
766,708,512,Move,122454229,3
766,708,512,Move,122454229,3
763,708,512,Move,122454239,3
763,708,512,Move,122454239,3
760,708,512,Move,122454249,3
760,708,512,Move,122454250,3
757,708,512,Move,122454259,3
757,708,512,Move,122454260,3
754,708,512,Move,122454270,3
754,708,512,Move,122454270,3
751,706,512,Move,122454290,3
751,706,512,Move,122454291,3
751,706,512,Move,122454298,3
751,706,512,Move,122454298,3
749,704,512,Move,122454300,3
749,704,512,Move,122454301,3
745,697,512,Move,122454311,3
745,697,512,Move,122454311,3
739,693,512,Move,122454321,3
739,693,512,Move,122454321,3
733,688,512,Move,122454331,3
733,688,512,Move,122454332,3
730,686,512,Move,122454342,3
730,686,512,Move,122454342,3
728,684,512,Move,122454352,3
728,684,512,Move,122454352,3
726,682,512,Move,122454362,3
726,682,512,Move,122454362,3
725,681,512,Move,122454372,3
725,681,512,Move,122454373,3
722,680,512,Move,122454382,3
722,680,512,Move,122454383,3
722,680,512,Move,122454392,3
722,680,512,Move,122454392,3
719,678,512,Move,122454393,3
719,678,512,Move,122454393,3
716,675,512,Move,122454403,3
716,675,512,Move,122454404,3
712,673,512,Move,122454413,3
712,673,512,Move,122454414,3
708,669,512,Move,122454423,3
708,669,512,Move,122454424,3
705,667,512,Move,122454434,3
705,667,512,Move,122454434,3
699,662,512,Move,122454444,3
699,662,512,Move,122454444,3
696,660,512,Move,122454454,3
696,660,512,Move,122454455,3
692,657,512,Move,122454465,3
692,657,512,Move,122454465,3
690,656,512,Move,122454475,3
690,656,512,Move,122454475,3
686,653,512,Move,122454485,3
686,653,512,Move,122454486,3
684,651,512,Move,122454495,3
684,651,512,Move,122454496,3
684,651,512,Move,122454501,3
684,651,512,Move,122454502,3
682,648,512,Move,122454506,3
682,648,512,Move,122454506,3
680,646,512,Move,122454516,3
680,646,512,Move,122454516,3
677,645,512,Move,122454526,3
677,645,512,Move,122454527,3
674,643,512,Move,122454536,3
674,643,512,Move,122454537,3
672,641,512,Move,122454547,3
672,641,512,Move,122454547,3
671,640,512,Move,122454557,3
671,640,512,Move,122454557,3
670,639,512,Move,122454567,3
670,639,512,Move,122454568,3
670,639,512,Move,122454602,3
670,639,512,Move,122454602,3
670,639,513,Pressed,122454660,3
670,639,513,Pressed,122454660,3
670,639,512,Move,122454691,3
670,639,512,Move,122454691,3
670,639,514,Released,122454762,3
670,639,514,Released,122454763,3
670,639,512,Move,122454763,3
670,639,512,Move,122454764,3
670,639,512,Move,122454803,3
670,639,512,Move,122454804,3
670,639,512,Move,122454893,3
670,639,512,Move,122454893,3
670,639,512,Move,122455002,3
670,639,512,Move,122455003,3
670,639,512,Move,122455104,3
670,639,512,Move,122455104,3
670,639,512,Move,122455189,3
670,639,512,Move,122455190,3
670,639,512,Move,122455299,3
670,639,512,Move,122455299,3
670,639,512,Move,122455395,3
670,639,512,Move,122455395,3
670,639,512,Move,122455502,3
670,639,512,Move,122455502,3
670,639,512,Move,122455597,3
670,639,512,Move,122455598,3
670,639,512,Move,122455691,3
670,639,512,Move,122455691,3
670,639,512,Move,122455800,3
670,639,512,Move,122455801,3
670,639,512,Move,122455893,3
670,639,512,Move,122455894,3
670,639,512,Move,122456004,3
670,639,512,Move,122456005,3
670,639,512,Move,122456095,3
670,639,512,Move,122456096,3
670,639,512,Move,122456189,3
670,639,512,Move,122456189,3
670,639,512,Move,122456299,3
670,639,512,Move,122456300,3
670,639,512,Move,122456393,3
670,639,512,Move,122456394,3
670,639,512,Move,122456503,3
670,639,512,Move,122456504,3
670,639,512,Move,122456604,3
670,639,512,Move,122456605,3
670,639,512,Move,122456893,3
670,639,512,Move,122456893,3
670,639,512,Move,122457004,3
670,639,512,Move,122457005,3
670,639,512,Move,122457096,3
670,639,512,Move,122457097,3
670,639,512,Move,122457192,3
670,639,512,Move,122457192,3
670,639,512,Move,122457304,3
670,639,512,Move,122457305,3
670,639,512,Move,122457393,3
670,639,512,Move,122457394,3
670,639,512,Move,122457502,3
670,639,512,Move,122457502,3
670,639,512,Move,122457603,3
670,639,512,Move,122457603,3
670,639,512,Move,122457691,3
670,639,512,Move,122457691,3
670,641,512,Move,122457697,3
670,641,512,Move,122457698,3
660,649,512,Move,122457707,3
660,649,512,Move,122457708,3
654,655,512,Move,122457717,3
654,655,512,Move,122457718,3
649,664,512,Move,122457728,3
649,664,512,Move,122457728,3
644,669,512,Move,122457738,3
644,669,512,Move,122457739,3
638,673,512,Move,122457748,3
638,673,512,Move,122457749,3
634,676,512,Move,122457759,3
634,676,512,Move,122457759,3
628,681,512,Move,122457769,3
628,681,512,Move,122457769,3
624,683,512,Move,122457779,3
624,683,512,Move,122457779,3
621,684,512,Move,122457789,3
621,684,512,Move,122457790,3
618,684,512,Move,122457800,3
618,684,512,Move,122457800,3
618,684,512,Move,122457801,3
618,684,512,Move,122457802,3
617,684,512,Move,122457820,3
617,684,512,Move,122457821,3
615,684,512,Move,122457830,3
615,684,512,Move,122457831,3
614,684,512,Move,122457851,3
614,684,512,Move,122457851,3
612,684,512,Move,122457861,3
612,684,512,Move,122457862,3
610,684,512,Move,122457882,3
610,684,512,Move,122457882,3
609,684,512,Move,122457892,3
609,684,512,Move,122457892,3
609,684,512,Move,122457894,3
609,684,512,Move,122457894,3
606,684,512,Move,122457902,3
606,684,512,Move,122457903,3
603,684,512,Move,122457912,3
603,684,512,Move,122457913,3
599,684,512,Move,122457923,3
599,684,512,Move,122457923,3
596,684,512,Move,122457933,3
596,684,512,Move,122457934,3
589,684,512,Move,122457943,3
589,684,512,Move,122457944,3
584,684,512,Move,122457953,3
584,684,512,Move,122457954,3
579,684,512,Move,122457964,3
579,684,512,Move,122457964,3
576,684,512,Move,122457974,3
576,684,512,Move,122457975,3
573,684,512,Move,122457984,3
573,684,512,Move,122457985,3
570,684,512,Move,122457995,3
570,684,512,Move,122457995,3
570,684,512,Move,122458004,3
570,684,512,Move,122458004,3
566,684,512,Move,122458005,3
566,684,512,Move,122458006,3
564,684,512,Move,122458015,3
564,684,512,Move,122458016,3
562,684,512,Move,122458025,3
562,684,512,Move,122458026,3
560,684,512,Move,122458036,3
560,684,512,Move,122458036,3
559,684,512,Move,122458046,3
559,684,512,Move,122458046,3
557,684,512,Move,122458056,3
557,684,512,Move,122458057,3
555,684,512,Move,122458066,3
555,684,512,Move,122458067,3
552,684,512,Move,122458077,3
552,684,512,Move,122458077,3
549,684,512,Move,122458087,3
549,684,512,Move,122458087,3
545,684,512,Move,122458097,3
545,684,512,Move,122458098,3
542,684,512,Move,122458108,3
542,684,512,Move,122458108,3
541,684,512,Move,122458118,3
541,684,512,Move,122458118,3
540,684,512,Move,122458128,3
540,684,512,Move,122458128,3
539,684,512,Move,122458138,3
539,684,512,Move,122458139,3
538,684,512,Move,122458159,3
538,684,512,Move,122458159,3
538,683,512,Move,122458179,3
538,683,512,Move,122458180,3
538,683,512,Move,122458189,3
538,683,512,Move,122458190,3
537,683,512,Move,122458210,3
537,683,512,Move,122458211,3
537,682,512,Move,122458231,3
537,682,512,Move,122458231,3
537,681,512,Move,122458251,3
537,681,512,Move,122458252,3
537,680,512,Move,122458261,3
537,680,512,Move,122458262,3
536,680,512,Move,122458272,3
536,680,512,Move,122458272,3
536,679,512,Move,122458292,3
536,679,512,Move,122458293,3
536,679,512,Move,122458300,3
536,679,512,Move,122458301,3
536,678,512,Move,122458302,3
536,678,512,Move,122458303,3
536,677,512,Move,122458323,3
536,677,512,Move,122458323,3
536,675,512,Move,122458333,3
536,675,512,Move,122458334,3
535,674,512,Move,122458364,3
535,674,512,Move,122458365,3
535,673,512,Move,122458374,3
535,673,512,Move,122458375,3
535,673,512,Move,122458392,3
535,673,512,Move,122458393,3
535,673,513,Pressed,122458446,3
535,673,513,Pressed,122458447,3
535,673,512,Move,122458505,3
535,673,512,Move,122458505,3
535,673,514,Released,122458549,3
535,673,514,Released,122458549,3
535,673,512,Move,122458550,3
535,673,512,Move,122458551,3
535,673,512,Move,122458603,3
535,673,512,Move,122458604,3
535,673,513,Pressed,122458642,3
535,673,513,Pressed,122458643,3
535,673,512,Move,122458689,3
535,673,512,Move,122458690,3
535,673,514,Released,122458764,3
535,673,514,Released,122458765,3
535,673,512,Move,122458765,3
535,673,512,Move,122458766,3
535,673,512,Move,122458800,3
535,673,512,Move,122458800,3
535,673,512,Move,122458893,3
535,673,512,Move,122458894,3
535,673,512,Move,122459004,3
535,673,512,Move,122459004,3
534,675,512,Move,122459062,3
534,675,512,Move,122459063,3
532,688,512,Move,122459072,3
532,688,512,Move,122459073,3
530,702,512,Move,122459082,3
530,702,512,Move,122459083,3
523,717,512,Move,122459093,3
523,717,512,Move,122459093,3
523,717,512,Move,122459102,3
523,717,512,Move,122459102,3
519,729,512,Move,122459103,3
519,729,512,Move,122459103,3
510,742,512,Move,122459113,3
510,742,512,Move,122459114,3
502,751,512,Move,122459124,3
502,751,512,Move,122459124,3
496,760,512,Move,122459134,3
496,760,512,Move,122459134,3
492,766,512,Move,122459144,3
492,766,512,Move,122459145,3
489,770,512,Move,122459154,3
489,770,512,Move,122459155,3
486,775,512,Move,122459165,3
486,775,512,Move,122459165,3
483,779,512,Move,122459175,3
483,779,512,Move,122459175,3
481,781,512,Move,122459185,3
481,781,512,Move,122459186,3
481,781,512,Move,122459190,3
481,781,512,Move,122459191,3
480,782,512,Move,122459195,3
480,782,512,Move,122459196,3
479,783,512,Move,122459206,3
479,783,512,Move,122459206,3
479,784,512,Move,122459216,3
479,784,512,Move,122459216,3
477,784,512,Move,122459247,3
477,784,512,Move,122459247,3
476,784,512,Move,122459257,3
476,784,512,Move,122459257,3
474,784,512,Move,122459267,3
474,784,512,Move,122459268,3
472,784,512,Move,122459278,3
472,784,512,Move,122459278,3
470,785,512,Move,122459288,3
470,785,512,Move,122459288,3
468,785,512,Move,122459298,3
468,785,512,Move,122459298,3
468,785,512,Move,122459300,3
468,785,512,Move,122459300,3
465,785,512,Move,122459308,3
465,785,512,Move,122459309,3
463,785,512,Move,122459319,3
463,785,512,Move,122459319,3
460,785,512,Move,122459329,3
460,785,512,Move,122459330,3
455,785,512,Move,122459339,3
455,785,512,Move,122459340,3
453,785,512,Move,122459349,3
453,785,512,Move,122459350,3
452,784,512,Move,122459360,3
452,784,512,Move,122459360,3
450,784,512,Move,122459370,3
450,784,512,Move,122459370,3
449,783,512,Move,122459380,3
449,783,512,Move,122459381,3
449,783,512,Move,122459392,3
449,783,512,Move,122459393,3
448,782,512,Move,122459401,3
448,782,512,Move,122459401,3
447,780,512,Move,122459411,3
447,780,512,Move,122459411,3
446,780,512,Move,122459421,3
446,780,512,Move,122459422,3
446,779,512,Move,122459431,3
446,779,512,Move,122459432,3
446,778,512,Move,122459442,3
446,778,512,Move,122459442,3
445,777,512,Move,122459452,3
445,777,512,Move,122459453,3
444,776,512,Move,122459472,3
444,776,512,Move,122459473,3
444,775,512,Move,122459483,3
444,775,512,Move,122459483,3
444,774,512,Move,122459493,3
444,774,512,Move,122459493,3
444,774,512,Move,122459504,3
444,774,512,Move,122459504,3
444,774,513,Pressed,122459555,3
444,774,513,Pressed,122459555,3
444,774,512,Move,122459603,3
444,774,512,Move,122459604,3
444,774,514,Released,122459647,3
444,774,514,Released,122459648,3
444,774,512,Move,122459648,3
444,774,512,Move,122459649,3
444,774,512,Move,122459689,3
444,774,512,Move,122459690,3
444,774,512,Move,122459805,3
444,774,512,Move,122459805,3
444,774,516,Pressed,122459832,3
444,774,516,Pressed,122459832,3
444,774,512,Move,122459840,3
444,774,512,Move,122459840,3
444,774,512,Move,122459893,3
444,774,512,Move,122459894,3
444,774,517,Released,122459955,3
444,774,517,Released,122459956,3
444,774,512,Move,122460005,3
444,774,512,Move,122460005,3
446,774,512,Move,122460047,3
446,774,512,Move,122460048,3
450,773,512,Move,122460057,3
450,773,512,Move,122460058,3
457,774,512,Move,122460068,3
457,774,512,Move,122460068,3
471,776,512,Move,122460078,3
471,776,512,Move,122460078,3
479,778,512,Move,122460088,3
479,778,512,Move,122460089,3
489,778,512,Move,122460099,3
489,778,512,Move,122460099,3
493,777,512,Move,122460109,3
493,777,512,Move,122460109,3
499,772,512,Move,122460119,3
499,772,512,Move,122460119,3
503,768,512,Move,122460129,3
503,768,512,Move,122460130,3
510,759,512,Move,122460140,3
510,759,512,Move,122460140,3
513,753,512,Move,122460150,3
513,753,512,Move,122460150,3
517,743,512,Move,122460160,3
517,743,512,Move,122460161,3
521,734,512,Move,122460170,3
521,734,512,Move,122460171,3
525,720,512,Move,122460181,3
525,720,512,Move,122460181,3
525,712,512,Move,122460191,3
525,712,512,Move,122460191,3
525,712,512,Move,122460192,3
525,712,512,Move,122460193,3
525,697,512,Move,122460201,3
525,697,512,Move,122460202,3
525,687,512,Move,122460212,3
525,687,512,Move,122460212,3
523,669,512,Move,122460222,3
523,669,512,Move,122460222,3
521,658,512,Move,122460232,3
521,658,512,Move,122460232,3
518,646,512,Move,122460242,3
518,646,512,Move,122460243,3
517,639,512,Move,122460253,3
517,639,512,Move,122460253,3
516,634,512,Move,122460263,3
516,634,512,Move,122460263,3
514,625,512,Move,122460273,3
514,625,512,Move,122460274,3
514,622,512,Move,122460283,3
514,622,512,Move,122460284,3
512,617,512,Move,122460294,3
512,617,512,Move,122460294,3
512,617,512,Move,122460302,3
512,617,512,Move,122460302,3
512,613,512,Move,122460304,3
512,613,512,Move,122460304,3
510,606,512,Move,122460314,3
510,606,512,Move,122460314,3
509,599,512,Move,122460324,3
509,599,512,Move,122460325,3
508,590,512,Move,122460335,3
508,590,512,Move,122460335,3
508,583,512,Move,122460345,3
508,583,512,Move,122460345,3
508,573,512,Move,122460355,3
508,573,512,Move,122460356,3
508,566,512,Move,122460365,3
508,566,512,Move,122460366,3
508,561,512,Move,122460376,3
508,561,512,Move,122460376,3
508,558,512,Move,122460386,3
508,558,512,Move,122460386,3
508,558,512,Move,122460395,3
508,558,512,Move,122460396,3
508,555,512,Move,122460396,3
508,555,512,Move,122460397,3
508,551,512,Move,122460406,3
508,551,512,Move,122460407,3
508,547,512,Move,122460417,3
508,547,512,Move,122460417,3
508,545,512,Move,122460427,3
508,545,512,Move,122460427,3
508,543,512,Move,122460437,3
508,543,512,Move,122460438,3
508,539,512,Move,122460448,3
508,539,512,Move,122460448,3
508,538,512,Move,122460458,3
508,538,512,Move,122460458,3
508,536,512,Move,122460468,3
508,536,512,Move,122460468,3
508,535,512,Move,122460478,3
508,535,512,Move,122460479,3
508,534,512,Move,122460489,3
508,534,512,Move,122460489,3
508,534,512,Move,122460504,3
508,534,512,Move,122460504,3
508,533,512,Move,122460509,3
508,533,512,Move,122460510,3
508,533,512,Move,122460603,3
508,533,512,Move,122460604,3
508,533,512,Move,122460690,3
508,533,512,Move,122460691,3
509,532,512,Move,122460704,3
509,532,512,Move,122460705,3
510,532,512,Move,122460714,3
510,532,512,Move,122460715,3
511,529,512,Move,122460725,3
511,529,512,Move,122460725,3
512,528,512,Move,122460735,3
512,528,512,Move,122460735,3
514,525,512,Move,122460745,3
514,525,512,Move,122460746,3
515,523,512,Move,122460755,3
515,523,512,Move,122460756,3
517,519,512,Move,122460766,3
517,519,512,Move,122460766,3
518,517,512,Move,122460776,3
518,517,512,Move,122460776,3
519,515,512,Move,122460786,3
519,515,512,Move,122460787,3
519,513,512,Move,122460797,3
519,513,512,Move,122460797,3
519,513,512,Move,122460805,3
519,513,512,Move,122460805,3
520,510,512,Move,122460807,3
520,510,512,Move,122460807,3
520,509,512,Move,122460817,3
520,509,512,Move,122460818,3
520,508,512,Move,122460827,3
520,508,512,Move,122460828,3
520,507,512,Move,122460837,3
520,507,512,Move,122460838,3
520,506,512,Move,122460848,3
520,506,512,Move,122460848,3
520,505,512,Move,122460858,3
520,505,512,Move,122460858,3
520,504,512,Move,122460868,3
520,504,512,Move,122460869,3
520,503,512,Move,122460879,3
520,503,512,Move,122460879,3
520,503,512,Move,122460892,3
520,503,512,Move,122460893,3
520,501,512,Move,122460899,3
520,501,512,Move,122460900,3
520,500,512,Move,122460909,3
520,500,512,Move,122460910,3
520,499,512,Move,122460930,3
520,499,512,Move,122460930,3
520,498,512,Move,122460940,3
520,498,512,Move,122460941,3
520,497,512,Move,122460961,3
520,497,512,Move,122460961,3
520,496,512,Move,122460981,3
520,496,512,Move,122460982,3
520,496,512,Move,122461005,3
520,496,512,Move,122461006,3
520,495,512,Move,122461012,3
520,495,512,Move,122461012,3
520,495,512,Move,122461101,3
520,495,512,Move,122461102,3
520,495,512,Move,122461192,3
520,495,512,Move,122461193,3
520,495,512,Move,122461303,3
520,495,512,Move,122461303,3
520,495,512,Move,122461393,3
520,495,512,Move,122461394,3
520,495,512,Move,122461505,3
520,495,512,Move,122461506,3
520,495,512,Move,122461595,3
520,495,512,Move,122461596,3
520,495,512,Move,122461690,3
520,495,512,Move,122461690,3
520,495,512,Move,122461805,3
520,495,512,Move,122461805,3
520,495,512,Move,122461893,3
520,495,512,Move,122461893,3
520,495,512,Move,122462005,3
520,495,512,Move,122462005,3
520,495,512,Move,122462102,3
520,495,512,Move,122462103,3
520,495,512,Move,122462192,3
520,495,512,Move,122462193,3
521,494,512,Move,122463167,3
521,494,512,Move,122463167,3
522,492,512,Move,122463177,3
522,492,512,Move,122463178,3
523,491,512,Move,122463188,3
523,491,512,Move,122463188,3
523,490,512,Move,122463198,3
523,490,512,Move,122463198,3
525,488,512,Move,122463208,3
525,488,512,Move,122463209,3
525,487,512,Move,122463218,3
525,487,512,Move,122463219,3
526,486,512,Move,122463239,3
526,486,512,Move,122463239,3
527,485,512,Move,122463249,3
527,485,512,Move,122463250,3
527,484,512,Move,122463280,3
527,484,512,Move,122463280,3
528,483,512,Move,122463301,3
528,483,512,Move,122463301,3
