X,Y,EventCode,EventName,Timestamp,ProcessID
993,328,512,Move,1004414,3
996,328,512,Move,1004422,3
996,328,512,Move,1004422,3
999,330,512,Move,1004430,3
999,330,512,Move,1004430,3
1000,330,512,Move,1004438,3
1000,330,512,Move,1004438,3
1001,331,512,Move,1004446,3
1001,331,512,Move,1004446,3
1002,331,512,Move,1004454,3
1002,331,512,Move,1004454,3
1002,332,512,Move,1004534,3
1002,332,512,Move,1004534,3
1003,332,512,Move,1004542,3
1003,332,512,Move,1004542,3
1003,333,512,Move,1004550,3
1003,333,512,Move,1004550,3
1003,333,513,Pressed,1004606,3
1003,333,513,Pressed,1004606,3
1003,333,512,Move,1004608,3
1003,334,512,Move,1004678,3
1003,334,512,Move,1004678,3
1003,336,512,Move,1004694,3
1003,336,512,Move,1004694,3
1002,336,512,Move,1004702,3
1002,336,512,Move,1004702,3
999,336,512,Move,1004710,3
999,336,512,Move,1004710,3
999,336,514,Released,1004718,3
999,336,514,Released,1004718,3
999,336,512,Move,1004719,3
998,336,512,Move,1004727,3
997,336,512,Move,1004750,3
997,336,512,Move,1004750,3
996,336,512,Move,1004790,3
996,336,512,Move,1004790,3
996,337,512,Move,1004801,3
995,337,512,Move,1004806,3
995,337,512,Move,1004806,3
994,337,512,Move,1004814,3
994,337,512,Move,1004814,3
992,337,512,Move,1004822,3
992,337,512,Move,1004822,3
991,337,512,Move,1004846,3
991,337,512,Move,1004846,3
990,337,512,Move,1004870,3
990,337,512,Move,1004870,3
990,338,512,Move,1004878,3
990,338,512,Move,1004878,3
988,339,512,Move,1004886,3
988,339,512,Move,1004886,3
985,339,512,Move,1004894,3
985,339,512,Move,1004894,3
984,340,512,Move,1004902,3
984,340,512,Move,1004902,3
983,340,512,Move,1004910,3
983,340,512,Move,1004910,3
981,340,512,Move,1004918,3
981,340,512,Move,1004918,3
981,340,513,Pressed,1004990,3
981,340,513,Pressed,1004990,3
981,340,514,Released,1005094,3
981,340,514,Released,1005094,3
981,340,512,Move,1005095,3
980,340,512,Move,1005334,3
980,340,512,Move,1005334,3
979,340,512,Move,1005350,3
979,340,512,Move,1005350,3
978,340,512,Move,1005366,3
978,340,512,Move,1005366,3
978,342,512,Move,1005374,3
978,342,512,Move,1005374,3
977,342,512,Move,1005382,3
977,342,512,Move,1005382,3
976,342,512,Move,1005390,3
976,342,512,Move,1005390,3
973,343,512,Move,1005398,3
973,343,512,Move,1005398,3
972,343,512,Move,1005406,3
972,343,512,Move,1005406,3
969,343,512,Move,1005414,3
969,343,512,Move,1005414,3
967,343,512,Move,1005422,3
967,343,512,Move,1005422,3
964,344,512,Move,1005430,3
964,344,512,Move,1005430,3
961,344,512,Move,1005438,3
961,344,512,Move,1005438,3
957,346,512,Move,1005446,3
957,346,512,Move,1005446,3
952,346,512,Move,1005454,3
952,346,512,Move,1005454,3
948,346,512,Move,1005462,3
948,346,512,Move,1005462,3
940,347,512,Move,1005470,3
940,347,512,Move,1005470,3
934,347,512,Move,1005478,3
934,347,512,Move,1005478,3
927,347,512,Move,1005486,3
927,347,512,Move,1005486,3
919,347,512,Move,1005494,3
919,347,512,Move,1005494,3
911,347,512,Move,1005502,3
911,347,512,Move,1005502,3
900,347,512,Move,1005510,3
900,347,512,Move,1005510,3
889,347,512,Move,1005518,3
889,347,512,Move,1005518,3
880,347,512,Move,1005526,3
880,347,512,Move,1005526,3
872,347,512,Move,1005534,3
872,347,512,Move,1005534,3
860,347,512,Move,1005542,3
860,347,512,Move,1005542,3
852,347,512,Move,1005550,3
852,347,512,Move,1005550,3
840,345,512,Move,1005558,3
840,345,512,Move,1005558,3
831,343,512,Move,1005566,3
831,343,512,Move,1005566,3
822,341,512,Move,1005574,3
822,341,512,Move,1005574,3
816,339,512,Move,1005582,3
816,339,512,Move,1005582,3
810,338,512,Move,1005590,3
810,338,512,Move,1005590,3
805,336,512,Move,1005598,3
805,336,512,Move,1005598,3
801,336,512,Move,1005606,3
801,336,512,Move,1005606,3
798,335,512,Move,1005614,3
798,335,512,Move,1005614,3
794,334,512,Move,1005622,3
794,334,512,Move,1005622,3
791,332,512,Move,1005630,3
791,332,512,Move,1005630,3
788,331,512,Move,1005638,3
788,331,512,Move,1005638,3
783,328,512,Move,1005646,3
783,328,512,Move,1005646,3
779,326,512,Move,1005654,3
779,326,512,Move,1005654,3
776,325,512,Move,1005662,3
776,325,512,Move,1005662,3
772,323,512,Move,1005670,3
772,323,512,Move,1005670,3
769,323,512,Move,1005678,3
769,323,512,Move,1005678,3
765,322,512,Move,1005686,3
765,322,512,Move,1005686,3
762,320,512,Move,1005694,3
762,320,512,Move,1005694,3
757,319,512,Move,1005702,3
757,319,512,Move,1005702,3
751,317,512,Move,1005710,3
751,317,512,Move,1005710,3
742,314,512,Move,1005718,3
742,314,512,Move,1005718,3
733,312,512,Move,1005726,3
733,312,512,Move,1005726,3
724,308,512,Move,1005734,3
724,308,512,Move,1005734,3
709,302,512,Move,1005742,3
709,302,512,Move,1005742,3
697,296,512,Move,1005750,3
697,296,512,Move,1005750,3
680,292,512,Move,1005758,3
680,292,512,Move,1005758,3
675,292,512,Move,1005766,3
675,292,512,Move,1005766,3
673,292,512,Move,1005998,3
673,292,512,Move,1005998,3
649,292,512,Move,1006006,3
649,292,512,Move,1006006,3
643,292,512,Move,1006014,3
643,292,512,Move,1006014,3
643,290,512,Move,1006054,3
643,290,512,Move,1006054,3
643,288,512,Move,1006062,3
643,288,512,Move,1006062,3
640,287,512,Move,1006070,3
640,287,512,Move,1006070,3
640,284,512,Move,1006078,3
640,284,512,Move,1006078,3
640,283,512,Move,1006086,3
640,283,512,Move,1006086,3
640,282,512,Move,1006102,3
640,282,512,Move,1006102,3
640,280,512,Move,1006126,3
640,280,512,Move,1006126,3
640,279,512,Move,1006230,3
640,279,512,Move,1006230,3
639,279,512,Move,1006254,3
639,279,512,Move,1006254,3
635,279,512,Move,1006286,3
635,279,512,Move,1006286,3
629,279,512,Move,1006294,3
629,279,512,Move,1006294,3
605,279,512,Move,1006302,3
605,279,512,Move,1006302,3
568,277,512,Move,1006310,3
568,277,512,Move,1006310,3
538,274,512,Move,1006318,3
538,274,512,Move,1006318,3
516,274,512,Move,1006326,3
516,274,512,Move,1006326,3
511,274,512,Move,1006334,3
511,274,512,Move,1006334,3
510,274,512,Move,1006342,3
510,274,512,Move,1006342,3
509,275,512,Move,1006350,3
509,275,512,Move,1006350,3
509,277,512,Move,1006358,3
509,277,512,Move,1006358,3
509,281,512,Move,1006366,3
509,281,512,Move,1006366,3
509,284,512,Move,1006374,3
509,284,512,Move,1006374,3
509,288,512,Move,1006382,3
509,288,512,Move,1006382,3
509,291,512,Move,1006390,3
509,291,512,Move,1006390,3
509,292,512,Move,1006398,3
509,292,512,Move,1006398,3
509,293,512,Move,1006406,3
509,293,512,Move,1006406,3
509,295,512,Move,1006414,3
509,295,512,Move,1006414,3
509,296,512,Move,1006422,3
509,296,512,Move,1006422,3
509,297,512,Move,1006430,3
509,297,512,Move,1006430,3
509,298,512,Move,1006446,3
509,298,512,Move,1006446,3
509,299,512,Move,1006454,3
509,299,512,Move,1006454,3
510,299,512,Move,1006486,3
510,299,512,Move,1006486,3
513,299,512,Move,1006494,3
513,299,512,Move,1006494,3
521,297,512,Move,1006502,3
521,297,512,Move,1006502,3
533,295,512,Move,1006510,3
533,295,512,Move,1006510,3
544,295,512,Move,1006518,3
544,295,512,Move,1006518,3
545,297,512,Move,1007126,3
545,297,512,Move,1007126,3
546,297,512,Move,1007134,3
546,297,512,Move,1007134,3
549,298,512,Move,1007142,3
549,298,512,Move,1007142,3
550,298,512,Move,1007150,3
550,298,512,Move,1007150,3
551,298,512,Move,1007158,3
551,298,512,Move,1007158,3
552,298,512,Move,1007190,3
552,298,512,Move,1007190,3
554,298,512,Move,1007222,3
554,298,512,Move,1007222,3
555,298,512,Move,1007230,3
555,298,512,Move,1007230,3
557,298,512,Move,1007238,3
557,298,512,Move,1007238,3
558,298,512,Move,1007246,3
558,298,512,Move,1007246,3
561,298,512,Move,1007254,3
561,298,512,Move,1007254,3
564,298,512,Move,1007262,3
564,298,512,Move,1007262,3
565,298,512,Move,1007270,3
565,298,512,Move,1007270,3
566,298,512,Move,1007278,3
566,298,512,Move,1007278,3
567,298,512,Move,1007286,3
567,298,512,Move,1007286,3
568,298,512,Move,1007302,3
568,298,512,Move,1007302,3
570,298,512,Move,1007310,3
570,298,512,Move,1007310,3
571,298,512,Move,1007334,3
571,298,512,Move,1007334,3
572,298,512,Move,1007342,3
572,298,512,Move,1007342,3
574,298,512,Move,1007350,3
574,298,512,Move,1007350,3
577,298,512,Move,1007358,3
577,298,512,Move,1007358,3
578,299,512,Move,1007366,3
578,299,512,Move,1007366,3
579,299,512,Move,1007374,3
579,299,512,Move,1007374,3
580,299,512,Move,1007382,3
580,299,512,Move,1007382,3
582,299,512,Move,1007406,3
582,299,512,Move,1007406,3
581,299,512,Move,1007462,3
581,299,512,Move,1007462,3
581,300,512,Move,1007502,3
581,300,512,Move,1007502,3
581,301,512,Move,1007974,3
581,301,512,Move,1007974,3
581,302,512,Move,1007982,3
581,302,512,Move,1007982,3
581,304,512,Move,1007990,3
581,304,512,Move,1007990,3
581,306,512,Move,1007998,3
581,306,512,Move,1007998,3
580,309,512,Move,1008006,3
580,309,512,Move,1008006,3
580,311,512,Move,1008014,3
580,311,512,Move,1008014,3
580,318,512,Move,1008022,3
580,318,512,Move,1008022,3
579,320,512,Move,1008030,3
579,320,512,Move,1008030,3
579,323,512,Move,1008038,3
579,323,512,Move,1008038,3
579,324,512,Move,1008046,3
579,324,512,Move,1008046,3
579,325,512,Move,1008054,3
579,325,512,Move,1008054,3
579,328,512,Move,1008062,3
579,328,512,Move,1008062,3
577,329,512,Move,1008070,3
577,329,512,Move,1008070,3
577,330,512,Move,1008078,3
577,330,512,Move,1008078,3
577,331,512,Move,1008086,3
577,331,512,Move,1008086,3
577,332,512,Move,1008094,3
577,332,512,Move,1008094,3
577,334,512,Move,1008102,3
577,334,512,Move,1008102,3
578,335,512,Move,1008110,3
578,335,512,Move,1008110,3
578,336,512,Move,1008134,3
578,336,512,Move,1008134,3
579,336,512,Move,1008142,3
579,336,512,Move,1008142,3
581,336,512,Move,1008150,3
581,336,512,Move,1008150,3
581,337,512,Move,1008158,3
581,337,512,Move,1008158,3
582,337,512,Move,1008174,3
582,337,512,Move,1008174,3
584,337,512,Move,1008358,3
584,337,512,Move,1008358,3
585,337,512,Move,1008374,3
585,337,512,Move,1008374,3
586,337,512,Move,1008390,3
586,337,512,Move,1008390,3
587,337,512,Move,1008398,3
587,337,512,Move,1008398,3
588,336,512,Move,1008406,3
588,336,512,Move,1008406,3
589,336,512,Move,1008414,3
589,336,512,Move,1008414,3
591,336,512,Move,1008422,3
591,336,512,Move,1008422,3
591,335,512,Move,1008430,3
591,335,512,Move,1008430,3
593,335,512,Move,1008438,3
593,335,512,Move,1008438,3
594,335,512,Move,1008446,3
594,335,512,Move,1008446,3
595,335,512,Move,1008454,3
595,335,512,Move,1008454,3
595,333,512,Move,1008462,3
595,333,512,Move,1008462,3
597,333,512,Move,1008470,3
597,333,512,Move,1008470,3
598,333,512,Move,1008542,3
598,333,512,Move,1008542,3
598,333,512,Move,1008545,3
598,334,512,Move,1008670,3
598,334,512,Move,1008670,3
598,333,512,Move,1008710,3
598,333,512,Move,1008710,3
599,333,512,Move,1008726,3
599,333,512,Move,1008726,3
599,332,512,Move,1008734,3
599,332,512,Move,1008734,3
600,332,512,Move,1008742,3
600,332,512,Move,1008742,3
601,332,512,Move,1008750,3
601,332,512,Move,1008750,3
602,332,512,Move,1008766,3
602,332,512,Move,1008766,3
602,331,512,Move,1008942,3
602,331,512,Move,1008942,3
602,331,512,Move,1008944,3
602,330,512,Move,1008982,3
602,330,512,Move,1008982,3
604,330,512,Move,1008990,3
604,330,512,Move,1008990,3
605,330,512,Move,1008998,3
605,330,512,Move,1008998,3
606,330,512,Move,1009014,3
606,330,512,Move,1009014,3
607,330,512,Move,1009038,3
607,330,512,Move,1009038,3
607,329,512,Move,1009142,3
607,329,512,Move,1009142,3
608,328,512,Move,1009358,3
608,328,512,Move,1009358,3
608,328,516,Pressed,1009638,3
608,328,516,Pressed,1009638,3
609,328,512,Move,1009646,3
609,328,512,Move,1009646,3
609,329,512,Move,1009654,3
609,329,512,Move,1009654,3
609,330,512,Move,1009710,3
609,330,512,Move,1009710,3
609,331,512,Move,1009798,3
609,331,512,Move,1009798,3
609,331,517,Released,1009798,3
609,331,512,Move,1009799,3
609,331,512,Move,1009805,3
611,331,512,Move,1009846,3
611,331,512,Move,1009846,3
611,332,512,Move,1009862,3
611,332,512,Move,1009862,3
612,332,512,Move,1009870,3
612,332,512,Move,1009870,3
612,334,512,Move,1010166,3
612,334,512,Move,1010166,3
613,334,512,Move,1010174,3
613,334,512,Move,1010174,3
613,335,512,Move,1010198,3
613,335,512,Move,1010198,3
614,337,512,Move,1010206,3
614,337,512,Move,1010206,3
619,337,512,Move,1010214,3
619,337,512,Move,1010214,3
623,340,512,Move,1010222,3
623,340,512,Move,1010222,3
629,342,512,Move,1010230,3
629,342,512,Move,1010230,3
632,343,512,Move,1010238,3
632,343,512,Move,1010238,3
638,345,512,Move,1010246,3
638,345,512,Move,1010246,3
641,345,512,Move,1010254,3
641,345,512,Move,1010254,3
644,346,512,Move,1010262,3
644,346,512,Move,1010262,3
644,346,512,Move,1010266,3
645,346,512,Move,1010270,3
645,346,512,Move,1010270,3
646,346,512,Move,1010294,3
646,346,512,Move,1010294,3
647,346,512,Move,1010358,3
647,346,512,Move,1010358,3
647,345,512,Move,1010382,3
647,345,512,Move,1010382,3
647,344,512,Move,1010406,3
647,344,512,Move,1010406,3
647,343,512,Move,1010438,3
647,343,512,Move,1010438,3
649,341,512,Move,1010462,3
649,341,512,Move,1010462,3
650,341,512,Move,1010526,3
650,341,512,Move,1010526,3
650,342,512,Move,1010566,3
650,342,512,Move,1010566,3
650,342,513,Pressed,1010590,3
650,342,513,Pressed,1010590,3
650,342,513,Pressed,1010590,3
650,343,512,Move,1010654,3
650,343,512,Move,1010654,3
650,343,514,Released,1010694,3
650,343,514,Released,1010694,3
650,343,512,Move,1010699,3
650,343,512,Move,1010700,3
650,343,512,Move,1010708,3
650,344,512,Move,1010750,3
650,344,512,Move,1010750,3
651,344,512,Move,1010790,3
651,344,512,Move,1010790,3
651,343,512,Move,1011350,3
651,343,512,Move,1011350,3
651,341,512,Move,1011374,3
651,341,512,Move,1011374,3
651,340,512,Move,1011398,3
651,340,512,Move,1011398,3
651,338,512,Move,1011406,3
651,338,512,Move,1011406,3
651,337,512,Move,1011414,3
651,337,512,Move,1011414,3
651,336,512,Move,1011422,3
651,336,512,Move,1011422,3
652,334,512,Move,1011430,3
652,334,512,Move,1011430,3
653,334,512,Move,1011446,3
653,334,512,Move,1011446,3
653,332,512,Move,1011462,3
653,332,512,Move,1011462,3
655,327,512,Move,1011470,3
655,327,512,Move,1011470,3
655,327,512,Move,1011472,3
656,321,512,Move,1011478,3
656,321,512,Move,1011478,3
660,314,512,Move,1011486,3
660,314,512,Move,1011486,3
660,308,512,Move,1011494,3
660,308,512,Move,1011494,3
661,300,512,Move,1011502,3
661,300,512,Move,1011502,3
663,288,512,Move,1011510,3
663,288,512,Move,1011510,3
665,277,512,Move,1011518,3
665,277,512,Move,1011518,3
667,268,512,Move,1011526,3
667,267,512,Move,1011542,3
667,267,512,Move,1011542,3
668,266,512,Move,1011558,3
668,266,512,Move,1011558,3
668,264,512,Move,1011574,3
668,264,512,Move,1011574,3
668,263,512,Move,1011582,3
668,263,512,Move,1011582,3
668,262,512,Move,1011670,3
668,262,512,Move,1011670,3
668,263,512,Move,1011742,3
668,263,512,Move,1011742,3
668,265,512,Move,1011878,3
668,265,512,Move,1011878,3
667,265,512,Move,1011935,3
666,265,512,Move,1011958,3
666,265,512,Move,1011958,3
664,265,512,Move,1012006,3
664,265,512,Move,1012006,3
665,265,512,Move,1012030,3
665,265,512,Move,1012030,3
666,265,512,Move,1012062,3
666,265,512,Move,1012062,3
667,265,512,Move,1012134,3
667,265,512,Move,1012134,3
668,265,512,Move,1012246,3
668,265,512,Move,1012246,3
669,265,512,Move,1012302,3
669,265,512,Move,1012302,3
669,266,512,Move,1012326,3
669,266,512,Move,1012326,3
668,266,512,Move,1012374,3
668,266,512,Move,1012374,3
668,267,512,Move,1012462,3
668,267,512,Move,1012462,3
667,267,512,Move,1012470,3
667,267,512,Move,1012470,3
664,268,512,Move,1012478,3
664,268,512,Move,1012478,3
663,269,512,Move,1012486,3
663,269,512,Move,1012486,3
662,272,512,Move,1012494,3
662,272,512,Move,1012494,3
659,275,512,Move,1012502,3
659,275,512,Move,1012502,3
656,278,512,Move,1012510,3
656,278,512,Move,1012510,3
656,280,512,Move,1012518,3
656,280,512,Move,1012518,3
655,283,512,Move,1012526,3
655,283,512,Move,1012526,3
650,286,512,Move,1012534,3
650,286,512,Move,1012534,3
642,288,512,Move,1012542,3
642,288,512,Move,1012542,3
633,290,512,Move,1012550,3
633,290,512,Move,1012550,3
628,290,512,Move,1012558,3
628,290,512,Move,1012558,3
627,290,512,Move,1012566,3
627,290,512,Move,1012566,3
627,291,512,Move,1012774,3
626,291,512,Move,1012782,3
626,291,512,Move,1012782,3
626,292,512,Move,1012814,3
626,292,512,Move,1012814,3
626,296,512,Move,1012822,3
626,296,512,Move,1012822,3
621,299,512,Move,1012830,3
621,299,512,Move,1012830,3
620,300,512,Move,1012838,3
620,300,512,Move,1012838,3
620,301,512,Move,1012846,3
620,301,512,Move,1012846,3
615,303,512,Move,1012854,3
615,303,512,Move,1012854,3
614,303,512,Move,1012862,3
614,303,512,Move,1012862,3
612,303,512,Move,1013046,3
612,303,512,Move,1013046,3
612,304,512,Move,1013054,3
612,304,512,Move,1013054,3
611,305,512,Move,1013062,3
611,305,512,Move,1013062,3
602,308,512,Move,1013070,3
602,308,512,Move,1013070,3
595,312,512,Move,1013078,3
595,312,512,Move,1013078,3
588,315,512,Move,1013086,3
588,315,512,Move,1013086,3
582,317,512,Move,1013094,3
582,317,512,Move,1013094,3
575,320,512,Move,1013102,3
575,320,512,Move,1013102,3
572,321,512,Move,1013110,3
572,321,512,Move,1013110,3
568,323,512,Move,1013118,3
568,323,512,Move,1013118,3
567,324,512,Move,1013126,3
567,324,512,Move,1013126,3
567,325,512,Move,1013134,3
567,325,512,Move,1013134,3
566,325,512,Move,1013142,3
566,325,512,Move,1013142,3
564,325,512,Move,1013206,3
564,326,512,Move,1013222,3
564,326,512,Move,1013222,3
564,327,512,Move,1013262,3
564,327,512,Move,1013262,3
565,327,512,Move,1013342,3
565,327,512,Move,1013342,3
566,327,512,Move,1013358,3
566,327,512,Move,1013358,3
570,326,512,Move,1013374,3
570,326,512,Move,1013374,3
574,324,512,Move,1013382,3
574,324,512,Move,1013382,3
589,323,512,Move,1013390,3
589,323,512,Move,1013390,3
611,323,512,Move,1013398,3
611,323,512,Move,1013398,3
617,323,512,Move,1013406,3
617,323,512,Move,1013406,3
612,323,512,Move,1013622,3
612,323,512,Move,1013622,3
612,331,512,Move,1013638,3
612,331,512,Move,1013638,3
581,367,512,Move,1013646,3
581,367,512,Move,1013646,3
483,383,512,Move,1013654,3
483,383,512,Move,1013654,3
477,383,512,Move,1013662,3
477,383,512,Move,1013662,3
477,419,512,Move,1013670,3
477,419,512,Move,1013670,3
404,472,512,Move,1013678,3
404,472,512,Move,1013678,3
374,485,512,Move,1013686,3
374,485,512,Move,1013686,3
364,491,512,Move,1013694,3
364,491,512,Move,1013694,3
365,492,512,Move,1013702,3
365,492,512,Move,1013702,3
369,493,512,Move,1013710,3
369,493,512,Move,1013710,3
370,494,512,Move,1013718,3
370,494,512,Move,1013718,3
372,494,512,Move,1013726,3
372,494,512,Move,1013726,3
372,497,512,Move,1013742,3
372,497,512,Move,1013742,3
385,503,512,Move,1013750,3
385,503,512,Move,1013750,3
405,509,512,Move,1013758,3
405,509,512,Move,1013758,3
422,509,512,Move,1013766,3
422,509,512,Move,1013766,3
422,512,512,Move,1013774,3
422,512,512,Move,1013774,3
426,512,512,Move,1013782,3
426,512,512,Move,1013782,3
426,509,512,Move,1013990,3
426,509,512,Move,1013990,3
443,509,512,Move,1013998,3
443,509,512,Move,1013998,3
443,481,512,Move,1014030,3
443,481,512,Move,1014030,3
456,471,512,Move,1014038,3
456,471,512,Move,1014038,3
461,432,512,Move,1014046,3
461,432,512,Move,1014046,3
472,410,512,Move,1014054,3
472,405,512,Move,1014062,3
473,407,512,Move,1014094,3
473,407,512,Move,1014094,3
474,407,512,Move,1014102,3
474,407,512,Move,1014102,3
474,405,512,Move,1014494,3
474,405,512,Move,1014494,3
493,358,512,Move,1014502,3
493,358,512,Move,1014502,3
591,339,512,Move,1014510,3
591,339,512,Move,1014510,3
595,316,512,Move,1014518,3
595,316,512,Move,1014518,3
595,303,512,Move,1014526,3
595,303,512,Move,1014526,3
595,296,512,Move,1014534,3
595,296,512,Move,1014534,3
595,295,512,Move,1014678,3
597,293,512,Move,1014686,3
597,293,512,Move,1014686,3
602,284,512,Move,1014694,3
602,284,512,Move,1014694,3
617,275,512,Move,1014702,3
617,275,512,Move,1014702,3
639,271,512,Move,1014710,3
639,271,512,Move,1014710,3
658,269,512,Move,1014718,3
658,269,512,Move,1014718,3
672,269,512,Move,1014726,3
672,269,512,Move,1014726,3
675,269,512,Move,1014734,3
675,269,512,Move,1014734,3
675,274,512,Move,1014766,3
675,274,512,Move,1014766,3
673,276,512,Move,1014774,3
673,276,512,Move,1014774,3
672,276,512,Move,1014782,3
672,276,512,Move,1014782,3
672,277,512,Move,1014806,3
672,277,512,Move,1014806,3
671,278,512,Move,1014814,3
671,278,512,Move,1014814,3
663,283,512,Move,1014822,3
663,283,512,Move,1014822,3
642,299,512,Move,1014830,3
642,299,512,Move,1014830,3
604,321,512,Move,1014838,3
604,321,512,Move,1014838,3
553,358,512,Move,1014846,3
553,358,512,Move,1014846,3
522,398,512,Move,1014854,3
522,398,512,Move,1014854,3
507,444,512,Move,1014862,3
507,444,512,Move,1014862,3
504,484,512,Move,1014870,3
504,484,512,Move,1014870,3
504,518,512,Move,1014878,3
504,518,512,Move,1014878,3
513,547,512,Move,1014886,3
513,547,512,Move,1014886,3
522,565,512,Move,1014894,3
522,565,512,Move,1014894,3
532,580,512,Move,1014902,3
532,580,512,Move,1014902,3
542,585,512,Move,1014910,3
542,585,512,Move,1014910,3
549,591,512,Move,1014918,3
549,591,512,Move,1014918,3
558,594,512,Move,1014926,3
558,594,512,Move,1014926,3
572,594,512,Move,1014934,3
572,594,512,Move,1014934,3
594,594,512,Move,1014942,3
594,594,512,Move,1014942,3
618,594,512,Move,1014950,3
618,594,512,Move,1014950,3
650,588,512,Move,1014958,3
650,588,512,Move,1014958,3
674,584,512,Move,1014966,3
674,584,512,Move,1014966,3
692,577,512,Move,1014974,3
692,577,512,Move,1014974,3
699,572,512,Move,1014982,3
699,572,512,Move,1014982,3
703,569,512,Move,1014990,3
703,569,512,Move,1014990,3
703,561,512,Move,1014998,3
703,561,512,Move,1014998,3
703,552,512,Move,1015006,3
703,552,512,Move,1015006,3
698,540,512,Move,1015013,3
698,540,512,Move,1015014,3
690,528,512,Move,1015022,3
690,528,512,Move,1015022,3
680,518,512,Move,1015030,3
680,518,512,Move,1015030,3
665,509,512,Move,1015038,3
665,509,512,Move,1015038,3
653,503,512,Move,1015046,3
653,503,512,Move,1015046,3
646,500,512,Move,1015054,3
646,500,512,Move,1015054,3
640,498,512,Move,1015062,3
640,498,512,Move,1015062,3
634,497,512,Move,1015070,3
634,497,512,Move,1015070,3
628,497,512,Move,1015078,3
628,497,512,Move,1015078,3
619,497,512,Move,1015086,3
608,497,512,Move,1015094,3
608,497,512,Move,1015094,3
595,497,512,Move,1015102,3
595,497,512,Move,1015102,3
578,498,512,Move,1015110,3
559,498,512,Move,1015118,3
559,498,512,Move,1015118,3
537,498,512,Move,1015126,3
537,498,512,Move,1015126,3
518,498,512,Move,1015134,3
518,498,512,Move,1015134,3
499,497,512,Move,1015142,3
484,492,512,Move,1015150,3
475,491,512,Move,1015158,3
475,491,512,Move,1015158,3
469,489,512,Move,1015166,3
469,489,512,Move,1015166,3
466,488,512,Move,1015174,3
465,488,512,Move,1015182,3
465,488,512,Move,1015182,3
465,487,512,Move,1015206,3
465,487,512,Move,1015206,3
465,485,512,Move,1015222,3
465,485,512,Move,1015222,3
465,484,512,Move,1015230,3
465,483,512,Move,1015238,3
467,482,512,Move,1015246,3
471,480,512,Move,1015254,3
471,480,512,Move,1015254,3
479,479,512,Move,1015262,3
496,474,512,Move,1015270,3
496,474,512,Move,1015270,3
518,472,512,Move,1015278,3
518,472,512,Move,1015278,3
540,470,512,Move,1015286,3
540,470,512,Move,1015286,3
563,466,512,Move,1015294,3
563,466,512,Move,1015294,3
590,461,512,Move,1015302,3
618,456,512,Move,1015310,3
618,456,512,Move,1015310,3
643,450,512,Move,1015318,3
643,450,512,Move,1015318,3
665,443,512,Move,1015326,3
665,443,512,Move,1015326,3
674,439,512,Move,1015334,3
674,439,512,Move,1015334,3
677,439,512,Move,1015342,3
677,439,512,Move,1015342,3
677,438,512,Move,1015350,3
677,438,512,Move,1015350,3
677,435,512,Move,1015358,3
677,435,512,Move,1015358,3
677,433,512,Move,1015366,3
677,433,512,Move,1015366,3
677,432,512,Move,1015374,3
677,432,512,Move,1015374,3
675,430,512,Move,1015382,3
675,430,512,Move,1015382,3
674,430,512,Move,1015390,3
674,430,512,Move,1015390,3
673,430,512,Move,1015406,3
673,430,512,Move,1015406,3
673,431,512,Move,1015414,3
673,431,512,Move,1015414,3
672,433,512,Move,1015422,3
672,433,512,Move,1015422,3
672,438,512,Move,1015430,3
672,438,512,Move,1015430,3
672,446,512,Move,1015438,3
672,446,512,Move,1015438,3
672,454,512,Move,1015446,3
672,454,512,Move,1015446,3
670,463,512,Move,1015454,3
670,463,512,Move,1015454,3
668,472,512,Move,1015462,3
668,472,512,Move,1015462,3
664,481,512,Move,1015470,3
664,481,512,Move,1015470,3
663,490,512,Move,1015478,3
663,490,512,Move,1015478,3
659,499,512,Move,1015486,3
659,499,512,Move,1015486,3
657,504,512,Move,1015494,3
657,504,512,Move,1015494,3
656,510,512,Move,1015502,3
656,510,512,Move,1015502,3
653,513,512,Move,1015510,3
653,513,512,Move,1015510,3
652,514,512,Move,1015518,3
652,514,512,Move,1015518,3
652,517,512,Move,1015526,3
652,517,512,Move,1015526,3
651,517,512,Move,1015534,3
651,517,512,Move,1015534,3
649,518,512,Move,1015542,3
649,518,512,Move,1015542,3
648,519,512,Move,1015558,3
648,519,512,Move,1015558,3
647,519,512,Move,1015566,3
647,519,512,Move,1015566,3
643,519,512,Move,1015574,3
643,519,512,Move,1015574,3
639,519,512,Move,1015582,3
639,519,512,Move,1015582,3
634,519,512,Move,1015590,3
634,519,512,Move,1015590,3
628,521,512,Move,1015598,3
628,521,512,Move,1015598,3
622,522,512,Move,1015606,3
622,522,512,Move,1015606,3
617,522,512,Move,1015614,3
617,522,512,Move,1015614,3
611,524,512,Move,1015622,3
611,524,512,Move,1015622,3
608,525,512,Move,1015630,3
608,525,512,Move,1015630,3
607,525,512,Move,1015638,3
607,525,512,Move,1015638,3
606,525,512,Move,1015646,3
606,525,512,Move,1015646,3
605,526,512,Move,1015654,3
605,526,512,Move,1015654,3
604,527,512,Move,1015678,3
604,527,513,Pressed,1015806,3
604,527,513,Pressed,1015806,3
604,527,514,Released,1015886,3
604,527,514,Released,1015886,3
604,527,512,Move,1015886,3
603,527,512,Move,1015982,3
603,527,512,Move,1015982,3
603,531,512,Move,1015990,3
603,531,512,Move,1015990,3
