X,Y,EventCode,EventName,Timestamp,ProcessID
711,370,512,Move,539106,3
710,370,512,Move,539114,3
710,371,512,Move,539146,3
709,371,512,Move,539218,3
709,373,512,Move,539226,3
708,376,512,Move,539234,3
706,381,512,Move,539242,3
703,385,512,Move,539250,3
700,390,512,Move,539258,3
697,394,512,Move,539266,3
696,399,512,Move,539274,3
691,404,512,Move,539282,3
688,408,512,Move,539290,3
687,409,512,Move,539298,3
685,412,512,Move,539306,3
684,412,512,Move,539314,3
683,412,512,Move,539322,3
683,413,512,Move,539410,3
683,414,512,Move,539418,3
683,415,512,Move,539426,3
683,417,512,Move,539434,3
683,418,512,Move,539450,3
683,419,512,Move,539458,3
683,420,512,Move,539474,3
684,420,512,Move,539490,3
684,421,512,Move,539498,3
685,421,512,Move,539506,3
685,422,512,Move,539514,3
687,422,512,Move,539522,3
688,424,512,Move,539530,3
688,425,512,Move,539538,3
690,427,512,Move,539546,3
693,429,512,Move,539554,3
694,429,512,Move,539562,3
694,430,512,Move,539626,3
694,432,512,Move,539634,3
694,435,512,Move,539642,3
696,438,512,Move,539650,3
697,439,512,Move,539658,3
698,441,512,Move,539666,3
699,441,512,Move,539682,3
701,441,512,Move,539722,3
703,443,512,Move,539738,3
704,444,512,Move,539746,3
710,445,512,Move,539754,3
716,447,512,Move,539762,3
722,448,512,Move,539770,3
732,452,512,Move,539778,3
741,454,512,Move,539786,3
752,454,512,Move,539794,3
761,456,512,Move,539802,3
769,456,512,Move,539810,3
777,456,512,Move,539818,3
782,456,512,Move,539826,3
785,455,512,Move,539834,3
787,454,512,Move,539842,3
789,454,512,Move,539850,3
790,453,512,Move,539858,3
791,453,512,Move,539866,3
792,452,512,Move,539874,3
792,452,513,Pressed,539954,3
792,452,514,Released,541062,3
848,443,512,Move,541062,3
849,442,512,Move,541066,3
851,442,512,Move,541074,3
853,442,512,Move,541082,3
856,442,512,Move,541090,3
857,442,512,Move,541098,3
859,442,512,Move,541106,3
862,440,512,Move,541114,3
865,440,512,Move,541122,3
868,439,512,Move,541130,3
870,438,512,Move,541139,3
873,436,512,Move,541146,3
876,435,512,Move,541154,3
879,432,512,Move,541162,3
882,431,512,Move,541170,3
884,429,512,Move,541178,3
884,428,512,Move,541186,3
886,428,512,Move,541194,3
886,427,512,Move,541250,3
886,426,512,Move,541258,3
886,424,512,Move,541266,3
886,422,512,Move,541274,3
886,419,512,Move,541282,3
886,417,512,Move,541290,3
886,414,512,Move,541298,3
885,411,512,Move,541306,3
884,410,512,Move,541314,3
884,409,512,Move,541322,3
884,408,512,Move,541330,3
883,407,512,Move,541338,3
883,405,512,Move,541346,3
883,404,512,Move,541354,3
882,404,512,Move,541362,3
882,404,513,Pressed,541634,3
882,404,514,Released,541722,3
882,403,512,Move,541754,3
882,402,512,Move,541762,3
882,401,512,Move,541778,3
882,400,512,Move,541786,3
883,398,512,Move,541794,3
884,398,512,Move,541802,3
885,397,512,Move,541810,3
885,396,512,Move,541842,3
885,395,512,Move,541858,3
885,394,512,Move,541866,3
887,391,512,Move,541874,3
887,390,512,Move,541883,3
888,389,512,Move,541890,3
888,388,512,Move,541898,3
888,387,512,Move,541906,3
889,385,512,Move,541914,3
890,384,512,Move,541922,3
891,383,512,Move,541930,3
893,383,512,Move,541938,3
894,382,512,Move,541954,3
895,382,512,Move,541986,3
895,383,512,Move,542042,3
896,390,512,Move,542050,3
903,409,512,Move,542058,3
912,438,512,Move,542066,3
929,474,512,Move,542074,3
949,526,512,Move,542082,3
982,595,512,Move,542090,3
1011,670,512,Move,542098,3
1033,742,512,Move,542106,3
1051,767,512,Move,542114,3
1055,767,512,Move,542130,3
1053,767,512,Move,542162,3
1049,767,512,Move,542170,3
1044,767,512,Move,542178,3
1040,767,512,Move,542186,3
1039,767,512,Move,542194,3
1037,767,512,Move,542202,3
1034,767,512,Move,542210,3
1033,767,512,Move,542218,3
1032,767,512,Move,542226,3
1030,767,512,Move,542234,3
1028,767,512,Move,542242,3
1024,767,512,Move,542250,3
1021,767,512,Move,542258,3
1017,767,512,Move,542266,3
1013,767,512,Move,542274,3
1010,767,512,Move,542282,3
1008,767,512,Move,542290,3
1006,767,512,Move,542299,3
1004,767,512,Move,542314,3
1004,767,512,Move,542451,3
1004,767,512,Move,542452,3
1004,767,512,Move,542477,3
1004,767,512,Move,542479,3
1004,767,512,Move,542480,3
1004,767,512,Move,542481,3
1004,767,512,Move,542483,3
1004,767,512,Move,542583,3
1004,767,512,Move,542583,3
1004,767,512,Move,542584,3
1004,767,512,Move,542585,3
1004,767,512,Move,542585,3
1004,767,512,Move,542587,3
1004,767,512,Move,542588,3
1004,767,512,Move,542589,3
1005,767,512,Move,542626,3
1005,767,512,Move,542710,3
1005,767,512,Move,542712,3
1005,767,512,Move,542712,3
1005,767,512,Move,542712,3
1005,767,512,Move,542713,3
1005,767,512,Move,542713,3
1005,767,512,Move,542713,3
1005,767,512,Move,542714,3
1005,767,512,Move,542714,3
1004,767,512,Move,542714,3
1004,767,512,Move,542715,3
1004,767,512,Move,542715,3
1004,767,512,Move,542715,3
1004,767,512,Move,542715,3
1004,767,512,Move,542716,3
1004,767,512,Move,542716,3
1004,767,512,Move,542716,3
1004,767,512,Move,542717,3
1004,767,512,Move,542717,3
1003,767,512,Move,542730,3
1001,767,512,Move,542746,3
998,767,512,Move,542754,3
997,767,512,Move,542762,3
992,767,512,Move,542770,3
981,767,512,Move,542778,3
964,767,512,Move,542786,3
942,767,512,Move,542794,3
911,767,512,Move,542802,3
882,767,512,Move,542810,3
852,767,512,Move,542818,3
852,767,512,Move,542821,3
852,767,512,Move,542824,3
815,767,512,Move,542826,3
773,762,512,Move,542834,3
730,754,512,Move,542842,3
569,728,512,Move,543000,3
569,726,512,Move,543194,3
569,725,512,Move,543210,3
569,724,512,Move,543218,3
569,723,512,Move,543226,3
569,722,512,Move,543234,3
569,721,512,Move,543242,3
569,719,512,Move,543250,3
569,718,512,Move,543258,3
568,717,512,Move,543267,3
568,715,512,Move,543274,3
566,712,512,Move,543282,3
566,711,512,Move,543290,3
566,709,512,Move,543298,3
565,708,512,Move,543306,3
565,707,512,Move,543322,3
564,706,512,Move,543330,3
564,705,512,Move,543346,3
564,702,512,Move,543354,3
562,698,512,Move,543362,3
562,693,512,Move,543370,3
562,685,512,Move,543378,3
562,669,512,Move,543386,3
568,644,512,Move,543394,3
577,621,512,Move,543402,3
584,599,512,Move,543410,3
593,579,512,Move,543418,3
599,562,512,Move,543426,3
606,547,512,Move,543434,3
610,535,512,Move,543442,3
615,528,512,Move,543450,3
615,522,512,Move,543461,3
618,517,512,Move,543466,3
620,511,512,Move,543474,3
621,507,512,Move,543482,3
621,504,512,Move,543490,3
621,501,512,Move,543498,3
621,499,512,Move,543506,3
621,498,512,Move,543514,3
621,496,512,Move,543522,3
621,495,512,Move,543530,3
621,494,512,Move,543538,3
621,493,512,Move,543546,3
621,490,512,Move,543554,3
621,489,512,Move,543562,3
619,485,512,Move,543570,3
619,483,512,Move,543578,3
618,476,512,Move,543586,3
616,470,512,Move,543594,3
615,464,512,Move,543602,3
613,455,512,Move,543610,3
611,446,512,Move,543618,3
607,437,512,Move,543626,3
606,430,512,Move,543634,3
604,421,512,Move,543642,3
602,415,512,Move,543650,3
601,409,512,Move,543658,3
599,402,512,Move,543666,3
598,398,512,Move,543674,3
596,393,512,Move,543682,3
596,391,512,Move,543690,3
595,388,512,Move,543698,3
594,387,512,Move,543706,3
594,386,512,Move,543714,3
593,385,512,Move,543722,3
593,383,512,Move,543738,3
593,382,512,Move,543746,3
591,382,512,Move,543754,3
591,381,512,Move,543762,3
590,381,512,Move,543770,3
590,380,512,Move,543794,3
589,380,512,Move,543802,3
588,380,512,Move,543818,3
587,380,512,Move,543826,3
584,380,512,Move,543834,3
583,380,512,Move,543842,3
582,381,512,Move,543850,3
581,382,512,Move,543858,3
581,382,512,Move,543863,3
581,382,512,Move,543864,3
580,382,512,Move,543866,3
578,382,512,Move,543874,3
578,382,512,Move,543879,3
578,382,512,Move,543879,3
578,382,512,Move,543880,3
578,382,512,Move,543881,3
578,382,512,Move,543881,3
577,382,512,Move,543883,3
577,382,512,Move,543883,3
577,382,512,Move,543884,3
577,384,512,Move,543890,3
576,384,512,Move,543899,3
575,385,512,Move,543906,3
574,386,512,Move,543929,3
573,386,512,Move,543938,3
573,386,512,Move,543940,3
573,386,512,Move,543941,3
573,387,512,Move,543962,3
571,387,512,Move,543986,3
571,387,512,Move,543992,3
571,387,512,Move,543993,3
571,388,512,Move,543994,3
571,388,512,Move,543999,3
571,389,512,Move,544010,3
571,389,512,Move,544015,3
571,389,512,Move,544017,3
570,391,512,Move,544018,3
569,392,512,Move,544034,3
569,393,512,Move,544050,3
568,394,512,Move,544058,3
567,394,512,Move,544074,3
567,395,512,Move,544082,3
567,396,512,Move,544090,3
567,398,512,Move,544098,3
566,399,512,Move,544114,3
564,400,512,Move,544122,3
564,401,512,Move,544130,3
564,402,512,Move,544138,3
564,403,512,Move,544146,3
563,403,512,Move,544154,3
563,405,512,Move,544162,3
563,406,512,Move,544170,3
563,407,512,Move,544194,3
563,408,512,Move,544218,3
563,409,512,Move,544234,3
563,410,512,Move,544250,3
563,412,512,Move,544274,3
563,413,512,Move,544290,3
563,414,512,Move,544298,3
563,415,512,Move,544322,3
563,416,512,Move,544346,3
563,416,513,Pressed,544690,3
563,416,512,Move,544745,3
563,416,512,Move,544746,3
563,416,512,Move,544747,3
563,416,514,Released,544778,3
563,416,512,Move,544783,3
563,415,512,Move,544826,3
563,414,512,Move,544850,3
563,413,512,Move,545274,3
565,413,512,Move,545322,3
566,413,512,Move,545330,3
567,411,512,Move,545338,3
568,411,512,Move,545346,3
569,411,512,Move,545362,3
570,411,512,Move,545370,3
572,411,512,Move,545378,3
573,411,512,Move,545394,3
574,410,512,Move,545410,3
575,410,512,Move,545418,3
576,410,512,Move,545426,3
577,410,512,Move,545434,3
579,410,512,Move,545442,3
581,410,512,Move,545450,3
582,410,512,Move,545458,3
583,410,512,Move,545466,3
585,410,512,Move,545474,3
586,410,512,Move,545490,3
587,410,512,Move,545506,3
588,410,512,Move,545522,3
589,410,512,Move,545530,3
593,410,512,Move,545538,3
596,410,512,Move,545546,3
600,410,512,Move,545554,3
603,410,512,Move,545562,3
607,411,512,Move,545570,3
612,412,512,Move,545578,3
616,414,512,Move,545586,3
623,417,512,Move,545594,3
629,419,512,Move,545602,3
638,420,512,Move,545610,3
650,424,512,Move,545618,3
661,426,512,Move,545626,3
672,426,512,Move,545634,3
700,426,512,Move,545656,3
716,426,512,Move,545658,3
736,425,512,Move,545666,3
752,423,512,Move,545674,3
772,421,512,Move,545682,3
788,419,512,Move,545690,3
800,419,512,Move,545698,3
811,417,512,Move,545706,3
820,415,512,Move,545715,3
824,415,512,Move,545722,3
827,414,512,Move,545730,3
828,414,512,Move,545738,3
829,414,512,Move,545746,3
829,413,512,Move,545762,3
829,413,512,Move,546058,3
828,413,512,Move,546058,3
827,413,512,Move,546066,3
826,413,512,Move,546074,3
826,413,512,Move,546076,3
826,413,512,Move,546078,3
826,413,512,Move,546078,3
825,413,512,Move,546082,3
823,413,512,Move,546090,3
821,413,512,Move,546099,3
821,413,512,Move,546105,3
821,413,512,Move,546106,3
820,413,512,Move,546106,3
819,413,512,Move,546114,3
819,413,512,Move,546117,3
818,413,512,Move,546122,3
818,413,512,Move,546124,3
818,413,512,Move,546125,3
818,413,512,Move,546126,3
818,413,512,Move,546127,3
816,413,512,Move,546130,3
815,413,512,Move,546138,3
814,413,512,Move,546146,3
813,413,512,Move,546154,3
805,413,512,Move,546215,2
803,413,512,Move,546216,2
803,413,512,Move,546216,2
803,413,512,Move,546216,2
803,413,512,Move,546217,2
802,413,512,Move,546220,2
802,413,512,Move,546220,2
802,413,512,Move,546220,2
802,413,512,Move,546221,2
801,413,512,Move,546296,2
801,413,512,Move,546296,2
801,413,512,Move,546297,2
801,413,512,Move,546297,2
800,413,512,Move,546299,2
800,413,512,Move,546299,2
800,413,512,Move,546300,2
800,413,512,Move,546300,2
760,414,512,Move,546670,2
760,414,512,Move,546671,2
760,414,512,Move,546671,2
760,414,512,Move,546671,2
760,414,512,Move,546723,2
760,414,512,Move,546723,2
760,414,512,Move,546724,2
760,414,512,Move,546725,2
760,414,512,Move,546771,2
760,414,512,Move,546771,2
760,414,512,Move,546772,2
760,414,512,Move,546772,2
791,429,512,Move,547398,2
791,429,512,Move,547400,2
791,429,512,Move,547400,2
791,429,512,Move,547400,2
791,429,512,Move,547401,2
790,429,512,Move,547443,2
790,429,512,Move,547444,2
790,429,512,Move,547444,2
790,429,512,Move,547444,2
775,424,512,Move,547813,2
775,424,512,Move,547813,2
775,424,512,Move,547814,2
775,424,512,Move,547814,2
772,424,512,Move,547867,2
772,424,512,Move,547867,2
772,424,512,Move,547868,2
772,424,512,Move,547868,2
770,424,512,Move,547906,2
770,424,512,Move,547907,2
770,424,512,Move,547907,2
770,424,512,Move,547907,2
770,426,512,Move,547922,2
770,426,512,Move,547923,2
770,426,512,Move,547923,2
770,426,512,Move,547923,2
770,427,512,Move,547930,2
770,427,512,Move,547930,2
770,427,512,Move,547931,2
770,427,512,Move,547931,2
769,427,512,Move,547938,2
769,427,512,Move,547939,2
769,427,512,Move,547939,2
769,427,512,Move,547939,2
768,428,512,Move,548050,2
768,428,512,Move,548050,2
768,428,512,Move,548051,2
768,428,512,Move,548051,2
767,429,512,Move,548058,2
767,429,512,Move,548059,2
767,429,512,Move,548059,2
767,429,512,Move,548059,2
763,429,512,Move,548066,2
763,429,512,Move,548066,2
763,429,512,Move,548067,2
763,429,512,Move,548067,2
758,429,512,Move,548074,2
758,429,512,Move,548074,2
758,429,512,Move,548075,2
758,429,512,Move,548075,2
758,430,512,Move,548082,2
758,430,512,Move,548083,2
758,430,512,Move,548083,2
758,430,512,Move,548083,2
757,430,512,Move,548090,2
757,430,512,Move,548091,2
757,430,512,Move,548091,2
757,430,512,Move,548091,2
755,433,512,Move,548098,2
755,433,512,Move,548099,2
755,433,512,Move,548099,2
755,433,512,Move,548099,2
753,433,512,Move,548106,2
753,433,512,Move,548107,2
753,433,512,Move,548107,2
753,433,512,Move,548107,2
752,434,512,Move,548114,2
752,434,512,Move,548114,2
752,434,512,Move,548115,2
752,434,512,Move,548115,2
751,434,512,Move,548122,2
751,434,512,Move,548122,2
751,434,512,Move,548123,2
751,434,512,Move,548123,2
750,434,512,Move,548131,2
750,434,512,Move,548131,2
750,434,512,Move,548132,2
750,434,512,Move,548132,2
749,434,512,Move,548138,2
749,434,512,Move,548139,2
749,434,512,Move,548139,2
749,434,512,Move,548139,2
748,434,512,Move,548162,2
748,434,512,Move,548163,2
748,434,512,Move,548163,2
748,434,512,Move,548163,2
746,435,512,Move,548170,2
746,435,512,Move,548171,2
746,435,512,Move,548171,2
746,435,512,Move,548171,2
745,435,512,Move,548186,2
745,435,512,Move,548187,2
745,435,512,Move,548187,2
745,435,512,Move,548187,2
745,436,512,Move,548194,2
745,436,512,Move,548195,2
745,436,512,Move,548195,2
745,436,512,Move,548195,2
745,438,512,Move,548202,2
745,438,512,Move,548203,2
745,438,512,Move,548203,2
745,438,512,Move,548203,2
744,440,512,Move,548210,2
744,440,512,Move,548211,2
744,440,512,Move,548211,2
744,440,512,Move,548211,2
743,441,512,Move,548218,2
743,441,512,Move,548219,2
743,441,512,Move,548219,2
743,441,512,Move,548219,2
742,442,512,Move,548226,2
742,442,512,Move,548227,2
742,442,512,Move,548227,2
742,442,512,Move,548227,2
740,444,512,Move,548234,2
740,444,512,Move,548235,2
740,444,512,Move,548235,2
740,444,512,Move,548235,2
739,444,512,Move,548242,2
739,444,512,Move,548243,2
739,444,512,Move,548243,2
739,444,512,Move,548243,2
739,445,512,Move,548330,2
739,445,512,Move,548331,2
739,445,512,Move,548331,2
739,445,512,Move,548331,2
738,445,512,Move,548346,2
738,445,512,Move,548347,2
738,445,512,Move,548347,2
738,445,512,Move,548347,2
736,447,512,Move,548366,2
736,447,512,Move,548366,2
736,447,512,Move,548367,2
736,447,512,Move,548367,2
736,449,512,Move,548370,2
736,449,512,Move,548370,2
736,449,512,Move,548371,2
736,449,512,Move,548371,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
735,449,512,Move,548379,2
733,450,512,Move,548386,2
733,450,512,Move,548387,2
733,450,512,Move,548387,2
733,450,512,Move,548387,2
732,451,512,Move,548394,2
732,451,512,Move,548395,2
732,451,512,Move,548395,2
732,451,512,Move,548395,2
731,453,512,Move,548402,2
731,453,512,Move,548403,2
731,453,512,Move,548403,2
731,453,512,Move,548403,2
728,455,512,Move,548410,2
728,455,512,Move,548411,2
728,455,512,Move,548411,2
728,455,512,Move,548411,2
727,456,512,Move,548418,2
727,456,512,Move,548419,2
727,456,512,Move,548419,2
727,456,512,Move,548419,2
726,457,512,Move,548426,2
726,457,512,Move,548427,2
726,457,512,Move,548427,2
726,457,512,Move,548427,2
726,458,512,Move,548434,2
726,458,512,Move,548435,2
726,458,512,Move,548435,2
726,458,512,Move,548435,2
725,458,512,Move,548442,2
725,458,512,Move,548443,2
725,458,512,Move,548443,2
725,458,512,Move,548443,2
725,459,512,Move,548451,2
725,459,512,Move,548451,2
725,459,512,Move,548452,2
725,459,512,Move,548452,2
723,459,512,Move,548458,2
723,459,512,Move,548459,2
723,459,512,Move,548459,2
723,459,512,Move,548459,2
722,461,512,Move,548466,2
722,461,512,Move,548467,2
722,461,512,Move,548467,2
722,461,512,Move,548467,2
721,462,512,Move,548474,2
721,462,512,Move,548475,2
721,462,512,Move,548475,2
721,462,512,Move,548475,2
720,462,512,Move,548482,2
720,462,512,Move,548483,2
720,462,512,Move,548483,2
720,462,512,Move,548483,2
720,463,512,Move,548498,2
720,463,512,Move,548498,2
720,463,512,Move,548499,2
720,463,512,Move,548499,2
719,463,512,Move,548530,2
719,463,512,Move,548530,2
719,463,512,Move,548531,2
719,463,512,Move,548531,2
719,464,512,Move,548594,2
719,464,512,Move,548595,2
719,464,512,Move,548595,2
719,464,512,Move,548595,2
719,465,512,Move,548610,2
719,465,512,Move,548611,2
719,465,512,Move,548611,2
719,465,512,Move,548611,2
719,466,512,Move,548626,2
719,466,512,Move,548627,2
719,466,512,Move,548627,2
719,466,512,Move,548627,2
719,468,512,Move,548650,2
719,468,512,Move,548651,2
719,468,512,Move,548651,2
719,468,512,Move,548651,2
718,468,512,Move,548658,2
718,468,512,Move,548659,2
718,468,512,Move,548659,2
718,468,512,Move,548659,2
718,469,512,Move,548674,2
718,469,512,Move,548675,2
718,469,512,Move,548675,2
718,469,512,Move,548675,2
718,470,512,Move,548714,2
718,470,512,Move,548715,2
718,470,512,Move,548715,2
718,470,512,Move,548715,2
716,470,512,Move,548754,2
716,470,512,Move,548755,2
716,470,512,Move,548755,2
716,470,512,Move,548755,2
716,470,512,Move,548777,2
716,470,512,Move,548777,2
716,470,512,Move,548778,2
716,470,512,Move,548778,2
716,470,512,Move,548782,2
716,470,512,Move,548783,2
716,470,512,Move,548783,2
716,470,512,Move,548783,2
716,471,512,Move,548794,2
716,471,512,Move,548795,2
716,471,512,Move,548795,2
716,471,512,Move,548795,2
716,472,512,Move,548802,2
716,472,512,Move,548803,2
716,472,512,Move,548803,2
716,472,512,Move,548803,2
716,473,512,Move,548818,2
716,473,512,Move,548819,2
716,473,512,Move,548819,2
716,473,512,Move,548819,2
716,475,512,Move,548826,2
716,475,512,Move,548827,2
716,475,512,Move,548827,2
716,475,512,Move,548827,2
716,476,512,Move,548842,2
716,476,512,Move,548843,2
716,476,512,Move,548843,2
716,476,512,Move,548843,2
716,477,512,Move,548874,2
716,477,512,Move,548875,2
716,477,512,Move,548875,2
716,477,512,Move,548875,2
716,478,512,Move,548882,2
716,478,512,Move,548883,2
716,478,512,Move,548883,2
716,478,512,Move,548883,2
715,479,512,Move,548890,2
715,479,512,Move,548890,2
715,479,512,Move,548891,2
715,479,512,Move,548891,2
715,480,512,Move,548898,2
715,480,512,Move,548899,2
715,480,512,Move,548899,2
715,480,512,Move,548899,2
715,482,512,Move,548914,2
715,482,512,Move,548915,2
715,482,512,Move,548915,2
715,482,512,Move,548915,2
714,482,512,Move,548922,2
714,482,512,Move,548923,2
714,482,512,Move,548923,2
714,482,512,Move,548923,2
714,482,522,Unknown(522),548935,0
714,483,512,Move,548938,2
714,483,512,Move,548939,2
714,483,512,Move,548939,2
714,483,512,Move,548939,2
714,484,512,Move,548978,2
714,484,512,Move,548979,2
714,484,512,Move,548979,2
714,484,512,Move,548979,2
713,484,512,Move,549002,2
713,484,512,Move,549002,2
713,484,512,Move,549003,2
713,484,512,Move,549003,2
713,484,522,Unknown(522),549010,0
713,485,512,Move,549026,2
713,485,512,Move,549027,2
713,485,512,Move,549027,2
713,485,512,Move,549027,2
713,486,512,Move,549034,2
713,486,512,Move,549035,2
713,486,512,Move,549035,2
713,486,512,Move,549035,2
713,487,512,Move,549042,2
713,487,512,Move,549043,2
713,487,512,Move,549043,2
713,487,512,Move,549043,2
712,489,512,Move,549066,2
712,489,512,Move,549067,2
712,489,512,Move,549067,2
712,489,512,Move,549067,2
712,489,522,Unknown(522),549074,0
712,489,522,Unknown(522),549202,0
712,490,512,Move,549210,2
712,490,512,Move,549211,2
712,490,512,Move,549211,2
712,490,512,Move,549211,2
711,490,512,Move,549218,2
711,490,512,Move,549219,2
711,490,512,Move,549219,2
711,490,512,Move,549219,2
709,492,512,Move,549226,2
709,492,512,Move,549226,2
709,492,512,Move,549227,2
709,492,512,Move,549227,2
708,492,512,Move,549234,2
708,492,512,Move,549235,2
708,492,512,Move,549235,2
708,492,512,Move,549235,2
708,493,512,Move,549242,2
708,493,512,Move,549243,2
708,493,512,Move,549243,2
708,493,512,Move,549243,2
707,495,512,Move,549250,2
707,495,512,Move,549251,2
707,495,512,Move,549251,2
707,495,512,Move,549251,2
704,496,512,Move,549258,2
704,496,512,Move,549259,2
704,496,512,Move,549259,2
704,496,512,Move,549259,2
703,499,512,Move,549266,2
703,499,512,Move,549267,2
703,499,512,Move,549267,2
703,499,512,Move,549267,2
699,500,512,Move,549274,2
699,500,512,Move,549275,2
699,500,512,Move,549275,2
699,500,512,Move,549275,2
697,501,512,Move,549282,2
697,501,512,Move,549283,2
697,501,512,Move,549283,2
697,501,512,Move,549283,2
695,503,512,Move,549290,2
695,503,512,Move,549291,2
695,503,512,Move,549291,2
695,503,512,Move,549291,2
692,504,512,Move,549298,2
692,504,512,Move,549299,2
692,504,512,Move,549299,2
692,504,512,Move,549299,2
689,504,512,Move,549306,2
689,504,512,Move,549307,2
689,504,512,Move,549307,2
689,504,512,Move,549307,2
688,504,512,Move,549314,2
688,504,512,Move,549315,2
688,504,512,Move,549315,2
688,504,512,Move,549315,2
687,504,512,Move,549386,2
687,504,512,Move,549387,2
687,504,512,Move,549387,2
687,504,512,Move,549387,2
684,503,512,Move,549402,2
684,503,512,Move,549403,2
684,503,512,Move,549403,2
684,503,512,Move,549403,2
683,501,512,Move,549410,2
683,501,512,Move,549411,2
683,501,512,Move,549411,2
683,501,512,Move,549411,2
682,500,512,Move,549418,2
682,500,512,Move,549419,2
682,500,512,Move,549419,2
682,500,512,Move,549419,2
682,498,512,Move,549426,2
682,498,512,Move,549427,2
682,498,512,Move,549427,2
682,498,512,Move,549427,2
681,495,512,Move,549434,2
681,495,512,Move,549435,2
681,495,512,Move,549435,2
681,495,512,Move,549435,2
681,494,512,Move,549442,2
681,494,512,Move,549443,2
681,494,512,Move,549443,2
681,494,512,Move,549443,2
680,493,512,Move,549451,2
680,493,512,Move,549451,2
680,493,512,Move,549452,2
680,493,512,Move,549452,2
680,492,512,Move,549474,2
680,492,512,Move,549475,2
680,492,512,Move,549475,2
680,492,512,Move,549475,2
680,490,512,Move,549794,2
680,490,512,Move,549795,2
680,490,512,Move,549795,2
680,490,512,Move,549795,2
680,489,512,Move,549802,2
680,489,512,Move,549802,2
680,489,512,Move,549803,2
680,489,512,Move,549803,2
680,488,512,Move,549818,2
680,488,512,Move,549819,2
680,488,512,Move,549819,2
680,488,512,Move,549819,2
681,487,512,Move,549850,2
681,487,512,Move,549851,2
681,487,512,Move,549851,2
681,487,512,Move,549851,2
681,487,512,Move,549916,2
681,487,512,Move,549916,2
681,487,512,Move,549916,2
681,487,512,Move,549917,2
681,487,512,Move,549936,2
681,487,512,Move,549937,2
681,487,512,Move,549937,2
681,487,512,Move,549937,2
681,487,512,Move,549939,2
681,487,512,Move,549940,2
681,487,512,Move,549940,2
681,487,512,Move,549940,2
681,487,512,Move,549943,2
681,487,512,Move,549944,2
681,487,512,Move,549944,2
681,487,512,Move,549944,2
681,487,512,Move,549947,2
681,487,512,Move,549947,2
681,487,512,Move,549947,2
681,487,512,Move,549948,2
681,487,512,Move,549967,2
681,487,512,Move,549967,2
681,487,512,Move,549967,2
681,487,512,Move,549968,2
681,487,512,Move,549971,2
681,487,512,Move,549971,2
681,487,512,Move,549972,2
681,487,512,Move,549972,2
681,487,512,Move,549975,2
681,487,512,Move,549975,2
681,487,512,Move,549975,2
681,487,512,Move,549976,2
681,487,512,Move,549978,2
681,487,512,Move,549978,2
681,487,512,Move,549978,2
681,487,512,Move,549979,2
681,487,512,Move,549998,2
681,487,512,Move,549998,2
681,487,512,Move,549999,2
681,487,512,Move,550000,2
681,487,512,Move,550001,2
681,487,512,Move,550001,2
681,487,512,Move,550002,2
681,487,512,Move,550002,2
681,487,512,Move,550022,2
681,487,512,Move,550024,2
681,487,512,Move,550025,2
681,487,512,Move,550025,2
681,487,512,Move,550045,2
681,487,512,Move,550045,2
681,487,512,Move,550046,2
681,487,512,Move,550046,2
681,487,512,Move,550048,2
681,487,512,Move,550049,2
681,487,512,Move,550049,2
681,487,512,Move,550049,2
681,487,512,Move,550053,2
681,487,512,Move,550053,2
681,487,512,Move,550054,2
681,487,512,Move,550054,2
681,487,512,Move,550057,2
681,487,512,Move,550057,2
681,487,512,Move,550057,2
681,487,512,Move,550058,2
681,487,512,Move,550077,2
681,487,512,Move,550077,2
681,487,512,Move,550078,2
681,487,512,Move,550078,2
681,487,512,Move,550080,2
681,487,512,Move,550080,2
681,487,512,Move,550081,2
681,487,512,Move,550081,2
681,487,512,Move,550085,2
681,487,512,Move,550085,2
681,487,512,Move,550086,2
681,487,512,Move,550086,2
681,487,512,Move,550088,2
681,487,512,Move,550088,2
681,487,512,Move,550089,2
681,487,512,Move,550089,2
681,487,512,Move,550108,2
681,487,512,Move,550108,2
681,487,512,Move,550109,2
681,487,512,Move,550109,2
681,487,512,Move,550111,2
681,487,512,Move,550111,2
681,487,512,Move,550112,2
681,487,512,Move,550112,2
681,487,512,Move,550116,2
681,487,512,Move,550117,2
681,487,512,Move,550117,2
681,487,512,Move,550117,2
681,487,512,Move,550120,2
681,487,512,Move,550120,2
681,487,512,Move,550121,2
681,487,512,Move,550121,2
681,487,512,Move,550149,2
681,487,512,Move,550149,2
681,487,512,Move,550150,2
681,487,512,Move,550150,2
681,487,512,Move,550150,2
681,487,512,Move,550151,2
681,487,512,Move,550151,2
681,487,512,Move,550151,2
681,487,512,Move,550152,2
681,487,512,Move,550153,2
681,487,512,Move,550153,2
681,487,512,Move,550154,2
681,487,512,Move,550155,2
681,487,512,Move,550155,2
681,487,512,Move,550155,2
681,487,512,Move,550156,2
681,487,512,Move,550158,2
681,487,512,Move,550158,2
681,487,512,Move,550158,2
681,487,512,Move,550159,2
681,487,512,Move,550161,2
681,487,512,Move,550161,2
681,487,512,Move,550162,2
681,487,512,Move,550162,2
681,487,512,Move,550162,2
681,487,512,Move,550163,2
681,487,512,Move,550163,2
681,487,512,Move,550165,2
681,487,512,Move,550165,2
681,487,512,Move,550166,2
681,487,512,Move,550167,2
