X,Y,EventCode,EventName,Timestamp,ProcessID
1003,367,512,Move,121849,0
1003,369,512,Move,121857,0
1003,369,512,Move,121857,0
1005,370,512,Move,121865,0
1005,370,512,Move,121865,0
1006,371,512,Move,121873,0
1006,371,512,Move,121873,0
1007,372,512,Move,121881,0
1007,372,512,Move,121881,0
1007,372,512,Move,121887,0
1007,372,512,Move,121887,0
1007,375,512,Move,121889,0
1007,375,512,Move,121889,0
1008,376,512,Move,121897,0
1008,376,512,Move,121897,0
1008,377,512,Move,121905,0
1008,377,512,Move,121905,0
1009,379,512,Move,121913,0
1009,379,512,Move,121913,0
1011,381,512,Move,121929,0
1011,381,512,Move,121929,0
1011,383,512,Move,121937,0
1011,383,512,Move,121937,0
1012,384,512,Move,121945,0
1012,384,512,Move,121945,0
1013,385,512,Move,121953,0
1013,385,512,Move,121953,0
1014,387,512,Move,121977,0
1014,387,512,Move,121977,0
1014,388,512,Move,121985,0
1014,388,512,Move,121985,0
1014,389,512,Move,121993,0
1014,389,512,Move,121993,0
1015,390,512,Move,122001,0
1015,390,512,Move,122001,0
1016,393,512,Move,122009,0
1016,393,512,Move,122009,0
1016,394,512,Move,122017,0
1016,394,512,Move,122017,0
1018,396,512,Move,122025,0
1018,396,512,Move,122025,0
1018,396,512,Move,122028,0
1018,396,512,Move,122028,0
1019,399,512,Move,122033,0
1019,399,512,Move,122033,0
1020,400,512,Move,122049,0
1020,400,512,Move,122049,0
1020,401,512,Move,122073,0
1020,401,512,Move,122073,0
1020,403,512,Move,122097,0
1020,403,512,Move,122097,0
1021,403,512,Move,122113,0
1021,403,512,Move,122113,0
1021,403,513,Pressed,122305,0
1021,403,513,Pressed,122305,0
1021,403,513,Pressed,122306,0
1020,403,512,Move,122393,0
1020,403,512,Move,122393,0
1020,403,514,Released,122394,0
1020,403,514,Released,122394,0
1020,403,512,Move,122399,0
1020,403,512,Move,122416,0
1018,399,512,Move,122417,0
1017,398,512,Move,122425,0
1015,396,512,Move,122433,0
1013,392,512,Move,122441,0
1012,391,512,Move,122449,0
1001,375,512,Move,122489,0
996,368,512,Move,122490,0
986,356,512,Move,122510,0
978,345,512,Move,122524,0
975,342,512,Move,122536,0
970,340,512,Move,122537,0
969,340,512,Move,122545,0
967,340,512,Move,122553,0
964,340,512,Move,122561,0
962,340,512,Move,122569,0
959,341,512,Move,122577,0
958,341,512,Move,122585,0
958,342,512,Move,122593,0
956,342,512,Move,122601,0
956,342,516,Pressed,122609,0
956,342,512,Move,122610,0
955,343,512,Move,122633,0
955,344,512,Move,122641,0
955,345,512,Move,122649,0
958,345,512,Move,122665,0
959,345,512,Move,122673,0
960,345,512,Move,122689,0
960,345,512,Move,122690,0
961,345,512,Move,122697,0
961,345,517,Released,122698,0
961,345,512,Move,122700,0
961,345,512,Move,122700,0
961,345,512,Move,122701,0
961,345,512,Move,122702,0
961,345,512,Move,122733,0
961,345,512,Move,122734,0
967,343,512,Move,122734,0
967,343,512,Move,122735,0
969,343,512,Move,122777,0
969,343,512,Move,122778,0
969,344,512,Move,122785,0
969,344,512,Move,122785,0
970,347,512,Move,122793,0
970,347,512,Move,122793,0
973,350,512,Move,122801,0
973,350,512,Move,122801,0
974,353,512,Move,122810,0
974,353,512,Move,122810,0
974,355,512,Move,122817,0
974,355,512,Move,122817,0
975,356,512,Move,122825,0
975,356,512,Move,122825,0
977,360,512,Move,122833,0
977,360,512,Move,122833,0
977,362,512,Move,122841,0
977,362,512,Move,122841,0
978,364,512,Move,122849,0
978,364,512,Move,122849,0
978,365,512,Move,122857,0
978,365,512,Move,122857,0
979,367,512,Move,122865,0
979,367,512,Move,122865,0
980,368,512,Move,122885,0
980,368,512,Move,122886,0
982,370,512,Move,122889,0
982,370,512,Move,122889,0
983,371,512,Move,122897,0
983,371,512,Move,122898,0
984,373,512,Move,122905,0
984,373,512,Move,122905,0
985,375,512,Move,122913,0
985,375,512,Move,122913,0
986,376,512,Move,122921,0
986,376,512,Move,122921,0
988,377,512,Move,122929,0
988,377,512,Move,122929,0
988,380,512,Move,122937,0
988,380,512,Move,122937,0
989,381,512,Move,122945,0
989,381,512,Move,122945,0
990,382,512,Move,122953,0
990,382,512,Move,122953,0
991,383,512,Move,122961,0
991,383,512,Move,122961,0
992,383,512,Move,122985,0
992,383,512,Move,122985,0
993,383,512,Move,123025,0
993,383,512,Move,123025,0
993,385,512,Move,123129,0
993,385,512,Move,123129,0
993,386,512,Move,123161,0
993,386,512,Move,123161,0
993,387,512,Move,123177,0
993,387,512,Move,123177,0
993,388,512,Move,123185,0
993,388,512,Move,123185,0
993,391,512,Move,123193,0
993,391,512,Move,123193,0
995,392,512,Move,123201,0
995,392,512,Move,123201,0
995,393,512,Move,123209,0
995,393,512,Move,123209,0
995,393,512,Move,123214,0
995,393,512,Move,123215,0
995,394,512,Move,123217,0
995,394,512,Move,123217,0
996,395,512,Move,123225,0
996,395,512,Move,123225,0
996,396,512,Move,123233,0
996,396,512,Move,123233,0
997,396,512,Move,123249,0
997,396,512,Move,123249,0
997,398,512,Move,123577,0
997,398,512,Move,123577,0
997,402,512,Move,123585,0
997,402,512,Move,123585,0
998,402,512,Move,123593,0
998,402,512,Move,123593,0
998,402,513,Pressed,123633,0
998,402,513,Pressed,123633,0
998,402,513,Pressed,123634,0
999,402,512,Move,123657,0
999,402,512,Move,123657,0
998,402,512,Move,123769,0
998,402,512,Move,123769,0
998,401,512,Move,123793,0
998,401,512,Move,123793,0
998,401,514,Released,123801,0
998,401,514,Released,123802,0
998,401,512,Move,123809,0
998,401,512,Move,123821,0
998,400,512,Move,123925,0
997,400,512,Move,123937,0
997,399,512,Move,123985,0
997,398,512,Move,123993,0
997,397,512,Move,124009,0
996,396,512,Move,124017,0
996,393,512,Move,124025,0
996,392,512,Move,124033,0
996,389,512,Move,124041,0
996,387,512,Move,124049,0
996,384,512,Move,124057,0
996,382,512,Move,124065,0
996,377,512,Move,124073,0
996,373,512,Move,124081,0
996,368,512,Move,124089,0
996,364,512,Move,124097,0
996,360,512,Move,124105,0
996,355,512,Move,124113,0
996,351,512,Move,124121,0
994,348,512,Move,124129,0
993,344,512,Move,124138,0
991,341,512,Move,124145,0
990,340,512,Move,124161,0
989,341,512,Move,124265,0
988,342,512,Move,124273,0
987,343,512,Move,124281,0
987,346,512,Move,124289,0
986,347,512,Move,124297,0
984,348,512,Move,124305,0
984,348,516,Pressed,124306,0
984,348,512,Move,124307,0
983,349,512,Move,124321,0
983,349,517,Released,124409,0
983,349,512,Move,124410,0
983,349,512,Move,124411,0
983,349,512,Move,124412,0
983,349,512,Move,124412,0
983,349,512,Move,124440,0
983,349,512,Move,124441,0
983,349,512,Move,124441,0
983,349,512,Move,124442,0
985,349,512,Move,124473,0
985,349,512,Move,124474,0
986,349,512,Move,124481,0
986,349,512,Move,124482,0
987,349,512,Move,124489,0
987,349,512,Move,124489,0
988,349,512,Move,124497,0
988,349,512,Move,124497,0
989,349,512,Move,124505,0
989,349,512,Move,124505,0
990,349,512,Move,124513,0
990,349,512,Move,124514,0
991,349,512,Move,124521,0
991,349,512,Move,124521,0
993,349,512,Move,124529,0
993,349,512,Move,124530,0
994,350,512,Move,124545,0
994,350,512,Move,124546,0
994,352,512,Move,124553,0
994,352,512,Move,124553,0
996,354,512,Move,124561,0
996,354,512,Move,124562,0
999,356,512,Move,124570,0
999,356,512,Move,124571,0
1004,360,512,Move,124577,0
1004,360,512,Move,124577,0
1007,363,512,Move,124585,0
1007,363,512,Move,124585,0
1011,366,512,Move,124593,0
1011,366,512,Move,124593,0
1014,369,512,Move,124601,0
1014,369,512,Move,124601,0
1019,374,512,Move,124609,0
1019,374,512,Move,124609,0
1022,379,512,Move,124619,0
1022,379,512,Move,124620,0
1025,381,512,Move,124625,0
1025,381,512,Move,124625,0
1028,384,512,Move,124633,0
1028,384,512,Move,124634,0
1031,387,512,Move,124641,0
1031,387,512,Move,124641,0
1032,388,512,Move,124649,0
1032,388,512,Move,124650,0
1035,391,512,Move,124657,0
1035,391,512,Move,124657,0
1035,392,512,Move,124665,0
1035,392,512,Move,124665,0
1036,393,512,Move,124673,0
1036,393,512,Move,124673,0
1037,395,512,Move,124689,0
1037,395,512,Move,124690,0
1037,396,512,Move,124697,0
1037,396,512,Move,124697,0
1037,396,512,Move,124707,0
1037,396,512,Move,124708,0
1037,397,512,Move,124713,0
1037,397,512,Move,124713,0
1037,398,512,Move,124721,0
1037,398,512,Move,124721,0
1038,399,512,Move,124737,0
1038,399,512,Move,124737,0
1038,400,512,Move,124753,0
1038,400,512,Move,124754,0
1039,400,512,Move,124817,0
1039,400,512,Move,124818,0
1039,402,512,Move,124865,0
1039,402,512,Move,124865,0
1039,402,513,Pressed,125017,0
1039,402,513,Pressed,125018,0
1039,402,513,Pressed,125018,0
1039,402,514,Released,125113,0
1039,402,514,Released,125113,0
1039,402,512,Move,125118,0
1039,402,512,Move,125130,0
1038,402,512,Move,125131,0
1038,401,512,Move,125137,0
1036,399,512,Move,125165,0
1033,391,512,Move,125211,0
1032,390,512,Move,125231,0
1032,390,516,Pressed,125362,0
1032,390,512,Move,125363,0
1031,390,512,Move,125417,0
1030,390,512,Move,125425,0
1030,388,512,Move,125433,0
1029,388,512,Move,125449,0
1029,388,517,Released,125481,0
1029,388,512,Move,125482,0
1029,388,512,Move,125483,0
1029,388,512,Move,125484,0
1029,388,512,Move,125485,0
1029,388,512,Move,125512,0
1029,388,512,Move,125513,0
1030,389,512,Move,125513,0
1030,389,512,Move,125514,0
1032,390,512,Move,125521,0
1032,390,512,Move,125521,0
1034,391,512,Move,125529,0
1034,391,512,Move,125529,0
1036,391,512,Move,125537,0
1036,391,512,Move,125537,0
1037,392,512,Move,125545,0
1037,392,512,Move,125545,0
1040,393,512,Move,125553,0
1040,393,512,Move,125553,0
1043,396,512,Move,125561,0
1043,396,512,Move,125561,0
1046,398,512,Move,125570,0
1046,398,512,Move,125570,0
1048,401,512,Move,125577,0
1048,401,512,Move,125578,0
1051,402,512,Move,125585,0
1051,402,512,Move,125585,0
1052,402,512,Move,125593,0
1052,402,512,Move,125594,0
1052,403,512,Move,125601,0
1052,403,512,Move,125601,0
1054,403,512,Move,125609,0
1054,403,512,Move,125609,0
1054,404,512,Move,125617,0
1054,404,512,Move,125617,0
1056,406,512,Move,125625,0
1056,406,512,Move,125625,0
1057,406,512,Move,125633,0
1057,406,512,Move,125633,0
1059,408,512,Move,125641,0
1059,408,512,Move,125641,0
1061,410,512,Move,125649,0
1061,410,512,Move,125649,0
1064,411,512,Move,125657,0
1064,411,512,Move,125657,0
1065,412,512,Move,125665,0
1065,412,512,Move,125666,0
1068,413,512,Move,125673,0
1068,413,512,Move,125674,0
1069,416,512,Move,125681,0
1069,416,512,Move,125681,0
1070,417,512,Move,125689,0
1070,417,512,Move,125690,0
1070,417,512,Move,125694,0
1070,417,512,Move,125694,0
1072,419,512,Move,125697,0
1072,419,512,Move,125698,0
1073,420,512,Move,125705,0
1073,420,512,Move,125706,0
1073,421,512,Move,125713,0
1073,421,512,Move,125713,0
1074,422,512,Move,125721,0
1074,422,512,Move,125722,0
1075,423,512,Move,125729,0
1075,423,512,Move,125729,0
1075,424,512,Move,125737,0
1075,424,512,Move,125737,0
1076,424,512,Move,125761,0
1076,424,512,Move,125761,0
1076,426,512,Move,125769,0
1076,426,512,Move,125769,0
1076,427,512,Move,125785,0
1076,427,512,Move,125786,0
1076,428,512,Move,125793,0
1076,428,512,Move,125793,0
1078,430,512,Move,125801,0
1078,430,512,Move,125801,0
1079,433,512,Move,125809,0
1079,433,512,Move,125809,0
1080,436,512,Move,125817,0
1080,436,512,Move,125817,0
1082,439,512,Move,125825,0
1082,439,512,Move,125825,0
1085,445,512,Move,125833,0
1085,445,512,Move,125834,0
1085,445,512,Move,125837,0
1085,445,512,Move,125837,0
1087,452,512,Move,125841,0
1087,452,512,Move,125841,0
1088,455,512,Move,125850,0
1088,455,512,Move,125850,0
1091,456,512,Move,125857,0
1091,456,512,Move,125857,0
1091,457,512,Move,125865,0
1091,457,512,Move,125865,0
1092,458,512,Move,125873,0
1092,458,512,Move,125873,0
1093,458,512,Move,125897,0
1093,458,512,Move,125897,0
1093,456,512,Move,126137,0
1093,456,512,Move,126137,0
1093,454,512,Move,126153,0
1093,454,512,Move,126153,0
1093,453,512,Move,126161,0
1093,453,512,Move,126161,0
1092,453,512,Move,126169,0
1092,453,512,Move,126169,0
1092,452,512,Move,126177,0
1092,452,512,Move,126177,0
1091,451,512,Move,126185,0
1091,451,512,Move,126185,0
1091,450,512,Move,126209,0
1091,450,512,Move,126209,0
1091,449,512,Move,126273,0
1091,449,512,Move,126273,0
1091,447,512,Move,126281,0
1091,447,512,Move,126281,0
1090,447,512,Move,126297,0
1090,447,512,Move,126297,0
1090,446,512,Move,126305,0
1090,446,512,Move,126305,0
1090,445,512,Move,126321,0
1090,445,512,Move,126321,0
1090,445,513,Pressed,126425,0
1090,445,513,Pressed,126426,0
1090,445,513,Pressed,126426,0
1088,445,512,Move,126513,0
1088,445,512,Move,126513,0
1087,445,512,Move,126521,0
1087,445,512,Move,126521,0
1086,445,512,Move,126537,0
1086,445,512,Move,126537,0
1086,445,514,Released,126538,0
1086,445,514,Released,126538,0
1086,445,512,Move,126543,0
1086,445,512,Move,126556,0
1085,444,512,Move,126557,0
1084,444,512,Move,126561,0
1084,443,512,Move,126569,0
1083,443,512,Move,126585,0
1081,442,512,Move,126594,0
1079,439,512,Move,126629,0
1077,436,512,Move,126643,0
1072,433,512,Move,126655,0
1067,431,512,Move,126657,0
1065,428,512,Move,126665,0
1060,427,512,Move,126673,0
1054,423,512,Move,126681,0
1046,418,512,Move,126689,0
1042,413,512,Move,126697,0
1037,410,512,Move,126705,0
1032,405,512,Move,126713,0
1027,398,512,Move,126721,0
1022,391,512,Move,126729,0
1019,387,512,Move,126737,0
1014,380,512,Move,126745,0
1011,375,512,Move,126753,0
1007,371,512,Move,126761,0
1004,366,512,Move,126769,0
1003,362,512,Move,126777,0
1002,360,512,Move,126785,0
1001,359,512,Move,126793,0
999,359,512,Move,126825,0
999,359,516,Pressed,126849,0
999,359,512,Move,126851,0
998,359,512,Move,126865,0
997,359,512,Move,126889,0
996,359,512,Move,126913,0
996,359,517,Released,126961,0
996,359,512,Move,126962,0
996,359,512,Move,126963,0
996,359,512,Move,126963,0
996,359,512,Move,126964,0
996,359,512,Move,126999,0
996,359,512,Move,126999,0
996,359,512,Move,126999,0
996,359,512,Move,127000,0
996,362,512,Move,127025,0
996,362,512,Move,127026,0
996,368,512,Move,127033,0
996,368,512,Move,127033,0
1001,373,512,Move,127041,0
1001,373,512,Move,127041,0
1009,380,512,Move,127049,0
1009,380,512,Move,127050,0
1016,386,512,Move,127057,0
1016,386,512,Move,127057,0
1020,387,512,Move,127066,0
1020,387,512,Move,127067,0
1023,390,512,Move,127073,0
1023,390,512,Move,127074,0
1024,391,512,Move,127081,0
1024,391,512,Move,127081,0
1025,392,512,Move,127089,0
1025,392,512,Move,127089,0
1027,394,512,Move,127097,0
1027,394,512,Move,127097,0
1028,395,512,Move,127105,0
1028,395,512,Move,127105,0
1028,396,512,Move,127113,0
1028,396,512,Move,127113,0
1029,399,512,Move,127121,0
1029,399,512,Move,127122,0
1029,400,512,Move,127129,0
1029,400,512,Move,127129,0
1030,401,512,Move,127137,0
1030,401,512,Move,127138,0
1030,402,512,Move,127145,0
1030,402,512,Move,127145,0
1031,403,512,Move,127153,0
1031,403,512,Move,127153,0
1031,404,512,Move,127161,0
1031,404,512,Move,127161,0
1033,406,512,Move,127177,0
1033,406,512,Move,127178,0
1033,406,512,Move,127188,0
1033,406,512,Move,127189,0
1033,407,512,Move,127201,0
1033,407,512,Move,127201,0
1033,408,512,Move,127209,0
1033,408,512,Move,127210,0
1034,409,512,Move,127217,0
1034,409,512,Move,127218,0
1035,409,512,Move,127225,0
1035,409,512,Move,127226,0
1035,410,512,Move,127233,0
1035,410,512,Move,127233,0
1035,411,512,Move,127241,0
1035,411,512,Move,127242,0
1036,413,512,Move,127249,0
1036,413,512,Move,127249,0
1036,414,512,Move,127257,0
1036,414,512,Move,127258,0
1037,415,512,Move,127265,0
1037,415,512,Move,127265,0
1037,416,512,Move,127281,0
1037,416,512,Move,127282,0
1037,416,513,Pressed,127641,0
1037,416,513,Pressed,127642,0
1037,416,513,Pressed,127642,0
1037,416,514,Released,127713,0
1037,416,514,Released,127713,0
1037,416,512,Move,127718,0
1037,416,512,Move,127731,0
1037,415,512,Move,127792,0
1036,414,512,Move,127793,0
1032,408,512,Move,127814,0
1027,399,512,Move,127832,0
1024,394,512,Move,127834,0
1023,390,512,Move,127845,0
1020,385,512,Move,127849,0
1017,382,512,Move,127857,0
1014,379,512,Move,127865,0
1011,377,512,Move,127873,0
1011,374,512,Move,127881,0
1010,373,512,Move,127889,0
1009,372,512,Move,127905,0
1009,370,512,Move,127913,0
1007,370,512,Move,127945,0
1007,370,516,Pressed,127985,0
1007,370,512,Move,127986,0
1007,371,512,Move,128017,0
1007,373,512,Move,128025,0
1006,378,512,Move,128033,0
1006,378,512,Move,128034,0
1006,382,512,Move,128041,0
1006,386,512,Move,128049,0
1006,387,512,Move,128057,0
1006,389,512,Move,128065,0
1007,388,512,Move,128105,0
1009,386,512,Move,128113,0
1010,385,512,Move,128121,0
1010,385,517,Released,128122,0
1010,385,512,Move,128123,0
1010,385,512,Move,128124,0
1010,385,512,Move,128125,0
1010,385,512,Move,128126,0
1010,385,512,Move,128155,0
1010,385,512,Move,128156,0
1012,384,512,Move,128157,0
1012,384,512,Move,128157,0
1012,384,512,Move,128158,0
1012,384,512,Move,128159,0
1012,384,512,Move,128174,0
1012,384,512,Move,128174,0
1013,384,512,Move,128185,0
1013,384,512,Move,128186,0
1016,384,512,Move,128201,0
1016,384,512,Move,128201,0
1017,384,512,Move,128209,0
1017,384,512,Move,128209,0
1018,385,512,Move,128217,0
1018,385,512,Move,128217,0
1021,385,512,Move,128225,0
1021,385,512,Move,128225,0
1022,386,512,Move,128233,0
1022,386,512,Move,128234,0
1023,386,512,Move,128241,0
1023,386,512,Move,128241,0
1024,387,512,Move,128249,0
1024,387,512,Move,128250,0
1025,388,512,Move,128257,0
1025,388,512,Move,128257,0
1028,390,512,Move,128265,0
1028,390,512,Move,128265,0
1029,392,512,Move,128273,0
1029,392,512,Move,128273,0
1032,395,512,Move,128281,0
1032,395,512,Move,128281,0
1034,400,512,Move,128289,0
1034,400,512,Move,128289,0
1036,403,512,Move,128302,0
1036,403,512,Move,128302,0
1038,404,512,Move,128305,0
1038,404,512,Move,128306,0
1040,407,512,Move,128313,0
1040,407,512,Move,128313,0
1041,407,512,Move,128321,0
1041,407,512,Move,128322,0
1043,408,512,Move,128329,0
1043,408,512,Move,128330,0
1043,409,512,Move,128337,0
1043,409,512,Move,128338,0
1044,410,512,Move,128345,0
1044,410,512,Move,128346,0
1045,410,512,Move,128369,0
1045,410,512,Move,128370,0
1045,411,512,Move,128377,0
1045,411,512,Move,128378,0
1045,412,512,Move,128393,0
1045,412,512,Move,128394,0
1046,414,512,Move,128409,0
1046,414,512,Move,128409,0
1046,415,512,Move,128417,0
1046,415,512,Move,128417,0
1047,416,512,Move,128425,0
1047,416,512,Move,128426,0
1048,417,512,Move,128441,0
1048,417,512,Move,128442,0
1048,417,512,Move,128457,0
1048,417,512,Move,128457,0
1048,418,512,Move,128465,0
1048,418,512,Move,128465,0
1050,418,512,Move,128473,0
1050,418,512,Move,128474,0
1050,419,512,Move,128513,0
1050,419,512,Move,128514,0
1051,421,512,Move,128553,0
1051,421,512,Move,128553,0
1051,422,512,Move,128569,0
1051,422,512,Move,128569,0
1051,423,512,Move,128593,0
1051,423,512,Move,128594,0
1051,423,513,Pressed,128777,0
1051,423,513,Pressed,128777,0
1051,423,513,Pressed,128778,0
1051,424,512,Move,128785,0
1051,424,512,Move,128785,0
1049,424,512,Move,128841,0
1049,424,512,Move,128841,0
1048,424,512,Move,128857,0
1048,424,512,Move,128857,0
1048,423,512,Move,128865,0
1048,423,512,Move,128865,0
1048,423,514,Released,128873,0
1048,423,514,Released,128874,0
1048,423,512,Move,128879,0
1048,423,512,Move,128891,0
1047,423,512,Move,128892,0
1047,422,512,Move,128897,0
1047,420,512,Move,128956,0
1046,420,512,Move,128971,0
1045,420,512,Move,129049,0
1045,419,512,Move,129073,0
1044,419,512,Move,129081,0
1042,418,512,Move,129105,0
1041,418,512,Move,129121,0
1040,418,512,Move,129137,0
1040,417,512,Move,129145,0
1039,417,512,Move,129161,0
1039,416,512,Move,129169,0
1038,415,512,Move,129177,0
1037,415,512,Move,129193,0
1035,413,512,Move,129209,0
1035,412,512,Move,129225,0
1034,412,512,Move,129233,0
1033,412,512,Move,129249,0
1033,411,512,Move,129257,0
1032,411,512,Move,129265,0
1031,410,512,Move,129281,0
1030,410,512,Move,129305,0
1028,410,512,Move,129329,0
1028,409,512,Move,129337,0
1027,408,512,Move,129345,0
1026,408,512,Move,129353,0
1025,408,512,Move,129369,0
1024,406,512,Move,129385,0
1023,406,512,Move,129401,0
1021,406,512,Move,129417,0
1020,405,512,Move,129425,0
1019,405,512,Move,129433,0
1017,405,512,Move,129441,0
1015,404,512,Move,129449,0
1014,404,512,Move,129457,0
1012,404,512,Move,129465,0
1011,404,512,Move,129473,0
1010,403,512,Move,129481,0
1007,402,512,Move,129489,0
1004,400,512,Move,129497,0
1000,400,512,Move,129505,0
995,400,512,Move,129513,0
989,399,512,Move,129521,0
983,399,512,Move,129529,0
975,397,512,Move,129537,0
966,397,512,Move,129545,0
955,395,512,Move,129553,0
946,393,512,Move,129561,0
934,391,512,Move,129569,0
923,390,512,Move,129577,0
909,390,512,Move,129585,0
895,387,512,Move,129593,0
873,387,512,Move,129601,0
849,385,512,Move,129609,0
826,381,512,Move,129617,0
807,374,512,Move,129625,0
787,372,512,Move,129633,0
770,368,512,Move,129641,0
756,364,512,Move,129649,0
747,362,512,Move,129657,0
742,360,512,Move,129665,0
740,360,512,Move,129673,0
739,360,512,Move,129745,0
737,360,512,Move,129769,0
736,360,512,Move,129785,0
735,359,512,Move,129793,0
731,358,512,Move,129801,0
728,357,512,Move,129809,0
726,357,512,Move,129817,0
719,355,512,Move,129825,0
717,355,512,Move,129833,0
714,355,512,Move,129841,0
713,354,512,Move,129849,0
713,354,512,Move,129970,0
713,354,513,Pressed,129971,0
713,354,512,Move,129972,0
713,354,514,Released,130057,0
713,354,512,Move,130058,0
712,354,512,Move,130161,0
712,355,512,Move,130169,0
711,358,512,Move,130177,0
709,362,512,Move,130185,0
708,368,512,Move,130193,0
706,377,512,Move,130201,0
704,399,512,Move,130209,0
697,414,512,Move,130217,0
691,429,512,Move,130225,0
685,446,512,Move,130233,0
678,463,512,Move,130241,0
672,478,512,Move,130249,0
665,495,512,Move,130257,0
659,509,512,Move,130265,0
655,521,512,Move,130273,0
652,528,512,Move,130281,0
650,540,512,Move,130289,0
650,546,512,Move,130297,0
650,550,512,Move,130305,0
650,554,512,Move,130313,0
650,556,512,Move,130321,0
650,557,512,Move,130361,0
650,558,512,Move,130417,0
651,558,512,Move,130505,0
652,558,512,Move,130641,0
652,558,513,Pressed,130681,0
652,558,512,Move,130682,0
651,558,512,Move,130817,0
649,558,512,Move,130833,0
649,558,514,Released,130834,0
649,558,512,Move,130834,0
647,556,512,Move,130849,0
646,555,512,Move,130857,0
645,555,512,Move,130865,0
644,554,512,Move,130873,0
643,554,512,Move,130881,0
643,553,512,Move,130897,0
642,553,512,Move,130913,0
640,553,512,Move,130929,0
639,553,512,Move,130937,0
638,553,512,Move,130945,0
636,553,512,Move,130953,0
634,553,512,Move,130961,0
632,553,512,Move,130969,0
629,553,512,Move,130977,0
627,553,512,Move,130985,0
624,553,512,Move,130993,0
621,553,512,Move,131001,0
619,553,512,Move,131009,0
618,553,512,Move,131017,0
616,553,512,Move,131025,0
615,554,512,Move,131033,0
613,556,512,Move,131041,0
612,557,512,Move,131049,0
609,558,512,Move,131057,0
603,560,512,Move,131065,0
596,561,512,Move,131073,0
588,561,512,Move,131081,0
572,561,512,Move,131089,0
558,561,512,Move,131097,0
544,561,512,Move,131105,0
530,561,512,Move,131113,0
519,561,512,Move,131121,0
511,561,512,Move,131129,0
506,561,512,Move,131137,0
505,561,512,Move,131147,0
504,561,512,Move,131153,0
503,561,512,Move,131265,0
502,561,512,Move,131281,0
502,561,513,Pressed,131321,0
502,561,512,Move,131322,0
502,561,514,Released,131465,0
502,561,512,Move,131465,0
502,560,512,Move,131513,0
502,559,512,Move,131521,0
502,558,512,Move,131529,0
500,555,512,Move,131537,0
500,552,512,Move,131545,0
499,548,512,Move,131553,0
499,543,512,Move,131561,0
497,539,512,Move,131569,0
496,533,512,Move,131577,0
496,527,512,Move,131585,0
494,520,512,Move,131593,0
493,514,512,Move,131601,0
491,508,512,Move,131609,0
488,501,512,Move,131617,0
484,492,512,Move,131625,0
481,485,512,Move,131633,0
478,480,512,Move,131641,0
476,474,512,Move,131649,0
474,469,512,Move,131657,0
473,465,512,Move,131665,0
471,459,512,Move,131673,0
470,452,512,Move,131681,0
468,448,512,Move,131689,0
467,443,512,Move,131697,0
467,441,512,Move,131705,0
465,436,512,Move,131713,0
465,434,512,Move,131721,0
465,432,512,Move,131729,0
465,430,512,Move,131737,0
465,429,512,Move,131745,0
464,429,512,Move,131785,0
464,429,513,Pressed,131841,0
464,429,512,Move,131842,0
464,428,512,Move,131945,0
464,426,512,Move,131953,0
463,425,512,Move,131977,0
463,424,512,Move,131985,0
463,424,514,Released,131990,0
460,423,512,Move,131994,0
459,422,512,Move,132001,0
457,422,512,Move,132009,0
452,420,512,Move,132017,0
449,417,512,Move,132025,0
447,417,512,Move,132033,0
440,416,512,Move,132041,0
436,414,512,Move,132049,0
430,413,512,Move,132057,0
421,411,512,Move,132065,0
412,409,512,Move,132073,0
406,408,512,Move,132081,0
399,406,512,Move,132089,0
395,404,512,Move,132097,0
390,403,512,Move,132105,0
386,403,512,Move,132113,0
385,403,512,Move,132121,0
384,403,512,Move,132129,0
382,403,512,Move,132137,0
381,403,512,Move,132153,0
381,402,512,Move,132161,0
380,402,512,Move,132169,0
379,401,512,Move,132177,0
376,399,512,Move,132185,0
375,399,512,Move,132193,0
373,398,512,Move,132201,0
370,397,512,Move,132209,0
370,397,512,Move,132211,0
370,397,512,Move,132212,0
370,397,512,Move,132213,0
369,397,512,Move,132217,0
367,397,512,Move,132225,0
367,395,512,Move,132241,0
367,395,512,Move,132257,0
367,395,512,Move,132258,0
367,395,512,Move,132283,0
367,395,512,Move,132284,0
367,395,512,Move,132284,0
367,395,512,Move,132288,0
367,395,512,Move,132288,0
367,395,512,Move,132289,0
367,395,512,Move,132290,0
367,395,512,Move,132290,0
367,395,513,Pressed,132345,0
367,395,512,Move,132346,0
366,395,512,Move,132449,0
366,395,514,Released,132481,0
366,395,512,Move,132481,0
366,396,512,Move,132537,0
365,397,512,Move,132553,0
365,399,512,Move,132561,0
365,400,512,Move,132569,0
365,403,512,Move,132577,0
365,404,512,Move,132585,0
365,405,512,Move,132593,0
365,406,512,Move,132601,0
365,409,512,Move,132609,0
365,410,512,Move,132617,0
366,411,512,Move,132625,0
368,414,512,Move,132633,0
369,417,512,Move,132641,0
369,419,512,Move,132649,0
371,422,512,Move,132657,0
371,425,512,Move,132665,0
372,429,512,Move,132673,0
372,432,512,Move,132681,0
372,436,512,Move,132689,0
374,441,512,Move,132697,0
374,445,512,Move,132705,0
375,451,512,Move,132713,0
375,457,512,Move,132721,0
377,462,512,Move,132729,0
377,468,512,Move,132737,0
377,474,512,Move,132745,0
377,480,512,Move,132753,0
377,485,512,Move,132761,0
377,491,512,Move,132769,0
377,495,512,Move,132777,0
