X,Y,EventCode,EventName,Timestamp,ProcessID
464,115,512,Move,93182,3
464,115,512,Move,93182,3
460,115,512,Move,93190,3
460,115,512,Move,93190,3
459,117,512,Move,93198,3
459,117,512,Move,93198,3
455,119,512,Move,93206,3
455,119,512,Move,93206,3
452,122,512,Move,93214,3
452,122,512,Move,93214,3
447,125,512,Move,93222,3
447,125,512,Move,93222,3
441,127,512,Move,93230,3
441,127,512,Move,93230,3
436,128,512,Move,93238,3
436,128,512,Move,93238,3
435,128,512,Move,93246,3
435,128,512,Move,93246,3
435,130,512,Move,93286,3
435,130,512,Move,93286,3
437,132,512,Move,93294,3
437,132,512,Move,93294,3
438,132,512,Move,93302,3
438,132,512,Move,93302,3
438,133,512,Move,93326,3
438,133,512,Move,93326,3
438,136,512,Move,93334,3
438,136,512,Move,93334,3
438,138,512,Move,93342,3
438,138,512,Move,93342,3
438,143,512,Move,93350,3
438,143,512,Move,93350,3
438,151,512,Move,93358,3
438,151,512,Move,93358,3
440,168,512,Move,93366,3
440,168,512,Move,93367,3
442,184,512,Move,93374,3
442,184,512,Move,93374,3
449,204,512,Move,93382,3
449,204,512,Move,93382,3
455,226,512,Move,93390,3
455,226,512,Move,93390,3
464,249,512,Move,93398,3
464,249,512,Move,93398,3
473,272,512,Move,93406,3
473,272,512,Move,93406,3
485,294,512,Move,93414,3
485,294,512,Move,93414,3
494,317,512,Move,93422,3
494,317,512,Move,93422,3
502,334,512,Move,93430,3
502,334,512,Move,93430,3
509,349,512,Move,93438,3
509,349,512,Move,93438,3
519,357,512,Move,93446,3
519,357,512,Move,93446,3
522,361,512,Move,93454,3
522,361,512,Move,93454,3
524,363,512,Move,93462,3
524,363,512,Move,93462,3
526,363,512,Move,93470,3
526,363,512,Move,93470,3
526,360,512,Move,93502,3
526,360,512,Move,93502,3
527,357,512,Move,93510,3
527,357,512,Move,93510,3
527,356,512,Move,93518,3
527,356,512,Move,93518,3
527,355,512,Move,93534,3
527,355,512,Move,93534,3
528,355,512,Move,93542,3
528,355,512,Move,93542,3
528,354,512,Move,93702,3
528,354,512,Move,93702,3
528,351,512,Move,93710,3
528,351,512,Move,93710,3
530,347,512,Move,93718,3
530,347,512,Move,93718,3
531,344,512,Move,93726,3
531,344,512,Move,93726,3
533,340,512,Move,93734,3
533,340,512,Move,93734,3
534,338,512,Move,93742,3
534,338,512,Move,93742,3
535,337,512,Move,93750,3
535,337,512,Move,93750,3
536,337,512,Move,93758,3
536,337,512,Move,93758,3
537,337,512,Move,93767,3
540,337,512,Move,93774,3
540,337,512,Move,93774,3
542,337,512,Move,93782,3
542,337,512,Move,93782,3
545,337,512,Move,93790,3
545,337,512,Move,93790,3
549,337,512,Move,93798,3
552,337,512,Move,93806,3
552,337,512,Move,93806,3
556,337,512,Move,93814,3
556,337,512,Move,93814,3
559,337,512,Move,93822,3
559,337,512,Move,93822,3
560,337,512,Move,93830,3
560,337,512,Move,93830,3
561,337,512,Move,93886,3
561,337,512,Move,93886,3
561,336,512,Move,93950,3
561,336,512,Move,93950,3
564,336,512,Move,93966,3
564,336,512,Move,93966,3
565,335,512,Move,93974,3
565,335,512,Move,93975,3
569,334,512,Move,93982,3
569,334,512,Move,93982,3
570,334,512,Move,93990,3
570,334,512,Move,93990,3
573,332,512,Move,93998,3
573,332,512,Move,93998,3
574,331,512,Move,94006,3
574,331,512,Move,94006,3
576,331,512,Move,94014,3
576,331,512,Move,94014,3
581,330,512,Move,94022,3
581,330,512,Move,94022,3
582,330,512,Move,94030,3
582,330,512,Move,94031,3
586,328,512,Move,94038,3
586,328,512,Move,94038,3
589,327,512,Move,94046,3
589,327,512,Move,94046,3
592,326,512,Move,94054,3
592,326,512,Move,94054,3
596,322,512,Move,94062,3
596,322,512,Move,94062,3
601,321,512,Move,94070,3
601,321,512,Move,94070,3
602,321,512,Move,94078,3
602,321,512,Move,94078,3
603,320,512,Move,94086,3
603,320,512,Move,94086,3
603,319,512,Move,94126,3
603,319,512,Move,94126,3
603,318,512,Move,94158,3
603,318,512,Move,94158,3
602,318,512,Move,94174,3
602,318,512,Move,94174,3
602,316,512,Move,94198,3
602,316,512,Move,94198,3
602,315,512,Move,94222,3
602,315,512,Move,94222,3
600,315,512,Move,94238,3
600,315,512,Move,94238,3
599,315,512,Move,94254,3
599,315,512,Move,94254,3
599,315,513,Pressed,94342,3
599,315,513,Pressed,94342,3
599,315,512,Move,94346,3
599,315,514,Released,94478,3
599,315,514,Released,94478,3
599,315,512,Move,94478,3
598,315,512,Move,94670,3
598,315,512,Move,94670,3
598,315,512,Move,94673,3
598,317,512,Move,94678,3
598,317,512,Move,94678,3
598,317,512,Move,94680,3
597,317,512,Move,94686,3
597,317,512,Move,94686,3
596,318,512,Move,94694,3
596,318,512,Move,94694,3
596,319,512,Move,94750,3
596,319,512,Move,94750,3
596,320,512,Move,94774,3
596,320,512,Move,94774,3
596,321,512,Move,94806,3
596,321,512,Move,94806,3
595,321,512,Move,94822,3
595,321,512,Move,94822,3
595,322,512,Move,94838,3
595,322,512,Move,94838,3
595,324,512,Move,94862,3
595,324,512,Move,94862,3
595,325,512,Move,94870,3
595,325,512,Move,94870,3
593,325,512,Move,94878,3
593,325,512,Move,94878,3
593,326,512,Move,94902,3
593,326,512,Move,94902,3
592,326,512,Move,94990,3
592,326,512,Move,94990,3
592,326,513,Pressed,95238,3
592,326,513,Pressed,95238,3
592,326,514,Released,95358,3
592,326,514,Released,95358,3
592,326,512,Move,95358,3
592,326,512,Move,95381,3
592,326,512,Move,95578,3
591,326,512,Move,95726,3
591,326,512,Move,95726,3
590,326,512,Move,95750,3
590,326,512,Move,95750,3
589,326,512,Move,95758,3
589,326,512,Move,95758,3
588,326,512,Move,95766,3
588,326,512,Move,95766,3
586,322,512,Move,95774,3
586,322,512,Move,95774,3
582,317,512,Move,95782,3
582,317,512,Move,95782,3
579,313,512,Move,95790,3
579,313,512,Move,95790,3
573,304,512,Move,95798,3
573,304,512,Move,95798,3
565,294,512,Move,95806,3
565,294,512,Move,95806,3
557,279,512,Move,95814,3
557,279,512,Move,95814,3
548,259,512,Move,95822,3
548,259,512,Move,95822,3
536,234,512,Move,95830,3
536,234,512,Move,95830,3
522,204,512,Move,95838,3
522,204,512,Move,95838,3
505,181,512,Move,95846,3
505,181,512,Move,95846,3
490,163,512,Move,95854,3
490,163,512,Move,95854,3
480,153,512,Move,95862,3
480,153,512,Move,95862,3
472,146,512,Move,95870,3
472,146,512,Move,95870,3
470,144,512,Move,95878,3
470,144,512,Move,95878,3
468,143,512,Move,95886,3
468,143,512,Move,95886,3
468,142,512,Move,96006,3
468,142,512,Move,96006,3
467,142,512,Move,96014,3
467,142,512,Move,96014,3
467,141,512,Move,96030,3
467,141,512,Move,96030,3
467,139,512,Move,96086,3
467,139,512,Move,96086,3
466,134,512,Move,96094,3
466,134,512,Move,96094,3
463,131,512,Move,96102,3
463,131,512,Move,96102,3
462,128,512,Move,96110,3
462,128,512,Move,96110,3
458,124,512,Move,96118,3
458,124,512,Move,96118,3
456,121,512,Move,96126,3
456,121,512,Move,96126,3
453,119,512,Move,96134,3
453,119,512,Move,96134,3
452,118,512,Move,96142,3
452,118,512,Move,96142,3
450,118,512,Move,96151,3
450,118,512,Move,96151,3
450,117,512,Move,96254,3
450,117,512,Move,96254,3
449,116,512,Move,96262,3
449,116,512,Move,96262,3
447,115,512,Move,96270,3
447,115,512,Move,96270,3
444,112,512,Move,96278,3
444,112,512,Move,96278,3
441,112,512,Move,96286,3
441,112,512,Move,96286,3
438,109,512,Move,96294,3
438,109,512,Move,96294,3
435,106,512,Move,96302,3
435,106,512,Move,96302,3
434,105,512,Move,96310,3
434,105,512,Move,96310,3
432,105,512,Move,96318,3
432,105,512,Move,96318,3
430,102,512,Move,96326,3
430,102,512,Move,96326,3
427,100,512,Move,96334,3
427,100,512,Move,96334,3
425,98,512,Move,96342,3
425,98,512,Move,96342,3
423,95,512,Move,96350,3
423,95,512,Move,96350,3
422,92,512,Move,96358,3
422,92,512,Move,96358,3
419,89,512,Move,96366,3
419,89,512,Move,96366,3
416,88,512,Move,96374,3
416,88,512,Move,96374,3
415,86,512,Move,96382,3
415,86,512,Move,96382,3
414,86,512,Move,96390,3
414,86,512,Move,96390,3
413,85,512,Move,96398,3
413,85,512,Move,96398,3
411,84,512,Move,96406,3
411,84,512,Move,96406,3
410,83,512,Move,96414,3
410,83,512,Move,96414,3
410,80,512,Move,96422,3
410,80,512,Move,96422,3
409,78,512,Move,96430,3
409,78,512,Move,96430,3
407,73,512,Move,96438,3
407,73,512,Move,96438,3
406,70,512,Move,96446,3
406,70,512,Move,96446,3
405,68,512,Move,96454,3
405,68,512,Move,96454,3
403,65,512,Move,96462,0
400,62,512,Move,96470,3
400,62,512,Move,96470,3
399,59,512,Move,96478,3
399,59,512,Move,96478,3
398,58,512,Move,96486,3
398,58,512,Move,96486,3
396,57,512,Move,96494,3
396,57,512,Move,96494,3
396,56,512,Move,96502,3
396,56,512,Move,96502,3
396,54,512,Move,96510,3
396,54,512,Move,96510,3
396,53,512,Move,96518,3
396,53,512,Move,96518,3
396,52,512,Move,96526,3
396,52,512,Move,96526,3
396,51,512,Move,96534,3
396,51,512,Move,96534,3
396,50,512,Move,96542,3
396,50,512,Move,96542,3
396,49,512,Move,96566,3
396,49,512,Move,96566,3
397,47,512,Move,96614,3
397,47,512,Move,96614,3
397,46,512,Move,96622,3
397,46,512,Move,96622,3
398,46,512,Move,96630,3
398,46,512,Move,96630,3
398,44,512,Move,96638,3
398,44,512,Move,96638,3
399,43,512,Move,96646,3
399,43,512,Move,96646,3
399,40,512,Move,96654,3
399,40,512,Move,96654,3
400,39,512,Move,96662,3
400,39,512,Move,96662,3
400,38,512,Move,96670,3
400,38,512,Move,96670,3
400,35,512,Move,96678,3
400,35,512,Move,96678,3
400,34,512,Move,96686,3
400,34,512,Move,96686,3
400,33,512,Move,96694,3
400,33,512,Move,96694,3
400,32,512,Move,96718,3
400,32,512,Move,96718,3
400,31,512,Move,96726,3
400,31,512,Move,96726,3
400,30,512,Move,96742,3
400,30,512,Move,96742,3
400,28,512,Move,96758,3
400,28,512,Move,96758,3
400,27,512,Move,96806,3
400,27,512,Move,96806,3
400,26,512,Move,96830,3
400,26,512,Move,96830,3
399,26,512,Move,96838,3
399,26,512,Move,96838,3
399,25,512,Move,96846,3
399,25,512,Move,96846,3
398,25,512,Move,96862,3
398,25,512,Move,96863,3
398,24,512,Move,96870,3
398,24,512,Move,96870,3
396,24,512,Move,96886,3
396,24,512,Move,96886,3
396,23,512,Move,96910,3
396,23,512,Move,96910,3
396,23,512,Move,96911,3
395,23,512,Move,96942,3
395,23,512,Move,96942,3
394,23,512,Move,96958,3
394,23,512,Move,96958,3
394,23,512,Move,96964,3
393,21,512,Move,96966,3
393,21,512,Move,96966,3
392,20,512,Move,96974,3
392,20,512,Move,96974,3
391,20,512,Move,96982,3
391,20,512,Move,96982,3
389,20,512,Move,96990,3
389,20,512,Move,96990,3
387,19,512,Move,96998,3
387,19,512,Move,96999,3
386,18,512,Move,97006,3
386,18,512,Move,97006,3
385,18,512,Move,97014,3
385,18,512,Move,97014,3
383,18,512,Move,97022,3
383,18,512,Move,97022,3
382,18,512,Move,97030,3
382,18,512,Move,97030,3
382,18,513,Pressed,97390,3
382,18,513,Pressed,97390,3
382,18,514,Released,97518,3
382,18,514,Released,97518,3
382,18,512,Move,97530,3
382,17,160,Move,97686,3
384,17,160,Move,97702,3
389,17,160,Move,97710,3
398,21,160,Move,97718,3
412,23,160,Move,97726,3
429,27,512,Move,97734,3
429,27,512,Move,97735,3
451,29,512,Move,97742,3
451,29,512,Move,97743,3
476,31,512,Move,97750,3
476,31,512,Move,97750,3
510,34,512,Move,97758,3
510,34,512,Move,97758,3
562,37,512,Move,97766,3
562,37,512,Move,97766,3
620,43,512,Move,97774,3
620,43,512,Move,97774,3
682,47,512,Move,97782,3
682,47,512,Move,97782,3
750,50,512,Move,97790,3
750,50,512,Move,97790,3
817,50,512,Move,97798,3
817,50,512,Move,97798,3
884,50,512,Move,97806,3
884,50,512,Move,97806,3
939,50,512,Move,97814,3
939,50,512,Move,97814,3
996,48,512,Move,97822,3
996,48,512,Move,97822,3
1032,45,512,Move,97830,3
1032,45,512,Move,97830,3
1059,43,512,Move,97838,3
1059,43,512,Move,97838,3
1084,38,512,Move,97845,3
1084,38,512,Move,97846,3
1103,38,512,Move,97854,3
1103,38,512,Move,97854,3
1117,34,512,Move,97862,3
1117,34,512,Move,97862,3
1131,34,512,Move,97870,3
1131,34,512,Move,97870,3
1142,32,512,Move,97878,3
1142,32,512,Move,97878,3
1149,31,512,Move,97886,3
1149,31,512,Move,97886,3
1151,31,512,Move,97894,3
1151,31,512,Move,97894,3
1154,31,512,Move,97902,3
1154,31,512,Move,97902,3
1155,31,512,Move,97910,3
1155,31,512,Move,97910,3
1155,30,512,Move,97934,3
1155,30,512,Move,97934,3
1155,29,512,Move,97958,3
1155,29,512,Move,97958,3
1155,27,512,Move,97966,3
1155,27,512,Move,97966,3
1155,26,512,Move,97974,3
1155,26,512,Move,97974,3
1155,24,160,Move,97982,3
1155,21,160,Move,97990,3
1155,20,160,Move,97998,3
1155,17,160,Move,98006,3
1155,13,160,Move,98014,3
1153,13,160,Move,98022,3
1153,12,160,Move,98030,3
1153,11,160,Move,98038,3
1153,9,160,Move,98046,3
1153,8,160,Move,98054,3
1154,7,160,Move,98062,3
1156,5,160,Move,98070,3
1157,3,160,Move,98078,3
1161,1,160,Move,98086,3
1164,0,160,Move,98094,3
1169,0,160,Move,98102,3
1173,0,160,Move,98110,3
1176,0,160,Move,98118,3
1177,0,160,Move,98126,3
1179,0,160,Move,98136,3
1181,0,160,Move,98142,3
1184,0,160,Move,98150,3
1192,0,160,Move,98158,3
1203,0,160,Move,98166,3
1214,0,160,Move,98174,3
1225,0,160,Move,98182,3
1237,0,160,Move,98190,3
1245,0,160,Move,98198,3
1253,0,160,Move,98206,3
1262,0,160,Move,98214,3
1266,0,160,Move,98222,3
1269,0,160,Move,98230,3
1270,0,160,Move,98238,3
1271,0,160,Move,98246,3
1272,0,160,Move,98262,3
1274,0,160,Move,98270,3
1278,0,160,Move,98278,3
1279,0,160,Move,98286,3
1280,0,160,Move,98310,3
1281,0,160,Move,98326,3
1282,0,160,Move,98342,3
1283,0,160,Move,98350,3
1285,0,160,Move,98358,3
1287,0,160,Move,98366,3
1291,0,160,Move,98374,3
1296,0,160,Move,98382,3
1300,0,160,Move,98390,3
1304,0,160,Move,98398,3
1307,0,160,Move,98406,3
1308,0,160,Move,98414,3
1309,0,160,Move,98462,3
1312,0,160,Move,98470,3
1315,0,160,Move,98478,3
1319,0,160,Move,98486,3
1323,0,160,Move,98494,3
1328,0,160,Move,98502,3
1332,0,160,Move,98510,3
1335,0,160,Move,98518,3
1337,0,160,Move,98526,3
1339,0,160,Move,98558,3
1340,0,160,Move,98582,3
1341,0,160,Move,98598,3
1342,0,160,Move,98679,3
1347,3,160,Move,98680,3
1350,4,160,Move,98686,3
1352,4,160,Move,98694,3
1354,4,160,Move,98702,3
1354,5,160,Move,98710,3
1355,5,160,Move,98718,3
1355,5,161,Pressed,98762,3
1355,5,514,Released,98854,3
1355,5,512,Move,98855,0
1355,5,512,Move,98857,0
1355,5,512,Move,98858,0
1355,6,512,Move,98865,0
1353,6,512,Move,98891,0
1352,6,512,Move,98894,0
1351,6,512,Move,98910,0
1351,7,512,Move,98918,0
1350,7,512,Move,98926,0
1350,9,512,Move,98934,0
1347,9,512,Move,98942,0
1346,10,512,Move,98950,0
1344,12,512,Move,98958,0
1341,15,512,Move,98966,0
1338,18,512,Move,98974,0
1333,21,512,Move,98982,0
1329,26,512,Move,98990,0
1321,33,512,Move,98998,0
1311,41,512,Move,99006,0
1299,52,512,Move,99014,0
1278,72,512,Move,99022,0
1253,97,512,Move,99030,0
1219,123,512,Move,99038,0
1185,146,512,Move,99046,0
1156,166,512,Move,99054,0
1119,187,512,Move,99062,0
1092,201,512,Move,99070,0
1060,220,512,Move,99078,0
1037,236,512,Move,99086,0
1019,250,512,Move,99094,0
1004,263,512,Move,99102,0
986,274,512,Move,99110,0
968,285,512,Move,99118,0
948,293,512,Move,99126,0
931,300,512,Move,99134,0
909,307,512,Move,99142,0
890,309,512,Move,99150,0
870,313,512,Move,99158,0
853,317,512,Move,99166,0
842,317,512,Move,99174,0
833,319,512,Move,99182,0
829,319,512,Move,99190,0
829,319,513,Pressed,99262,0
829,319,512,Move,99265,0
829,320,512,Move,99310,0
827,320,512,Move,99318,0
827,320,514,Released,99318,0
827,320,512,Move,99319,0
825,320,512,Move,99326,0
822,320,512,Move,99334,0
818,320,512,Move,99342,0
815,320,512,Move,99350,0
811,320,512,Move,99358,0
807,320,512,Move,99366,0
805,320,512,Move,99374,0
804,320,512,Move,99382,0
803,320,512,Move,99390,0
802,320,512,Move,99406,0
801,322,512,Move,99414,0
798,323,512,Move,99422,0
797,324,512,Move,99430,0
791,328,512,Move,99438,0
782,334,512,Move,99446,0
770,338,512,Move,99454,0
758,344,512,Move,99462,0
743,350,512,Move,99470,0
723,362,512,Move,99478,0
703,375,512,Move,99486,0
680,386,512,Move,99494,0
653,403,512,Move,99502,0
625,421,512,Move,99510,0
587,445,512,Move,99518,0
556,460,512,Move,99526,0
519,477,512,Move,99534,0
484,491,512,Move,99542,0
454,503,512,Move,99550,0
423,516,512,Move,99558,0
401,525,512,Move,99566,0
378,536,512,Move,99574,0
358,543,512,Move,99582,0
338,552,512,Move,99591,0
316,559,512,Move,99598,0
296,568,512,Move,99606,0
273,577,512,Move,99614,0
248,583,512,Move,99622,0
220,593,512,Move,99630,0
186,603,512,Move,99638,0
153,611,512,Move,99646,0
114,622,512,Move,99654,0
86,629,512,Move,99662,0
58,638,512,Move,99670,0
33,648,512,Move,99678,0
8,657,512,Move,99686,0
0,666,512,Move,99694,0
0,674,512,Move,99702,0
0,685,512,Move,99710,0
0,696,512,Move,99718,0
0,711,512,Move,99726,0
0,726,512,Move,99734,0
0,744,512,Move,99742,0
0,761,512,Move,99750,0
0,767,160,Move,99758,0
0,767,160,Move,100024,0
0,767,160,Move,100025,0
1,767,160,Move,100030,0
2,767,160,Move,100038,0
3,767,160,Move,100046,0
4,767,160,Move,100054,0
5,767,160,Move,100070,0
7,767,512,Move,100086,0
7,766,512,Move,100150,0
7,765,512,Move,100158,0
6,764,512,Move,100166,0
5,763,512,Move,100174,0
5,760,512,Move,100182,0
4,759,512,Move,100190,0
4,758,512,Move,100198,0
4,755,512,Move,100206,0
4,754,512,Move,100214,0
4,753,512,Move,100222,0
4,751,512,Move,100230,0
4,749,512,Move,100238,0
4,748,512,Move,100246,0
5,747,512,Move,100254,0
7,746,512,Move,100262,0
8,746,512,Move,100270,0
8,746,513,Pressed,100342,0
8,746,160,Move,100371,0
8,746,162,Released,100446,0
8,745,160,Move,100566,0
9,744,160,Move,100574,0
10,742,160,Move,100582,0
11,742,160,Move,100590,0
11,740,160,Move,100598,0
12,739,160,Move,100614,0
14,735,160,Move,100622,0
15,728,160,Move,100630,0
19,717,512,Move,100638,0
24,697,512,Move,100646,0
30,677,512,Move,100654,0
35,658,512,Move,100662,0
39,636,512,Move,100670,0
44,608,512,Move,100678,0
44,584,512,Move,100686,0
46,559,512,Move,100694,0
46,537,512,Move,100702,0
46,518,512,Move,100710,0
48,499,512,Move,100718,0
52,487,512,Move,100726,0
53,482,512,Move,100734,0
53,481,512,Move,100742,0
55,480,512,Move,100750,0
55,479,512,Move,100806,0
56,476,512,Move,101070,0
57,474,512,Move,101078,0
59,465,512,Move,101086,0
62,458,512,Move,101094,0
64,454,512,Move,101102,0
65,449,512,Move,101110,0
65,441,512,Move,101118,0
66,440,512,Move,101126,0
66,438,512,Move,101134,0
68,438,512,Move,101142,0
68,436,512,Move,101286,0
68,435,512,Move,101302,0
68,434,512,Move,101310,0
69,433,512,Move,101318,0
69,432,512,Move,101326,0
69,431,512,Move,101358,0
69,429,512,Move,101390,0
69,428,512,Move,101398,0
70,427,512,Move,101414,0
70,426,512,Move,101422,0
70,425,512,Move,101430,0
71,424,512,Move,101502,0
71,422,512,Move,101526,0
71,422,513,Pressed,101686,0
71,422,512,Move,101688,0
71,422,514,Released,101814,0
71,422,512,Move,101815,0
71,422,512,Move,101910,0
71,422,512,Move,101914,0
71,422,512,Move,101915,0
71,422,512,Move,101919,0
71,422,512,Move,101919,0
72,422,512,Move,102302,0
75,422,512,Move,102318,0
76,421,512,Move,102326,0
78,421,512,Move,102334,0
81,421,512,Move,102342,0
84,421,512,Move,102350,0
85,421,512,Move,102358,0
87,421,512,Move,102366,0
88,421,512,Move,102374,0
90,421,512,Move,102382,0
91,421,512,Move,102390,0
92,421,512,Move,102438,0
92,420,512,Move,102470,0
92,418,512,Move,102478,0
90,418,512,Move,102494,0
90,413,512,Move,105110,0
90,399,512,Move,105118,0
97,367,512,Move,105126,0
114,301,512,Move,105134,0
136,223,512,Move,105142,0
152,172,512,Move,105150,0
155,171,512,Move,105158,0
153,171,512,Move,105166,0
152,171,512,Move,105174,0
149,167,512,Move,105870,0
134,120,512,Move,105877,0
0,31,512,Move,105886,0
0,0,512,Move,105894,0
9,0,512,Move,106030,0
28,1,512,Move,106037,0
48,7,512,Move,106046,0
67,12,512,Move,106054,0
87,18,512,Move,106062,0
102,24,512,Move,106070,0
117,33,512,Move,106077,0
127,43,512,Move,106086,0
142,54,512,Move,106093,0
157,67,512,Move,106102,0
177,80,512,Move,106109,0
195,91,512,Move,106117,0
215,105,512,Move,106126,0
233,121,512,Move,106133,0
256,134,512,Move,106142,0
276,146,512,Move,106149,0
293,152,512,Move,106157,0
305,158,512,Move,106165,0
317,162,512,Move,106173,0
324,165,512,Move,106181,0
331,169,512,Move,106189,0
334,170,512,Move,106197,0
338,172,512,Move,106205,0
339,172,512,Move,106213,0
340,172,512,Move,106221,0
340,173,512,Move,106240,0
339,173,512,Move,106285,0
338,174,512,Move,106293,0
335,174,512,Move,106301,0
333,175,512,Move,106309,0
330,178,512,Move,106317,0
328,185,512,Move,106326,0
322,199,512,Move,106334,0
320,211,512,Move,106342,0
316,228,512,Move,106350,0
314,247,512,Move,106358,0
311,272,512,Move,106366,0
309,296,512,Move,106374,0
309,326,512,Move,106382,0
309,353,512,Move,106390,0
307,372,512,Move,106398,0
307,384,512,Move,106406,0
307,388,512,Move,106413,0
308,388,512,Move,106430,0
308,384,512,Move,106461,0
308,381,512,Move,106470,0
308,377,512,Move,106478,0
308,374,512,Move,106486,0
308,372,512,Move,106494,0
308,370,512,Move,106510,0
308,369,512,Move,106550,0
309,369,512,Move,106662,0
311,369,512,Move,106670,0
311,369,513,Pressed,106694,0
311,369,512,Move,106695,0
312,369,512,Move,106706,0
311,372,512,Move,106757,0
311,373,512,Move,106765,0
311,373,512,Move,106951,0
311,373,514,Released,108990,0
481,373,512,Move,109004,0
481,373,513,Pressed,109006,0
481,373,512,Move,109008,0
481,373,514,Released,109008,0
622,119,512,Move,109009,0
620,122,512,Move,109010,0
585,135,512,Move,109073,0
585,135,512,Move,109074,0
576,135,512,Move,109146,0
576,135,512,Move,109147,0
576,135,512,Move,109164,0
576,135,512,Move,109167,0
576,135,512,Move,109246,0
576,135,512,Move,109284,0
576,135,512,Move,109285,0
576,135,512,Move,109307,0
576,135,512,Move,109308,0
576,135,512,Move,109316,0
576,135,512,Move,109318,0
576,135,512,Move,109773,0
576,135,512,Move,109825,0
576,135,512,Move,109885,0
576,135,512,Move,109886,0
576,135,512,Move,109907,0
576,135,512,Move,109908,0
576,135,512,Move,109919,0
576,135,512,Move,110018,0
576,134,512,Move,111534,0
583,137,512,Move,111573,0
595,143,512,Move,111581,0
620,155,512,Move,111589,0
660,165,512,Move,111597,0
716,182,512,Move,111605,0
778,203,512,Move,111613,0
834,219,512,Move,111621,0
895,236,512,Move,111629,0
950,249,512,Move,111637,0
1000,265,512,Move,111645,0
1052,284,512,Move,111653,0
1103,303,512,Move,111661,0
1159,320,512,Move,111669,0
1220,337,512,Move,111677,0
1270,349,512,Move,111685,0
1297,349,512,Move,111693,0
1311,349,512,Move,111701,0
1315,349,512,Move,111709,0
1314,349,512,Move,111821,0
1313,352,512,Move,111829,0
1310,355,512,Move,111837,0
1307,358,512,Move,111846,0
1304,362,512,Move,111854,0
1304,362,512,Move,111860,0
1301,365,512,Move,111862,0
1298,368,512,Move,111870,0
1293,370,512,Move,111878,0
1291,371,512,Move,111885,0
1286,374,512,Move,111893,0
1283,377,512,Move,111901,0
1280,382,512,Move,111910,0
1279,386,512,Move,111917,0
1277,392,512,Move,111925,0
1277,403,512,Move,111933,0
1277,415,512,Move,111942,0
1277,421,512,Move,111950,0
1279,425,512,Move,111958,0
1282,432,512,Move,111965,0
1284,435,512,Move,111974,0
1287,437,512,Move,111981,0
1289,437,512,Move,111990,0
1292,440,512,Move,111997,0
1294,443,512,Move,112005,0
1298,446,512,Move,112013,0
1303,453,512,Move,112022,0
1308,458,512,Move,112029,0
1315,463,512,Move,112037,0
1342,477,512,Move,112961,0
1342,477,512,Move,112966,0
1342,476,512,Move,113110,0
1342,475,512,Move,113117,0
1342,474,512,Move,113125,0
1342,473,512,Move,113141,0
1341,473,512,Move,113157,0
1341,472,512,Move,113222,0
1341,471,512,Move,113229,0
1341,468,512,Move,113238,0
1338,465,512,Move,113246,0
1335,461,512,Move,113254,0
1332,454,512,Move,113261,0
1325,447,512,Move,113269,0
1315,439,512,Move,113278,0
1302,431,512,Move,113285,0
1296,427,512,Move,113293,0
1289,424,512,Move,113301,0
1286,424,512,Move,113309,0
1286,424,513,Pressed,113373,0
1286,424,512,Move,113375,0
1286,424,514,Released,113430,0
1286,424,512,Move,113430,0
1285,425,512,Move,113493,0
1285,429,512,Move,113501,0
1284,435,512,Move,113509,0
1284,442,512,Move,113517,0
1282,450,512,Move,113525,0
1282,461,512,Move,113533,0
1282,478,512,Move,113541,0
1282,497,512,Move,113549,0
1282,521,512,Move,113557,0
1282,545,512,Move,113566,0
1282,570,512,Move,113573,0
1282,600,512,Move,113581,0
1282,627,512,Move,113589,0
1282,664,512,Move,113597,0
1279,705,512,Move,113605,0
1277,740,512,Move,113613,0
1274,767,160,Move,113622,0
1272,767,160,Move,113629,0
1270,767,160,Move,113637,0
1271,767,160,Move,113661,0
1273,767,160,Move,113669,0
1289,767,160,Move,113900,0
1289,765,160,Move,114005,0
1287,764,160,Move,114021,0
1287,761,160,Move,114029,0
1286,760,160,Move,114037,0
1285,759,160,Move,114046,0
1284,759,160,Move,114077,0
1284,758,160,Move,114085,0
1283,756,160,Move,114093,0
1280,756,160,Move,114101,0
1278,755,160,Move,114109,0
1273,754,512,Move,114117,0
1265,752,512,Move,114125,0
1255,748,512,Move,114133,0
1244,746,160,Move,114141,0
1232,744,160,Move,114149,0
1221,744,160,Move,114158,0
1215,743,160,Move,114165,0
1211,743,160,Move,114174,0
1209,743,160,Move,114181,0
1210,743,160,Move,114278,0
1212,743,160,Move,114294,0
1215,743,160,Move,114309,0
1217,743,160,Move,114317,0
1224,743,160,Move,114325,0
1226,743,160,Move,114333,0
1232,743,160,Move,114341,0
1237,743,160,Move,114349,0
1241,745,160,Move,114357,0
1246,746,160,Move,114365,0
1248,747,160,Move,114373,0
1253,749,160,Move,114381,0
1256,749,512,Move,114389,0
1257,749,512,Move,114397,0
1258,749,512,Move,114407,0
1259,749,512,Move,114421,0
1260,749,512,Move,114445,0
1263,749,512,Move,114461,0
1263,747,512,Move,114469,0
1265,747,512,Move,114477,0
1266,746,512,Move,114485,0
1269,745,512,Move,114493,0
1270,745,512,Move,114501,0
1271,744,512,Move,114509,0
1272,744,512,Move,114533,0
1272,743,512,Move,114573,0
