X,Y,EventCode,EventName,Timestamp,ProcessID
137,585,512,Move,467798,2
137,586,512,Move,467806,2
137,586,512,Move,467806,2
139,586,512,Move,467830,2
139,586,512,Move,467830,2
139,587,512,Move,467926,2
139,587,512,Move,467926,2
139,590,512,Move,467934,2
139,590,512,Move,467934,2
140,590,512,Move,467942,2
140,590,512,Move,467942,2
140,592,512,Move,467950,2
140,592,512,Move,467950,2
141,594,512,Move,467966,2
141,594,512,Move,467966,2
142,594,512,Move,467974,2
142,594,512,Move,467974,2
142,595,512,Move,468054,2
142,595,512,Move,468054,2
142,596,512,Move,468070,2
142,596,512,Move,468070,2
143,597,512,Move,468254,2
143,597,512,Move,468254,2
143,598,512,Move,468326,2
143,598,512,Move,468326,2
143,599,512,Move,468350,2
143,599,512,Move,468350,2
143,601,512,Move,468358,2
143,601,512,Move,468358,2
143,602,512,Move,468366,2
143,602,512,Move,468366,2
142,603,512,Move,468374,2
142,603,512,Move,468374,2
141,605,512,Move,468382,2
141,605,512,Move,468382,2
138,607,512,Move,468390,2
138,607,512,Move,468390,2
137,608,512,Move,468398,2
137,608,512,Move,468398,2
135,609,512,Move,468406,2
135,609,512,Move,468406,2
134,613,512,Move,468414,2
134,613,512,Move,468414,2
131,620,512,Move,468422,2
131,620,512,Move,468422,2
131,620,512,Move,468425,2
131,620,512,Move,468425,2
131,620,512,Move,468426,2
126,624,512,Move,468430,2
126,624,512,Move,468430,2
123,629,512,Move,468438,2
123,629,512,Move,468438,2
120,632,512,Move,468446,2
120,632,512,Move,468446,2
117,639,512,Move,468454,2
117,639,512,Move,468454,2
117,639,512,Move,468458,2
117,639,512,Move,468458,2
114,643,512,Move,468462,2
114,643,512,Move,468462,2
112,648,512,Move,468470,2
112,648,512,Move,468470,2
109,652,512,Move,468478,2
109,652,512,Move,468478,2
106,659,512,Move,468486,2
106,659,512,Move,468487,2
104,663,512,Move,468494,2
104,663,512,Move,468494,2
103,670,512,Move,468502,2
103,670,512,Move,468502,2
100,674,512,Move,468510,2
100,674,512,Move,468510,2
98,677,512,Move,468518,2
98,677,512,Move,468518,2
97,678,512,Move,468526,2
97,678,512,Move,468526,2
96,678,512,Move,468542,2
96,678,512,Move,468542,2
97,672,512,Move,468606,2
97,672,512,Move,468606,2
100,668,512,Move,468614,2
100,668,512,Move,468614,2
103,659,512,Move,468622,2
103,659,512,Move,468622,2
106,652,512,Move,468630,2
106,652,512,Move,468630,2
110,641,512,Move,468638,2
110,641,512,Move,468638,2
114,626,512,Move,468646,2
114,626,512,Move,468647,2
114,626,512,Move,468649,2
114,626,512,Move,468650,2
114,626,512,Move,468650,2
121,612,512,Move,468654,2
121,612,512,Move,468654,2
121,612,512,Move,468657,2
121,612,512,Move,468658,2
123,600,512,Move,468662,2
123,600,512,Move,468662,2
125,589,512,Move,468670,2
125,589,512,Move,468671,2
125,578,512,Move,468678,2
125,578,512,Move,468678,2
126,566,512,Move,468686,2
126,566,512,Move,468686,2
126,555,512,Move,468694,2
126,555,512,Move,468694,2
126,546,512,Move,468702,2
126,546,512,Move,468702,2
126,538,512,Move,468710,2
126,538,512,Move,468710,2
126,532,512,Move,468718,2
126,532,512,Move,468718,2
126,529,512,Move,468726,2
126,529,512,Move,468726,2
125,525,512,Move,468734,2
125,525,512,Move,468734,2
123,522,512,Move,468742,2
123,522,512,Move,468742,2
122,517,512,Move,468750,2
122,517,512,Move,468750,2
119,514,512,Move,468758,2
119,514,512,Move,468758,2
116,511,512,Move,468766,2
116,511,512,Move,468766,2
114,509,512,Move,468774,2
114,509,512,Move,468774,2
113,508,512,Move,468782,2
113,508,512,Move,468782,2
112,505,512,Move,468790,2
112,505,512,Move,468790,2
111,504,512,Move,468798,2
111,504,512,Move,468798,2
110,503,512,Move,468806,2
110,503,512,Move,468806,2
108,501,512,Move,468814,2
108,501,512,Move,468814,2
107,499,512,Move,468822,2
107,499,512,Move,468822,2
106,498,512,Move,468830,2
106,498,512,Move,468830,2
105,497,512,Move,468838,2
105,497,512,Move,468838,2
104,494,512,Move,468846,2
104,494,512,Move,468846,2
104,494,512,Move,468849,2
104,494,512,Move,468849,2
104,494,512,Move,468850,2
102,491,512,Move,468854,2
102,491,512,Move,468854,2
101,488,512,Move,468862,2
101,488,512,Move,468862,2
99,486,512,Move,468870,2
99,486,512,Move,468870,2
98,483,512,Move,468878,2
98,483,512,Move,468878,2
96,478,512,Move,468886,2
96,478,512,Move,468886,2
96,478,512,Move,468891,2
96,478,512,Move,468891,2
93,474,512,Move,468895,2
93,474,512,Move,468895,2
92,469,512,Move,468902,2
92,469,512,Move,468902,2
90,463,512,Move,468910,2
90,463,512,Move,468910,2
87,456,512,Move,468918,2
87,456,512,Move,468918,2
85,450,512,Move,468926,2
85,450,512,Move,468926,2
82,443,512,Move,468934,2
82,443,512,Move,468934,2
76,434,512,Move,468942,2
76,434,512,Move,468942,2
75,427,512,Move,468950,2
75,427,512,Move,468950,2
69,420,512,Move,468958,2
69,420,512,Move,468958,2
68,414,512,Move,468966,2
68,414,512,Move,468966,2
67,413,512,Move,468974,2
67,413,512,Move,468974,2
65,411,512,Move,468982,2
65,411,512,Move,468982,2
65,410,512,Move,468990,2
65,410,512,Move,468990,2
64,410,512,Move,469006,2
64,410,512,Move,469006,2
64,409,512,Move,469014,2
64,409,512,Move,469014,2
64,408,512,Move,469046,2
64,408,512,Move,469046,2
66,408,512,Move,469182,2
66,408,512,Move,469182,2
67,408,512,Move,469198,2
67,408,512,Move,469198,2
68,408,512,Move,469238,2
68,408,512,Move,469238,2
68,409,512,Move,469246,2
68,409,512,Move,469246,2
71,411,512,Move,469254,2
71,411,512,Move,469254,2
74,414,512,Move,469262,2
74,414,512,Move,469262,2
74,414,512,Move,469262,2
74,414,512,Move,469263,2
75,415,512,Move,469270,2
75,415,512,Move,469270,2
77,418,512,Move,469278,2
77,418,512,Move,469278,2
82,422,512,Move,469286,2
82,422,512,Move,469286,2
85,425,512,Move,469294,2
85,425,512,Move,469294,2
90,430,512,Move,469302,2
90,430,512,Move,469302,2
93,434,512,Move,469310,2
93,434,512,Move,469310,2
97,438,512,Move,469318,2
97,438,512,Move,469318,2
100,439,512,Move,469326,2
100,439,512,Move,469326,2
103,440,512,Move,469334,2
103,440,512,Move,469334,2
104,441,512,Move,469342,2
104,441,512,Move,469342,2
105,441,512,Move,469446,2
105,441,512,Move,469446,2
105,441,513,Pressed,469478,2
105,441,513,Pressed,469480,2
105,441,512,Move,469481,2
105,441,512,Move,469481,2
105,441,512,Move,469490,2
105,441,512,Move,469490,2
107,441,512,Move,469494,2
107,441,512,Move,469494,2
107,441,512,Move,469494,2
110,441,512,Move,469573,2
110,441,512,Move,469574,2
110,441,512,Move,469575,2
110,441,514,Released,469576,2
110,441,514,Released,469577,2
110,441,514,Released,469577,2
110,441,512,Move,469578,2
110,441,512,Move,469578,2
110,443,512,Move,469707,2
110,443,512,Move,469707,2
110,442,512,Move,469822,2
110,442,512,Move,469823,2
111,441,512,Move,469830,2
111,441,512,Move,469830,2
111,440,512,Move,469846,2
111,440,512,Move,469846,2
112,440,512,Move,469862,2
112,440,512,Move,469862,2
112,439,512,Move,469870,2
112,439,512,Move,469870,2
112,438,512,Move,469878,2
112,438,512,Move,469878,2
112,437,512,Move,469894,2
112,437,512,Move,469894,2
114,435,512,Move,469902,2
114,435,512,Move,469902,2
114,434,512,Move,469910,2
114,434,512,Move,469910,2
114,432,512,Move,469918,2
114,432,512,Move,469918,2
114,431,512,Move,469926,2
114,431,512,Move,469926,2
115,428,512,Move,469934,2
115,428,512,Move,469934,2
115,424,512,Move,469942,2
115,424,512,Move,469942,2
116,421,512,Move,469950,2
116,421,512,Move,469950,2
117,420,512,Move,469958,2
117,420,512,Move,469958,2
117,419,512,Move,469966,2
117,419,512,Move,469966,2
117,417,512,Move,469974,2
117,417,512,Move,469974,2
117,416,512,Move,469982,2
117,416,512,Move,469982,2
119,415,512,Move,469990,2
119,415,512,Move,469990,2
119,414,512,Move,469998,2
119,414,512,Move,469998,2
118,414,512,Move,470198,2
118,414,512,Move,470198,2
117,415,512,Move,470214,2
117,415,512,Move,470214,2
117,418,512,Move,470222,2
117,418,512,Move,470222,2
117,419,512,Move,470230,2
117,419,512,Move,470230,2
117,423,512,Move,470238,2
117,423,512,Move,470238,2
117,427,512,Move,470246,2
117,427,512,Move,470246,2
117,432,512,Move,470254,2
117,432,512,Move,470254,2
118,436,512,Move,470262,2
118,436,512,Move,470262,2
118,436,512,Move,470262,2
121,441,512,Move,470270,2
121,441,512,Move,470270,2
124,447,512,Move,470278,2
124,447,512,Move,470278,2
125,450,512,Move,470286,2
125,450,512,Move,470286,2
128,453,512,Move,470294,2
128,453,512,Move,470294,2
130,454,512,Move,470302,2
130,454,512,Move,470302,2
131,457,512,Move,470310,2
131,457,512,Move,470310,2
132,458,512,Move,470318,2
132,458,512,Move,470318,2
133,460,512,Move,470326,2
133,460,512,Move,470326,2
133,463,512,Move,470334,2
133,463,512,Move,470334,2
135,468,512,Move,470342,2
135,468,512,Move,470342,2
136,469,512,Move,470350,2
136,469,512,Move,470350,2
136,470,512,Move,470358,2
136,470,512,Move,470358,2
136,471,512,Move,470390,2
136,471,512,Move,470390,2
136,473,512,Move,470414,2
136,473,512,Move,470414,2
136,476,512,Move,470422,2
136,476,512,Move,470422,2
136,479,512,Move,470430,2
136,479,512,Move,470430,2
136,481,512,Move,470438,2
136,481,512,Move,470438,2
136,484,512,Move,470446,2
136,484,512,Move,470446,2
136,487,512,Move,470456,2
136,487,512,Move,470456,2
136,488,512,Move,470462,2
136,488,512,Move,470462,2
136,489,512,Move,470470,2
136,489,512,Move,470470,2
136,491,512,Move,470486,2
136,491,512,Move,470486,2
136,493,512,Move,470494,2
136,493,512,Move,470494,2
134,495,512,Move,470502,2
134,495,512,Move,470502,2
134,496,512,Move,470510,2
134,496,512,Move,470510,2
133,497,512,Move,470518,2
133,497,512,Move,470518,2
133,497,512,Move,470520,2
133,497,512,Move,470520,2
133,499,512,Move,470526,2
133,499,512,Move,470526,2
133,501,512,Move,470534,2
133,501,512,Move,470534,2
133,502,512,Move,470550,2
133,502,512,Move,470550,2
132,505,512,Move,470558,2
132,505,512,Move,470558,2
132,506,512,Move,470566,2
132,506,512,Move,470566,2
132,507,512,Move,470574,2
132,507,512,Move,470574,2
132,508,512,Move,470582,2
132,508,512,Move,470582,2
132,509,512,Move,470590,2
132,509,512,Move,470590,2
132,512,512,Move,470598,2
132,512,512,Move,470598,2
132,513,512,Move,470606,2
132,513,512,Move,470606,2
131,516,512,Move,470614,2
131,516,512,Move,470614,2
131,517,512,Move,470622,2
131,517,512,Move,470622,2
131,519,512,Move,470630,2
131,519,512,Move,470630,2
129,522,512,Move,470638,2
129,522,512,Move,470638,2
128,525,512,Move,470646,2
128,525,512,Move,470646,2
128,529,512,Move,470654,2
128,529,512,Move,470654,2
127,532,512,Move,470662,2
127,532,512,Move,470662,2
125,535,512,Move,470670,2
125,535,512,Move,470670,2
124,538,512,Move,470678,2
124,538,512,Move,470678,2
122,540,512,Move,470686,2
122,540,512,Move,470686,2
121,543,512,Move,470694,2
121,543,512,Move,470694,2
120,546,512,Move,470702,2
120,546,512,Move,470702,2
118,549,512,Move,470710,2
118,549,512,Move,470710,2
117,550,512,Move,470726,2
117,550,512,Move,470726,2
117,551,512,Move,470742,2
117,551,512,Move,470742,2
117,552,512,Move,470750,2
117,552,512,Move,470750,2
116,554,512,Move,470766,2
116,554,512,Move,470766,2
116,555,512,Move,470774,2
116,555,512,Move,470774,2
116,556,512,Move,470782,2
116,556,512,Move,470782,2
116,557,512,Move,470790,2
116,557,512,Move,470790,2
116,558,512,Move,470798,2
116,558,512,Move,470798,2
116,559,512,Move,470814,2
116,559,512,Move,470814,2
115,561,512,Move,470822,2
115,561,512,Move,470822,2
115,562,512,Move,470830,2
115,562,512,Move,470830,2
115,563,512,Move,470838,2
115,563,512,Move,470838,2
113,564,512,Move,470846,2
113,564,512,Move,470846,2
113,567,512,Move,470854,2
113,567,512,Move,470854,2
113,568,512,Move,470862,2
113,568,512,Move,470862,2
112,568,512,Move,470870,2
112,568,512,Move,470870,2
112,569,512,Move,470878,2
112,569,512,Move,470878,2
111,570,512,Move,470886,2
111,570,512,Move,470886,2
111,571,512,Move,470894,2
111,571,512,Move,470894,2
111,572,512,Move,470910,2
111,572,512,Move,470910,2
110,574,512,Move,470918,2
110,574,512,Move,470918,2
110,575,512,Move,470926,2
110,575,512,Move,470926,2
109,575,512,Move,470934,2
109,575,512,Move,470934,2
109,576,512,Move,470942,2
109,576,512,Move,470942,2
109,577,512,Move,470950,2
109,577,512,Move,470950,2
108,578,512,Move,470958,2
108,578,512,Move,470958,2
108,579,512,Move,470966,2
108,579,512,Move,470966,2
108,580,512,Move,470974,2
108,580,512,Move,470974,2
108,582,512,Move,470998,2
108,582,512,Move,470998,2
108,582,512,Move,471022,2
108,582,512,Move,471023,2
106,582,512,Move,471174,2
106,582,512,Move,471175,2
105,581,512,Move,471230,2
105,581,512,Move,471230,2
104,580,512,Move,471310,2
104,580,512,Move,471310,2
104,579,512,Move,471342,2
104,579,512,Move,471342,2
104,578,512,Move,471350,2
104,578,512,Move,471350,2
104,577,512,Move,471406,2
104,577,512,Move,471406,2
104,576,512,Move,471494,2
104,576,512,Move,471494,2
104,575,512,Move,472158,2
104,575,512,Move,472158,2
104,573,512,Move,472166,2
104,573,512,Move,472166,2
103,573,512,Move,472174,2
103,573,512,Move,472174,2
103,572,512,Move,472182,2
103,572,512,Move,472182,2
103,571,512,Move,472198,2
103,571,512,Move,472198,2
103,570,512,Move,472206,2
103,570,512,Move,472206,2
102,570,512,Move,472214,2
102,570,512,Move,472214,2
102,569,512,Move,472222,2
102,569,512,Move,472222,2
102,568,512,Move,472230,2
102,568,512,Move,472230,2
101,566,512,Move,472238,2
101,566,512,Move,472238,2
101,565,512,Move,472246,2
101,565,512,Move,472246,2
101,564,512,Move,472254,2
101,564,512,Move,472254,2
100,563,512,Move,472278,2
100,563,512,Move,472278,2
98,562,512,Move,472286,2
98,562,512,Move,472286,2
98,561,512,Move,472342,2
98,561,512,Move,472342,2
98,559,512,Move,472366,2
98,559,512,Move,472366,2
98,558,512,Move,472374,2
98,558,512,Move,472374,2
99,558,512,Move,472382,2
99,558,512,Move,472382,2
99,557,512,Move,472422,2
99,557,512,Move,472422,2
99,556,512,Move,472430,2
99,556,512,Move,472430,2
99,553,512,Move,472438,2
99,553,512,Move,472438,2
99,551,512,Move,472446,2
99,551,512,Move,472446,2
98,546,512,Move,472454,2
98,546,512,Move,472454,2
97,543,512,Move,472462,2
97,543,512,Move,472462,2
95,539,512,Move,472470,2
95,539,512,Move,472470,2
92,532,512,Move,472478,2
92,532,512,Move,472478,2
88,523,512,Move,472486,2
88,523,512,Move,472486,2
85,516,512,Move,472494,2
85,516,512,Move,472494,2
82,512,512,Move,472502,2
82,512,512,Move,472502,2
80,506,512,Move,472510,2
80,506,512,Move,472510,2
77,503,512,Move,472518,2
77,503,512,Move,472518,2
76,498,512,Move,472526,2
76,498,512,Move,472526,2
74,495,512,Move,472534,2
74,495,512,Move,472534,2
74,495,512,Move,472536,2
74,495,512,Move,472536,2
74,495,512,Move,472536,2
71,491,512,Move,472542,2
71,491,512,Move,472542,2
70,486,512,Move,472550,2
70,486,512,Move,472550,2
68,482,512,Move,472558,2
68,482,512,Move,472558,2
67,477,512,Move,472566,2
67,477,512,Move,472566,2
67,477,512,Move,472570,2
67,477,512,Move,472571,2
65,474,512,Move,472574,2
65,474,512,Move,472574,2
64,470,512,Move,472582,2
64,470,512,Move,472582,2
61,465,512,Move,472590,2
61,465,512,Move,472590,2
59,463,512,Move,472598,2
59,463,512,Move,472598,2
56,458,512,Move,472606,2
56,458,512,Move,472606,2
55,453,512,Move,472614,2
55,453,512,Move,472614,2
53,451,512,Move,472622,2
53,451,512,Move,472622,2
50,446,512,Move,472630,2
50,446,512,Move,472630,2
50,443,512,Move,472638,2
50,443,512,Move,472638,2
49,441,512,Move,472646,2
49,441,512,Move,472646,2
48,439,512,Move,472654,2
48,439,512,Move,472654,2
48,438,512,Move,472662,2
48,438,512,Move,472662,2
48,437,512,Move,472678,2
48,437,512,Move,472678,2
48,436,512,Move,472694,2
48,436,512,Move,472694,2
47,436,512,Move,472702,2
47,436,512,Move,472702,2
45,435,512,Move,472710,2
45,435,512,Move,472710,2
45,434,512,Move,472718,2
45,434,512,Move,472718,2
45,432,512,Move,472726,2
45,432,512,Move,472726,2
45,431,512,Move,472742,2
45,431,512,Move,472742,2
44,431,512,Move,472750,2
44,431,512,Move,472750,2
44,430,512,Move,472758,2
44,430,512,Move,472758,2
44,429,512,Move,472782,2
44,429,512,Move,472782,2
43,429,512,Move,472830,2
43,429,512,Move,472830,2
42,429,512,Move,472998,2
42,429,512,Move,472998,2
42,428,512,Move,473126,2
42,428,512,Move,473126,2
42,427,512,Move,473142,2
42,427,512,Move,473142,2
42,425,512,Move,473150,2
42,425,512,Move,473150,2
42,424,512,Move,473174,2
42,424,512,Move,473174,2
42,423,512,Move,473198,2
42,423,512,Move,473198,2
42,426,512,Move,473358,2
42,426,512,Move,473358,2
42,430,512,Move,473368,2
42,430,512,Move,473368,2
44,431,512,Move,473374,2
44,431,512,Move,473374,2
45,434,512,Move,473382,2
45,434,512,Move,473382,2
46,435,512,Move,473398,2
46,435,512,Move,473398,2
46,436,512,Move,473406,2
46,436,512,Move,473406,2
47,436,512,Move,473422,2
47,436,512,Move,473422,2
47,438,512,Move,473430,2
47,438,512,Move,473430,2
47,439,512,Move,473438,2
47,439,512,Move,473438,2
47,440,512,Move,473446,2
47,440,512,Move,473446,2
47,441,512,Move,473454,2
47,441,512,Move,473454,2
49,444,512,Move,473462,2
49,444,512,Move,473462,2
49,446,512,Move,473470,2
49,446,512,Move,473470,2
50,449,512,Move,473478,2
50,449,512,Move,473478,2
51,452,512,Move,473486,2
51,452,512,Move,473486,2
53,455,512,Move,473494,2
53,455,512,Move,473494,2
53,457,512,Move,473502,2
53,457,512,Move,473502,2
54,460,512,Move,473510,2
54,460,512,Move,473510,2
55,461,512,Move,473518,2
55,461,512,Move,473518,2
55,468,512,Move,473526,2
55,468,512,Move,473526,2
57,477,512,Move,473534,2
57,477,512,Move,473534,2
57,486,512,Move,473542,2
57,486,512,Move,473542,2
57,486,512,Move,473545,2
57,486,512,Move,473546,2
57,486,512,Move,473546,2
59,490,512,Move,473550,2
59,490,512,Move,473550,2
59,490,512,Move,473550,2
59,490,512,Move,473551,2
59,496,512,Move,473558,2
59,496,512,Move,473558,2
59,501,512,Move,473566,2
59,501,512,Move,473566,2
59,501,512,Move,473570,2
59,501,512,Move,473570,2
59,503,512,Move,473576,2
59,503,512,Move,473576,2
60,506,512,Move,473582,2
60,506,512,Move,473582,2
60,509,512,Move,473590,2
60,509,512,Move,473590,2
60,511,512,Move,473598,2
60,511,512,Move,473598,2
60,512,512,Move,473606,2
60,512,512,Move,473606,2
60,514,512,Move,473622,2
60,514,512,Move,473622,2
60,515,512,Move,473654,2
60,515,512,Move,473654,2
60,516,512,Move,473678,2
60,516,512,Move,473678,2
60,517,512,Move,473693,2
60,517,512,Move,473694,2
60,521,512,Move,473701,2
60,521,512,Move,473702,2
60,521,512,Move,473704,2
60,521,512,Move,473704,2
60,521,512,Move,473709,2
60,521,512,Move,473709,2
60,522,512,Move,473710,2
60,522,512,Move,473711,2
60,525,512,Move,473718,2
60,525,512,Move,473718,2
60,526,512,Move,473726,2
60,526,512,Move,473726,2
60,528,512,Move,473734,2
60,528,512,Move,473734,2
60,530,512,Move,473742,2
60,530,512,Move,473742,2
60,532,512,Move,473750,2
60,532,512,Move,473750,2
60,533,512,Move,473758,2
60,533,512,Move,473758,2
60,536,512,Move,473766,2
60,536,512,Move,473766,2
60,538,512,Move,473774,2
60,538,512,Move,473774,2
60,543,512,Move,473782,2
60,543,512,Move,473782,2
60,543,512,Move,473785,2
60,543,512,Move,473786,2
60,543,512,Move,473789,2
60,543,512,Move,473790,2
60,547,512,Move,473790,2
60,547,512,Move,473791,2
60,551,512,Move,473798,2
60,551,512,Move,473798,2
60,551,512,Move,473798,2
62,558,512,Move,473806,2
62,558,512,Move,473806,2
62,564,512,Move,473814,2
62,564,512,Move,473814,2
62,564,512,Move,473817,2
62,564,512,Move,473817,2
62,564,512,Move,473820,2
62,564,512,Move,473820,2
63,568,512,Move,473824,2
63,568,512,Move,473825,2
64,571,512,Move,473830,2
64,571,512,Move,473830,2
66,574,512,Move,473838,2
66,574,512,Move,473838,2
66,577,512,Move,473846,2
66,577,512,Move,473846,2
67,578,512,Move,473854,2
67,578,512,Move,473854,2
67,579,512,Move,473870,2
67,579,512,Move,473870,2
67,578,512,Move,474022,2
67,578,512,Move,474022,2
67,576,512,Move,474030,2
67,576,512,Move,474030,2
67,575,512,Move,474037,2
67,575,512,Move,474038,2
67,574,512,Move,474046,2
67,574,512,Move,474046,2
67,574,513,Pressed,474190,2
67,574,513,Pressed,474191,2
67,574,512,Move,474192,2
67,574,512,Move,474193,2
67,574,512,Move,474201,2
67,574,512,Move,474201,2
67,574,512,Move,474273,2
67,574,512,Move,474273,2
67,574,514,Released,474334,2
67,574,514,Released,474334,2
67,573,512,Move,474358,2
67,573,512,Move,474358,2
67,572,512,Move,474382,2
67,572,512,Move,474382,2
67,571,512,Move,474406,2
67,571,512,Move,474406,2
67,569,512,Move,474830,2
67,569,512,Move,474830,2
67,568,512,Move,474958,2
67,568,512,Move,474958,2
68,568,512,Move,475006,2
68,568,512,Move,475006,2
68,567,512,Move,475013,2
68,567,512,Move,475014,2
68,566,512,Move,475070,2
68,566,512,Move,475070,2
68,565,512,Move,475094,2
68,565,512,Move,475094,2
68,564,512,Move,475118,2
68,564,512,Move,475118,2
68,562,512,Move,475174,2
68,562,512,Move,475174,2
68,561,512,Move,475189,2
68,561,512,Move,475190,2
68,560,512,Move,475197,2
68,560,512,Move,475198,2
68,559,512,Move,475221,2
68,559,512,Move,475222,2
68,558,512,Move,475237,2
68,558,512,Move,475238,2
68,557,512,Move,475261,2
68,557,512,Move,475262,2
68,555,512,Move,475942,2
68,555,512,Move,475942,2
68,554,512,Move,475950,2
68,554,512,Move,475950,2
68,553,512,Move,475965,2
68,553,512,Move,475966,2
68,552,512,Move,475981,2
68,552,512,Move,475982,2
68,551,512,Move,475989,2
68,551,512,Move,475990,2
68,550,512,Move,476006,2
68,550,512,Move,476006,2
68,548,512,Move,476014,2
68,548,512,Move,476014,2
68,547,512,Move,476022,2
68,547,512,Move,476022,2
68,545,512,Move,476030,2
68,545,512,Move,476030,2
67,542,512,Move,476037,2
67,542,512,Move,476038,2
67,541,512,Move,476046,2
67,541,512,Move,476046,2
65,538,512,Move,476054,2
65,538,512,Move,476054,2
65,534,512,Move,476062,2
65,534,512,Move,476062,2
65,526,512,Move,476070,2
65,526,512,Move,476070,2
64,517,512,Move,476078,2
64,517,512,Move,476078,2
64,508,512,Move,476086,2
64,508,512,Move,476086,2
62,504,512,Move,476094,2
62,504,512,Move,476094,2
62,498,512,Move,476102,2
62,498,512,Move,476102,2
62,492,512,Move,476110,2
62,492,512,Move,476110,2
60,485,512,Move,476117,2
60,485,512,Move,476118,2
60,479,512,Move,476125,2
60,479,512,Move,476126,2
60,479,512,Move,476127,2
60,479,512,Move,476127,2
60,471,512,Move,476133,2
60,471,512,Move,476134,2
60,463,512,Move,476141,2
60,463,512,Move,476142,2
59,456,512,Move,476150,2
59,456,512,Move,476150,2
59,450,512,Move,476158,2
59,450,512,Move,476158,2
57,446,512,Move,476166,2
57,446,512,Move,476166,2
57,443,512,Move,476174,2
57,443,512,Move,476174,2
56,440,512,Move,476182,2
56,440,512,Move,476182,2
55,439,512,Move,476190,2
55,439,512,Move,476190,2
54,438,512,Move,476198,2
54,438,512,Move,476198,2
54,437,512,Move,476213,2
54,437,512,Move,476214,2
54,436,512,Move,476222,2
54,436,512,Move,476222,2
54,436,513,Pressed,476326,2
54,436,513,Pressed,476326,2
54,436,512,Move,476334,2
54,436,512,Move,476334,2
54,436,512,Move,476348,2
54,436,512,Move,476348,2
54,436,512,Move,476350,2
54,436,512,Move,476350,2
54,436,514,Released,476462,2
54,436,514,Released,476462,2
54,434,512,Move,477054,2
54,434,512,Move,477054,2
54,433,512,Move,477086,2
54,433,512,Move,477086,2
54,432,512,Move,477110,2
54,432,512,Move,477110,2
54,431,512,Move,477118,2
54,431,512,Move,477118,2
54,430,512,Move,477134,2
54,430,512,Move,477134,2
54,429,512,Move,477142,2
54,429,512,Move,477142,2
54,426,512,Move,477158,2
54,426,512,Move,477158,2
55,425,512,Move,477166,2
55,425,512,Move,477166,2
56,424,512,Move,477174,2
56,424,512,Move,477174,2
56,421,512,Move,477181,2
56,421,512,Move,477182,2
58,418,512,Move,477190,2
58,418,512,Move,477190,2
58,417,512,Move,477198,2
58,417,512,Move,477198,2
60,415,512,Move,477205,2
60,415,512,Move,477206,2
60,412,512,Move,477214,2
60,412,512,Move,477214,2
60,409,512,Move,477221,2
60,409,512,Move,477222,2
61,408,512,Move,477230,2
61,408,512,Move,477230,2
61,407,512,Move,477238,2
61,407,512,Move,477238,2
61,406,512,Move,477245,2
61,406,512,Move,477246,2
63,403,512,Move,477254,2
63,403,512,Move,477254,2
63,402,512,Move,477262,2
63,402,512,Move,477262,2
64,401,512,Move,477270,2
64,401,512,Move,477270,2
64,400,512,Move,477278,2
64,400,512,Move,477278,2
65,399,512,Move,477301,2
65,399,512,Move,477302,2
65,398,512,Move,477310,2
65,398,512,Move,477310,2
65,396,512,Move,477318,2
65,396,512,Move,477318,2
65,394,512,Move,477325,2
65,394,512,Move,477326,2
66,393,512,Move,477334,2
66,393,512,Move,477334,2
66,392,512,Move,477342,2
66,392,512,Move,477342,2
67,389,512,Move,477350,2
67,389,512,Move,477350,2
69,388,512,Move,477357,2
69,388,512,Move,477358,2
69,387,512,Move,477367,2
69,387,512,Move,477367,2
70,386,512,Move,477374,2
70,386,512,Move,477374,2
70,384,512,Move,477381,2
70,384,512,Move,477382,2
71,384,512,Move,477390,2
71,384,512,Move,477390,2
71,383,512,Move,477414,2
71,383,512,Move,477414,2
71,382,512,Move,477486,2
71,382,512,Move,477486,2
72,382,512,Move,477494,2
72,382,512,Move,477494,2
72,381,512,Move,477501,2
72,381,512,Move,477502,2
72,380,512,Move,477510,2
72,380,512,Move,477510,2
72,379,512,Move,477517,2
72,379,512,Move,477518,2
73,377,512,Move,477525,2
73,377,512,Move,477526,2
73,376,512,Move,477534,2
73,376,512,Move,477534,2
73,375,512,Move,477542,2
73,375,512,Move,477542,2
74,374,512,Move,477550,2
74,374,512,Move,477550,2
76,373,512,Move,477558,2
76,373,512,Move,477558,2
76,370,512,Move,477566,2
76,370,512,Move,477566,2
77,369,512,Move,477574,2
77,369,512,Move,477574,2
77,367,512,Move,477581,2
77,367,512,Move,477582,2
77,364,512,Move,477590,2
77,364,512,Move,477590,2
77,361,512,Move,477597,2
77,361,512,Move,477598,2
78,359,512,Move,477606,2
78,359,512,Move,477606,2
78,357,512,Move,477614,2
78,357,512,Move,477614,2
78,355,512,Move,477622,2
78,355,512,Move,477622,2
78,354,512,Move,477630,2
78,354,512,Move,477630,2
78,353,512,Move,477638,2
78,353,512,Move,477638,2
78,351,512,Move,477646,2
78,351,512,Move,477646,2
78,350,512,Move,477653,2
78,350,512,Move,477654,2
78,349,512,Move,477662,2
78,349,512,Move,477662,2
78,347,512,Move,477670,2
78,347,512,Move,477670,2
78,345,512,Move,477678,2
78,345,512,Move,477678,2
78,344,512,Move,477693,2
78,344,512,Move,477694,2
78,344,512,Move,477695,2
78,344,512,Move,477696,2
78,343,512,Move,477701,2
78,343,512,Move,477702,2
