X,Y,EventCode,EventName,Timestamp,ProcessID
695,157,512,Move,116729,0
696,157,512,Move,116737,0
697,157,512,Move,116745,0
698,157,512,Move,116753,0
700,157,512,Move,116761,0
701,156,512,Move,116769,0
702,156,512,Move,116777,0
703,154,512,Move,116785,0
703,153,512,Move,116801,0
704,152,512,Move,116809,0
704,151,512,Move,116825,0
703,151,512,Move,116857,0
701,151,512,Move,116865,0
698,153,512,Move,116873,0
693,156,512,Move,116881,0
686,159,512,Move,116889,0
680,161,512,Move,116897,0
666,165,512,Move,116905,0
654,167,512,Move,116913,0
642,171,512,Move,116921,0
634,173,512,Move,116929,0
627,174,512,Move,116937,0
625,174,512,Move,116945,0
625,174,512,Move,116948,0
623,174,512,Move,116953,0
623,174,512,Move,116968,0
623,174,512,Move,116971,0
623,174,512,Move,116992,0
623,174,512,Move,116995,0
623,174,512,Move,117015,0
623,174,512,Move,117017,0
623,174,512,Move,117038,0
623,174,512,Move,117041,0
622,173,512,Move,117049,0
622,172,512,Move,117057,0
622,172,512,Move,117063,0
622,172,512,Move,117066,0
622,170,512,Move,117073,0
622,170,512,Move,117087,0
622,170,512,Move,117090,0
622,170,512,Move,117110,0
622,170,512,Move,117112,0
622,170,512,Move,117133,0
622,170,512,Move,117136,0
622,170,513,Pressed,117201,0
621,170,512,Move,117257,0
621,170,514,Released,117321,0
621,170,512,Move,117322,0
621,170,513,Pressed,117441,0
621,169,512,Move,117505,0
621,169,514,Released,117537,0
621,169,512,Move,117538,0
621,169,512,Move,117645,0
621,171,512,Move,118113,0
621,172,512,Move,118217,0
621,173,512,Move,118289,0
621,174,512,Move,118313,0
621,175,512,Move,118337,0
621,176,512,Move,118353,0
621,178,512,Move,118361,0
622,179,512,Move,118369,0
622,180,512,Move,118377,0
624,181,512,Move,118393,0
624,184,512,Move,118401,0
624,185,512,Move,118409,0
625,187,512,Move,118417,0
625,188,512,Move,118425,0
625,192,512,Move,118433,0
626,194,512,Move,118441,0
626,198,512,Move,118449,0
627,200,512,Move,118458,0
627,206,512,Move,118465,0
629,211,512,Move,118473,0
629,217,512,Move,118481,0
629,223,512,Move,118489,0
630,228,512,Move,118497,0
632,232,512,Move,118505,0
632,238,512,Move,118513,0
633,241,512,Move,118521,0
633,245,512,Move,118529,0
635,248,512,Move,118537,0
635,251,512,Move,118545,0
641,297,512,Move,118609,0
641,332,512,Move,118721,0
641,333,512,Move,118756,0
641,334,512,Move,118764,0
641,335,512,Move,118769,0
642,336,512,Move,118793,0
642,337,512,Move,118817,0
642,339,512,Move,118920,0
643,340,512,Move,118921,0
643,341,512,Move,118937,0
645,343,512,Move,118993,0
645,344,512,Move,119006,0
646,344,512,Move,119025,0
646,345,512,Move,119033,0
646,347,512,Move,119073,0
646,348,512,Move,119081,0
647,348,512,Move,119105,0
647,349,512,Move,119113,0
647,348,512,Move,119217,0
647,346,512,Move,119225,0
646,345,512,Move,119233,0
644,344,512,Move,119241,0
643,343,512,Move,119249,0
642,342,512,Move,119257,0
642,341,512,Move,119265,0
641,340,512,Move,119273,0
640,338,512,Move,119281,0
639,337,512,Move,119289,0
637,335,512,Move,119297,0
636,333,512,Move,119315,0
635,331,512,Move,119315,0
634,330,512,Move,119322,0
632,327,512,Move,119329,0
631,324,512,Move,119337,0
630,323,512,Move,119345,0
629,321,512,Move,119353,0
627,319,512,Move,119361,0
626,317,512,Move,119369,0
625,316,512,Move,119377,0
625,315,512,Move,119394,0
625,313,512,Move,119554,0
624,297,512,Move,119555,0
624,296,512,Move,119561,0
624,295,512,Move,119569,0
624,293,512,Move,119593,0
621,292,512,Move,119609,0
620,292,512,Move,119617,0
617,291,512,Move,119625,0
613,291,512,Move,119633,0
609,289,512,Move,119641,0
604,289,512,Move,119649,0
604,289,512,Move,119653,0
604,289,512,Move,119655,0
602,289,512,Move,119657,0
599,289,512,Move,119665,0
596,289,512,Move,119673,0
595,290,512,Move,119681,0
594,291,512,Move,119697,0
594,292,512,Move,119713,0
593,293,512,Move,119721,0
593,294,512,Move,119729,0
592,294,512,Move,119737,0
592,295,512,Move,119745,0
590,298,512,Move,119753,0
586,303,512,Move,119761,0
576,308,512,Move,119769,0
567,312,512,Move,119777,0
562,314,512,Move,119785,0
556,317,512,Move,119793,0
549,320,512,Move,119801,0
540,322,512,Move,119809,0
534,324,512,Move,119817,0
528,325,512,Move,119826,0
523,325,512,Move,119833,0
522,326,512,Move,119841,0
520,326,512,Move,119849,0
520,328,512,Move,119873,0
518,328,512,Move,119889,0
518,329,512,Move,119913,0
517,329,512,Move,120098,0
516,329,512,Move,120113,0
512,328,512,Move,120129,0
509,327,512,Move,120137,0
499,327,512,Move,120145,0
487,325,512,Move,120153,0
471,323,512,Move,120161,0
451,321,512,Move,120169,0
438,321,512,Move,120177,0
429,321,512,Move,120185,0
425,321,512,Move,120193,0
426,321,512,Move,120297,0
428,321,512,Move,120305,0
435,319,512,Move,120313,0
443,319,512,Move,120321,0
452,319,512,Move,120329,0
460,319,512,Move,120337,0
469,317,512,Move,120345,0
478,316,512,Move,120353,0
484,316,512,Move,120361,0
490,314,512,Move,120369,0
495,313,512,Move,120377,0
496,313,512,Move,120385,0
497,313,512,Move,120393,0
497,313,513,Pressed,120633,0
497,313,514,Released,120705,0
497,313,512,Move,120706,0
497,313,513,Pressed,120849,0
497,313,512,Move,120885,0
497,313,512,Move,121038,0
497,313,514,Released,121039,0
497,313,512,Move,121040,0
497,313,512,Move,121087,0
496,313,512,Move,121217,0
495,313,512,Move,121233,0
493,314,512,Move,121249,0
492,314,512,Move,121265,0
491,314,512,Move,121273,0
490,314,512,Move,121281,0
489,314,512,Move,121289,0
486,314,512,Move,121298,0
484,314,512,Move,121305,0
479,314,512,Move,121313,0
475,314,512,Move,121321,0
472,314,512,Move,121329,0
471,314,512,Move,121337,0
470,314,512,Move,121353,0
469,314,512,Move,121369,0
466,315,512,Move,121385,0
466,316,512,Move,121394,0
464,319,512,Move,121401,0
459,320,512,Move,121409,0
458,325,512,Move,121417,0
451,332,512,Move,121425,0
443,339,512,Move,121433,0
431,345,512,Move,121441,0
427,350,512,Move,121449,0
421,360,512,Move,121457,0
413,370,512,Move,121465,0
405,379,512,Move,121473,0
397,389,512,Move,121481,0
389,399,512,Move,121489,0
384,406,512,Move,121497,0
379,411,512,Move,121505,0
378,415,512,Move,121513,0
376,418,512,Move,121521,0
376,419,512,Move,121529,0
375,419,512,Move,121537,0
375,419,512,Move,121644,0
375,421,512,Move,121737,0
375,422,512,Move,121745,0
375,424,512,Move,121753,0
376,429,512,Move,121761,0
377,435,512,Move,121769,0
379,439,512,Move,121777,0
380,446,512,Move,121785,0
382,457,512,Move,121793,0
386,466,512,Move,121801,0
386,475,512,Move,121809,0
386,479,512,Move,121817,0
386,482,512,Move,121825,0
386,483,512,Move,121833,0
386,484,512,Move,121841,0
387,484,512,Move,121849,0
387,483,512,Move,121929,0
387,482,512,Move,121937,0
387,481,512,Move,121945,0
387,479,512,Move,121953,0
387,478,512,Move,121961,0
387,477,512,Move,121969,0
387,476,512,Move,121977,0
386,475,512,Move,121993,0
386,472,512,Move,122001,0
386,471,512,Move,122009,0
386,469,512,Move,122017,0
386,467,512,Move,122025,0
386,465,512,Move,122033,0
386,462,512,Move,122041,0
386,461,512,Move,122049,0
386,459,512,Move,122057,0
384,456,512,Move,122065,0
384,455,512,Move,122073,0
383,452,512,Move,122081,0
383,452,512,Move,122086,0
383,451,512,Move,122089,0
383,450,512,Move,122097,0
383,449,512,Move,122121,0
383,448,512,Move,122129,0
383,446,512,Move,122153,0
383,445,512,Move,122161,0
383,444,512,Move,122169,0
383,443,512,Move,122177,0
383,442,512,Move,122193,0
383,441,512,Move,122201,0
382,441,512,Move,122241,0
382,439,512,Move,122345,0
382,438,512,Move,122353,0
382,437,512,Move,122361,0
382,435,512,Move,122369,0
381,433,512,Move,122385,0
381,432,512,Move,122425,0
381,431,512,Move,122457,0
381,430,512,Move,122465,0
381,429,512,Move,122473,0
381,428,512,Move,122481,0
381,426,512,Move,122497,0
381,424,512,Move,122505,0
381,423,512,Move,122521,0
381,423,513,Pressed,122857,0
381,423,514,Released,123105,0
381,423,512,Move,123107,0
381,424,512,Move,123409,0
381,425,512,Move,123425,0
381,425,513,Pressed,123425,0
381,426,512,Move,123465,0
381,428,512,Move,123473,0
381,430,512,Move,123505,0
381,430,514,Released,123822,0
381,429,512,Move,123827,0
381,429,513,Pressed,123881,0
381,429,514,Released,123993,0
381,429,512,Move,123996,0
381,429,513,Pressed,124065,0
382,429,512,Move,124105,0
382,429,512,Move,124180,0
382,429,514,Released,124200,0
366,263,512,Move,124702,0
366,262,512,Move,124706,0
366,261,512,Move,124713,0
366,260,512,Move,124721,0
365,259,512,Move,124729,0
365,256,512,Move,124737,0
364,253,512,Move,124745,0
364,251,512,Move,124753,0
364,246,512,Move,124761,0
364,242,512,Move,124769,0
362,238,512,Move,124777,0
361,233,512,Move,124785,0
361,227,512,Move,124794,0
361,221,512,Move,124801,0
361,215,512,Move,124809,0
361,210,512,Move,124817,0
359,204,512,Move,124825,0
359,200,512,Move,124833,0
358,195,512,Move,124840,0
358,191,512,Move,124849,0
356,186,512,Move,124857,0
356,184,512,Move,124865,0
356,182,512,Move,124873,0
355,181,512,Move,124881,0
355,180,512,Move,124913,0
355,179,512,Move,125033,0
355,178,512,Move,125057,0
354,177,512,Move,125073,0
354,175,512,Move,125097,0
354,174,512,Move,125121,0
353,174,512,Move,125129,0
353,173,512,Move,125177,0
353,172,512,Move,125329,0
353,171,512,Move,125337,0
353,170,512,Move,125353,0
353,169,512,Move,125361,0
353,167,512,Move,125369,0
353,166,512,Move,125377,0
353,164,512,Move,125385,0
353,163,512,Move,125393,0
353,161,512,Move,125401,0
353,160,512,Move,125425,0
353,160,513,Pressed,125625,0
353,160,514,Released,125713,0
353,160,512,Move,125713,0
353,160,513,Pressed,125825,0
353,160,514,Released,125961,0
353,160,512,Move,125961,0
353,160,512,Move,126062,0
353,160,512,Move,126308,0
353,162,512,Move,126449,0
351,162,512,Move,126465,0
351,163,512,Move,126473,0
351,164,512,Move,126497,0
351,165,512,Move,126521,0
351,166,512,Move,126561,0
351,167,512,Move,126601,0
351,169,512,Move,126625,0
351,170,512,Move,126633,0
351,171,160,Move,126689,0
351,172,160,Move,126721,0
351,173,160,Move,126737,0
351,174,160,Move,126744,0
351,176,160,Move,126753,0
351,178,160,Move,126761,0
351,181,160,Move,126769,0
351,183,160,Move,126777,0
351,189,160,Move,126785,0
351,194,160,Move,126793,0
352,202,160,Move,126801,0
352,211,160,Move,126809,0
354,217,160,Move,126817,0
354,225,160,Move,126824,0
354,232,160,Move,126833,0
354,242,160,Move,126841,0
354,256,160,Move,126849,0
353,265,160,Move,126856,0
351,271,160,Move,126865,0
350,277,160,Move,126873,0
348,284,160,Move,126880,0
348,292,160,Move,126889,0
346,301,160,Move,126897,0
345,307,160,Move,126904,0
343,314,160,Move,126913,0
342,320,160,Move,126921,0
340,326,160,Move,126929,0
336,338,160,Move,126936,0
332,350,160,Move,126944,0
326,362,160,Move,126952,0
318,372,160,Move,126960,0
310,384,160,Move,126968,0
302,394,160,Move,126976,0
294,404,160,Move,126985,0
287,411,160,Move,126993,0
280,419,160,Move,127001,0
272,428,160,Move,127009,0
264,436,160,Move,127017,0
254,444,160,Move,127024,0
245,451,160,Move,127033,0
237,459,160,Move,127041,0
227,467,160,Move,127049,0
218,473,160,Move,127057,0
210,480,160,Move,127065,0
206,485,160,Move,127073,0
199,490,160,Move,127081,0
194,495,160,Move,127089,0
189,499,160,Move,127097,0
186,502,160,Move,127105,0
183,507,160,Move,127113,0
180,512,160,Move,127121,0
177,515,160,Move,127129,0
174,521,160,Move,127137,0
172,527,160,Move,127145,0
169,537,160,Move,127153,0
165,546,160,Move,127161,0
159,555,160,Move,127169,0
155,565,160,Move,127177,0
151,577,160,Move,127185,0
148,586,160,Move,127193,0
144,598,160,Move,127201,0
138,607,160,Move,127209,0
134,616,160,Move,127217,0
131,623,160,Move,127225,0
130,628,160,Move,127233,0
128,630,160,Move,127240,0
127,632,160,Move,127249,0
127,634,160,Move,127257,0
126,635,160,Move,127265,0
126,636,160,Move,127272,0
126,638,160,Move,127289,0
126,639,160,Move,127321,0
126,640,160,Move,127337,0
126,641,160,Move,127344,0
126,642,160,Move,127361,0
126,645,160,Move,127369,0
126,646,160,Move,127377,0
126,648,160,Move,127385,0
126,653,160,Move,127392,0
126,657,160,Move,127401,0
126,663,160,Move,127409,0
123,668,160,Move,127417,0
121,674,160,Move,127424,0
120,679,160,Move,127433,0
118,683,160,Move,127441,0
117,689,160,Move,127449,0
114,694,160,Move,127457,0
112,698,160,Move,127465,0
111,701,160,Move,127473,0
109,704,160,Move,127481,0
108,707,160,Move,127488,0
107,708,160,Move,127497,0
107,711,160,Move,127505,0
107,712,160,Move,127513,0
105,712,160,Move,127521,0
105,713,160,Move,127528,0
105,714,160,Move,127537,0
104,714,160,Move,127544,0
104,715,160,Move,127553,0
104,716,160,Move,127561,0
104,719,160,Move,127569,0
104,720,160,Move,127577,0
104,721,160,Move,127585,0
104,722,160,Move,127593,0
104,723,160,Move,127601,0
104,725,160,Move,127609,0
104,726,160,Move,127617,0
104,727,160,Move,127625,0
104,728,160,Move,127632,0
104,729,160,Move,127641,0
104,730,160,Move,127665,0
104,732,512,Move,127697,0
104,733,512,Move,127753,0
104,734,512,Move,127809,0
104,735,512,Move,127817,0
104,736,512,Move,127841,0
104,737,512,Move,127865,0
104,739,512,Move,127881,0
104,740,512,Move,127929,0
104,741,512,Move,128001,0
104,741,512,Move,128468,0
104,741,512,Move,128564,0
104,741,512,Move,128565,0
104,741,512,Move,128594,0
104,740,512,Move,128601,0
104,740,512,Move,128613,0
104,740,512,Move,128643,0
104,740,513,Pressed,128689,0
104,740,512,Move,128690,0
104,740,512,Move,128691,0
104,738,512,Move,128763,0
104,737,512,Move,128785,0
104,737,514,Released,128786,0
104,737,512,Move,128790,0
104,736,512,Move,128873,0
104,735,512,Move,128961,0
104,734,512,Move,128993,0
104,733,512,Move,129041,0
104,731,160,Move,129113,0
104,730,160,Move,129137,0
106,730,160,Move,129161,0
106,728,160,Move,129169,0
107,725,512,Move,129190,3
110,724,512,Move,129190,3
111,721,512,Move,129192,3
111,721,512,Move,129193,3
113,716,512,Move,129201,3
113,716,512,Move,129201,3
116,712,512,Move,129209,3
117,707,512,Move,129217,3
117,707,512,Move,129217,3
120,703,512,Move,129224,3
120,703,512,Move,129225,3
122,698,512,Move,129233,3
122,698,512,Move,129233,3
124,690,512,Move,129241,3
124,690,512,Move,129241,3
127,683,512,Move,129249,3
127,683,512,Move,129249,3
133,673,512,Move,129256,3
133,673,512,Move,129257,3
136,667,512,Move,129264,3
136,667,512,Move,129265,3
144,654,512,Move,129273,3
144,654,512,Move,129273,3
150,642,512,Move,129281,3
150,642,512,Move,129281,3
161,630,512,Move,129288,3
161,630,512,Move,129289,3
171,617,512,Move,129296,3
171,617,512,Move,129297,3
182,605,512,Move,129304,3
182,605,512,Move,129305,3
195,587,512,Move,129313,3
195,587,512,Move,129313,3
213,569,512,Move,129320,3
213,569,512,Move,129321,3
226,554,512,Move,129329,3
226,554,512,Move,129329,3
236,543,512,Move,129336,3
236,543,512,Move,129337,3
236,543,512,Move,129343,3
236,543,512,Move,129343,3
247,531,512,Move,129344,3
247,531,512,Move,129345,3
254,521,512,Move,129353,3
254,521,512,Move,129353,3
261,509,512,Move,129361,3
261,509,512,Move,129361,3
261,509,512,Move,129363,3
261,509,512,Move,129363,3
267,494,512,Move,129369,3
267,494,512,Move,129369,3
276,477,512,Move,129376,3
276,477,512,Move,129377,3
276,477,512,Move,129383,3
276,477,512,Move,129384,3
286,462,512,Move,129384,3
286,462,512,Move,129385,3
297,447,512,Move,129392,3
297,447,512,Move,129393,3
313,429,512,Move,129400,3
313,429,512,Move,129401,3
313,429,512,Move,129403,3
313,429,512,Move,129403,3
328,411,512,Move,129409,3
328,411,512,Move,129409,3
346,393,512,Move,129417,3
346,393,512,Move,129417,3
346,393,512,Move,129423,3
346,393,512,Move,129423,3
364,375,512,Move,129424,3
364,375,512,Move,129425,3
385,364,512,Move,129433,3
385,364,512,Move,129433,3
402,353,512,Move,129440,3
402,353,512,Move,129441,3
402,353,512,Move,129443,3
402,353,512,Move,129443,3
417,346,512,Move,129448,3
417,346,512,Move,129449,3
426,341,512,Move,129457,3
426,341,512,Move,129457,3
426,341,512,Move,129464,3
426,341,512,Move,129464,3
433,339,512,Move,129465,3
437,338,512,Move,129473,3
437,338,512,Move,129473,3
440,338,512,Move,129481,3
440,338,512,Move,129481,3
440,338,512,Move,129484,3
440,338,512,Move,129484,3
440,338,512,Move,129504,3
440,338,512,Move,129504,3
440,336,512,Move,129512,3
440,336,512,Move,129513,3
440,335,512,Move,129521,3
440,335,512,Move,129521,3
440,335,512,Move,129524,3
440,335,512,Move,129524,3
441,334,512,Move,129528,3
441,334,512,Move,129529,3
442,332,512,Move,129537,3
442,332,512,Move,129537,3
442,332,512,Move,129544,3
445,329,512,Move,129544,3
448,326,512,Move,129552,3
448,326,512,Move,129553,3
451,321,512,Move,129560,3
451,321,512,Move,129561,3
451,321,512,Move,129564,3
451,321,512,Move,129564,3
454,317,512,Move,129568,3
454,317,512,Move,129569,3
459,310,512,Move,129576,3
459,310,512,Move,129577,3
459,310,512,Move,129584,3
462,305,512,Move,129585,3
465,301,512,Move,129592,3
465,301,512,Move,129593,3
469,294,512,Move,129600,3
469,294,512,Move,129601,3
469,294,512,Move,129605,3
469,294,512,Move,129605,3
472,287,512,Move,129608,3
472,287,512,Move,129609,3
475,281,512,Move,129616,3
475,281,512,Move,129617,3
475,281,512,Move,129618,3
481,271,512,Move,129624,3
481,271,512,Move,129625,3
481,271,512,Move,129625,3
485,264,512,Move,129632,3
485,264,512,Move,129633,3
488,255,512,Move,129640,3
488,255,512,Move,129640,3
488,255,512,Move,129645,3
488,255,512,Move,129645,3
488,255,512,Move,129646,3
488,255,512,Move,129646,3
490,251,512,Move,129648,3
490,251,512,Move,129649,3
490,251,512,Move,129650,3
493,244,512,Move,129656,3
493,244,512,Move,129657,3
496,241,512,Move,129664,3
496,241,512,Move,129665,3
496,241,512,Move,129666,3
496,241,512,Move,129666,3
496,238,512,Move,129672,3
497,238,512,Move,129680,3
497,238,512,Move,129681,3
497,238,512,Move,129686,3
497,238,512,Move,129686,3
497,238,512,Move,129706,3
497,238,512,Move,129706,3
497,238,512,Move,129726,3
497,238,512,Move,129726,3
497,238,512,Move,129746,3
497,238,512,Move,129747,3
497,239,512,Move,129752,3
496,243,512,Move,129760,3
496,243,512,Move,129761,3
491,247,512,Move,129769,3
491,247,512,Move,129769,3
488,250,512,Move,129776,3
488,250,512,Move,129777,3
487,255,512,Move,129784,3
487,255,512,Move,129785,3
487,259,512,Move,129792,3
487,259,512,Move,129793,3
487,265,512,Move,129800,3
487,265,512,Move,129801,3
487,270,512,Move,129808,3
487,270,512,Move,129809,3
487,274,512,Move,129816,3
487,274,512,Move,129817,3
487,278,512,Move,129825,3
487,278,512,Move,129825,3
488,281,512,Move,129833,3
488,281,512,Move,129833,3
490,284,512,Move,129840,3
490,284,512,Move,129841,3
491,287,512,Move,129849,3
491,287,512,Move,129849,3
491,289,512,Move,129857,3
493,294,512,Move,129864,3
494,297,512,Move,129873,3
494,297,512,Move,129873,3
496,300,512,Move,129880,3
496,300,512,Move,129881,3
496,301,512,Move,129888,3
496,301,512,Move,129889,3
497,303,512,Move,129897,3
497,303,512,Move,129897,3
497,304,512,Move,129904,3
497,304,512,Move,129905,3
498,306,512,Move,129912,3
498,306,512,Move,129913,3
498,307,512,Move,129920,3
498,307,512,Move,129920,3
498,309,512,Move,129929,3
498,309,512,Move,129929,3
499,312,512,Move,129936,3
499,312,512,Move,129937,3
501,313,512,Move,129944,3
501,313,512,Move,129945,3
501,316,512,Move,129952,3
501,316,512,Move,129953,3
502,319,512,Move,129960,3
502,319,512,Move,129961,3
502,320,512,Move,129968,3
502,320,512,Move,129969,3
502,324,512,Move,129976,3
502,324,512,Move,129977,3
502,328,512,Move,129984,3
502,328,512,Move,129985,3
502,331,512,Move,129992,3
502,331,512,Move,129993,3
502,332,512,Move,130000,3
502,332,512,Move,130001,3
502,333,512,Move,130008,3
502,333,512,Move,130009,3
502,334,512,Move,130016,3
502,334,512,Move,130017,3
500,335,512,Move,130024,3
500,335,512,Move,130024,3
500,337,512,Move,130032,3
500,337,512,Move,130032,3
500,338,512,Move,130040,3
500,338,512,Move,130040,3
500,339,512,Move,130048,3
500,339,512,Move,130049,3
500,340,512,Move,130057,3
500,340,512,Move,130057,3
500,341,512,Move,130064,3
500,341,512,Move,130065,3
500,340,512,Move,130216,3
500,340,512,Move,130217,3
500,339,512,Move,130232,3
500,339,512,Move,130233,3
500,338,512,Move,130240,3
500,338,512,Move,130241,3
500,336,512,Move,130248,3
500,336,512,Move,130249,3
501,335,512,Move,130256,3
501,335,512,Move,130257,3
501,334,512,Move,130265,3
501,334,512,Move,130265,3
501,333,512,Move,130280,3
501,333,512,Move,130281,3
502,332,512,Move,130288,3
502,332,512,Move,130289,3
503,332,512,Move,130296,3
503,332,512,Move,130297,3
504,331,512,Move,130304,3
504,331,512,Move,130305,3
505,329,512,Move,130312,3
505,329,512,Move,130313,3
506,329,512,Move,130328,3
506,329,512,Move,130329,3
506,328,512,Move,130336,3
506,328,512,Move,130337,3
509,328,512,Move,130344,3
509,328,512,Move,130345,3
510,327,512,Move,130361,3
510,327,512,Move,130361,3
511,327,512,Move,130368,3
511,327,512,Move,130369,3
512,327,512,Move,130377,3
512,327,512,Move,130377,3
513,326,512,Move,130384,3
513,326,512,Move,130385,3
516,326,512,Move,130393,3
516,326,512,Move,130393,3
517,326,512,Move,130401,3
517,326,512,Move,130401,3
520,325,512,Move,130409,3
520,325,512,Move,130409,3
522,325,512,Move,130417,3
522,325,512,Move,130417,3
523,325,512,Move,130424,3
523,325,512,Move,130425,3
526,323,512,Move,130432,3
526,323,512,Move,130433,3
529,323,512,Move,130440,3
529,323,512,Move,130441,3
531,323,512,Move,130448,3
531,323,512,Move,130449,3
534,322,512,Move,130456,3
534,322,512,Move,130457,3
539,321,512,Move,130464,3
539,321,512,Move,130465,3
545,319,512,Move,130473,3
545,319,512,Move,130473,3
552,316,512,Move,130480,3
552,316,512,Move,130481,3
558,314,512,Move,130488,3
558,314,512,Move,130489,3
567,310,512,Move,130496,3
567,310,512,Move,130497,3
576,307,512,Move,130504,3
576,307,512,Move,130505,3
588,303,512,Move,130512,3
588,303,512,Move,130513,3
595,301,512,Move,130521,3
595,301,512,Move,130521,3
604,297,512,Move,130528,3
604,297,512,Move,130529,3
610,296,512,Move,130536,3
610,296,512,Move,130537,3
617,294,512,Move,130544,3
617,294,512,Move,130545,3
619,294,512,Move,130552,3
619,294,512,Move,130553,3
622,293,512,Move,130560,3
622,293,512,Move,130561,3
623,293,512,Move,130577,3
623,293,512,Move,130577,3
624,292,512,Move,130592,3
624,292,512,Move,130593,3
624,290,512,Move,130600,3
624,290,512,Move,130601,3
627,288,512,Move,130608,3
627,288,512,Move,130609,3
630,285,512,Move,130617,3
630,285,512,Move,130617,3
637,280,512,Move,130624,3
637,280,512,Move,130625,3
646,272,512,Move,130633,3
646,272,512,Move,130633,3
661,266,512,Move,130640,3
661,266,512,Move,130641,3
678,257,512,Move,130648,3
678,257,512,Move,130649,3
696,248,512,Move,130656,3
696,248,512,Move,130657,3
1144,43,512,Move,130754,3
1207,18,160,Move,130761,3
1263,0,160,Move,130769,3
1314,0,160,Move,130776,3
1347,0,160,Move,130785,3
1365,0,160,Move,130793,3
1362,0,160,Move,130865,3
1361,0,160,Move,130873,3
1360,0,160,Move,130881,3
1359,0,160,Move,130888,3
1358,0,160,Move,130905,3
1357,0,160,Move,130921,3
1355,0,160,Move,130937,3
1353,0,160,Move,130945,3
1350,0,160,Move,130953,3
1347,1,160,Move,130961,3
1345,3,160,Move,130969,3
1342,4,160,Move,130977,3
1339,4,160,Move,130985,3
1336,6,160,Move,130993,3
1332,7,160,Move,131001,3
1331,7,160,Move,131009,3
1330,7,160,Move,131017,3
1328,7,160,Move,131024,3
1327,8,160,Move,131033,3
1326,8,160,Move,131041,3
1326,7,160,Move,131153,3
1326,7,161,Pressed,131353,3
1326,7,514,Released,131354,3
1326,7,160,Move,131355,0
1326,7,160,Move,131357,0
1326,7,160,Move,131360,0
1326,7,160,Move,131363,0
1326,7,160,Move,131367,0
1326,7,160,Move,131391,0
1326,7,160,Move,131414,0
1326,7,160,Move,131418,0
1326,7,160,Move,131420,0
1326,7,160,Move,131441,0
1326,7,160,Move,131443,0
1326,7,160,Move,131463,0
1326,8,160,Move,131464,0
1326,8,160,Move,131465,0
1326,9,160,Move,131472,0
1323,12,160,Move,131480,0
1323,12,160,Move,131485,0
1323,12,160,Move,131487,0
1322,15,160,Move,131489,0
1319,19,160,Move,131496,0
1314,28,160,Move,131505,0
1314,28,160,Move,131507,0
1314,28,160,Move,131510,0
1306,36,160,Move,131512,0
1298,48,160,Move,131521,0
1288,58,160,Move,131528,0
1288,58,160,Move,131533,0
1275,71,160,Move,131536,0
1260,86,160,Move,131544,0
1242,102,160,Move,131552,0
1242,102,160,Move,131556,0
1221,120,160,Move,131560,0
1221,120,160,Move,131564,0
1190,141,160,Move,131568,0
1157,163,160,Move,131576,0
1157,163,160,Move,131584,0
1107,197,160,Move,131584,0
1107,197,160,Move,131589,0
1051,235,160,Move,131592,0
986,271,160,Move,131600,0
910,309,160,Move,131608,0
834,351,160,Move,131616,0
737,395,160,Move,131624,0
636,432,160,Move,131632,0
525,469,160,Move,131640,0
419,501,160,Move,131648,0
335,532,160,Move,131657,0
259,570,160,Move,131666,0
199,605,160,Move,131673,0
147,628,160,Move,131681,0
104,649,160,Move,131689,0
68,666,160,Move,131697,0
41,680,160,Move,131705,0
18,692,160,Move,131712,0
0,703,160,Move,131720,0
0,714,160,Move,131729,0
0,725,160,Move,131737,0
0,738,160,Move,131745,0
0,738,160,Move,131746,0
0,748,160,Move,131753,0
0,758,160,Move,131761,0
0,767,160,Move,131768,0
0,766,160,Move,132121,0
0,765,160,Move,132129,0
1,764,160,Move,132137,0
2,763,512,Move,132145,0
3,760,512,Move,132153,0
3,758,512,Move,132161,0
6,755,512,Move,132169,0
8,752,512,Move,132177,0
9,751,512,Move,132185,0
10,750,512,Move,132193,0
11,750,512,Move,132217,0
11,749,512,Move,132225,0
11,749,513,Pressed,132401,0
11,749,160,Move,132431,0
11,749,162,Released,132481,0
11,747,160,Move,132609,0
11,743,160,Move,132617,0
11,741,160,Move,132625,0
11,736,160,Move,132633,0
11,732,160,Move,132641,0
11,728,160,Move,132649,0
11,722,512,Move,132657,0
13,711,512,Move,132664,0
15,694,512,Move,132672,0
21,680,512,Move,132680,0
28,662,512,Move,132689,0
34,645,512,Move,132699,0
40,633,512,Move,132705,0
44,621,512,Move,132713,0
48,607,512,Move,132721,0
54,595,512,Move,132729,0
59,580,512,Move,132737,0
63,564,512,Move,132744,0
69,549,512,Move,132753,0
75,539,512,Move,132761,0
79,530,512,Move,132769,0
82,523,512,Move,132776,0
83,522,512,Move,132784,0
83,521,512,Move,132793,0
83,520,512,Move,132801,0
84,520,512,Move,132809,0
84,519,512,Move,132857,0
84,517,512,Move,132929,0
84,516,512,Move,132945,0
84,515,512,Move,132953,0
85,514,512,Move,132969,0
85,512,512,Move,132977,0
85,510,512,Move,132985,0
87,506,512,Move,132993,0
87,504,512,Move,133001,0
87,499,512,Move,133009,0
87,493,512,Move,133017,0
88,487,512,Move,133025,0
88,481,512,Move,133033,0
90,475,512,Move,133041,0
91,472,512,Move,133049,0
93,469,512,Move,133057,0
