X,Y,EventCode,EventName,Timestamp,ProcessID
1081,361,512,Move,97086,0
1098,375,512,Move,97094,0
1098,375,512,Move,97098,0
1098,375,512,Move,97098,0
1116,385,512,Move,97101,0
1130,396,512,Move,97110,0
1140,399,512,Move,97118,0
1140,399,512,Move,97119,0
1140,399,512,Move,97120,0
1147,399,512,Move,97126,0
1147,399,512,Move,97139,0
1147,399,512,Move,97140,0
1147,399,512,Move,97185,0
1147,399,512,Move,97186,0
1147,399,512,Move,97225,0
1147,399,512,Move,97225,0
1147,399,512,Move,97253,3
1147,399,513,Pressed,97256,3
1147,399,512,Move,97257,3
899,767,160,Move,97534,0
1147,399,514,Released,97535,3
899,767,160,Move,97535,0
955,767,160,Move,97541,0
1021,767,160,Move,97549,0
1095,767,160,Move,97558,0
1175,767,160,Move,97566,0
1252,767,160,Move,97574,0
1322,767,160,Move,97582,0
1365,767,160,Move,97590,0
1365,753,512,Move,97605,3
1365,753,512,Move,97606,3
1365,736,512,Move,97613,3
1365,736,512,Move,97614,3
1365,711,512,Move,97622,3
1365,711,512,Move,97622,3
1365,680,512,Move,97629,3
1365,680,512,Move,97630,3
1365,648,512,Move,97637,3
1365,648,512,Move,97638,3
1358,610,512,Move,97645,3
1358,610,512,Move,97646,3
1344,575,512,Move,97653,3
1344,575,512,Move,97654,3
1330,533,512,Move,97662,3
1330,533,512,Move,97662,3
1313,491,512,Move,97669,3
1313,491,512,Move,97670,3
1295,449,512,Move,97677,3
1295,449,512,Move,97678,3
1274,410,512,Move,97685,3
1274,410,512,Move,97686,3
1253,372,512,Move,97694,3
1253,372,512,Move,97694,3
1229,333,512,Move,97701,3
1229,333,512,Move,97702,3
1197,298,512,Move,97709,3
1197,298,512,Move,97710,3
1166,267,512,Move,97717,3
1131,242,512,Move,97725,3
1131,242,512,Move,97726,3
1096,225,512,Move,97734,3
1096,225,512,Move,97734,3
1064,214,512,Move,97741,3
1064,214,512,Move,97742,3
1036,211,512,Move,97749,3
1036,211,512,Move,97750,3
1022,211,512,Move,97758,3
1022,211,512,Move,97758,3
1012,211,512,Move,97765,3
1012,211,512,Move,97766,3
1008,211,512,Move,97773,3
1008,211,512,Move,97773,3
1005,211,512,Move,97781,3
1005,211,512,Move,97782,3
1001,214,512,Move,97789,3
1001,214,512,Move,97790,3
998,224,512,Move,97797,3
998,224,512,Move,97798,3
991,235,512,Move,97805,3
991,235,512,Move,97806,3
991,245,512,Move,97813,3
991,245,512,Move,97813,3
987,256,512,Move,97821,3
987,256,512,Move,97822,3
987,266,512,Move,97829,3
987,266,512,Move,97830,3
987,273,512,Move,97838,3
987,273,512,Move,97838,3
987,280,512,Move,97845,3
987,280,512,Move,97846,3
987,287,512,Move,97853,3
987,287,512,Move,97854,3
987,291,512,Move,97862,3
987,291,512,Move,97862,3
987,288,512,Move,98005,3
987,288,512,Move,98006,3
984,281,512,Move,98013,3
984,281,512,Move,98013,3
966,270,512,Move,98021,3
966,270,512,Move,98022,3
938,263,512,Move,98029,3
938,263,512,Move,98030,3
910,249,512,Move,98037,3
910,249,512,Move,98038,3
879,239,512,Move,98045,3
879,239,512,Move,98046,3
840,221,512,Move,98053,3
840,221,512,Move,98054,3
798,207,512,Move,98061,3
798,207,512,Move,98062,3
753,193,512,Move,98069,3
753,193,512,Move,98070,3
704,179,512,Move,98077,3
704,179,512,Move,98078,3
662,165,512,Move,98085,3
662,165,512,Move,98085,3
620,155,512,Move,98093,3
620,155,512,Move,98094,3
581,144,512,Move,98101,3
581,144,512,Move,98102,3
550,137,512,Move,98109,3
550,137,512,Move,98110,3
525,134,512,Move,98117,3
525,134,512,Move,98118,3
508,130,512,Move,98125,3
508,130,512,Move,98125,3
501,127,512,Move,98134,3
501,127,512,Move,98134,3
497,127,512,Move,98141,3
497,127,512,Move,98141,3
497,123,512,Move,98182,3
497,123,512,Move,98182,3
490,113,512,Move,98189,3
490,113,512,Move,98190,3
476,99,512,Move,98198,3
476,99,512,Move,98198,3
455,92,512,Move,98206,3
455,92,512,Move,98206,3
434,85,512,Move,98213,3
434,85,512,Move,98214,3
420,78,512,Move,98221,3
420,78,512,Move,98222,3
406,71,512,Move,98229,3
406,71,512,Move,98230,3
392,64,512,Move,98237,3
392,64,512,Move,98238,3
378,57,512,Move,98246,3
378,57,512,Move,98246,3
368,50,512,Move,98254,3
368,50,512,Move,98254,3
350,46,512,Move,98261,3
350,46,512,Move,98262,3
336,39,512,Move,98269,3
336,39,512,Move,98270,3
326,36,512,Move,98277,3
326,36,512,Move,98278,3
319,32,512,Move,98285,3
319,32,512,Move,98285,3
312,32,512,Move,98293,3
312,32,512,Move,98294,3
301,25,160,Move,98302,3
291,22,160,Move,98310,3
277,18,160,Move,98318,3
259,11,160,Move,98326,3
245,8,160,Move,98334,3
231,8,160,Move,98342,3
217,4,160,Move,98350,3
210,4,160,Move,98358,3
207,4,160,Move,98366,3
207,7,512,Move,98494,3
207,7,512,Move,98494,3
210,14,512,Move,98502,3
210,14,512,Move,98502,3
217,21,160,Move,98510,3
224,28,512,Move,98517,3
224,28,512,Move,98518,3
231,28,512,Move,98525,3
231,28,512,Move,98526,3
238,32,512,Move,98533,3
238,32,512,Move,98534,3
245,32,512,Move,98541,3
245,32,512,Move,98542,3
248,32,512,Move,98549,3
248,32,512,Move,98550,3
255,32,512,Move,98557,3
255,32,512,Move,98558,3
259,32,512,Move,98565,3
259,32,512,Move,98566,3
262,32,512,Move,98582,3
262,32,512,Move,98582,3
266,32,512,Move,98590,3
266,32,512,Move,98590,3
269,32,512,Move,98597,3
269,32,512,Move,98598,3
273,32,512,Move,98614,3
273,32,512,Move,98614,3
276,32,512,Move,98638,3
276,32,512,Move,98638,3
280,32,512,Move,98646,3
280,32,512,Move,98646,3
290,32,512,Move,98653,3
290,32,512,Move,98654,3
297,32,512,Move,98661,3
297,32,512,Move,98662,3
308,35,512,Move,98670,3
308,35,512,Move,98670,3
318,35,512,Move,98678,3
318,35,512,Move,98678,3
325,39,512,Move,98685,3
325,39,512,Move,98686,3
336,42,512,Move,98694,3
336,42,512,Move,98694,3
343,46,512,Move,98701,3
343,46,512,Move,98702,3
350,49,512,Move,98710,3
350,49,512,Move,98710,3
357,49,512,Move,98717,3
357,49,512,Move,98718,3
367,49,512,Move,98725,3
367,49,512,Move,98726,3
371,56,512,Move,98734,3
371,56,512,Move,98734,3
381,56,512,Move,98741,3
381,56,512,Move,98742,3
388,60,512,Move,98749,3
388,60,512,Move,98750,3
395,60,512,Move,98757,3
395,60,512,Move,98758,3
399,63,512,Move,98765,3
399,63,512,Move,98766,3
402,63,512,Move,98982,3
402,63,512,Move,98982,3
406,63,512,Move,98989,3
406,63,512,Move,98989,3
413,63,512,Move,98997,3
413,63,512,Move,98998,3
416,63,512,Move,99005,3
416,63,512,Move,99006,3
420,63,512,Move,99014,3
420,63,512,Move,99014,3
427,63,512,Move,99021,3
427,63,512,Move,99022,3
430,63,512,Move,99029,3
430,63,512,Move,99030,3
434,63,512,Move,99037,3
434,63,512,Move,99038,3
437,63,512,Move,99045,3
437,63,512,Move,99046,3
441,63,512,Move,99053,3
441,63,512,Move,99054,3
444,63,512,Move,99069,3
444,63,512,Move,99070,3
444,60,512,Move,99109,3
444,60,512,Move,99110,3
448,60,512,Move,99125,3
448,60,512,Move,99126,3
451,57,512,Move,99141,3
451,57,512,Move,99142,3
455,57,512,Move,99165,3
455,57,512,Move,99166,3
455,53,512,Move,99182,3
455,53,512,Move,99182,3
455,50,512,Move,99270,3
455,50,512,Move,99270,3
452,50,512,Move,99285,3
452,50,512,Move,99286,3
448,50,512,Move,99301,3
448,50,512,Move,99302,3
448,53,512,Move,99310,3
448,53,512,Move,99310,3
445,53,512,Move,99318,3
445,53,512,Move,99318,3
438,53,512,Move,99325,3
438,53,512,Move,99326,3
434,56,512,Move,99349,3
434,56,512,Move,99350,3
431,56,512,Move,99366,3
431,56,512,Move,99366,3
427,60,512,Move,99373,3
427,60,512,Move,99373,3
424,60,512,Move,99382,3
424,60,512,Move,99382,3
420,63,512,Move,99398,3
420,63,512,Move,99398,3
420,67,512,Move,99405,3
420,67,512,Move,99406,3
417,67,512,Move,99414,3
417,67,512,Move,99414,3
413,70,512,Move,99430,3
413,70,512,Move,99430,3
413,74,512,Move,99453,3
413,74,512,Move,99453,3
410,74,512,Move,99469,3
410,74,512,Move,99469,3
410,77,512,Move,99477,3
410,77,512,Move,99477,3
410,81,512,Move,99542,3
410,81,512,Move,99542,3
410,84,512,Move,99549,3
410,84,512,Move,99550,3
406,88,512,Move,99557,3
406,88,512,Move,99558,3
406,91,512,Move,99565,3
406,91,512,Move,99566,3
406,95,512,Move,99573,3
406,95,512,Move,99574,3
403,98,512,Move,99581,3
403,98,512,Move,99582,3
403,102,512,Move,99589,3
403,102,512,Move,99590,3
403,105,512,Move,99597,3
403,105,512,Move,99598,3
399,109,512,Move,99605,3
399,109,512,Move,99606,3
399,116,512,Move,99613,3
399,116,512,Move,99614,3
399,123,512,Move,99621,3
399,123,512,Move,99622,3
399,133,512,Move,99629,3
399,133,512,Move,99630,3
399,144,512,Move,99637,3
399,144,512,Move,99638,3
396,151,512,Move,99645,3
396,151,512,Move,99646,3
392,161,512,Move,99653,3
392,161,512,Move,99654,3
392,172,512,Move,99661,3
392,172,512,Move,99662,3
389,179,512,Move,99669,3
389,179,512,Move,99670,3
389,186,512,Move,99677,3
389,186,512,Move,99678,3
389,193,512,Move,99685,3
389,193,512,Move,99685,3
389,196,512,Move,99693,3
389,196,512,Move,99694,3
389,200,512,Move,99701,3
389,200,512,Move,99702,3
389,203,512,Move,99773,3
389,203,512,Move,99774,3
389,207,512,Move,99909,3
389,207,512,Move,99910,3
392,207,512,Move,99917,3
392,207,512,Move,99918,3
395,207,512,Move,99925,3
395,207,512,Move,99926,3
399,207,512,Move,99942,3
399,207,512,Move,99942,3
402,207,512,Move,99949,3
402,207,512,Move,99950,3
406,210,512,Move,99957,3
406,210,512,Move,99958,3
413,210,512,Move,99966,3
413,210,512,Move,99966,3
413,214,512,Move,99974,3
413,214,512,Move,99974,3
416,214,512,Move,99982,3
416,214,512,Move,99982,3
420,217,512,Move,99990,3
420,217,512,Move,99990,3
423,217,512,Move,99997,3
423,217,512,Move,99998,3
423,221,512,Move,100005,3
423,221,512,Move,100005,3
423,224,512,Move,100013,3
423,224,512,Move,100014,3
423,231,512,Move,100021,3
423,231,512,Move,100022,3
423,235,512,Move,100030,3
423,235,512,Move,100030,3
423,242,512,Move,100037,3
423,242,512,Move,100038,3
423,249,512,Move,100045,3
423,249,512,Move,100046,3
423,256,512,Move,100053,3
423,256,512,Move,100053,3
423,259,512,Move,100062,3
423,259,512,Move,100062,3
423,266,512,Move,100070,3
423,266,512,Move,100070,3
423,270,512,Move,100077,3
423,270,512,Move,100078,3
423,273,512,Move,100085,3
423,273,512,Move,100086,3
423,277,512,Move,100157,3
423,277,512,Move,100158,3
427,277,512,Move,100174,3
427,277,512,Move,100174,3
427,280,512,Move,100189,3
427,280,512,Move,100190,3
430,280,512,Move,100198,3
430,280,512,Move,100198,3
434,280,512,Move,100205,3
434,280,512,Move,100205,3
437,280,512,Move,100221,3
437,280,512,Move,100222,3
437,284,512,Move,100229,3
437,284,512,Move,100230,3
441,284,512,Move,100245,3
441,284,512,Move,100246,3
444,284,512,Move,100261,3
444,284,512,Move,100262,3
448,284,512,Move,100278,3
448,284,512,Move,100278,3
451,284,512,Move,100285,3
451,284,512,Move,100286,3
455,284,512,Move,100302,3
455,284,512,Move,100302,3
458,284,512,Move,100317,3
458,284,512,Move,100318,3
462,281,512,Move,100333,3
462,281,512,Move,100334,3
459,281,512,Move,100589,3
459,281,512,Move,100590,3
455,277,512,Move,100597,3
455,277,512,Move,100598,3
455,274,512,Move,100605,3
455,274,512,Move,100605,3
452,274,512,Move,100613,3
452,274,512,Move,100614,3
448,274,512,Move,100621,3
448,274,512,Move,100621,3
445,274,512,Move,100629,3
445,274,512,Move,100630,3
445,270,512,Move,100637,3
445,270,512,Move,100638,3
445,270,512,Move,101045,3
445,263,512,Move,101445,3
445,263,512,Move,101446,3
441,260,512,Move,101453,3
441,260,512,Move,101454,3
438,260,512,Move,101494,3
438,260,512,Move,101494,3
438,256,512,Move,101501,3
438,253,512,Move,101533,3
438,253,512,Move,101534,3
438,249,512,Move,101541,3
438,249,512,Move,101542,3
438,246,512,Move,101565,3
438,246,512,Move,101566,3
438,242,512,Move,101653,3
438,242,512,Move,101654,3
438,239,512,Move,101685,3
438,239,512,Move,101686,3
438,235,512,Move,101693,3
438,235,512,Move,101694,3
438,232,512,Move,101701,3
438,232,512,Move,101702,3
438,228,512,Move,101717,3
438,228,512,Move,101717,3
438,225,512,Move,101725,3
438,225,512,Move,101726,3
438,221,512,Move,101733,3
438,221,512,Move,101734,3
438,218,512,Move,101742,3
438,214,512,Move,101749,3
438,214,512,Move,101750,3
438,211,512,Move,101757,3
438,211,512,Move,101758,3
441,211,512,Move,101765,3
441,211,512,Move,101765,3
441,207,512,Move,101773,3
441,207,512,Move,101774,3
441,204,512,Move,101781,3
441,204,512,Move,101782,3
441,200,512,Move,101789,3
441,200,512,Move,101790,3
441,193,512,Move,101797,3
441,193,512,Move,101798,3
441,186,512,Move,101805,3
441,186,512,Move,101806,3
444,176,512,Move,101813,3
444,176,512,Move,101814,3
444,169,512,Move,101821,3
444,169,512,Move,101821,3
448,165,512,Move,101829,3
448,165,512,Move,101830,3
451,162,512,Move,101838,3
451,158,512,Move,101845,3
451,158,512,Move,101846,3
455,155,512,Move,101861,3
455,151,512,Move,101869,3
455,151,512,Move,101870,3
455,148,512,Move,101877,3
455,148,512,Move,101878,3
455,144,512,Move,101885,3
455,144,512,Move,101886,3
455,141,512,Move,101893,3
455,141,512,Move,101893,3
458,137,512,Move,101901,3
458,137,512,Move,101901,3
458,134,512,Move,101909,3
458,134,512,Move,101909,3
458,130,512,Move,101917,3
458,130,512,Move,101918,3
458,127,512,Move,101925,3
458,127,512,Move,101926,3
458,123,512,Move,101933,3
458,123,512,Move,101934,3
458,123,512,Move,101962,3
458,116,512,Move,102213,3
458,116,512,Move,102214,3
458,109,512,Move,102221,3
458,102,512,Move,102229,3
458,102,512,Move,102230,3
458,95,512,Move,102237,3
458,95,512,Move,102237,3
458,92,512,Move,102245,3
458,92,512,Move,102246,3
458,88,512,Move,102261,3
458,88,512,Move,102262,3
458,91,512,Move,102437,3
458,91,512,Move,102438,3
455,95,512,Move,102445,3
455,95,512,Move,102446,3
452,95,512,Move,102453,3
452,95,512,Move,102454,3
448,95,512,Move,102461,3
445,98,512,Move,102469,3
445,98,512,Move,102470,3
438,95,512,Move,103125,3
438,95,512,Move,103126,3
427,88,512,Move,103133,3
427,88,512,Move,103134,3
392,85,512,Move,103141,3
392,85,512,Move,103141,3
382,85,512,Move,103149,3
382,85,512,Move,103149,3
378,85,512,Move,103157,3
378,85,512,Move,103157,3
375,85,512,Move,103183,3
371,85,512,Move,103189,3
371,85,512,Move,103189,3
368,88,512,Move,103197,3
368,88,512,Move,103197,3
364,88,512,Move,103205,3
364,88,512,Move,103205,3
361,88,512,Move,103221,3
361,88,512,Move,103221,3
361,91,512,Move,103293,3
361,91,512,Move,103294,3
357,91,512,Move,103302,3
357,91,512,Move,103302,3
357,95,512,Move,103309,3
357,95,512,Move,103310,3
357,98,512,Move,103326,3
357,98,512,Move,103326,3
357,102,512,Move,103333,3
357,102,512,Move,103334,3
364,102,512,Move,103349,3
364,102,512,Move,103350,3
371,102,512,Move,103357,3
371,102,512,Move,103358,3
388,99,512,Move,103365,3
388,99,512,Move,103366,3
406,85,512,Move,103373,3
406,85,512,Move,103373,3
434,71,512,Move,103382,3
462,53,512,Move,103389,3
462,53,512,Move,103390,3
493,39,512,Move,103397,3
493,39,512,Move,103398,3
525,22,160,Move,103406,3
560,1,160,Move,103414,3
588,0,160,Move,103422,3
612,0,160,Move,103430,3
640,0,160,Move,103438,3
665,0,160,Move,103446,3
693,0,160,Move,103453,3
717,0,160,Move,103462,3
738,0,160,Move,103470,3
759,0,160,Move,103477,3
777,0,160,Move,103486,3
791,0,160,Move,103493,3
801,0,160,Move,103502,3
808,6,160,Move,103510,3
812,10,160,Move,103518,3
815,10,160,Move,103526,3
815,13,160,Move,103533,3
815,17,160,Move,103613,3
815,27,512,Move,103621,3
815,27,512,Move,103621,3
815,31,512,Move,103629,3
815,31,512,Move,103630,3
815,38,512,Move,103637,3
815,38,512,Move,103638,3
815,41,512,Move,103645,3
815,41,512,Move,103646,3
815,45,512,Move,103653,3
815,45,512,Move,103654,3
815,48,512,Move,103661,3
815,48,512,Move,103662,3
822,52,512,Move,103669,3
822,52,512,Move,103669,3
829,52,512,Move,103677,3
829,52,512,Move,103678,3
836,55,512,Move,103685,3
836,55,512,Move,103685,3
843,59,512,Move,103693,3
843,59,512,Move,103694,3
847,59,512,Move,103701,3
847,59,512,Move,103702,3
854,62,512,Move,103709,3
854,62,512,Move,103710,3
857,62,512,Move,103717,3
857,62,512,Move,103718,3
864,62,512,Move,103725,3
864,62,512,Move,103726,3
868,62,512,Move,103741,3
868,62,512,Move,103742,3
868,62,512,Move,103826,3
868,62,512,Move,104574,3
868,62,512,Move,105848,3
868,62,512,Move,106306,3
868,66,512,Move,108925,3
868,66,512,Move,108925,3
865,76,512,Move,108933,3
865,76,512,Move,108933,3
858,80,512,Move,108941,3
858,80,512,Move,108941,3
851,83,512,Move,108949,3
851,83,512,Move,108949,3
847,90,512,Move,108957,3
847,90,512,Move,108957,3
840,101,512,Move,108965,3
840,101,512,Move,108965,3
833,108,512,Move,108973,3
833,108,512,Move,108973,3
833,108,512,Move,108975,3
826,115,512,Move,108981,3
826,115,512,Move,108981,3
816,129,512,Move,108989,3
816,129,512,Move,108989,3
805,139,512,Move,108997,3
805,139,512,Move,108997,3
795,146,512,Move,109005,3
795,146,512,Move,109005,3
788,157,512,Move,109013,3
788,157,512,Move,109013,3
777,164,512,Move,109021,3
777,164,512,Move,109021,3
770,171,512,Move,109029,3
770,171,512,Move,109029,3
760,174,512,Move,109037,3
760,174,512,Move,109037,3
756,178,512,Move,109045,3
756,178,512,Move,109045,3
749,181,512,Move,109053,3
749,181,512,Move,109053,3
742,181,512,Move,109061,3
735,185,512,Move,109069,3
728,192,512,Move,109077,3
718,202,512,Move,109085,3
718,202,512,Move,109085,3
707,213,512,Move,109093,3
707,213,512,Move,109093,3
697,223,512,Move,109101,3
697,223,512,Move,109101,3
686,237,512,Move,109109,3
686,237,512,Move,109109,3
676,248,512,Move,109118,3
669,262,512,Move,109125,3
669,262,512,Move,109125,3
662,272,512,Move,109133,3
662,272,512,Move,109133,3
655,272,512,Move,109141,3
655,272,512,Move,109141,3
651,276,512,Move,109149,3
651,276,512,Move,109149,3
648,273,512,Move,109237,3
648,273,512,Move,109237,3
644,266,512,Move,109245,3
644,266,512,Move,109245,3
641,262,512,Move,109253,3
641,262,512,Move,109253,3
641,259,512,Move,109261,3
641,259,512,Move,109261,3
641,255,512,Move,109269,3
641,255,512,Move,109269,3
637,252,512,Move,109278,3
637,248,512,Move,109285,3
637,248,512,Move,109285,3
637,241,512,Move,109293,3
637,241,512,Move,109293,3
634,241,512,Move,109301,3
634,241,512,Move,109301,3
634,238,512,Move,109317,3
634,238,512,Move,109317,3
634,234,512,Move,109333,3
634,234,512,Move,109333,3
634,231,512,Move,109357,3
634,231,512,Move,109357,3
634,227,512,Move,109365,3
634,227,512,Move,109365,3
634,220,512,Move,109374,3
634,220,512,Move,109374,3
634,217,512,Move,109381,3
634,217,512,Move,109381,3
634,213,512,Move,109421,3
634,213,512,Move,109421,3
634,213,513,Pressed,109765,3
634,213,513,Pressed,109766,3
634,213,514,Released,109869,3
634,213,514,Released,109870,3
634,213,512,Move,109870,3
634,210,512,Move,110013,3
634,210,512,Move,110013,3
630,206,512,Move,110021,3
630,206,512,Move,110021,3
627,206,512,Move,110029,3
627,206,512,Move,110029,3
623,206,512,Move,110045,3
623,206,512,Move,110045,3
623,206,512,Move,110906,3
623,206,512,Move,111817,3
623,206,512,Move,111818,3
623,206,512,Move,112339,3
623,206,512,Move,123842,3
623,206,512,Move,123843,3
623,206,512,Move,124765,3
623,206,512,Move,125086,3
623,206,512,Move,125170,3
623,206,512,Move,125171,3
623,206,512,Move,125662,3
623,206,512,Move,125663,3
623,206,512,Move,125760,3
623,206,512,Move,126280,3
623,206,512,Move,126336,3
623,206,512,Move,126337,3
623,206,512,Move,127076,3
623,206,512,Move,127093,3
623,206,512,Move,127094,3
623,206,512,Move,127603,3
623,206,512,Move,127604,3
623,206,512,Move,127605,3
623,206,512,Move,127754,3
623,206,512,Move,128102,3
623,206,512,Move,128301,3
623,206,512,Move,129071,3
620,209,512,Move,129092,3
620,209,512,Move,129093,3
609,209,512,Move,129100,3
609,209,512,Move,129101,3
599,209,512,Move,129109,3
599,209,512,Move,129109,3
588,209,512,Move,129116,3
588,209,512,Move,129117,3
588,209,512,Move,129295,3
585,206,512,Move,129501,0
581,203,512,Move,129508,3
581,203,512,Move,129509,3
578,199,512,Move,129516,3
578,199,512,Move,129517,3
571,199,512,Move,129524,3
571,199,512,Move,129525,3
567,199,512,Move,129532,3
567,199,512,Move,129533,3
560,199,512,Move,129540,3
560,199,512,Move,129541,3
557,199,512,Move,129548,3
557,199,512,Move,129549,3
550,202,512,Move,129556,3
550,202,512,Move,129557,3
550,206,512,Move,129564,3
550,206,512,Move,129565,3
543,209,512,Move,129572,3
543,209,512,Move,129573,3
539,216,512,Move,129580,3
539,216,512,Move,129581,3
536,216,512,Move,129588,3
536,216,512,Move,129589,3
529,220,512,Move,129596,3
529,220,512,Move,129597,3
518,220,512,Move,129604,3
518,220,512,Move,129604,3
501,217,512,Move,129612,3
501,217,512,Move,129612,3
487,217,512,Move,129620,3
487,217,512,Move,129620,3
469,210,512,Move,129628,3
469,210,512,Move,129629,3
455,206,512,Move,129636,3
455,206,512,Move,129637,3
441,203,512,Move,129644,3
441,203,512,Move,129645,3
424,199,512,Move,129652,3
424,199,512,Move,129652,3
410,192,512,Move,129660,3
410,192,512,Move,129660,3
399,189,512,Move,129668,3
399,189,512,Move,129669,3
385,185,512,Move,129676,3
385,185,512,Move,129676,3
368,182,512,Move,129684,3
368,182,512,Move,129685,3
354,175,512,Move,129692,3
354,175,512,Move,129693,3
336,171,512,Move,129700,3
336,171,512,Move,129701,3
322,168,512,Move,129708,3
322,168,512,Move,129709,3
312,164,512,Move,129716,3
312,164,512,Move,129717,3
305,161,512,Move,129724,3
305,161,512,Move,129725,3
301,157,512,Move,129732,3
301,157,512,Move,129732,3
298,157,512,Move,129740,3
298,157,512,Move,129741,3
298,154,512,Move,129748,3
298,154,512,Move,129749,3
298,143,512,Move,129756,3
298,143,512,Move,129757,3
294,136,512,Move,129764,3
294,136,512,Move,129764,3
291,129,512,Move,129772,3
291,129,512,Move,129772,3
291,122,512,Move,129780,3
291,122,512,Move,129781,3
287,112,512,Move,129788,3
287,112,512,Move,129789,3
284,98,512,Move,129796,3
284,98,512,Move,129797,3
280,84,512,Move,129804,3
280,84,512,Move,129805,3
273,70,512,Move,129812,3
273,70,512,Move,129813,3
266,56,512,Move,129820,3
266,56,512,Move,129820,3
256,38,512,Move,129828,3
256,38,512,Move,129829,3
245,24,512,Move,129837,3
245,24,512,Move,129837,3
231,10,512,Move,129845,3
231,10,512,Move,129845,3
214,0,512,Move,129853,3
214,0,512,Move,129853,3
196,0,160,Move,129861,3
182,0,512,Move,129868,3
182,0,512,Move,129869,3
175,0,512,Move,129877,3
175,0,512,Move,129877,3
172,0,512,Move,129884,3
172,0,512,Move,129885,3
168,0,512,Move,129908,3
165,10,512,Move,129917,3
165,10,512,Move,129917,3
161,21,512,Move,129925,3
161,21,512,Move,129925,3
158,31,512,Move,129932,3
158,31,512,Move,129933,3
154,42,512,Move,129940,3
154,42,512,Move,129941,3
154,52,512,Move,129949,3
154,59,512,Move,129957,3
154,59,512,Move,129957,3
154,70,512,Move,129964,3
154,70,512,Move,129965,3
154,73,512,Move,129972,3
154,73,512,Move,129972,3
154,80,512,Move,129980,3
154,80,512,Move,129981,3
157,84,512,Move,129990,3
157,87,512,Move,129996,3
157,87,512,Move,129997,3
164,94,512,Move,130004,3
164,94,512,Move,130005,3
168,98,512,Move,130012,3
168,98,512,Move,130012,3
171,101,512,Move,130021,3
171,101,512,Move,130021,3
175,108,512,Move,130029,3
182,115,512,Move,130036,3
182,115,512,Move,130037,3
185,119,512,Move,130044,3
185,119,512,Move,130045,3
192,126,512,Move,130052,3
192,126,512,Move,130053,3
199,133,512,Move,130060,3
199,133,512,Move,130061,3
203,136,512,Move,130069,3
210,143,512,Move,130076,3
210,143,512,Move,130076,3
213,147,512,Move,130084,3
213,147,512,Move,130085,3
217,150,512,Move,130092,3
217,150,512,Move,130093,3
220,154,512,Move,130100,3
220,154,512,Move,130101,3
224,161,512,Move,130109,3
224,168,512,Move,130116,3
224,168,512,Move,130117,3
227,175,512,Move,130124,3
227,175,512,Move,130124,3
231,178,512,Move,130132,3
231,178,512,Move,130133,3
231,182,512,Move,130140,3
231,182,512,Move,130141,3
234,185,512,Move,130149,3
238,189,512,Move,130164,3
238,189,512,Move,130165,3
238,192,512,Move,130172,3
238,192,512,Move,130172,3
245,192,512,Move,130189,3
245,196,512,Move,130204,3
245,196,512,Move,130204,3
248,199,512,Move,130212,3
248,199,512,Move,130213,3
252,203,512,Move,130229,3
252,206,512,Move,130236,3
252,206,512,Move,130237,3
255,206,512,Move,130244,3
255,206,512,Move,130245,3
259,210,512,Move,130252,3
259,210,512,Move,130252,3
262,213,512,Move,130260,3
262,213,512,Move,130261,3
266,217,512,Move,130276,3
266,217,512,Move,130277,3
269,217,512,Move,130300,3
269,217,512,Move,130301,3
269,214,512,Move,130428,3
269,214,512,Move,130429,3
269,210,512,Move,130436,3
269,210,512,Move,130436,3
269,207,512,Move,130460,3
269,207,512,Move,130461,3
269,203,512,Move,130468,3
269,203,512,Move,130468,3
269,200,512,Move,130540,3
269,200,512,Move,130541,3
269,196,512,Move,130596,3
269,196,512,Move,130597,3
269,193,512,Move,130604,3
269,193,512,Move,130605,3
269,189,512,Move,130612,3
269,189,512,Move,130613,3
269,189,512,Move,130616,3
269,186,512,Move,130620,3
269,186,512,Move,130621,3
269,186,512,Move,130622,3
269,182,512,Move,130628,3
269,182,512,Move,130629,3
269,179,512,Move,130636,3
269,179,512,Move,130637,3
269,175,512,Move,130644,3
269,175,512,Move,130645,3
266,175,512,Move,130652,3
266,175,512,Move,130653,3
266,172,512,Move,130676,3
266,172,512,Move,130676,3
263,168,512,Move,130700,3
263,168,512,Move,130700,3
263,165,512,Move,130716,3
263,165,512,Move,130717,3
263,161,512,Move,130724,3
263,161,512,Move,130724,3
263,158,512,Move,130732,3
263,158,512,Move,130732,3
263,154,512,Move,130740,3
263,154,512,Move,130741,3
259,157,512,Move,130988,3
259,157,512,Move,130988,3
256,161,512,Move,131004,3
256,161,512,Move,131005,3
256,164,512,Move,131012,3
256,164,512,Move,131013,3
252,164,512,Move,131028,3
252,164,512,Move,131028,3
252,168,512,Move,131052,3
252,168,512,Move,131053,3
249,168,512,Move,131068,3
249,168,512,Move,131068,3
249,171,512,Move,131076,3
249,171,512,Move,131077,3
249,175,512,Move,131156,3
249,175,512,Move,131156,3
245,175,512,Move,131620,3
245,175,512,Move,131621,3
245,178,512,Move,131740,3
245,178,512,Move,131740,3
242,178,512,Move,131756,3
242,178,512,Move,131757,3
242,182,512,Move,131884,3
242,182,512,Move,131884,3
238,185,512,Move,131892,3
238,185,512,Move,131892,3
235,185,512,Move,131900,3
235,185,512,Move,131900,3
235,189,512,Move,131908,3
235,189,512,Move,131909,3
231,192,512,Move,131924,3
