X,Y,EventCode,EventName,Timestamp,ProcessID
0,393,512,Move,184542,0
0,377,512,Move,184550,0
0,336,512,Move,184558,0
0,283,512,Move,184566,0
0,232,512,Move,184574,0
0,190,512,Move,184582,0
0,164,512,Move,184590,0
0,160,512,Move,184598,0
0,156,512,Move,184606,0
0,157,512,Move,184630,0
0,159,512,Move,184646,0
1,172,512,Move,184654,0
32,190,512,Move,184662,0
128,197,512,Move,184670,0
277,197,512,Move,184678,0
455,185,512,Move,184687,0
645,172,512,Move,184696,0
844,167,512,Move,184704,0
1032,167,512,Move,184711,0
1032,167,512,Move,184712,0
1198,167,512,Move,184718,0
1321,174,512,Move,184726,0
1321,174,512,Move,184731,0
1321,174,512,Move,184731,0
1365,178,512,Move,184734,0
1365,193,512,Move,184742,0
1365,206,512,Move,184750,0
1365,206,512,Move,184752,0
1365,206,512,Move,184753,0
1365,224,512,Move,184758,0
1365,246,512,Move,184766,0
1365,246,512,Move,184772,0
1365,246,512,Move,184774,0
1359,271,512,Move,184774,0
1341,301,512,Move,184782,0
1322,333,512,Move,184790,0
1322,333,512,Move,184795,0
1322,333,512,Move,184796,0
1295,373,512,Move,184798,0
1273,415,512,Move,184806,0
1258,466,512,Move,184814,0
1258,466,512,Move,184816,0
1258,466,512,Move,184817,0
1249,509,512,Move,184822,0
1244,546,512,Move,184830,0
1244,546,512,Move,184836,0
1244,546,512,Move,184837,0
1242,573,512,Move,184838,0
1242,598,512,Move,184846,0
1242,619,512,Move,184854,0
1242,619,512,Move,184857,0
1242,619,512,Move,184858,0
1242,636,512,Move,184862,0
1242,650,512,Move,184870,0
1242,650,512,Move,184877,0
1242,663,512,Move,184878,0
1237,678,512,Move,184886,0
1231,692,512,Move,184894,0
1231,692,512,Move,184897,0
1231,692,512,Move,184897,0
1221,705,512,Move,184902,0
1208,715,512,Move,184910,0
1208,715,512,Move,184917,0
1208,715,512,Move,184918,0
1198,723,512,Move,184918,0
1188,731,512,Move,184926,0
1181,736,512,Move,184934,0
1181,736,512,Move,184937,0
1181,736,512,Move,184937,0
1177,739,512,Move,184942,0
1172,743,512,Move,184950,0
1172,743,512,Move,184957,0
1172,743,512,Move,184957,0
1168,744,512,Move,184958,0
1163,744,512,Move,184966,0
1157,744,512,Move,184974,0
1157,744,512,Move,184977,0
1157,744,512,Move,184978,0
1149,744,512,Move,184982,0
1138,744,512,Move,184990,0
1127,744,512,Move,184998,0
1127,744,512,Move,184999,0
1118,744,512,Move,185006,0
1109,743,512,Move,185015,0
1109,743,512,Move,185019,0
1109,743,512,Move,185020,0
1100,740,512,Move,185022,0
1093,736,512,Move,185030,0
1081,730,512,Move,185038,0
1081,730,512,Move,185039,0
1061,721,512,Move,185046,0
1039,715,512,Move,185054,0
1039,715,512,Move,185059,0
1039,715,512,Move,185060,0
1006,702,512,Move,185062,0
962,690,512,Move,185070,0
908,681,512,Move,185078,0
908,681,512,Move,185080,0
908,681,512,Move,185080,0
849,671,512,Move,185086,0
790,661,512,Move,185094,0
790,661,512,Move,185100,0
790,661,512,Move,185100,0
746,652,512,Move,185102,0
722,652,512,Move,185111,0
706,652,512,Move,185118,0
692,652,512,Move,185126,0
677,657,512,Move,185134,0
660,664,512,Move,185142,0
642,673,512,Move,185150,0
625,684,512,Move,185158,0
607,695,512,Move,185166,0
590,703,512,Move,185175,0
573,710,512,Move,185182,0
558,714,512,Move,185191,0
546,722,512,Move,185198,0
531,728,512,Move,185206,0
517,737,512,Move,185214,0
509,744,512,Move,185222,0
497,755,512,Move,185230,0
486,765,512,Move,185238,0
476,767,160,Move,185246,0
466,767,160,Move,185254,0
458,767,160,Move,185262,0
448,767,160,Move,185270,0
441,767,160,Move,185278,0
439,767,160,Move,185286,0
438,767,160,Move,185294,0
403,754,512,Move,185540,0
396,749,512,Move,185542,0
392,748,512,Move,185550,0
385,744,512,Move,185558,0
380,741,512,Move,185566,0
376,738,512,Move,185574,0
371,735,512,Move,185582,0
367,734,512,Move,185590,0
360,729,160,Move,185598,0
350,723,512,Move,185606,0
336,717,512,Move,185614,0
316,710,512,Move,185622,0
288,701,512,Move,185630,0
255,693,512,Move,185638,0
225,691,512,Move,185646,0
195,688,512,Move,185654,0
173,686,512,Move,185662,0
159,686,512,Move,185670,0
153,686,512,Move,185678,0
152,686,512,Move,185686,0
151,686,512,Move,185710,0
151,688,512,Move,185742,0
151,689,512,Move,185750,0
151,690,512,Move,185758,0
151,691,512,Move,185806,0
151,692,512,Move,185814,0
148,692,512,Move,185822,0
144,695,512,Move,185830,0
139,697,512,Move,185838,0
133,700,512,Move,185846,0
126,703,512,Move,185854,0
117,705,512,Move,185862,0
108,709,512,Move,185870,0
102,710,512,Move,185878,0
93,712,512,Move,185886,0
88,715,512,Move,185894,0
84,715,512,Move,185902,0
81,717,512,Move,185910,0
80,718,512,Move,185918,0
80,719,512,Move,185926,0
78,722,512,Move,185934,0
78,724,512,Move,185942,0
78,727,512,Move,185950,0
78,728,160,Move,185966,0
78,729,160,Move,185974,0
78,730,160,Move,185982,0
77,732,512,Move,185990,0
76,733,512,Move,185999,0
74,734,512,Move,186006,0
69,735,512,Move,186014,0
63,737,512,Move,186022,0
58,737,512,Move,186030,0
52,739,160,Move,186038,0
52,739,160,Move,186039,0
46,739,512,Move,186046,0
40,739,512,Move,186054,0
34,739,512,Move,186062,0
29,739,512,Move,186070,0
27,739,512,Move,186078,0
24,739,512,Move,186086,0
21,738,512,Move,186094,0
19,738,512,Move,186102,0
13,738,512,Move,186111,0
8,738,512,Move,186118,0
4,738,512,Move,186126,0
1,738,160,Move,186134,0
0,738,160,Move,186142,0
0,740,512,Move,186214,0
0,741,512,Move,186222,0
0,742,512,Move,186230,0
0,742,513,Pressed,186326,0
0,742,160,Move,186389,0
0,742,162,Released,186411,0
0,743,160,Move,186502,0
1,743,160,Move,186550,0
4,743,160,Move,186566,0
5,740,160,Move,186574,0
8,737,160,Move,186582,0
11,733,160,Move,186590,0
14,726,512,Move,186598,0
16,722,512,Move,186606,0
19,715,512,Move,186614,0
23,706,512,Move,186622,0
26,696,512,Move,186630,0
28,685,512,Move,186638,0
32,668,512,Move,186646,0
35,651,512,Move,186654,0
37,632,512,Move,186662,0
37,610,512,Move,186670,0
37,588,512,Move,186678,0
36,566,512,Move,186686,0
31,536,512,Move,186694,0
31,511,512,Move,186702,0
31,492,512,Move,186710,0
31,478,512,Move,186718,0
31,472,512,Move,186726,0
31,466,512,Move,186734,0
31,465,512,Move,186742,0
31,463,512,Move,186750,0
31,461,512,Move,186758,0
31,462,512,Move,186830,0
31,464,512,Move,186838,0
31,467,512,Move,186846,0
29,471,512,Move,186854,0
28,476,512,Move,186862,0
24,480,512,Move,186870,0
23,483,512,Move,186878,0
22,486,512,Move,186886,0
21,487,512,Move,186894,0
22,486,512,Move,187022,0
27,483,512,Move,187030,0
30,478,512,Move,187038,0
33,471,512,Move,187046,0
38,468,512,Move,187054,0
39,467,512,Move,187062,0
39,466,512,Move,187070,0
40,466,512,Move,187078,0
40,465,512,Move,187118,0
40,462,512,Move,187126,0
40,461,512,Move,187134,0
40,459,512,Move,187142,0
40,458,512,Move,187150,0
40,456,512,Move,187158,0
40,455,512,Move,187166,0
40,454,512,Move,187174,0
40,453,512,Move,187182,0
40,452,512,Move,187190,0
40,451,512,Move,187199,0
40,449,512,Move,187206,0
40,448,512,Move,187214,0
40,446,512,Move,187222,0
40,443,512,Move,187230,0
40,442,512,Move,187238,0
40,441,512,Move,187246,0
40,440,512,Move,187262,0
40,440,513,Pressed,187638,0
40,440,512,Move,187642,0
40,440,514,Released,187726,0
40,440,512,Move,187727,0
40,440,512,Move,187815,0
40,440,512,Move,187818,0
40,440,512,Move,187819,0
40,440,512,Move,187820,0
40,440,512,Move,187820,0
40,440,512,Move,187821,0
40,440,512,Move,187839,0
40,440,512,Move,187841,0
40,440,512,Move,187843,0
40,440,512,Move,187843,0
41,440,512,Move,188166,0
43,440,512,Move,188174,0
48,440,512,Move,188182,0
54,438,512,Move,188190,0
60,438,512,Move,188198,0
67,435,512,Move,188206,0
73,433,512,Move,188214,0
78,430,512,Move,188222,0
84,427,512,Move,188230,0
89,424,512,Move,188238,0
93,421,512,Move,188246,0
98,416,512,Move,188254,0
101,413,512,Move,188262,0
104,409,512,Move,188270,0
106,406,512,Move,188278,0
106,403,512,Move,188286,0
107,402,512,Move,188294,0
107,401,512,Move,188302,0
107,400,512,Move,188310,0
107,400,513,Pressed,188398,0
107,400,512,Move,188402,0
107,400,514,Released,188470,0
107,400,512,Move,188475,0
108,400,512,Move,188526,0
109,400,512,Move,188550,0
110,398,512,Move,188558,0
119,398,512,Move,188566,0
133,398,512,Move,188574,0
147,398,512,Move,188582,0
166,400,512,Move,188590,0
185,400,512,Move,188598,0
207,400,512,Move,188606,0
226,400,512,Move,188615,0
226,400,512,Move,188621,0
226,400,512,Move,188621,0
245,400,512,Move,188622,0
262,399,512,Move,188630,0
270,399,512,Move,188638,0
270,399,512,Move,188641,0
277,397,512,Move,188646,0
283,397,512,Move,188654,0
283,397,512,Move,188661,0
284,396,512,Move,188662,0
285,396,512,Move,188670,0
286,396,512,Move,188678,0
286,396,512,Move,188681,0
286,396,512,Move,188701,0
286,396,512,Move,188721,0
286,396,512,Move,188741,0
286,396,512,Move,188761,0
286,396,512,Move,188781,0
286,396,513,Pressed,188782,0
286,396,512,Move,188783,0
286,396,512,Move,188801,0
286,396,512,Move,188821,0
286,396,512,Move,188841,0
286,396,514,Released,188846,0
286,396,512,Move,188846,0
287,395,512,Move,188854,0
287,395,512,Move,188861,0
289,395,512,Move,188862,0
290,395,512,Move,188870,0
291,395,512,Move,188878,0
291,395,512,Move,188881,0
293,395,512,Move,188886,0
296,393,512,Move,188894,0
296,393,512,Move,188901,0
296,393,512,Move,188901,0
299,393,512,Move,188902,0
302,392,512,Move,188910,0
308,392,512,Move,188918,0
308,392,512,Move,188921,0
308,392,512,Move,188921,0
316,390,512,Move,188926,0
333,388,512,Move,188934,0
333,388,512,Move,188941,0
333,388,512,Move,188941,0
350,386,512,Move,188942,0
372,384,512,Move,188950,0
394,382,512,Move,188958,0
394,382,512,Move,188964,0
413,382,512,Move,188966,0
432,379,512,Move,188974,0
446,379,512,Move,188982,0
446,379,512,Move,188984,0
446,379,512,Move,188985,0
455,378,512,Move,188990,0
459,376,512,Move,188998,0
459,376,512,Move,189004,0
459,376,512,Move,189005,0
460,376,512,Move,189006,0
462,376,512,Move,189014,0
462,376,512,Move,189024,0
462,376,512,Move,189025,0
462,375,512,Move,189054,0
462,375,513,Pressed,189110,0
462,375,512,Move,189112,0
462,375,514,Released,189166,0
462,375,512,Move,189166,0
462,376,512,Move,189198,0
462,387,512,Move,189206,0
462,395,512,Move,189214,0
462,406,512,Move,189222,0
462,420,512,Move,189230,0
462,439,512,Move,189238,0
464,464,512,Move,189246,0
468,489,512,Move,189254,0
475,514,512,Move,189266,0
484,536,512,Move,189270,0
495,556,512,Move,189279,0
507,577,512,Move,189286,0
520,594,512,Move,189294,0
528,607,512,Move,189302,0
533,610,512,Move,189310,0
534,610,512,Move,189318,0
534,606,512,Move,189350,0
534,604,512,Move,189358,0
534,603,512,Move,189366,0
534,603,513,Pressed,189422,0
534,603,512,Move,189423,0
531,603,512,Move,189478,0
527,603,512,Move,189486,0
527,603,514,Released,189692,0
133,739,512,Move,189701,0
132,740,512,Move,189707,0
132,742,512,Move,189710,0
131,743,512,Move,189718,0
131,746,512,Move,189726,0
131,748,512,Move,189734,0
131,753,512,Move,189742,0
131,759,512,Move,189750,0
131,765,512,Move,189758,0
132,767,160,Move,189767,0
131,767,160,Move,189798,0
129,767,160,Move,189806,0
127,767,160,Move,189814,0
125,767,160,Move,189822,0
126,767,160,Move,189838,0
127,767,160,Move,189862,0
127,757,512,Move,190089,0
127,755,512,Move,190158,0
127,754,512,Move,190238,0
125,753,512,Move,190254,0
124,752,512,Move,190262,0
120,751,512,Move,190270,0
117,748,512,Move,190278,0
115,746,512,Move,190286,0
108,743,512,Move,190294,0
104,741,512,Move,190302,0
99,740,512,Move,190310,0
96,739,512,Move,190318,0
95,739,512,Move,190326,0
94,739,512,Move,190335,0
93,739,512,Move,190406,0
92,739,512,Move,190430,0
90,739,512,Move,190454,0
89,739,512,Move,190480,0
89,739,513,Pressed,190566,0
89,740,512,Move,190630,0
89,741,512,Move,190638,0
89,741,514,Released,190662,0
89,741,512,Move,190663,0
89,741,512,Move,190671,0
89,741,512,Move,190674,0
89,741,512,Move,190677,0
89,741,512,Move,190679,0
89,741,512,Move,190686,0
89,741,512,Move,190694,0
89,740,512,Move,190758,0
91,740,512,Move,190766,0
91,739,512,Move,190774,0
92,737,512,Move,190790,0
92,736,512,Move,190798,0
93,734,512,Move,190806,0
94,731,160,Move,190814,0
96,728,160,Move,190822,0
97,727,512,Move,190830,3
97,727,512,Move,190830,3
98,723,512,Move,190838,3
98,723,512,Move,190838,3
101,720,512,Move,190846,3
101,720,512,Move,190846,3
104,713,512,Move,190854,3
104,713,512,Move,190854,3
108,709,512,Move,190862,3
108,709,512,Move,190862,3
111,702,512,Move,190870,3
111,702,512,Move,190870,3
114,696,512,Move,190878,3
116,691,512,Move,190886,3
116,691,512,Move,190886,3
117,685,512,Move,190894,3
117,685,512,Move,190894,3
119,680,512,Move,190902,3
119,680,512,Move,190902,3
120,674,512,Move,190910,3
120,674,512,Move,190910,3
124,667,512,Move,190918,3
124,667,512,Move,190918,3
126,656,512,Move,190926,3
126,656,512,Move,190926,3
130,644,512,Move,190934,3
130,644,512,Move,190934,3
136,632,512,Move,190942,3
136,632,512,Move,190942,3
142,617,512,Move,190950,3
142,617,512,Move,190950,3
150,602,512,Move,190958,3
150,602,512,Move,190959,3
161,587,512,Move,190966,3
161,587,512,Move,190966,3
170,565,512,Move,190974,3
170,565,512,Move,190974,3
187,538,512,Move,190982,3
201,515,512,Move,190990,3
201,515,512,Move,190990,3
212,500,512,Move,190998,3
212,500,512,Move,190998,3
212,500,512,Move,191001,3
220,488,512,Move,191006,3
220,488,512,Move,191006,3
228,478,512,Move,191014,3
228,478,512,Move,191014,3
232,473,512,Move,191022,3
232,473,512,Move,191022,3
236,464,512,Move,191030,3
236,464,512,Move,191030,3
244,457,512,Move,191038,3
244,457,512,Move,191038,3
249,447,512,Move,191046,3
249,447,512,Move,191046,3
256,432,512,Move,191054,3
256,432,512,Move,191054,3
264,418,512,Move,191062,3
264,418,512,Move,191062,3
279,404,512,Move,191070,3
279,404,512,Move,191070,3
295,389,512,Move,191078,3
295,389,512,Move,191078,3
307,376,512,Move,191086,3
307,376,512,Move,191086,3
323,363,512,Move,191094,3
323,363,512,Move,191094,3
335,357,512,Move,191102,3
335,357,512,Move,191102,3
349,351,512,Move,191110,3
349,351,512,Move,191110,3
349,351,512,Move,191117,3
349,351,512,Move,191117,3
356,348,512,Move,191118,3
361,346,512,Move,191126,3
361,346,512,Move,191126,3
364,343,512,Move,191134,3
364,343,512,Move,191134,3
364,343,512,Move,191137,3
364,343,512,Move,191137,3
366,342,512,Move,191142,3
366,342,512,Move,191142,3
368,339,512,Move,191150,3
368,339,512,Move,191150,3
368,339,512,Move,191157,3
371,334,512,Move,191158,3
374,330,512,Move,191166,3
374,330,512,Move,191166,3
375,324,512,Move,191174,3
375,324,512,Move,191174,3
375,324,512,Move,191177,3
375,324,512,Move,191177,3
379,312,512,Move,191182,3
379,312,512,Move,191182,3
383,302,512,Move,191190,3
383,302,512,Move,191190,3
383,302,512,Move,191197,3
387,291,512,Move,191198,3
393,279,512,Move,191206,3
397,269,512,Move,191214,3
397,269,512,Move,191214,3
397,269,512,Move,191218,3
397,269,512,Move,191219,3
400,265,512,Move,191222,3
400,265,512,Move,191222,3
403,262,512,Move,191230,3
403,262,512,Move,191230,3
403,261,512,Move,191238,3
403,261,512,Move,191238,3
404,259,512,Move,191246,3
404,259,512,Move,191246,3
405,258,512,Move,191254,3
405,258,512,Move,191254,3
405,258,512,Move,191258,3
405,258,512,Move,191258,3
405,257,512,Move,191262,3
405,257,512,Move,191262,3
406,255,512,Move,191270,3
406,255,512,Move,191270,3
407,253,512,Move,191278,3
407,253,512,Move,191279,3
418,251,512,Move,191347,3
421,251,512,Move,191351,3
425,256,512,Move,191358,3
425,256,512,Move,191358,3
425,256,512,Move,191359,3
425,256,512,Move,191359,3
425,256,512,Move,191360,3
425,256,512,Move,191360,3
433,263,512,Move,191366,3
433,263,512,Move,191366,3
440,269,512,Move,191374,3
440,269,512,Move,191374,3
440,269,512,Move,191381,3
440,269,512,Move,191381,3
443,273,512,Move,191382,3
446,276,512,Move,191390,3
446,276,512,Move,191390,3
447,281,512,Move,191398,3
447,281,512,Move,191398,3
447,281,512,Move,191401,3
447,281,512,Move,191401,3
450,282,512,Move,191406,3
450,282,512,Move,191406,3
452,285,512,Move,191414,3
452,285,512,Move,191414,3
452,286,512,Move,191422,3
452,286,512,Move,191422,3
453,289,512,Move,191430,3
453,289,512,Move,191430,3
454,292,512,Move,191438,3
454,292,512,Move,191438,3
454,292,512,Move,191442,3
454,292,512,Move,191442,3
456,296,512,Move,191446,3
456,296,512,Move,191446,3
457,302,512,Move,191454,3
457,302,512,Move,191454,3
459,311,512,Move,191462,3
459,311,512,Move,191463,3
461,318,512,Move,191470,3
461,318,512,Move,191470,3
462,324,512,Move,191478,3
462,324,512,Move,191478,3
462,324,512,Move,191482,3
462,324,512,Move,191482,3
462,326,512,Move,191486,3
462,326,512,Move,191486,3
464,329,512,Move,191493,3
464,329,512,Move,191494,3
464,329,512,Move,191502,3
464,329,512,Move,191502,3
465,329,512,Move,191513,3
465,329,512,Move,191513,3
465,329,512,Move,191524,3
465,329,512,Move,191524,3
466,329,512,Move,191566,3
466,329,512,Move,191566,3
466,327,512,Move,191582,3
466,327,512,Move,191583,3
467,324,512,Move,191590,3
467,324,512,Move,191590,3
467,323,512,Move,191598,3
467,323,512,Move,191598,3
469,320,512,Move,191606,3
469,320,512,Move,191607,3
469,319,512,Move,191614,3
469,319,512,Move,191615,3
469,318,512,Move,191694,3
469,318,512,Move,191694,3
469,318,513,Pressed,191846,3
469,318,513,Pressed,191846,3
469,318,514,Released,191902,3
469,318,514,Released,191902,3
469,318,512,Move,191902,3
469,318,512,Move,191908,3
469,318,512,Move,191926,3
470,318,512,Move,191966,3
470,318,512,Move,191966,3
471,318,512,Move,191981,3
471,318,512,Move,191982,3
472,318,512,Move,192006,3
472,318,512,Move,192006,3
472,319,512,Move,192014,3
472,319,512,Move,192014,3
473,319,512,Move,192022,3
473,319,512,Move,192022,3
474,320,512,Move,192030,3
474,320,512,Move,192030,3
474,321,512,Move,192038,3
474,321,512,Move,192038,3
477,321,512,Move,192046,3
477,321,512,Move,192046,3
478,324,512,Move,192054,3
478,324,512,Move,192054,3
481,324,512,Move,192063,3
481,324,512,Move,192064,3
482,325,512,Move,192070,3
482,325,512,Move,192070,3
485,327,512,Move,192078,3
485,327,512,Move,192078,3
488,328,512,Move,192086,3
488,328,512,Move,192086,3
489,329,512,Move,192094,3
489,329,512,Move,192094,3
491,329,512,Move,192102,3
491,329,512,Move,192103,3
494,331,512,Move,192110,3
494,331,512,Move,192111,3
497,331,512,Move,192118,3
497,331,512,Move,192119,3
497,331,512,Move,192124,3
498,331,512,Move,192127,3
499,331,512,Move,192142,3
499,331,512,Move,192142,3
499,332,512,Move,192190,3
499,332,512,Move,192190,3
499,333,512,Move,192215,3
499,333,512,Move,192215,3
498,333,512,Move,192246,3
498,333,512,Move,192247,3
496,333,512,Move,192295,3
494,333,512,Move,192302,3
494,333,512,Move,192303,3
489,331,512,Move,192310,3
489,331,512,Move,192310,3
483,331,512,Move,192318,3
483,331,512,Move,192318,3
480,330,512,Move,192326,3
480,330,512,Move,192326,3
478,330,512,Move,192334,3
478,330,512,Move,192334,3
477,330,512,Move,192342,3
477,330,512,Move,192342,3
477,329,512,Move,192381,3
477,329,512,Move,192382,3
477,326,512,Move,192389,3
477,326,512,Move,192390,3
477,325,512,Move,192397,3
477,325,512,Move,192398,3
477,323,512,Move,192406,3
477,323,512,Move,192406,3
477,318,512,Move,192414,3
477,318,512,Move,192414,3
477,316,512,Move,192422,3
477,316,512,Move,192422,3
477,313,512,Move,192430,3
477,313,512,Move,192430,3
474,308,512,Move,192438,3
474,308,512,Move,192438,3
470,302,512,Move,192445,3
470,302,512,Move,192446,3
466,297,512,Move,192453,3
466,297,512,Move,192454,3
457,285,512,Move,192461,3
457,285,512,Move,192462,3
447,275,512,Move,192469,3
447,275,512,Move,192470,3
437,267,512,Move,192477,3
437,267,512,Move,192478,3
428,259,512,Move,192486,3
428,259,512,Move,192486,3
420,254,512,Move,192494,3
420,254,512,Move,192494,3
413,246,512,Move,192502,3
413,246,512,Move,192502,3
406,241,512,Move,192510,3
406,241,512,Move,192510,3
396,235,512,Move,192518,3
396,235,512,Move,192518,3
390,232,512,Move,192526,3
390,232,512,Move,192526,3
385,229,512,Move,192534,3
385,229,512,Move,192534,3
380,226,512,Move,192542,3
380,226,512,Move,192542,3
379,223,512,Move,192550,3
379,223,512,Move,192550,3
378,222,512,Move,192558,3
378,222,512,Move,192559,3
377,219,512,Move,192566,3
377,219,512,Move,192566,3
377,218,512,Move,192582,3
377,218,512,Move,192582,3
377,217,512,Move,192598,3
377,217,512,Move,192598,3
377,216,512,Move,192622,3
377,216,512,Move,192622,3
377,214,512,Move,192654,3
377,214,512,Move,192655,3
377,213,512,Move,192662,3
377,213,512,Move,192662,3
377,211,512,Move,192670,3
377,211,512,Move,192670,3
375,206,512,Move,192678,3
375,206,512,Move,192678,3
375,200,512,Move,192686,3
375,200,512,Move,192686,3
375,194,512,Move,192694,3
375,194,512,Move,192694,3
373,186,512,Move,192702,3
373,186,512,Move,192702,3
372,181,512,Move,192710,3
372,181,512,Move,192710,3
370,175,512,Move,192718,3
370,175,512,Move,192718,3
367,168,512,Move,192726,3
365,164,512,Move,192735,3
365,164,512,Move,192735,3
362,159,512,Move,192742,3
362,159,512,Move,192742,3
361,156,512,Move,192750,3
361,156,512,Move,192750,3
358,152,512,Move,192758,3
358,152,512,Move,192758,3
357,150,512,Move,192766,3
357,150,512,Move,192766,3
356,149,512,Move,192774,3
356,149,512,Move,192774,3
356,148,512,Move,192782,3
356,148,512,Move,192782,3
356,147,512,Move,192790,3
356,147,512,Move,192790,3
354,146,512,Move,192798,3
354,146,512,Move,192798,3
354,145,512,Move,192806,3
354,145,512,Move,192806,3
354,143,512,Move,192822,3
354,143,512,Move,192822,3
354,142,512,Move,192934,3
354,142,512,Move,192934,3
354,141,512,Move,192981,3
354,141,512,Move,192982,3
354,140,512,Move,192990,3
354,140,512,Move,192990,3
353,140,512,Move,193014,3
353,140,512,Move,193014,3
353,139,512,Move,193022,3
353,138,512,Move,193045,3
353,138,512,Move,193046,3
352,136,512,Move,193054,3
352,136,512,Move,193054,3
352,134,512,Move,193061,3
352,134,512,Move,193062,3
351,133,512,Move,193069,3
351,133,512,Move,193070,3
350,129,512,Move,193077,3
350,129,512,Move,193078,3
348,126,512,Move,193085,3
348,126,512,Move,193086,3
347,120,512,Move,193093,3
347,120,512,Move,193094,3
345,111,512,Move,193101,3
345,111,512,Move,193102,3
343,106,512,Move,193109,3
343,106,512,Move,193110,3
340,102,512,Move,193117,3
340,102,512,Move,193118,3
339,99,512,Move,193125,3
339,99,512,Move,193126,3
336,96,512,Move,193133,3
336,96,512,Move,193134,3
336,93,512,Move,193141,3
336,93,512,Move,193142,3
335,92,512,Move,193149,3
335,92,512,Move,193150,3
335,90,512,Move,193158,3
335,90,512,Move,193158,3
333,87,512,Move,193165,3
333,87,512,Move,193166,3
332,84,512,Move,193173,3
332,84,512,Move,193174,3
331,81,512,Move,193182,3
331,81,512,Move,193182,3
329,79,512,Move,193190,3
329,79,512,Move,193190,3
328,76,512,Move,193198,3
328,76,512,Move,193198,3
328,71,512,Move,193205,3
328,71,512,Move,193206,3
325,70,512,Move,193213,3
325,70,512,Move,193214,3
324,70,512,Move,193221,3
324,70,512,Move,193222,3
324,69,512,Move,193237,3
324,69,512,Move,193238,3
327,69,512,Move,193358,3
327,69,512,Move,193358,3
329,70,512,Move,193366,3
329,70,512,Move,193366,3
336,72,512,Move,193374,3
336,72,512,Move,193374,3
340,75,512,Move,193382,3
340,75,512,Move,193382,3
347,78,512,Move,193390,3
347,78,512,Move,193390,3
356,80,512,Move,193398,3
356,80,512,Move,193398,3
362,83,512,Move,193406,3
362,83,512,Move,193406,3
369,85,512,Move,193414,3
369,85,512,Move,193414,3
373,88,512,Move,193422,3
373,88,512,Move,193423,3
376,88,512,Move,193430,3
376,88,512,Move,193430,3
376,89,512,Move,193438,3
376,89,512,Move,193438,3
377,90,512,Move,193446,3
377,90,512,Move,193446,3
377,92,512,Move,193454,3
377,92,512,Move,193454,3
378,92,512,Move,193462,3
378,92,512,Move,193462,3
378,94,512,Move,193470,3
378,94,512,Move,193470,3
379,95,512,Move,193478,3
379,95,512,Move,193478,3
381,100,512,Move,193499,3
384,103,512,Move,193503,3
385,108,512,Move,193510,3
385,108,512,Move,193510,3
388,111,512,Move,193518,3
388,111,512,Move,193518,3
391,114,512,Move,193525,3
391,114,512,Move,193526,3
393,118,512,Move,193534,3
393,118,512,Move,193534,3
397,123,512,Move,193541,3
397,123,512,Move,193542,3
404,128,512,Move,193550,3
404,128,512,Move,193550,3
409,131,512,Move,193558,3
409,131,512,Move,193558,3
416,138,512,Move,193565,3
416,138,512,Move,193566,3
423,144,512,Move,193573,3
423,144,512,Move,193574,3
430,149,512,Move,193582,3
430,149,512,Move,193582,3
441,161,512,Move,193590,3
441,161,512,Move,193590,3
448,171,512,Move,193598,3
448,171,512,Move,193598,3
458,181,512,Move,193605,3
458,181,512,Move,193606,3
467,194,512,Move,193614,3
467,194,512,Move,193614,3
475,206,512,Move,193622,3
475,206,512,Move,193622,3
483,218,512,Move,193630,3
483,218,512,Move,193630,3
491,231,512,Move,193638,3
491,231,512,Move,193638,3
499,238,512,Move,193646,3
499,238,512,Move,193646,3
504,243,512,Move,193654,3
504,243,512,Move,193655,3
513,256,512,Move,193722,3
513,257,512,Move,193727,3
513,258,512,Move,193734,3
513,258,512,Move,193734,3
513,261,512,Move,193742,3
514,263,512,Move,193750,3
514,263,512,Move,193750,3
514,266,512,Move,193758,3
514,266,512,Move,193758,3
514,269,512,Move,193766,3
514,269,512,Move,193766,3
515,270,512,Move,193774,3
515,270,512,Move,193774,3
515,271,512,Move,193782,3
515,271,512,Move,193782,3
516,271,512,Move,193790,3
516,271,512,Move,193790,3
518,271,512,Move,193798,3
518,271,512,Move,193798,3
518,272,512,Move,193814,3
518,272,512,Move,193814,3
519,272,512,Move,193822,3
519,272,512,Move,193822,3
520,273,512,Move,193830,3
520,273,512,Move,193830,3
521,275,512,Move,193838,3
521,275,512,Move,193838,3
522,277,512,Move,193846,3
522,277,512,Move,193846,3
522,278,512,Move,193854,3
522,278,512,Move,193854,3
525,281,512,Move,193862,3
525,281,512,Move,193862,3
528,284,512,Move,193870,3
528,284,512,Move,193870,3
531,288,512,Move,193878,3
531,288,512,Move,193878,3
538,295,512,Move,193886,3
538,295,512,Move,193886,3
545,303,512,Move,193894,3
545,303,512,Move,193894,3
553,313,512,Move,193902,3
564,325,512,Move,193910,3
564,325,512,Move,193910,3
571,335,512,Move,193918,3
571,335,512,Move,193918,3
579,342,512,Move,193926,3
579,342,512,Move,193926,3
586,348,512,Move,193934,3
586,348,512,Move,193934,3
590,349,512,Move,193942,3
590,349,512,Move,193942,3
593,351,512,Move,193950,3
593,351,512,Move,193951,3
594,351,512,Move,193958,3
594,351,512,Move,193958,3
596,351,512,Move,193982,3
596,351,512,Move,193982,3
596,350,512,Move,193990,3
596,350,512,Move,193990,3
