X,Y,EventCode,EventName,Timestamp,ProcessID
667,322,512,Move,329187,3
667,323,512,Move,329195,3
667,323,512,Move,329195,3
667,324,512,Move,329203,3
667,324,512,Move,329203,3
666,325,512,Move,329211,3
666,325,512,Move,329212,3
666,328,512,Move,329219,3
666,328,512,Move,329220,3
666,329,512,Move,329227,3
666,329,512,Move,329227,3
665,332,512,Move,329235,3
665,332,512,Move,329235,3
664,334,512,Move,329243,3
664,334,512,Move,329244,3
662,336,512,Move,329251,3
662,336,512,Move,329251,3
661,338,512,Move,329259,3
661,338,512,Move,329259,3
660,341,512,Move,329267,3
660,341,512,Move,329267,3
659,342,512,Move,329275,3
659,342,512,Move,329275,3
657,345,512,Move,329283,3
657,345,512,Move,329283,3
656,346,512,Move,329291,3
656,346,512,Move,329291,3
654,347,512,Move,329299,3
654,347,512,Move,329299,3
654,348,512,Move,329307,3
654,348,512,Move,329307,3
652,350,512,Move,329315,3
652,350,512,Move,329315,3
650,351,512,Move,329323,3
650,351,512,Move,329323,3
647,351,512,Move,329331,3
647,351,512,Move,329332,3
644,352,512,Move,329339,3
644,352,512,Move,329339,3
640,352,512,Move,329347,3
640,352,512,Move,329348,3
637,352,512,Move,329355,3
637,352,512,Move,329356,3
635,352,512,Move,329363,3
635,352,512,Move,329363,3
630,352,512,Move,329371,3
630,352,512,Move,329372,3
624,352,512,Move,329379,3
624,352,512,Move,329379,3
618,352,512,Move,329387,3
618,352,512,Move,329387,3
610,352,512,Move,329395,3
610,352,512,Move,329395,3
604,352,512,Move,329403,3
604,352,512,Move,329403,3
599,352,512,Move,329411,3
599,352,512,Move,329411,3
595,354,512,Move,329419,3
595,354,512,Move,329419,3
592,355,512,Move,329427,3
592,355,512,Move,329427,3
587,357,512,Move,329435,3
587,357,512,Move,329435,3
585,358,512,Move,329443,3
585,358,512,Move,329443,3
584,358,512,Move,329451,3
584,358,512,Move,329451,3
582,359,512,Move,329459,3
582,359,512,Move,329459,3
582,360,512,Move,329467,3
582,360,512,Move,329468,3
581,361,512,Move,329475,3
581,361,512,Move,329476,3
581,363,512,Move,329491,3
581,363,512,Move,329491,3
581,364,512,Move,329499,3
581,364,512,Move,329499,3
580,365,512,Move,329539,3
580,365,512,Move,329539,3
580,366,512,Move,329563,3
580,366,512,Move,329564,3
580,367,512,Move,329572,3
580,367,512,Move,329572,3
579,368,512,Move,329595,3
579,368,512,Move,329596,3
579,370,512,Move,329603,3
579,370,512,Move,329603,3
579,371,512,Move,329611,3
579,371,512,Move,329611,3
579,372,512,Move,329635,3
579,372,512,Move,329636,3
579,373,512,Move,329659,3
579,373,512,Move,329659,3
579,374,512,Move,329667,3
579,374,512,Move,329667,3
579,375,512,Move,329683,3
579,375,512,Move,329683,3
579,377,512,Move,329699,3
579,377,512,Move,329700,3
579,378,512,Move,329707,3
579,378,512,Move,329707,3
579,379,512,Move,329715,3
579,379,512,Move,329716,3
579,380,512,Move,329723,3
579,380,512,Move,329723,3
579,381,512,Move,329739,3
579,381,512,Move,329740,3
580,381,512,Move,329755,3
580,381,512,Move,329755,3
580,382,512,Move,329795,3
580,382,512,Move,329796,3
581,384,512,Move,329851,3
581,384,512,Move,329852,3
583,384,512,Move,329867,3
583,384,512,Move,329868,3
583,385,512,Move,329875,3
583,385,512,Move,329876,3
584,386,512,Move,329883,3
584,386,512,Move,329884,3
585,386,512,Move,329891,3
585,386,512,Move,329892,3
586,386,512,Move,329899,3
586,386,512,Move,329900,3
587,386,512,Move,329915,3
587,386,512,Move,329915,3
588,387,512,Move,329923,3
588,387,512,Move,329923,3
590,388,512,Move,329931,3
590,388,512,Move,329932,3
592,391,512,Move,329939,3
592,391,512,Move,329940,3
597,392,512,Move,329947,3
597,392,512,Move,329948,3
603,396,512,Move,329956,3
603,396,512,Move,329956,3
612,399,512,Move,329963,3
612,399,512,Move,329964,3
624,403,512,Move,329971,3
624,403,512,Move,329972,3
641,408,512,Move,329979,3
641,408,512,Move,329980,3
658,414,512,Move,329987,3
658,414,512,Move,329988,3
680,416,512,Move,329995,3
680,416,512,Move,329996,3
697,418,512,Move,330003,3
697,418,512,Move,330003,3
714,418,512,Move,330011,3
714,418,512,Move,330012,3
725,418,512,Move,330019,3
725,418,512,Move,330020,3
731,418,512,Move,330027,3
731,418,512,Move,330028,3
735,418,512,Move,330035,3
735,418,512,Move,330035,3
738,418,512,Move,330043,3
738,418,512,Move,330044,3
739,418,512,Move,330051,3
739,418,512,Move,330052,3
740,418,512,Move,330059,3
740,418,512,Move,330060,3
746,418,512,Move,330123,3
746,418,512,Move,330124,3
748,417,512,Move,330131,3
748,417,512,Move,330132,3
753,417,512,Move,330139,3
753,417,512,Move,330140,3
757,415,512,Move,330147,3
757,415,512,Move,330147,3
760,414,512,Move,330155,3
760,414,512,Move,330155,3
763,414,512,Move,330163,3
763,414,512,Move,330164,3
764,414,512,Move,330171,3
764,414,512,Move,330171,3
765,414,512,Move,330179,3
765,414,512,Move,330180,3
766,414,512,Move,330187,3
766,414,512,Move,330187,3
767,414,512,Move,330195,3
767,414,512,Move,330196,3
768,414,512,Move,330267,3
768,413,512,Move,330291,3
768,413,512,Move,330292,3
770,413,512,Move,330299,3
770,413,512,Move,330300,3
771,413,512,Move,330307,3
771,413,512,Move,330307,3
773,413,512,Move,330315,3
773,413,512,Move,330316,3
776,413,512,Move,330331,3
776,413,512,Move,330332,3
778,413,512,Move,330339,3
778,413,512,Move,330340,3
780,413,512,Move,330355,3
780,413,512,Move,330355,3
781,413,512,Move,330427,3
781,413,512,Move,330428,3
781,414,512,Move,330435,3
781,414,512,Move,330436,3
782,414,512,Move,330443,3
782,414,512,Move,330444,3
783,414,512,Move,330451,3
783,414,512,Move,330452,3
784,415,512,Move,330459,3
784,415,512,Move,330459,3
785,415,512,Move,330475,3
785,415,512,Move,330476,3
786,415,512,Move,330483,3
786,415,512,Move,330483,3
788,415,512,Move,330563,3
788,415,512,Move,330563,3
788,416,512,Move,330571,3
788,416,512,Move,330571,3
790,416,512,Move,330579,3
790,416,512,Move,330580,3
793,416,512,Move,330587,3
793,416,512,Move,330588,3
794,417,512,Move,330595,3
794,417,512,Move,330595,3
796,417,512,Move,330603,3
796,417,512,Move,330603,3
798,417,512,Move,330611,3
798,417,512,Move,330612,3
799,417,512,Move,330619,3
799,417,512,Move,330620,3
797,417,512,Move,331219,3
797,417,512,Move,331219,3
796,417,512,Move,331227,3
796,417,512,Move,331227,3
794,417,512,Move,331235,3
789,417,512,Move,331243,3
789,417,512,Move,331243,3
787,417,512,Move,331251,3
787,417,512,Move,331252,3
782,417,512,Move,331259,3
782,417,512,Move,331259,3
780,417,512,Move,331267,3
780,417,512,Move,331267,3
777,417,512,Move,331275,3
777,417,512,Move,331275,3
773,417,512,Move,331283,3
773,417,512,Move,331284,3
770,417,512,Move,331291,3
770,417,512,Move,331292,3
764,417,512,Move,331299,3
764,417,512,Move,331300,3
761,416,512,Move,331307,3
761,416,512,Move,331307,3
757,414,512,Move,331315,3
757,414,512,Move,331316,3
752,413,512,Move,331323,3
752,413,512,Move,331324,3
748,411,512,Move,331331,3
748,411,512,Move,331331,3
741,410,512,Move,331339,3
741,410,512,Move,331339,3
735,410,512,Move,331347,3
735,410,512,Move,331347,3
727,408,512,Move,331355,3
727,408,512,Move,331355,3
721,408,512,Move,331363,3
721,408,512,Move,331363,3
714,406,512,Move,331371,3
714,406,512,Move,331371,3
708,406,512,Move,331379,3
708,406,512,Move,331380,3
702,406,512,Move,331387,3
702,406,512,Move,331388,3
698,405,512,Move,331395,3
698,405,512,Move,331396,3
695,405,512,Move,331403,3
695,405,512,Move,331404,3
691,405,512,Move,331411,3
691,405,512,Move,331411,3
689,405,512,Move,331419,3
689,405,512,Move,331420,3
687,405,512,Move,331427,3
687,405,512,Move,331428,3
686,405,512,Move,331515,3
686,405,512,Move,331516,3
685,405,512,Move,331523,3
685,405,512,Move,331523,3
683,405,512,Move,331531,3
683,405,512,Move,331531,3
681,405,512,Move,331539,3
681,405,512,Move,331539,3
680,405,512,Move,331547,3
680,405,512,Move,331547,3
677,405,512,Move,331555,3
677,405,512,Move,331555,3
675,405,512,Move,331563,3
675,405,512,Move,331563,3
672,405,512,Move,331571,3
672,405,512,Move,331572,3
669,405,512,Move,331579,3
669,405,512,Move,331580,3
667,403,512,Move,331587,3
667,403,512,Move,331587,3
662,402,512,Move,331595,3
662,402,512,Move,331596,3
656,400,512,Move,331603,3
656,400,512,Move,331604,3
649,397,512,Move,331611,3
649,397,512,Move,331611,3
640,395,512,Move,331619,3
640,395,512,Move,331619,3
631,391,512,Move,331627,3
631,391,512,Move,331627,3
622,388,512,Move,331635,3
622,388,512,Move,331635,3
610,386,512,Move,331643,3
610,386,512,Move,331643,3
601,382,512,Move,331651,3
601,382,512,Move,331652,3
595,381,512,Move,331659,3
595,381,512,Move,331660,3
588,379,512,Move,331667,3
588,379,512,Move,331668,3
582,379,512,Move,331675,3
582,379,512,Move,331676,3
580,379,512,Move,331683,3
580,379,512,Move,331684,3
578,379,512,Move,331691,3
578,379,512,Move,331692,3
578,379,512,Move,331694,3
577,379,512,Move,331731,3
577,379,512,Move,331732,3
576,379,512,Move,331859,3
576,379,512,Move,331860,3
576,380,512,Move,331875,3
576,380,512,Move,331875,3
575,380,512,Move,331891,3
575,380,512,Move,331891,3
574,380,512,Move,331907,3
574,380,512,Move,331907,3
573,380,512,Move,331915,3
573,380,512,Move,331915,3
571,380,512,Move,331923,3
571,380,512,Move,331923,3
571,380,513,Pressed,331931,3
571,380,513,Pressed,331931,3
570,380,512,Move,331939,3
570,380,512,Move,331940,3
569,380,512,Move,331947,3
569,380,512,Move,331947,3
568,380,512,Move,331955,3
568,380,512,Move,331955,3
567,380,512,Move,331963,3
567,380,512,Move,331964,3
566,380,512,Move,331971,3
566,380,512,Move,331971,3
564,380,512,Move,331979,3
564,380,512,Move,331979,3
563,380,512,Move,331987,3
563,380,512,Move,331988,3
562,380,512,Move,331995,3
562,380,512,Move,331995,3
561,380,512,Move,332003,3
561,380,512,Move,332003,3
560,382,512,Move,332019,3
560,382,512,Move,332019,3
559,382,512,Move,332027,3
559,382,512,Move,332027,3
557,382,512,Move,332035,3
557,382,512,Move,332035,3
556,382,512,Move,332043,3
556,382,512,Move,332043,3
554,382,512,Move,332051,3
554,382,512,Move,332051,3
553,382,512,Move,332059,3
553,382,512,Move,332059,3
550,382,512,Move,332067,3
550,382,512,Move,332067,3
548,382,512,Move,332075,3
548,382,512,Move,332076,3
545,382,512,Move,332083,3
545,382,512,Move,332083,3
544,382,512,Move,332091,3
544,382,512,Move,332092,3
543,382,512,Move,332099,3
543,382,512,Move,332100,3
541,382,512,Move,332107,3
541,382,512,Move,332107,3
539,382,512,Move,332115,3
539,382,512,Move,332115,3
536,382,512,Move,332123,3
536,382,512,Move,332123,3
535,382,512,Move,332131,3
535,382,512,Move,332132,3
534,382,512,Move,332139,3
534,382,512,Move,332140,3
533,382,512,Move,332147,3
533,382,512,Move,332148,3
530,382,512,Move,332155,3
530,382,512,Move,332156,3
529,382,512,Move,332163,3
529,382,512,Move,332164,3
528,382,512,Move,332171,3
528,382,512,Move,332171,3
527,382,512,Move,332179,3
527,382,512,Move,332179,3
526,382,512,Move,332187,3
526,382,512,Move,332187,3
525,382,512,Move,332195,3
525,382,512,Move,332195,3
523,382,512,Move,332203,3
523,382,512,Move,332203,3
523,381,512,Move,332211,3
523,381,512,Move,332211,3
522,381,512,Move,332219,3
522,381,512,Move,332219,3
521,381,512,Move,332227,3
521,381,512,Move,332227,3
520,381,512,Move,332235,3
520,381,512,Move,332235,3
517,381,512,Move,332243,3
517,381,512,Move,332243,3
516,381,512,Move,332251,3
516,381,512,Move,332251,3
514,381,512,Move,332259,3
514,381,512,Move,332259,3
511,381,512,Move,332267,3
511,381,512,Move,332267,3
508,381,512,Move,332275,3
508,381,512,Move,332275,3
504,380,512,Move,332283,3
504,380,512,Move,332283,3
501,378,512,Move,332291,3
501,378,512,Move,332292,3
499,378,512,Move,332299,3
499,378,512,Move,332300,3
494,377,512,Move,332307,3
494,377,512,Move,332307,3
490,375,512,Move,332315,3
490,375,512,Move,332316,3
487,374,512,Move,332323,3
487,374,512,Move,332323,3
481,372,512,Move,332331,3
481,372,512,Move,332331,3
478,371,512,Move,332339,3
478,371,512,Move,332340,3
475,371,512,Move,332347,3
475,371,512,Move,332348,3
474,371,512,Move,332355,3
474,371,512,Move,332356,3
473,371,512,Move,332363,3
473,371,512,Move,332364,3
472,371,512,Move,332387,3
472,371,512,Move,332388,3
470,371,512,Move,332547,3
470,371,512,Move,332548,3
470,370,512,Move,332571,3
470,370,512,Move,332571,3
471,370,512,Move,332579,3
471,370,512,Move,332580,3
472,370,512,Move,332587,3
472,370,512,Move,332588,3
474,370,512,Move,332595,3
474,370,512,Move,332595,3
477,370,512,Move,332603,3
477,370,512,Move,332604,3
477,370,514,Released,332604,3
477,370,512,Move,332604,3
481,370,512,Move,332611,3
481,370,512,Move,332611,3
484,370,512,Move,332619,3
484,370,512,Move,332620,3
492,370,512,Move,332627,3
492,370,512,Move,332627,3
497,372,512,Move,332635,3
497,372,512,Move,332636,3
503,372,512,Move,332643,3
503,372,512,Move,332644,3
509,373,512,Move,332651,3
509,373,512,Move,332652,3
515,375,512,Move,332659,3
515,375,512,Move,332660,3
522,377,512,Move,332667,3
522,377,512,Move,332667,3
533,377,512,Move,332675,3
533,377,512,Move,332676,3
544,378,512,Move,332683,3
544,378,512,Move,332683,3
556,380,512,Move,332691,3
556,380,512,Move,332692,3
567,380,512,Move,332699,3
567,380,512,Move,332699,3
578,382,512,Move,332707,3
578,382,512,Move,332708,3
587,382,512,Move,332715,3
587,382,512,Move,332716,3
598,382,512,Move,332723,3
598,382,512,Move,332724,3
607,384,512,Move,332731,3
607,384,512,Move,332732,3
613,384,512,Move,332739,3
613,384,512,Move,332740,3
619,384,512,Move,332747,3
619,384,512,Move,332748,3
622,384,512,Move,332755,3
622,384,512,Move,332756,3
624,384,512,Move,332763,3
624,384,512,Move,332764,3
626,384,512,Move,332771,3
626,384,512,Move,332772,3
627,384,512,Move,332779,3
627,384,512,Move,332780,3
628,384,512,Move,332867,3
628,384,512,Move,332868,3
629,384,512,Move,332899,3
629,384,512,Move,332900,3
629,384,513,Pressed,332923,3
629,384,513,Pressed,332924,3
629,384,514,Released,333067,3
629,384,514,Released,333067,3
629,384,512,Move,333068,3
628,385,512,Move,333107,3
628,385,512,Move,333107,3
627,385,512,Move,333115,3
627,385,512,Move,333116,3
624,387,512,Move,333123,3
624,387,512,Move,333124,3
621,388,512,Move,333131,3
621,388,512,Move,333131,3
620,389,512,Move,333139,3
620,389,512,Move,333140,3
619,390,512,Move,333147,3
619,390,512,Move,333147,3
619,391,512,Move,333155,3
619,391,512,Move,333156,3
618,393,512,Move,333163,3
618,393,512,Move,333163,3
617,394,512,Move,333171,3
617,394,512,Move,333171,3
615,395,512,Move,333179,3
615,395,512,Move,333179,3
614,396,512,Move,333187,3
614,396,512,Move,333188,3
612,399,512,Move,333195,3
612,399,512,Move,333195,3
610,400,512,Move,333203,3
610,400,512,Move,333203,3
610,401,512,Move,333211,3
610,401,512,Move,333211,3
608,404,512,Move,333219,3
608,404,512,Move,333219,3
607,405,512,Move,333227,3
607,405,512,Move,333227,3
605,406,512,Move,333235,3
605,406,512,Move,333235,3
604,407,512,Move,333243,3
604,407,512,Move,333243,3
603,408,512,Move,333251,3
603,408,512,Move,333251,3
602,409,512,Move,333259,3
602,409,512,Move,333259,3
601,409,512,Move,333267,3
601,409,512,Move,333267,3
600,411,512,Move,333275,3
600,411,512,Move,333275,3
598,412,512,Move,333283,3
598,412,512,Move,333284,3
597,413,512,Move,333291,3
597,413,512,Move,333291,3
595,414,512,Move,333299,3
595,414,512,Move,333299,3
594,415,512,Move,333307,3
594,415,512,Move,333307,3
591,417,512,Move,333315,3
591,417,512,Move,333316,3
590,418,512,Move,333323,3
590,418,512,Move,333323,3
587,419,512,Move,333331,3
587,419,512,Move,333332,3
584,424,512,Move,333339,3
584,424,512,Move,333340,3
581,425,512,Move,333347,3
581,425,512,Move,333347,3
577,427,512,Move,333355,3
577,427,512,Move,333356,3
574,428,512,Move,333363,3
574,428,512,Move,333364,3
571,429,512,Move,333376,3
571,429,512,Move,333376,3
567,431,512,Move,333379,3
567,431,512,Move,333379,3
562,432,512,Move,333387,3
562,432,512,Move,333387,3
560,432,512,Move,333395,3
560,432,512,Move,333395,3
557,434,512,Move,333403,3
557,434,512,Move,333403,3
554,435,512,Move,333411,3
554,435,512,Move,333412,3
551,437,512,Move,333419,3
551,437,512,Move,333420,3
548,447,512,Move,333427,3
548,447,512,Move,333427,3
544,457,512,Move,333435,3
544,457,512,Move,333436,3
536,467,512,Move,333443,3
536,467,512,Move,333444,3
529,470,512,Move,333451,3
529,470,512,Move,333452,3
525,473,512,Move,333459,3
525,473,512,Move,333460,3
520,476,512,Move,333467,3
520,476,512,Move,333468,3
516,479,512,Move,333475,3
516,479,512,Move,333476,3
513,482,512,Move,333483,3
513,482,512,Move,333483,3
510,483,512,Move,333491,3
510,483,512,Move,333492,3
505,485,512,Move,333499,3
505,485,512,Move,333500,3
504,488,512,Move,333507,3
504,488,512,Move,333507,3
503,488,512,Move,333515,3
503,488,512,Move,333515,3
503,489,512,Move,333523,3
503,489,512,Move,333523,3
502,489,512,Move,333539,3
502,489,512,Move,333539,3
500,489,512,Move,333587,3
500,489,512,Move,333588,3
499,489,512,Move,333603,3
499,489,512,Move,333604,3
498,489,512,Move,333627,3
498,489,512,Move,333628,3
497,489,512,Move,333707,3
497,489,512,Move,333707,3
496,489,512,Move,333731,3
496,489,512,Move,333731,3
495,489,512,Move,333739,3
495,489,512,Move,333739,3
492,489,512,Move,333748,3
492,489,512,Move,333748,3
491,488,512,Move,333755,3
491,488,512,Move,333756,3
488,486,512,Move,333763,3
488,486,512,Move,333763,3
486,485,512,Move,333771,3
486,485,512,Move,333771,3
484,484,512,Move,333779,3
484,484,512,Move,333779,3
481,484,512,Move,333787,3
481,484,512,Move,333788,3
478,482,512,Move,333795,3
478,482,512,Move,333796,3
477,482,512,Move,333803,3
477,482,512,Move,333804,3
475,482,512,Move,333811,3
475,482,512,Move,333812,3
473,482,512,Move,333819,3
473,482,512,Move,333819,3
473,481,512,Move,333843,3
473,481,512,Move,333844,3
476,481,512,Move,334091,3
476,481,512,Move,334091,3
480,481,512,Move,334099,3
480,481,512,Move,334100,3
483,481,512,Move,334107,3
483,481,512,Move,334107,3
485,481,512,Move,334115,3
485,481,512,Move,334116,3
488,481,512,Move,334123,3
488,481,512,Move,334124,3
490,481,512,Move,334131,3
490,481,512,Move,334131,3
493,482,512,Move,334139,3
493,482,512,Move,334139,3
499,482,512,Move,334148,3
499,482,512,Move,334148,3
499,482,513,Pressed,334149,3
502,482,512,Move,334155,3
502,482,512,Move,334156,3
505,482,512,Move,334163,3
505,482,512,Move,334164,3
507,482,512,Move,334171,3
507,482,512,Move,334172,3
512,483,512,Move,334179,3
512,483,512,Move,334179,3
516,483,512,Move,334187,3
516,483,512,Move,334188,3
520,483,512,Move,334195,3
520,483,512,Move,334196,3
525,483,512,Move,334203,3
525,483,512,Move,334203,3
529,483,512,Move,334211,3
529,483,512,Move,334211,3
532,483,512,Move,334219,3
532,483,512,Move,334219,3
538,483,512,Move,334227,3
538,483,512,Move,334228,3
541,483,512,Move,334235,3
541,483,512,Move,334235,3
543,483,512,Move,334243,3
543,483,512,Move,334244,3
548,483,512,Move,334251,3
548,483,512,Move,334252,3
550,483,512,Move,334259,3
550,483,512,Move,334259,3
553,483,512,Move,334267,3
553,483,512,Move,334268,3
555,483,512,Move,334275,3
555,483,512,Move,334275,3
558,483,512,Move,334283,3
558,483,512,Move,334283,3
561,483,512,Move,334291,3
561,483,512,Move,334291,3
563,483,512,Move,334299,3
563,483,512,Move,334300,3
566,483,512,Move,334307,3
566,483,512,Move,334308,3
569,483,512,Move,334315,3
569,483,512,Move,334315,3
570,483,512,Move,334323,3
570,483,512,Move,334323,3
571,483,512,Move,334331,3
571,483,512,Move,334331,3
572,483,512,Move,334347,3
572,483,512,Move,334347,3
573,483,512,Move,334379,3
573,483,512,Move,334380,3
574,483,512,Move,334395,3
574,483,512,Move,334396,3
577,483,512,Move,334411,3
577,483,512,Move,334412,3
579,483,512,Move,334427,3
579,483,512,Move,334427,3
581,483,512,Move,334435,3
581,483,512,Move,334436,3
583,483,512,Move,334443,3
583,483,512,Move,334444,3
586,483,512,Move,334451,3
586,483,512,Move,334452,3
587,483,512,Move,334459,3
587,483,512,Move,334459,3
589,483,512,Move,334467,3
589,483,512,Move,334468,3
594,483,512,Move,334475,3
594,483,512,Move,334475,3
596,483,512,Move,334483,3
596,483,512,Move,334484,3
599,483,512,Move,334491,3
599,483,512,Move,334491,3
602,483,512,Move,334499,3
602,483,512,Move,334499,3
606,483,512,Move,334507,3
606,483,512,Move,334508,3
609,483,512,Move,334515,3
609,483,512,Move,334515,3
613,483,512,Move,334523,3
613,483,512,Move,334523,3
616,483,512,Move,334531,3
616,483,512,Move,334532,3
618,483,512,Move,334539,3
618,483,512,Move,334540,3
618,483,514,Released,334540,3
618,483,512,Move,334541,3
621,483,512,Move,334547,3
621,483,512,Move,334548,3
622,483,512,Move,334555,3
622,483,512,Move,334555,3
624,483,512,Move,334563,3
624,483,512,Move,334564,3
626,483,512,Move,334571,3
626,483,512,Move,334571,3
627,483,512,Move,334579,3
627,483,512,Move,334580,3
628,483,512,Move,334595,3
628,483,512,Move,334595,3
629,483,512,Move,334603,3
629,483,512,Move,334603,3
630,483,512,Move,334619,3
630,483,512,Move,334619,3
631,483,512,Move,334635,3
631,483,512,Move,334636,3
634,483,512,Move,334651,3
634,483,512,Move,334652,3
635,483,512,Move,334667,3
635,483,512,Move,334668,3
636,483,512,Move,334779,3
636,483,512,Move,334780,3
637,483,512,Move,334803,3
637,483,512,Move,334803,3
639,483,512,Move,334827,3
639,483,512,Move,334828,3
640,483,512,Move,334843,3
640,483,512,Move,334844,3
640,483,513,Pressed,334844,3
641,483,512,Move,334851,3
641,483,512,Move,334851,3
642,483,512,Move,334867,3
642,483,512,Move,334867,3
645,483,512,Move,334883,3
645,483,512,Move,334883,3
646,483,512,Move,334891,3
646,483,512,Move,334891,3
648,483,512,Move,334899,3
648,483,512,Move,334899,3
651,483,512,Move,334907,3
651,483,512,Move,334908,3
654,483,512,Move,334915,3
654,483,512,Move,334915,3
658,485,512,Move,334923,3
658,485,512,Move,334923,3
663,485,512,Move,334931,3
663,485,512,Move,334931,3
667,485,512,Move,334939,3
667,485,512,Move,334939,3
671,485,512,Move,334947,3
671,485,512,Move,334947,3
674,485,512,Move,334955,3
674,485,512,Move,334955,3
678,485,512,Move,334963,3
678,485,512,Move,334964,3
679,485,512,Move,334971,3
679,485,512,Move,334972,3
681,485,512,Move,334979,3
681,485,512,Move,334979,3
682,485,512,Move,334987,3
682,485,512,Move,334987,3
683,485,512,Move,335011,3
683,485,512,Move,335012,3
684,485,512,Move,335043,3
684,485,512,Move,335044,3
685,485,512,Move,335075,3
685,485,512,Move,335075,3
686,485,512,Move,335091,3
686,485,512,Move,335091,3
688,485,512,Move,335123,3
688,485,512,Move,335123,3
689,485,512,Move,335131,3
689,485,512,Move,335132,3
691,485,512,Move,335139,3
691,485,512,Move,335140,3
692,485,512,Move,335147,3
692,485,512,Move,335147,3
695,485,512,Move,335155,3
697,485,512,Move,335163,3
697,485,512,Move,335163,3
699,485,512,Move,335171,3
699,485,512,Move,335171,3
700,485,512,Move,335179,3
700,485,512,Move,335179,3
701,485,512,Move,335187,3
701,485,512,Move,335187,3
701,485,514,Released,335188,3
701,485,512,Move,335188,3
702,485,512,Move,335196,3
702,485,512,Move,335196,3
703,485,512,Move,335203,3
703,485,512,Move,335204,3
704,485,512,Move,335243,3
704,485,512,Move,335244,3
706,485,512,Move,335267,3
706,485,512,Move,335268,3
707,485,512,Move,335291,3
707,485,512,Move,335291,3
708,485,512,Move,335299,3
708,485,512,Move,335300,3
709,485,512,Move,335307,3
709,485,512,Move,335308,3
710,485,512,Move,335315,3
710,485,512,Move,335315,3
711,485,512,Move,335323,3
711,485,512,Move,335323,3
713,485,512,Move,335331,3
713,485,512,Move,335331,3
715,485,512,Move,335339,3
715,485,512,Move,335339,3
718,485,512,Move,335348,3
718,485,512,Move,335348,3
719,485,512,Move,335355,3
719,485,512,Move,335355,3
720,485,512,Move,335363,3
720,485,512,Move,335363,3
721,485,512,Move,335371,3
721,485,512,Move,335371,3
724,485,512,Move,335379,3
724,485,512,Move,335379,3
725,485,512,Move,335387,3
725,485,512,Move,335387,3
726,485,512,Move,335403,3
726,485,512,Move,335403,3
727,485,512,Move,335475,3
727,485,512,Move,335476,3
727,485,513,Pressed,335515,3
727,485,513,Pressed,335515,3
727,485,514,Released,335675,3
727,485,514,Released,335676,3
727,485,512,Move,335676,3
725,484,512,Move,335739,3
725,484,512,Move,335740,3
722,484,512,Move,335747,3
722,484,512,Move,335748,3
719,482,512,Move,335755,3
719,482,512,Move,335755,3
718,482,512,Move,335763,3
718,482,512,Move,335763,3
717,482,512,Move,335771,3
717,482,512,Move,335771,3
716,482,512,Move,335779,3
716,482,512,Move,335779,3
715,482,512,Move,335787,3
715,482,512,Move,335787,3
715,481,512,Move,335795,3
715,481,512,Move,335795,3
712,481,512,Move,335803,3
712,481,512,Move,335804,3
711,481,512,Move,335819,3
711,481,512,Move,335819,3
710,480,512,Move,335827,3
710,480,512,Move,335828,3
709,480,512,Move,335835,3
709,480,512,Move,335836,3
707,480,512,Move,335843,3
707,480,512,Move,335843,3
706,480,512,Move,335859,3
706,480,512,Move,335859,3
705,480,512,Move,335883,3
705,480,512,Move,335884,3
704,480,512,Move,335907,3
704,480,512,Move,335907,3
703,480,512,Move,335931,3
703,480,512,Move,335931,3
702,480,512,Move,335947,3
702,480,512,Move,335947,3
700,480,512,Move,335955,3
700,480,512,Move,335955,3
699,480,512,Move,335963,3
699,480,512,Move,335963,3
699,479,512,Move,335987,3
699,479,512,Move,335988,3
698,479,512,Move,336043,3
698,479,512,Move,336043,3
696,479,512,Move,336059,3
696,479,512,Move,336059,3
694,477,512,Move,336067,3
694,477,512,Move,336068,3
692,477,512,Move,336075,3
692,477,512,Move,336075,3
691,477,512,Move,336091,3
691,477,512,Move,336091,3
690,477,512,Move,336179,3
690,477,512,Move,336179,3
688,477,512,Move,336251,3
688,477,512,Move,336252,3
687,477,512,Move,336267,3
687,477,512,Move,336267,3
685,476,512,Move,336283,3
685,476,512,Move,336283,3
684,476,512,Move,336299,3
684,476,512,Move,336299,3
682,476,512,Move,336307,3
682,476,512,Move,336308,3
681,476,512,Move,336315,3
681,476,512,Move,336315,3
679,475,512,Move,336323,3
679,475,512,Move,336324,3
678,475,512,Move,336331,3
678,475,512,Move,336332,3
675,475,512,Move,336339,3
675,475,512,Move,336339,3
672,475,512,Move,336347,3
672,475,512,Move,336348,3
668,473,512,Move,336355,3
668,473,512,Move,336356,3
667,473,512,Move,336363,3
667,473,512,Move,336364,3
663,473,512,Move,336371,3
663,473,512,Move,336372,3
660,472,512,Move,336379,3
660,472,512,Move,336380,3
659,472,512,Move,336387,3
659,472,512,Move,336387,3
658,472,512,Move,336595,3
658,472,512,Move,336595,3
657,472,512,Move,336627,3
657,472,512,Move,336627,3
655,472,512,Move,336875,3
655,472,512,Move,336876,3
655,475,512,Move,336883,3
655,475,512,Move,336884,3
653,476,512,Move,336891,3
653,476,512,Move,336892,3
651,476,512,Move,336899,3
651,476,512,Move,336899,3
650,477,512,Move,336907,3
650,477,512,Move,336908,3
649,478,512,Move,336915,3
649,478,512,Move,336915,3
647,478,512,Move,336923,3
647,478,512,Move,336924,3
