X,Y,EventCode,EventName,Timestamp,ProcessID
1148,98,512,Move,2481805,3
1152,98,512,Move,2481893,3
1152,98,512,Move,2481893,3
1155,98,512,Move,2481909,3
1155,98,512,Move,2481909,3
1159,98,512,Move,2481925,3
1159,98,512,Move,2481925,3
1159,98,512,Move,2481929,3
1159,98,512,Move,2481930,3
1162,101,512,Move,2481933,3
1162,101,512,Move,2481933,3
1166,101,512,Move,2481989,3
1166,101,512,Move,2481989,3
1169,101,512,Move,2482053,3
1169,101,512,Move,2482053,3
1173,101,512,Move,2482133,3
1173,101,512,Move,2482134,3
1173,101,513,Pressed,2482293,3
1173,101,513,Pressed,2482293,3
1173,101,514,Released,2482373,3
1173,101,514,Released,2482373,3
1173,101,512,Move,2482377,3
1173,101,512,Move,2482377,3
1173,101,512,Move,2482381,3
1173,101,512,Move,2482381,3
1173,98,512,Move,2482772,3
1170,98,512,Move,2483356,3
1138,88,512,Move,2483387,3
1141,88,512,Move,2483398,3
1141,88,512,Move,2483398,3
1138,88,512,Move,2483660,3
1138,88,512,Move,2483661,3
1135,88,512,Move,2483677,3
1131,88,512,Move,2483684,3
1131,88,512,Move,2483685,3
1128,88,512,Move,2483692,3
1128,88,512,Move,2483693,3
1124,88,512,Move,2483700,3
1124,88,512,Move,2483701,3
1124,91,512,Move,2483716,3
1124,91,512,Move,2483716,3
1124,91,512,Move,2483818,3
1121,91,512,Move,2484484,3
1121,91,512,Move,2484484,3
1117,88,512,Move,2484492,3
1117,88,512,Move,2484493,3
1117,84,512,Move,2484516,3
1117,84,512,Move,2484517,3
1117,77,512,Move,2484524,3
1117,77,512,Move,2484524,3
1117,74,512,Move,2484532,3
1117,74,512,Move,2484532,3
1117,67,512,Move,2484540,3
1117,60,512,Move,2484548,3
1117,60,512,Move,2484548,3
1120,56,512,Move,2484556,3
1120,56,512,Move,2484556,3
1120,53,512,Move,2484564,3
1120,53,512,Move,2484564,3
1124,46,512,Move,2484572,3
1124,46,512,Move,2484572,3
1124,42,512,Move,2484580,3
1127,32,512,Move,2484588,3
1127,32,512,Move,2484588,3
1127,25,160,Move,2484596,3
1127,18,160,Move,2484604,3
1131,7,160,Move,2484612,3
1134,0,160,Move,2484660,3
1138,0,160,Move,2484668,3
1138,0,160,Move,2484673,3
1138,0,160,Move,2484674,3
1141,0,160,Move,2484676,3
1141,0,160,Move,2484689,3
1145,0,160,Move,2484692,3
1145,0,160,Move,2484704,3
1145,0,160,Move,2484705,3
1145,0,160,Move,2484720,3
1148,0,160,Move,2484724,3
1148,0,160,Move,2484736,3
1148,0,160,Move,2484751,3
1148,0,160,Move,2484766,3
1148,0,160,Move,2484781,3
1148,0,160,Move,2484797,3
1148,0,160,Move,2484814,3
1131,0,160,Move,2484815,3
1148,0,160,Move,2484828,3
1148,0,160,Move,2484844,3
1148,0,160,Move,2484860,3
1148,0,160,Move,2484875,3
1148,0,160,Move,2484891,3
1148,0,160,Move,2484906,3
1148,0,160,Move,2484922,3
1148,0,160,Move,2484937,3
1148,0,160,Move,2484955,3
1148,0,160,Move,2484970,3
1148,0,160,Move,2484984,3
1148,0,160,Move,2485000,3
1148,0,160,Move,2485001,3
1148,0,160,Move,2485016,3
1148,3,160,Move,2485260,3
1148,7,160,Move,2485269,3
1148,10,160,Move,2485277,3
1148,14,160,Move,2485293,3
1148,17,160,Move,2485301,3
1148,21,160,Move,2485308,3
1148,24,160,Move,2485317,3
1145,28,512,Move,2485324,3
1145,28,512,Move,2485325,3
1145,31,512,Move,2485333,3
1145,35,512,Move,2485340,3
1145,35,512,Move,2485341,3
1142,38,512,Move,2485356,3
1142,38,512,Move,2485356,3
1138,38,512,Move,2485380,3
1138,38,512,Move,2485380,3
1135,42,512,Move,2485420,3
1135,42,512,Move,2485420,3
1131,42,512,Move,2485436,3
1131,42,512,Move,2485436,3
1128,49,512,Move,2485444,3
1128,49,512,Move,2485445,3
1124,49,512,Move,2485452,3
1121,52,512,Move,2485460,3
1121,52,512,Move,2485460,3
1114,59,512,Move,2485468,3
1114,59,512,Move,2485468,3
1107,70,512,Move,2485476,3
1107,70,512,Move,2485477,3
1096,84,512,Move,2485484,3
1096,84,512,Move,2485484,3
1082,101,512,Move,2485492,3
1082,101,512,Move,2485493,3
1068,115,512,Move,2485500,3
1068,115,512,Move,2485500,3
1051,126,512,Move,2485508,3
1051,126,512,Move,2485509,3
1033,136,512,Move,2485516,3
1033,136,512,Move,2485517,3
1019,150,512,Move,2485524,3
1019,150,512,Move,2485524,3
995,161,512,Move,2485532,3
995,161,512,Move,2485533,3
974,171,512,Move,2485540,3
974,171,512,Move,2485540,3
953,182,512,Move,2485548,3
953,182,512,Move,2485549,3
932,192,512,Move,2485557,3
932,192,512,Move,2485557,3
914,199,512,Move,2485564,3
914,199,512,Move,2485564,3
900,213,512,Move,2485572,3
883,217,512,Move,2485580,3
883,217,512,Move,2485580,3
869,227,512,Move,2485588,3
869,227,512,Move,2485588,3
851,234,512,Move,2485596,3
851,234,512,Move,2485596,3
841,234,512,Move,2485604,3
841,234,512,Move,2485604,3
834,238,512,Move,2485612,3
834,238,512,Move,2485612,3
830,241,512,Move,2485620,3
830,241,512,Move,2485621,3
827,241,512,Move,2485628,3
827,241,512,Move,2485628,3
827,245,512,Move,2485660,3
827,248,512,Move,2485676,3
827,248,512,Move,2485677,3
827,252,512,Move,2485684,3
827,252,512,Move,2485684,3
827,255,512,Move,2485708,3
827,255,512,Move,2485709,3
827,259,512,Move,2485740,3
827,259,512,Move,2485741,3
823,259,512,Move,2485748,3
823,259,512,Move,2485748,3
820,259,512,Move,2485860,3
820,259,512,Move,2485860,3
816,259,512,Move,2485884,3
816,259,512,Move,2485885,3
816,262,512,Move,2485892,3
816,262,512,Move,2485892,3
813,262,512,Move,2485900,3
813,262,512,Move,2485900,3
809,262,512,Move,2485924,3
809,262,512,Move,2485925,3
809,266,512,Move,2485932,3
809,266,512,Move,2485932,3
799,269,512,Move,2485940,3
799,269,512,Move,2485941,3
788,276,512,Move,2485948,3
788,276,512,Move,2485949,3
778,280,512,Move,2485956,3
778,280,512,Move,2485956,3
771,283,512,Move,2485964,3
771,283,512,Move,2485965,3
760,287,512,Move,2485972,3
760,287,512,Move,2485972,3
757,287,512,Move,2485980,3
757,287,512,Move,2485980,3
753,287,512,Move,2485988,3
753,287,512,Move,2485988,3
750,287,512,Move,2486015,3
750,290,512,Move,2486020,3
750,290,512,Move,2486020,3
746,290,512,Move,2486076,3
746,290,512,Move,2486077,3
746,294,512,Move,2486188,3
746,294,512,Move,2486188,3
746,297,512,Move,2486196,3
743,297,512,Move,2486212,3
743,297,512,Move,2486212,3
743,301,512,Move,2486332,3
743,301,512,Move,2486333,3
743,304,512,Move,2486340,3
743,304,512,Move,2486341,3
739,304,512,Move,2486364,3
739,304,512,Move,2486364,3
739,308,512,Move,2486372,3
739,308,512,Move,2486372,3
739,308,512,Move,2486521,3
739,315,512,Move,2486588,3
739,315,512,Move,2486588,3
736,318,512,Move,2486596,3
736,318,512,Move,2486596,3
732,325,512,Move,2486604,3
732,325,512,Move,2486604,3
732,329,512,Move,2486612,3
732,329,512,Move,2486612,3
732,332,512,Move,2486620,3
732,332,512,Move,2486620,3
729,336,512,Move,2486628,3
729,336,512,Move,2486628,3
725,343,512,Move,2486636,3
725,343,512,Move,2486637,3
725,350,512,Move,2486644,3
725,350,512,Move,2486644,3
722,353,512,Move,2486652,3
722,353,512,Move,2486653,3
722,357,512,Move,2486660,3
722,357,512,Move,2486660,3
722,364,512,Move,2486668,3
722,364,512,Move,2486669,3
718,371,512,Move,2486676,3
718,374,512,Move,2486684,3
718,374,512,Move,2486684,3
718,378,512,Move,2486692,3
718,378,512,Move,2486692,3
715,381,512,Move,2486700,3
715,388,512,Move,2486708,3
715,388,512,Move,2486708,3
715,395,512,Move,2486716,3
715,395,512,Move,2486716,3
708,402,512,Move,2486724,3
708,402,512,Move,2486725,3
708,409,512,Move,2486732,3
708,409,512,Move,2486732,3
704,416,512,Move,2486740,3
704,416,512,Move,2486740,3
704,423,512,Move,2486748,3
704,423,512,Move,2486748,3
701,430,512,Move,2486756,3
701,430,512,Move,2486756,3
697,437,512,Move,2486764,3
697,437,512,Move,2486764,3
694,441,512,Move,2486772,3
694,441,512,Move,2486772,3
694,448,512,Move,2486780,3
694,448,512,Move,2486780,3
690,451,512,Move,2486788,3
690,451,512,Move,2486789,3
687,455,512,Move,2486796,3
687,455,512,Move,2486797,3
683,455,512,Move,2486804,3
683,455,512,Move,2486804,3
683,458,512,Move,2486820,3
683,458,512,Move,2486820,3
683,462,512,Move,2486980,3
683,462,512,Move,2486980,3
680,462,512,Move,2486988,3
680,462,512,Move,2486988,3
680,465,512,Move,2487013,3
680,465,512,Move,2487013,3
676,465,512,Move,2487172,3
676,465,512,Move,2487172,3
673,465,512,Move,2487276,3
673,465,512,Move,2487276,3
669,462,512,Move,2487420,3
669,462,512,Move,2487420,3
666,462,512,Move,2487556,3
666,462,512,Move,2487556,3
662,462,512,Move,2487860,3
662,462,512,Move,2487860,3
659,462,512,Move,2487876,3
659,462,512,Move,2487876,3
659,462,522,Unknown(522),2487884,3
659,462,522,Unknown(522),2487884,3
655,462,512,Move,2488020,3
655,462,512,Move,2488021,3
652,462,512,Move,2488036,3
652,462,512,Move,2488037,3
648,462,512,Move,2488068,3
648,462,512,Move,2488068,3
645,459,512,Move,2488388,3
645,459,512,Move,2488389,3
645,455,512,Move,2488428,3
645,455,512,Move,2488429,3
645,452,512,Move,2488604,3
645,452,512,Move,2488605,3
641,452,512,Move,2488612,3
641,452,512,Move,2488612,3
641,448,512,Move,2488988,3
641,448,512,Move,2488988,3
641,448,522,Unknown(522),2489052,3
641,448,522,Unknown(522),2489052,3
638,448,512,Move,2489124,3
638,448,512,Move,2489124,3
634,448,512,Move,2489140,3
634,448,512,Move,2489140,3
634,448,522,Unknown(522),2489148,3
634,448,522,Unknown(522),2489148,3
634,448,522,Unknown(522),2489196,3
634,448,522,Unknown(522),2489196,3
631,448,512,Move,2489340,3
631,448,512,Move,2489341,3
627,448,512,Move,2489356,3
627,448,512,Move,2489356,3
627,445,512,Move,2489636,3
627,445,512,Move,2489637,3
627,445,522,Unknown(522),2489668,3
627,445,522,Unknown(522),2489668,3
627,445,522,Unknown(522),2492444,3
627,445,522,Unknown(522),2492444,3
627,445,522,Unknown(522),2497444,3
627,445,522,Unknown(522),2497444,3
627,445,522,Unknown(522),2497540,3
627,445,522,Unknown(522),2497540,3
624,445,512,Move,2497612,3
624,445,512,Move,2497612,3
620,445,512,Move,2497628,3
620,445,512,Move,2497628,3
620,441,512,Move,2497644,3
620,441,512,Move,2497644,3
620,438,512,Move,2497652,3
620,438,512,Move,2497652,3
620,434,512,Move,2497676,3
620,434,512,Move,2497676,3
620,431,512,Move,2497692,3
620,431,512,Move,2497692,3
617,431,512,Move,2497708,3
617,431,512,Move,2497708,3
617,427,512,Move,2497764,3
617,427,512,Move,2497764,3
617,424,512,Move,2497860,3
617,424,512,Move,2497860,3
617,424,522,Unknown(522),2498060,3
617,424,522,Unknown(522),2498060,3
617,424,522,Unknown(522),2498132,3
617,424,522,Unknown(522),2498132,3
617,424,522,Unknown(522),2498708,3
617,424,522,Unknown(522),2498708,3
617,424,522,Unknown(522),2498772,3
617,424,522,Unknown(522),2498772,3
613,424,512,Move,2498812,3
613,424,512,Move,2498812,3
613,424,522,Unknown(522),2498820,3
613,424,522,Unknown(522),2498820,3
613,427,512,Move,2498852,3
613,427,512,Move,2498852,3
613,427,522,Unknown(522),2498884,3
613,427,522,Unknown(522),2498885,3
610,427,512,Move,2499604,3
610,427,512,Move,2499605,3
606,427,512,Move,2499612,3
606,427,512,Move,2499612,3
606,427,512,Move,2499616,3
606,427,522,Unknown(522),2499620,3
606,427,522,Unknown(522),2499620,3
603,427,512,Move,2499628,3
603,427,512,Move,2499628,3
599,430,512,Move,2499636,3
599,430,512,Move,2499637,3
592,430,512,Move,2499644,3
589,430,512,Move,2499652,3
589,430,512,Move,2499653,3
585,430,512,Move,2499660,3
585,430,512,Move,2499660,3
582,434,512,Move,2499668,3
582,434,512,Move,2499669,3
578,434,512,Move,2499684,3
578,434,512,Move,2499685,3
575,434,512,Move,2499716,3
575,434,512,Move,2499716,3
575,431,512,Move,2499813,3
571,427,512,Move,2499820,3
571,427,512,Move,2499820,3
568,424,512,Move,2499836,3
568,424,512,Move,2499836,3
564,420,512,Move,2499844,3
564,420,512,Move,2499844,3
557,417,512,Move,2499852,3
557,417,512,Move,2499853,3
557,413,512,Move,2499860,3
557,413,512,Move,2499860,3
554,410,512,Move,2499868,3
554,410,512,Move,2499868,3
554,406,512,Move,2499908,3
554,406,512,Move,2499908,3
550,406,512,Move,2499916,3
550,406,512,Move,2499916,3
550,403,512,Move,2499924,3
550,403,512,Move,2499924,3
547,403,512,Move,2499940,3
547,403,512,Move,2499940,3
547,403,522,Unknown(522),2500180,3
547,403,522,Unknown(522),2500180,3
547,403,522,Unknown(522),2500252,3
547,403,522,Unknown(522),2500252,3
550,403,512,Move,2500308,3
550,403,512,Move,2500309,3
550,403,512,Move,2500511,3
550,403,512,Move,2500511,3
550,403,512,Move,2500514,3
550,403,512,Move,2500515,3
550,403,512,Move,2500516,3
550,403,512,Move,2500518,3
550,403,512,Move,2500519,3
550,403,512,Move,2500519,3
550,403,512,Move,2500520,3
550,403,512,Move,2500520,3
550,403,512,Move,2500522,3
550,403,512,Move,2500522,3
550,403,512,Move,2500544,3
550,403,512,Move,2500545,3
550,403,512,Move,2500549,3
550,403,512,Move,2500550,3
550,403,512,Move,2500569,3
550,403,512,Move,2500569,3
550,403,512,Move,2500571,3
550,403,512,Move,2500572,3
550,403,512,Move,2500593,3
550,403,512,Move,2500594,3
550,403,512,Move,2500596,3
550,403,512,Move,2500596,3
550,403,512,Move,2500616,3
550,403,512,Move,2500616,3
550,403,512,Move,2500619,3
550,403,512,Move,2500620,3
550,403,512,Move,2500640,3
550,403,512,Move,2500640,3
550,403,512,Move,2500643,3
550,403,512,Move,2500643,3
550,403,512,Move,2500663,3
550,403,512,Move,2500663,3
550,403,512,Move,2500667,3
550,403,512,Move,2500667,3
550,403,512,Move,2500687,3
550,403,512,Move,2500687,3
550,403,512,Move,2500690,3
550,403,512,Move,2500690,3
550,403,512,Move,2500710,3
550,403,512,Move,2500710,3
550,403,512,Move,2500713,3
550,403,512,Move,2500714,3
547,403,512,Move,2500716,3
547,403,512,Move,2500716,3
547,403,512,Move,2500733,3
547,403,512,Move,2500733,3
547,403,512,Move,2500737,3
547,403,512,Move,2500737,3
547,406,512,Move,2500740,3
547,406,512,Move,2500740,3
547,409,512,Move,2500796,3
547,409,512,Move,2500796,3
547,413,512,Move,2500812,3
547,413,512,Move,2500812,3
547,420,512,Move,2500820,3
547,420,512,Move,2500820,3
543,423,512,Move,2500828,3
543,423,512,Move,2500828,3
540,423,512,Move,2500844,3
540,423,512,Move,2500844,3
540,427,512,Move,2500852,3
540,427,512,Move,2500852,3
540,430,512,Move,2500884,3
540,430,512,Move,2500884,3
540,427,512,Move,2501388,3
540,427,512,Move,2501389,3
543,424,512,Move,2501396,3
543,424,512,Move,2501396,3
546,420,512,Move,2501404,3
546,420,512,Move,2501404,3
550,413,512,Move,2501412,3
550,413,512,Move,2501412,3
557,406,512,Move,2501420,3
557,406,512,Move,2501420,3
564,403,512,Move,2501428,3
564,403,512,Move,2501428,3
567,399,512,Move,2501436,3
567,399,512,Move,2501436,3
571,396,512,Move,2501444,3
571,396,512,Move,2501444,3
574,396,512,Move,2501452,3
574,396,512,Move,2501452,3
578,396,512,Move,2501460,3
578,396,512,Move,2501460,3
581,396,512,Move,2501468,3
581,396,512,Move,2501468,3
588,396,512,Move,2501476,3
588,396,512,Move,2501476,3
595,399,512,Move,2501484,3
595,399,512,Move,2501484,3
602,399,512,Move,2501492,3
602,399,512,Move,2501492,3
613,402,512,Move,2501500,3
613,402,512,Move,2501500,3
623,409,512,Move,2501508,3
623,409,512,Move,2501508,3
630,416,512,Move,2501516,3
630,416,512,Move,2501516,3
641,423,512,Move,2501524,3
641,423,512,Move,2501524,3
658,434,512,Move,2501532,3
658,434,512,Move,2501532,3
676,441,512,Move,2501540,3
676,441,512,Move,2501540,3
697,455,512,Move,2501548,3
697,455,512,Move,2501548,3
721,469,512,Move,2501556,3
721,469,512,Move,2501556,3
746,483,512,Move,2501564,3
746,483,512,Move,2501564,3
767,497,512,Move,2501572,3
767,497,512,Move,2501572,3
777,500,512,Move,2501580,3
777,500,512,Move,2501580,3
781,518,512,Move,2501588,3
781,518,512,Move,2501588,3
791,553,512,Move,2501596,3
809,595,512,Move,2501604,3
809,595,512,Move,2501604,3
826,619,512,Move,2501612,3
826,619,512,Move,2501612,3
840,637,512,Move,2501620,3
840,637,512,Move,2501621,3
844,647,512,Move,2501628,3
844,647,512,Move,2501628,3
847,654,512,Move,2501636,3
847,654,512,Move,2501636,3
844,654,512,Move,2501780,3
844,654,512,Move,2501780,3
841,654,512,Move,2501788,3
841,654,512,Move,2501788,3
837,654,512,Move,2501796,3
837,654,512,Move,2501796,3
834,651,512,Move,2501804,3
834,651,512,Move,2501804,3
827,648,512,Move,2501812,3
827,648,512,Move,2501812,3
820,641,512,Move,2501820,3
820,641,512,Move,2501820,3
809,637,512,Move,2501828,3
809,637,512,Move,2501828,3
802,634,512,Move,2501836,3
802,634,512,Move,2501836,3
792,630,512,Move,2501844,3
792,630,512,Move,2501844,3
781,627,512,Move,2501852,3
781,627,512,Move,2501853,3
774,627,512,Move,2501860,3
774,627,512,Move,2501860,3
767,627,512,Move,2501868,3
767,627,512,Move,2501868,3
764,627,512,Move,2501916,3
764,627,512,Move,2501916,3
760,627,512,Move,2501924,3
760,627,512,Move,2501924,3
750,627,512,Move,2501932,3
750,627,512,Move,2501932,3
736,627,512,Move,2501940,3
736,627,512,Move,2501940,3
725,627,512,Move,2501948,3
725,627,512,Move,2501948,3
711,627,512,Move,2501956,3
711,627,512,Move,2501956,3
697,627,512,Move,2501964,3
697,627,512,Move,2501964,3
680,627,512,Move,2501972,3
680,627,512,Move,2501972,3
659,627,512,Move,2501980,3
659,627,512,Move,2501980,3
638,627,512,Move,2501988,3
638,627,512,Move,2501988,3
620,630,512,Move,2501996,3
620,630,512,Move,2501996,3
610,633,512,Move,2502004,3
610,633,512,Move,2502004,3
603,637,512,Move,2502012,3
603,637,512,Move,2502012,3
599,640,512,Move,2502020,3
599,640,512,Move,2502020,3
596,640,512,Move,2502028,3
596,640,512,Move,2502028,3
589,644,512,Move,2502036,3
589,644,512,Move,2502036,3
589,647,512,Move,2502044,3
589,647,512,Move,2502044,3
589,651,512,Move,2502068,3
589,651,512,Move,2502068,3
585,651,512,Move,2502092,3
585,651,512,Move,2502092,3
585,654,512,Move,2502100,3
585,654,512,Move,2502100,3
585,658,512,Move,2502124,3
585,658,512,Move,2502124,3
585,661,512,Move,2502132,3
585,661,512,Move,2502132,3
585,665,512,Move,2502140,3
585,665,512,Move,2502140,3
585,668,512,Move,2502156,3
585,668,512,Move,2502156,3
585,672,512,Move,2502164,3
585,672,512,Move,2502164,3
588,672,512,Move,2502172,3
588,672,512,Move,2502172,3
588,675,512,Move,2502180,3
588,675,512,Move,2502180,3
588,675,512,Move,2502186,3
592,675,512,Move,2502194,3
592,679,512,Move,2502196,3
592,679,512,Move,2502199,0
592,679,512,Move,2502203,0
595,679,512,Move,2502204,0
595,682,512,Move,2502218,0
602,686,512,Move,2502224,0
606,689,512,Move,2502229,0
609,689,512,Move,2502236,0
616,696,512,Move,2502244,0
620,700,512,Move,2502252,0
627,703,512,Move,2502261,0
634,710,512,Move,2502268,0
637,717,512,Move,2502276,0
648,724,512,Move,2502284,0
648,724,512,Move,2502289,0
648,724,512,Move,2502290,0
655,728,512,Move,2502292,0
686,735,512,Move,2502369,0
686,735,512,Move,2502370,0
693,735,512,Move,2502372,0
697,735,512,Move,2502380,0
697,735,512,Move,2502389,0
697,735,512,Move,2502390,0
697,735,512,Move,2502409,0
697,735,512,Move,2502410,0
697,735,512,Move,2502415,0
697,735,512,Move,2502415,0
697,735,512,Move,2502435,0
697,735,512,Move,2502436,0
697,735,512,Move,2502456,0
697,735,512,Move,2502457,0
697,735,512,Move,2502477,0
697,735,512,Move,2502478,0
700,738,512,Move,2502484,0
704,742,512,Move,2502492,0
704,742,512,Move,2502498,0
704,742,512,Move,2502499,0
718,756,512,Move,2502598,0
718,756,512,Move,2502599,0
718,756,512,Move,2502619,0
718,756,512,Move,2502619,0
718,756,512,Move,2502638,0
718,756,512,Move,2502639,0
718,756,512,Move,2502658,0
718,756,512,Move,2502659,0
718,756,512,Move,2502679,0
718,756,512,Move,2502679,0
718,749,512,Move,2502764,0
721,735,512,Move,2502772,0
728,718,512,Move,2502780,0
735,697,512,Move,2502788,0
742,672,512,Move,2502796,0
753,641,512,Move,2502804,0
763,613,512,Move,2502812,0
770,578,160,Move,2502821,3
770,578,160,Move,2502821,3
774,546,512,Move,2502841,3
833,413,512,Move,2502867,3
861,375,512,Move,2502876,3
872,368,512,Move,2502884,3
875,361,512,Move,2502892,3
879,361,512,Move,2502932,3
879,357,512,Move,2503156,3
879,350,512,Move,2503164,3
889,343,512,Move,2503172,3
893,333,512,Move,2503180,3
903,319,512,Move,2503188,3
910,305,512,Move,2503196,3
921,294,512,Move,2503204,3
931,280,512,Move,2503212,3
938,270,512,Move,2503220,3
942,256,512,Move,2503228,3
945,245,512,Move,2503236,3
949,228,512,Move,2503244,3
952,217,512,Move,2503252,3
956,214,512,Move,2503261,3
959,210,512,Move,2503281,3
959,203,512,Move,2503444,3
963,193,160,Move,2503452,3
963,193,160,Move,2503453,3
963,186,512,Move,2503460,3
963,186,512,Move,2503461,3
963,186,512,Move,2503464,3
963,186,512,Move,2503465,3
963,182,512,Move,2503468,3
963,182,512,Move,2503469,3
963,175,512,Move,2503477,3
963,175,512,Move,2503478,3
966,175,512,Move,2503484,3
966,175,512,Move,2503485,3
966,172,512,Move,2503645,3
966,172,512,Move,2503645,3
966,168,160,Move,2503652,3
966,168,160,Move,2503653,3
966,168,160,Move,2503654,3
966,168,161,Pressed,2503748,3
966,168,161,Pressed,2503749,3
966,168,514,Released,2503876,3
966,168,160,Move,2503878,3
966,168,160,Move,2503879,3
966,171,512,Move,2503964,3
966,171,512,Move,2503965,3
966,171,512,Move,2503968,3
966,171,512,Move,2503968,3
963,171,512,Move,2503972,3
963,171,512,Move,2503973,3
963,175,512,Move,2503996,3
963,175,512,Move,2503997,3
963,175,513,Pressed,2504156,3
963,175,513,Pressed,2504157,3
963,175,514,Released,2504244,3
963,175,514,Released,2504245,3
963,175,512,Move,2504247,0
963,175,512,Move,2504250,0
963,175,512,Move,2504251,0
963,175,512,Move,2504252,0
963,175,512,Move,2504253,0
963,175,512,Move,2504259,0
966,175,512,Move,2504460,0
973,175,512,Move,2504476,0
977,168,512,Move,2504485,0
991,165,512,Move,2504492,0
991,165,512,Move,2504496,0
1005,158,512,Move,2504500,0
1015,151,512,Move,2504508,0
1026,144,512,Move,2504517,0
1040,137,512,Move,2504524,0
1047,133,512,Move,2504532,0
1054,130,512,Move,2504540,0
1057,126,160,Move,2504548,3
1057,126,160,Move,2504549,3
1061,123,160,Move,2504564,3
1061,123,160,Move,2504565,3
1061,119,160,Move,2504580,3
1061,119,160,Move,2504581,3
1061,116,160,Move,2504588,3
1061,116,160,Move,2504589,3
1064,112,512,Move,2504596,3
1064,112,512,Move,2504597,3
1064,109,512,Move,2504604,3
1064,109,512,Move,2504605,3
1064,105,160,Move,2504612,3
1064,105,160,Move,2504613,3
1064,105,160,Move,2504613,3
1068,98,512,Move,2504620,3
1068,98,512,Move,2504621,3
1068,98,512,Move,2504624,3
1068,98,512,Move,2504624,3
1068,95,512,Move,2504628,3
1068,95,512,Move,2504629,3
1068,91,512,Move,2504644,3
1068,91,512,Move,2504645,3
1071,88,512,Move,2504652,3
1071,88,512,Move,2504653,3
1071,84,512,Move,2504796,3
1071,84,512,Move,2504797,3
1075,84,512,Move,2504804,3
1075,84,512,Move,2504805,3
1075,81,512,Move,2504812,3
1075,81,512,Move,2504813,3
1075,81,512,Move,2504818,3
1075,81,512,Move,2504819,3
1078,81,512,Move,2504822,3
1078,81,512,Move,2504823,3
1082,81,512,Move,2504828,3
1082,81,512,Move,2504829,3
1082,77,512,Move,2504836,3
1082,77,512,Move,2504837,3
1085,77,512,Move,2504844,3
1085,77,512,Move,2504845,3
1089,74,512,Move,2504868,3
1089,74,512,Move,2504869,3
1092,74,512,Move,2504900,3
1092,74,512,Move,2504901,3
1096,74,512,Move,2504924,3
1096,74,512,Move,2504925,3
1099,74,512,Move,2504940,3
1099,74,512,Move,2504941,3
1099,77,512,Move,2504948,3
1099,77,512,Move,2504949,3
1106,77,512,Move,2504956,3
1106,77,512,Move,2504957,3
1110,80,512,Move,2504964,3
1110,80,512,Move,2504965,3
1113,80,160,Move,2504972,3
1113,80,160,Move,2504973,3
1113,80,160,Move,2504974,3
1117,80,160,Move,2504980,3
1117,80,160,Move,2504981,3
1120,80,160,Move,2504996,3
1120,80,160,Move,2504997,3
1124,80,160,Move,2505084,3
1124,80,160,Move,2505085,3
1124,84,512,Move,2505164,3
1124,84,512,Move,2505165,3
1124,84,512,Move,2505168,3
1124,84,512,Move,2505169,3
1124,87,512,Move,2505173,3
1124,87,512,Move,2505173,3
1127,87,512,Move,2505204,3
1127,87,512,Move,2505205,3
1131,87,512,Move,2505220,3
1131,87,512,Move,2505221,3
1131,91,512,Move,2505236,3
1131,91,512,Move,2505237,3
1131,94,512,Move,2505244,3
1131,94,512,Move,2505245,3
1131,98,512,Move,2505252,3
1131,98,512,Move,2505253,3
1131,101,512,Move,2505260,3
1131,101,512,Move,2505261,3
1131,105,512,Move,2505268,3
1131,105,512,Move,2505269,3
1131,108,160,Move,2505292,3
1131,108,160,Move,2505293,3
1131,108,160,Move,2505293,3
1131,112,512,Move,2505308,3
1131,112,512,Move,2505309,3
1131,115,512,Move,2505324,3
1131,115,512,Move,2505325,3
1131,115,512,Move,2505328,3
1131,115,512,Move,2505329,3
1131,112,512,Move,2505580,3
1131,112,512,Move,2505581,3
1131,105,512,Move,2505588,3
1131,105,512,Move,2505589,3
1128,102,512,Move,2505596,3
1128,102,512,Move,2505597,3
1128,102,512,Move,2505600,3
1128,102,512,Move,2505601,3
1128,98,512,Move,2505604,3
1128,98,512,Move,2505605,3
1128,95,512,Move,2505615,3
1128,95,512,Move,2505615,3
1128,91,512,Move,2505644,3
1128,91,512,Move,2505645,3
1124,91,512,Move,2505700,3
1124,91,512,Move,2505701,3
1124,91,513,Pressed,2505932,3
1124,91,513,Pressed,2505933,3
1124,91,514,Released,2506004,3
1124,91,514,Released,2506005,3
1124,91,512,Move,2506008,3
1124,91,512,Move,2506008,3
1117,94,512,Move,2506268,3
1117,94,512,Move,2506269,3
1114,98,512,Move,2506276,3
1114,98,512,Move,2506277,3
1103,101,512,Move,2506284,3
1103,101,512,Move,2506285,3
1103,101,512,Move,2506288,3
1103,101,512,Move,2506289,3
1100,105,512,Move,2506292,3
1100,105,512,Move,2506293,3
1093,108,160,Move,2506300,3
1093,108,160,Move,2506301,3
1093,108,160,Move,2506302,3
1086,112,512,Move,2506308,3
1086,112,512,Move,2506309,3
1079,115,512,Move,2506316,3
1079,115,512,Move,2506317,3
1079,115,512,Move,2506321,3
1079,115,512,Move,2506321,3
1072,119,512,Move,2506324,3
1072,119,512,Move,2506325,3
1065,122,512,Move,2506332,3
1065,122,512,Move,2506333,3
1058,122,160,Move,2506340,3
1058,122,160,Move,2506341,3
1058,122,160,Move,2506341,3
1051,126,512,Move,2506348,0
1044,129,512,Move,2506356,0
1040,129,512,Move,2506368,0
