X,Y,EventCode,EventName,Timestamp,ProcessID
749,518,512,Move,229226,3
749,518,512,Move,229226,3
749,518,512,Move,229228,3
749,518,512,Move,229229,3
739,522,512,Move,229233,3
739,522,512,Move,229233,3
728,525,512,Move,229240,3
728,525,512,Move,229241,3
721,532,512,Move,229250,3
721,532,512,Move,229251,3
711,536,512,Move,229257,3
711,536,512,Move,229257,3
700,539,512,Move,229264,3
700,539,512,Move,229265,3
690,543,512,Move,229273,3
690,543,512,Move,229273,3
676,550,512,Move,229280,3
676,550,512,Move,229281,3
658,557,512,Move,229288,3
658,557,512,Move,229289,3
658,557,512,Move,229295,3
658,557,512,Move,229296,3
637,564,512,Move,229297,3
637,564,512,Move,229297,3
620,567,512,Move,229305,3
620,567,512,Move,229305,3
602,574,512,Move,229312,3
602,574,512,Move,229313,3
602,574,512,Move,229318,3
588,578,512,Move,229320,3
588,578,512,Move,229321,3
571,585,512,Move,229328,3
571,585,512,Move,229329,3
560,592,512,Move,229336,3
560,592,512,Move,229337,3
560,592,512,Move,229340,3
543,599,512,Move,229344,3
543,599,512,Move,229345,3
525,606,512,Move,229352,3
525,606,512,Move,229353,3
525,606,512,Move,229360,3
504,613,512,Move,229360,3
504,613,512,Move,229363,3
504,613,512,Move,229364,3
476,623,512,Move,229368,3
476,623,512,Move,229369,3
476,623,512,Move,229369,3
476,623,512,Move,229370,3
476,623,512,Move,229373,3
476,623,512,Move,229373,3
441,637,512,Move,229376,3
441,637,512,Move,229377,3
403,651,512,Move,229384,3
403,651,512,Move,229385,3
364,669,512,Move,229392,3
364,669,512,Move,229393,3
364,669,512,Move,229396,3
364,669,512,Move,229397,3
364,669,512,Move,229397,3
319,686,512,Move,229400,3
319,686,512,Move,229401,3
273,704,512,Move,229408,3
273,704,512,Move,229409,3
228,725,512,Move,229416,3
228,725,512,Move,229417,3
186,742,512,Move,229425,0
140,760,512,Move,229432,0
102,767,512,Move,229441,0
67,767,512,Move,229449,0
35,767,160,Move,229457,0
35,767,160,Move,229458,0
7,767,160,Move,229465,0
0,767,160,Move,229473,0
0,767,160,Move,229838,0
0,767,160,Move,229847,0
0,767,160,Move,229850,0
0,767,160,Move,229852,0
0,767,160,Move,229853,0
0,767,160,Move,229857,0
0,767,160,Move,229858,0
0,767,160,Move,229859,0
0,767,160,Move,229859,0
0,767,160,Move,229891,0
0,767,160,Move,229892,0
0,767,160,Move,229892,0
0,767,160,Move,229894,0
0,767,160,Move,229907,0
0,767,160,Move,229908,0
0,767,160,Move,229908,0
0,767,160,Move,229912,0
0,767,160,Move,229913,0
0,767,160,Move,229966,0
0,767,160,Move,229966,0
0,764,160,Move,229968,0
0,764,160,Move,229969,0
0,764,160,Move,229970,0
0,760,512,Move,229976,0
0,753,512,Move,229985,0
0,746,512,Move,229993,0
0,736,160,Move,230001,0
0,729,160,Move,230009,0
0,722,512,Move,230017,3
0,722,512,Move,230017,3
0,722,512,Move,230038,3
0,722,512,Move,230039,3
0,725,512,Move,230129,3
0,725,512,Move,230129,3
3,735,512,Move,230137,0
14,742,512,Move,230145,0
24,749,512,Move,230153,0
31,756,512,Move,230161,0
42,760,512,Move,230169,0
45,763,512,Move,230177,0
49,763,512,Move,230185,0
52,767,160,Move,230201,0
52,767,160,Move,230339,0
52,767,160,Move,230340,0
52,767,160,Move,230340,0
52,767,160,Move,230341,0
52,767,160,Move,230342,0
52,767,160,Move,230343,0
52,767,160,Move,230344,0
56,767,512,Move,230417,0
56,767,513,Pressed,230425,0
56,767,512,Move,230428,0
56,767,512,Move,230479,0
53,767,160,Move,230481,0
53,767,160,Move,230499,0
53,767,160,Move,230499,0
53,767,160,Move,230512,0
53,767,160,Move,230512,0
53,767,162,Released,230521,0
53,767,160,Move,230522,0
53,767,160,Move,230523,0
53,767,160,Move,230524,0
53,767,160,Move,230524,0
53,767,160,Move,230525,0
53,767,160,Move,230527,0
53,764,160,Move,230561,0
53,754,160,Move,230569,0
63,743,512,Move,230577,0
63,743,512,Move,230582,0
70,729,160,Move,230585,0
80,712,512,Move,230593,3
80,712,512,Move,230593,3
94,691,512,Move,230601,3
94,691,512,Move,230601,3
108,673,512,Move,230609,3
108,673,512,Move,230609,3
119,652,512,Move,230616,3
119,652,512,Move,230617,3
126,628,512,Move,230625,3
126,628,512,Move,230625,3
136,596,512,Move,230633,3
136,596,512,Move,230633,3
143,561,512,Move,230641,3
143,561,512,Move,230641,3
154,533,512,Move,230649,3
154,533,512,Move,230649,3
168,505,512,Move,230657,3
168,505,512,Move,230657,3
185,477,512,Move,230664,3
185,477,512,Move,230665,3
206,449,512,Move,230672,3
206,449,512,Move,230673,3
224,421,512,Move,230681,3
224,421,512,Move,230681,3
245,393,512,Move,230689,3
245,393,512,Move,230689,3
269,372,512,Move,230697,3
269,372,512,Move,230697,3
297,348,512,Move,230705,3
297,348,512,Move,230705,3
318,330,512,Move,230713,3
318,330,512,Move,230713,3
336,316,512,Move,230721,3
336,316,512,Move,230721,3
350,313,512,Move,230729,3
350,313,512,Move,230729,3
357,313,512,Move,230737,3
357,313,512,Move,230737,3
360,309,512,Move,230769,3
360,309,512,Move,230769,3
360,306,512,Move,230777,3
360,306,512,Move,230777,3
364,302,512,Move,230785,3
364,302,512,Move,230785,3
371,295,512,Move,230793,3
371,295,512,Move,230793,3
374,292,512,Move,230800,3
374,292,512,Move,230801,3
385,288,512,Move,230808,3
385,288,512,Move,230809,3
388,285,512,Move,230817,3
388,285,512,Move,230817,3
388,285,512,Move,230877,3
392,285,512,Move,230905,3
392,285,512,Move,230905,3
399,281,512,Move,230913,3
399,281,512,Move,230913,3
402,281,512,Move,230921,3
402,281,512,Move,230921,3
409,281,512,Move,230929,3
409,281,512,Move,230929,3
413,281,512,Move,230937,3
413,281,512,Move,230937,3
406,284,512,Move,231041,3
406,284,512,Move,231041,3
399,288,512,Move,231049,3
399,288,512,Move,231049,3
385,298,512,Move,231057,3
385,298,512,Move,231057,3
354,323,512,Move,231065,3
354,323,512,Move,231065,3
308,354,512,Move,231072,3
308,354,512,Move,231073,3
308,354,512,Move,231075,3
308,354,512,Move,231076,3
308,354,512,Move,231076,3
249,389,512,Move,231081,3
249,389,512,Move,231081,3
182,424,512,Move,231088,3
182,424,512,Move,231089,3
109,466,512,Move,231097,3
109,466,512,Move,231097,3
39,505,512,Move,231105,3
39,505,512,Move,231105,3
0,547,512,Move,231113,3
0,547,512,Move,231113,3
0,585,512,Move,231121,3
0,585,512,Move,231121,3
0,627,512,Move,231129,3
0,627,512,Move,231129,3
0,659,512,Move,231137,3
0,659,512,Move,231137,3
0,687,512,Move,231145,3
0,687,512,Move,231145,3
0,704,512,Move,231153,3
0,704,512,Move,231153,3
3,715,512,Move,231160,3
3,715,512,Move,231161,3
21,722,512,Move,231169,3
21,722,512,Move,231169,3
35,729,160,Move,231179,0
49,732,160,Move,231185,0
49,732,160,Move,231186,0
66,736,512,Move,231192,0
80,736,512,Move,231201,0
87,736,512,Move,231208,0
91,736,512,Move,231217,0
91,736,512,Move,231228,0
91,736,512,Move,231275,0
91,736,512,Move,231291,0
84,726,512,Move,231521,3
84,726,512,Move,231521,3
81,726,512,Move,231528,3
81,726,512,Move,231529,3
77,726,512,Move,231537,3
77,726,512,Move,231537,3
74,726,512,Move,231544,3
74,726,512,Move,231545,3
70,722,512,Move,231552,3
70,722,512,Move,231553,3
67,722,512,Move,231560,3
67,722,512,Move,231561,3
63,722,512,Move,231576,3
63,722,512,Move,231577,3
60,725,512,Move,231585,3
60,725,512,Move,231585,3
91,736,512,Move,231625,0
35,736,512,Move,231626,0
35,736,512,Move,231627,0
32,736,512,Move,231757,0
4,750,160,Move,231758,0
0,753,512,Move,231817,0
0,753,513,Pressed,231998,0
0,753,160,Move,232083,0
0,753,162,Released,232084,0
3,750,160,Move,232200,0
7,747,160,Move,232217,0
10,740,160,Move,232224,0
17,733,160,Move,232233,0
21,726,512,Move,232240,0
28,715,512,Move,232249,0
31,701,512,Move,232256,0
42,680,512,Move,232264,0
52,659,512,Move,232275,0
66,638,512,Move,232280,0
84,610,512,Move,232288,0
98,582,512,Move,232296,0
112,551,512,Move,232305,0
129,516,512,Move,232313,0
143,481,512,Move,232321,0
164,449,512,Move,232329,0
182,421,512,Move,232336,0
189,397,512,Move,232345,0
196,369,512,Move,232353,0
199,351,512,Move,232360,0
206,341,512,Move,232368,0
210,334,512,Move,232376,0
210,327,512,Move,232385,0
213,323,512,Move,232393,0
213,320,512,Move,232401,0
217,320,512,Move,232409,0
217,316,512,Move,232417,0
217,313,512,Move,232425,0
217,309,512,Move,232432,0
220,306,512,Move,232440,0
220,302,512,Move,232449,0
224,299,512,Move,232457,0
227,299,512,Move,232464,0
227,295,512,Move,232473,0
231,292,512,Move,232481,0
234,288,512,Move,232488,0
238,285,512,Move,232497,0
238,281,512,Move,232505,0
241,274,512,Move,232513,0
245,267,512,Move,232521,0
252,260,512,Move,232529,0
259,257,512,Move,232536,0
269,250,512,Move,232545,0
276,243,512,Move,232553,0
283,239,512,Move,232561,0
294,232,512,Move,232569,0
301,229,512,Move,232576,0
311,222,512,Move,232585,0
315,218,512,Move,232593,0
322,211,512,Move,232601,0
329,208,512,Move,232609,0
332,197,512,Move,232617,0
339,190,512,Move,232625,0
346,183,512,Move,232633,0
353,176,512,Move,232641,0
360,173,512,Move,232649,0
364,169,512,Move,232657,0
367,169,512,Move,232665,0
371,169,512,Move,232673,0
371,166,512,Move,232777,3
371,166,512,Move,232777,3
368,166,512,Move,232912,3
368,166,512,Move,232913,3
364,166,512,Move,232920,0
357,166,512,Move,232929,0
354,166,512,Move,232937,0
350,166,512,Move,232945,0
347,166,512,Move,232953,0
347,169,512,Move,232961,0
343,169,512,Move,232969,0
340,169,512,Move,233025,0
336,169,512,Move,233033,0
329,169,512,Move,233042,0
322,169,512,Move,233049,0
319,169,512,Move,233057,0
315,169,512,Move,233065,0
312,169,512,Move,233073,0
308,169,512,Move,233081,0
305,169,512,Move,233153,0
305,169,513,Pressed,233193,0
305,169,514,Released,233297,0
308,169,512,Move,233441,0
311,169,512,Move,233457,0
315,169,512,Move,233481,0
315,172,512,Move,233489,0
318,172,512,Move,233497,0
322,176,512,Move,233505,0
329,176,512,Move,233513,0
332,176,512,Move,233520,0
332,179,512,Move,233529,0
336,179,512,Move,233553,0
336,179,513,Pressed,233761,0
336,179,512,Move,233765,0
336,179,514,Released,233857,0
336,179,512,Move,233918,0
336,179,512,Move,233919,0
336,179,512,Move,233963,0
336,179,512,Move,233965,0
336,179,512,Move,233965,0
336,179,512,Move,233966,0
336,179,512,Move,233972,0
336,179,512,Move,233974,0
336,179,512,Move,233974,0
336,179,512,Move,233976,0
336,179,512,Move,233978,0
336,179,512,Move,233978,0
336,179,512,Move,233979,0
336,179,512,Move,233980,0
336,179,512,Move,233981,0
336,179,512,Move,233981,0
336,179,512,Move,233982,0
336,179,512,Move,233983,0
336,179,512,Move,233984,0
336,179,512,Move,233984,0
336,179,512,Move,233985,0
336,179,512,Move,233986,0
336,179,512,Move,233990,3
336,179,512,Move,233991,3
336,179,512,Move,233992,3
336,179,512,Move,233997,3
336,179,512,Move,233997,3
336,179,512,Move,233998,3
336,179,512,Move,234006,3
336,179,512,Move,234007,3
336,179,512,Move,234008,3
336,179,512,Move,234010,3
336,179,512,Move,234010,3
336,179,512,Move,234238,3
336,179,512,Move,234239,3
336,179,512,Move,234266,3
336,179,512,Move,234267,3
336,179,512,Move,234487,3
336,179,512,Move,234488,3
336,179,512,Move,234508,3
336,179,512,Move,234508,3
336,179,512,Move,234528,3
336,179,512,Move,234528,3
336,179,512,Move,234548,3
336,179,512,Move,234548,3
336,179,512,Move,234568,3
336,179,512,Move,234568,3
336,179,512,Move,234588,3
336,179,512,Move,234588,3
336,179,512,Move,234594,3
336,179,512,Move,234594,3
336,179,512,Move,234613,3
336,179,512,Move,234614,3
336,179,512,Move,234634,3
336,179,512,Move,234634,3
336,179,512,Move,234653,3
336,179,512,Move,234654,3
336,179,512,Move,234673,3
336,179,512,Move,234674,3
336,179,512,Move,234694,3
336,179,512,Move,234694,3
336,179,512,Move,234714,3
336,179,512,Move,234714,3
336,179,512,Move,234734,3
336,179,512,Move,234734,3
336,179,512,Move,234754,3
336,179,512,Move,234754,3
336,179,512,Move,234773,3
336,179,512,Move,234774,3
336,179,512,Move,234794,3
336,179,512,Move,234794,3
336,179,512,Move,234814,3
336,179,512,Move,234815,3
336,179,512,Move,234835,3
336,179,512,Move,234835,3
336,179,512,Move,234855,3
336,179,512,Move,234855,3
336,179,512,Move,234874,3
336,179,512,Move,234875,3
336,179,512,Move,235298,3
336,179,512,Move,235299,3
336,179,512,Move,235315,3
336,179,512,Move,235315,3
336,179,512,Move,235317,3
336,179,512,Move,235318,3
336,179,512,Move,235320,3
336,179,512,Move,235322,3
336,179,512,Move,235377,3
336,179,512,Move,235377,3
336,179,512,Move,235622,3
336,179,512,Move,235623,3
336,179,512,Move,235638,3
336,179,512,Move,235638,3
336,179,512,Move,235640,3
336,179,512,Move,235640,3
336,179,512,Move,235665,3
336,179,512,Move,235665,3
336,179,512,Move,235666,3
336,179,512,Move,235667,3
336,179,512,Move,235667,3
336,179,512,Move,235669,3
336,179,512,Move,235669,3
336,179,512,Move,235795,3
336,179,512,Move,235796,3
336,179,512,Move,235796,3
336,179,512,Move,235832,3
336,179,512,Move,235832,3
336,179,512,Move,235838,3
336,179,512,Move,235838,3
336,179,512,Move,235924,3
336,179,512,Move,235925,3
336,179,512,Move,235927,3
336,179,512,Move,235927,3
336,179,512,Move,235930,3
336,179,512,Move,235930,3
336,179,512,Move,235933,3
336,179,512,Move,235933,3
336,179,512,Move,235934,3
336,179,512,Move,235934,3
336,173,512,Move,239616,3
336,173,512,Move,239617,3
339,141,512,Move,239624,3
339,141,512,Move,239625,3
343,96,512,Move,239632,3
343,96,512,Move,239633,3
343,57,512,Move,239640,3
343,57,512,Move,239641,3
343,40,512,Move,239648,3
343,40,512,Move,239649,3
343,36,512,Move,239656,3
343,36,512,Move,239657,3
343,39,512,Move,239688,3
343,39,512,Move,239689,3
350,39,512,Move,239696,3
350,39,512,Move,239697,3
353,39,512,Move,239704,3
353,39,512,Move,239705,3
353,43,512,Move,239720,3
353,43,512,Move,239721,3
353,43,512,Move,239839,3
353,43,512,Move,239839,3
364,43,512,Move,239888,3
364,43,512,Move,239889,3
381,50,512,Move,239896,3
381,50,512,Move,239896,3
427,53,512,Move,239904,3
427,53,512,Move,239905,3
472,60,512,Move,239912,3
472,60,512,Move,239913,3
504,64,512,Move,239920,3
504,64,512,Move,239921,3
514,64,512,Move,239928,3
514,64,512,Move,239929,3
514,71,512,Move,239952,3
514,71,512,Move,239952,3
525,81,512,Move,239960,3
525,81,512,Move,239960,3
556,88,512,Move,239968,3
556,88,512,Move,239968,3
577,95,512,Move,239976,3
577,95,512,Move,239976,3
598,99,512,Move,239984,3
598,99,512,Move,239984,3
616,99,512,Move,239992,0
623,99,512,Move,240000,0
630,102,512,Move,240009,0
630,102,512,Move,240009,0
637,102,512,Move,240016,0
640,102,512,Move,240024,0
640,106,512,Move,240032,0
640,106,512,Move,240033,0
640,106,512,Move,240034,0
640,106,512,Move,240034,0
640,106,512,Move,240034,0
640,106,512,Move,240036,0
640,106,512,Move,240037,0
640,106,512,Move,240037,0
644,113,512,Move,240040,0
661,120,512,Move,240048,0
675,123,512,Move,240056,0
682,127,512,Move,240064,0
689,130,512,Move,240072,0
693,130,512,Move,240080,0
696,130,512,Move,240120,0
696,127,512,Move,240136,0
700,110,512,Move,240144,0
703,103,512,Move,240152,0
707,99,512,Move,240160,0
710,96,512,Move,240168,0
714,92,512,Move,240176,0
717,89,512,Move,240184,0
728,85,512,Move,240192,0
735,82,512,Move,240200,0
738,82,512,Move,240208,0
745,82,512,Move,240216,0
745,78,512,Move,240224,0
749,78,512,Move,240232,0
749,75,512,Move,240240,0
752,68,512,Move,240248,0
756,64,160,Move,240256,0
763,57,512,Move,240264,0
770,50,512,Move,240272,0
780,43,512,Move,240280,0
794,36,512,Move,240288,0
815,29,160,Move,240314,0
819,29,160,Move,240377,0
819,22,160,Move,240385,0
826,19,160,Move,240392,0
829,15,160,Move,240400,0
833,15,160,Move,240408,0
833,12,160,Move,240464,0
833,8,160,Move,240473,0
836,0,160,Move,240480,0
840,0,160,Move,240497,0
843,0,160,Move,240657,0
843,0,160,Move,240677,0
843,0,160,Move,240679,0
843,0,160,Move,240679,0
843,0,160,Move,240680,0
843,0,160,Move,240681,0
843,0,160,Move,240682,0
843,0,160,Move,240693,0
843,0,160,Move,240694,0
843,0,160,Move,240695,0
843,0,160,Move,240698,0
843,0,160,Move,240698,0
843,0,161,Pressed,240705,0
843,0,512,Move,240705,0
843,0,512,Move,240735,0
843,0,512,Move,240736,0
843,0,512,Move,240736,0
843,0,512,Move,240737,0
843,0,512,Move,240738,0
843,0,514,Released,240784,0
843,0,160,Move,240788,0
843,0,160,Move,240790,0
843,0,160,Move,240791,0
843,0,160,Move,240792,0
843,3,160,Move,240961,0
840,7,160,Move,240969,0
840,7,161,Pressed,241288,0
840,7,512,Move,241289,0
840,7,514,Released,241360,0
840,7,160,Move,241364,0
840,10,160,Move,241496,0
840,21,160,Move,241504,0
843,24,160,Move,241512,0
847,28,160,Move,241520,0
850,28,160,Move,241536,0
850,31,160,Move,241544,0
854,31,160,Move,241552,0
854,35,512,Move,241562,0
854,38,512,Move,241568,0
854,42,512,Move,241576,0
857,45,512,Move,241584,0
861,49,512,Move,241592,0
861,49,513,Pressed,241792,0
861,49,512,Move,241797,0
861,49,514,Released,241872,0
871,0,160,Move,242616,0
871,0,161,Pressed,242617,0
871,0,512,Move,242618,0
871,0,514,Released,242618,0
871,0,160,Move,242620,0
871,0,163,Unknown(163),242620,0
871,0,160,Move,242625,0
871,0,162,Released,242627,0
871,0,160,Move,242627,0
871,3,160,Move,242792,0
868,10,160,Move,242804,0
858,17,160,Move,242808,0
851,24,160,Move,242816,0
844,31,160,Move,242824,0
840,38,512,Move,242832,0
833,38,512,Move,242840,0
830,42,512,Move,242889,0
830,45,512,Move,242992,0
826,49,512,Move,243048,0
823,49,512,Move,243056,0
819,49,512,Move,243072,0
816,52,512,Move,243144,0
812,52,512,Move,243160,0
812,56,512,Move,243168,0
595,101,512,Move,243264,3
595,101,512,Move,243265,3
592,101,512,Move,243272,3
592,101,512,Move,243272,3
595,101,512,Move,243360,3
595,101,512,Move,243360,3
595,98,512,Move,243376,3
595,98,512,Move,243376,3
598,95,512,Move,243384,3
598,95,512,Move,243384,3
602,95,512,Move,243392,3
602,95,512,Move,243393,3
809,56,512,Move,243467,0
654,77,512,Move,243468,0
661,77,512,Move,243472,0
665,77,512,Move,243480,0
668,74,512,Move,243536,0
672,74,512,Move,243544,0
679,74,512,Move,243552,0
686,74,512,Move,243560,0
689,74,512,Move,243568,0
686,74,512,Move,243948,0
679,91,512,Move,245012,0
679,91,160,Move,245083,0
1242,767,160,Move,245084,0
1330,767,514,Released,245084,0
679,91,514,Released,245084,0
1330,767,160,Move,245096,0
1340,767,160,Move,245097,0
1344,767,160,Move,245108,0
1344,767,160,Move,245112,0
1344,767,160,Move,245114,0
1344,767,160,Move,245114,0
1344,767,160,Move,245127,0
1344,767,160,Move,245129,0
1344,767,160,Move,245139,0
1344,767,160,Move,245141,0
679,91,512,Move,245258,0
679,91,513,Pressed,245259,0
679,91,514,Released,245261,0
679,91,512,Move,245267,0
679,91,513,Pressed,245268,0
679,91,514,Released,245269,0
679,91,513,Pressed,245270,0
686,108,512,Move,245270,0
686,108,514,Released,245271,0
1186,665,512,Move,245271,0
1344,767,160,Move,245375,0
1341,767,160,Move,245392,0
1337,767,160,Move,245408,0
1337,767,160,Move,245481,0
1337,767,160,Move,245482,0
1337,767,160,Move,245488,0
1337,767,160,Move,245488,0
1337,764,160,Move,245526,0
1337,757,160,Move,245537,0
1337,747,160,Move,245539,0
1337,733,160,Move,245544,0
1337,719,512,Move,245552,3
1337,719,512,Move,245553,3
1340,701,512,Move,245560,3
1340,701,512,Move,245560,3
1344,694,512,Move,245568,3
1344,694,512,Move,245568,3
1347,691,512,Move,245576,3
1347,691,512,Move,245576,3
1347,687,512,Move,245584,3
1347,687,512,Move,245584,3
1347,687,512,Move,245659,3
1347,687,512,Move,245659,3
1347,687,512,Move,245660,3
1347,687,512,Move,245661,3
1347,687,512,Move,245661,3
1347,687,512,Move,245662,3
1347,687,512,Move,245662,3
1347,687,512,Move,245664,3
1347,687,512,Move,245664,3
1347,687,512,Move,245665,3
1347,687,512,Move,245666,3
1347,687,512,Move,245667,3
1347,687,512,Move,245667,3
1347,687,512,Move,245686,3
1347,687,512,Move,245687,3
1347,687,512,Move,245694,3
1347,687,512,Move,245695,3
1347,687,512,Move,245710,3
1347,687,512,Move,245713,3
1347,687,512,Move,245725,3
1347,687,512,Move,245726,3
1347,687,512,Move,245742,3
1347,687,512,Move,245742,3
1347,687,512,Move,245757,3
1347,687,512,Move,245758,3
1347,690,512,Move,245760,3
1347,690,512,Move,245760,3
1347,697,512,Move,245768,3
1347,697,512,Move,245768,3
1347,697,512,Move,245773,3
1347,697,512,Move,245773,3
1347,701,512,Move,245776,3
1347,701,512,Move,245776,3
1347,708,512,Move,245784,3
1347,708,512,Move,245785,3
1347,708,512,Move,245788,3
1347,708,512,Move,245789,3
1347,711,512,Move,245792,3
1347,711,512,Move,245792,3
1347,718,512,Move,245800,3
1347,718,512,Move,245800,3
1347,718,512,Move,245803,3
1347,718,512,Move,245804,3
1347,725,512,Move,245808,3
1347,725,512,Move,245808,3
1344,729,160,Move,245816,0
1344,729,160,Move,245819,0
1344,729,160,Move,245820,0
1341,732,160,Move,245824,0
1337,736,160,Move,245832,0
1337,736,160,Move,245836,0
1337,736,160,Move,245836,0
1330,736,160,Move,245840,0
1323,733,160,Move,245848,0
1323,733,160,Move,245851,0
1323,733,160,Move,245851,0
1306,722,512,Move,245856,3
1306,722,512,Move,245856,3
1285,708,512,Move,245864,3
1285,708,512,Move,245864,3
1285,708,512,Move,245866,3
1285,708,512,Move,245867,3
1285,708,512,Move,245868,3
1285,708,512,Move,245868,3
1285,708,512,Move,245869,3
1285,708,512,Move,245870,3
1285,708,512,Move,245870,3
1260,694,512,Move,245872,3
1260,694,512,Move,245872,3
1260,694,512,Move,245877,3
1260,694,512,Move,245877,3
1260,694,512,Move,245879,3
1260,694,512,Move,245880,3
1239,677,512,Move,245880,0
1239,677,512,Move,245882,0
1225,659,512,Move,245888,0
1225,659,512,Move,245896,0
1208,642,512,Move,245897,0
1208,642,512,Move,245898,0
1208,642,512,Move,245898,0
1208,642,512,Move,245899,0
1208,642,512,Move,245900,0
1208,642,512,Move,245900,0
1208,642,512,Move,245902,0
1208,642,512,Move,245902,0
1190,621,512,Move,245904,0
1173,600,512,Move,245912,0
1155,582,512,Move,245920,0
1155,582,512,Move,245922,0
1155,582,512,Move,245922,0
1141,565,512,Move,245928,0
1127,551,512,Move,245936,0
1127,551,512,Move,245942,0
1127,551,512,Move,245942,0
1110,533,512,Move,245944,0
1092,509,512,Move,245952,0
1071,477,512,Move,245960,0
1071,477,512,Move,245962,0
1071,477,512,Move,245962,0
1040,442,512,Move,245968,0
1008,407,512,Move,245976,0
1008,407,512,Move,245982,0
1008,407,512,Move,245982,0
980,386,512,Move,245984,0
959,372,512,Move,245992,0
952,369,512,Move,246000,0
952,369,512,Move,246002,0
952,369,512,Move,246002,0
949,369,512,Move,246008,0
949,369,512,Move,246022,0
949,369,512,Move,246022,0
949,369,512,Move,246042,0
949,369,512,Move,246052,0
949,369,512,Move,246053,0
949,369,512,Move,246055,0
949,369,512,Move,246056,0
949,369,512,Move,246056,0
949,369,512,Move,246057,0
949,369,512,Move,246063,0
949,369,512,Move,246083,0
949,369,512,Move,246084,0
949,369,512,Move,246086,0
949,369,512,Move,246087,0
949,369,512,Move,246091,0
949,369,512,Move,246103,0
949,369,512,Move,246123,0
949,369,512,Move,246123,0
949,365,512,Move,246136,0
949,365,512,Move,246143,0
949,365,512,Move,246143,0
949,362,512,Move,246152,0
949,351,512,Move,246160,0
949,351,512,Move,246163,0
949,344,512,Move,246168,0
949,334,512,Move,246176,0
949,334,512,Move,246184,0
949,323,512,Move,246184,0
945,313,512,Move,246192,0
945,306,512,Move,246200,0
945,306,512,Move,246204,0
945,306,512,Move,246204,0
942,299,512,Move,246208,0
938,288,512,Move,246216,0
938,288,512,Move,246224,0
938,274,512,Move,246224,0
935,264,512,Move,246232,0
931,246,512,Move,246240,0
931,246,512,Move,246244,0
931,246,512,Move,246244,0
928,232,512,Move,246248,0
921,208,512,Move,246256,0
910,187,512,Move,246264,0
900,176,512,Move,246272,0
896,176,512,Move,246280,0
896,176,512,Move,246284,0
896,176,512,Move,246284,0
896,176,512,Move,246306,0
896,176,512,Move,246390,0
903,179,512,Move,246400,0
906,183,512,Move,246408,0
920,186,512,Move,246416,0
924,190,512,Move,246424,0
931,190,512,Move,246432,0
938,190,512,Move,246440,0
941,190,512,Move,246448,0
948,193,512,Move,246456,0
952,193,512,Move,246464,0
955,193,512,Move,246472,0
955,197,512,Move,246528,0
955,200,512,Move,246536,0
955,204,512,Move,246544,0
952,211,512,Move,246554,0
952,211,512,Move,246555,0
952,211,512,Move,246558,0
952,211,512,Move,246558,0
949,214,512,Move,246560,0
945,221,512,Move,246568,0
938,221,512,Move,246576,0
931,225,512,Move,246584,0
928,228,512,Move,246592,0
924,228,512,Move,246600,0
921,228,512,Move,246608,0
914,232,512,Move,246616,0
910,232,512,Move,246624,0
907,232,512,Move,246640,0
907,235,512,Move,246648,0
903,235,512,Move,246656,0
900,235,512,Move,246664,0
896,235,512,Move,246680,0
896,239,512,Move,246696,0
893,239,512,Move,246728,0
889,239,512,Move,246752,0
882,239,512,Move,246760,0
872,239,512,Move,246768,0
854,239,512,Move,246776,0
844,242,512,Move,246784,0
833,242,512,Move,246792,0
826,242,512,Move,246800,0
819,242,512,Move,246808,0
816,242,512,Move,246816,0
816,236,512,Move,247024,0
816,229,512,Move,247032,0
816,222,512,Move,247040,0
812,215,512,Move,247048,0
809,211,512,Move,247056,0
809,208,512,Move,247072,0
809,204,512,Move,247080,0
809,201,512,Move,247096,0
809,194,512,Move,247104,0
809,190,512,Move,247112,0
809,187,512,Move,247120,0
805,183,512,Move,247128,0
805,183,512,Move,247137,0
805,180,512,Move,247144,0
805,176,512,Move,247152,0
805,173,512,Move,247160,0
805,166,512,Move,247168,0
805,159,512,Move,247176,0
805,152,512,Move,247184,0
805,141,512,Move,247192,0
808,138,512,Move,247200,0
808,138,512,Move,247214,0
808,138,512,Move,247215,0
808,138,512,Move,247216,0
808,138,512,Move,247216,0
808,138,512,Move,247219,0
808,138,512,Move,247219,0
808,138,512,Move,247220,0
808,138,512,Move,247220,0
808,138,512,Move,247221,0
808,138,512,Move,247245,0
808,138,512,Move,247246,0
808,138,512,Move,247265,0
808,138,512,Move,247266,0
808,134,512,Move,247329,0
808,137,512,Move,247424,0
808,148,512,Move,247432,0
808,158,512,Move,247440,0
808,165,512,Move,247448,0
805,172,512,Move,247456,0
802,176,512,Move,247464,0
802,179,512,Move,247472,0
798,179,512,Move,247480,0
798,183,512,Move,247520,0
798,190,512,Move,247528,0
798,197,512,Move,247536,0
798,207,512,Move,247544,0
798,211,512,Move,247552,0
798,214,512,Move,247560,0
798,221,512,Move,247568,0
798,225,512,Move,247576,0
798,228,512,Move,247584,0
798,232,512,Move,247592,0
798,232,512,Move,247598,0
798,232,512,Move,247598,0
798,232,512,Move,247600,0
798,235,512,Move,247600,0
798,242,512,Move,247608,0
798,253,512,Move,247616,0
798,263,512,Move,247624,0
798,277,512,Move,247632,0
801,284,512,Move,247640,0
801,295,512,Move,247648,0
