X,Y,EventCode,EventName,Timestamp,ProcessID
838,470,512,Move,138718,3
838,470,512,Move,138719,3
833,469,512,Move,138726,3
833,469,512,Move,138726,3
831,469,512,Move,138734,3
831,469,512,Move,138734,3
828,468,512,Move,138742,3
828,468,512,Move,138742,3
827,468,512,Move,138750,3
827,468,512,Move,138750,3
823,466,512,Move,138758,3
823,466,512,Move,138758,3
820,465,512,Move,138766,3
820,465,512,Move,138766,3
814,463,512,Move,138774,3
814,463,512,Move,138774,3
803,463,512,Move,138782,3
803,463,512,Move,138782,3
788,461,512,Move,138790,3
788,461,512,Move,138790,3
774,459,512,Move,138798,3
774,459,512,Move,138798,3
755,457,512,Move,138806,3
755,457,512,Move,138806,3
739,457,512,Move,138814,3
739,457,512,Move,138814,3
722,455,512,Move,138822,3
722,455,512,Move,138822,3
705,453,512,Move,138830,3
705,453,512,Move,138830,3
686,451,512,Move,138838,3
686,451,512,Move,138838,3
669,447,512,Move,138846,3
669,447,512,Move,138846,3
652,444,512,Move,138854,3
652,444,512,Move,138854,3
635,442,512,Move,138862,3
635,442,512,Move,138862,3
619,442,512,Move,138870,3
619,442,512,Move,138870,3
602,440,512,Move,138878,3
602,440,512,Move,138878,3
580,440,512,Move,138886,3
580,440,512,Move,138886,3
561,440,512,Move,138894,3
561,440,512,Move,138894,3
540,440,512,Move,138902,3
540,440,512,Move,138902,3
518,441,512,Move,138910,3
518,441,512,Move,138910,3
498,446,512,Move,138918,3
498,446,512,Move,138918,3
476,453,512,Move,138926,3
476,453,512,Move,138926,3
456,459,512,Move,138934,3
456,459,512,Move,138934,3
436,468,512,Move,138942,3
436,468,512,Move,138942,3
413,477,512,Move,138950,3
413,477,512,Move,138950,3
393,488,512,Move,138958,3
393,488,512,Move,138958,3
373,499,512,Move,138966,3
373,499,512,Move,138966,3
355,513,512,Move,138974,3
355,513,512,Move,138974,3
337,528,512,Move,138982,3
337,528,512,Move,138982,3
324,546,512,Move,138990,3
324,546,512,Move,138990,3
308,564,512,Move,138998,3
308,564,512,Move,138998,3
293,582,512,Move,139006,3
293,582,512,Move,139006,3
279,600,512,Move,139014,3
279,600,512,Move,139014,3
268,615,512,Move,139022,3
268,615,512,Move,139022,3
258,630,512,Move,139030,3
258,630,512,Move,139030,3
247,645,512,Move,139038,3
247,645,512,Move,139038,3
236,663,512,Move,139046,3
236,663,512,Move,139046,3
227,680,512,Move,139054,3
227,680,512,Move,139054,3
216,698,512,Move,139062,3
216,698,512,Move,139062,3
207,720,512,Move,139070,3
207,720,512,Move,139070,3
198,743,512,Move,139078,3
198,743,512,Move,139078,3
189,767,160,Move,139087,0
175,767,160,Move,139094,0
164,767,160,Move,139102,0
153,767,160,Move,139110,0
142,767,160,Move,139118,0
133,767,160,Move,139126,0
126,767,160,Move,139134,0
122,767,160,Move,139142,0
118,767,160,Move,139150,0
116,767,160,Move,139158,0
117,767,160,Move,139182,0
119,767,160,Move,139190,0
122,767,160,Move,139198,0
126,767,160,Move,139206,0
127,767,160,Move,139214,0
130,767,160,Move,139222,0
132,767,160,Move,139230,0
133,767,160,Move,139238,0
124,759,512,Move,139499,0
123,757,512,Move,139502,0
122,755,512,Move,139510,0
121,754,512,Move,139526,0
121,752,512,Move,139534,0
119,751,512,Move,139542,0
118,750,512,Move,139550,0
118,748,512,Move,139558,0
115,746,512,Move,139566,0
114,745,512,Move,139574,0
112,744,512,Move,139582,0
109,742,512,Move,139590,0
106,741,512,Move,139598,0
103,741,512,Move,139606,0
102,741,512,Move,139614,0
100,740,512,Move,139622,0
97,740,512,Move,139630,0
94,740,512,Move,139638,0
92,740,512,Move,139646,0
89,740,512,Move,139654,0
87,740,512,Move,139662,0
84,740,512,Move,139670,0
81,740,512,Move,139678,0
79,740,512,Move,139686,0
76,740,512,Move,139694,0
72,740,512,Move,139702,0
69,740,512,Move,139710,0
65,740,512,Move,139718,0
62,740,512,Move,139726,0
58,740,512,Move,139734,0
55,740,512,Move,139742,0
47,740,160,Move,139750,0
47,740,160,Move,139751,0
42,740,512,Move,139758,0
38,740,512,Move,139766,0
34,740,512,Move,139774,0
31,740,512,Move,139782,0
28,740,512,Move,139790,0
26,740,512,Move,139798,0
25,740,512,Move,139822,0
24,740,512,Move,139862,0
24,741,512,Move,139870,0
22,743,512,Move,139886,0
21,743,512,Move,139894,0
20,744,512,Move,139902,0
20,745,512,Move,139910,0
19,745,512,Move,139918,0
19,746,512,Move,140046,0
19,747,512,Move,140062,0
19,747,513,Pressed,140111,0
19,747,160,Move,140140,0
19,748,160,Move,140150,0
19,750,160,Move,140158,0
20,750,160,Move,140166,0
20,750,162,Released,140198,0
20,749,160,Move,140254,0
20,748,160,Move,140262,0
21,747,160,Move,140270,0
23,745,160,Move,140278,0
26,742,160,Move,140286,0
27,739,160,Move,140294,0
30,736,160,Move,140302,0
33,733,160,Move,140310,0
36,728,160,Move,140318,0
37,724,512,Move,140326,0
39,721,512,Move,140334,0
42,715,512,Move,140342,0
46,705,512,Move,140350,0
51,698,512,Move,140358,0
53,692,512,Move,140366,0
56,687,512,Move,140374,0
56,681,512,Move,140384,0
59,672,512,Move,140390,0
61,664,512,Move,140398,0
61,655,512,Move,140406,0
63,644,512,Move,140414,0
65,627,512,Move,140422,0
67,608,512,Move,140430,0
69,588,512,Move,140438,0
74,571,512,Move,140446,0
78,554,512,Move,140454,0
82,540,512,Move,140462,0
86,526,512,Move,140470,0
88,514,512,Move,140478,0
89,508,512,Move,140486,0
91,501,512,Move,140494,0
91,495,512,Move,140502,0
93,487,512,Move,140510,0
93,478,512,Move,140518,0
93,474,512,Move,140526,0
93,471,512,Move,140534,0
94,470,512,Move,140542,0
94,469,512,Move,140646,0
94,468,512,Move,140670,0
94,467,512,Move,140742,0
94,466,512,Move,140750,0
94,464,512,Move,140758,0
94,463,512,Move,140766,0
94,462,512,Move,140774,0
94,461,512,Move,140782,0
94,458,512,Move,140790,0
94,457,512,Move,140806,0
94,456,512,Move,140814,0
94,455,512,Move,140822,0
94,454,512,Move,140830,0
94,451,512,Move,140838,0
94,449,512,Move,140846,0
94,446,512,Move,140854,0
94,443,512,Move,140862,0
94,441,512,Move,140870,0
94,440,512,Move,140878,0
94,438,512,Move,140886,0
94,437,512,Move,140902,0
94,436,512,Move,140910,0
94,435,512,Move,140934,0
94,434,512,Move,140942,0
94,433,512,Move,140958,0
94,431,512,Move,140966,0
95,430,512,Move,140974,0
95,429,512,Move,140998,0
95,428,512,Move,141102,0
95,427,512,Move,141118,0
95,424,512,Move,141126,0
95,423,512,Move,141134,0
95,421,512,Move,141142,0
95,420,512,Move,141150,0
95,418,512,Move,141174,0
95,418,513,Pressed,141286,0
95,418,512,Move,141289,0
95,418,514,Released,141382,0
95,418,512,Move,141383,0
95,418,512,Move,141597,3
95,418,512,Move,141598,3
95,418,512,Move,141598,3
95,418,512,Move,141599,3
95,418,512,Move,141599,3
95,418,512,Move,141604,3
95,418,512,Move,141604,3
95,418,512,Move,141605,3
95,418,512,Move,141606,3
95,418,512,Move,141608,3
95,419,512,Move,141886,3
95,419,512,Move,141886,3
96,420,512,Move,141902,3
96,420,512,Move,141902,3
96,421,512,Move,141910,3
96,421,512,Move,141910,3
98,423,512,Move,141918,3
98,423,512,Move,141918,3
100,425,512,Move,141926,3
100,425,512,Move,141926,3
105,428,512,Move,141934,3
105,428,512,Move,141934,3
109,429,512,Move,141942,3
109,429,512,Move,141942,3
118,433,512,Move,141950,3
118,433,512,Move,141950,3
127,437,512,Move,141958,3
127,437,512,Move,141958,3
145,445,512,Move,141966,3
145,445,512,Move,141966,3
167,452,512,Move,141974,3
167,452,512,Move,141974,3
199,462,512,Move,141982,3
199,462,512,Move,141982,3
254,475,512,Move,141990,3
254,475,512,Move,141990,3
326,493,512,Move,141998,3
326,493,512,Move,141998,3
407,508,512,Move,142006,3
407,508,512,Move,142006,3
494,523,512,Move,142014,3
494,523,512,Move,142014,3
586,538,512,Move,142022,3
586,538,512,Move,142022,3
677,546,512,Move,142030,3
677,546,512,Move,142030,3
763,557,512,Move,142038,3
763,557,512,Move,142038,3
848,564,512,Move,142046,3
848,564,512,Move,142046,3
916,568,512,Move,142054,3
916,568,512,Move,142054,3
967,571,512,Move,142062,3
967,571,512,Move,142062,3
1001,571,512,Move,142070,3
1001,571,512,Move,142070,3
1020,571,512,Move,142078,3
1020,571,512,Move,142078,3
1034,571,512,Move,142086,3
1034,571,512,Move,142086,3
1040,570,512,Move,142094,3
1040,570,512,Move,142094,3
1041,570,512,Move,142102,3
1041,570,512,Move,142102,3
1043,569,512,Move,142118,3
1043,569,512,Move,142118,3
1043,568,512,Move,142126,3
1043,568,512,Move,142126,3
1043,565,512,Move,142134,3
1043,565,512,Move,142134,3
1043,564,512,Move,142142,3
1043,564,512,Move,142142,3
1043,563,512,Move,142150,3
1043,563,512,Move,142150,3
1043,562,512,Move,142158,3
1043,562,512,Move,142158,3
1043,559,512,Move,142166,3
1043,559,512,Move,142166,3
1043,555,512,Move,142174,3
1043,555,512,Move,142174,3
1043,552,512,Move,142182,3
1043,552,512,Move,142182,3
1044,549,512,Move,142190,3
1044,549,512,Move,142190,3
1045,547,512,Move,142198,3
1045,547,512,Move,142198,3
1045,544,512,Move,142206,3
1045,544,512,Move,142206,3
1047,539,512,Move,142214,3
1047,539,512,Move,142214,3
1047,537,512,Move,142222,3
1047,537,512,Move,142222,3
1048,534,512,Move,142230,3
1048,534,512,Move,142230,3
1050,531,512,Move,142238,3
1050,530,512,Move,142246,3
1050,530,512,Move,142246,3
1051,529,512,Move,142254,3
1051,529,512,Move,142254,3
1051,528,512,Move,142262,3
1051,528,512,Move,142262,3
1052,527,512,Move,142270,3
1052,527,512,Move,142270,3
1052,525,512,Move,142278,3
1052,525,512,Move,142278,3
1052,524,512,Move,142286,3
1052,524,512,Move,142286,3
1052,523,512,Move,142294,3
1052,523,512,Move,142294,3
1052,522,512,Move,142302,3
1052,522,512,Move,142302,3
1053,522,512,Move,142318,3
1053,522,512,Move,142318,3
1053,521,512,Move,142326,3
1053,521,512,Move,142326,3
1054,520,512,Move,142334,3
1054,520,512,Move,142334,3
1055,520,512,Move,142342,3
1055,520,512,Move,142342,3
1058,520,512,Move,142350,3
1058,520,512,Move,142350,3
1061,518,512,Move,142358,3
1061,518,512,Move,142358,3
1063,518,512,Move,142366,3
1063,518,512,Move,142366,3
1069,518,512,Move,142374,3
1069,518,512,Move,142374,3
1076,517,512,Move,142382,3
1076,517,512,Move,142382,3
1087,517,512,Move,142391,3
1087,517,512,Move,142392,3
1103,517,512,Move,142398,3
1103,517,512,Move,142398,3
1120,517,512,Move,142406,3
1120,517,512,Move,142406,3
1139,517,512,Move,142414,3
1139,517,512,Move,142414,3
1161,517,512,Move,142422,3
1161,517,512,Move,142422,3
1182,517,512,Move,142430,3
1182,517,512,Move,142430,3
1202,514,512,Move,142438,3
1202,514,512,Move,142438,3
1218,512,512,Move,142446,3
1218,512,512,Move,142446,3
1230,510,512,Move,142454,3
1230,510,512,Move,142454,3
1238,510,512,Move,142462,3
1238,510,512,Move,142462,3
1243,509,512,Move,142470,3
1243,509,512,Move,142470,3
1247,507,512,Move,142478,3
1247,507,512,Move,142478,3
1252,507,512,Move,142486,3
1252,507,512,Move,142486,3
1254,506,512,Move,142494,3
1254,506,512,Move,142494,3
1256,506,512,Move,142502,3
1256,506,512,Move,142502,3
1256,505,512,Move,142574,3
1256,505,512,Move,142574,3
1256,504,512,Move,142598,3
1256,503,512,Move,142622,3
1256,503,512,Move,142622,3
1256,503,513,Pressed,142710,3
1256,503,513,Pressed,142711,3
1256,503,512,Move,142720,3
1257,503,512,Move,142766,3
1257,503,512,Move,142766,3
1257,503,514,Released,142782,3
1257,503,514,Released,142782,3
1257,503,512,Move,142783,3
1258,500,512,Move,142798,3
1258,500,512,Move,142798,3
1258,499,512,Move,142806,3
1258,499,512,Move,142806,3
1259,495,512,Move,142814,3
1259,495,512,Move,142814,3
1261,492,512,Move,142822,3
1261,492,512,Move,142823,3
1262,486,512,Move,142830,3
1262,486,512,Move,142830,3
1265,481,512,Move,142838,3
1265,481,512,Move,142838,3
1269,475,512,Move,142846,3
1269,475,512,Move,142846,3
1271,463,512,Move,142854,3
1271,463,512,Move,142854,3
1275,451,512,Move,142862,3
1275,451,512,Move,142862,3
1277,437,512,Move,142870,3
1277,437,512,Move,142870,3
1279,421,512,Move,142878,3
1279,421,512,Move,142878,3
1281,399,512,Move,142886,3
1281,399,512,Move,142886,3
1281,374,512,Move,142894,3
1281,374,512,Move,142894,3
1281,350,512,Move,142902,3
1281,350,512,Move,142902,3
1281,323,512,Move,142910,3
1281,323,512,Move,142910,3
1281,296,512,Move,142918,3
1281,296,512,Move,142918,3
1280,268,512,Move,142926,3
1280,268,512,Move,142926,3
1280,241,512,Move,142934,3
1280,241,512,Move,142934,3
1280,211,512,Move,142942,3
1280,211,512,Move,142942,3
1280,184,512,Move,142950,3
1280,184,512,Move,142950,3
1280,160,512,Move,142958,3
1280,160,512,Move,142958,3
1280,138,512,Move,142966,3
1280,138,512,Move,142966,3
1280,124,512,Move,142974,3
1280,124,512,Move,142974,3
1280,116,512,Move,142982,3
1280,116,512,Move,142983,3
1282,107,512,Move,142990,3
1282,107,512,Move,142990,3
1284,100,512,Move,142998,3
1284,100,512,Move,142998,3
1285,96,512,Move,143006,3
1285,96,512,Move,143006,3
1286,95,512,Move,143014,3
1286,95,512,Move,143015,3
1286,93,512,Move,143022,3
1286,93,512,Move,143022,3
1286,92,512,Move,143030,3
1286,92,512,Move,143030,3
1286,91,512,Move,143046,3
1286,91,512,Move,143046,3
1288,91,512,Move,143054,3
1288,91,512,Move,143054,3
1288,91,512,Move,143069,3
1288,91,512,Move,143069,3
1288,91,512,Move,143089,3
1288,91,512,Move,143090,3
1288,91,512,Move,143111,3
1288,91,512,Move,143111,3
1288,91,512,Move,143131,3
1288,91,512,Move,143132,3
1288,91,512,Move,143151,3
1288,91,512,Move,143152,3
1288,91,512,Move,143171,3
1288,91,512,Move,143172,3
1288,91,512,Move,143192,3
1288,91,512,Move,143192,3
1288,91,512,Move,143212,3
1288,91,512,Move,143213,3
1288,90,512,Move,143230,3
1288,90,512,Move,143230,3
1288,90,512,Move,143233,3
1288,90,512,Move,143233,3
1288,86,512,Move,143238,3
1288,86,512,Move,143238,3
1287,83,512,Move,143246,3
1287,83,512,Move,143246,3
1287,83,512,Move,143254,3
1284,77,512,Move,143254,3
1282,70,512,Move,143262,3
1282,70,512,Move,143262,3
1277,63,512,Move,143270,3
1277,63,512,Move,143271,3
1277,63,512,Move,143274,3
1277,63,512,Move,143275,3
1273,54,512,Move,143278,3
1273,54,512,Move,143278,3
1272,48,512,Move,143286,3
1272,48,512,Move,143286,3
1269,45,512,Move,143294,3
1269,45,512,Move,143294,3
1269,40,512,Move,143302,3
1269,40,512,Move,143302,3
1269,39,512,Move,143310,3
1269,39,512,Move,143310,3
1269,39,512,Move,143314,3
1269,39,512,Move,143315,3
1268,37,512,Move,143318,3
1268,37,512,Move,143318,3
