X,Y,EventCode,EventName,Timestamp,ProcessID
223,617,512,Move,85253,3
223,617,512,Move,85253,3
215,634,512,Move,85261,3
215,634,512,Move,85261,3
206,654,512,Move,85269,3
206,654,512,Move,85269,3
192,674,512,Move,85277,3
192,674,512,Move,85277,3
177,690,512,Move,85285,3
177,690,512,Move,85285,3
162,700,512,Move,85293,3
162,700,512,Move,85293,3
147,711,512,Move,85301,3
147,711,512,Move,85301,3
135,717,512,Move,85310,3
135,717,512,Move,85311,3
128,723,512,Move,85316,3
128,723,512,Move,85317,3
120,728,512,Move,85325,3
120,728,512,Move,85325,3
118,729,512,Move,85333,3
118,729,512,Move,85333,3
115,732,512,Move,85340,3
115,732,512,Move,85341,3
114,733,512,Move,85348,3
114,733,512,Move,85349,3
112,735,512,Move,85356,3
112,735,512,Move,85357,3
112,736,512,Move,85373,3
112,736,512,Move,85373,3
112,738,512,Move,85381,3
112,738,512,Move,85381,3
111,738,512,Move,85388,3
111,738,512,Move,85389,3
111,739,512,Move,85397,3
111,739,512,Move,85397,3
111,741,512,Move,85405,3
111,741,512,Move,85405,3
110,742,512,Move,85413,3
110,742,512,Move,85413,3
109,742,512,Move,85420,3
109,742,512,Move,85421,3
109,743,512,Move,85628,3
109,743,512,Move,85629,3
108,743,512,Move,85636,3
108,743,512,Move,85637,3
108,745,512,Move,85645,3
108,745,512,Move,85645,3
108,748,512,Move,85653,3
108,748,512,Move,85653,3
106,756,512,Move,85660,3
106,756,512,Move,85661,3
106,765,512,Move,85668,3
106,765,512,Move,85669,3
106,767,160,Move,85677,0
102,767,160,Move,85701,0
96,767,160,Move,85709,0
88,767,160,Move,85717,0
78,767,160,Move,85725,0
68,767,160,Move,85733,0
53,767,160,Move,85741,0
41,767,160,Move,85749,0
35,767,160,Move,85757,0
28,767,512,Move,85765,0
28,767,512,Move,85766,0
26,767,512,Move,85773,0
23,767,512,Move,85781,0
22,767,512,Move,85789,0
21,767,512,Move,85821,0
19,767,512,Move,85829,0
7,760,512,Move,86037,0
5,760,512,Move,86045,0
5,759,512,Move,86061,0
4,759,512,Move,86085,0
4,757,512,Move,86141,0
3,756,512,Move,86149,0
0,755,512,Move,86165,0
0,754,512,Move,86173,0
0,753,512,Move,86181,0
0,751,512,Move,86189,0
0,750,512,Move,86197,0
0,749,512,Move,86213,0
0,748,512,Move,86237,0
0,748,512,Move,86270,0
0,747,512,Move,86285,0
0,745,512,Move,86293,0
0,744,512,Move,86309,0
0,743,512,Move,86325,0
0,742,512,Move,86469,0
1,742,512,Move,86517,0
2,742,512,Move,86589,0
3,742,512,Move,86605,0
4,742,512,Move,86621,0
5,742,512,Move,86725,0
5,742,513,Pressed,86749,0
5,742,512,Move,87291,0
5,742,514,Released,87291,0
34,531,512,Move,87292,0
33,530,512,Move,87293,0
33,518,512,Move,87351,0
33,516,512,Move,87358,0
33,515,512,Move,87365,0
34,511,512,Move,87373,0
34,509,512,Move,87381,0
36,506,512,Move,87388,0
38,503,512,Move,87397,0
38,500,512,Move,87405,0
41,499,512,Move,87413,0
41,496,512,Move,87421,0
42,495,512,Move,87429,0
43,493,512,Move,87437,0
45,490,512,Move,87445,0
46,487,512,Move,87452,0
47,483,512,Move,87461,0
50,480,512,Move,87469,0
52,475,512,Move,87477,0
53,472,512,Move,87485,0
55,470,512,Move,87493,0
58,467,512,Move,87501,0
58,465,512,Move,87509,0
59,461,512,Move,87517,0
62,459,512,Move,87525,0
63,457,512,Move,87533,0
63,456,512,Move,87540,0
64,454,512,Move,87549,0
64,451,512,Move,87557,0
65,450,512,Move,87565,0
65,447,512,Move,87573,0
67,446,512,Move,87581,0
67,445,512,Move,87597,0
67,445,513,Pressed,87981,0
67,445,512,Move,87983,0
67,445,514,Released,88077,0
67,445,512,Move,88080,0
67,445,512,Move,88484,0
67,445,512,Move,89440,0
67,445,512,Move,89441,0
67,445,512,Move,89442,0
71,445,512,Move,89453,0
73,445,512,Move,89461,0
79,445,512,Move,89468,0
87,445,512,Move,89477,0
96,445,512,Move,89485,0
107,445,512,Move,89493,0
121,445,512,Move,89500,0
137,444,512,Move,89508,0
151,444,512,Move,89516,0
162,444,512,Move,89525,0
173,444,512,Move,89533,0
182,444,512,Move,89540,0
188,444,512,Move,89548,0
194,444,512,Move,89556,0
197,444,512,Move,89564,0
198,444,512,Move,89572,0
198,447,512,Move,89756,0
198,449,512,Move,89764,0
198,451,512,Move,89773,0
198,454,512,Move,89781,0
198,459,512,Move,89788,0
198,463,512,Move,89796,0
201,472,512,Move,89805,0
205,481,512,Move,89813,0
205,481,512,Move,89818,0
211,491,512,Move,89821,0
215,502,512,Move,89829,0
219,514,512,Move,89837,0
222,524,512,Move,89844,0
226,533,512,Move,89852,0
230,542,512,Move,89861,0
234,551,512,Move,89868,0
237,561,512,Move,89876,0
241,567,512,Move,89884,0
242,576,512,Move,89892,0
244,583,512,Move,89900,0
244,587,512,Move,89909,0
246,593,512,Move,89916,0
246,598,512,Move,89925,0
246,600,512,Move,89933,0
246,605,512,Move,89940,0
247,607,512,Move,89948,0
247,610,512,Move,89957,0
247,613,512,Move,89965,0
247,615,512,Move,89973,0
250,618,512,Move,89980,0
250,621,512,Move,89988,0
251,624,512,Move,89996,0
253,626,512,Move,90004,0
254,631,512,Move,90013,0
254,633,512,Move,90020,0
256,638,512,Move,90029,0
257,641,512,Move,90036,0
257,645,512,Move,90045,0
258,648,512,Move,90053,0
260,651,512,Move,90060,0
261,652,512,Move,90076,0
261,652,512,Move,90092,0
262,652,512,Move,90149,0
262,648,512,Move,90157,0
264,643,512,Move,90164,0
264,639,512,Move,90173,0
264,633,512,Move,90181,0
264,625,512,Move,90188,0
264,616,512,Move,90197,0
264,605,512,Move,90204,0
263,594,512,Move,90213,0
259,579,512,Move,90221,0
255,565,512,Move,90228,0
251,553,512,Move,90236,0
249,542,512,Move,90245,0
243,529,512,Move,90252,0
239,515,512,Move,90261,0
235,506,512,Move,90269,0
231,497,512,Move,90277,0
228,490,512,Move,90284,0
226,485,512,Move,90293,0
225,483,512,Move,90300,0
223,480,512,Move,90308,0
222,475,512,Move,90316,0
221,474,512,Move,90324,0
220,473,512,Move,90332,0
219,472,512,Move,90340,0
219,471,512,Move,90348,0
217,471,512,Move,90380,0
217,469,512,Move,90421,0
216,469,512,Move,90429,0
216,468,512,Move,90437,0
216,467,512,Move,90469,0
215,467,512,Move,90477,0
215,466,512,Move,90493,0
215,465,512,Move,90501,0
215,464,512,Move,90509,0
214,462,512,Move,90516,0
214,460,512,Move,90525,0
214,459,512,Move,90533,0
213,458,512,Move,90541,0
213,456,512,Move,90549,0
211,454,512,Move,90556,0
211,453,512,Move,90565,0
211,452,512,Move,90573,0
210,450,512,Move,90581,0
210,448,512,Move,90588,0
210,445,512,Move,90597,0
209,444,512,Move,90605,0
209,442,512,Move,90613,0
208,440,512,Move,90620,0
207,439,512,Move,90629,0
207,438,512,Move,90637,0
206,438,512,Move,90652,0
206,437,512,Move,90661,0
206,437,512,Move,90683,3
206,437,512,Move,90683,3
206,437,512,Move,90684,3
206,437,512,Move,90684,3
206,437,512,Move,90685,3
206,437,512,Move,90686,3
206,437,512,Move,90687,3
206,437,512,Move,90688,3
206,437,512,Move,90689,3
206,437,512,Move,90690,3
206,437,512,Move,90690,3
206,437,512,Move,90691,3
206,437,512,Move,90692,3
206,437,512,Move,90695,3
206,437,512,Move,90695,3
206,437,512,Move,90697,3
206,437,512,Move,90697,3
206,437,512,Move,90699,3
206,437,512,Move,90699,3
206,437,512,Move,90701,3
206,437,512,Move,90702,3
206,437,512,Move,90703,3
206,437,512,Move,90703,3
206,437,512,Move,90705,3
207,437,512,Move,91020,3
207,437,512,Move,91021,3
208,434,512,Move,91028,3
208,434,512,Move,91029,3
211,433,512,Move,91036,3
211,433,512,Move,91037,3
212,430,512,Move,91044,3
212,430,512,Move,91045,3
214,429,512,Move,91052,3
214,429,512,Move,91053,3
216,425,512,Move,91060,3
216,425,512,Move,91061,3
220,418,512,Move,91068,3
220,418,512,Move,91069,3
225,409,512,Move,91076,3
225,409,512,Move,91077,3
233,402,512,Move,91084,3
233,402,512,Move,91085,3
236,395,512,Move,91092,3
236,395,512,Move,91093,3
240,385,512,Move,91100,3
244,374,512,Move,91108,3
244,374,512,Move,91108,3
248,362,512,Move,91116,3
248,362,512,Move,91117,3
251,353,512,Move,91124,3
251,353,512,Move,91125,3
253,341,512,Move,91132,3
253,341,512,Move,91133,3
257,327,512,Move,91140,3
257,327,512,Move,91141,3
262,310,512,Move,91149,3
262,310,512,Move,91149,3
262,293,512,Move,91156,3
262,293,512,Move,91157,3
262,282,512,Move,91164,3
262,282,512,Move,91165,3
262,268,512,Move,91172,3
262,268,512,Move,91173,3
262,257,512,Move,91180,3
262,257,512,Move,91181,3
261,246,512,Move,91188,3
261,246,512,Move,91189,3
259,234,512,Move,91196,3
259,234,512,Move,91197,3
257,228,512,Move,91204,3
257,228,512,Move,91205,3
251,218,512,Move,91212,3
251,218,512,Move,91213,3
250,214,512,Move,91220,3
249,211,512,Move,91228,3
249,211,512,Move,91229,3
246,208,512,Move,91236,3
246,208,512,Move,91237,3
246,207,512,Move,91244,3
246,207,512,Move,91245,3
244,206,512,Move,91252,3
244,206,512,Move,91253,3
243,205,512,Move,91276,3
243,205,512,Move,91277,3
243,204,512,Move,91316,3
243,204,512,Move,91317,3
243,202,512,Move,91324,3
243,202,512,Move,91325,3
243,200,512,Move,91332,3
243,200,512,Move,91333,3
243,199,512,Move,91340,3
243,198,512,Move,91348,3
243,198,512,Move,91349,3
243,195,512,Move,91356,3
243,195,512,Move,91357,3
243,194,512,Move,91364,3
243,194,512,Move,91365,3
243,192,512,Move,91372,3
243,192,512,Move,91373,3
243,189,512,Move,91380,3
243,189,512,Move,91381,3
243,186,512,Move,91388,3
243,186,512,Move,91389,3
244,182,512,Move,91396,3
244,182,512,Move,91397,3
244,176,512,Move,91404,3
244,176,512,Move,91405,3
245,169,512,Move,91412,3
245,169,512,Move,91413,3
245,163,512,Move,91420,3
245,163,512,Move,91421,3
247,155,512,Move,91428,3
247,155,512,Move,91428,3
249,146,512,Move,91436,3
249,146,512,Move,91437,3
250,140,512,Move,91444,3
250,140,512,Move,91445,3
254,130,512,Move,91452,3
254,130,512,Move,91452,3
256,126,512,Move,91460,3
257,121,512,Move,91468,3
257,121,512,Move,91469,3
259,117,512,Move,91477,3
259,117,512,Move,91477,3
259,112,512,Move,91484,3
259,112,512,Move,91484,3
260,110,512,Move,91492,3
260,110,512,Move,91493,3
260,105,512,Move,91500,3
260,105,512,Move,91501,3
260,103,512,Move,91508,3
260,103,512,Move,91509,3
260,98,512,Move,91516,3
260,98,512,Move,91517,3
260,96,512,Move,91524,3
260,96,512,Move,91525,3
260,91,512,Move,91532,3
260,91,512,Move,91533,3
260,87,512,Move,91540,3
260,87,512,Move,91541,3
259,82,512,Move,91548,3
259,82,512,Move,91548,3
259,80,512,Move,91556,3
259,80,512,Move,91557,3
258,75,512,Move,91564,3
258,75,512,Move,91564,3
257,73,512,Move,91572,3
257,73,512,Move,91572,3
255,71,512,Move,91580,3
254,69,512,Move,91588,3
254,69,512,Move,91588,3
253,66,512,Move,91596,3
253,66,512,Move,91597,3
252,65,512,Move,91604,3
252,65,512,Move,91605,3
252,64,512,Move,91612,3
252,64,512,Move,91612,3
250,63,512,Move,91620,3
250,63,512,Move,91620,3
250,61,512,Move,91628,3
250,61,512,Move,91628,3
249,60,512,Move,91636,3
249,60,512,Move,91637,3
248,59,512,Move,91644,3
248,59,512,Move,91644,3
247,58,512,Move,91652,3
247,58,512,Move,91652,3
246,58,512,Move,91677,3
246,58,512,Move,91677,3
245,58,512,Move,91692,3
245,58,512,Move,91693,3
243,57,512,Move,91708,3
243,57,512,Move,91709,3
242,57,512,Move,91716,3
242,57,512,Move,91717,3
241,57,512,Move,91732,3
241,57,512,Move,91733,3
240,56,512,Move,91740,3
240,56,512,Move,91740,3
237,56,512,Move,91748,3
237,56,512,Move,91749,3
236,56,512,Move,91756,3
236,56,512,Move,91757,3
233,56,512,Move,91777,3
231,56,512,Move,91780,3
231,56,512,Move,91781,3
230,56,512,Move,91788,3
230,56,512,Move,91788,3
228,56,512,Move,91796,3
228,56,512,Move,91796,3
227,56,512,Move,91804,3
227,56,512,Move,91804,3
226,56,512,Move,91813,3
226,56,512,Move,91813,3
224,56,512,Move,91820,3
224,56,512,Move,91820,3
222,57,512,Move,91828,3
222,57,512,Move,91829,3
220,60,512,Move,91836,3
220,60,512,Move,91837,3
217,63,512,Move,91844,3
217,63,512,Move,91844,3
216,64,512,Move,91852,3
216,64,512,Move,91852,3
215,66,512,Move,91860,3
215,66,512,Move,91861,3
214,66,512,Move,91868,3
214,66,512,Move,91868,3
213,68,512,Move,91876,3
213,68,512,Move,91877,3
211,70,512,Move,91884,3
211,70,512,Move,91884,3
211,73,512,Move,91892,3
211,73,512,Move,91892,3
210,79,512,Move,91900,3
210,79,512,Move,91900,3
210,83,512,Move,91908,3
210,83,512,Move,91909,3
208,90,512,Move,91916,3
208,90,512,Move,91917,3
206,99,512,Move,91924,3
206,99,512,Move,91925,3
205,107,512,Move,91932,3
205,107,512,Move,91933,3
203,119,512,Move,91941,3
203,119,512,Move,91941,3
199,131,512,Move,91948,3
199,131,512,Move,91949,3
197,140,512,Move,91956,3
197,140,512,Move,91957,3
195,151,512,Move,91964,3
195,151,512,Move,91965,3
191,163,512,Move,91972,3
191,163,512,Move,91973,3
190,169,512,Move,91980,3
190,169,512,Move,91981,3
188,178,512,Move,91988,3
188,178,512,Move,91989,3
188,184,512,Move,91996,3
188,184,512,Move,91997,3
188,192,512,Move,92004,3
188,192,512,Move,92005,3
188,204,512,Move,92012,3
188,204,512,Move,92013,3
188,210,512,Move,92020,3
188,210,512,Move,92021,3
189,220,512,Move,92028,3
189,220,512,Move,92029,3
190,227,512,Move,92036,3
190,227,512,Move,92037,3
194,236,512,Move,92044,3
194,236,512,Move,92045,3
198,245,512,Move,92052,3
198,245,512,Move,92053,3
199,254,512,Move,92061,3
199,254,512,Move,92061,3
203,263,512,Move,92068,3
203,263,512,Move,92069,3
206,270,512,Move,92076,3
206,270,512,Move,92076,3
210,275,512,Move,92084,3
210,275,512,Move,92084,3
213,281,512,Move,92092,3
213,281,512,Move,92092,3
216,286,512,Move,92100,3
216,286,512,Move,92101,3
221,292,512,Move,92108,3
221,292,512,Move,92109,3
226,300,512,Move,92116,3
226,300,512,Move,92117,3
229,304,512,Move,92124,3
229,304,512,Move,92125,3
235,313,512,Move,92132,3
235,313,512,Move,92133,3
238,320,512,Move,92140,3
238,320,512,Move,92141,3
243,325,512,Move,92148,3
243,325,512,Move,92149,3
251,334,512,Move,92156,3
251,334,512,Move,92156,3
258,340,512,Move,92164,3
265,347,512,Move,92173,3
265,347,512,Move,92173,3
275,357,512,Move,92180,3
275,357,512,Move,92181,3
283,365,512,Move,92189,3
283,365,512,Move,92189,3
292,372,512,Move,92196,3
292,372,512,Move,92197,3
302,380,512,Move,92204,3
302,380,512,Move,92205,3
312,390,512,Move,92212,3
312,390,512,Move,92213,3
322,396,512,Move,92220,3
322,396,512,Move,92221,3
329,404,512,Move,92228,3
329,404,512,Move,92229,3
336,409,512,Move,92236,3
336,409,512,Move,92237,3
344,416,512,Move,92244,3
344,416,512,Move,92245,3
351,422,512,Move,92252,3
351,422,512,Move,92253,3
356,429,512,Move,92260,3
356,429,512,Move,92261,3
363,434,512,Move,92268,3
363,434,512,Move,92269,3
371,439,512,Move,92276,3
371,439,512,Move,92277,3
375,442,512,Move,92284,3
375,442,512,Move,92285,3
380,446,512,Move,92292,3
380,446,512,Move,92293,3
383,450,512,Move,92300,3
383,450,512,Move,92301,3
384,453,512,Move,92308,3
384,453,512,Move,92309,3
386,456,512,Move,92316,3
386,456,512,Move,92317,3
387,458,512,Move,92324,3
387,458,512,Move,92325,3
387,461,512,Move,92332,3
387,461,512,Move,92333,3
387,465,512,Move,92340,3
387,465,512,Move,92341,3
386,470,512,Move,92348,3
386,470,512,Move,92349,3
385,473,512,Move,92356,3
385,473,512,Move,92357,3
384,477,512,Move,92364,3
384,477,512,Move,92365,3
384,480,512,Move,92372,3
384,480,512,Move,92372,3
382,483,512,Move,92380,3
382,483,512,Move,92381,3
382,485,512,Move,92388,3
382,485,512,Move,92388,3
381,488,512,Move,92396,3
381,488,512,Move,92397,3
380,489,512,Move,92404,3
380,489,512,Move,92405,3
380,490,512,Move,92412,3
380,490,512,Move,92413,3
378,492,512,Move,92420,3
378,492,512,Move,92421,3
378,493,512,Move,92428,3
378,493,512,Move,92429,3
377,493,512,Move,92436,3
377,493,512,Move,92437,3
377,494,512,Move,92460,3
377,494,512,Move,92461,3
377,495,512,Move,92516,3
377,495,512,Move,92517,3
377,496,512,Move,92532,3
377,496,512,Move,92533,3
377,497,512,Move,92540,3
377,497,512,Move,92541,3
377,499,512,Move,92548,3
377,499,512,Move,92549,3
377,500,512,Move,92556,3
377,500,512,Move,92557,3
377,501,512,Move,92572,3
377,501,512,Move,92573,3
377,503,512,Move,92580,3
377,503,512,Move,92581,3
377,505,512,Move,92588,3
377,505,512,Move,92589,3
377,507,512,Move,92596,3
377,507,512,Move,92597,3
377,510,512,Move,92604,3
377,510,512,Move,92605,3
377,512,512,Move,92612,3
377,512,512,Move,92613,3
377,515,512,Move,92620,3
377,515,512,Move,92621,3
377,518,512,Move,92628,3
377,518,512,Move,92629,3
377,522,512,Move,92636,3
377,522,512,Move,92637,3
377,525,512,Move,92644,3
377,525,512,Move,92645,3
376,529,512,Move,92652,3
376,529,512,Move,92653,3
374,532,512,Move,92660,3
374,532,512,Move,92661,3
373,536,512,Move,92668,3
373,536,512,Move,92668,3
370,541,512,Move,92676,3
370,541,512,Move,92677,3
367,544,512,Move,92684,3
367,544,512,Move,92685,3
366,547,512,Move,92692,3
366,547,512,Move,92693,3
363,550,512,Move,92700,3
363,550,512,Move,92701,3
360,551,512,Move,92708,3
360,551,512,Move,92709,3
359,552,512,Move,92716,3
359,552,512,Move,92717,3
356,553,512,Move,92725,3
356,553,512,Move,92725,3
355,556,512,Move,92732,3
355,556,512,Move,92733,3
350,558,512,Move,92740,3
350,558,512,Move,92741,3
346,559,512,Move,92748,3
346,559,512,Move,92749,3
341,562,512,Move,92756,3
341,562,512,Move,92757,3
337,564,512,Move,92764,3
337,564,512,Move,92764,3
332,567,512,Move,92773,3
332,567,512,Move,92773,3
327,568,512,Move,92781,3
327,568,512,Move,92781,3
325,570,512,Move,92788,3
325,570,512,Move,92789,3
320,573,512,Move,92797,3
320,573,512,Move,92797,3
317,574,512,Move,92804,3
317,574,512,Move,92805,3
313,574,512,Move,92812,3
313,574,512,Move,92813,3
308,576,512,Move,92820,3
308,576,512,Move,92821,3
306,576,512,Move,92828,3
306,576,512,Move,92829,3
300,577,512,Move,92836,3
300,577,512,Move,92837,3
295,577,512,Move,92844,3
295,577,512,Move,92844,3
289,577,512,Move,92852,3
289,577,512,Move,92853,3
281,577,512,Move,92860,3
281,577,512,Move,92861,3
267,579,512,Move,92868,3
267,579,512,Move,92869,3
247,581,512,Move,92876,3
247,581,512,Move,92877,3
225,584,512,Move,92884,3
225,584,512,Move,92885,3
206,584,512,Move,92892,3
206,584,512,Move,92893,3
190,584,512,Move,92900,3
190,584,512,Move,92901,3
178,586,512,Move,92908,3
178,586,512,Move,92909,3
170,586,512,Move,92916,3
170,586,512,Move,92916,3
166,586,512,Move,92924,3
166,586,512,Move,92925,3
163,586,512,Move,92932,3
163,586,512,Move,92933,3
162,587,512,Move,92940,3
162,587,512,Move,92941,3
161,587,512,Move,92948,3
161,587,512,Move,92949,3
161,589,512,Move,92956,3
161,589,512,Move,92957,3
159,592,512,Move,92964,3
159,592,512,Move,92965,3
158,595,512,Move,92972,3
158,595,512,Move,92973,3
156,598,512,Move,92980,3
156,598,512,Move,92980,3
155,602,512,Move,92988,3
155,602,512,Move,92988,3
152,605,512,Move,92996,3
152,605,512,Move,92997,3
151,608,512,Move,93004,3
151,608,512,Move,93005,3
148,611,512,Move,93012,3
148,611,512,Move,93012,3
146,614,512,Move,93020,3
146,614,512,Move,93021,3
145,616,512,Move,93028,3
145,616,512,Move,93029,3
142,619,512,Move,93036,3
142,619,512,Move,93037,3
142,622,512,Move,93044,3
142,622,512,Move,93045,3
142,628,512,Move,93052,3
142,628,512,Move,93053,3
139,633,512,Move,93060,3
139,633,512,Move,93061,3
135,641,512,Move,93068,3
135,641,512,Move,93069,3
132,650,512,Move,93076,3
132,650,512,Move,93077,3
126,660,512,Move,93084,3
126,660,512,Move,93085,3
122,672,512,Move,93092,3
122,672,512,Move,93093,3
116,684,512,Move,93100,3
116,684,512,Move,93101,3
110,699,512,Move,93108,3
110,699,512,Move,93109,3
103,716,512,Move,93116,3
103,716,512,Move,93117,3
97,728,160,Move,93125,0
95,739,512,Move,93132,0
90,746,512,Move,93140,0
88,753,512,Move,93148,0
87,756,512,Move,93157,0
86,758,512,Move,93164,0
84,760,512,Move,93172,0
84,761,512,Move,93180,0
84,762,512,Move,93196,0
83,762,512,Move,93212,0
83,761,512,Move,93453,0
83,759,512,Move,93468,0
83,758,512,Move,93476,0
83,757,512,Move,93525,0
85,757,512,Move,93540,0
85,756,512,Move,93612,0
85,755,512,Move,93661,0
85,755,512,Move,93999,0
85,755,512,Move,94032,0
85,755,512,Move,94054,0
85,755,512,Move,94072,0
85,755,512,Move,94100,0
85,755,512,Move,94129,0
85,755,512,Move,94149,0
85,755,512,Move,94184,0
85,754,512,Move,94501,0
85,751,512,Move,94508,0
85,748,512,Move,94516,0
85,747,512,Move,94524,0
85,746,512,Move,94532,0
85,745,512,Move,94548,0
85,744,512,Move,94556,0
85,743,512,Move,94564,0
85,741,512,Move,94572,0
85,739,512,Move,94580,0
85,738,512,Move,94596,0
85,735,512,Move,94607,0
86,733,512,Move,94626,0
86,732,512,Move,94630,0
86,729,512,Move,94638,0
87,728,512,Move,94645,0
88,726,512,Move,94657,0
88,724,512,Move,94661,0
88,722,512,Move,94674,0
88,719,512,Move,94677,0
90,715,512,Move,94688,0
90,712,512,Move,94694,0
91,709,512,Move,94711,0
91,707,512,Move,94712,0
94,700,512,Move,94728,0
96,695,512,Move,94740,0
97,692,512,Move,94741,0
98,687,512,Move,94760,0
100,686,512,Move,94766,0
100,684,512,Move,94773,0
101,681,512,Move,94793,0
102,681,512,Move,94798,0
103,678,512,Move,94805,0
105,671,512,Move,94826,0
107,668,512,Move,94831,0
111,664,512,Move,94837,0
113,661,512,Move,94845,0
118,658,512,Move,94861,0
121,655,512,Move,94872,0
126,652,512,Move,94873,0
128,649,512,Move,94879,0
136,644,512,Move,94893,0
139,641,512,Move,94902,0
142,640,512,Move,94910,0
144,639,512,Move,94926,0
145,639,512,Move,94942,0
146,639,512,Move,95024,0
147,639,512,Move,95047,0
149,639,512,Move,95053,0
151,639,512,Move,95061,0
154,639,512,Move,95074,0
156,639,512,Move,95078,0
161,639,512,Move,95085,0
169,639,512,Move,95093,0
175,639,512,Move,95107,0
183,639,512,Move,95109,0
192,639,512,Move,95118,0
203,639,512,Move,95126,0
216,639,512,Move,95141,0
233,639,512,Move,95141,0
252,639,512,Move,95149,0
274,640,512,Move,95157,3
274,640,512,Move,95157,3
298,640,512,Move,95164,3
298,640,512,Move,95165,3
320,640,512,Move,95172,3
320,640,512,Move,95173,3
342,640,512,Move,95180,3
342,640,512,Move,95181,3
364,640,512,Move,95188,3
364,640,512,Move,95188,3
383,640,512,Move,95196,3
383,640,512,Move,95197,3
399,639,512,Move,95204,3
399,639,512,Move,95205,3
413,639,512,Move,95212,3
413,639,512,Move,95212,3
425,637,512,Move,95220,3
425,637,512,Move,95221,3
434,635,512,Move,95228,3
434,635,512,Move,95228,3
440,634,512,Move,95236,3
440,634,512,Move,95237,3
446,634,512,Move,95244,3
446,634,512,Move,95245,3
451,632,512,Move,95253,3
451,632,512,Move,95253,3
455,632,512,Move,95260,3
455,632,512,Move,95260,3
459,631,512,Move,95268,3
459,631,512,Move,95269,3
464,629,512,Move,95276,3
464,629,512,Move,95277,3
468,628,512,Move,95284,3
468,628,512,Move,95285,3
475,624,512,Move,95292,3
475,624,512,Move,95293,3
482,621,512,Move,95300,3
482,621,512,Move,95301,3
491,617,512,Move,95308,3
491,617,512,Move,95308,3
503,613,512,Move,95316,3
503,613,512,Move,95317,3
517,607,512,Move,95324,3
517,607,512,Move,95324,3
529,603,512,Move,95332,3
529,603,512,Move,95333,3
541,597,512,Move,95340,3
541,597,512,Move,95340,3
553,593,512,Move,95348,3
565,589,512,Move,95356,3
565,589,512,Move,95357,3
574,586,512,Move,95364,3
574,586,512,Move,95364,3
584,580,512,Move,95372,3
584,580,512,Move,95373,3
596,576,512,Move,95380,3
596,576,512,Move,95380,3
605,572,512,Move,95388,3
605,572,512,Move,95388,3
612,569,512,Move,95396,3
612,569,512,Move,95397,3
623,565,512,Move,95404,3
623,565,512,Move,95405,3
630,559,512,Move,95412,3
630,559,512,Move,95412,3
640,556,512,Move,95420,3
640,556,512,Move,95421,3
649,552,512,Move,95428,3
649,552,512,Move,95428,3
654,549,512,Move,95436,3
654,549,512,Move,95437,3
660,546,512,Move,95444,3
660,546,512,Move,95445,3
666,544,512,Move,95452,3
666,544,512,Move,95452,3
671,541,512,Move,95460,3
671,541,512,Move,95460,3
674,540,512,Move,95468,3
674,540,512,Move,95469,3
677,538,512,Move,95477,3
677,538,512,Move,95477,3
679,537,512,Move,95484,3
679,537,512,Move,95485,3
681,537,512,Move,95492,3
681,537,512,Move,95493,3
681,536,512,Move,95500,3
681,536,512,Move,95501,3
682,536,512,Move,95508,3
682,536,512,Move,95508,3
683,536,512,Move,95533,3
683,536,512,Move,95533,3
683,535,512,Move,95556,3
683,535,512,Move,95556,3
684,535,512,Move,95564,3
684,535,512,Move,95564,3
685,535,512,Move,95572,3
685,535,512,Move,95573,3
686,533,512,Move,95580,3
686,533,512,Move,95581,3
686,533,512,Move,95596,3
688,533,512,Move,95597,3
688,532,512,Move,95604,3
688,532,512,Move,95604,3
688,532,512,Move,95616,3
688,532,512,Move,95616,3
689,532,512,Move,95620,3
689,532,512,Move,95621,3
689,532,512,Move,95635,3
689,532,512,Move,95636,3
690,531,512,Move,95644,3
690,531,512,Move,95645,3
691,531,512,Move,95652,3
691,531,512,Move,95653,3
691,531,512,Move,95658,3
691,531,512,Move,95658,3
694,530,512,Move,95660,3
694,530,512,Move,95661,3
696,528,512,Move,95668,3
696,528,512,Move,95669,3
696,528,512,Move,95674,3
696,528,512,Move,95674,3
699,527,512,Move,95676,3
699,527,512,Move,95676,3
702,526,512,Move,95684,3
702,526,512,Move,95684,3
702,526,512,Move,95692,3
702,526,512,Move,95692,3
706,526,512,Move,95692,3
713,522,512,Move,95700,3
713,522,512,Move,95700,3
717,521,512,Move,95708,3
717,521,512,Move,95708,3
717,521,512,Move,95710,3
726,517,512,Move,95716,3
726,517,512,Move,95716,3
735,516,512,Move,95724,3
735,516,512,Move,95724,3
744,512,512,Move,95732,3
744,512,512,Move,95732,3
754,508,512,Move,95740,3
754,508,512,Move,95743,3
754,508,512,Move,95743,3
762,506,512,Move,95748,3
762,506,512,Move,95748,3
767,503,512,Move,95756,3
767,503,512,Move,95756,3
773,502,512,Move,95764,3
773,502,512,Move,95764,3
776,500,512,Move,95772,3
776,500,512,Move,95773,3
779,499,512,Move,95780,3
779,499,512,Move,95781,3
781,499,512,Move,95788,3
781,499,512,Move,95788,3
783,498,512,Move,95796,3
783,498,512,Move,95796,3
784,498,512,Move,95804,3
784,498,512,Move,95805,3
785,498,512,Move,95836,3
785,498,512,Move,95837,3
785,497,512,Move,96101,3
786,497,512,Move,96132,3
786,497,512,Move,96133,3
