client timestamp,button,state,x,y
20167,NoButton,Move,436,456
20168,NoButton,Move,435,459
20169,NoButton,Move,434,461
20170,NoButton,Move,432,464
20171,NoButton,Move,431,466
20172,NoButton,Move,430,469
20173,NoButton,Move,429,471
20174,NoButton,Move,427,474
20175,NoButton,Move,426,476
20176,NoButton,Move,425,480
20177,NoButton,Move,424,482
20178,NoButton,Move,422,486
20179,NoButton,Move,421,490
20180,NoButton,Move,420,494
20181,NoButton,Move,419,497
20182,NoButton,Move,417,501
20183,NoButton,Move,416,504
20184,NoButton,Move,415,507
20185,NoButton,Move,415,511
20185,NoButton,Move,414,515
20187,NoButton,Move,414,520
20187,NoButton,Move,414,524
20189,NoButton,Move,412,527
20190,NoButton,Move,412,531
20190,NoButton,Move,411,536
20192,NoButton,Move,411,540
20192,NoButton,Move,411,545
20194,NoButton,Move,411,549
20195,NoButton,Move,410,554
20195,NoButton,Move,410,559
20197,NoButton,Move,410,564
20198,NoButton,Move,410,569
20199,NoButton,Move,409,574
20200,NoButton,Move,409,579
20201,NoButton,Move,409,584
20202,NoButton,Move,409,589
20203,NoButton,Move,409,594
20204,NoButton,Move,409,599
20205,NoButton,Move,409,604
20206,NoButton,Move,409,609
20206,NoButton,Move,409,614
20207,NoButton,Move,409,619
20208,NoButton,Move,409,625
20209,NoButton,Move,409,630
20211,NoButton,Move,409,636
20212,NoButton,Move,410,641
20213,NoButton,Move,410,647
20214,NoButton,Move,412,654
20215,NoButton,Move,412,660
20216,NoButton,Move,412,666
20217,NoButton,Move,412,671
20218,NoButton,Move,413,677
20219,NoButton,Move,414,684
20220,NoButton,Move,415,690
20221,NoButton,Move,417,695
20222,NoButton,Move,417,701
20222,NoButton,Move,418,707
20224,NoButton,Move,418,712
20224,NoButton,Move,419,719
20225,NoButton,Move,420,724
20226,NoButton,Move,422,729
20228,NoButton,Move,423,734
20229,NoButton,Move,423,740
20230,NoButton,Move,424,745
20231,NoButton,Move,425,751
20232,NoButton,Move,427,757
20233,NoButton,Move,428,762
20234,NoButton,Move,429,767
20235,NoButton,Move,430,772
20236,NoButton,Move,432,777
20237,NoButton,Move,433,782
20238,NoButton,Move,434,787
20239,NoButton,Move,435,792
20240,NoButton,Move,437,797
20241,NoButton,Move,438,804
20242,NoButton,Move,439,809
20243,NoButton,Move,440,814
20244,NoButton,Move,442,819
20245,NoButton,Move,443,824
20246,NoButton,Move,444,829
20247,NoButton,Move,445,834
20248,NoButton,Move,447,839
20249,NoButton,Move,448,844
20250,NoButton,Move,449,849
20251,NoButton,Move,452,852
20252,NoButton,Move,453,856
20253,NoButton,Move,454,861
20254,NoButton,Move,457,865
20255,NoButton,Move,458,869
20256,NoButton,Move,460,872
20257,NoButton,Move,462,877
20258,NoButton,Move,463,881
20259,NoButton,Move,464,885
20259,NoButton,Move,465,889
20261,NoButton,Move,467,892
20262,NoButton,Move,468,896
20263,NoButton,Move,469,900
20264,NoButton,Move,472,904
20265,NoButton,Move,473,907
20266,NoButton,Move,475,911
20267,NoButton,Move,477,915
20268,NoButton,Move,478,919
20268,NoButton,Move,479,921
20270,NoButton,Move,482,925
20270,NoButton,Move,484,927
20272,NoButton,Move,485,930
20272,NoButton,Move,487,934
20274,NoButton,Move,489,936
20274,NoButton,Move,490,940
20276,NoButton,Move,492,942
20276,NoButton,Move,494,945
20278,NoButton,Move,495,947
20279,NoButton,Move,497,950
20280,NoButton,Move,498,952
20281,NoButton,Move,500,955
20282,NoButton,Move,502,957
20283,NoButton,Move,503,960
20284,NoButton,Move,504,962
20285,NoButton,Move,505,965
20286,NoButton,Move,507,967
20287,NoButton,Move,508,970
20288,NoButton,Move,510,971
20289,NoButton,Move,512,974
20290,NoButton,Move,513,976
20291,NoButton,Move,514,977
20292,NoButton,Move,515,979
20293,NoButton,Move,517,980
20293,NoButton,Move,518,981
20295,NoButton,Move,519,982
20295,NoButton,Move,520,984
20296,NoButton,Move,522,985
20298,NoButton,Move,523,986
20299,NoButton,Move,524,987
20300,NoButton,Move,525,989
20300,NoButton,Move,527,990
20301,NoButton,Move,528,991
20302,NoButton,Move,529,992
20304,NoButton,Move,530,994
20305,NoButton,Move,532,995
20306,NoButton,Move,533,996
20307,NoButton,Move,534,997
20308,NoButton,Move,535,999
20309,NoButton,Move,537,1000
20311,NoButton,Move,537,1001
20312,NoButton,Move,538,1002
20316,NoButton,Move,539,1004
20317,NoButton,Move,540,1004
20319,NoButton,Move,542,1004
20322,NoButton,Move,542,1005
20324,NoButton,Move,543,1005
20327,NoButton,Move,543,1006
20328,NoButton,Move,544,1006
20391,NoButton,Move,544,1007
20398,NoButton,Move,544,1009
20400,NoButton,Move,544,1010
20403,NoButton,Move,544,1011
20405,NoButton,Move,544,1012
20406,NoButton,Move,545,1012
20407,NoButton,Move,547,1014
20412,NoButton,Move,548,1015
20413,NoButton,Move,548,1016
20414,NoButton,Move,549,1016
20415,NoButton,Move,549,1017
20416,NoButton,Move,550,1019
20418,NoButton,Move,552,1019
20422,NoButton,Move,553,1020
20425,NoButton,Move,553,1021
20427,NoButton,Move,553,1022
20428,NoButton,Move,554,1022
20431,NoButton,Move,554,1024
20432,NoButton,Move,555,1024
20435,NoButton,Move,557,1024
20436,NoButton,Move,557,1025
20442,NoButton,Move,558,1026
20447,NoButton,Move,558,1027
20460,NoButton,Move,559,1029
20484,NoButton,Move,559,1030
20489,NoButton,Move,559,1031
20492,NoButton,Move,559,1032
20494,NoButton,Move,559,1034
20494,NoButton,Move,559,1035
20498,NoButton,Move,559,1036
20499,NoButton,Move,559,1037
20500,NoButton,Move,559,1039
20502,NoButton,Move,559,1040
20504,NoButton,Move,559,1041
20505,NoButton,Move,559,1042
20506,NoButton,Move,559,1044
20507,NoButton,Move,560,1045
20508,NoButton,Move,562,1046
20511,NoButton,Move,562,1047
20512,NoButton,Move,563,1049
20512,NoButton,Move,563,1050
20514,NoButton,Move,563,1051
20517,NoButton,Move,563,1052
20518,NoButton,Move,564,1054
20519,NoButton,Move,564,1055
20520,NoButton,Move,565,1056
20523,NoButton,Move,567,1057
20524,NoButton,Move,567,1059
20525,NoButton,Move,568,1060
20527,NoButton,Move,569,1061
20529,NoButton,Move,569,1062
20531,NoButton,Move,570,1064
20534,NoButton,Move,572,1065
20535,NoButton,Move,572,1066
20536,NoButton,Move,573,1066
20537,NoButton,Move,573,1067
20539,NoButton,Move,574,1067
20541,NoButton,Move,574,1069
20543,NoButton,Move,575,1069
20544,NoButton,Move,575,1070
20546,NoButton,Move,577,1071
20550,NoButton,Move,578,1072
20552,NoButton,Move,579,1072
20555,NoButton,Move,579,1074
20559,NoButton,Move,580,1074
20561,NoButton,Move,580,1075
20564,NoButton,Move,582,1075
20569,NoButton,Move,582,1076
20570,NoButton,Move,583,1076
20582,NoButton,Move,584,1076
20605,NoButton,Move,584,1077
20607,NoButton,Move,585,1077
20635,NoButton,Move,587,1077
20641,NoButton,Move,587,1077
20645,NoButton,Move,588,1077
20648,NoButton,Move,589,1077
20648,NoButton,Move,589,1076
20657,NoButton,Move,589,1074
20683,Right,Pressed,589,1074
20695,NoButton,Drag,590,1074
20799,NoButton,Drag,590,1073
20802,Right,Released,590,1073
20805,NoButton,Move,590,1072
20809,NoButton,Move,590,1071
20812,NoButton,Move,592,1071
20817,NoButton,Move,592,1069
20824,NoButton,Move,593,1069
20833,NoButton,Move,594,1069
20835,NoButton,Move,594,1068
20843,NoButton,Move,594,1067
20850,NoButton,Move,595,1067
20851,NoButton,Move,595,1066
20855,NoButton,Move,595,1064
20868,NoButton,Move,597,1064
20870,NoButton,Move,597,1063
20878,NoButton,Move,598,1063
20880,NoButton,Move,598,1062
20883,NoButton,Move,599,1062
20884,NoButton,Move,599,1061
20887,NoButton,Move,600,1061
20891,NoButton,Move,600,1059
20895,NoButton,Move,602,1059
20898,NoButton,Move,602,1058
20900,NoButton,Move,603,1058
20902,NoButton,Move,604,1058
20907,NoButton,Move,604,1057
20909,NoButton,Move,604,1056
20911,NoButton,Move,605,1056
20913,NoButton,Move,605,1054
20914,NoButton,Move,607,1054
20916,NoButton,Move,607,1053
20920,NoButton,Move,607,1052
20923,NoButton,Move,608,1051
20926,NoButton,Move,609,1051
20927,NoButton,Move,609,1049
20928,NoButton,Move,609,1048
20930,NoButton,Move,610,1048
20932,NoButton,Move,610,1047
20933,NoButton,Move,612,1047
20936,NoButton,Move,612,1046
20938,NoButton,Move,613,1046
20938,NoButton,Move,614,1046
20941,NoButton,Move,615,1044
20942,NoButton,Move,617,1044
20942,NoButton,Move,617,1043
20944,NoButton,Move,617,1042
20945,NoButton,Move,618,1042
20948,NoButton,Move,619,1042
20949,NoButton,Move,620,1041
20951,NoButton,Move,622,1041
20952,NoButton,Move,623,1039
20954,NoButton,Move,623,1038
20956,NoButton,Move,623,1037
20956,NoButton,Move,624,1037
20959,NoButton,Move,625,1037
20960,NoButton,Move,625,1036
20961,NoButton,Move,627,1036
20961,NoButton,Move,628,1036
20963,NoButton,Move,628,1034
20965,NoButton,Move,628,1033
20967,NoButton,Move,629,1032
20968,NoButton,Move,630,1031
20970,NoButton,Move,632,1031
20971,NoButton,Move,632,1029
20974,NoButton,Move,633,1029
20974,NoButton,Move,633,1028
20976,NoButton,Move,634,1027
20978,NoButton,Move,634,1026
20981,NoButton,Move,634,1024
20983,NoButton,Move,635,1024
20984,NoButton,Move,635,1023
20985,NoButton,Move,635,1022
20986,NoButton,Move,637,1022
20987,NoButton,Move,637,1021
20989,NoButton,Move,638,1021
20991,NoButton,Move,638,1019
20992,NoButton,Move,639,1019
20993,NoButton,Move,639,1018
20994,NoButton,Move,639,1017
20997,NoButton,Move,640,1016
20999,NoButton,Move,642,1014
21001,NoButton,Move,642,1013
21002,NoButton,Move,643,1013
21003,NoButton,Move,643,1012
21005,NoButton,Move,644,1011
21006,NoButton,Move,644,1009
21010,NoButton,Move,645,1008
21011,NoButton,Move,645,1007
21013,NoButton,Move,647,1007
21014,NoButton,Move,647,1006
21015,NoButton,Move,647,1004
21017,NoButton,Move,648,1004
21018,NoButton,Move,648,1003
21020,NoButton,Move,649,1002
21022,NoButton,Move,650,1001
21024,NoButton,Move,650,999
21026,NoButton,Move,650,998
21029,NoButton,Move,652,997
21032,NoButton,Move,653,996
21033,NoButton,Move,653,994
21035,NoButton,Move,653,993
21038,NoButton,Move,654,992
21040,NoButton,Move,655,992
21041,NoButton,Move,655,991
21042,NoButton,Move,655,989
21045,NoButton,Move,655,988
21048,NoButton,Move,657,988
21049,NoButton,Move,657,987
21053,NoButton,Move,658,986
21054,NoButton,Move,658,984
21058,NoButton,Move,659,983
21061,NoButton,Move,659,982
21066,NoButton,Move,660,982
21068,NoButton,Move,660,981
21072,NoButton,Move,660,979
21074,NoButton,Move,660,978
21078,NoButton,Move,660,977
21082,NoButton,Move,662,977
21086,NoButton,Move,663,976
21087,NoButton,Move,663,974
21090,NoButton,Move,663,973
21093,NoButton,Move,663,972
21106,NoButton,Move,663,971
21109,NoButton,Move,663,969
21112,NoButton,Move,664,968
21120,NoButton,Move,665,967
21121,NoButton,Move,665,966
21126,NoButton,Move,665,964
21128,NoButton,Move,667,964
21133,NoButton,Move,667,963
21134,NoButton,Move,667,962
21139,NoButton,Move,667,961
21142,NoButton,Move,668,961
21150,NoButton,Move,669,961
21151,NoButton,Move,669,959
21157,NoButton,Move,669,958
21158,NoButton,Move,670,958
21175,NoButton,Move,670,957
21268,Left,Pressed,670,957
21382,Left,Released,670,957
21391,NoButton,Move,670,956
21399,NoButton,Move,670,954
21402,NoButton,Move,670,953
21403,NoButton,Move,670,952
21405,NoButton,Move,670,951
21407,NoButton,Move,670,949
21409,NoButton,Move,672,949
21412,NoButton,Move,672,948
21413,NoButton,Move,672,947
21414,NoButton,Move,672,946
21416,NoButton,Move,672,944
21419,NoButton,Move,673,944
21421,NoButton,Move,673,943
21422,NoButton,Move,673,942
21426,NoButton,Move,673,941
21427,NoButton,Move,673,939
21428,NoButton,Move,674,939
21431,NoButton,Move,674,938
21433,NoButton,Move,674,937
21434,NoButton,Move,674,936
21439,NoButton,Move,674,934
21440,NoButton,Move,674,933
21441,NoButton,Move,674,932
21443,NoButton,Move,674,931
21444,NoButton,Move,674,929
21445,NoButton,Move,674,928
21447,NoButton,Move,674,927
21448,NoButton,Move,674,926
21449,NoButton,Move,674,924
21450,NoButton,Move,674,923
21451,NoButton,Move,674,922
21452,NoButton,Move,674,921
21453,NoButton,Move,674,919
21454,NoButton,Move,674,918
21455,NoButton,Move,674,917
21456,NoButton,Move,674,916
21457,NoButton,Move,675,914
21458,NoButton,Move,675,913
21459,NoButton,Move,675,912
21460,NoButton,Move,675,911
21461,NoButton,Move,675,909
21462,NoButton,Move,677,908
21463,NoButton,Move,677,906
21464,NoButton,Move,677,904
21465,NoButton,Move,677,902
21466,NoButton,Move,677,899
21467,NoButton,Move,678,898
21468,NoButton,Move,678,896
21469,NoButton,Move,679,894
21470,NoButton,Move,679,892
21471,NoButton,Move,680,889
21473,NoButton,Move,682,887
21473,NoButton,Move,683,884
21474,NoButton,Move,683,882
21476,NoButton,Move,683,879
21478,NoButton,Move,684,874
21478,NoButton,Move,685,872
21479,NoButton,Move,687,869
21480,NoButton,Move,687,867
21482,NoButton,Move,688,864
21482,NoButton,Move,688,861
21483,NoButton,Move,689,857
21484,NoButton,Move,690,853
21485,NoButton,Move,692,849
