X,Y,EventCode,EventName,Timestamp,ProcessID
332,381,512,Move,1295593,12
337,390,512,Move,1295601,12
348,408,512,Move,1295609,12
352,414,512,Move,1295617,12
364,431,512,Move,1295625,12
377,448,512,Move,1295633,12
383,455,512,Move,1295641,12
397,469,512,Move,1295649,12
404,476,512,Move,1295657,12
419,487,512,Move,1295665,12
431,498,512,Move,1295673,12
437,505,512,Move,1295681,12
448,513,512,Move,1295689,12
452,515,512,Move,1295697,12
460,521,512,Move,1295705,12
463,523,512,Move,1295713,12
467,524,512,Move,1295721,12
469,525,512,Move,1295729,12
470,525,512,Move,1295739,12
472,525,512,Move,1295745,12
473,525,512,Move,1295753,12
476,525,512,Move,1295761,12
480,525,512,Move,1295769,12
481,525,512,Move,1295777,12
483,525,512,Move,1295785,12
484,525,512,Move,1295793,12
487,526,512,Move,1295801,12
488,526,512,Move,1295809,12
492,526,512,Move,1295817,12
496,527,512,Move,1295825,12
497,527,512,Move,1295833,12
500,528,512,Move,1295841,12
502,528,512,Move,1295849,12
507,528,512,Move,1295857,12
514,530,512,Move,1295865,12
517,530,512,Move,1295873,12
522,531,512,Move,1295881,12
523,531,512,Move,1295889,12
530,532,512,Move,1295897,12
532,532,512,Move,1295905,12
537,533,512,Move,1295913,12
541,533,512,Move,1295921,12
542,533,512,Move,1295929,12
546,533,512,Move,1295937,12
549,534,512,Move,1295945,12
554,534,522,Unknown(522),1295953,12
554,534,512,Move,1296080,12
591,549,522,Unknown(522),1296083,12
592,549,512,Move,1296179,12
592,549,522,Unknown(522),1296182,12
592,549,522,Unknown(522),1296457,12
591,547,512,Move,1296777,12
590,546,512,Move,1296785,12
588,542,512,Move,1296793,12
586,540,512,Move,1296801,12
583,533,512,Move,1296809,12
573,519,512,Move,1296817,12
570,512,512,Move,1296825,12
558,491,512,Move,1296833,12
552,480,512,Move,1296841,12
531,449,512,Move,1296849,12
499,404,512,Move,1296857,12
489,392,512,Move,1296865,12
461,348,512,Move,1296873,12
446,330,512,Move,1296881,12
404,275,512,Move,1296889,12
389,257,512,Move,1296897,12
346,199,512,Move,1296905,12
307,148,512,Move,1296913,12
296,135,512,Move,1296921,12
269,101,512,Move,1296929,12
259,87,512,Move,1296937,12
233,52,512,Move,1296945,12
203,14,160,Move,1296953,12
197,5,160,Move,1296961,12
173,0,160,Move,1296969,12
167,0,160,Move,1296977,12
149,0,160,Move,1296985,12
144,0,160,Move,1296993,12
132,0,160,Move,1297001,12
123,0,160,Move,1297009,12
119,0,160,Move,1297017,12
115,0,160,Move,1297025,12
113,0,160,Move,1297033,12
111,0,160,Move,1297049,12
112,0,160,Move,1297097,12
113,0,160,Move,1297137,12
114,0,160,Move,1297153,12
115,0,160,Move,1297169,12
117,0,160,Move,1297182,12
118,0,160,Move,1297185,12
119,0,160,Move,1297193,12
120,0,160,Move,1297201,12
123,0,160,Move,1297209,12
124,0,160,Move,1297217,12
125,0,160,Move,1297225,12
126,0,160,Move,1297234,12
127,0,160,Move,1297241,12
128,0,160,Move,1297249,12
129,0,160,Move,1297257,12
130,0,160,Move,1297265,12
132,0,160,Move,1297289,12
133,0,160,Move,1297305,12
133,1,160,Move,1297593,12
134,4,160,Move,1297602,12
136,8,160,Move,1297609,12
147,26,512,Move,1297617,12
167,54,512,Move,1297625,12
175,65,512,Move,1297633,12
199,94,512,Move,1297641,12
208,105,512,Move,1297649,12
234,135,512,Move,1297657,12
271,171,512,Move,1297665,12
278,179,512,Move,1297673,12
306,204,512,Move,1297681,12
313,212,512,Move,1297691,12
338,235,512,Move,1297697,12
346,243,512,Move,1297707,12
367,265,512,Move,1297713,12
389,288,512,Move,1297721,12
399,297,512,Move,1297729,12
415,315,512,Move,1297737,12
454,361,512,Move,1297767,12
491,423,512,Move,1297802,12
515,481,512,Move,1297827,12
522,505,512,Move,1297834,12
524,514,512,Move,1297841,12
527,522,512,Move,1297849,12
535,552,512,Move,1297857,12
540,566,512,Move,1297865,12
548,595,512,Move,1297873,12
561,633,512,Move,1297881,12
565,644,512,Move,1297889,12
575,673,512,Move,1297897,12
579,684,512,Move,1297905,12
590,714,512,Move,1297913,12
594,723,512,Move,1297921,12
606,753,160,Move,1297929,2
618,767,160,Move,1297937,2
623,767,160,Move,1297945,2
633,767,160,Move,1297952,2
637,767,160,Move,1297961,2
649,767,160,Move,1297970,2
658,767,160,Move,1297977,2
659,767,160,Move,1297985,2
668,767,160,Move,1297993,2
670,767,160,Move,1298000,2
676,767,160,Move,1298008,2
680,767,160,Move,1298025,2
682,767,160,Move,1298033,2
683,767,160,Move,1298048,2
684,767,160,Move,1298057,2
685,767,160,Move,1298065,2
686,767,160,Move,1298072,2
687,767,160,Move,1298208,2
689,767,160,Move,1298224,2
691,767,160,Move,1298240,2
692,767,160,Move,1298248,2
694,767,160,Move,1298264,2
695,767,160,Move,1298297,2
695,767,160,Move,1298300,2
696,767,160,Move,1298304,2
697,767,160,Move,1298321,2
698,767,160,Move,1298337,2
698,766,160,Move,1298584,2
697,765,160,Move,1298592,2
696,764,160,Move,1298600,2
695,763,160,Move,1298624,2
694,762,160,Move,1298632,2
693,762,160,Move,1298640,2
693,761,160,Move,1298648,2
692,760,160,Move,1298656,2
691,759,160,Move,1298664,2
690,758,160,Move,1298672,2
689,758,160,Move,1298680,2
687,756,160,Move,1298688,2
687,755,160,Move,1298697,2
686,754,160,Move,1298704,2
685,754,160,Move,1298800,2
684,753,160,Move,1298840,2
683,752,160,Move,1298848,2
679,749,160,Move,1298864,2
677,748,160,Move,1298872,2
676,747,160,Move,1298889,2
675,746,160,Move,1298897,2
674,747,160,Move,1299088,2
673,748,160,Move,1299097,2
673,749,160,Move,1299104,2
673,752,160,Move,1299112,2
673,754,160,Move,1299120,2
673,755,160,Move,1299128,2
673,759,160,Move,1299136,2
673,761,160,Move,1299144,2
673,764,160,Move,1299152,2
673,765,160,Move,1299160,2
673,767,160,Move,1299168,2
674,767,160,Move,1299177,2
675,767,160,Move,1299184,2
676,767,160,Move,1299192,2
677,767,160,Move,1299216,2
678,767,160,Move,1299224,2
677,767,160,Move,1299384,2
676,767,160,Move,1299616,2
675,767,160,Move,1299624,2
671,764,160,Move,1299640,2
669,764,160,Move,1299648,2
663,761,160,Move,1299656,2
660,760,160,Move,1299664,2
654,759,160,Move,1299672,2
651,758,160,Move,1299680,2
643,756,160,Move,1299688,2
636,755,160,Move,1299696,2
635,755,160,Move,1299712,2
635,754,160,Move,1299720,2
634,754,160,Move,1299792,2
633,754,160,Move,1299816,2
632,754,160,Move,1299824,2
631,754,160,Move,1299904,2
630,754,160,Move,1299912,2
629,754,160,Move,1299952,2
628,754,160,Move,1299968,2
627,755,160,Move,1300064,2
626,755,160,Move,1300128,2
625,755,160,Move,1300152,2
624,755,160,Move,1300224,2
623,755,160,Move,1300272,2
622,755,160,Move,1300320,2
621,755,160,Move,1300352,2
620,755,160,Move,1300512,2
619,755,160,Move,1300672,2
618,755,160,Move,1300720,2
620,753,160,Move,1301016,2
623,751,160,Move,1301024,2
631,748,160,Move,1301032,2
635,746,160,Move,1301040,2
650,740,160,Move,1301048,2
659,739,160,Move,1301056,2
692,733,160,Move,1301064,2
745,724,512,Move,1301072,12
759,721,512,Move,1301080,12
807,718,512,Move,1301088,12
822,716,512,Move,1301097,12
863,714,512,Move,1301104,12
908,710,512,Move,1301112,12
921,710,512,Move,1301121,12
957,706,512,Move,1301130,12
971,705,512,Move,1301136,12
1007,699,512,Move,1301144,12
1020,696,512,Move,1301152,12
1023,693,512,Move,1301160,12
1023,689,512,Move,1301168,12
1023,688,512,Move,1301176,12
1023,686,512,Move,1301184,12
1023,688,512,Move,1301224,12
1023,692,512,Move,1301240,12
1023,695,512,Move,1301248,12
1023,716,512,Move,1301256,12
1023,734,512,Move,1301264,2
1023,740,512,Move,1301272,2
1023,754,512,Move,1301280,2
1023,758,512,Move,1301288,2
1023,767,512,Move,1301296,2
1022,765,512,Move,1301400,2
1019,762,512,Move,1301408,2
1013,757,160,Move,1301416,2
986,738,160,Move,1301424,2
928,695,512,Move,1301432,12
901,675,512,Move,1301440,12
812,606,512,Move,1301448,12
765,573,512,Move,1301456,12
690,517,512,Move,1301464,12
528,406,512,Move,1301472,12
450,352,512,Move,1301480,12
268,212,512,Move,1301488,12
177,149,512,Move,1301498,12
0,0,160,Move,1301505,12
2,0,160,Move,1301816,12
14,7,160,Move,1301824,12
21,12,160,Move,1301832,12
55,34,512,Move,1301840,12
109,71,512,Move,1301848,12
130,85,512,Move,1301856,12
211,142,512,Move,1301864,12
249,171,512,Move,1301872,12
348,247,512,Move,1301880,12
473,337,512,Move,1301888,12
528,382,512,Move,1301896,12
660,491,512,Move,1301904,12
719,542,512,Move,1301912,12
859,670,512,Move,1301920,12
918,727,512,Move,1301928,12
1023,767,512,Move,1301936,2
1022,767,512,Move,1302072,2
1021,767,512,Move,1302088,2
1020,767,512,Move,1302096,2
1019,767,512,Move,1302120,2
1012,762,160,Move,1302128,2
988,743,160,Move,1302136,2
975,732,160,Move,1302144,2
925,684,512,Move,1302152,12
893,654,512,Move,1302160,12
820,587,512,Move,1302168,12
711,492,512,Move,1302177,12
659,445,512,Move,1302184,12
509,310,512,Move,1302192,12
444,263,512,Move,1302200,12
272,143,512,Move,1302208,12
198,92,512,Move,1302216,12
36,0,160,Move,1302224,12
0,0,160,Move,1302232,12
0,3,160,Move,1302392,12
0,6,160,Move,1302400,12
0,18,160,Move,1302408,12
0,32,512,Move,1302416,12
0,40,512,Move,1302425,12
0,55,512,Move,1302432,12
0,64,512,Move,1302440,12
0,89,512,Move,1302448,12
0,96,512,Move,1302456,12
3,122,512,Move,1302464,12
11,156,512,Move,1302472,12
14,164,512,Move,1302480,12
25,197,512,Move,1302488,12
29,207,512,Move,1302496,12
40,237,512,Move,1302504,12
52,269,512,Move,1302512,12
55,278,512,Move,1302520,12
63,300,512,Move,1302528,12
66,306,512,Move,1302536,12
71,319,512,Move,1302544,12
72,323,512,Move,1302552,12
76,335,512,Move,1302560,12
78,341,512,Move,1302569,12
79,344,512,Move,1302576,12
80,346,512,Move,1302585,12
80,347,512,Move,1302592,12
80,351,512,Move,1302600,12
80,355,512,Move,1302616,12
80,358,512,Move,1302624,12
80,360,512,Move,1302632,12
81,364,512,Move,1302640,12
81,365,512,Move,1302648,12
81,372,512,Move,1302656,12
81,374,512,Move,1302664,12
81,382,512,Move,1302672,12
81,387,512,Move,1302680,12
81,389,512,Move,1302688,12
81,392,512,Move,1302696,12
81,394,512,Move,1302712,12
80,395,512,Move,1302728,12
80,397,512,Move,1302736,12
79,398,512,Move,1302744,12
78,402,512,Move,1302752,12
76,406,512,Move,1302760,12
75,409,512,Move,1302768,12
71,414,512,Move,1302776,12
71,416,512,Move,1302784,12
69,421,512,Move,1302792,12
67,423,512,Move,1302800,12
66,426,512,Move,1302808,12
64,429,512,Move,1302816,12
64,430,512,Move,1302824,12
63,432,512,Move,1302832,12
62,433,512,Move,1302840,12
61,435,512,Move,1302848,12
61,437,512,Move,1302856,12
57,441,512,Move,1302864,12
56,444,512,Move,1302872,12
56,445,512,Move,1302880,12
56,447,512,Move,1302888,12
55,449,512,Move,1302896,12
55,452,512,Move,1302904,12
54,455,512,Move,1302912,12
54,456,512,Move,1302920,12
54,458,512,Move,1302928,12
54,459,512,Move,1302937,12
54,460,512,Move,1302944,12
54,462,512,Move,1302952,12
54,463,512,Move,1302960,12
54,464,512,Move,1302976,12
54,465,512,Move,1302984,12
54,466,512,Move,1302992,12
54,467,512,Move,1303016,12
54,468,512,Move,1303032,12
53,468,512,Move,1303040,12
53,469,512,Move,1303048,12
53,470,512,Move,1303056,12
53,471,512,Move,1303064,12
53,472,512,Move,1303080,12
53,473,512,Move,1303088,12
53,474,512,Move,1303096,12
53,475,512,Move,1303104,12
53,476,512,Move,1303112,12
53,477,512,Move,1303128,12
52,478,512,Move,1303136,12
52,479,512,Move,1303160,12
51,480,512,Move,1303168,12
51,481,512,Move,1303184,12
51,481,513,Pressed,1303448,12
51,481,514,Released,1303608,12
51,481,512,Move,1303616,12
51,481,512,Move,1303621,12
52,481,512,Move,1303672,12
53,481,512,Move,1303680,12
56,481,512,Move,1303696,12
61,481,512,Move,1303704,12
62,481,512,Move,1303712,12
69,482,512,Move,1303720,12
71,482,512,Move,1303728,12
79,482,512,Move,1303736,12
91,482,512,Move,1303744,12
96,482,512,Move,1303752,12
106,483,512,Move,1303760,12
111,483,512,Move,1303768,12
128,483,512,Move,1303776,12
132,483,512,Move,1303784,12
150,484,512,Move,1303792,12
166,485,512,Move,1303800,12
175,485,512,Move,1303808,12
190,486,512,Move,1303816,12
198,486,512,Move,1303824,12
210,486,512,Move,1303832,12
225,484,512,Move,1303840,12
230,484,512,Move,1303848,12
242,481,512,Move,1303856,12
246,480,512,Move,1303864,12
251,479,512,Move,1303872,12
252,479,512,Move,1303881,12
255,479,512,Move,1303896,12
255,478,512,Move,1304048,12
255,478,512,Move,1304111,12
255,478,512,Move,1305034,12
255,479,512,Move,1305049,12
255,480,512,Move,1305063,12
255,480,522,Unknown(522),1305095,12
255,480,522,Unknown(522),1305214,12
255,480,522,Unknown(522),1305255,12
255,480,522,Unknown(522),1305591,12
255,480,522,Unknown(522),1305703,12
256,481,512,Move,1305831,12
257,482,512,Move,1305839,12
258,483,512,Move,1305847,12
258,484,512,Move,1305871,12
262,485,512,Move,1305879,12
266,489,512,Move,1305887,12
268,490,512,Move,1305895,12
275,495,512,Move,1305904,12
277,497,512,Move,1305911,12
284,501,512,Move,1305919,12
286,503,512,Move,1305929,12
294,506,512,Move,1305935,12
301,511,512,Move,1305943,12
306,513,512,Move,1305951,12
315,519,512,Move,1305959,12
320,521,512,Move,1305967,12
331,525,512,Move,1305975,12
345,532,512,Move,1305983,12
349,534,512,Move,1305991,12
364,539,512,Move,1305999,12
370,542,512,Move,1306007,12
374,546,512,Move,1306015,12
390,552,512,Move,1306023,12
396,555,512,Move,1306031,12
409,561,512,Move,1306039,12
415,562,512,Move,1306047,12
427,569,512,Move,1306055,12
438,573,512,Move,1306063,12
440,576,512,Move,1306071,12
449,579,512,Move,1306079,12
453,581,512,Move,1306088,12
461,588,512,Move,1306095,12
470,593,512,Move,1306103,12
472,595,512,Move,1306111,12
479,600,512,Move,1306119,12
482,603,512,Move,1306127,12
490,614,512,Move,1306135,12
493,617,512,Move,1306143,12
500,631,512,Move,1306151,12
508,645,512,Move,1306159,12
513,649,512,Move,1306167,12
521,663,512,Move,1306175,12
524,668,512,Move,1306183,12
531,677,512,Move,1306191,12
536,683,512,Move,1306199,12
537,686,512,Move,1306207,12
541,690,512,Move,1306215,12
541,691,512,Move,1306223,12
542,692,512,Move,1306231,12
543,693,512,Move,1306239,12
544,694,512,Move,1306247,12
545,694,512,Move,1306255,12
546,695,512,Move,1306263,12
546,696,512,Move,1306271,12
547,696,512,Move,1306351,12
548,696,512,Move,1306359,12
549,696,512,Move,1306367,12
549,695,512,Move,1306375,12
550,694,512,Move,1306383,12
550,693,512,Move,1306391,12
550,692,512,Move,1306399,12
551,691,512,Move,1306407,12
552,688,512,Move,1306415,12
555,683,512,Move,1306423,12
555,681,512,Move,1306431,12
557,675,512,Move,1306439,12
557,673,512,Move,1306447,12
557,668,512,Move,1306455,12
557,666,512,Move,1306463,12
557,662,512,Move,1306471,12
557,660,512,Move,1306479,12
557,659,512,Move,1306487,12
557,656,512,Move,1306495,12
557,654,512,Move,1306503,12
557,651,512,Move,1306511,12
557,650,512,Move,1306519,12
556,646,512,Move,1306527,12
556,643,512,Move,1306535,12
556,642,512,Move,1306543,12
555,640,512,Move,1306554,12
555,639,512,Move,1306559,12
555,638,512,Move,1306567,12
555,635,512,Move,1306575,12
555,634,512,Move,1306583,12
555,632,512,Move,1306599,12
555,631,512,Move,1306607,12
555,630,512,Move,1306616,12
555,629,512,Move,1306623,12
555,627,512,Move,1306631,12
555,626,512,Move,1306639,12
555,625,512,Move,1306647,12
555,624,512,Move,1306655,12
555,622,512,Move,1306663,12
555,620,512,Move,1306679,12
555,619,512,Move,1306688,12
556,617,512,Move,1306703,12
556,616,512,Move,1306711,12
556,615,512,Move,1306727,12
557,614,512,Move,1306735,12
557,614,513,Pressed,1307015,12
557,614,514,Released,1307103,12
557,614,512,Move,1307116,12
557,614,512,Move,1307611,12
556,614,512,Move,1308207,12
556,614,512,Move,1308518,12
556,615,512,Move,1308679,12
555,615,512,Move,1308687,12
555,616,512,Move,1308703,12
555,617,512,Move,1308711,12
555,618,512,Move,1308727,12
555,619,512,Move,1308759,12
555,620,512,Move,1308783,12
555,621,512,Move,1308791,12
555,622,512,Move,1308799,12
555,623,512,Move,1308815,12
555,624,512,Move,1308823,12
555,625,512,Move,1308831,12
555,626,512,Move,1308839,12
555,627,512,Move,1308848,12
555,628,512,Move,1308855,12
555,629,512,Move,1308863,12
555,630,512,Move,1308871,12
555,631,512,Move,1308903,12
555,632,512,Move,1308951,12
555,633,512,Move,1309055,12
555,634,512,Move,1309063,12
555,635,512,Move,1309079,12
555,636,512,Move,1309095,12
555,637,512,Move,1309103,12
555,638,512,Move,1309119,12
555,639,512,Move,1309127,12
555,640,512,Move,1309135,12
555,641,512,Move,1309151,12
555,642,512,Move,1309159,12
555,643,512,Move,1309175,12
555,644,512,Move,1309183,12
555,645,512,Move,1309191,12
555,646,512,Move,1309199,12
555,647,512,Move,1309207,12
555,648,512,Move,1309223,12
555,649,512,Move,1309231,12
555,650,512,Move,1309239,12
555,651,512,Move,1309255,12
555,652,512,Move,1309263,12
555,652,513,Pressed,1309623,12
555,652,514,Released,1309751,12
555,652,512,Move,1309759,12
555,652,512,Move,1309763,12
555,652,512,Move,1310250,12
554,652,512,Move,1311127,12
552,652,512,Move,1311134,12
547,650,512,Move,1311150,12
545,650,512,Move,1311158,12
542,649,512,Move,1311167,12
539,649,512,Move,1311174,12
537,647,512,Move,1311182,12
536,647,512,Move,1311190,12
536,646,512,Move,1311198,12
535,645,512,Move,1311207,12
534,645,512,Move,1311230,12
534,644,512,Move,1311247,12
533,643,512,Move,1311254,12
532,643,512,Move,1311263,12
532,642,512,Move,1311271,12
530,641,512,Move,1311278,12
529,640,512,Move,1311287,12
528,639,512,Move,1311302,12
527,638,512,Move,1311310,12
526,637,512,Move,1311327,12
525,636,512,Move,1311350,12
524,635,512,Move,1311358,12
523,634,512,Move,1311382,12
523,633,512,Move,1311390,12
522,632,512,Move,1311398,12
521,632,512,Move,1311407,12
520,631,512,Move,1311414,12
520,630,512,Move,1311422,12
519,630,512,Move,1311430,12
518,629,512,Move,1311438,12
518,628,512,Move,1311447,12
518,627,512,Move,1311454,12
517,627,512,Move,1311462,12
516,626,512,Move,1311471,12
516,625,512,Move,1311487,12
515,625,512,Move,1311494,12
514,624,512,Move,1311502,12
514,623,512,Move,1311510,12
514,622,512,Move,1311527,12
513,622,512,Move,1311567,12
513,621,512,Move,1311574,12
513,620,512,Move,1311598,12
513,619,512,Move,1311614,12
514,619,512,Move,1311622,12
517,618,512,Move,1311631,12
519,617,512,Move,1311638,12
523,615,512,Move,1311647,12
530,613,512,Move,1311654,12
533,612,512,Move,1311662,12
539,611,512,Move,1311671,12
543,610,512,Move,1311678,12
550,607,512,Move,1311687,12
558,605,512,Move,1311695,12
562,604,512,Move,1311702,12
569,603,512,Move,1311710,12
572,602,512,Move,1311718,12
580,599,512,Move,1311727,12
584,597,512,Move,1311734,12
591,595,512,Move,1311742,12
600,592,512,Move,1311750,12
602,592,512,Move,1311758,12
609,589,512,Move,1311767,12
609,589,512,Move,1311774,12
612,588,512,Move,1311775,12
621,585,512,Move,1311782,12
632,581,512,Move,1311790,12
635,580,512,Move,1311800,12
647,576,512,Move,1311807,12
653,575,512,Move,1311815,12
663,571,512,Move,1311822,12
667,570,512,Move,1311830,12
679,567,512,Move,1311838,12
688,564,512,Move,1311847,12
691,563,512,Move,1311854,12
697,562,512,Move,1311862,12
701,561,512,Move,1311870,12
707,558,512,Move,1311878,12
712,556,512,Move,1311887,12
713,556,512,Move,1311894,12
718,555,512,Move,1311902,12
719,555,512,Move,1311910,12
723,554,512,Move,1311918,12
725,554,512,Move,1311927,12
730,552,512,Move,1311934,12
737,551,512,Move,1311942,12
740,551,512,Move,1311950,12
745,549,512,Move,1311958,12
747,549,512,Move,1311967,12
752,549,512,Move,1311974,12
759,550,512,Move,1311982,12
762,551,512,Move,1311990,12
769,552,512,Move,1311999,12
770,553,512,Move,1312007,12
778,555,512,Move,1312014,12
780,555,512,Move,1312022,12
786,558,512,Move,1312030,12
792,560,512,Move,1312038,12
795,560,512,Move,1312046,12
799,561,512,Move,1312054,12
803,563,512,Move,1312070,12
807,565,512,Move,1312078,12
809,568,512,Move,1312086,12
816,573,512,Move,1312094,12
818,575,512,Move,1312102,12
823,581,512,Move,1312110,12
826,584,512,Move,1312118,12
836,595,512,Move,1312127,12
844,604,512,Move,1312134,12
847,607,512,Move,1312142,12
855,616,512,Move,1312150,12
858,621,512,Move,1312158,12
866,628,512,Move,1312166,12
870,634,512,Move,1312177,12
873,637,512,Move,1312183,12
880,645,512,Move,1312190,12
883,648,512,Move,1312198,12
890,656,512,Move,1312206,12
894,660,512,Move,1312214,12
903,669,512,Move,1312222,12
914,680,512,Move,1312230,12
917,685,512,Move,1312238,12
927,694,512,Move,1312247,12
931,699,512,Move,1312254,12
941,710,512,Move,1312262,12
950,719,512,Move,1312270,12
955,723,512,Move,1312278,12
966,734,512,Move,1312286,2
972,739,160,Move,1312294,2
984,750,160,Move,1312302,2
990,757,160,Move,1312310,2
1003,767,160,Move,1312318,2
1012,767,160,Move,1312326,2
1016,767,160,Move,1312334,2
1023,767,512,Move,1312342,2
1023,766,512,Move,1312686,2
1023,764,512,Move,1312694,2
1021,762,512,Move,1312702,2
1015,758,160,Move,1312710,2
1012,756,160,Move,1312718,2
1004,749,160,Move,1312727,2
1001,746,160,Move,1312735,2
989,737,160,Move,1312742,2
985,733,160,Move,1312750,2
972,724,512,Move,1312758,12
958,714,512,Move,1312766,12
950,707,512,Move,1312774,12
936,696,512,Move,1312782,12
928,688,512,Move,1312790,12
906,671,512,Move,1312798,12
878,649,512,Move,1312806,12
871,643,512,Move,1312814,12
846,624,512,Move,1312822,12
837,619,512,Move,1312830,12
811,601,512,Move,1312838,12
802,594,512,Move,1312846,12
783,582,512,Move,1312854,12
765,569,512,Move,1312862,12
759,564,512,Move,1312870,12
738,549,512,Move,1312878,12
730,544,512,Move,1312886,12
713,529,512,Move,1312894,12
689,512,512,Move,1312902,12
681,507,512,Move,1312910,12
662,493,512,Move,1312919,12
654,488,512,Move,1312926,12
633,471,512,Move,1312934,12
625,466,512,Move,1312942,12
604,453,512,Move,1312950,12
586,440,512,Move,1312958,12
579,435,512,Move,1312966,12
563,425,512,Move,1312974,12
560,423,512,Move,1312982,12
548,415,512,Move,1312990,12
532,407,512,Move,1312998,12
526,404,512,Move,1313006,12
508,395,512,Move,1313014,12
501,393,512,Move,1313022,12
479,387,512,Move,1313030,12
471,382,512,Move,1313038,12
446,373,512,Move,1313046,12
415,362,512,Move,1313054,12
404,358,512,Move,1313062,12
375,349,512,Move,1313070,12
366,346,512,Move,1313078,12
329,335,512,Move,1313086,12
294,323,512,Move,1313094,12
281,320,512,Move,1313103,12
244,311,512,Move,1313110,12
229,307,512,Move,1313118,12
197,300,512,Move,1313126,12
185,297,512,Move,1313134,12
148,288,512,Move,1313142,12
105,277,512,Move,1313150,12
91,275,512,Move,1313159,12
60,269,512,Move,1313166,12
46,267,512,Move,1313174,12
33,267,512,Move,1313182,12
10,267,512,Move,1313190,12
2,267,512,Move,1313198,12
0,267,512,Move,1313206,12
0,268,512,Move,1313214,12
0,269,512,Move,1313222,12
0,270,512,Move,1313230,12
0,273,512,Move,1313238,12
0,274,512,Move,1313246,12
0,275,512,Move,1313254,12
0,276,512,Move,1313262,12
0,277,512,Move,1313270,12
0,279,512,Move,1313278,12
0,280,512,Move,1313286,12
0,281,512,Move,1313294,12
0,282,512,Move,1313318,12
0,284,512,Move,1313334,12
0,285,512,Move,1313342,12
0,286,512,Move,1313358,12
0,287,512,Move,1313382,12
2,287,512,Move,1313454,12
6,287,512,Move,1313462,12
9,288,512,Move,1313471,12
28,291,512,Move,1313478,12
62,299,512,Move,1313486,12
74,302,512,Move,1313494,12
118,311,512,Move,1313502,12
137,314,512,Move,1313510,12
217,330,512,Move,1313518,12
304,348,512,Move,1313526,12
340,354,512,Move,1313534,12
443,373,512,Move,1313542,12
481,384,512,Move,1313550,12
585,411,512,Move,1313558,12
625,422,512,Move,1313566,12
734,458,512,Move,1313574,12
838,485,512,Move,1313582,12
842,486,512,Move,1313590,12
921,510,512,Move,1313598,12
955,520,512,Move,1313606,12
1023,547,512,Move,1313614,12
1023,573,512,Move,1313622,12
1023,583,512,Move,1313630,12
1023,594,512,Move,1313638,12
1023,597,512,Move,1313646,12
1023,611,512,Move,1313654,12
1023,615,512,Move,1313662,12
1023,621,512,Move,1313670,12
1023,632,512,Move,1313678,12
1023,634,512,Move,1313686,12
1023,639,512,Move,1313694,12
1023,640,512,Move,1313702,12
1023,641,512,Move,1313710,12
1023,640,512,Move,1313742,12
1023,639,512,Move,1313750,12
1023,638,512,Move,1313758,12
1023,634,512,Move,1313766,12
1021,622,512,Move,1313774,12
1018,614,512,Move,1313782,12
998,590,512,Move,1313790,12
989,578,512,Move,1313798,12
946,533,512,Move,1313806,12
868,473,512,Move,1313815,12
833,445,512,Move,1313822,12
724,362,512,Move,1313830,12
670,325,512,Move,1313838,12
532,228,512,Move,1313846,12
464,187,512,Move,1313854,12
297,100,512,Move,1313862,12
130,7,160,Move,1313870,12
56,0,160,Move,1313878,12
0,0,160,Move,1313886,12
1,0,160,Move,1314062,12
2,0,160,Move,1314070,12
5,0,160,Move,1314078,12
13,0,160,Move,1314086,12
16,0,160,Move,1314094,12
29,0,160,Move,1314102,12
37,1,160,Move,1314110,12
75,16,160,Move,1314118,12
131,40,512,Move,1314127,12
146,47,512,Move,1314134,12
189,71,512,Move,1314142,12
208,78,512,Move,1314150,12
261,110,512,Move,1314158,12
272,118,512,Move,1314166,12
309,147,512,Move,1314174,12
344,178,512,Move,1314183,12
386,227,512,Move,1314208,12
401,251,512,Move,1314215,12
417,283,512,Move,1314238,12
425,305,512,Move,1314240,12
426,312,512,Move,1314246,12
430,329,512,Move,1314254,12
433,336,512,Move,1314262,12
436,353,512,Move,1314270,12
437,369,512,Move,1314278,12
437,375,512,Move,1314286,12
437,389,512,Move,1314294,12
437,395,512,Move,1314302,12
437,406,512,Move,1314310,12
436,410,512,Move,1314318,12
433,419,512,Move,1314326,12
432,426,512,Move,1314334,12
431,429,512,Move,1314342,12
429,433,512,Move,1314352,12
428,434,512,Move,1314358,12
426,438,512,Move,1314366,12
424,441,512,Move,1314374,12
422,443,512,Move,1314382,12
419,447,512,Move,1314390,12
418,449,512,Move,1314398,12
415,453,512,Move,1314406,12
414,454,512,Move,1314414,12
412,454,512,Move,1314422,12
410,456,512,Move,1314430,12
409,457,512,Move,1314438,12
406,460,512,Move,1314446,12
403,463,512,Move,1314454,12
402,464,512,Move,1314462,12
400,466,512,Move,1314470,12
398,468,512,Move,1314478,12
394,473,512,Move,1314486,12
393,474,512,Move,1314494,12
389,477,512,Move,1314502,12
386,479,512,Move,1314510,12
384,480,512,Move,1314518,12
380,482,512,Move,1314526,12
378,483,512,Move,1314534,12
371,486,512,Move,1314542,12
364,487,512,Move,1314551,12
361,488,512,Move,1314558,12
352,490,512,Move,1314568,12
348,490,512,Move,1314574,12
343,491,512,Move,1314582,12
340,491,512,Move,1314590,12
338,491,512,Move,1314598,12
335,491,512,Move,1314606,12
334,491,512,Move,1314614,12
333,491,512,Move,1314622,12
333,491,513,Pressed,1314774,12
