X,Y,EventCode,EventName,Timestamp,ProcessID
594,288,512,Move,233525,2
594,289,512,Move,233533,2
594,289,512,Move,233533,2
594,290,512,Move,233549,2
594,290,512,Move,233549,2
594,292,512,Move,233557,2
594,292,512,Move,233557,2
595,293,512,Move,233565,2
595,293,512,Move,233565,2
596,294,512,Move,233573,2
596,294,512,Move,233573,2
597,296,512,Move,233581,2
597,296,512,Move,233581,2
598,298,512,Move,233597,2
598,298,512,Move,233597,2
598,299,512,Move,233605,2
598,299,512,Move,233605,2
598,300,512,Move,233613,2
598,300,512,Move,233613,2
600,302,512,Move,233621,2
600,302,512,Move,233621,2
600,303,512,Move,233629,2
600,303,512,Move,233629,2
600,304,512,Move,233637,2
600,304,512,Move,233637,2
601,306,512,Move,233645,2
601,306,512,Move,233645,2
603,307,512,Move,233653,2
603,307,512,Move,233653,2
605,310,512,Move,233661,2
605,310,512,Move,233661,2
605,311,512,Move,233677,2
605,311,512,Move,233677,2
606,313,512,Move,233685,2
606,313,512,Move,233685,2
607,313,512,Move,233693,2
607,313,512,Move,233693,2
607,314,512,Move,233701,2
607,314,512,Move,233701,2
608,315,512,Move,233725,2
608,315,512,Move,233725,2
608,315,513,Pressed,234254,2
608,315,513,Pressed,234255,2
608,315,513,Pressed,234255,2
608,315,514,Released,234453,2
608,315,514,Released,234453,2
608,315,512,Move,234456,2
608,315,512,Move,234565,2
608,315,512,Move,234659,2
608,315,512,Move,234681,2
608,315,516,Pressed,235613,2
608,315,512,Move,235615,2
607,314,512,Move,235732,2
607,314,517,Released,235788,2
607,314,512,Move,235794,2
607,314,512,Move,235795,2
607,315,512,Move,236204,2
607,315,512,Move,236205,2
607,316,512,Move,236212,2
607,316,512,Move,236213,2
608,318,512,Move,236220,2
608,318,512,Move,236221,2
610,321,512,Move,236228,2
610,321,512,Move,236229,2
610,322,512,Move,236236,2
610,322,512,Move,236237,2
611,323,512,Move,236246,2
611,323,512,Move,236247,2
611,324,512,Move,236252,2
611,324,512,Move,236253,2
612,326,512,Move,236260,2
612,326,512,Move,236261,2
613,328,512,Move,236276,2
613,328,512,Move,236277,2
613,329,512,Move,236284,2
613,329,512,Move,236285,2
613,330,512,Move,236300,2
613,330,512,Move,236301,2
613,331,512,Move,236308,2
613,331,512,Move,236309,2
614,332,512,Move,236324,2
614,332,512,Move,236325,2
615,333,512,Move,236332,2
615,333,512,Move,236333,2
615,334,512,Move,236340,2
615,334,512,Move,236341,2
615,335,512,Move,236356,2
615,335,512,Move,236357,2
615,336,512,Move,236364,2
615,336,512,Move,236365,2
615,337,512,Move,236396,2
615,337,512,Move,236397,2
615,338,512,Move,236404,2
615,338,512,Move,236405,2
615,339,512,Move,236420,2
615,339,512,Move,236421,2
615,340,512,Move,236452,2
615,340,512,Move,236453,2
616,340,512,Move,236572,2
616,340,512,Move,236573,2
616,340,513,Pressed,236926,2
616,340,513,Pressed,236926,2
616,340,513,Pressed,236927,2
616,340,514,Released,237148,2
616,340,514,Released,237149,2
616,340,512,Move,237152,2
616,340,512,Move,237252,2
616,340,512,Move,237314,2
616,340,512,Move,237340,2
616,339,512,Move,238396,2
616,338,512,Move,238404,2
616,336,512,Move,238412,2
616,335,512,Move,238420,2
616,333,512,Move,238428,2
616,330,512,Move,238436,2
615,329,512,Move,238444,2
615,328,512,Move,238452,2
614,327,512,Move,238460,2
614,326,512,Move,238468,2
614,325,512,Move,238612,2
614,324,512,Move,238628,2
613,323,512,Move,240228,2
613,322,512,Move,240284,2
613,321,512,Move,240300,2
613,321,516,Pressed,241988,2
613,321,512,Move,241991,2
613,321,517,Released,242195,2
613,321,512,Move,242203,2
613,321,512,Move,242204,2
613,321,512,Move,242696,2
613,321,512,Move,242697,2
613,322,512,Move,242803,2
613,322,512,Move,242804,2
615,324,512,Move,242837,2
616,325,512,Move,242837,2
616,327,512,Move,242843,2
616,327,512,Move,242844,2
618,329,512,Move,242851,2
618,329,512,Move,242852,2
618,331,512,Move,242859,2
618,331,512,Move,242860,2
618,332,512,Move,242867,2
618,332,512,Move,242868,2
620,334,512,Move,242875,2
620,334,512,Move,242876,2
621,335,512,Move,242883,2
621,335,512,Move,242884,2
622,336,512,Move,242891,2
622,336,512,Move,242892,2
622,338,512,Move,242899,2
622,338,512,Move,242900,2
623,338,512,Move,242907,2
623,338,512,Move,242908,2
625,340,512,Move,242915,2
625,340,512,Move,242916,2
627,342,512,Move,242923,2
627,342,512,Move,242924,2
628,343,512,Move,242939,2
628,343,512,Move,242940,2
629,345,512,Move,242947,2
629,345,512,Move,242948,2
630,346,512,Move,242955,2
630,346,512,Move,242956,2
631,346,512,Move,242963,2
631,346,512,Move,242964,2
632,347,512,Move,242971,2
632,347,512,Move,242972,2
634,349,512,Move,242979,2
634,349,512,Move,242980,2
635,349,512,Move,242995,2
635,349,512,Move,242996,2
635,349,513,Pressed,243368,2
635,349,513,Pressed,243368,2
635,349,513,Pressed,243369,2
635,349,514,Released,243563,2
635,349,514,Released,243564,2
635,349,512,Move,243567,2
635,349,512,Move,243675,2
635,349,512,Move,243747,2
635,349,512,Move,243768,2
632,347,512,Move,245027,2
632,347,512,Move,252997,2
632,347,512,Move,253028,2
632,347,512,Move,253423,2
632,347,512,Move,253502,2
632,347,512,Move,253504,2
632,347,512,Move,253505,2
632,347,512,Move,253506,2
632,347,512,Move,253507,2
632,347,512,Move,253508,2
632,347,512,Move,253510,2
632,347,512,Move,253510,2
632,347,512,Move,253511,2
632,347,512,Move,253513,2
632,347,512,Move,253675,2
632,347,512,Move,253677,2
632,347,512,Move,260820,2
634,344,512,Move,285932,2
635,343,512,Move,285940,2
636,343,512,Move,285948,2
637,340,512,Move,285956,2
639,337,512,Move,285964,2
640,337,512,Move,285972,2
642,333,512,Move,285980,2
643,331,512,Move,285988,2
645,327,512,Move,285996,2
648,320,512,Move,286004,2
649,317,512,Move,286012,2
652,313,512,Move,286020,2
653,310,512,Move,286028,2
655,306,512,Move,286036,2
659,301,512,Move,286044,2
660,299,512,Move,286052,2
664,293,512,Move,286060,2
665,292,512,Move,286068,2
670,286,512,Move,286076,2
672,284,512,Move,286084,2
676,281,512,Move,286092,2
682,276,512,Move,286100,2
685,276,512,Move,286108,2
690,272,512,Move,286116,2
693,270,512,Move,286124,2
697,268,512,Move,286132,2
703,266,512,Move,286140,2
704,266,512,Move,286148,2
708,264,512,Move,286156,2
710,263,512,Move,286164,2
717,260,512,Move,286172,2
719,260,512,Move,286180,2
725,257,512,Move,286188,2
729,256,512,Move,286196,2
730,256,512,Move,286204,2
733,255,512,Move,286212,2
734,254,512,Move,286220,2
736,253,512,Move,286228,2
737,253,512,Move,286236,2
738,253,512,Move,286284,2
739,255,512,Move,286292,2
742,263,512,Move,286300,2
746,269,512,Move,286308,2
756,285,512,Move,286316,2
763,294,512,Move,286324,2
780,318,512,Move,286332,2
801,352,512,Move,286340,2
830,398,512,Move,286356,2
840,412,512,Move,286364,2
922,524,512,Move,286396,2
929,533,512,Move,286404,2
975,591,512,Move,286519,3
975,591,512,Move,286520,3
1009,581,512,Move,289700,3
1009,581,512,Move,289701,3
1009,581,512,Move,289701,3
1009,581,513,Pressed,289702,3
1009,581,513,Pressed,289703,3
1009,581,514,Released,290040,3
1009,581,514,Released,290041,3
1008,581,512,Move,290042,3
1008,581,512,Move,290043,3
993,571,512,Move,295028,3
993,571,512,Move,295028,3
993,571,512,Move,295029,3
993,571,512,Move,295030,3
903,622,512,Move,297268,2
799,692,512,Move,297282,2
775,709,512,Move,297290,2
718,741,160,Move,297321,2
640,767,160,Move,297322,2
591,767,160,Move,297322,2
579,767,160,Move,297330,2
553,767,160,Move,297338,2
546,767,160,Move,297346,2
531,767,160,Move,297354,2
527,767,160,Move,297362,2
520,767,160,Move,297370,2
519,767,160,Move,297387,2
518,767,160,Move,297450,2
518,766,160,Move,297458,2
515,762,160,Move,297466,2
514,759,160,Move,297474,2
510,750,160,Move,297482,2
510,748,160,Move,297490,2
504,738,160,Move,297498,2
500,727,512,Move,297506,2
496,721,512,Move,297514,2
491,706,512,Move,297522,2
487,697,512,Move,297530,2
477,674,512,Move,297538,2
461,645,512,Move,297546,2
457,634,512,Move,297554,2
442,613,512,Move,297562,2
436,604,512,Move,297570,2
423,582,512,Move,297578,2
418,576,512,Move,297586,2
407,562,512,Move,297594,2
392,544,512,Move,297602,2
387,539,512,Move,297610,2
374,524,512,Move,297618,2
369,521,512,Move,297626,2
358,510,512,Move,297634,2
349,502,512,Move,297642,2
346,500,512,Move,297650,2
342,497,512,Move,297658,2
341,495,512,Move,297666,2
339,495,512,Move,297674,2
338,494,512,Move,297682,2
335,494,512,Move,297690,2
334,494,512,Move,297706,2
332,493,512,Move,297714,2
331,493,512,Move,297722,2
330,493,512,Move,297730,2
329,493,512,Move,297739,2
328,493,512,Move,297754,2
327,493,512,Move,297762,2
326,493,512,Move,297778,2
326,493,516,Pressed,298330,2
326,493,512,Move,298335,2
326,493,517,Released,298490,2
326,493,512,Move,298497,2
326,493,512,Move,298498,2
326,494,512,Move,298618,2
327,495,512,Move,298650,2
327,496,512,Move,298650,2
327,496,512,Move,298651,2
327,497,512,Move,298658,2
327,497,512,Move,298658,2
329,499,512,Move,298666,2
329,499,512,Move,298666,2
333,502,512,Move,298674,2
333,502,512,Move,298674,2
336,507,512,Move,298682,2
336,507,512,Move,298682,2
339,510,512,Move,298690,2
339,510,512,Move,298690,2
349,516,512,Move,298698,2
349,516,512,Move,298698,2
351,518,512,Move,298706,2
351,518,512,Move,298706,2
359,524,512,Move,298714,2
359,524,512,Move,298714,2
365,529,512,Move,298722,2
365,529,512,Move,298722,2
371,530,512,Move,298730,2
371,530,512,Move,298730,2
379,536,512,Move,298740,2
379,536,512,Move,298740,2
381,538,512,Move,298746,2
381,538,512,Move,298746,2
384,540,512,Move,298754,2
384,540,512,Move,298755,2
387,541,512,Move,298762,2
387,541,512,Move,298762,2
389,542,512,Move,298770,2
389,542,512,Move,298770,2
390,542,512,Move,298970,2
390,542,512,Move,298970,2
391,542,512,Move,298978,2
391,542,512,Move,298978,2
392,542,512,Move,299050,2
392,542,512,Move,299050,2
392,541,512,Move,299058,2
392,541,512,Move,299058,2
392,540,512,Move,299066,2
392,540,512,Move,299066,2
393,540,512,Move,299074,2
393,540,512,Move,299074,2
394,538,512,Move,299082,2
394,538,512,Move,299082,2
394,537,512,Move,299090,2
394,537,512,Move,299090,2
394,536,512,Move,299106,2
394,536,512,Move,299106,2
394,535,512,Move,299114,2
394,535,512,Move,299114,2
394,534,512,Move,299122,2
394,534,512,Move,299122,2
394,533,512,Move,299234,2
394,533,512,Move,299234,2
394,532,512,Move,299250,2
394,532,512,Move,299250,2
394,531,512,Move,299283,2
394,531,512,Move,299284,2
394,530,512,Move,299298,2
394,530,512,Move,299298,2
394,529,512,Move,299306,2
394,529,512,Move,299306,2
394,528,512,Move,299378,2
394,528,512,Move,299378,2
394,527,512,Move,299410,2
394,527,512,Move,299410,2
394,527,513,Pressed,299779,2
394,527,513,Pressed,299780,2
394,527,513,Pressed,299780,2
394,528,512,Move,299794,2
394,528,512,Move,299794,2
394,529,512,Move,299802,2
394,529,512,Move,299802,2
393,531,512,Move,299810,2
393,531,512,Move,299810,2
393,532,512,Move,299818,2
393,532,512,Move,299818,2
392,533,512,Move,299826,2
392,533,512,Move,299826,2
392,534,512,Move,299834,2
392,534,512,Move,299834,2
392,535,512,Move,299842,2
392,535,512,Move,299842,2
392,535,514,Released,299970,2
392,535,514,Released,299970,2
392,534,512,Move,300178,2
392,534,512,Move,300178,2
392,532,512,Move,300185,2
392,532,512,Move,300186,2
392,530,512,Move,300193,2
392,530,512,Move,300194,2
392,526,512,Move,300202,2
392,526,512,Move,300202,2
392,521,512,Move,300210,2
392,521,512,Move,300210,2
392,519,512,Move,300217,2
392,519,512,Move,300218,2
392,517,512,Move,300225,2
392,517,512,Move,300226,2
392,515,512,Move,300234,2
392,515,512,Move,300234,2
392,512,512,Move,300242,2
392,512,512,Move,300242,2
392,511,512,Move,300257,2
392,511,512,Move,300258,2
392,512,512,Move,300459,2
392,512,512,Move,300459,2
392,515,512,Move,300465,2
392,515,512,Move,300466,2
392,516,512,Move,300473,2
392,516,512,Move,300474,2
392,519,512,Move,300481,2
392,519,512,Move,300482,2
392,521,512,Move,300489,2
392,521,512,Move,300490,2
393,522,512,Move,300497,2
393,522,512,Move,300498,2
393,524,512,Move,300513,2
393,524,512,Move,300514,2
393,525,512,Move,300521,2
393,525,512,Move,300522,2
393,525,513,Pressed,300754,2
393,525,513,Pressed,300754,2
393,525,513,Pressed,300755,2
393,525,514,Released,300987,2
393,525,514,Released,300987,2
393,525,512,Move,300990,2
393,525,512,Move,301382,2
393,525,512,Move,301441,2
393,525,512,Move,301461,2
390,528,512,Move,305561,2
389,528,512,Move,305569,2
387,529,512,Move,305585,2
386,530,512,Move,305593,2
385,531,512,Move,305609,2
383,533,512,Move,305617,2
382,535,512,Move,305633,2
381,536,512,Move,305641,2
379,538,512,Move,305649,2
379,540,512,Move,305657,2
377,543,512,Move,305665,2
376,545,512,Move,305673,2
375,546,512,Move,305681,2
374,548,512,Move,305689,2
373,550,512,Move,305697,2
373,552,512,Move,305705,2
372,553,512,Move,305713,2
372,554,512,Move,305721,2
371,555,512,Move,305729,2
370,556,512,Move,305745,2
370,557,512,Move,305753,2
369,558,512,Move,305761,2
368,558,512,Move,305769,2
367,558,512,Move,305777,2
365,558,512,Move,305793,2
364,558,512,Move,305801,2
363,558,512,Move,305825,2
362,558,512,Move,305833,2
361,558,512,Move,305849,2
360,558,512,Move,305857,2
359,558,512,Move,305865,2
358,558,512,Move,305881,2
357,558,512,Move,305889,2
356,558,512,Move,305897,2
355,558,512,Move,305913,2
354,558,512,Move,305929,2
353,558,512,Move,305961,2
352,558,512,Move,305977,2
351,559,512,Move,305993,2
350,560,512,Move,306017,2
349,560,512,Move,306025,2
349,561,512,Move,306033,2
349,562,512,Move,306041,2
348,562,512,Move,306049,2
348,561,512,Move,306945,2
348,560,512,Move,306952,2
348,559,512,Move,306961,2
348,558,512,Move,306968,2
348,556,512,Move,306977,2
348,555,512,Move,306984,2
347,553,512,Move,306993,2
347,551,512,Move,307000,2
347,549,512,Move,307008,2
346,547,512,Move,307017,2
346,544,512,Move,307024,2
345,543,512,Move,307033,2
343,540,512,Move,307041,2
342,538,512,Move,307049,2
341,536,512,Move,307057,2
339,535,512,Move,307064,2
339,534,512,Move,307073,2
338,533,512,Move,307081,2
336,531,512,Move,307089,2
336,530,512,Move,307096,2
334,528,512,Move,307104,2
333,528,512,Move,307112,2
332,525,512,Move,307121,2
330,522,512,Move,307129,2
329,522,512,Move,307136,2
327,519,512,Move,307144,2
326,518,512,Move,307152,2
325,516,512,Move,307161,2
324,515,512,Move,307169,2
322,511,512,Move,307176,2
320,507,512,Move,307184,2
319,506,512,Move,307193,2
317,504,512,Move,307200,2
315,501,512,Move,307208,2
314,501,512,Move,307281,2
313,501,512,Move,307288,2
313,502,512,Move,307304,2
313,503,512,Move,307312,2
313,505,512,Move,307328,2
313,506,512,Move,307337,2
313,508,512,Move,307344,2
313,510,512,Move,307352,2
313,512,512,Move,307360,2
313,515,512,Move,307368,2
313,518,512,Move,307376,2
314,519,512,Move,307385,2
315,522,512,Move,307392,2
315,524,512,Move,307400,2
315,525,512,Move,307408,2
315,526,512,Move,307416,2
315,526,516,Pressed,307497,2
315,526,512,Move,307499,2
315,526,517,Released,307657,2
315,526,512,Move,307663,2
315,526,512,Move,307665,2
315,527,512,Move,307754,2
315,527,512,Move,307754,2
315,528,512,Move,307760,2
315,528,512,Move,307761,2
317,532,512,Move,307956,2
317,532,512,Move,307956,2
319,534,512,Move,307960,2
319,534,512,Move,307961,2
319,535,512,Move,307968,2
319,535,512,Move,307969,2
321,536,512,Move,307976,2
321,536,512,Move,307977,2
324,538,512,Move,307984,2
324,538,512,Move,307985,2
325,539,512,Move,307992,2
325,539,512,Move,307993,2
327,541,512,Move,308000,2
327,541,512,Move,308001,2
328,543,512,Move,308008,2
328,543,512,Move,308009,2
330,544,512,Move,308016,2
330,544,512,Move,308017,2
330,545,512,Move,308024,2
330,545,512,Move,308025,2
332,547,512,Move,308032,2
332,547,512,Move,308033,2
333,547,512,Move,308040,2
333,547,512,Move,308041,2
334,548,512,Move,308056,2
334,548,512,Move,308057,2
335,549,512,Move,308064,2
335,549,512,Move,308065,2
336,549,512,Move,308072,2
336,549,512,Move,308073,2
336,550,512,Move,308080,2
336,550,512,Move,308081,2
337,551,512,Move,308088,2
337,551,512,Move,308089,2
338,551,512,Move,308104,2
338,551,512,Move,308105,2
338,552,512,Move,308128,2
338,552,512,Move,308129,2
338,553,512,Move,308208,2
338,553,512,Move,308209,2
338,554,512,Move,308216,2
338,554,512,Move,308217,2
338,555,512,Move,308232,2
338,555,512,Move,308233,2
338,556,512,Move,308248,2
338,556,512,Move,308249,2
338,556,513,Pressed,308392,2
338,556,513,Pressed,308393,2
338,556,513,Pressed,308394,2
338,556,514,Released,308594,2
338,556,514,Released,308594,2
338,556,512,Move,308597,2
338,556,512,Move,308692,2
338,556,512,Move,308756,2
338,556,512,Move,308776,2
338,555,512,Move,308800,2
338,554,512,Move,308808,2
338,553,512,Move,308816,2
338,552,512,Move,308824,2
338,551,512,Move,308832,2
338,550,512,Move,308840,2
338,549,512,Move,308848,2
338,548,512,Move,308856,2
337,547,512,Move,308864,2
337,546,512,Move,308872,2
337,545,512,Move,308880,2
337,545,516,Pressed,308977,2
337,545,512,Move,308980,2
337,545,517,Released,309144,2
337,545,512,Move,309151,2
337,545,512,Move,309152,2
337,546,512,Move,309385,2
337,546,512,Move,309386,2
337,547,512,Move,309392,2
337,547,512,Move,309393,2
337,549,512,Move,309400,2
337,549,512,Move,309401,2
337,552,512,Move,309408,2
337,552,512,Move,309409,2
337,554,512,Move,309424,2
337,554,512,Move,309424,2
337,556,512,Move,309432,2
337,556,512,Move,309432,2
337,557,512,Move,309448,2
337,557,512,Move,309448,2
338,558,512,Move,309456,2
338,558,512,Move,309456,2
338,559,512,Move,309472,2
338,559,512,Move,309472,2
339,561,512,Move,309480,2
339,561,512,Move,309480,2
340,561,512,Move,309488,2
340,561,512,Move,309488,2
340,562,512,Move,309496,2
340,562,512,Move,309496,2
340,563,512,Move,309504,2
340,563,512,Move,309505,2
340,564,512,Move,309512,2
340,564,512,Move,309513,2
341,564,512,Move,309520,2
341,564,512,Move,309520,2
342,566,512,Move,309528,2
342,566,512,Move,309528,2
342,567,512,Move,309536,2
342,567,512,Move,309537,2
343,568,512,Move,309544,2
343,568,512,Move,309545,2
345,570,512,Move,309552,2
345,570,512,Move,309552,2
345,571,512,Move,309560,2
345,571,512,Move,309560,2
345,571,513,Pressed,309824,2
345,571,513,Pressed,309825,2
345,571,513,Pressed,309825,2
346,571,512,Move,309856,2
346,571,512,Move,309856,2
347,571,512,Move,310834,2
347,571,512,Move,310834,2
347,571,514,Released,310835,2
347,571,514,Released,310835,2
359,574,512,Move,310849,2
359,574,512,Move,310947,2
359,574,512,Move,311005,2
359,574,512,Move,311026,2
360,574,512,Move,311232,2
361,573,512,Move,311248,2
361,572,512,Move,311256,2
361,571,512,Move,311264,2
361,570,512,Move,311272,2
361,569,512,Move,311280,2
361,567,512,Move,311288,2
362,565,512,Move,311296,2
362,564,512,Move,311304,2
362,562,512,Move,311312,2
362,561,512,Move,311320,2
362,560,512,Move,311328,2
362,560,516,Pressed,311424,2
362,560,512,Move,311427,2
362,560,517,Released,311584,2
362,560,512,Move,311590,2
362,560,512,Move,311592,2
362,561,512,Move,311776,2
362,561,512,Move,311776,2
362,562,512,Move,311784,2
362,562,512,Move,311784,2
363,562,512,Move,311800,2
363,562,512,Move,311800,2
363,563,512,Move,311808,2
363,563,512,Move,311808,2
363,564,512,Move,311816,2
363,564,512,Move,311816,2
363,565,512,Move,311824,2
363,565,512,Move,311824,2
363,566,512,Move,311840,2
363,566,512,Move,311840,2
363,568,512,Move,311848,2
363,568,512,Move,311848,2
364,568,512,Move,311856,2
364,568,512,Move,311856,2
365,570,512,Move,311864,2
365,570,512,Move,311864,2
366,572,512,Move,311872,2
366,572,512,Move,311872,2
367,574,512,Move,311888,2
367,574,512,Move,311888,2
368,575,512,Move,311896,2
368,575,512,Move,311896,2
369,577,512,Move,311912,2
369,577,512,Move,311912,2
370,579,512,Move,311920,2
370,579,512,Move,311920,2
371,579,512,Move,311928,2
371,579,512,Move,311928,2
371,581,512,Move,311936,2
371,581,512,Move,311936,2
372,582,512,Move,311944,2
372,582,512,Move,311944,2
373,582,512,Move,311952,2
373,582,512,Move,311952,2
374,583,512,Move,311960,2
374,583,512,Move,311960,2
374,584,512,Move,311968,2
374,584,512,Move,311968,2
374,585,512,Move,312017,2
374,585,512,Move,312018,2
374,586,512,Move,312040,2
374,586,512,Move,312040,2
375,586,512,Move,312056,2
375,586,512,Move,312056,2
375,587,512,Move,312071,2
375,587,512,Move,312072,2
376,588,512,Move,312080,2
376,588,512,Move,312080,2
377,588,512,Move,312096,2
377,588,512,Move,312096,2
377,589,512,Move,312104,2
377,589,512,Move,312104,2
377,590,512,Move,312248,2
377,590,512,Move,312248,2
378,590,512,Move,312264,2
378,590,512,Move,312264,2
378,591,512,Move,312271,2
378,591,512,Move,312272,2
378,592,512,Move,312279,2
378,592,512,Move,312280,2
378,592,513,Pressed,312280,2
378,592,513,Pressed,312281,2
378,592,513,Pressed,312282,2
378,593,512,Move,312295,2
378,593,512,Move,312296,2
379,593,512,Move,312304,2
379,593,512,Move,312304,2
379,593,514,Released,312472,2
379,593,514,Released,312472,2
379,593,512,Move,312475,2
379,593,512,Move,312572,2
379,593,512,Move,312644,2
379,593,512,Move,312664,2
379,594,512,Move,312936,2
379,594,516,Pressed,312952,2
379,594,512,Move,312954,2
380,594,512,Move,312959,2
381,594,512,Move,312967,2
381,594,517,Released,313127,2
381,594,512,Move,313134,2
381,594,512,Move,313135,2
381,595,512,Move,313473,2
381,595,512,Move,313474,2
381,596,512,Move,313479,2
381,596,512,Move,313480,2
382,597,512,Move,313487,2
382,597,512,Move,313488,2
383,599,512,Move,313495,2
383,599,512,Move,313496,2
383,600,512,Move,313503,2
383,600,512,Move,313504,2
384,602,512,Move,313511,2
384,602,512,Move,313512,2
385,605,512,Move,313519,2
385,605,512,Move,313520,2
386,606,512,Move,313527,2
386,606,512,Move,313528,2
388,608,512,Move,313535,2
388,608,512,Move,313536,2
388,609,512,Move,313543,2
388,609,512,Move,313544,2
388,611,512,Move,313551,2
388,611,512,Move,313552,2
390,613,512,Move,313559,2
390,613,512,Move,313560,2
391,614,512,Move,313567,2
391,614,512,Move,313568,2
391,615,512,Move,313583,2
391,615,512,Move,313584,2
392,616,512,Move,313599,2
392,616,512,Move,313600,2
392,617,512,Move,313679,2
392,617,512,Move,313680,2
392,618,512,Move,313727,2
392,618,512,Move,313728,2
392,618,513,Pressed,314121,2
392,618,513,Pressed,314121,2
392,618,513,Pressed,314122,2
392,618,514,Released,314319,2
392,618,514,Released,314320,2
392,618,512,Move,314323,2
392,618,512,Move,314419,2
392,618,512,Move,314499,2
392,618,512,Move,314520,2
391,617,512,Move,314695,2
391,616,512,Move,314703,2
390,615,512,Move,314711,2
389,615,512,Move,314719,2
389,614,512,Move,314727,2
388,613,512,Move,314735,2
387,612,512,Move,314751,2
387,611,512,Move,314759,2
387,610,512,Move,314767,2
386,609,512,Move,314775,2
386,608,512,Move,314783,2
385,607,512,Move,314791,2
385,604,512,Move,314799,2
385,603,512,Move,314807,2
385,601,512,Move,314815,2
385,599,512,Move,314823,2
385,595,512,Move,314831,2
385,594,512,Move,314839,2
385,591,512,Move,314847,2
385,587,512,Move,314855,2
385,586,512,Move,314863,2
385,583,512,Move,314871,2
385,582,512,Move,314879,2
385,578,512,Move,314887,2
385,577,512,Move,314895,2
385,575,512,Move,314903,2
385,573,512,Move,314911,2
385,572,512,Move,314919,2
385,571,512,Move,314927,2
385,570,512,Move,314935,2
385,569,512,Move,314943,2
385,567,512,Move,314951,2
385,566,512,Move,314959,2
385,565,512,Move,314967,2
385,564,512,Move,314975,2
385,563,512,Move,314983,2
385,562,512,Move,314999,2
385,561,512,Move,315007,2
385,560,512,Move,315015,2
385,559,512,Move,315039,2
385,559,516,Pressed,315200,2
385,559,512,Move,315203,2
385,559,517,Released,315479,2
385,559,512,Move,315486,2
385,559,512,Move,315487,2
385,561,512,Move,315825,2
385,561,512,Move,315826,2
385,562,512,Move,315839,2
385,562,512,Move,315839,2
385,563,512,Move,315847,2
385,563,512,Move,315847,2
386,564,512,Move,315855,2
386,564,512,Move,315855,2
387,566,512,Move,315863,2
387,566,512,Move,315863,2
388,567,512,Move,315871,2
388,567,512,Move,315871,2
389,569,512,Move,315879,2
389,569,512,Move,315879,2
390,571,512,Move,315887,2
390,571,512,Move,315888,2
392,573,512,Move,315895,2
392,573,512,Move,315895,2
394,575,512,Move,315903,2
394,575,512,Move,315903,2
395,576,512,Move,315927,2
395,576,512,Move,315928,2
395,577,512,Move,315935,2
395,577,512,Move,315936,2
395,578,512,Move,315951,2
395,578,512,Move,315951,2
395,579,512,Move,315959,2
395,579,512,Move,315959,2
395,580,512,Move,315967,2
395,580,512,Move,315968,2
396,580,512,Move,315991,2
396,580,512,Move,315991,2
396,581,512,Move,316039,2
396,581,512,Move,316040,2
396,582,512,Move,316063,2
396,582,512,Move,316064,2
396,583,512,Move,316095,2
396,583,512,Move,316095,2
396,584,512,Move,316103,2
396,584,512,Move,316103,2
396,585,512,Move,316111,2
396,585,512,Move,316112,2
397,586,512,Move,316127,2
397,586,512,Move,316127,2
397,587,512,Move,316135,2
397,587,512,Move,316135,2
397,588,512,Move,316143,2
397,588,512,Move,316143,2
398,589,512,Move,316151,2
398,589,512,Move,316151,2
398,590,512,Move,316159,2
398,590,512,Move,316159,2
398,591,512,Move,316175,2
398,591,512,Move,316175,2
399,590,512,Move,316488,2
399,590,512,Move,316489,2
399,589,512,Move,316543,2
399,589,512,Move,316543,2
399,588,512,Move,316599,2
399,588,512,Move,316599,2
399,587,512,Move,316711,2
399,587,512,Move,316712,2
400,586,512,Move,317080,2
400,586,512,Move,317081,2
401,586,512,Move,317095,2
401,586,512,Move,317095,2
401,585,512,Move,317103,2
401,585,512,Move,317103,2
402,584,512,Move,317111,2
402,584,512,Move,317111,2
403,584,512,Move,317119,2
403,584,512,Move,317119,2
404,583,512,Move,317143,2
404,583,512,Move,317143,2
405,583,512,Move,317183,2
405,583,512,Move,317183,2
405,583,513,Pressed,319088,2
405,583,513,Pressed,319088,2
405,583,513,Pressed,319089,2
405,583,514,Released,319278,2
405,583,514,Released,319279,2
405,583,512,Move,319282,2
405,583,512,Move,319380,2
405,583,512,Move,319440,2
405,583,512,Move,319467,2
404,581,512,Move,321670,2
404,578,512,Move,321678,2
404,577,512,Move,321686,2
404,572,512,Move,321694,2
404,567,512,Move,321702,2
404,564,512,Move,321710,2
406,557,512,Move,321718,2
407,555,512,Move,321726,2
410,547,512,Move,321734,2
412,544,512,Move,321742,2
416,537,512,Move,321750,2
420,531,512,Move,321758,2
423,528,512,Move,321766,2
425,524,512,Move,321774,2
427,522,512,Move,321782,2
428,520,512,Move,321790,2
428,519,512,Move,321799,2
428,518,512,Move,321806,2
428,517,512,Move,321814,2
428,516,512,Move,321830,2
428,515,512,Move,321838,2
428,514,512,Move,321846,2
428,513,512,Move,321854,2
428,512,512,Move,321862,2
427,512,512,Move,321870,2
427,511,512,Move,321878,2
426,509,512,Move,321886,2
426,509,516,Pressed,322022,2
426,509,512,Move,322025,2
426,509,517,Released,322182,2
426,509,512,Move,322189,2
426,509,512,Move,322190,2
426,510,512,Move,322406,2
426,510,512,Move,322406,2
426,511,512,Move,322414,2
