X,Y,EventCode,EventName,Timestamp,ProcessID
600,600,512,Move,331949458,2
600,600,512,Move,331949458,2
602,603,512,Move,331949467,2
602,603,512,Move,331949468,2
602,603,512,Move,331949468,2
602,603,512,Move,331949468,2
604,605,512,Move,331949478,2
604,605,512,Move,331949478,2
604,605,512,Move,331949478,2
604,605,512,Move,331949478,2
606,607,512,Move,331949488,2
606,607,512,Move,331949488,2
606,607,512,Move,331949488,2
606,607,512,Move,331949488,2
607,607,512,Move,331949498,2
607,607,512,Move,331949498,2
607,607,512,Move,331949498,2
607,607,512,Move,331949499,2
607,605,512,Move,331949558,2
607,605,512,Move,331949558,2
607,605,512,Move,331949559,2
607,605,512,Move,331949559,2
607,604,512,Move,331949568,2
607,604,512,Move,331949568,2
607,604,512,Move,331949569,2
607,604,512,Move,331949569,2
606,603,512,Move,331949578,2
606,603,512,Move,331949578,2
606,603,512,Move,331949579,2
606,603,512,Move,331949579,2
605,600,512,Move,331949588,2
605,600,512,Move,331949589,2
605,600,512,Move,331949589,2
605,600,512,Move,331949589,2
604,599,512,Move,331949598,2
604,599,512,Move,331949599,2
604,599,512,Move,331949599,2
604,599,512,Move,331949599,2
604,598,512,Move,331949608,2
604,598,512,Move,331949609,2
604,598,512,Move,331949609,2
604,598,512,Move,331949609,2
603,597,512,Move,331949618,2
603,597,512,Move,331949619,2
603,597,512,Move,331949619,2
603,597,512,Move,331949619,2
603,596,512,Move,331949628,2
603,596,512,Move,331949629,2
603,596,512,Move,331949629,2
603,596,512,Move,331949629,2
603,595,512,Move,331949638,2
603,595,512,Move,331949639,2
603,595,512,Move,331949639,2
603,595,512,Move,331949639,2
602,595,512,Move,331949648,2
602,595,512,Move,331949649,2
602,595,512,Move,331949649,2
602,595,512,Move,331949649,2
602,594,512,Move,331949659,2
602,594,512,Move,331949659,2
602,594,512,Move,331949659,2
602,594,512,Move,331949659,2
602,594,512,Move,331950085,2
602,594,512,Move,331950086,2
602,594,512,Move,331950086,2
602,594,512,Move,331950086,2
602,594,512,Move,331950155,2
602,594,512,Move,331950155,2
602,594,512,Move,331950156,2
602,594,512,Move,331950156,2
602,594,512,Move,331950157,2
602,594,512,Move,331950158,2
602,594,512,Move,331950158,2
602,594,512,Move,331950158,2
603,594,512,Move,331950453,2
603,594,512,Move,331950453,2
603,594,512,Move,331950453,2
603,594,512,Move,331950454,2
605,593,512,Move,331950462,2
605,593,512,Move,331950463,2
605,593,512,Move,331950463,2
605,593,512,Move,331950463,2
607,593,512,Move,331950473,2
607,593,512,Move,331950473,2
607,593,512,Move,331950473,2
607,593,512,Move,331950474,2
610,593,512,Move,331950483,2
610,593,512,Move,331950483,2
610,593,512,Move,331950483,2
610,593,512,Move,331950483,2
614,593,512,Move,331950493,2
614,593,512,Move,331950493,2
614,593,512,Move,331950493,2
614,593,512,Move,331950494,2
623,594,512,Move,331950503,2
623,594,512,Move,331950503,2
623,594,512,Move,331950503,2
623,594,512,Move,331950504,2
631,595,512,Move,331950513,2
631,595,512,Move,331950513,2
631,595,512,Move,331950513,2
631,595,512,Move,331950514,2
646,597,512,Move,331950523,2
646,597,512,Move,331950523,2
646,597,512,Move,331950523,2
646,597,512,Move,331950524,2
657,599,512,Move,331950533,2
657,599,512,Move,331950533,2
657,599,512,Move,331950533,2
657,599,512,Move,331950534,2
673,599,512,Move,331950544,2
673,599,512,Move,331950544,2
673,599,512,Move,331950544,2
673,599,512,Move,331950545,2
685,599,512,Move,331950553,2
685,599,512,Move,331950553,2
685,599,512,Move,331950554,2
685,599,512,Move,331950554,2
694,600,512,Move,331950563,2
694,600,512,Move,331950563,2
694,600,512,Move,331950564,2
694,600,512,Move,331950564,2
708,600,512,Move,331950573,2
708,600,512,Move,331950573,2
708,600,512,Move,331950574,2
708,600,512,Move,331950574,2
714,600,512,Move,331950583,2
714,600,512,Move,331950583,2
714,600,512,Move,331950584,2
714,600,512,Move,331950584,2
721,600,512,Move,331950593,2
721,600,512,Move,331950594,2
721,600,512,Move,331950594,2
721,600,512,Move,331950594,2
723,600,512,Move,331950603,2
723,600,512,Move,331950603,2
723,600,512,Move,331950604,2
723,600,512,Move,331950604,2
725,600,512,Move,331950613,2
725,600,512,Move,331950614,2
725,600,512,Move,331950614,2
725,600,512,Move,331950614,2
725,600,512,Move,331950685,2
725,600,512,Move,331950685,2
725,600,512,Move,331950685,2
725,600,512,Move,331950686,2
723,600,512,Move,331950734,2
723,600,512,Move,331950734,2
723,600,512,Move,331950734,2
723,600,512,Move,331950735,2
722,600,512,Move,331950744,2
722,600,512,Move,331950744,2
722,600,512,Move,331950744,2
722,600,512,Move,331950745,2
721,600,512,Move,331950754,2
721,600,512,Move,331950754,2
721,600,512,Move,331950755,2
721,600,512,Move,331950755,2
718,600,512,Move,331950764,2
718,600,512,Move,331950764,2
718,600,512,Move,331950765,2
718,600,512,Move,331950765,2
717,600,512,Move,331950774,2
717,600,512,Move,331950774,2
717,600,512,Move,331950775,2
717,600,512,Move,331950775,2
715,600,512,Move,331950784,2
715,600,512,Move,331950785,2
715,600,512,Move,331950785,2
715,600,512,Move,331950785,2
713,600,512,Move,331950794,2
713,600,512,Move,331950795,2
713,600,512,Move,331950795,2
713,600,512,Move,331950795,2
711,600,512,Move,331950804,2
711,600,512,Move,331950804,2
711,600,512,Move,331950805,2
711,600,512,Move,331950805,2
709,600,512,Move,331950814,2
709,600,512,Move,331950815,2
709,600,512,Move,331950815,2
709,600,512,Move,331950815,2
706,600,512,Move,331950824,2
706,600,512,Move,331950825,2
706,600,512,Move,331950825,2
706,600,512,Move,331950825,2
705,600,512,Move,331950834,2
705,600,512,Move,331950835,2
705,600,512,Move,331950835,2
705,600,512,Move,331950835,2
703,600,512,Move,331950844,2
703,600,512,Move,331950845,2
703,600,512,Move,331950845,2
703,600,512,Move,331950845,2
702,600,512,Move,331950855,2
702,600,512,Move,331950855,2
702,600,512,Move,331950855,2
702,600,512,Move,331950856,2
701,600,512,Move,331950865,2
701,600,512,Move,331950865,2
701,600,512,Move,331950865,2
701,600,512,Move,331950865,2
699,600,512,Move,331950885,2
699,600,512,Move,331950885,2
699,600,512,Move,331950885,2
699,600,512,Move,331950886,2
698,600,512,Move,331950895,2
698,600,512,Move,331950895,2
698,600,512,Move,331950895,2
698,600,512,Move,331950896,2
696,600,512,Move,331950915,2
696,600,512,Move,331950915,2
696,600,512,Move,331950915,2
696,600,512,Move,331950916,2
695,600,512,Move,331950925,2
695,600,512,Move,331950925,2
695,600,512,Move,331950926,2
695,600,512,Move,331950926,2
694,600,512,Move,331950935,2
694,600,512,Move,331950935,2
694,600,512,Move,331950936,2
694,600,512,Move,331950936,2
693,600,512,Move,331950945,2
693,600,512,Move,331950945,2
693,600,512,Move,331950946,2
693,600,512,Move,331950946,2
690,599,512,Move,331950955,2
690,599,512,Move,331950955,2
690,599,512,Move,331950956,2
690,599,512,Move,331950956,2
689,598,512,Move,331950965,2
689,598,512,Move,331950965,2
689,598,512,Move,331950966,2
689,598,512,Move,331950966,2
686,598,512,Move,331950975,2
686,598,512,Move,331950975,2
686,598,512,Move,331950976,2
686,598,512,Move,331950976,2
685,597,512,Move,331950985,2
685,597,512,Move,331950985,2
685,597,512,Move,331950986,2
685,597,512,Move,331950986,2
682,597,512,Move,331950995,2
682,597,512,Move,331950996,2
682,597,512,Move,331950996,2
682,597,512,Move,331950996,2
681,596,512,Move,331951005,2
681,596,512,Move,331951006,2
681,596,512,Move,331951006,2
681,596,512,Move,331951006,2
680,596,512,Move,331951015,2
680,596,512,Move,331951016,2
680,596,512,Move,331951016,2
680,596,512,Move,331951016,2
679,596,512,Move,331951025,2
679,596,512,Move,331951026,2
679,596,512,Move,331951026,2
679,596,512,Move,331951026,2
677,596,512,Move,331951035,2
677,596,512,Move,331951036,2
677,596,512,Move,331951036,2
677,596,512,Move,331951036,2
676,596,512,Move,331951055,2
676,596,512,Move,331951056,2
676,596,512,Move,331951056,2
676,596,512,Move,331951056,2
674,596,512,Move,331951076,2
674,596,512,Move,331951076,2
674,596,512,Move,331951076,2
674,596,512,Move,331951076,2
673,595,512,Move,331951106,2
673,595,512,Move,331951106,2
673,595,512,Move,331951106,2
673,595,512,Move,331951107,2
673,594,512,Move,331951146,2
673,594,512,Move,331951146,2
673,594,512,Move,331951147,2
673,594,512,Move,331951147,2
672,594,512,Move,331951156,2
672,594,512,Move,331951156,2
672,594,512,Move,331951157,2
672,594,512,Move,331951157,2
671,593,512,Move,331951166,2
671,593,512,Move,331951166,2
671,593,512,Move,331951167,2
671,593,512,Move,331951167,2
671,591,512,Move,331951176,2
671,591,512,Move,331951176,2
671,591,512,Move,331951177,2
671,591,512,Move,331951177,2
669,590,512,Move,331951186,2
669,590,512,Move,331951187,2
669,590,512,Move,331951187,2
669,590,512,Move,331951187,2
669,588,512,Move,331951196,2
669,588,512,Move,331951197,2
669,588,512,Move,331951197,2
669,588,512,Move,331951197,2
668,588,512,Move,331951206,2
668,588,512,Move,331951207,2
668,588,512,Move,331951207,2
668,588,512,Move,331951207,2
667,588,512,Move,331951237,2
667,588,512,Move,331951237,2
667,588,512,Move,331951237,2
667,588,512,Move,331951237,2
667,589,512,Move,331951257,2
667,589,512,Move,331951257,2
667,589,512,Move,331951257,2
667,589,512,Move,331951258,2
667,590,512,Move,331951267,2
667,590,512,Move,331951267,2
667,590,512,Move,331951267,2
667,590,512,Move,331951268,2
667,591,512,Move,331951277,2
667,591,512,Move,331951277,2
667,591,512,Move,331951277,2
667,591,512,Move,331951278,2
666,592,512,Move,331951287,2
666,592,512,Move,331951287,2
666,592,512,Move,331951287,2
666,592,512,Move,331951288,2
665,593,512,Move,331951317,2
665,593,512,Move,331951317,2
665,593,512,Move,331951318,2
665,593,512,Move,331951318,2
664,593,512,Move,331951337,2
664,593,512,Move,331951337,2
664,593,512,Move,331951338,2
664,593,512,Move,331951338,2
664,591,512,Move,331951417,2
664,591,512,Move,331951418,2
664,591,512,Move,331951418,2
664,591,512,Move,331951418,2
664,590,512,Move,331951427,2
664,590,512,Move,331951428,2
664,590,512,Move,331951428,2
664,590,512,Move,331951428,2
664,588,512,Move,331951437,2
664,588,512,Move,331951438,2
664,588,512,Move,331951438,2
664,588,512,Move,331951438,2
664,586,512,Move,331951447,2
664,586,512,Move,331951448,2
664,586,512,Move,331951448,2
664,586,512,Move,331951449,2
664,584,512,Move,331951458,2
664,584,512,Move,331951458,2
664,584,512,Move,331951458,2
664,584,512,Move,331951458,2
663,581,512,Move,331951468,2
663,581,512,Move,331951468,2
663,581,512,Move,331951468,2
663,581,512,Move,331951468,2
663,580,512,Move,331951478,2
663,580,512,Move,331951478,2
663,580,512,Move,331951478,2
663,580,512,Move,331951479,2
663,577,512,Move,331951488,2
663,577,512,Move,331951488,2
663,577,512,Move,331951488,2
663,577,512,Move,331951488,2
663,575,512,Move,331951508,2
663,575,512,Move,331951508,2
663,575,512,Move,331951508,2
663,575,512,Move,331951508,2
663,574,512,Move,331951528,2
663,574,512,Move,331951528,2
663,574,512,Move,331951528,2
663,574,512,Move,331951529,2
663,573,512,Move,331951538,2
663,573,512,Move,331951538,2
663,573,512,Move,331951538,2
663,573,512,Move,331951539,2
663,572,512,Move,331951548,2
663,572,512,Move,331951548,2
663,572,512,Move,331951549,2
663,572,512,Move,331951549,2
663,571,512,Move,331951890,2
663,571,512,Move,331951890,2
663,571,512,Move,331951890,2
663,571,512,Move,331951891,2
664,571,512,Move,331951900,2
664,571,512,Move,331951900,2
664,571,512,Move,331951900,2
664,571,512,Move,331951901,2
664,570,512,Move,331951910,2
664,570,512,Move,331951910,2
664,570,512,Move,331951910,2
664,570,512,Move,331951911,2
665,570,512,Move,331951920,2
665,570,512,Move,331951920,2
665,570,512,Move,331951920,2
665,570,512,Move,331951921,2
666,570,512,Move,331952483,2
666,570,512,Move,331952483,2
666,570,512,Move,331952483,2
666,570,512,Move,331952484,2
667,570,512,Move,331952523,2
667,570,512,Move,331952523,2
667,570,512,Move,331952523,2
667,570,512,Move,331952524,2
668,570,512,Move,331953428,2
668,570,512,Move,331953428,2
668,570,512,Move,331953428,2
668,570,512,Move,331953428,2
671,570,512,Move,331953438,2
671,570,512,Move,331953438,2
671,570,512,Move,331953438,2
671,570,512,Move,331953439,2
675,570,512,Move,331953448,2
675,570,512,Move,331953448,2
675,570,512,Move,331953449,2
675,570,512,Move,331953449,2
682,572,512,Move,331953458,2
682,572,512,Move,331953458,2
682,572,512,Move,331953458,2
682,572,512,Move,331953459,2
696,576,512,Move,331953468,2
696,576,512,Move,331953468,2
696,576,512,Move,331953468,2
696,576,512,Move,331953469,2
707,579,512,Move,331953478,2
707,579,512,Move,331953478,2
707,579,512,Move,331953478,2
707,579,512,Move,331953479,2
726,584,512,Move,331953488,2
726,584,512,Move,331953488,2
726,584,512,Move,331953488,2
726,584,512,Move,331953489,2
740,589,512,Move,331953498,2
740,589,512,Move,331953498,2
740,589,512,Move,331953498,2
740,589,512,Move,331953499,2
775,598,512,Move,331953508,2
775,598,512,Move,331953508,2
775,598,512,Move,331953509,2
775,598,512,Move,331953509,2
797,602,512,Move,331953518,2
797,602,512,Move,331953518,2
797,602,512,Move,331953519,2
797,602,512,Move,331953519,2
834,609,512,Move,331953528,2
834,609,512,Move,331953528,2
834,609,512,Move,331953529,2
834,609,512,Move,331953529,2
855,613,512,Move,331953538,2
855,613,512,Move,331953539,2
855,613,512,Move,331953539,2
855,613,512,Move,331953539,2
881,618,512,Move,331953548,2
881,618,512,Move,331953549,2
881,618,512,Move,331953549,2
881,618,512,Move,331953549,2
893,620,512,Move,331953558,2
893,620,512,Move,331953559,2
893,620,512,Move,331953559,2
893,620,512,Move,331953559,2
914,623,512,Move,331953568,2
914,623,512,Move,331953569,2
914,623,512,Move,331953569,2
914,623,512,Move,331953569,2
925,625,512,Move,331953578,2
925,625,512,Move,331953579,2
925,625,512,Move,331953579,2
925,625,512,Move,331953579,2
938,627,512,Move,331953588,2
938,627,512,Move,331953589,2
938,627,512,Move,331953589,2
938,627,512,Move,331953589,2
947,629,512,Move,331953598,2
947,629,512,Move,331953599,2
947,629,512,Move,331953599,2
947,629,512,Move,331953599,2
953,630,512,Move,331953609,2
953,630,512,Move,331953609,2
953,630,512,Move,331953609,2
953,630,512,Move,331953609,2
957,632,512,Move,331953619,2
957,632,512,Move,331953619,2
957,632,512,Move,331953619,2
957,632,512,Move,331953619,2
959,633,512,Move,331953629,2
959,633,512,Move,331953629,2
959,633,512,Move,331953629,2
959,633,512,Move,331953629,2
962,636,512,Move,331953639,2
962,636,512,Move,331953639,2
962,636,512,Move,331953639,2
962,636,512,Move,331953640,2
964,638,512,Move,331953649,2
964,638,512,Move,331953649,2
964,638,512,Move,331953649,2
964,638,512,Move,331953650,2
965,640,512,Move,331953659,2
965,640,512,Move,331953659,2
965,640,512,Move,331953659,2
965,640,512,Move,331953660,2
967,642,512,Move,331953669,2
967,642,512,Move,331953669,2
967,642,512,Move,331953669,2
967,642,512,Move,331953670,2
968,643,512,Move,331953679,2
968,643,512,Move,331953679,2
968,643,512,Move,331953679,2
968,643,512,Move,331953680,2
969,644,512,Move,331953689,2
969,644,512,Move,331953689,2
969,644,512,Move,331953690,2
969,644,512,Move,331953690,2
970,647,512,Move,331953699,2
970,647,512,Move,331953699,2
970,647,512,Move,331953700,2
970,647,512,Move,331953700,2
971,647,512,Move,331953709,2
971,647,512,Move,331953709,2
971,647,512,Move,331953710,2
971,647,512,Move,331953710,2
972,648,512,Move,331953719,2
972,648,512,Move,331953719,2
972,648,512,Move,331953720,2
972,648,512,Move,331953720,2
972,649,512,Move,331953729,2
972,649,512,Move,331953729,2
972,649,512,Move,331953730,2
972,649,512,Move,331953730,2
972,650,512,Move,331953739,2
972,650,512,Move,331953739,2
972,650,512,Move,331953740,2
972,650,512,Move,331953740,2
973,650,512,Move,331953749,2
973,650,512,Move,331953750,2
973,650,512,Move,331953750,2
973,650,512,Move,331953750,2
973,651,512,Move,331953759,2
973,651,512,Move,331953760,2
973,651,512,Move,331953760,2
973,651,512,Move,331953760,2
974,651,512,Move,331953769,2
974,651,512,Move,331953770,2
974,651,512,Move,331953770,2
974,651,512,Move,331953770,2
974,652,512,Move,331953780,2
974,652,512,Move,331953780,2
974,652,512,Move,331953780,2
974,652,512,Move,331953780,2
974,653,512,Move,331953799,2
974,653,512,Move,331953800,2
974,653,512,Move,331953800,2
974,653,512,Move,331953800,2
974,654,512,Move,331953890,2
974,654,512,Move,331953890,2
974,654,512,Move,331953890,2
974,654,512,Move,331953891,2
974,655,512,Move,331953910,2
974,655,512,Move,331953910,2
974,655,512,Move,331953910,2
974,655,512,Move,331953911,2
974,656,512,Move,331953940,2
974,656,512,Move,331953940,2
974,656,512,Move,331953941,2
974,656,512,Move,331953941,2
973,656,512,Move,331953980,2
973,656,512,Move,331953981,2
973,656,512,Move,331953981,2
973,656,512,Move,331953981,2
972,656,512,Move,331953990,2
972,656,512,Move,331953991,2
972,656,512,Move,331953991,2
972,656,512,Move,331953991,2
970,656,512,Move,331954001,2
970,656,512,Move,331954001,2
970,656,512,Move,331954001,2
970,656,512,Move,331954001,2
967,656,512,Move,331954021,2
967,656,512,Move,331954021,2
967,656,512,Move,331954021,2
967,656,512,Move,331954021,2
965,656,512,Move,331954041,2
965,656,512,Move,331954041,2
965,656,512,Move,331954041,2
965,656,512,Move,331954042,2
963,656,512,Move,331954051,2
963,656,512,Move,331954051,2
963,656,512,Move,331954051,2
963,656,512,Move,331954052,2
961,656,512,Move,331954061,2
961,656,512,Move,331954061,2
961,656,512,Move,331954061,2
961,656,512,Move,331954062,2
960,656,512,Move,331954071,2
960,656,512,Move,331954071,2
960,656,512,Move,331954071,2
960,656,512,Move,331954072,2
958,656,512,Move,331954081,2
958,656,512,Move,331954081,2
958,656,512,Move,331954081,2
958,656,512,Move,331954082,2
957,656,512,Move,331954091,2
957,656,512,Move,331954091,2
957,656,512,Move,331954092,2
957,656,512,Move,331954092,2
954,656,512,Move,331954101,2
954,656,512,Move,331954101,2
954,656,512,Move,331954102,2
954,656,512,Move,331954102,2
952,656,512,Move,331954111,2
952,656,512,Move,331954111,2
952,656,512,Move,331954112,2
952,656,512,Move,331954112,2
949,656,512,Move,331954121,2
949,656,512,Move,331954121,2
949,656,512,Move,331954122,2
949,656,512,Move,331954122,2
948,656,512,Move,331954131,2
948,656,512,Move,331954132,2
948,656,512,Move,331954132,2
948,656,512,Move,331954132,2
947,656,512,Move,331954141,2
947,656,512,Move,331954142,2
947,656,512,Move,331954142,2
947,656,512,Move,331954142,2
945,656,512,Move,331954151,2
945,656,512,Move,331954152,2
945,656,512,Move,331954152,2
945,656,512,Move,331954152,2
943,657,512,Move,331954161,2
943,657,512,Move,331954162,2
943,657,512,Move,331954162,2
943,657,512,Move,331954162,2
942,657,512,Move,331954171,2
942,657,512,Move,331954172,2
942,657,512,Move,331954172,2
942,657,512,Move,331954172,2
941,657,512,Move,331954181,2
941,657,512,Move,331954182,2
941,657,512,Move,331954182,2
941,657,512,Move,331954182,2
940,657,512,Move,331954191,2
940,657,512,Move,331954192,2
940,657,512,Move,331954192,2
940,657,512,Move,331954192,2
939,657,512,Move,331954212,2
939,657,512,Move,331954212,2
939,657,512,Move,331954212,2
939,657,512,Move,331954212,2
938,657,512,Move,331954232,2
938,657,512,Move,331954232,2
938,657,512,Move,331954232,2
938,657,512,Move,331954233,2
937,657,512,Move,331954242,2
937,657,512,Move,331954242,2
937,657,512,Move,331954242,2
937,657,512,Move,331954243,2
936,657,512,Move,331954262,2
936,657,512,Move,331954262,2
936,657,512,Move,331954262,2
936,657,512,Move,331954263,2
935,657,512,Move,331954272,2
935,657,512,Move,331954272,2
935,657,512,Move,331954272,2
935,657,512,Move,331954273,2
934,657,512,Move,331954292,2
934,657,512,Move,331954292,2
934,657,512,Move,331954292,2
934,657,512,Move,331954293,2
933,657,512,Move,331954312,2
933,657,512,Move,331954312,2
933,657,512,Move,331954313,2
933,657,512,Move,331954313,2
932,657,512,Move,331954342,2
932,657,512,Move,331954342,2
932,657,512,Move,331954343,2
932,657,512,Move,331954343,2
931,657,512,Move,331954362,2
931,657,512,Move,331954363,2
931,657,512,Move,331954363,2
931,657,512,Move,331954363,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
930,658,512,Move,331954403,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
929,658,512,Move,331954413,2
930,658,512,Move,331954634,2
930,658,512,Move,331954634,2
930,658,512,Move,331954634,2
930,658,512,Move,331954635,2
931,658,512,Move,331954654,2
931,658,512,Move,331954654,2
931,658,512,Move,331954654,2
931,658,512,Move,331954655,2
932,658,512,Move,331954674,2
932,658,512,Move,331954674,2
932,658,512,Move,331954674,2
932,658,512,Move,331954675,2
933,658,512,Move,331954714,2
933,658,512,Move,331954714,2
933,658,512,Move,331954715,2
933,658,512,Move,331954715,2
934,658,512,Move,331954734,2
934,658,512,Move,331954734,2
934,658,512,Move,331954735,2
934,658,512,Move,331954735,2
934,658,513,Pressed,331954935,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954936,2
934,658,513,Pressed,331954937,2
932,658,512,Move,331955081,2
932,658,512,Move,331955081,2
932,658,512,Move,331955082,2
932,658,512,Move,331955082,2
928,657,512,Move,331955086,2
928,657,512,Move,331955086,2
925,657,512,Move,331955096,2
925,657,512,Move,331955096,2
922,657,512,Move,331955106,2
922,657,512,Move,331955106,2
920,656,512,Move,331955116,2
920,656,512,Move,331955116,2
918,656,512,Move,331955126,2
918,656,512,Move,331955127,2
916,656,512,Move,331955136,2
916,656,512,Move,331955136,2
912,656,512,Move,331955146,2
912,656,512,Move,331955147,2
910,656,512,Move,331955156,2
910,656,512,Move,331955157,2
908,656,512,Move,331955166,2
908,656,512,Move,331955167,2
906,656,512,Move,331955176,2
906,656,512,Move,331955177,2
903,656,512,Move,331955186,2
903,656,512,Move,331955187,2
901,656,512,Move,331955197,2
901,656,512,Move,331955197,2
900,656,512,Move,331955207,2
900,656,512,Move,331955207,2
899,656,512,Move,331955217,2
899,656,512,Move,331955217,2
898,655,512,Move,331955237,2
898,655,512,Move,331955237,2
897,655,512,Move,331955247,2
897,655,512,Move,331955247,2
896,654,512,Move,331955257,2
896,654,512,Move,331955257,2
894,654,512,Move,331955267,2
894,654,512,Move,331955267,2
891,653,512,Move,331955277,2
891,653,512,Move,331955277,2
888,653,512,Move,331955287,2
888,653,512,Move,331955287,2
886,652,512,Move,331955297,2
886,652,512,Move,331955297,2
884,652,512,Move,331955307,2
884,652,512,Move,331955307,2
882,652,512,Move,331955317,2
882,652,512,Move,331955317,2
881,652,512,Move,331955327,2
881,652,512,Move,331955327,2
879,652,512,Move,331955337,2
879,652,512,Move,331955338,2
877,652,512,Move,331955347,2
877,652,512,Move,331955348,2
876,651,512,Move,331955357,2
876,651,512,Move,331955358,2
875,651,512,Move,331955367,2
875,651,512,Move,331955368,2
875,650,512,Move,331955378,2
875,650,512,Move,331955378,2
874,649,512,Move,331955398,2
874,649,512,Move,331955398,2
872,649,512,Move,331955418,2
872,649,512,Move,331955418,2
872,648,512,Move,331955428,2
872,648,512,Move,331955428,2
871,648,512,Move,331955448,2
871,648,512,Move,331955448,2
871,647,512,Move,331955468,2
871,647,512,Move,331955468,2
870,647,512,Move,331955498,2
870,647,512,Move,331955498,2
869,646,512,Move,331955528,2
869,646,512,Move,331955528,2
868,646,512,Move,331955538,2
868,646,512,Move,331955538,2
866,646,512,Move,331955609,2
866,646,512,Move,331955609,2
865,646,512,Move,331955619,2
865,646,512,Move,331955619,2
863,646,512,Move,331955629,2
863,646,512,Move,331955629,2
862,646,512,Move,331955639,2
862,646,512,Move,331955639,2
861,646,512,Move,331955649,2
861,646,512,Move,331955649,2
860,646,512,Move,331955659,2
860,646,512,Move,331955659,2
859,646,512,Move,331955669,2
859,646,512,Move,331955669,2
858,646,512,Move,331955679,2
858,646,512,Move,331955679,2
857,646,512,Move,331955699,2
857,646,512,Move,331955699,2
856,646,512,Move,331955951,2
856,646,512,Move,331955952,2
856,646,512,Move,331955952,2
856,646,512,Move,331955952,2
855,646,512,Move,331955971,2
855,646,512,Move,331955971,2
854,646,512,Move,331955980,2
854,646,512,Move,331955981,2
853,646,512,Move,331956051,2
853,646,512,Move,331956051,2
852,646,512,Move,331956081,2
852,646,512,Move,331956081,2
851,646,512,Move,331956091,2
851,646,512,Move,331956091,2
850,646,512,Move,331956111,2
850,646,512,Move,331956111,2
850,646,514,Released,331956332,2
850,646,514,Released,331956333,2
850,646,512,Move,331956333,2
850,646,512,Move,331956333,2
850,646,512,Move,331956334,2
850,646,512,Move,331956334,2
849,646,512,Move,331956362,2
849,646,512,Move,331956363,2
849,646,512,Move,331956363,2
849,646,512,Move,331956363,2
848,646,512,Move,331956403,2
848,646,512,Move,331956403,2
848,646,512,Move,331956403,2
848,646,512,Move,331956404,2
848,645,512,Move,331956413,2
848,645,512,Move,331956413,2
848,645,512,Move,331956413,2
848,645,512,Move,331956414,2
847,645,512,Move,331956423,2
847,645,512,Move,331956423,2
847,645,512,Move,331956423,2
847,645,512,Move,331956424,2
847,644,512,Move,331956443,2
847,644,512,Move,331956443,2
847,644,512,Move,331956443,2
847,644,512,Move,331956444,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
846,644,512,Move,331956604,2
845,643,512,Move,331956614,2
845,643,512,Move,331956614,2
845,643,512,Move,331956614,2
845,643,512,Move,331956615,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
843,643,512,Move,331956624,2
842,641,512,Move,331956634,2
842,641,512,Move,331956634,2
842,641,512,Move,331956634,2
842,641,512,Move,331956635,2
841,640,512,Move,331956644,2
841,640,512,Move,331956644,2
841,640,512,Move,331956644,2
841,640,512,Move,331956645,2
839,639,512,Move,331956654,2
839,639,512,Move,331956654,2
839,639,512,Move,331956654,2
839,639,512,Move,331956655,2
839,638,512,Move,331956674,2
839,638,512,Move,331956674,2
839,638,512,Move,331956674,2
839,638,512,Move,331956675,2
839,637,512,Move,331956694,2
839,637,512,Move,331956694,2
839,637,512,Move,331956695,2
839,637,512,Move,331956695,2
838,637,512,Move,331956734,2
838,637,512,Move,331956735,2
838,637,512,Move,331956735,2
838,637,512,Move,331956735,2
838,636,512,Move,331956744,2
838,636,512,Move,331956745,2
838,636,512,Move,331956745,2
838,636,512,Move,331956745,2
837,636,512,Move,331957378,2
837,636,512,Move,331957378,2
837,636,512,Move,331957378,2
837,636,512,Move,331957379,2
836,635,512,Move,331957388,2
836,635,512,Move,331957388,2
836,635,512,Move,331957388,2
836,635,512,Move,331957389,2
836,634,512,Move,331957398,2
836,634,512,Move,331957398,2
836,634,512,Move,331957398,2
836,634,512,Move,331957399,2
835,634,512,Move,331957418,2
835,634,512,Move,331957418,2
835,634,512,Move,331957418,2
835,634,512,Move,331957419,2
834,633,512,Move,331957438,2
834,633,512,Move,331957438,2
834,633,512,Move,331957439,2
834,633,512,Move,331957439,2
833,633,512,Move,331957518,2
833,633,512,Move,331957519,2
833,633,512,Move,331957519,2
833,633,512,Move,331957519,2
832,633,512,Move,331957629,2
832,633,512,Move,331957629,2
832,633,512,Move,331957630,2
832,633,512,Move,331957630,2
831,633,512,Move,331957649,2
831,633,512,Move,331957649,2
831,633,512,Move,331957650,2
831,633,512,Move,331957650,2
828,633,512,Move,331957659,2
828,633,512,Move,331957659,2
828,633,512,Move,331957660,2
828,633,512,Move,331957660,2
825,633,512,Move,331957669,2
825,633,512,Move,331957669,2
825,633,512,Move,331957670,2
825,633,512,Move,331957670,2
