X,Y,EventCode,EventName,Timestamp,ProcessID
672,898,512,Move,88959259,3
667,895,512,Move,88959269,3
663,894,512,Move,88959279,3
657,891,512,Move,88959289,3
653,890,512,Move,88959299,3
649,888,512,Move,88959309,3
642,887,512,Move,88959319,3
638,886,512,Move,88959329,3
630,885,512,Move,88959339,3
624,884,512,Move,88959349,3
618,884,512,Move,88959360,3
613,883,512,Move,88959370,3
608,882,512,Move,88959380,3
605,882,512,Move,88959390,3
599,882,512,Move,88959400,3
595,882,512,Move,88959410,3
589,882,512,Move,88959420,3
582,882,512,Move,88959430,3
571,882,512,Move,88959440,3
566,882,512,Move,88959450,3
557,882,512,Move,88959460,3
552,882,512,Move,88959470,3
548,880,512,Move,88959480,3
541,879,512,Move,88959490,3
538,878,512,Move,88959500,3
536,876,512,Move,88959510,3
534,876,512,Move,88959520,3
533,875,512,Move,88959530,3
532,875,512,Move,88959541,3
531,874,512,Move,88959551,3
531,873,512,Move,88959561,3
530,873,512,Move,88959571,3
529,873,512,Move,88959581,3
528,873,512,Move,88959601,3
527,873,512,Move,88959651,3
525,872,512,Move,88959671,3
524,872,512,Move,88959681,3
523,871,512,Move,88959691,3
520,871,512,Move,88959701,3
519,869,512,Move,88959711,3
518,869,512,Move,88959721,3
516,868,512,Move,88959731,3
515,867,512,Move,88959741,3
514,867,512,Move,88959751,3
513,865,512,Move,88959761,3
512,865,512,Move,88959772,3
511,865,512,Move,88959782,3
508,865,512,Move,88959792,3
508,864,512,Move,88959802,3
507,864,512,Move,88959812,3
506,863,512,Move,88959822,3
505,862,512,Move,88959842,3
505,862,512,Move,88960187,3
505,862,512,Move,88960188,3
505,862,512,Move,88960189,3
505,862,512,Move,88960339,3
505,862,512,Move,88960341,3
505,862,512,Move,88960341,3
505,862,512,Move,88960342,3
505,862,512,Move,88960346,3
505,862,512,Move,88960347,3
505,862,512,Move,88960348,3
505,862,513,Pressed,88960606,3
505,862,514,Released,88960707,3
505,862,512,Move,88960713,3
505,862,512,Move,88960722,3
505,862,512,Move,88967547,3
505,862,512,Move,88967553,3
505,862,512,Move,88967554,3
505,862,512,Move,88967554,3
505,862,512,Move,88967559,3
505,862,512,Move,88967559,3
505,862,512,Move,88967564,3
505,862,512,Move,88967565,3
505,862,512,Move,88967565,3
505,862,512,Move,88967566,3
505,862,512,Move,88967567,3
505,862,512,Move,88967568,3
505,862,512,Move,88967573,3
505,862,512,Move,88967573,3
505,862,512,Move,88967575,3
505,862,512,Move,88967579,3
505,862,512,Move,88967580,3
505,862,512,Move,88967580,3
505,862,512,Move,88967581,3
505,862,512,Move,88967583,3
505,862,512,Move,88967583,3
505,862,512,Move,88967584,3
505,862,512,Move,88967585,3
505,862,512,Move,88967588,3
505,862,512,Move,88967590,3
505,862,512,Move,88967593,3
505,862,512,Move,88967596,3
505,862,512,Move,88967596,3
505,862,512,Move,88967603,3
505,862,512,Move,88967604,3
505,862,512,Move,88967605,3
505,862,512,Move,88967606,3
505,862,512,Move,88967608,3
505,862,512,Move,88967609,3
505,862,512,Move,88967609,3
505,862,512,Move,88967610,3
505,862,512,Move,88967612,3
505,862,512,Move,88967613,3
505,862,512,Move,88967614,3
505,862,512,Move,88967621,3
505,862,512,Move,88967622,3
505,862,512,Move,88967623,3
505,862,512,Move,88967625,3
505,862,512,Move,88967627,3
505,862,512,Move,88967632,3
505,862,512,Move,88967634,3
505,862,512,Move,88967635,3
505,862,512,Move,88967636,3
505,862,512,Move,88967636,3
505,862,512,Move,88967637,3
505,862,512,Move,88967638,3
505,862,512,Move,88967639,3
505,862,512,Move,88967639,3
505,862,512,Move,88967640,3
505,862,512,Move,88967641,3
505,862,512,Move,88967642,3
505,862,512,Move,88967644,3
505,862,512,Move,88967645,3
505,862,512,Move,88967647,3
505,862,512,Move,88967648,3
505,862,512,Move,88967650,3
505,862,512,Move,88967652,3
505,862,512,Move,88967652,3
505,862,512,Move,88967655,3
505,862,512,Move,88967656,3
505,862,512,Move,88967671,3
505,862,512,Move,88967674,3
505,862,512,Move,88967704,3
505,862,512,Move,88967706,3
505,862,512,Move,88967716,3
505,862,512,Move,88967726,3
505,862,512,Move,88967727,3
505,862,512,Move,88967734,3
505,862,512,Move,88967739,3
505,862,512,Move,88967739,3
505,862,512,Move,88967743,3
505,862,512,Move,88967750,3
505,862,512,Move,88967859,3
505,862,512,Move,88967861,3
505,862,512,Move,88967862,3
505,859,512,Move,88968081,3
503,842,512,Move,88968091,3
502,817,512,Move,88968101,3
502,809,512,Move,88968111,3
502,793,512,Move,88968121,3
502,781,512,Move,88968131,3
502,765,512,Move,88968141,3
502,752,512,Move,88968151,3
502,741,512,Move,88968161,3
500,728,512,Move,88968171,3
499,718,512,Move,88968181,3
497,710,512,Move,88968191,3
496,706,512,Move,88968201,3
496,700,512,Move,88968211,3
495,698,512,Move,88968222,3
495,697,512,Move,88968231,3
495,697,512,Move,88968287,3
495,697,512,Move,88968288,3
499,697,512,Move,88968312,3
504,697,512,Move,88968322,3
513,698,512,Move,88968332,3
521,699,512,Move,88968342,3
528,699,512,Move,88968352,3
539,697,512,Move,88968362,3
550,695,512,Move,88968372,3
562,693,512,Move,88968382,3
562,693,512,Move,88968383,3
570,691,512,Move,88968392,3
581,690,512,Move,88968402,3
588,688,512,Move,88968412,3
595,687,512,Move,88968422,3
597,687,512,Move,88968432,3
598,686,512,Move,88968442,3
598,686,513,Pressed,88968503,3
598,686,514,Released,88968583,3
598,686,512,Move,88968584,3
598,686,512,Move,88968584,3
600,689,512,Move,88968616,3
600,689,512,Move,88968616,3
603,692,512,Move,88968623,3
608,697,512,Move,88968633,3
612,700,512,Move,88968643,3
618,704,512,Move,88968654,3
621,706,512,Move,88968663,3
621,706,512,Move,88968664,3
627,710,512,Move,88968674,3
631,713,512,Move,88968684,3
635,717,512,Move,88968694,3
638,719,512,Move,88968704,3
638,721,512,Move,88968714,3
639,722,512,Move,88968724,3
639,723,512,Move,88968734,3
639,724,512,Move,88968754,3
639,724,513,Pressed,88968955,3
639,724,512,Move,88968958,3
639,724,512,Move,88968959,3
639,724,514,Released,88969025,3
639,724,512,Move,88969110,3
639,724,512,Move,88969138,3
640,728,512,Move,88969277,3
641,736,512,Move,88969287,3
644,749,512,Move,88969297,3
647,761,512,Move,88969307,3
649,780,512,Move,88969317,3
651,793,512,Move,88969327,3
656,818,512,Move,88969337,3
660,839,512,Move,88969347,3
667,879,512,Move,88969357,3
670,899,512,Move,88969367,3
674,926,512,Move,88969377,3
677,944,512,Move,88969387,3
685,971,512,Move,88969397,3
692,988,512,Move,88969407,3
701,1011,512,Move,88969417,0
706,1021,512,Move,88969427,0
712,1023,512,Move,88969437,0
718,1023,512,Move,88969447,0
722,1023,512,Move,88969457,0
728,1023,512,Move,88969467,0
731,1023,512,Move,88969477,0
734,1023,512,Move,88969487,0
735,1023,512,Move,88969498,0
735,1023,512,Move,88969530,0
736,1023,512,Move,88972904,0
735,1021,512,Move,88972913,0
731,1020,512,Move,88972924,0
722,1017,512,Move,88972934,0
718,1015,512,Move,88972944,0
711,1012,512,Move,88972954,0
707,1010,512,Move,88972964,0
702,1010,512,Move,88972974,0
699,1009,512,Move,88972984,0
696,1008,512,Move,88972994,0
694,1008,512,Move,88973004,0
690,1008,512,Move,88973014,0
684,1007,512,Move,88973024,0
676,1007,512,Move,88973034,0
668,1007,512,Move,88973044,0
663,1007,512,Move,88973054,0
652,1007,512,Move,88973064,0
645,1007,512,Move,88973074,0
637,1007,512,Move,88973084,0
632,1007,512,Move,88973095,0
624,1007,512,Move,88973105,0
618,1007,512,Move,88973115,0
609,1007,512,Move,88973125,0
609,1007,512,Move,88973126,0
604,1007,512,Move,88973135,0
597,1007,512,Move,88973145,0
593,1007,512,Move,88973155,0
590,1007,512,Move,88973165,0
588,1007,512,Move,88973175,0
585,1007,512,Move,88973185,0
583,1007,512,Move,88973195,0
582,1007,512,Move,88973205,0
581,1007,512,Move,88973215,0
579,1008,512,Move,88973225,0
579,1008,512,Move,88973231,0
577,1008,512,Move,88973235,0
575,1009,512,Move,88973245,0
573,1010,512,Move,88973255,0
570,1011,512,Move,88973265,0
567,1013,512,Move,88973275,0
566,1014,512,Move,88973285,0
564,1014,512,Move,88973295,0
562,1015,512,Move,88973305,0
561,1015,512,Move,88973326,0
560,1015,512,Move,88973336,0
559,1015,512,Move,88973366,0
559,1015,513,Pressed,88973517,0
559,1015,512,Move,88973520,0
559,1015,514,Released,88973617,0
559,1015,512,Move,88973618,0
559,1015,512,Move,88973933,0
559,1015,512,Move,88973934,0
559,1015,512,Move,88973934,0
559,1015,512,Move,88973935,0
559,1015,512,Move,88973936,0
559,1015,512,Move,88974050,0
559,1015,512,Move,88974053,0
559,1013,512,Move,88974190,0
559,1011,512,Move,88974200,0
559,1010,512,Move,88974210,0
559,1009,512,Move,88974220,0
559,1008,512,Move,88974230,0
559,1006,512,Move,88974250,0
559,1005,512,Move,88974280,0
561,1005,512,Move,88974652,0
565,1004,512,Move,88974662,0
571,1004,512,Move,88974672,0
581,1004,512,Move,88974682,0
588,1004,512,Move,88974692,0
601,1004,512,Move,88974702,0
609,1004,512,Move,88974712,0
622,1004,512,Move,88974722,0
630,1004,512,Move,88974739,0
641,1004,512,Move,88974742,0
648,1004,512,Move,88974752,0
656,1004,512,Move,88974762,0
660,1004,512,Move,88974773,0
663,1005,512,Move,88974783,0
665,1006,512,Move,88974793,0
666,1008,512,Move,88974803,0
667,1009,512,Move,88974813,0
667,1011,512,Move,88974823,0
668,1011,512,Move,88974833,0
668,1011,512,Move,88974841,0
668,1012,512,Move,88974843,0
668,1012,512,Move,88974850,0
668,1012,512,Move,88974850,0
668,1013,512,Move,88974853,0
668,1014,512,Move,88974873,0
669,1015,512,Move,88974903,0
670,1017,512,Move,88974913,0
671,1019,512,Move,88974923,0
672,1021,512,Move,88974933,0
672,1022,512,Move,88974943,0
672,1023,512,Move,88974953,0
673,1023,512,Move,88974984,0
673,1023,513,Pressed,88975044,0
673,1023,512,Move,88975230,0
673,1023,514,Released,88975230,0
673,1023,512,Move,88975231,0
673,1023,512,Move,88975303,0
673,1023,512,Move,88975304,0
671,1023,512,Move,88975506,0
666,1023,512,Move,88975516,0
654,1023,512,Move,88975526,0
643,1020,512,Move,88975536,0
625,1018,512,Move,88975546,0
611,1018,512,Move,88975556,0
593,1018,512,Move,88975566,0
581,1018,512,Move,88975576,0
569,1018,512,Move,88975586,0
551,1016,512,Move,88975597,0
539,1015,512,Move,88975607,0
525,1014,512,Move,88975619,0
514,1014,512,Move,88975627,0
503,1011,512,Move,88975637,0
497,1011,512,Move,88975647,0
491,1011,512,Move,88975657,0
488,1011,512,Move,88975667,0
486,1011,512,Move,88975677,0
484,1011,512,Move,88975737,0
482,1011,512,Move,88975747,0
480,1011,512,Move,88975757,0
477,1010,512,Move,88975767,0
474,1009,512,Move,88975777,0
468,1008,512,Move,88975787,0
463,1007,512,Move,88975797,0
456,1006,512,Move,88975808,0
452,1005,512,Move,88975818,0
443,1003,512,Move,88975828,0
439,1001,512,Move,88975838,0
433,1001,512,Move,88975848,0
432,1000,512,Move,88975858,0
431,1000,512,Move,88975868,0
429,1000,512,Move,88975878,0
427,1000,512,Move,88975888,0
426,1000,512,Move,88975938,0
424,1000,512,Move,88975958,0
423,1001,512,Move,88975969,0
422,1001,512,Move,88975978,0
420,1002,512,Move,88975988,0
418,1003,512,Move,88975998,0
417,1003,512,Move,88976009,0
414,1003,512,Move,88976019,0
413,1003,512,Move,88976029,0
412,1003,512,Move,88976059,0
412,1003,513,Pressed,88976059,0
412,1003,512,Move,88976063,0
412,1003,514,Released,88976179,0
412,1003,513,Pressed,88976260,0
412,1003,514,Released,88976391,0
412,1003,512,Move,88976393,0
412,1003,512,Move,88976402,0
412,1003,512,Move,88976495,0
416,1003,512,Move,88976772,0
431,1000,512,Move,88976782,0
442,1000,512,Move,88976792,0
458,1000,512,Move,88976802,0
470,1000,512,Move,88976812,0
492,1001,512,Move,88976822,0
492,1001,512,Move,88976826,0
516,1007,512,Move,88976832,0
540,1011,512,Move,88976842,0
572,1016,512,Move,88976853,0
587,1019,512,Move,88976863,0
613,1023,512,Move,88976873,0
625,1023,512,Move,88976883,0
637,1023,512,Move,88976893,0
642,1023,512,Move,88976903,0
644,1023,512,Move,88976913,0
644,1023,512,Move,88976981,0
644,1023,513,Pressed,88976983,0
644,1023,512,Move,88977165,0
644,1023,514,Released,88977166,0
644,1023,512,Move,88977167,0
642,1023,512,Move,88977305,0
633,1023,512,Move,88977315,0
625,1023,512,Move,88977325,0
610,1023,512,Move,88977335,0
600,1023,512,Move,88977345,0
584,1023,512,Move,88977355,0
571,1020,512,Move,88977365,0
556,1018,512,Move,88977375,0
548,1016,512,Move,88977385,0
542,1015,512,Move,88977395,0
542,1014,512,Move,88977405,0
542,1014,513,Pressed,88977446,0
542,1014,512,Move,88977449,0
542,1014,514,Released,88977546,0
542,1014,513,Pressed,88977657,0
542,1014,514,Released,88977787,0
542,1014,512,Move,88977791,0
542,1014,512,Move,88977899,0
542,1014,512,Move,88977996,0
542,1014,512,Move,88977997,0
542,1014,512,Move,88977997,0
542,1014,512,Move,88977998,0
542,1014,512,Move,88978023,0
542,1014,512,Move,88978025,0
540,1007,512,Move,88979726,0
535,1002,512,Move,88979737,0
529,998,512,Move,88979747,0
527,993,512,Move,88979757,1
521,987,512,Move,88979767,1
517,984,512,Move,88979777,1
512,977,512,Move,88979787,1
509,974,512,Move,88979797,1
505,969,512,Move,88979807,1
502,966,512,Move,88979817,1
500,960,512,Move,88979827,1
500,957,512,Move,88979837,1
500,953,512,Move,88979847,1
500,953,512,Move,88979852,1
500,950,512,Move,88979857,1
506,943,512,Move,88979867,1
514,937,512,Move,88979877,1
531,927,512,Move,88979887,1
543,921,512,Move,88979897,1
569,914,512,Move,88979907,1
584,912,512,Move,88979917,1
599,910,512,Move,88979927,1
621,910,512,Move,88979937,1
637,910,512,Move,88979948,1
658,914,512,Move,88979957,1
669,917,512,Move,88979968,1
682,924,512,Move,88979978,1
690,930,512,Move,88979988,1
702,944,512,Move,88979998,1
709,957,512,Move,88980008,1
715,976,512,Move,88980018,1
715,986,512,Move,88980028,1
711,998,512,Move,88980038,0
708,1006,512,Move,88980048,0
700,1017,512,Move,88980058,0
696,1023,512,Move,88980068,0
691,1023,512,Move,88980078,0
686,1023,512,Move,88980088,0
683,1023,512,Move,88980098,0
677,1023,512,Move,88980108,0
674,1023,512,Move,88980118,0
670,1023,512,Move,88980128,0
668,1023,512,Move,88980138,0
666,1023,512,Move,88980148,0
666,1023,512,Move,88980151,0
665,1023,512,Move,88980158,0
665,1023,513,Pressed,88980239,0
665,1023,512,Move,88980408,0
665,1023,514,Released,88980409,0
665,1023,512,Move,88980409,0
668,1021,512,Move,88980621,0
677,1020,512,Move,88980631,0
683,1019,512,Move,88980641,0
687,1018,512,Move,88980651,0
694,1015,512,Move,88980661,0
701,1014,512,Move,88980671,0
711,1012,512,Move,88980681,0
717,1010,512,Move,88980691,0
721,1007,512,Move,88980701,0
724,1005,512,Move,88980711,0
726,1003,512,Move,88980721,0
727,1000,512,Move,88980731,0
728,996,512,Move,88980741,0
728,994,512,Move,88980751,0
727,991,512,Move,88980761,0
726,990,512,Move,88980771,0
725,988,512,Move,88980781,0
723,985,512,Move,88980791,0
721,982,512,Move,88980802,0
720,981,512,Move,88980811,0
718,979,512,Move,88980822,0
717,976,512,Move,88980832,0
715,975,512,Move,88980842,0
715,972,512,Move,88980852,0
714,971,512,Move,88980862,0
714,970,512,Move,88980872,0
713,968,512,Move,88980882,0
713,967,512,Move,88980892,0
712,967,512,Move,88980902,0
712,965,512,Move,88980912,0
712,964,512,Move,88980922,0
712,963,512,Move,88980942,0
712,962,512,Move,88980952,0
712,961,512,Move,88980962,0
712,960,512,Move,88980982,0
712,959,512,Move,88980992,0
712,959,513,Pressed,88981043,0
712,959,514,Released,88981123,0
712,959,512,Move,88981125,1
712,959,512,Move,88981127,1
712,959,512,Move,88981129,1
712,959,512,Move,88981245,1
712,959,512,Move,88981246,1
712,959,512,Move,88981480,1
712,950,512,Move,88981696,1
714,941,512,Move,88981706,1
717,931,512,Move,88981716,1
720,924,512,Move,88981726,1
723,916,512,Move,88981736,1
732,897,512,Move,88981746,1
737,886,512,Move,88981756,1
745,868,512,Move,88981766,1
750,855,512,Move,88981776,3
756,834,512,Move,88981786,3
760,823,512,Move,88981800,3
769,803,512,Move,88981807,3
775,790,512,Move,88981817,3
785,773,512,Move,88981827,3
791,763,512,Move,88981837,3
801,750,512,Move,88981847,3
807,740,512,Move,88981857,3
815,729,512,Move,88981867,3
821,722,512,Move,88981877,3
827,712,512,Move,88981887,3
830,707,512,Move,88981897,3
833,703,512,Move,88981907,3
838,696,512,Move,88981917,3
840,693,512,Move,88981927,3
845,687,512,Move,88981937,3
848,683,512,Move,88981947,3
851,678,512,Move,88981957,3
852,677,512,Move,88981967,3
853,676,512,Move,88981977,3
853,676,522,Unknown(522),88982018,3
851,680,522,Unknown(522),88982038,3
851,680,512,Move,88982139,3
845,692,522,Unknown(522),88982140,3
843,694,512,Move,88982182,3
842,694,512,Move,88982188,3
842,695,512,Move,88982209,3
842,696,512,Move,88982249,3
842,697,512,Move,88982269,3
841,697,512,Move,88982279,3
841,698,512,Move,88982299,3
841,700,512,Move,88982319,3
840,702,522,Unknown(522),88982339,3
840,703,512,Move,88982356,3
839,704,522,Unknown(522),88982359,3
839,704,512,Move,88982472,3
839,705,522,Unknown(522),88982474,3
839,705,512,Move,88982491,3
839,706,512,Move,88983475,3
839,715,512,Move,88983485,3
839,721,512,Move,88983495,3
837,733,512,Move,88983505,3
837,744,512,Move,88983515,3
837,762,512,Move,88983525,3
837,775,512,Move,88983535,3
837,792,512,Move,88983545,3
837,824,512,Move,88983555,3
837,843,512,Move,88983568,3
837,881,512,Move,88983575,1
837,901,512,Move,88983585,1
835,931,512,Move,88983595,1
835,946,512,Move,88983605,1
835,968,512,Move,88983615,1
835,981,512,Move,88983625,1
835,995,512,Move,88983635,0
835,1005,512,Move,88983645,0
835,1015,512,Move,88983655,0
834,1022,512,Move,88983665,0
832,1023,512,Move,88983675,0
831,1023,512,Move,88983696,0
830,1023,512,Move,88983716,0
829,1023,512,Move,88983726,0
828,1023,512,Move,88983746,0
827,1023,512,Move,88983756,0
825,1023,512,Move,88983766,0
823,1023,512,Move,88983776,0
820,1023,512,Move,88983786,0
815,1023,512,Move,88983796,0
808,1023,512,Move,88983806,0
802,1023,512,Move,88983816,0
794,1023,512,Move,88983826,0
786,1023,512,Move,88983836,0
772,1023,512,Move,88983846,0
763,1023,512,Move,88983856,0
745,1023,512,Move,88983866,0
734,1020,512,Move,88983876,0
715,1016,512,Move,88983886,0
705,1014,512,Move,88983897,0
695,1011,512,Move,88983907,0
688,1008,512,Move,88983917,0
687,1007,512,Move,88983927,0
686,1007,512,Move,88983937,0
686,1007,513,Pressed,88983977,0
686,1007,512,Move,88984148,0
686,1007,514,Released,88984148,0
686,1007,512,Move,88984149,0
686,1006,512,Move,88984178,0
686,1002,512,Move,88984188,0
686,1000,512,Move,88984198,0
686,998,512,Move,88984218,0
686,997,512,Move,88984228,0
686,996,512,Move,88984238,0
686,994,512,Move,88984248,0
686,992,512,Move,88984258,0
686,991,512,Move,88984278,0
686,990,512,Move,88984298,0
686,989,512,Move,88984308,0
686,988,512,Move,88984318,0
686,987,512,Move,88984329,0
686,986,512,Move,88984339,0
686,985,512,Move,88984349,0
686,984,512,Move,88984359,0
686,983,512,Move,88984369,0
686,981,512,Move,88984379,0
686,980,512,Move,88984389,0
686,979,512,Move,88984399,0
686,979,513,Pressed,88984443,0
686,979,514,Released,88984540,0
686,979,512,Move,88984541,1
686,979,512,Move,88984542,1
686,979,512,Move,88984543,1
686,979,512,Move,88984543,1
686,979,512,Move,88984544,1
686,979,512,Move,88984555,3
686,974,512,Move,88984873,3
686,972,512,Move,88984882,3
686,969,512,Move,88984891,3
686,969,512,Move,88984896,3
686,965,512,Move,88984902,3
686,959,512,Move,88984912,3
686,954,512,Move,88984922,3
686,949,512,Move,88984932,3
685,944,512,Move,88984942,3
684,939,512,Move,88984952,3
684,935,512,Move,88984962,3
684,928,512,Move,88984972,3
683,925,512,Move,88984982,3
682,922,512,Move,88984992,3
681,919,512,Move,88985002,3
681,917,512,Move,88985012,3
681,916,512,Move,88985022,3
680,915,522,Unknown(522),88985032,3
680,915,512,Move,88985093,3
679,913,522,Unknown(522),88985095,3
679,913,512,Move,88985096,3
679,913,522,Unknown(522),88985123,3
679,915,512,Move,88997943,3
670,894,512,Move,88997953,3
663,857,512,Move,88997963,3
651,801,512,Move,88997973,3
636,760,512,Move,88997983,3
613,697,512,Move,88997993,3
590,655,512,Move,88998003,3
565,609,512,Move,88998013,3
526,545,512,Move,88998023,3
501,505,512,Move,88998033,3
462,440,512,Move,88998043,3
437,397,512,Move,88998053,3
399,338,512,Move,88998064,3
373,288,512,Move,88998074,3
336,216,512,Move,88998084,3
309,163,512,Move,88998094,3
266,93,512,Move,88998104,3
235,42,512,Move,88998114,3
190,0,160,Move,88998124,3
165,0,160,Move,88998134,3
130,0,160,Move,88998144,3
105,0,160,Move,88998154,3
73,0,160,Move,88998164,3
57,0,160,Move,88998174,3
43,0,160,Move,88998184,3
33,0,160,Move,88998194,3
27,0,160,Move,88998204,3
25,0,160,Move,88998214,3
24,0,160,Move,88998224,3
24,4,160,Move,88998234,3
24,7,160,Move,88998244,3
24,13,160,Move,88998254,3
26,21,160,Move,88998264,3
31,32,512,Move,88998274,3
34,39,512,Move,88998284,3
40,52,512,Move,88998295,3
45,59,512,Move,88998305,3
51,68,512,Move,88998315,3
55,73,512,Move,88998325,3
59,77,512,Move,88998335,3
62,79,512,Move,88998345,3
67,83,512,Move,88998355,3
70,84,512,Move,88998365,3
75,85,512,Move,88998375,3
80,85,512,Move,88998385,3
83,85,512,Move,88998395,3
90,86,512,Move,88998405,3
92,86,512,Move,88998415,3
96,86,512,Move,88998425,3
99,86,512,Move,88998435,3
103,84,512,Move,88998446,3
105,83,512,Move,88998455,3
109,81,512,Move,88998466,3
111,79,512,Move,88998476,3
114,78,512,Move,88998486,3
115,75,512,Move,88998496,3
116,74,512,Move,88998506,3
117,73,512,Move,88998516,3
119,70,512,Move,88998526,3
119,69,512,Move,88998536,3
119,67,512,Move,88998546,3
122,64,512,Move,88998556,3
123,60,512,Move,88998566,3
127,53,512,Move,88998576,3
131,49,512,Move,88998587,3
136,46,512,Move,88998596,3
139,43,512,Move,88998606,3
142,42,512,Move,88998616,3
142,41,512,Move,88998636,3
142,40,512,Move,88998717,3
142,39,512,Move,88998747,3
142,39,513,Pressed,88998827,3
142,39,512,Move,88998837,3
142,39,512,Move,88998837,3
142,39,514,Released,88998918,3
142,39,514,Released,88998918,3
143,39,512,Move,88998998,3
143,39,512,Move,88998998,3
144,40,512,Move,88999008,3
144,40,512,Move,88999009,3
149,48,512,Move,88999018,3
149,48,512,Move,88999018,3
154,55,512,Move,88999028,3
154,55,512,Move,88999029,3
162,68,512,Move,88999038,3
162,68,512,Move,88999039,3
167,78,512,Move,88999049,3
167,78,512,Move,88999049,3
174,93,512,Move,88999058,3
174,93,512,Move,88999059,3
178,102,512,Move,88999068,3
178,102,512,Move,88999069,3
185,117,512,Move,88999078,3
185,117,512,Move,88999079,3
190,125,512,Move,88999088,3
190,125,512,Move,88999089,3
194,136,512,Move,88999099,3
194,136,512,Move,88999099,3
197,149,512,Move,88999109,3
197,149,512,Move,88999109,3
198,158,512,Move,88999119,3
198,158,512,Move,88999119,3
201,170,512,Move,88999129,3
201,170,512,Move,88999129,3
204,179,512,Move,88999139,3
204,179,512,Move,88999139,3
205,189,512,Move,88999149,3
205,189,512,Move,88999149,3
207,196,512,Move,88999159,3
207,196,512,Move,88999159,3
209,206,512,Move,88999169,3
209,206,512,Move,88999169,3
211,211,512,Move,88999179,3
211,211,512,Move,88999179,3
213,216,512,Move,88999189,3
213,216,512,Move,88999189,3
214,220,512,Move,88999199,3
214,220,512,Move,88999199,3
216,224,512,Move,88999209,3
216,224,512,Move,88999209,3
217,227,512,Move,88999219,3
217,227,512,Move,88999219,3
218,229,512,Move,88999229,3
218,229,512,Move,88999229,3
219,232,512,Move,88999239,3
219,232,512,Move,88999239,3
220,234,512,Move,88999249,3
220,234,512,Move,88999250,3
220,235,512,Move,88999269,3
220,235,512,Move,88999270,3
220,236,512,Move,88999279,3
220,236,512,Move,88999280,3
220,237,512,Move,88999310,3
220,237,512,Move,88999310,3
220,238,512,Move,88999340,3
220,238,512,Move,88999340,3
220,239,512,Move,88999350,3
220,239,512,Move,88999350,3
220,240,512,Move,88999360,3
220,240,512,Move,88999360,3
219,241,512,Move,88999380,3
219,241,512,Move,88999380,3
219,241,513,Pressed,88999551,3
219,241,513,Pressed,88999551,3
219,241,513,Pressed,88999551,3
219,241,514,Released,88999631,3
219,241,514,Released,88999631,3
219,241,512,Move,88999633,3
219,241,512,Move,88999636,3
219,241,512,Move,88999759,3
219,241,512,Move,88999762,3
219,241,512,Move,88999771,3
219,241,512,Move,88999774,3
219,241,512,Move,88999787,3
219,241,512,Move,88999802,3
220,241,512,Move,89000003,3
226,241,512,Move,89000013,3
235,246,512,Move,89000023,3
245,250,512,Move,89000033,3
261,263,512,Move,89000043,3
274,276,512,Move,89000053,3
301,307,160,Move,89000064,3
322,328,160,Move,89000073,3
357,369,512,Move,89000083,3
380,407,512,Move,89000093,3
404,454,512,Move,89000103,3
421,486,512,Move,89000113,3
445,534,512,Move,89000123,3
459,562,512,Move,89000134,3
476,604,512,Move,89000143,3
485,629,512,Move,89000153,3
499,658,512,Move,89000164,3
506,678,512,Move,89000174,3
507,692,512,Move,89000184,3
509,707,512,Move,89000193,3
509,718,512,Move,89000203,3
509,730,512,Move,89000214,3
509,738,512,Move,89000224,3
507,746,512,Move,89000234,3
507,750,512,Move,89000244,3
507,752,512,Move,89000254,3
507,750,512,Move,89000304,3
507,749,512,Move,89000314,3
507,748,512,Move,89000324,3
507,746,512,Move,89000334,3
507,745,512,Move,89000344,3
506,745,512,Move,89000354,3
506,743,512,Move,89000364,3
505,742,512,Move,89000384,3
505,740,512,Move,89000405,3
503,740,512,Move,89000415,3
503,738,512,Move,89000425,3
502,738,512,Move,89000435,3
501,737,512,Move,89000445,3
501,734,512,Move,89000455,3
500,732,512,Move,89000465,3
498,730,512,Move,89000475,3
498,728,512,Move,89000485,3
497,725,512,Move,89000495,3
495,721,512,Move,89000505,3
495,720,512,Move,89000515,3
494,718,512,Move,89000525,3
493,717,512,Move,89000535,3
493,716,512,Move,89000545,3
492,716,512,Move,89000555,3
492,715,512,Move,89000565,3
491,715,512,Move,89000847,3
491,714,512,Move,89000857,3
491,713,512,Move,89000867,3
491,712,512,Move,89000877,3
491,711,512,Move,89000887,3
491,710,512,Move,89000897,3
490,710,512,Move,89000907,3
490,709,512,Move,89000917,3
489,709,512,Move,89000977,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001426,3
489,709,512,Move,89001428,3
489,709,512,Move,89001528,3
489,709,512,Move,89001530,3
489,709,512,Move,89001530,3
489,709,512,Move,89002782,3
487,708,512,Move,89003228,3
483,708,512,Move,89003238,3
473,702,512,Move,89003248,3
453,693,512,Move,89003258,3
442,687,512,Move,89003268,3
425,678,512,Move,89003278,3
415,671,512,Move,89003291,3
404,664,512,Move,89003298,3
398,658,512,Move,89003309,3
392,653,512,Move,89003319,3
389,652,512,Move,89003329,3
388,650,512,Move,89003339,3
388,649,512,Move,89003349,3
388,648,512,Move,89003369,3
388,647,512,Move,89003379,3
388,645,512,Move,89005298,3
390,643,512,Move,89005308,3
