X,Y,EventCode,EventName,Timestamp,ProcessID
950,307,512,Move,16178587,1
950,307,522,Unknown(522),16178587,1
950,307,512,Move,16178588,1
950,307,522,Unknown(522),16178607,1
950,307,512,Move,16178607,1
950,307,512,Move,16178609,1
950,307,522,Unknown(522),16178619,1
950,307,512,Move,16178621,1
950,307,512,Move,16178632,1
950,307,512,Move,16178632,1
950,307,522,Unknown(522),16178698,1
950,307,512,Move,16178703,1
950,307,512,Move,16178782,1
950,307,512,Move,16178784,1
950,307,512,Move,16178784,1
950,307,512,Move,16178785,1
950,307,512,Move,16178787,1
950,307,512,Move,16178788,1
950,307,512,Move,16178789,1
950,307,512,Move,16178791,1
950,307,512,Move,16178792,1
950,307,512,Move,16178793,1
950,307,512,Move,16178793,1
950,307,512,Move,16178799,1
950,307,512,Move,16178801,1
949,307,512,Move,16178858,1
945,307,512,Move,16181741,1
937,309,512,Move,16181751,1
932,310,512,Move,16181761,1
918,311,512,Move,16181771,1
906,313,512,Move,16181781,1
883,317,512,Move,16181791,1
868,319,512,Move,16181801,1
828,326,512,Move,16181811,1
801,333,512,Move,16181821,1
759,340,512,Move,16181831,1
730,345,512,Move,16181841,1
680,353,512,Move,16181851,1
651,358,512,Move,16181861,1
601,363,512,Move,16181871,1
575,368,512,Move,16181881,1
551,372,512,Move,16181891,1
514,379,512,Move,16181902,1
493,384,512,Move,16181912,1
493,384,512,Move,16181912,1
470,387,512,Move,16181922,1
459,389,512,Move,16181932,1
445,391,512,Move,16181942,1
440,392,512,Move,16181952,1
433,392,512,Move,16181962,1
430,392,512,Move,16181972,1
429,392,512,Move,16181982,1
430,392,512,Move,16182032,1
432,392,512,Move,16182042,1
435,392,512,Move,16182052,1
435,392,512,Move,16182052,1
437,391,512,Move,16182062,1
439,391,512,Move,16182072,1
442,390,512,Move,16182083,1
448,389,512,Move,16182092,1
452,389,512,Move,16182102,1
461,386,512,Move,16182112,1
467,386,512,Move,16182123,1
477,384,512,Move,16182133,1
483,383,512,Move,16182143,1
491,382,512,Move,16182153,1
497,382,512,Move,16182163,1
506,379,512,Move,16182173,1
511,379,512,Move,16182183,1
518,378,512,Move,16182193,1
521,377,512,Move,16182203,1
525,376,512,Move,16182213,1
527,375,512,Move,16182223,1
528,375,512,Move,16182233,1
529,375,512,Move,16182243,1
530,375,512,Move,16182253,1
530,374,512,Move,16182374,1
530,373,512,Move,16182394,1
529,373,512,Move,16182404,1
529,372,512,Move,16182414,1
528,371,512,Move,16182424,1
527,369,512,Move,16182434,1
527,367,512,Move,16182454,1
527,366,512,Move,16182464,1
527,364,512,Move,16182474,1
526,363,512,Move,16182484,1
525,362,512,Move,16182494,1
525,361,512,Move,16182504,1
525,360,512,Move,16182514,1
524,359,512,Move,16182534,1
524,359,512,Move,16183132,1
524,359,512,Move,16183133,1
524,359,512,Move,16183135,1
524,359,512,Move,16183293,1
524,359,512,Move,16183294,1
524,359,512,Move,16183295,1
524,359,512,Move,16183295,1
524,359,512,Move,16183296,1
524,359,512,Move,16183297,1
524,359,512,Move,16183298,1
524,359,512,Move,16183298,1
524,359,512,Move,16183299,1
524,359,512,Move,16183299,1
523,359,512,Move,16183891,1
522,359,512,Move,16183901,1
522,360,512,Move,16183911,1
520,360,512,Move,16183921,1
520,361,512,Move,16183931,1
519,361,512,Move,16183941,1
518,362,512,Move,16183951,1
518,363,512,Move,16183961,1
518,364,512,Move,16183971,1
517,365,512,Move,16183981,1
516,366,512,Move,16183991,1
516,367,512,Move,16184001,1
515,368,512,Move,16184021,1
515,369,512,Move,16184031,1
516,369,512,Move,16184393,1
517,369,512,Move,16184544,1
518,369,512,Move,16184574,1
518,369,513,Pressed,16184825,1
516,369,512,Move,16184955,1
514,369,512,Move,16184965,1
511,369,512,Move,16184975,1
506,369,512,Move,16184985,1
500,369,512,Move,16184996,1
491,369,512,Move,16185006,1
484,369,512,Move,16185016,1
474,372,512,Move,16185026,1
466,372,512,Move,16185036,1
453,372,512,Move,16185046,1
444,372,512,Move,16185056,1
428,372,512,Move,16185066,1
417,372,512,Move,16185076,1
403,372,512,Move,16185086,1
393,372,512,Move,16185096,1
380,372,512,Move,16185106,1
373,372,512,Move,16185116,1
361,372,512,Move,16185126,1
357,372,512,Move,16185136,1
352,372,512,Move,16185146,1
346,372,512,Move,16185156,1
343,373,512,Move,16185166,1
338,374,512,Move,16185176,1
334,375,512,Move,16185186,1
330,376,512,Move,16185196,1
327,376,512,Move,16185207,1
324,376,512,Move,16185216,1
323,376,512,Move,16185227,1
320,376,512,Move,16185237,1
318,376,512,Move,16185247,1
316,376,512,Move,16185257,1
313,376,512,Move,16185267,1
311,376,512,Move,16185277,1
309,376,512,Move,16185287,1
309,376,512,Move,16185290,1
305,376,512,Move,16185297,1
304,376,512,Move,16185307,1
300,376,512,Move,16185317,1
298,376,512,Move,16185327,1
297,376,512,Move,16185337,1
295,376,512,Move,16185347,1
294,376,512,Move,16185357,1
293,376,512,Move,16185367,1
294,376,512,Move,16185709,1
296,376,512,Move,16185719,1
298,375,512,Move,16185729,1
299,375,512,Move,16185739,1
300,373,512,Move,16185749,1
301,373,512,Move,16185759,1
302,372,512,Move,16185769,1
302,372,512,Move,16186258,1
302,372,512,Move,16186259,1
302,372,512,Move,16186259,1
302,372,512,Move,16186259,1
302,372,512,Move,16186260,1
302,372,514,Released,16186282,1
302,372,512,Move,16186284,1
302,372,512,Move,16186328,1
302,372,512,Move,16186329,1
302,372,512,Move,16186329,1
302,372,512,Move,16186330,1
302,372,512,Move,16186330,1
302,372,512,Move,16186331,1
302,372,512,Move,16186333,1
302,372,512,Move,16186334,1
302,372,512,Move,16186335,1
302,372,512,Move,16186335,1
303,372,512,Move,16186352,1
305,372,512,Move,16186362,1
307,372,512,Move,16186372,1
310,372,512,Move,16186382,1
312,371,512,Move,16186392,1
315,370,512,Move,16186402,1
317,370,512,Move,16186412,1
319,370,512,Move,16186422,1
322,369,512,Move,16186432,1
323,369,512,Move,16186442,1
325,368,512,Move,16186452,1
326,368,512,Move,16186462,1
327,368,512,Move,16186482,1
328,368,512,Move,16186493,1
329,367,512,Move,16186532,1
329,367,512,Move,16186538,1
330,367,512,Move,16186553,1
331,367,512,Move,16186573,1
331,366,512,Move,16186683,1
331,366,516,Pressed,16186914,1
331,366,517,Released,16187045,1
331,366,512,Move,16187057,1
331,366,512,Move,16187060,1
332,366,512,Move,16187155,1
333,366,512,Move,16187176,1
334,365,512,Move,16187216,1
336,365,512,Move,16187236,1
338,365,512,Move,16187246,1
341,365,512,Move,16187256,1
343,365,512,Move,16187266,1
347,365,512,Move,16187276,1
350,365,512,Move,16187286,1
355,366,512,Move,16187296,1
359,367,512,Move,16187306,1
363,368,512,Move,16187316,1
368,371,512,Move,16187326,1
371,371,512,Move,16187336,1
377,374,512,Move,16187346,1
379,377,512,Move,16187356,1
381,378,512,Move,16187366,1
383,380,512,Move,16187376,1
384,381,512,Move,16187386,1
385,381,512,Move,16187400,1
385,381,513,Pressed,16187587,1
385,381,514,Released,16187708,1
385,381,512,Move,16187714,1
386,382,512,Move,16187748,1
390,382,512,Move,16187758,1
398,382,512,Move,16187768,1
404,382,512,Move,16187778,1
411,387,512,Move,16187788,1
419,392,512,Move,16187798,1
430,402,512,Move,16187808,1
438,411,512,Move,16187822,1
457,433,512,Move,16187828,1
470,452,512,Move,16187838,1
496,483,512,Move,16187848,1
512,510,512,Move,16187859,1
528,541,512,Move,16187869,1
561,590,512,Move,16187879,1
585,628,512,Move,16187889,1
620,682,512,Move,16187899,1
640,716,512,Move,16187909,1
671,767,512,Move,16187919,1
687,799,512,Move,16187929,1
710,844,512,Move,16187939,1
726,875,512,Move,16187949,1
745,905,512,Move,16187959,1
754,921,512,Move,16187969,1
763,941,512,Move,16187979,1
767,950,512,Move,16187989,1
771,962,512,Move,16187999,1
772,967,512,Move,16188009,1
772,975,512,Move,16188019,1
771,981,512,Move,16188029,1
768,985,512,Move,16188039,1
763,991,512,Move,16188049,1
760,994,512,Move,16188060,0
755,1000,512,Move,16188070,0
752,1005,512,Move,16188080,0
746,1012,512,Move,16188090,0
742,1017,512,Move,16188100,0
735,1023,512,Move,16188110,0
730,1023,512,Move,16188120,0
720,1023,512,Move,16188130,0
711,1023,512,Move,16188140,0
700,1023,512,Move,16188150,0
689,1023,512,Move,16188160,0
671,1023,512,Move,16188170,0
657,1023,512,Move,16188180,0
639,1023,512,Move,16188190,0
625,1023,512,Move,16188200,0
609,1023,512,Move,16188210,0
600,1023,512,Move,16188220,0
591,1023,512,Move,16188230,0
579,1023,512,Move,16188240,0
571,1023,512,Move,16188250,0
559,1023,512,Move,16188260,0
553,1023,512,Move,16188270,0
544,1023,512,Move,16188281,0
540,1023,512,Move,16188291,0
534,1023,512,Move,16188301,0
532,1023,512,Move,16188311,0
531,1023,512,Move,16188321,0
529,1023,512,Move,16188331,0
529,1022,512,Move,16188401,0
527,1021,512,Move,16188471,0
525,1020,512,Move,16188481,0
521,1017,512,Move,16188491,0
518,1017,512,Move,16188501,0
512,1016,512,Move,16188512,0
509,1016,512,Move,16188522,0
503,1015,512,Move,16188532,0
499,1015,512,Move,16188542,0
492,1015,512,Move,16188552,0
487,1015,512,Move,16188562,0
477,1015,512,Move,16188572,0
470,1015,512,Move,16188582,0
465,1016,512,Move,16188592,0
457,1017,512,Move,16188602,0
451,1019,512,Move,16188612,0
443,1020,512,Move,16188622,0
438,1021,512,Move,16188632,0
433,1022,512,Move,16188642,0
430,1023,512,Move,16188652,0
425,1023,512,Move,16188662,0
423,1023,512,Move,16188672,0
420,1023,512,Move,16188682,0
419,1023,512,Move,16188692,0
416,1023,512,Move,16188702,0
414,1023,512,Move,16188712,0
411,1023,512,Move,16188722,0
409,1022,512,Move,16188733,0
406,1021,512,Move,16188743,0
403,1021,512,Move,16188753,0
399,1020,512,Move,16188763,0
390,1019,512,Move,16188773,0
385,1019,512,Move,16188783,0
374,1019,512,Move,16188793,0
368,1019,512,Move,16188803,0
357,1019,512,Move,16188813,0
349,1019,512,Move,16188823,0
336,1019,512,Move,16188833,0
328,1019,512,Move,16188843,0
316,1019,512,Move,16188853,0
308,1019,512,Move,16188863,0
298,1019,512,Move,16188873,0
292,1019,512,Move,16188883,0
286,1018,512,Move,16188893,0
284,1017,512,Move,16188903,0
283,1017,512,Move,16188913,0
283,1016,512,Move,16188933,0
283,1016,513,Pressed,16188964,0
283,1016,512,Move,16188966,0
283,1016,514,Released,16189074,0
283,1016,512,Move,16189075,0
283,1016,512,Move,16189076,0
283,1015,512,Move,16189114,0
283,1014,512,Move,16189134,0
283,1012,512,Move,16189144,0
282,1012,512,Move,16189154,0
282,1011,512,Move,16189164,0
282,1010,512,Move,16189175,0
282,1009,512,Move,16189185,0
282,1008,512,Move,16189195,0
281,1008,512,Move,16189205,0
281,1006,512,Move,16189215,0
281,1004,512,Move,16189225,0
281,1001,512,Move,16189235,0
281,997,512,Move,16189245,0
281,990,512,Move,16189255,3
282,984,512,Move,16189265,3
285,974,512,Move,16189275,3
288,967,512,Move,16189285,3
290,956,160,Move,16189295,3
293,948,160,Move,16189305,3
296,939,512,Move,16189315,3
301,928,512,Move,16189325,3
305,917,512,Move,16189335,3
314,899,512,Move,16189345,3
322,883,512,Move,16189355,3
340,851,512,Move,16189365,3
351,833,512,Move,16189376,3
370,803,160,Move,16189385,3
387,783,512,Move,16189395,3
411,750,512,Move,16189405,3
424,731,512,Move,16189416,3
452,697,512,Move,16189426,3
471,677,512,Move,16189436,3
496,646,512,Move,16189446,3
510,627,512,Move,16189456,3
527,607,512,Move,16189466,3
536,595,512,Move,16189476,3
544,580,512,Move,16189486,3
556,558,512,Move,16189496,3
561,549,512,Move,16189506,3
569,532,512,Move,16189516,3
574,524,512,Move,16189526,3
581,511,512,Move,16189536,3
584,504,512,Move,16189546,3
590,494,512,Move,16189556,3
593,487,512,Move,16189566,3
597,477,512,Move,16189576,3
599,471,512,Move,16189587,3
601,464,512,Move,16189596,3
602,460,512,Move,16189606,3
602,454,512,Move,16189617,3
602,451,512,Move,16189627,3
602,449,512,Move,16189637,3
601,447,512,Move,16189647,3
600,445,512,Move,16189657,3
599,444,512,Move,16189667,3
597,444,512,Move,16189677,3
596,444,512,Move,16189687,3
594,444,512,Move,16189697,3
592,443,512,Move,16189707,3
590,443,512,Move,16189717,3
588,443,512,Move,16189727,3
586,443,512,Move,16189737,3
585,443,512,Move,16189747,3
584,443,512,Move,16189757,3
583,443,512,Move,16189767,3
582,443,512,Move,16189777,3
581,443,512,Move,16189787,3
580,443,512,Move,16189817,3
579,443,512,Move,16189847,3
578,443,512,Move,16189857,3
578,442,512,Move,16189918,3
577,442,512,Move,16189938,3
577,441,512,Move,16189948,3
577,440,512,Move,16189958,3
576,440,512,Move,16189968,3
575,439,512,Move,16189978,3
575,438,512,Move,16189988,3
574,437,512,Move,16189998,3
573,435,512,Move,16190008,3
573,434,512,Move,16190018,3
572,433,512,Move,16190028,3
572,432,512,Move,16190048,3
571,432,512,Move,16190058,3
571,430,512,Move,16190068,3
571,429,512,Move,16190099,3
571,428,512,Move,16190109,3
570,427,512,Move,16190119,3
570,425,512,Move,16190129,3
568,423,512,Move,16190139,3
566,421,512,Move,16190149,3
562,419,512,Move,16190159,3
555,415,512,Move,16190169,3
549,413,512,Move,16190180,3
537,408,512,Move,16190189,3
529,404,512,Move,16190199,3
519,401,512,Move,16190210,3
502,397,512,Move,16190219,3
491,396,512,Move,16190229,3
476,396,512,Move,16190239,3
463,396,512,Move,16190249,3
447,396,512,Move,16190259,3
434,396,512,Move,16190269,3
418,396,512,Move,16190279,3
408,396,512,Move,16190289,3
396,393,512,Move,16190300,3
389,392,512,Move,16190310,3
381,390,512,Move,16190320,3
377,389,512,Move,16190330,3
374,388,512,Move,16190340,3
372,388,512,Move,16190350,3
371,386,512,Move,16190360,3
371,385,512,Move,16190430,3
370,384,512,Move,16190440,3
369,382,512,Move,16190450,3
367,382,512,Move,16190460,3
366,380,512,Move,16190470,3
364,379,512,Move,16190480,3
362,378,512,Move,16190490,3
361,377,512,Move,16190500,3
359,377,512,Move,16190510,3
357,376,512,Move,16190520,3
355,376,512,Move,16190531,3
353,376,512,Move,16190541,3
351,376,512,Move,16190551,3
349,376,512,Move,16190561,3
348,376,512,Move,16190571,3
347,376,512,Move,16190581,3
346,376,512,Move,16190591,3
345,376,512,Move,16190611,3
343,376,512,Move,16190651,3
342,376,512,Move,16190661,3
341,376,512,Move,16190671,3
339,376,512,Move,16190681,3
337,376,512,Move,16190691,3
336,376,512,Move,16190701,3
335,376,512,Move,16190711,3
334,376,512,Move,16190731,3
332,376,512,Move,16190772,3
332,377,512,Move,16190782,3
331,378,512,Move,16190792,3
329,378,512,Move,16190802,3
326,378,512,Move,16190812,3
324,379,512,Move,16190822,3
321,379,512,Move,16190832,3
320,379,512,Move,16190842,3
319,379,512,Move,16190852,3
318,379,512,Move,16190862,3
317,379,512,Move,16191033,3
315,379,512,Move,16191043,3
312,378,512,Move,16191053,3
308,376,512,Move,16191063,3
306,375,512,Move,16191073,3
306,374,512,Move,16191083,3
306,374,513,Pressed,16191164,3
306,374,514,Released,16191254,3
306,374,512,Move,16191254,3
307,374,512,Move,16191324,3
310,374,512,Move,16191335,3
314,374,512,Move,16191344,3
317,374,512,Move,16191354,3
320,374,512,Move,16191365,3
322,374,512,Move,16191374,3
324,374,512,Move,16191384,3
325,374,512,Move,16191394,3
326,374,512,Move,16191404,3
327,374,512,Move,16191425,3
328,374,512,Move,16191435,3
329,374,512,Move,16191445,3
330,376,512,Move,16191555,3
331,378,512,Move,16191565,3
333,381,512,Move,16191575,3
334,381,512,Move,16191585,3
336,382,512,Move,16191595,3
337,382,512,Move,16191786,3
338,382,512,Move,16191816,3
339,382,512,Move,16191847,3
340,382,512,Move,16191907,3
341,382,512,Move,16191977,3
341,381,512,Move,16192047,3
343,381,512,Move,16192871,3
347,381,512,Move,16192882,3
355,381,512,Move,16192891,3
362,381,512,Move,16192901,3
371,381,512,Move,16192912,3
380,381,512,Move,16192921,3
388,381,512,Move,16192931,3
400,381,512,Move,16192942,3
410,381,512,Move,16192952,3
418,381,512,Move,16192962,3
424,381,512,Move,16192972,3
432,381,512,Move,16192982,3
437,381,512,Move,16192992,3
441,381,512,Move,16193002,3
443,381,512,Move,16193012,3
442,381,512,Move,16193102,3
440,381,512,Move,16193112,3
439,381,512,Move,16193122,3
436,381,512,Move,16193133,3
433,381,512,Move,16193143,3
428,381,512,Move,16193153,3
424,381,512,Move,16193163,3
418,381,512,Move,16193173,3
414,381,512,Move,16193183,3
408,380,512,Move,16193193,3
405,379,512,Move,16193203,3
400,378,512,Move,16193213,3
395,377,512,Move,16193223,3
391,377,512,Move,16193233,3
388,376,512,Move,16193243,3
383,375,512,Move,16193253,3
379,374,512,Move,16193263,3
375,374,512,Move,16193273,3
372,373,512,Move,16193283,3
369,373,512,Move,16193293,3
366,373,512,Move,16193303,3
364,373,512,Move,16193313,3
361,373,512,Move,16193323,3
359,373,512,Move,16193334,3
356,373,512,Move,16193343,3
355,373,512,Move,16193353,3
352,373,512,Move,16193363,3
350,373,512,Move,16193373,3
349,373,512,Move,16193384,3
348,373,512,Move,16193404,3
347,373,512,Move,16193414,3
346,373,512,Move,16193464,3
345,373,512,Move,16193484,3
343,374,512,Move,16193494,3
341,374,512,Move,16193504,3
338,374,512,Move,16193514,3
336,374,512,Move,16193524,3
333,374,512,Move,16193534,3
331,374,512,Move,16193544,3
328,374,512,Move,16193555,3
326,374,512,Move,16193564,3
326,373,512,Move,16193866,3
326,372,512,Move,16193946,3
326,372,513,Pressed,16194067,3
324,372,512,Move,16194167,3
323,372,512,Move,16194177,3
322,372,512,Move,16194187,3
320,372,512,Move,16194197,3
319,372,512,Move,16194207,3
318,372,512,Move,16194227,3
317,372,512,Move,16194237,3
316,372,512,Move,16194267,3
315,372,512,Move,16194288,3
314,372,512,Move,16194298,3
313,372,512,Move,16194308,3
312,372,512,Move,16194318,3
311,372,512,Move,16194328,3
310,372,512,Move,16194338,3
309,372,512,Move,16194358,3
308,372,512,Move,16194378,3
307,372,512,Move,16194398,3
306,372,512,Move,16194408,3
305,372,512,Move,16194418,3
304,372,512,Move,16194428,3
303,372,512,Move,16194438,3
301,372,512,Move,16194448,3
300,372,512,Move,16194458,3
299,372,512,Move,16194468,3
299,372,512,Move,16194748,3
299,372,512,Move,16194750,3
299,372,512,Move,16194775,3
299,372,512,Move,16194776,3
299,372,512,Move,16195009,3
299,372,512,Move,16195038,3
300,372,512,Move,16195162,3
301,372,512,Move,16195232,3
302,372,512,Move,16195302,3
303,372,512,Move,16195332,3
303,372,514,Released,16195473,3
303,372,512,Move,16195473,3
305,372,512,Move,16195483,3
308,372,512,Move,16195493,3
311,372,512,Move,16195503,3
316,372,512,Move,16195513,3
320,372,512,Move,16195523,3
328,373,512,Move,16195533,3
334,374,512,Move,16195543,3
343,376,512,Move,16195554,3
348,377,512,Move,16195563,3
355,378,512,Move,16195573,3
360,379,512,Move,16195584,3
368,380,512,Move,16195594,3
374,381,512,Move,16195604,3
379,382,512,Move,16195614,3
381,384,512,Move,16195624,3
383,384,512,Move,16195634,3
385,386,512,Move,16195644,3
387,386,512,Move,16195654,3
388,387,512,Move,16195664,3
389,388,512,Move,16195674,3
391,388,512,Move,16195684,3
393,388,512,Move,16195694,3
397,388,512,Move,16195704,3
399,389,512,Move,16195714,3
403,389,512,Move,16195724,3
405,389,512,Move,16195734,3
408,389,512,Move,16195744,3
410,389,512,Move,16195754,3
413,389,512,Move,16195764,3
414,389,512,Move,16195774,3
415,389,512,Move,16195794,3
414,389,512,Move,16195905,3
413,389,512,Move,16195925,3
412,389,512,Move,16195955,3
411,389,512,Move,16195975,3
409,389,512,Move,16195995,3
408,389,512,Move,16196005,3
406,389,512,Move,16196015,3
403,389,512,Move,16196026,3
402,389,512,Move,16196036,3
401,389,512,Move,16196046,3
402,389,512,Move,16196096,3
402,389,512,Move,16196106,3
403,389,512,Move,16196126,3
403,388,512,Move,16196176,3
403,387,512,Move,16196196,3
404,387,512,Move,16196216,3
404,386,512,Move,16196236,3
404,386,513,Pressed,16196387,3
403,386,512,Move,16196468,3
402,386,512,Move,16196478,3
400,386,512,Move,16196488,3
397,386,512,Move,16196498,3
393,386,512,Move,16196508,3
390,386,512,Move,16196518,3
385,386,512,Move,16196528,3
382,386,512,Move,16196538,3
379,386,512,Move,16196548,3
375,386,512,Move,16196558,3
371,386,512,Move,16196568,3
368,386,512,Move,16196578,3
365,386,512,Move,16196588,3
361,386,512,Move,16196598,3
359,386,512,Move,16196608,3
355,386,512,Move,16196618,3
352,386,512,Move,16196628,3
348,386,512,Move,16196638,3
344,386,512,Move,16196648,3
340,386,512,Move,16196658,3
338,386,512,Move,16196668,3
335,386,512,Move,16196679,3
333,386,512,Move,16196688,3
331,386,512,Move,16196699,3
330,386,512,Move,16196709,3
329,386,512,Move,16196729,3
328,386,512,Move,16196759,3
327,386,512,Move,16196769,3
326,386,512,Move,16196779,3
325,386,512,Move,16196789,3
324,386,512,Move,16196819,3
323,386,512,Move,16196849,3
322,386,512,Move,16196869,3
321,386,512,Move,16196879,3
320,386,512,Move,16196889,3
319,386,512,Move,16196899,3
317,386,512,Move,16196910,3
316,386,512,Move,16196920,3
315,386,512,Move,16196940,3
314,386,512,Move,16196950,3
313,386,512,Move,16196960,3
312,386,512,Move,16196980,3
311,386,512,Move,16197000,3
310,386,512,Move,16197010,3
309,386,512,Move,16197020,3
308,386,512,Move,16197040,3
307,386,512,Move,16197171,3
306,386,512,Move,16197201,3
305,386,512,Move,16197261,3
305,386,514,Released,16197422,3
305,386,512,Move,16197422,3
306,386,512,Move,16197452,3
308,386,512,Move,16197462,3
312,386,512,Move,16197472,3
315,386,512,Move,16197482,3
317,386,512,Move,16197492,3
320,386,512,Move,16197502,3
322,387,512,Move,16197512,3
324,387,512,Move,16197522,3
324,387,516,Pressed,16197653,3
324,387,517,Released,16197743,3
324,387,512,Move,16197764,3
324,387,512,Move,16197764,3
325,387,512,Move,16197905,3
325,387,512,Move,16197906,3
327,387,512,Move,16197924,3
327,387,512,Move,16197924,3
329,387,512,Move,16197934,3
329,387,512,Move,16197934,3
331,387,512,Move,16197944,3
331,387,512,Move,16197944,3
335,387,512,Move,16197954,3
335,387,512,Move,16197954,3
338,387,512,Move,16197964,3
338,387,512,Move,16197965,3
342,389,512,Move,16197974,3
342,389,512,Move,16197975,3
344,391,512,Move,16197984,3
344,391,512,Move,16197985,3
346,392,512,Move,16197995,3
346,392,512,Move,16197995,3
348,394,512,Move,16198005,3
348,394,512,Move,16198005,3
350,395,512,Move,16198015,3
350,395,512,Move,16198015,3
352,397,512,Move,16198025,3
352,397,512,Move,16198025,3
354,400,512,Move,16198035,3
354,400,512,Move,16198035,3
355,402,512,Move,16198045,3
355,402,512,Move,16198045,3
357,404,512,Move,16198055,3
357,404,512,Move,16198055,3
359,406,512,Move,16198065,3
359,406,512,Move,16198065,3
360,409,512,Move,16198075,3
360,409,512,Move,16198075,3
361,411,512,Move,16198085,3
361,411,512,Move,16198086,3
362,413,512,Move,16198095,3
362,413,512,Move,16198095,3
363,414,512,Move,16198105,3
363,414,512,Move,16198105,3
364,415,512,Move,16198115,3
364,415,512,Move,16198115,3
365,416,512,Move,16198125,3
365,416,512,Move,16198125,3
366,417,512,Move,16198135,3
366,417,512,Move,16198135,3
367,417,512,Move,16198145,3
367,417,512,Move,16198145,3
368,418,512,Move,16198165,3
368,418,512,Move,16198165,3
369,418,512,Move,16198175,3
369,418,512,Move,16198176,3
370,418,512,Move,16198215,3
370,418,512,Move,16198216,3
370,419,512,Move,16198236,3
370,419,512,Move,16198236,3
371,420,512,Move,16198246,3
371,420,512,Move,16198246,3
372,421,512,Move,16198256,3
372,421,512,Move,16198256,3
372,423,512,Move,16198266,3
372,423,512,Move,16198266,3
373,425,512,Move,16198276,3
373,425,512,Move,16198276,3
373,427,512,Move,16198286,3
373,427,512,Move,16198286,3
373,429,512,Move,16198296,3
373,429,512,Move,16198296,3
373,430,512,Move,16198306,3
373,430,512,Move,16198306,3
374,433,512,Move,16198316,3
374,433,512,Move,16198316,3
375,434,512,Move,16198326,3
375,434,512,Move,16198326,3
376,437,512,Move,16198336,3
376,437,512,Move,16198336,3
377,439,512,Move,16198346,3
377,439,512,Move,16198346,3
378,442,512,Move,16198356,3
378,442,512,Move,16198356,3
379,446,512,Move,16198366,3
379,446,512,Move,16198366,3
380,449,512,Move,16198376,3
380,449,512,Move,16198376,3
382,455,512,Move,16198386,3
382,455,512,Move,16198386,3
384,458,512,Move,16198396,3
384,458,512,Move,16198396,3
386,464,512,Move,16198406,3
386,464,512,Move,16198407,3
388,470,512,Move,16198416,3
388,470,512,Move,16198417,3
392,478,512,Move,16198426,3
392,478,512,Move,16198427,3
394,484,512,Move,16198436,3
394,484,512,Move,16198437,3
397,492,512,Move,16198447,3
397,492,512,Move,16198448,3
400,498,512,Move,16198457,3
400,498,512,Move,16198457,3
403,506,512,Move,16198467,3
403,506,512,Move,16198467,3
405,511,512,Move,16198477,3
405,511,512,Move,16198477,3
408,517,512,Move,16198487,3
408,517,512,Move,16198487,3
409,519,512,Move,16198497,3
409,519,512,Move,16198497,3
412,523,512,Move,16198507,3
412,523,512,Move,16198507,3
413,526,512,Move,16198517,3
413,526,512,Move,16198517,3
416,528,512,Move,16198527,3
416,528,512,Move,16198527,3
417,530,512,Move,16198537,3
417,530,512,Move,16198537,3
418,532,512,Move,16198547,3
418,532,512,Move,16198547,3
419,533,512,Move,16198557,3
419,533,512,Move,16198557,3
419,534,512,Move,16198567,3
419,534,512,Move,16198567,3
419,535,512,Move,16198597,3
419,535,512,Move,16198597,3
419,536,512,Move,16198617,3
419,536,512,Move,16198617,3
419,539,512,Move,16198627,3
419,539,512,Move,16198628,3
418,545,512,Move,16198637,3
418,545,512,Move,16198638,3
418,552,512,Move,16198647,3
418,552,512,Move,16198648,3
418,563,512,Move,16198657,3
418,563,512,Move,16198658,3
415,571,512,Move,16198668,3
415,571,512,Move,16198668,3
413,580,512,Move,16198678,3
413,580,512,Move,16198678,3
412,585,512,Move,16198688,3
412,585,512,Move,16198688,3
409,590,512,Move,16198698,3
409,590,512,Move,16198698,3
408,594,512,Move,16198708,3
408,594,512,Move,16198708,3
407,597,512,Move,16198718,3
407,597,512,Move,16198718,3
405,601,512,Move,16198728,3
405,601,512,Move,16198728,3
405,603,512,Move,16198738,3
405,603,512,Move,16198738,3
405,605,512,Move,16198748,3
405,605,512,Move,16198748,3
404,608,512,Move,16198758,3
404,608,512,Move,16198758,3
404,609,512,Move,16198768,3
404,609,512,Move,16198768,3
404,610,512,Move,16198778,3
404,610,512,Move,16198778,3
403,611,512,Move,16198788,3
403,611,512,Move,16198788,3
402,612,512,Move,16198808,3
402,612,512,Move,16198808,3
402,613,512,Move,16198828,3
402,613,512,Move,16198828,3
402,613,513,Pressed,16199089,3
402,613,513,Pressed,16199090,3
402,613,513,Pressed,16199090,3
402,613,514,Released,16199200,3
402,613,514,Released,16199200,3
402,613,512,Move,16199202,3
402,613,512,Move,16199203,3
401,608,512,Move,16199210,3
400,604,512,Move,16199220,3
399,595,512,Move,16199230,3
397,587,512,Move,16199241,3
396,579,512,Move,16199250,3
390,565,512,Move,16199260,3
384,552,512,Move,16199270,3
377,536,512,Move,16199280,3
372,526,512,Move,16199291,3
366,510,512,Move,16199300,3
363,501,512,Move,16199310,3
358,481,512,Move,16199320,3
353,464,512,Move,16199331,3
345,440,512,Move,16199341,3
342,427,512,Move,16199351,3
337,415,512,Move,16199361,3
334,407,512,Move,16199371,3
332,397,512,Move,16199381,3
331,393,512,Move,16199391,3
331,387,512,Move,16199401,3
331,384,512,Move,16199411,3
