X,Y,EventCode,EventName,Timestamp,ProcessID
153,101,512,Move,6150367,3
153,101,512,Move,6150368,3
153,103,512,Move,6150377,3
154,104,512,Move,6150387,3
155,106,512,Move,6150397,3
156,108,512,Move,6150407,3
157,108,512,Move,6150417,3
159,109,512,Move,6150427,3
160,110,512,Move,6150437,3
161,110,512,Move,6150447,3
164,109,512,Move,6150457,3
167,106,512,Move,6150467,3
171,104,512,Move,6150477,3
174,101,512,Move,6150487,3
179,97,512,Move,6150497,3
182,94,512,Move,6150507,3
185,87,512,Move,6150517,3
186,82,512,Move,6150528,3
187,77,512,Move,6150537,3
187,74,512,Move,6150548,3
187,71,512,Move,6150558,3
187,69,512,Move,6150568,3
186,69,512,Move,6150608,3
185,69,512,Move,6150628,3
184,69,512,Move,6150648,3
183,69,512,Move,6150658,3
182,70,512,Move,6150668,3
180,70,512,Move,6150678,3
179,70,512,Move,6150698,3
178,70,512,Move,6150708,3
177,69,512,Move,6150728,3
177,68,512,Move,6150738,3
176,68,512,Move,6150748,3
175,67,512,Move,6150759,3
174,65,512,Move,6150779,3
172,65,512,Move,6150789,3
172,64,512,Move,6150799,3
170,64,512,Move,6150809,3
169,63,512,Move,6150819,3
169,62,512,Move,6150829,3
167,61,512,Move,6150839,3
167,60,512,Move,6150849,3
166,60,512,Move,6150859,3
166,59,512,Move,6150869,3
165,59,512,Move,6150889,3
164,59,512,Move,6150899,3
164,58,512,Move,6150909,3
163,58,512,Move,6150919,3
162,58,512,Move,6150950,3
161,58,512,Move,6150970,3
160,58,512,Move,6150980,3
159,58,512,Move,6151000,3
159,58,512,Move,6151048,3
158,58,512,Move,6151070,3
158,58,513,Pressed,6151130,3
158,58,512,Move,6151132,3
158,58,514,Released,6151191,3
158,58,512,Move,6151192,3
158,58,160,Move,6151226,3
160,59,160,Move,6151291,3
160,59,160,Move,6151294,3
163,61,160,Move,6151301,3
171,66,160,Move,6151311,3
178,71,160,Move,6151321,3
188,80,160,Move,6151331,3
198,87,160,Move,6151341,3
217,103,160,Move,6151351,3
235,119,160,Move,6151362,3
267,150,160,Move,6151371,3
290,172,160,Move,6151382,3
316,217,160,Move,6151392,3
333,249,160,Move,6151402,3
357,297,512,Move,6151412,3
373,328,512,Move,6151422,3
394,370,512,Move,6151432,3
409,399,160,Move,6151442,3
427,434,512,Move,6151452,3
437,452,512,Move,6151462,3
447,466,512,Move,6151472,3
464,486,512,Move,6151482,3
472,496,512,Move,6151492,3
484,505,512,Move,6151502,3
490,511,512,Move,6151512,3
498,514,512,Move,6151522,3
502,515,512,Move,6151532,3
505,517,512,Move,6151542,3
506,518,512,Move,6151552,3
504,516,512,Move,6151603,3
503,515,512,Move,6151613,3
502,514,512,Move,6151623,3
502,513,512,Move,6151643,3
502,513,513,Pressed,6151774,3
502,513,512,Move,6151777,3
502,513,514,Released,6151854,3
502,513,512,Move,6151926,3
502,513,512,Move,6152042,3
502,513,512,Move,6152116,3
502,513,512,Move,6152242,3
502,513,512,Move,6154392,3
499,513,512,Move,6155260,3
500,534,512,Move,6155270,3
495,560,512,Move,6155280,3
491,610,512,Move,6155290,3
489,643,512,Move,6155300,3
486,690,512,Move,6155310,3
486,720,512,Move,6155320,3
484,761,512,Move,6155330,3
484,780,512,Move,6155340,3
484,813,512,Move,6155350,3
484,827,512,Move,6155360,3
487,842,512,Move,6155370,3
490,851,512,Move,6155380,3
493,858,512,Move,6155390,3
495,860,512,Move,6155401,3
496,862,512,Move,6155410,3
497,862,512,Move,6155420,3
498,862,512,Move,6155451,3
500,861,512,Move,6155471,3
503,859,512,Move,6155481,3
506,859,512,Move,6155491,3
511,859,512,Move,6155501,3
516,859,512,Move,6155511,3
522,859,512,Move,6155521,3
528,860,512,Move,6155531,3
532,863,512,Move,6155541,3
533,864,512,Move,6155551,3
533,867,512,Move,6155561,3
531,872,512,Move,6155571,3
521,878,512,Move,6155581,3
513,885,512,Move,6155591,3
499,893,512,Move,6155601,3
486,899,512,Move,6155611,3
472,905,512,Move,6155622,3
441,917,512,Move,6155632,3
425,922,512,Move,6155642,3
397,930,512,Move,6155652,3
381,934,512,Move,6155662,3
352,942,512,Move,6155672,3
335,947,512,Move,6155682,3
310,956,160,Move,6155692,3
297,962,160,Move,6155702,3
280,968,512,Move,6155712,3
267,973,512,Move,6155722,3
253,978,512,Move,6155732,3
245,981,512,Move,6155742,3
234,983,512,Move,6155752,3
228,985,512,Move,6155762,3
219,986,512,Move,6155772,3
213,987,512,Move,6155782,3
204,989,512,Move,6155792,3
196,990,512,Move,6155802,3
188,990,512,Move,6155812,3
176,990,512,Move,6155822,3
166,988,512,Move,6155832,3
154,986,512,Move,6155842,3
146,985,512,Move,6155852,3
134,983,512,Move,6155863,3
127,981,512,Move,6155873,3
117,979,512,Move,6155883,3
110,978,512,Move,6155893,3
101,977,512,Move,6155903,3
96,976,512,Move,6155913,3
90,975,512,Move,6155923,3
85,973,512,Move,6155933,3
79,970,512,Move,6155943,3
73,968,512,Move,6155953,3
68,966,160,Move,6155963,3
64,965,160,Move,6155973,3
61,963,160,Move,6155983,3
58,962,160,Move,6155993,3
56,962,160,Move,6156003,3
53,961,160,Move,6156013,3
51,961,160,Move,6156023,3
46,960,160,Move,6156033,3
43,960,160,Move,6156043,3
40,960,160,Move,6156054,3
38,960,160,Move,6156064,3
37,960,160,Move,6156074,3
36,960,160,Move,6156325,3
35,960,160,Move,6156335,3
34,960,160,Move,6156345,3
33,960,160,Move,6156355,3
33,960,161,Pressed,6156536,3
33,960,512,Move,6156557,3
31,960,512,Move,6156646,3
30,960,512,Move,6156656,3
29,960,512,Move,6156667,3
27,960,512,Move,6156677,3
26,960,512,Move,6156707,3
25,960,512,Move,6156777,3
24,960,512,Move,6156797,3
23,960,512,Move,6156807,3
23,960,514,Released,6157028,3
23,960,160,Move,6157029,3
22,959,160,Move,6157933,3
42,944,512,Move,6157943,3
81,927,512,Move,6157953,3
149,899,512,Move,6157963,3
207,874,512,Move,6157973,3
273,844,512,Move,6157983,3
374,801,160,Move,6157993,3
459,756,512,Move,6158003,3
573,673,512,Move,6158013,3
654,617,512,Move,6158023,3
761,556,512,Move,6158033,3
824,529,512,Move,6158043,3
903,494,512,Move,6158053,3
956,474,512,Move,6158063,3
1020,455,512,Move,6158073,3
1058,446,512,Move,6158083,3
1107,432,512,Move,6158093,3
1128,426,512,Move,6158104,3
1144,424,160,Move,6158114,3
1149,423,160,Move,6158124,3
1154,422,512,Move,6158134,3
1151,422,512,Move,6158174,3
1144,426,160,Move,6158184,3
1136,428,160,Move,6158194,3
1125,431,512,Move,6158204,3
1118,433,512,Move,6158214,3
1108,434,512,Move,6158224,3
1102,435,512,Move,6158234,3
1097,436,512,Move,6158244,3
1095,436,512,Move,6158254,3
1092,436,512,Move,6158264,3
1090,436,512,Move,6158274,3
1088,436,512,Move,6158284,3
1088,435,512,Move,6158295,3
1087,435,512,Move,6158315,3
1087,434,512,Move,6158325,3
1087,433,512,Move,6158345,3
1087,432,512,Move,6158375,3
1087,431,512,Move,6158385,3
1088,430,512,Move,6158405,3
1088,429,512,Move,6158435,3
1088,428,512,Move,6158465,3
1087,428,512,Move,6158596,3
1086,427,512,Move,6158606,3
1086,426,512,Move,6158616,3
1085,426,512,Move,6158626,3
1085,425,512,Move,6158656,3
1084,425,512,Move,6158666,3
1084,424,512,Move,6158676,3
1084,423,512,Move,6158696,3
1083,423,512,Move,6158717,3
1083,422,512,Move,6158727,3
1083,421,512,Move,6158897,3
1083,421,513,Pressed,6159149,3
1083,421,512,Move,6159174,3
1083,421,514,Released,6159269,3
1083,421,512,Move,6159270,3
1084,421,512,Move,6159681,3
1088,421,512,Move,6159691,3
1092,423,512,Move,6159701,3
1101,426,512,Move,6159711,3
1108,428,512,Move,6159721,3
1120,430,512,Move,6159731,3
1128,432,512,Move,6159742,3
1139,434,160,Move,6159752,3
1146,435,160,Move,6159762,3
1155,436,512,Move,6159772,3
1161,436,512,Move,6159782,3
1166,436,512,Move,6159792,3
1172,436,512,Move,6159802,3
1173,436,512,Move,6159812,3
1175,436,512,Move,6159822,3
1176,436,512,Move,6159842,3
1175,435,512,Move,6159902,3
1174,435,512,Move,6159912,3
1172,434,512,Move,6159922,3
1170,434,512,Move,6159943,3
1168,433,512,Move,6159953,3
1165,433,512,Move,6159973,3
1163,432,512,Move,6159983,3
1161,431,512,Move,6159993,3
1158,431,512,Move,6160003,3
1153,430,512,Move,6160013,3
1150,429,512,Move,6160023,3
1143,428,160,Move,6160033,3
1140,427,160,Move,6160043,3
1136,427,160,Move,6160053,3
1134,426,160,Move,6160063,3
1131,426,160,Move,6160073,3
1130,426,512,Move,6160083,3
1128,425,512,Move,6160093,3
1126,425,512,Move,6160103,3
1125,425,512,Move,6160113,3
1124,425,512,Move,6160123,3
1123,425,512,Move,6160143,3
1122,425,512,Move,6160224,3
1122,424,512,Move,6160234,3
1120,424,512,Move,6160244,3
1119,423,512,Move,6160254,3
1117,423,512,Move,6160264,3
1117,422,512,Move,6160274,3
1115,421,512,Move,6160284,3
1113,421,512,Move,6160294,3
1112,421,512,Move,6160304,3
1111,421,512,Move,6160314,3
1110,421,512,Move,6160334,3
1109,421,512,Move,6160354,3
1109,421,513,Pressed,6160425,3
1109,421,514,Released,6160525,3
1109,421,512,Move,6160526,3
1109,421,512,Move,6162252,3
1107,421,512,Move,6163168,3
1099,418,512,Move,6163178,3
1089,412,512,Move,6163188,3
1078,404,512,Move,6163198,3
1072,400,512,Move,6163208,3
1067,398,512,Move,6163218,3
1062,396,512,Move,6163228,3
1059,395,512,Move,6163238,3
1054,395,512,Move,6163248,3
1052,395,512,Move,6163258,3
1046,397,512,Move,6163268,3
1039,400,512,Move,6163278,3
1024,407,512,Move,6163288,3
1016,412,512,Move,6163298,3
999,419,512,Move,6163309,3
991,425,512,Move,6163319,3
980,431,512,Move,6163329,3
972,435,512,Move,6163339,3
964,439,512,Move,6163349,3
961,439,512,Move,6163359,3
956,441,512,Move,6163369,3
954,441,512,Move,6163379,3
950,441,512,Move,6163389,3
949,441,512,Move,6163399,3
947,441,512,Move,6163409,3
942,441,512,Move,6163419,3
940,441,512,Move,6163429,3
936,441,512,Move,6163439,3
933,441,512,Move,6163449,3
928,443,512,Move,6163459,3
922,446,512,Move,6163469,3
911,452,512,Move,6163479,3
901,457,512,Move,6163489,3
887,468,512,Move,6163499,3
874,477,512,Move,6163509,3
851,495,512,Move,6163520,3
837,505,512,Move,6163530,3
804,529,512,Move,6163540,3
784,544,512,Move,6163550,3
752,567,512,Move,6163560,3
732,583,512,Move,6163570,3
712,598,512,Move,6163580,3
679,621,512,Move,6163590,3
662,636,512,Move,6163600,3
640,652,512,Move,6163610,3
629,659,512,Move,6163620,3
611,673,512,Move,6163630,3
604,680,512,Move,6163640,3
594,688,512,Move,6163650,3
590,691,512,Move,6163660,3
584,695,512,Move,6163670,3
582,697,512,Move,6163680,3
581,698,512,Move,6163690,3
579,698,512,Move,6163861,3
576,698,512,Move,6163872,3
570,698,512,Move,6163881,3
565,698,512,Move,6163891,3
555,698,512,Move,6163901,3
546,698,512,Move,6163911,3
533,699,512,Move,6163921,3
525,699,512,Move,6163932,3
515,697,512,Move,6163942,3
506,694,512,Move,6163952,3
499,692,512,Move,6163962,3
491,688,512,Move,6163972,3
489,686,512,Move,6163982,3
487,683,512,Move,6163992,3
487,682,512,Move,6164002,3
487,681,512,Move,6164012,3
487,680,512,Move,6164022,3
488,680,512,Move,6164072,3
488,681,512,Move,6164143,3
488,682,512,Move,6164163,3
488,683,512,Move,6164183,3
488,684,512,Move,6164193,3
488,685,512,Move,6164203,3
487,685,512,Move,6164213,3
487,687,512,Move,6164223,3
487,688,512,Move,6164233,3
486,689,512,Move,6164243,3
486,690,512,Move,6164253,3
486,691,512,Move,6164263,3
486,692,512,Move,6164303,3
486,693,512,Move,6164344,3
486,694,512,Move,6164354,3
487,694,512,Move,6164424,3
486,695,512,Move,6164565,3
485,695,512,Move,6164575,3
484,695,512,Move,6164585,3
482,695,512,Move,6164595,3
481,695,512,Move,6164605,3
478,695,512,Move,6164615,3
476,695,512,Move,6164625,3
474,695,512,Move,6164635,3
472,695,512,Move,6164645,3
470,695,512,Move,6164655,3
468,695,512,Move,6164666,3
465,695,512,Move,6164675,3
463,695,512,Move,6164685,3
461,695,512,Move,6164695,3
460,695,512,Move,6164705,3
459,695,512,Move,6164715,3
460,695,512,Move,6164786,3
461,695,512,Move,6164806,3
461,694,512,Move,6164816,3
463,694,512,Move,6164826,3
464,694,512,Move,6164836,3
465,694,512,Move,6164856,3
466,694,512,Move,6164866,3
467,694,512,Move,6164876,3
468,694,512,Move,6164886,3
469,694,512,Move,6164997,3
470,694,512,Move,6165027,3
471,694,512,Move,6165047,3
473,694,512,Move,6165067,3
474,694,512,Move,6165087,3
477,694,512,Move,6165097,3
480,694,512,Move,6165117,3
481,694,512,Move,6165127,3
483,694,512,Move,6165137,3
484,694,512,Move,6165147,3
486,694,512,Move,6165157,3
488,694,512,Move,6165178,3
489,694,512,Move,6165198,3
490,694,512,Move,6165218,3
491,694,512,Move,6165238,3
492,694,512,Move,6165268,3
493,694,512,Move,6165288,3
494,694,512,Move,6165318,3
494,694,513,Pressed,6165449,3
492,694,512,Move,6165519,3
490,694,512,Move,6165529,3
486,694,512,Move,6165539,3
483,695,512,Move,6165549,3
476,695,512,Move,6165560,3
471,695,512,Move,6165569,3
464,695,512,Move,6165579,3
453,695,512,Move,6165589,3
447,695,512,Move,6165599,3
437,695,512,Move,6165610,3
432,695,512,Move,6165620,3
423,696,512,Move,6165630,3
417,696,512,Move,6165640,3
406,696,512,Move,6165650,3
400,696,512,Move,6165660,3
389,696,512,Move,6165670,3
382,696,512,Move,6165680,3
372,696,512,Move,6165690,3
365,696,512,Move,6165700,3
355,698,512,Move,6165710,3
354,698,512,Move,6165720,3
354,699,512,Move,6165821,3
353,699,512,Move,6165941,3
352,699,512,Move,6165951,3
350,699,512,Move,6165961,3
348,699,512,Move,6165971,3
346,699,512,Move,6165981,3
342,699,512,Move,6165991,3
339,699,512,Move,6166001,3
335,699,512,Move,6166011,3
331,699,512,Move,6166021,3
326,699,512,Move,6166032,3
322,699,512,Move,6166042,3
315,699,512,Move,6166052,3
312,699,512,Move,6166062,3
307,699,512,Move,6166072,3
304,699,512,Move,6166082,3
301,699,512,Move,6166092,3
299,699,512,Move,6166102,3
298,699,512,Move,6166403,3
297,699,512,Move,6166444,3
296,699,512,Move,6166514,3
295,699,512,Move,6166544,3
294,699,512,Move,6166554,3
294,700,512,Move,6166604,3
293,700,512,Move,6166645,3
292,700,512,Move,6166986,3
291,700,512,Move,6167006,3
290,700,512,Move,6167016,3
289,700,512,Move,6167036,3
288,700,512,Move,6167067,3
288,700,514,Released,6167288,3
288,700,512,Move,6167288,3
289,700,512,Move,6167338,3
291,699,512,Move,6167348,3
294,697,512,Move,6167358,3
297,697,512,Move,6167368,3
299,696,512,Move,6167378,3
302,695,512,Move,6167388,3
305,695,512,Move,6167398,3
308,694,512,Move,6167408,3
311,693,512,Move,6167418,3
312,693,512,Move,6167428,3
314,693,512,Move,6167438,3
314,693,516,Pressed,6167539,3
314,693,517,Released,6167639,3
314,693,512,Move,6167655,3
314,693,512,Move,6167656,3
316,692,512,Move,6167751,3
316,692,512,Move,6167752,3
317,692,512,Move,6167760,3
317,692,512,Move,6167760,3
318,692,512,Move,6167770,3
318,692,512,Move,6167770,3
320,691,512,Move,6167781,3
320,691,512,Move,6167781,3
323,690,512,Move,6167790,3
323,690,512,Move,6167790,3
328,688,512,Move,6167800,3
328,688,512,Move,6167800,3
332,687,512,Move,6167810,3
332,687,512,Move,6167811,3
341,683,512,Move,6167820,3
341,683,512,Move,6167820,3
349,680,512,Move,6167830,3
349,680,512,Move,6167830,3
360,674,512,Move,6167840,3
360,674,512,Move,6167840,3
366,670,512,Move,6167850,3
366,670,512,Move,6167850,3
376,665,512,Move,6167860,3
376,665,512,Move,6167860,3
382,660,512,Move,6167870,3
382,660,512,Move,6167871,3
392,650,512,Move,6167880,3
392,650,512,Move,6167881,3
399,642,512,Move,6167890,3
399,642,512,Move,6167891,3
405,632,512,Move,6167901,3
405,632,512,Move,6167901,3
411,625,512,Move,6167911,3
411,625,512,Move,6167911,3
415,615,512,Move,6167921,3
415,615,512,Move,6167921,3
419,603,512,Move,6167931,3
419,603,512,Move,6167931,3
422,593,512,Move,6167941,3
422,593,512,Move,6167941,3
424,574,512,Move,6167951,3
424,574,512,Move,6167951,3
426,564,512,Move,6167961,3
426,564,512,Move,6167961,3
429,547,512,Move,6167971,3
429,547,512,Move,6167971,3
431,536,512,Move,6167981,3
431,536,512,Move,6167981,3
432,521,512,Move,6167991,3
432,521,512,Move,6167991,3
432,511,512,Move,6168001,3
432,511,512,Move,6168001,3
432,494,512,Move,6168011,3
432,494,512,Move,6168011,3
432,486,512,Move,6168021,3
432,486,512,Move,6168021,3
432,473,512,Move,6168031,3
432,473,512,Move,6168031,3
433,465,512,Move,6168041,3
433,465,512,Move,6168041,3
435,454,512,Move,6168051,3
435,454,512,Move,6168051,3
436,447,512,Move,6168061,3
436,447,512,Move,6168061,3
438,439,512,Move,6168071,3
438,439,512,Move,6168072,3
439,435,512,Move,6168081,3
439,435,512,Move,6168082,3
439,429,512,Move,6168091,3
439,429,512,Move,6168092,3
439,427,512,Move,6168102,3
439,427,512,Move,6168102,3
440,424,512,Move,6168112,3
440,424,512,Move,6168112,3
441,422,512,Move,6168122,3
441,422,512,Move,6168122,3
441,420,512,Move,6168132,3
441,420,512,Move,6168132,3
441,419,512,Move,6168142,3
441,419,512,Move,6168142,3
441,417,512,Move,6168162,3
441,417,512,Move,6168162,3
441,416,512,Move,6168172,3
441,416,512,Move,6168172,3
441,415,512,Move,6168182,3
441,415,512,Move,6168182,3
441,414,512,Move,6168192,3
441,414,512,Move,6168192,3
439,412,512,Move,6168202,3
439,412,512,Move,6168202,3
438,410,512,Move,6168222,3
438,410,512,Move,6168222,3
437,408,512,Move,6168232,3
437,408,512,Move,6168232,3
436,406,512,Move,6168242,3
436,406,512,Move,6168242,3
436,405,512,Move,6168252,3
436,405,512,Move,6168253,3
435,403,512,Move,6168262,3
435,403,512,Move,6168262,3
434,403,512,Move,6168272,3
434,403,512,Move,6168273,3
434,402,512,Move,6168282,3
434,402,512,Move,6168283,3
433,402,512,Move,6168292,3
433,402,512,Move,6168293,3
432,402,512,Move,6168312,3
432,402,512,Move,6168313,3
432,402,513,Pressed,6168493,3
432,402,513,Pressed,6168494,3
432,402,513,Pressed,6168494,3
432,402,514,Released,6168624,3
432,402,514,Released,6168624,3
432,402,512,Move,6168626,3
432,402,512,Move,6168629,3
431,402,512,Move,6168704,3
429,404,512,Move,6168714,3
428,404,512,Move,6168724,3
425,407,512,Move,6168734,3
423,408,512,Move,6168745,3
420,410,512,Move,6168755,3
416,413,512,Move,6168765,3
410,417,512,Move,6168775,3
406,420,512,Move,6168785,3
401,425,512,Move,6168795,3
398,426,512,Move,6168805,3
392,429,512,Move,6168815,3
387,430,512,Move,6168825,3
384,432,512,Move,6168835,3
378,434,512,Move,6168845,3
374,435,512,Move,6168855,3
370,436,512,Move,6168865,3
367,436,512,Move,6168875,3
363,436,512,Move,6168885,3
361,437,512,Move,6168895,3
356,441,512,Move,6168905,3
353,441,512,Move,6168915,3
350,443,512,Move,6168925,3
348,444,512,Move,6168935,3
345,444,512,Move,6168945,3
344,445,512,Move,6168956,3
341,446,512,Move,6168966,3
340,447,512,Move,6168976,3
339,447,512,Move,6169026,3
338,447,512,Move,6169096,3
338,446,512,Move,6169116,3
337,445,512,Move,6169126,3
336,445,512,Move,6169136,3
335,444,512,Move,6169146,3
334,442,512,Move,6169157,3
333,441,512,Move,6169167,3
331,439,512,Move,6169177,3
331,438,512,Move,6169187,3
330,437,512,Move,6169197,3
329,437,512,Move,6169207,3
329,437,513,Pressed,6169247,3
329,437,514,Released,6169368,3
329,437,512,Move,6169368,3
330,437,512,Move,6169458,3
331,437,512,Move,6169478,3
332,437,512,Move,6169498,3
333,437,512,Move,6169508,3
333,436,512,Move,6169689,3
333,435,512,Move,6169699,3
333,433,512,Move,6169709,3
334,430,512,Move,6169719,3
334,429,512,Move,6169729,3
334,427,512,Move,6169739,3
335,426,512,Move,6169749,3
335,425,512,Move,6169760,3
335,424,512,Move,6169770,3
335,425,512,Move,6169940,3
335,426,512,Move,6169981,3
336,426,512,Move,6170543,3
339,426,512,Move,6170554,3
344,427,512,Move,6170563,3
348,428,512,Move,6170574,3
356,428,512,Move,6170584,3
364,430,512,Move,6170594,3
374,432,512,Move,6170604,3
383,433,512,Move,6170614,3
397,435,512,Move,6170624,3
404,437,512,Move,6170634,3
412,438,512,Move,6170644,3
424,440,512,Move,6170654,3
432,442,512,Move,6170664,3
447,448,512,Move,6170674,3
457,451,512,Move,6170684,3
473,455,512,Move,6170694,3
484,456,512,Move,6170704,3
494,458,512,Move,6170714,3
500,459,512,Move,6170724,3
505,459,512,Move,6170734,3
508,459,512,Move,6170744,3
511,459,512,Move,6170754,3
511,458,512,Move,6170825,3
510,458,512,Move,6170835,3
509,457,512,Move,6170845,3
509,456,512,Move,6170855,3
509,455,512,Move,6170875,3
509,453,512,Move,6170885,3
509,452,512,Move,6170895,3
509,451,512,Move,6170905,3
508,449,512,Move,6170915,3
506,448,512,Move,6170925,3
506,447,512,Move,6170935,3
504,445,512,Move,6170945,3
503,445,512,Move,6170955,3
502,443,512,Move,6170965,3
500,441,512,Move,6170985,3
498,441,512,Move,6170995,3
496,440,512,Move,6171005,3
495,439,512,Move,6171016,3
494,439,512,Move,6171026,3
492,439,512,Move,6171036,3
490,439,512,Move,6171046,3
488,439,512,Move,6171056,3
487,439,512,Move,6171066,3
485,439,512,Move,6171076,3
484,439,512,Move,6171096,3
484,438,512,Move,6171207,3
484,437,512,Move,6171227,3
484,436,512,Move,6171247,3
484,435,512,Move,6171267,3
485,435,512,Move,6171347,3
485,435,513,Pressed,6171598,3
484,435,512,Move,6171739,3
482,436,512,Move,6171749,3
479,437,512,Move,6171759,3
477,438,512,Move,6171769,3
475,439,512,Move,6171779,3
473,439,512,Move,6171799,3
472,440,512,Move,6171810,3
470,440,512,Move,6171830,3
470,441,512,Move,6171840,3
469,441,512,Move,6171860,3
468,441,512,Move,6171880,3
467,442,512,Move,6171890,3
466,442,512,Move,6171910,3
465,442,512,Move,6171930,3
464,442,512,Move,6171960,3
463,442,512,Move,6172000,3
462,442,512,Move,6172021,3
461,442,512,Move,6172051,3
460,442,512,Move,6172151,3
459,442,512,Move,6172483,3
458,442,512,Move,6172503,3
458,442,514,Released,6172764,3
458,442,512,Move,6172765,3
459,442,512,Move,6172814,3
460,441,512,Move,6172824,3
461,441,512,Move,6172834,3
462,441,512,Move,6172844,3
463,442,512,Move,6172854,3
466,443,512,Move,6172864,3
466,444,512,Move,6172875,3
466,444,512,Move,6173308,3
466,444,512,Move,6173505,3
469,439,512,Move,6177939,3
487,417,512,Move,6177949,3
508,396,512,Move,6177959,3
554,364,512,Move,6177969,3
583,349,512,Move,6177979,3
638,331,512,Move,6177989,3
675,324,512,Move,6177999,3
728,314,512,Move,6178009,3
749,310,512,Move,6178019,3
781,305,512,Move,6178029,3
793,303,512,Move,6178039,3
802,303,512,Move,6178049,3
810,300,512,Move,6178059,3
817,299,512,Move,6178070,3
831,297,512,Move,6178080,3
843,296,512,Move,6178090,3
878,292,512,Move,6178100,3
912,285,512,Move,6178110,3
974,272,512,Move,6178120,3
1029,262,512,Move,6178130,3
1120,242,512,Move,6178140,3
1190,228,512,Move,6178150,3
1279,188,512,Move,6178160,3
1279,159,512,Move,6178170,3
1279,119,512,Move,6178180,3
1279,88,512,Move,6178190,3
1279,48,160,Move,6178200,3
1279,18,160,Move,6178210,3
1279,0,160,Move,6178220,3
1274,0,160,Move,6178321,3
1252,0,160,Move,6178331,3
1228,0,160,Move,6178341,3
1168,0,160,Move,6178351,3
1117,0,160,Move,6178361,3
1045,0,160,Move,6178371,3
973,0,160,Move,6178381,3
872,0,160,Move,6178391,3
799,0,160,Move,6178401,3
729,0,160,Move,6178411,3
626,0,160,Move,6178421,3
564,0,160,Move,6178431,3
486,0,160,Move,6178441,3
438,5,160,Move,6178451,3
382,17,160,Move,6178461,3
345,24,160,Move,6178471,3
312,37,160,Move,6178481,3
299,42,160,Move,6178491,3
288,49,160,Move,6178502,3
286,52,512,Move,6178511,3
285,57,512,Move,6178522,3
286,59,512,Move,6178532,3
290,61,512,Move,6178542,3
294,63,512,Move,6178552,3
300,64,512,Move,6178562,3
306,64,512,Move,6178572,3
317,64,512,Move,6178582,3
325,62,512,Move,6178592,3
333,61,512,Move,6178602,3
345,57,512,Move,6178612,3
348,55,512,Move,6178622,3
349,54,512,Move,6178632,3
348,54,512,Move,6178692,3
347,54,512,Move,6178702,3
345,54,512,Move,6178712,3
340,53,512,Move,6178722,3
335,52,512,Move,6178733,3
329,51,512,Move,6178743,3
318,46,160,Move,6178753,3
310,45,160,Move,6178763,3
303,43,160,Move,6178773,3
294,42,160,Move,6178783,3
289,41,160,Move,6178793,3
284,41,160,Move,6178803,3
281,41,160,Move,6178813,3
279,41,160,Move,6178823,3
276,42,160,Move,6178833,3
273,44,160,Move,6178843,3
272,46,160,Move,6178853,3
268,48,160,Move,6178863,3
266,52,512,Move,6178873,3
263,54,512,Move,6178883,3
262,56,512,Move,6178893,3
259,61,512,Move,6178903,3
257,64,512,Move,6178913,3
249,68,512,Move,6178923,3
245,70,512,Move,6178934,3
236,73,512,Move,6178944,3
231,74,512,Move,6178954,3
225,74,512,Move,6178964,3
217,76,512,Move,6178974,3
210,77,512,Move,6178984,3
203,78,512,Move,6178994,3
199,78,512,Move,6179004,3
193,81,512,Move,6179014,3
190,82,512,Move,6179024,3
184,83,512,Move,6179034,3
182,83,512,Move,6179044,3
179,83,512,Move,6179054,3
178,83,512,Move,6179074,3
178,82,512,Move,6179094,3
177,82,512,Move,6179114,3
176,82,512,Move,6179124,3
175,82,512,Move,6179144,3
173,82,512,Move,6179154,3
172,82,512,Move,6179165,3
171,82,512,Move,6179175,3
169,81,512,Move,6179185,3
168,81,512,Move,6179195,3
167,80,512,Move,6179205,3
166,79,512,Move,6179215,3
166,78,512,Move,6179225,3
164,77,512,Move,6179245,3
163,75,512,Move,6179255,3
163,73,512,Move,6179265,3
163,72,512,Move,6179275,3
163,71,512,Move,6179285,3
163,70,512,Move,6179315,3
163,69,512,Move,6179356,3
163,68,512,Move,6179366,3
163,68,513,Pressed,6179386,3
163,68,514,Released,6179486,3
163,68,512,Move,6179487,3
169,77,160,Move,6179528,3
175,84,160,Move,6179536,3
184,95,160,Move,6179546,3
192,105,160,Move,6179556,3
209,123,160,Move,6179566,3
228,136,160,Move,6179577,3
266,163,160,Move,6179587,3
266,163,160,Move,6179595,3
301,183,160,Move,6179597,3
357,219,512,Move,6179607,3
392,239,512,Move,6179617,3
435,266,512,Move,6179627,3
456,289,512,Move,6179637,3
488,321,512,Move,6179647,3
507,342,512,Move,6179657,3
533,375,512,Move,6179667,3
543,389,512,Move,6179677,3
551,400,160,Move,6179687,3
562,415,160,Move,6179697,3
568,424,512,Move,6179707,3
576,437,512,Move,6179717,3
578,444,512,Move,6179727,3
581,451,512,Move,6179737,3
582,454,512,Move,6179747,3
583,457,512,Move,6179757,3
583,460,512,Move,6179767,3
583,464,512,Move,6179777,3
583,467,512,Move,6179787,3
583,473,512,Move,6179797,3
582,478,512,Move,6179808,3
581,484,512,Move,6179818,3
579,488,512,Move,6179828,3
577,494,512,Move,6179838,3
575,499,512,Move,6179848,3
572,502,512,Move,6179858,3
571,508,512,Move,6179868,3
569,511,512,Move,6179878,3
566,518,512,Move,6179888,3
