X,Y,EventCode,EventName,Timestamp,ProcessID
511,786,512,Move,346917308,1
505,788,512,Move,346917319,1
496,790,512,Move,346917328,1
492,791,512,Move,346917338,1
489,791,512,Move,346917348,1
486,791,512,Move,346917358,1
485,791,512,Move,346917375,1
485,790,512,Move,346917388,1
485,789,512,Move,346917411,1
485,788,512,Move,346917429,1
485,787,512,Move,346917439,1
485,786,512,Move,346917449,1
485,786,512,Move,346917459,1
485,784,512,Move,346917459,1
485,781,512,Move,346917470,1
485,772,512,Move,346917484,1
485,765,512,Move,346917489,1
489,752,512,Move,346917499,1
490,743,512,Move,346917509,1
496,726,512,Move,346917520,1
501,714,512,Move,346917531,1
505,693,512,Move,346917539,1
508,677,512,Move,346917549,1
509,662,512,Move,346917559,1
513,647,512,Move,346917569,1
516,639,512,Move,346917579,1
519,628,512,Move,346917590,1
521,622,512,Move,346917600,1
525,613,512,Move,346917610,1
527,608,160,Move,346917620,3
530,601,512,Move,346917630,3
532,597,512,Move,346917640,3
534,591,512,Move,346917650,3
535,589,512,Move,346917660,3
535,586,512,Move,346917670,3
535,585,512,Move,346917680,3
535,582,512,Move,346917690,3
535,581,512,Move,346917700,3
535,579,512,Move,346917710,3
535,577,512,Move,346917720,3
535,575,512,Move,346917730,3
535,571,512,Move,346917740,3
535,568,512,Move,346917750,3
535,563,512,Move,346917760,3
535,560,512,Move,346917770,3
535,557,512,Move,346917780,3
535,555,512,Move,346917791,3
535,553,512,Move,346917801,3
535,551,512,Move,346917811,3
535,548,512,Move,346917821,3
535,546,512,Move,346917831,3
535,545,512,Move,346917841,3
535,544,512,Move,346917851,3
535,543,512,Move,346917871,3
535,543,513,Pressed,346918052,3
535,543,514,Released,346918162,3
535,543,512,Move,346918163,3
535,543,512,Move,346918163,3
536,543,512,Move,346918233,3
537,543,512,Move,346918253,3
540,543,512,Move,346918263,3
542,543,512,Move,346918273,3
545,543,512,Move,346918283,3
551,543,512,Move,346918293,3
555,545,512,Move,346918303,3
564,546,512,Move,346918313,3
569,547,512,Move,346918323,3
577,548,512,Move,346918333,3
584,549,512,Move,346918343,3
591,552,512,Move,346918353,3
596,552,512,Move,346918363,3
600,553,512,Move,346918373,3
602,555,512,Move,346918383,3
605,556,512,Move,346918393,3
606,558,512,Move,346918403,3
607,559,512,Move,346918413,3
609,560,512,Move,346918423,3
610,561,512,Move,346918433,3
611,563,512,Move,346918444,3
613,565,512,Move,346918464,3
616,567,512,Move,346918474,3
619,569,512,Move,346918484,3
621,571,512,Move,346918494,3
624,574,512,Move,346918504,3
626,575,512,Move,346918514,3
629,577,512,Move,346918524,3
630,577,512,Move,346918534,3
631,578,512,Move,346918544,3
631,579,512,Move,346918554,3
631,580,512,Move,346918685,3
631,581,512,Move,346918715,3
631,582,512,Move,346918755,3
631,583,512,Move,346918805,3
631,584,512,Move,346919016,3
631,585,512,Move,346919037,3
631,586,512,Move,346919067,3
631,587,512,Move,346919077,3
631,588,512,Move,346919097,3
631,589,512,Move,346919107,3
631,589,513,Pressed,346919388,3
631,589,512,Move,346919392,3
631,589,512,Move,346919392,3
631,589,514,Released,346919519,3
631,589,512,Move,346919630,1
631,587,512,Move,346919804,1
633,583,512,Move,346919810,1
636,571,512,Move,346919820,1
638,561,512,Move,346919832,1
642,540,512,Move,346919843,1
647,516,512,Move,346919850,1
658,478,512,Move,346919860,1
673,447,512,Move,346919872,1
698,387,512,Move,346919880,1
717,347,512,Move,346919892,1
737,310,512,Move,346919900,1
775,258,512,Move,346919913,1
799,223,512,Move,346919921,1
836,169,512,Move,346919931,1
856,139,512,Move,346919942,1
879,106,512,Move,346919954,1
889,90,512,Move,346919961,1
897,73,512,Move,346919971,1
899,66,512,Move,346919981,1
900,61,512,Move,346919997,1
897,61,512,Move,346920004,1
892,61,512,Move,346920011,1
885,65,512,Move,346920021,1
872,74,512,Move,346920036,1
858,83,512,Move,346920042,1
838,100,512,Move,346920053,1
825,107,512,Move,346920061,1
801,120,512,Move,346920071,1
789,124,512,Move,346920082,1
778,129,512,Move,346920091,1
767,134,512,Move,346920103,1
763,136,512,Move,346920120,1
760,137,512,Move,346920122,1
759,137,512,Move,346920232,1
758,137,512,Move,346920292,1
757,137,512,Move,346920302,1
756,136,512,Move,346920312,1
754,135,512,Move,346920328,1
750,133,512,Move,346920333,1
747,132,512,Move,346920343,1
741,129,512,Move,346920353,1
738,128,512,Move,346920363,1
733,126,512,Move,346920375,1
732,126,512,Move,346920383,1
733,126,512,Move,346920416,1
734,126,512,Move,346920423,1
737,126,512,Move,346920433,1
738,126,512,Move,346920443,1
740,126,512,Move,346920457,1
741,126,512,Move,346920463,1
741,126,513,Pressed,346920554,1
741,126,512,Move,346920619,1
741,126,514,Released,346920654,1
741,126,512,Move,346920773,1
741,126,512,Move,346920781,1
741,128,512,Move,346920825,1
741,132,512,Move,346920835,1
743,144,512,Move,346920845,1
745,153,512,Move,346920855,1
749,176,512,Move,346920865,1
753,198,512,Move,346920875,1
758,234,512,Move,346920885,1
763,261,512,Move,346920895,1
767,318,512,Move,346920905,1
769,362,512,Move,346920915,1
769,437,512,Move,346920925,1
769,486,512,Move,346920935,1
769,556,512,Move,346920945,1
769,611,512,Move,346920956,1
767,670,512,Move,346920966,1
763,715,512,Move,346920976,1
759,761,512,Move,346920986,1
751,817,512,Move,346920996,1
746,851,512,Move,346921006,1
737,891,512,Move,346921016,1
733,907,512,Move,346921026,1
726,927,512,Move,346921036,1
723,937,512,Move,346921046,1
719,946,512,Move,346921056,1
716,953,512,Move,346921066,1
711,964,512,Move,346921076,1
708,970,512,Move,346921086,1
704,979,512,Move,346921096,1
700,984,512,Move,346921106,1
694,990,512,Move,346921116,1
689,995,512,Move,346921126,0
683,999,512,Move,346921136,0
678,1002,512,Move,346921146,0
674,1006,512,Move,346921156,0
671,1008,512,Move,346921166,0
669,1010,512,Move,346921176,0
666,1014,512,Move,346921186,0
665,1015,512,Move,346921197,0
663,1016,512,Move,346921207,0
663,1017,512,Move,346921217,0
662,1017,512,Move,346921227,0
662,1017,512,Move,346921248,0
661,1017,512,Move,346921307,0
660,1017,512,Move,346921317,0
659,1017,512,Move,346921327,0
658,1017,512,Move,346921337,0
656,1017,512,Move,346921357,0
655,1015,512,Move,346921367,0
654,1014,512,Move,346921377,0
652,1014,512,Move,346921387,0
651,1013,512,Move,346921397,0
650,1013,512,Move,346921407,0
649,1012,512,Move,346921418,0
648,1012,512,Move,346921428,0
648,1011,512,Move,346921438,0
648,1011,513,Pressed,346921478,0
648,1011,512,Move,346921480,0
648,1011,512,Move,346921482,0
648,1011,512,Move,346921483,0
648,1011,512,Move,346921484,0
648,1011,512,Move,346921485,0
648,1011,512,Move,346921486,0
648,1011,514,Released,346921578,0
648,1011,512,Move,346921579,0
648,1011,512,Move,346921581,0
648,1011,512,Move,346921581,0
648,1011,512,Move,346921585,0
648,1011,512,Move,346921586,0
649,1011,512,Move,346921649,0
647,1011,512,Move,346921861,0
646,1010,512,Move,346921870,0
643,1010,512,Move,346921880,0
640,1010,512,Move,346921890,0
635,1010,512,Move,346921900,0
623,1010,512,Move,346921910,0
614,1010,512,Move,346921920,0
599,1010,512,Move,346921930,0
586,1010,512,Move,346921940,0
571,1010,512,Move,346921950,0
561,1010,512,Move,346921960,0
549,1010,512,Move,346921970,0
541,1010,512,Move,346921980,0
531,1011,512,Move,346921990,0
526,1011,512,Move,346922000,0
518,1011,512,Move,346922010,0
514,1011,512,Move,346922020,0
507,1011,512,Move,346922030,0
505,1011,512,Move,346922041,0
502,1011,512,Move,346922051,0
500,1011,512,Move,346922061,0
499,1010,512,Move,346922071,0
498,1010,512,Move,346922081,0
497,1009,512,Move,346922091,0
496,1009,512,Move,346922101,0
495,1009,512,Move,346922111,0
494,1009,512,Move,346922121,0
493,1009,512,Move,346922131,0
493,1009,512,Move,346922140,0
490,1009,512,Move,346922141,0
487,1009,512,Move,346922151,0
484,1009,512,Move,346922161,0
482,1009,512,Move,346922171,0
480,1009,512,Move,346922181,0
478,1008,512,Move,346922191,0
476,1008,512,Move,346922201,0
476,1007,512,Move,346922211,0
474,1007,512,Move,346922221,0
473,1007,512,Move,346922231,0
472,1007,512,Move,346922372,0
471,1007,512,Move,346922442,0
471,1007,513,Pressed,346922603,0
471,1007,512,Move,346922605,0
471,1007,514,Released,346922704,0
471,1007,512,Move,346922704,0
471,1007,512,Move,346922707,0
471,1007,512,Move,346922711,0
471,1007,512,Move,346922711,0
471,1007,512,Move,346922716,0
471,1007,512,Move,346922716,0
471,1007,512,Move,346922722,0
471,1006,512,Move,346922783,0
471,1005,512,Move,346922895,0
471,1004,512,Move,346922915,0
471,1003,512,Move,346922925,0
471,1002,512,Move,346922935,0
472,1000,512,Move,346922945,0
473,999,512,Move,346922955,0
476,995,512,Move,346922965,0
479,991,512,Move,346922975,2
479,991,512,Move,346922975,2
479,991,512,Move,346922976,2
479,991,512,Move,346922976,2
482,986,512,Move,346922985,2
482,986,512,Move,346922985,2
482,986,512,Move,346922986,2
482,986,512,Move,346922986,2
482,986,512,Move,346922986,2
482,986,512,Move,346922986,2
489,978,512,Move,346922995,2
489,978,512,Move,346922995,2
489,978,512,Move,346922996,2
489,978,512,Move,346922996,2
489,978,512,Move,346922996,2
489,978,512,Move,346922996,2
494,970,512,Move,346923005,2
494,970,512,Move,346923005,2
494,970,512,Move,346923006,2
494,970,512,Move,346923006,2
494,970,512,Move,346923006,2
494,970,512,Move,346923006,2
494,970,512,Move,346923007,2
494,970,512,Move,346923007,2
494,970,512,Move,346923008,2
494,970,512,Move,346923008,2
494,970,512,Move,346923009,2
494,970,512,Move,346923009,2
507,957,512,Move,346923015,2
507,957,512,Move,346923015,2
507,957,512,Move,346923016,2
507,957,512,Move,346923016,2
513,947,512,Move,346923025,2
513,947,512,Move,346923025,2
513,947,512,Move,346923026,2
513,947,512,Move,346923026,2
529,927,512,Move,346923035,2
529,927,512,Move,346923035,2
529,927,512,Move,346923036,2
529,927,512,Move,346923036,2
538,915,512,Move,346923045,2
538,915,512,Move,346923046,2
538,915,512,Move,346923046,2
538,915,512,Move,346923046,2
538,915,512,Move,346923046,2
561,885,512,Move,346923055,2
561,885,512,Move,346923056,2
561,885,512,Move,346923056,2
561,885,512,Move,346923056,2
576,865,512,Move,346923065,2
576,865,512,Move,346923066,2
576,865,512,Move,346923066,2
576,865,512,Move,346923066,2
600,832,512,Move,346923076,2
600,832,512,Move,346923076,2
600,832,512,Move,346923076,2
600,832,512,Move,346923076,2
615,813,512,Move,346923086,2
615,813,512,Move,346923086,2
615,813,512,Move,346923086,2
615,813,512,Move,346923086,2
639,780,512,Move,346923096,2
639,780,512,Move,346923096,2
639,780,512,Move,346923096,2
639,780,512,Move,346923096,2
654,760,512,Move,346923106,2
654,760,512,Move,346923106,2
654,760,512,Move,346923106,2
654,760,512,Move,346923106,2
679,732,512,Move,346923116,2
679,732,512,Move,346923116,2
679,732,512,Move,346923116,2
679,732,512,Move,346923116,2
694,718,512,Move,346923126,2
694,718,512,Move,346923126,2
694,718,512,Move,346923126,2
694,718,512,Move,346923127,2
716,701,512,Move,346923136,2
716,701,512,Move,346923136,2
716,701,512,Move,346923136,2
716,701,512,Move,346923136,2
730,690,512,Move,346923146,2
730,690,512,Move,346923146,2
730,690,512,Move,346923146,2
730,690,512,Move,346923147,2
746,683,512,Move,346923156,2
746,683,512,Move,346923156,2
746,683,512,Move,346923156,2
746,683,512,Move,346923157,2
766,672,512,Move,346923166,2
766,672,512,Move,346923166,2
766,672,512,Move,346923166,2
766,672,512,Move,346923167,2
779,665,512,Move,346923176,2
779,665,512,Move,346923176,2
779,665,512,Move,346923176,2
779,665,512,Move,346923177,2
795,658,512,Move,346923186,2
795,658,512,Move,346923186,2
795,658,512,Move,346923187,2
795,658,512,Move,346923187,2
804,654,512,Move,346923196,2
804,654,512,Move,346923196,2
804,654,512,Move,346923196,2
804,654,512,Move,346923197,2
818,652,512,Move,346923206,2
818,652,512,Move,346923206,2
818,652,512,Move,346923206,2
818,652,512,Move,346923207,2
825,651,512,Move,346923216,2
825,651,512,Move,346923216,2
825,651,512,Move,346923217,2
825,651,512,Move,346923217,2
833,651,512,Move,346923226,2
833,651,512,Move,346923226,2
833,651,512,Move,346923227,2
833,651,512,Move,346923227,2
838,651,512,Move,346923236,2
838,651,512,Move,346923236,2
838,651,512,Move,346923237,2
838,651,512,Move,346923237,2
846,651,512,Move,346923246,2
846,651,512,Move,346923247,2
846,651,512,Move,346923247,2
846,651,512,Move,346923247,2
849,651,512,Move,346923256,2
849,651,512,Move,346923257,2
849,651,512,Move,346923257,2
849,651,512,Move,346923257,2
852,651,512,Move,346923266,2
852,651,512,Move,346923267,2
852,651,512,Move,346923267,2
852,651,512,Move,346923267,2
854,651,512,Move,346923276,2
854,651,512,Move,346923277,2
854,651,512,Move,346923277,2
854,651,512,Move,346923277,2
856,652,512,Move,346923286,2
856,652,512,Move,346923287,2
856,652,512,Move,346923287,2
856,652,512,Move,346923287,2
857,652,512,Move,346923296,2
857,652,512,Move,346923297,2
857,652,512,Move,346923297,2
857,652,512,Move,346923297,2
856,652,512,Move,346923377,2
856,652,512,Move,346923377,2
856,652,512,Move,346923377,2
856,652,512,Move,346923378,2
855,652,512,Move,346923387,2
855,652,512,Move,346923387,2
855,652,512,Move,346923388,2
855,652,512,Move,346923388,2
854,652,512,Move,346923407,2
854,652,512,Move,346923407,2
854,652,512,Move,346923408,2
854,652,512,Move,346923408,2
853,652,512,Move,346923417,2
853,652,512,Move,346923417,2
853,652,512,Move,346923418,2
853,652,512,Move,346923418,2
852,652,512,Move,346923427,2
852,652,512,Move,346923427,2
852,652,512,Move,346923428,2
852,652,512,Move,346923428,2
851,652,512,Move,346923447,2
851,652,512,Move,346923447,2
851,652,512,Move,346923448,2
851,652,512,Move,346923448,2
851,651,512,Move,346924181,2
851,651,512,Move,346924181,2
851,651,512,Move,346924181,2
851,651,512,Move,346924182,2
851,650,512,Move,346924191,2
851,650,512,Move,346924191,2
851,650,512,Move,346924191,2
851,650,512,Move,346924192,2
850,649,512,Move,346924201,2
850,649,512,Move,346924201,2
850,649,512,Move,346924201,2
850,649,512,Move,346924202,2
849,647,512,Move,346924221,2
849,647,512,Move,346924221,2
849,647,512,Move,346924222,2
849,647,512,Move,346924222,2
849,646,512,Move,346924241,2
849,646,512,Move,346924241,2
849,646,512,Move,346924242,2
849,646,512,Move,346924242,2
849,645,512,Move,346924261,2
849,645,512,Move,346924261,2
849,645,512,Move,346924262,2
849,645,512,Move,346924262,2
848,644,512,Move,346924281,2
848,644,512,Move,346924281,2
848,644,512,Move,346924282,2
848,644,512,Move,346924282,2
848,642,512,Move,346924291,2
848,642,512,Move,346924291,2
848,642,512,Move,346924292,2
848,642,512,Move,346924292,2
848,641,512,Move,346924301,2
848,641,512,Move,346924301,2
848,641,512,Move,346924302,2
848,641,512,Move,346924302,2
848,637,512,Move,346924311,2
848,637,512,Move,346924312,2
848,637,512,Move,346924312,2
848,637,512,Move,346924312,2
848,632,512,Move,346924321,2
848,632,512,Move,346924322,2
848,632,512,Move,346924322,2
848,632,512,Move,346924322,2
851,622,512,Move,346924331,2
851,622,512,Move,346924332,2
851,622,512,Move,346924332,2
851,622,512,Move,346924332,2
854,612,512,Move,346924341,2
854,612,512,Move,346924342,2
854,612,512,Move,346924342,2
854,612,512,Move,346924342,2
859,595,512,Move,346924351,2
859,595,512,Move,346924352,2
859,595,512,Move,346924352,2
859,595,512,Move,346924352,2
864,581,512,Move,346924361,2
864,581,512,Move,346924362,2
864,581,512,Move,346924362,2
864,581,512,Move,346924362,2
866,560,512,Move,346924372,2
866,560,512,Move,346924372,2
866,560,512,Move,346924372,2
866,560,512,Move,346924372,2
870,548,512,Move,346924382,2
870,548,512,Move,346924382,2
870,548,512,Move,346924382,2
870,548,512,Move,346924382,2
872,534,512,Move,346924392,2
872,534,512,Move,346924392,2
872,534,512,Move,346924392,2
872,534,512,Move,346924393,2
873,526,512,Move,346924402,2
873,526,512,Move,346924402,2
873,526,512,Move,346924402,2
873,526,512,Move,346924403,2
875,518,512,Move,346924412,2
875,518,512,Move,346924412,2
875,518,512,Move,346924412,2
875,518,512,Move,346924413,2
875,514,512,Move,346924422,2
875,514,512,Move,346924422,2
875,514,512,Move,346924422,2
875,514,512,Move,346924423,2
875,510,512,Move,346924432,2
875,510,512,Move,346924432,2
875,510,512,Move,346924432,2
875,510,512,Move,346924433,2
876,500,512,Move,346924442,2
876,500,512,Move,346924442,2
876,500,512,Move,346924443,2
876,500,512,Move,346924443,2
876,495,512,Move,346924452,2
876,495,512,Move,346924452,2
876,495,512,Move,346924453,2
876,495,512,Move,346924453,2
878,486,512,Move,346924462,2
878,486,512,Move,346924462,2
878,486,512,Move,346924463,2
878,486,512,Move,346924463,2
878,482,512,Move,346924472,2
878,482,512,Move,346924473,2
878,482,512,Move,346924473,2
878,482,512,Move,346924473,2
879,475,512,Move,346924482,2
879,475,512,Move,346924482,2
879,475,512,Move,346924483,2
879,475,512,Move,346924483,2
880,471,512,Move,346924492,2
880,471,512,Move,346924492,2
880,471,512,Move,346924493,2
880,471,512,Move,346924493,2
882,468,512,Move,346924502,2
882,468,512,Move,346924503,2
882,468,512,Move,346924503,2
882,468,512,Move,346924503,2
882,466,512,Move,346924512,2
882,466,512,Move,346924513,2
882,466,512,Move,346924513,2
882,466,512,Move,346924513,2
881,466,512,Move,346924573,2
881,466,512,Move,346924573,2
881,466,512,Move,346924573,2
881,466,512,Move,346924573,2
880,467,512,Move,346924583,2
880,467,512,Move,346924583,2
880,467,512,Move,346924583,2
880,467,512,Move,346924583,2
880,468,512,Move,346924593,2
880,468,512,Move,346924593,2
880,468,512,Move,346924593,2
880,468,512,Move,346924594,2
879,470,512,Move,346924613,2
879,470,512,Move,346924613,2
879,470,512,Move,346924613,2
879,470,512,Move,346924614,2
878,470,512,Move,346924623,2
878,470,512,Move,346924623,2
878,470,512,Move,346924623,2
878,470,512,Move,346924624,2
878,471,512,Move,346924633,2
878,471,512,Move,346924633,2
878,471,512,Move,346924633,2
878,471,512,Move,346924634,2
877,472,512,Move,346924653,2
877,472,512,Move,346924653,2
877,472,512,Move,346924653,2
877,472,512,Move,346924654,2
876,472,512,Move,346924663,2
876,472,512,Move,346924663,2
876,472,512,Move,346924664,2
876,472,512,Move,346924664,2
876,473,512,Move,346924674,2
876,473,512,Move,346924674,2
876,473,512,Move,346924674,2
876,473,512,Move,346924674,2
875,474,512,Move,346924683,2
875,474,512,Move,346924683,2
875,474,512,Move,346924684,2
875,474,512,Move,346924684,2
875,475,512,Move,346924713,2
875,475,512,Move,346924714,2
875,475,512,Move,346924714,2
875,475,512,Move,346924714,2
874,475,512,Move,346924723,2
874,475,512,Move,346924723,2
874,475,512,Move,346924724,2
874,475,512,Move,346924724,2
874,476,512,Move,346925587,2
874,476,512,Move,346925588,2
874,476,512,Move,346925588,2
874,476,512,Move,346925588,2
874,478,512,Move,346925597,2
874,478,512,Move,346925598,2
874,478,512,Move,346925598,2
874,478,512,Move,346925598,2
874,481,512,Move,346925607,2
874,481,512,Move,346925608,2
874,481,512,Move,346925608,2
874,481,512,Move,346925608,2
873,484,512,Move,346925618,2
873,484,512,Move,346925618,2
873,484,512,Move,346925618,2
873,484,512,Move,346925618,2
872,491,512,Move,346925628,2
872,491,512,Move,346925628,2
872,491,512,Move,346925628,2
872,491,512,Move,346925628,2
870,496,512,Move,346925638,2
870,496,512,Move,346925638,2
870,496,512,Move,346925638,2
870,496,512,Move,346925639,2
869,507,512,Move,346925648,2
869,507,512,Move,346925648,2
869,507,512,Move,346925648,2
869,507,512,Move,346925648,2
868,515,512,Move,346925658,2
868,515,512,Move,346925658,2
868,515,512,Move,346925658,2
868,515,512,Move,346925659,2
866,526,512,Move,346925668,2
866,526,512,Move,346925668,2
866,526,512,Move,346925668,2
866,526,512,Move,346925669,2
864,534,512,Move,346925678,2
864,534,512,Move,346925678,2
864,534,512,Move,346925679,2
864,534,512,Move,346925679,2
863,542,512,Move,346925688,2
863,542,512,Move,346925688,2
863,542,512,Move,346925688,2
863,542,512,Move,346925689,2
859,550,512,Move,346925698,2
859,550,512,Move,346925698,2
859,550,512,Move,346925698,2
859,550,512,Move,346925699,2
857,557,512,Move,346925708,2
857,557,512,Move,346925708,2
857,557,512,Move,346925708,2
857,557,512,Move,346925709,2
854,563,512,Move,346925718,2
854,563,512,Move,346925718,2
854,563,512,Move,346925719,2
854,563,512,Move,346925719,2
853,567,512,Move,346925728,2
853,567,512,Move,346925728,2
853,567,512,Move,346925729,2
853,567,512,Move,346925729,2
850,573,512,Move,346925738,2
850,573,512,Move,346925738,2
850,573,512,Move,346925739,2
850,573,512,Move,346925739,2
848,576,512,Move,346925748,2
848,576,512,Move,346925748,2
848,576,512,Move,346925749,2
848,576,512,Move,346925749,2
846,583,512,Move,346925758,2
846,583,512,Move,346925759,2
846,583,512,Move,346925759,2
846,583,512,Move,346925759,2
845,586,512,Move,346925768,2
845,586,512,Move,346925769,2
845,586,512,Move,346925769,2
845,586,512,Move,346925769,2
842,593,512,Move,346925778,2
842,593,512,Move,346925779,2
842,593,512,Move,346925779,2
842,593,512,Move,346925779,2
840,597,512,Move,346925788,2
840,597,512,Move,346925789,2
840,597,512,Move,346925789,2
840,597,512,Move,346925789,2
836,604,512,Move,346925798,2
836,604,512,Move,346925799,2
836,604,512,Move,346925799,2
836,604,512,Move,346925799,2
834,608,512,Move,346925808,2
834,608,512,Move,346925809,2
834,608,512,Move,346925809,2
834,608,512,Move,346925809,2
831,614,512,Move,346925819,2
831,614,512,Move,346925819,2
831,614,512,Move,346925819,2
831,614,512,Move,346925819,2
829,619,512,Move,346925829,2
829,619,512,Move,346925829,2
829,619,512,Move,346925829,2
829,619,512,Move,346925829,2
826,624,512,Move,346925839,2
826,624,512,Move,346925839,2
826,624,512,Move,346925839,2
826,624,512,Move,346925839,2
826,626,512,Move,346925849,2
826,626,512,Move,346925849,2
826,626,512,Move,346925849,2
826,626,512,Move,346925849,2
825,629,512,Move,346925859,2
825,629,512,Move,346925859,2
825,629,512,Move,346925859,2
825,629,512,Move,346925859,2
824,631,512,Move,346925869,2
824,631,512,Move,346925869,2
824,631,512,Move,346925869,2
824,631,512,Move,346925870,2
823,632,512,Move,346925879,2
823,632,512,Move,346925879,2
823,632,512,Move,346925879,2
823,632,512,Move,346925880,2
822,635,512,Move,346925889,2
822,635,512,Move,346925889,2
822,635,512,Move,346925889,2
822,635,512,Move,346925890,2
821,635,512,Move,346925899,2
821,635,512,Move,346925899,2
821,635,512,Move,346925899,2
821,635,512,Move,346925900,2
821,637,512,Move,346925909,2
821,637,512,Move,346925909,2
821,637,512,Move,346925909,2
821,637,512,Move,346925910,2
820,638,512,Move,346925919,2
820,638,512,Move,346925919,2
820,638,512,Move,346925919,2
820,638,512,Move,346925920,2
819,639,512,Move,346925929,2
819,639,512,Move,346925929,2
819,639,512,Move,346925929,2
819,639,512,Move,346925930,2
818,639,512,Move,346925939,2
818,639,512,Move,346925939,2
818,639,512,Move,346925940,2
818,639,512,Move,346925940,2
817,640,512,Move,346925949,2
817,640,512,Move,346925949,2
817,640,512,Move,346925950,2
817,640,512,Move,346925950,2
816,642,512,Move,346925969,2
816,642,512,Move,346925969,2
816,642,512,Move,346925970,2
816,642,512,Move,346925970,2
816,643,512,Move,346925979,2
816,643,512,Move,346925979,2
816,643,512,Move,346925980,2
816,643,512,Move,346925980,2
814,644,512,Move,346925989,2
814,644,512,Move,346925990,2
814,644,512,Move,346925990,2
814,644,512,Move,346925990,2
814,645,512,Move,346925999,2
814,645,512,Move,346926000,2
814,645,512,Move,346926000,2
814,645,512,Move,346926000,2
813,646,512,Move,346926019,2
813,646,512,Move,346926020,2
813,646,512,Move,346926020,2
813,646,512,Move,346926020,2
813,647,512,Move,346926029,2
813,647,512,Move,346926030,2
813,647,512,Move,346926030,2
813,647,512,Move,346926030,2
812,648,512,Move,346926039,2
812,648,512,Move,346926040,2
812,648,512,Move,346926040,2
812,648,512,Move,346926040,2
812,649,512,Move,346926070,2
812,649,512,Move,346926070,2
812,649,512,Move,346926070,2
812,649,512,Move,346926070,2
812,651,512,Move,346926090,2
812,651,512,Move,346926090,2
812,651,512,Move,346926090,2
812,651,512,Move,346926091,2
811,652,512,Move,346926110,2
811,652,512,Move,346926110,2
811,652,512,Move,346926110,2
811,652,512,Move,346926111,2
811,653,512,Move,346926130,2
811,653,512,Move,346926130,2
811,653,512,Move,346926130,2
811,653,512,Move,346926131,2
811,654,512,Move,346926140,2
811,654,512,Move,346926140,2
811,654,512,Move,346926140,2
811,654,512,Move,346926141,2
811,655,512,Move,346926150,2
811,655,512,Move,346926150,2
811,655,512,Move,346926151,2
811,655,512,Move,346926151,2
810,657,512,Move,346926160,2
810,657,512,Move,346926160,2
810,657,512,Move,346926161,2
810,657,512,Move,346926161,2
810,658,512,Move,346926170,2
810,658,512,Move,346926171,2
810,658,512,Move,346926171,2
810,658,512,Move,346926171,2
809,660,512,Move,346926180,2
809,660,512,Move,346926180,2
809,660,512,Move,346926181,2
809,660,512,Move,346926181,2
808,662,512,Move,346926190,2
808,662,512,Move,346926191,2
808,662,512,Move,346926191,2
808,662,512,Move,346926191,2
805,667,512,Move,346926200,2
805,667,512,Move,346926201,2
805,667,512,Move,346926201,2
805,667,512,Move,346926201,2
804,669,512,Move,346926210,2
804,669,512,Move,346926211,2
804,669,512,Move,346926211,2
804,669,512,Move,346926211,2
801,675,512,Move,346926220,2
801,675,512,Move,346926221,2
801,675,512,Move,346926221,2
801,675,512,Move,346926221,2
797,680,512,Move,346926230,2
797,680,512,Move,346926231,2
797,680,512,Move,346926231,2
797,680,512,Move,346926231,2
794,685,512,Move,346926240,2
794,685,512,Move,346926241,2
794,685,512,Move,346926241,2
794,685,512,Move,346926241,2
787,694,512,Move,346926251,2
787,694,512,Move,346926251,2
787,694,512,Move,346926251,2
787,694,512,Move,346926251,2
783,698,512,Move,346926261,2
783,698,512,Move,346926261,2
783,698,512,Move,346926261,2
783,698,512,Move,346926262,2
778,706,512,Move,346926271,2
778,706,512,Move,346926271,2
778,706,512,Move,346926271,2
778,706,512,Move,346926271,2
773,711,512,Move,346926281,2
773,711,512,Move,346926281,2
773,711,512,Move,346926281,2
773,711,512,Move,346926281,2
767,717,512,Move,346926291,2
767,717,512,Move,346926291,2
767,717,512,Move,346926291,2
767,717,512,Move,346926291,2
764,719,512,Move,346926301,2
764,719,512,Move,346926301,2
764,719,512,Move,346926301,2
764,719,512,Move,346926301,2
760,724,512,Move,346926311,2
760,724,512,Move,346926311,2
760,724,512,Move,346926311,2
760,724,512,Move,346926312,2
758,725,512,Move,346926321,2
758,725,512,Move,346926321,2
758,725,512,Move,346926321,2
758,725,512,Move,346926322,2
756,727,512,Move,346926331,2
756,727,512,Move,346926331,2
756,727,512,Move,346926331,2
756,727,512,Move,346926332,2
755,727,512,Move,346926341,2
755,727,512,Move,346926341,2
755,727,512,Move,346926341,2
755,727,512,Move,346926342,2
755,725,512,Move,346926411,2
755,725,512,Move,346926412,2
755,725,512,Move,346926412,2
755,725,512,Move,346926412,2
755,723,512,Move,346926421,2
755,723,512,Move,346926421,2
755,723,512,Move,346926422,2
755,723,512,Move,346926422,2
754,723,512,Move,346926431,2
754,723,512,Move,346926432,2
754,723,512,Move,346926432,2
754,723,512,Move,346926432,2
753,721,512,Move,346926441,2
753,721,512,Move,346926442,2
753,721,512,Move,346926442,2
753,721,512,Move,346926442,2
753,719,512,Move,346926451,2
753,719,512,Move,346926452,2
753,719,512,Move,346926452,2
753,719,512,Move,346926452,2
750,717,512,Move,346926461,2
750,717,512,Move,346926462,2
750,717,512,Move,346926462,2
750,717,512,Move,346926462,2
