X,Y,EventCode,EventName,Timestamp,ProcessID
410,517,512,Move,352905,3
413,517,512,Move,352915,3
414,517,512,Move,352925,3
415,517,512,Move,352935,3
416,517,512,Move,352945,3
416,517,513,Pressed,353146,3
416,517,514,Released,353247,3
416,517,512,Move,353247,3
416,517,512,Move,353247,3
417,517,512,Move,353277,3
418,517,512,Move,353287,3
419,517,512,Move,353297,3
422,517,512,Move,353307,3
425,517,512,Move,353317,3
429,517,512,Move,353327,3
436,520,512,Move,353337,3
440,521,512,Move,353347,3
447,523,512,Move,353357,3
450,524,512,Move,353367,3
457,526,512,Move,353377,3
462,527,512,Move,353387,3
465,529,512,Move,353397,3
466,529,512,Move,353407,3
468,529,512,Move,353417,3
469,529,512,Move,353438,3
468,529,512,Move,353538,3
467,529,512,Move,353548,3
465,529,512,Move,353558,3
463,529,512,Move,353568,3
461,529,512,Move,353578,3
457,528,512,Move,353588,3
453,528,512,Move,353598,3
446,525,512,Move,353608,3
440,525,512,Move,353618,3
436,524,512,Move,353629,3
429,523,512,Move,353639,3
426,522,512,Move,353649,3
423,521,512,Move,353659,3
421,520,512,Move,353669,3
419,519,512,Move,353679,3
418,518,512,Move,353689,3
417,518,512,Move,353699,3
416,518,512,Move,353719,3
417,518,512,Move,353970,3
419,518,512,Move,353980,3
420,518,512,Move,353990,3
421,518,512,Move,354000,3
421,518,513,Pressed,354131,3
421,518,514,Released,354251,3
421,518,512,Move,354252,3
421,518,512,Move,354252,3
422,518,512,Move,354261,3
425,518,512,Move,354272,3
426,518,512,Move,354282,3
429,518,512,Move,354292,3
430,518,512,Move,354302,3
433,518,512,Move,354312,3
434,518,512,Move,354322,3
437,518,512,Move,354332,3
438,518,512,Move,354342,3
438,518,513,Pressed,354623,3
438,518,514,Released,354724,3
438,518,512,Move,354724,3
438,518,512,Move,354724,3
439,518,512,Move,354814,3
440,518,512,Move,354824,3
441,518,512,Move,354834,3
443,518,512,Move,354844,3
444,518,512,Move,354854,3
446,518,512,Move,354864,3
448,518,512,Move,354874,3
450,518,512,Move,354884,3
452,519,512,Move,354895,3
454,519,512,Move,354915,3
455,519,512,Move,354925,3
454,519,512,Move,355025,3
452,519,512,Move,355035,3
451,519,512,Move,355045,3
449,519,512,Move,355055,3
449,519,513,Pressed,355146,3
449,519,514,Released,355236,3
449,519,512,Move,355237,3
449,519,512,Move,355237,3
450,519,512,Move,355266,3
451,519,512,Move,355276,3
453,519,512,Move,355286,3
454,519,512,Move,355296,3
456,519,512,Move,355306,3
459,519,512,Move,355317,3
461,519,512,Move,355327,3
464,519,512,Move,355337,3
467,519,512,Move,355347,3
470,519,512,Move,355357,3
471,519,512,Move,355367,3
472,519,512,Move,355377,3
473,519,512,Move,355387,3
471,519,512,Move,356482,3
470,519,512,Move,356502,3
466,519,512,Move,356512,3
465,520,512,Move,356522,3
461,522,512,Move,356532,3
459,522,512,Move,356542,3
456,522,512,Move,356553,3
455,522,512,Move,356563,3
454,522,512,Move,356653,3
453,522,512,Move,356663,3
449,522,512,Move,356673,3
445,522,512,Move,356683,3
440,521,512,Move,356693,3
435,520,512,Move,356703,3
429,519,512,Move,356713,3
422,518,512,Move,356723,3
418,518,512,Move,356733,3
411,518,512,Move,356743,3
408,518,512,Move,356753,3
404,517,512,Move,356763,3
402,516,512,Move,356773,3
399,515,512,Move,356784,3
398,515,512,Move,356794,3
396,514,512,Move,356804,3
395,515,512,Move,356904,3
394,516,512,Move,356954,3
393,516,512,Move,356995,3
393,517,512,Move,357025,3
392,517,512,Move,357035,3
392,518,512,Move,357075,3
393,518,512,Move,357135,3
394,518,512,Move,357165,3
395,518,512,Move,357175,3
397,518,512,Move,357186,3
399,518,512,Move,357196,3
402,518,512,Move,357206,3
405,518,512,Move,357216,3
409,518,512,Move,357226,3
412,518,512,Move,357236,3
415,518,512,Move,357246,3
419,518,512,Move,357256,3
423,518,512,Move,357266,3
431,518,512,Move,357276,3
437,518,512,Move,357286,3
445,520,512,Move,357296,3
453,521,512,Move,357306,3
464,521,512,Move,357316,3
472,521,512,Move,357326,3
481,521,512,Move,357336,3
486,521,512,Move,357346,3
493,521,512,Move,357356,3
496,521,512,Move,357366,3
501,522,512,Move,357377,3
504,523,512,Move,357387,3
509,524,512,Move,357397,3
510,525,512,Move,357407,3
512,525,512,Move,357417,3
514,525,512,Move,357427,3
515,525,512,Move,357447,3
516,525,512,Move,357477,3
518,525,512,Move,357497,3
520,525,512,Move,357517,3
521,525,512,Move,357527,3
523,525,512,Move,357537,3
524,525,512,Move,357547,3
525,525,512,Move,357557,3
528,525,512,Move,357567,3
530,525,512,Move,357577,3
536,525,512,Move,357587,3
539,526,512,Move,357597,3
543,526,512,Move,357608,3
548,526,512,Move,357618,3
551,526,512,Move,357628,3
555,526,512,Move,357638,3
557,525,512,Move,357648,3
558,525,512,Move,357758,3
559,524,512,Move,357788,3
560,523,512,Move,357819,3
560,522,512,Move,357829,3
560,521,512,Move,357849,3
560,520,512,Move,357859,3
560,520,513,Pressed,357929,3
561,520,512,Move,358009,3
561,520,514,Released,358010,3
561,520,514,Released,358010,3
561,520,512,Move,358011,3
561,520,512,Move,358011,3
562,519,512,Move,358019,3
566,519,512,Move,358040,3
572,519,512,Move,358050,3
584,523,512,Move,358060,3
593,523,512,Move,358070,3
605,523,512,Move,358080,3
613,523,512,Move,358090,3
624,523,512,Move,358100,3
629,522,512,Move,358110,3
636,520,512,Move,358120,3
638,520,512,Move,358130,3
638,519,512,Move,358140,3
637,519,512,Move,358200,3
636,519,512,Move,358210,3
635,519,512,Move,358220,3
634,519,512,Move,358230,3
633,519,512,Move,358241,3
630,519,512,Move,358251,3
627,518,512,Move,358261,3
620,517,512,Move,358271,3
614,516,512,Move,358281,3
604,514,512,Move,358291,3
599,514,512,Move,358301,3
594,514,512,Move,358311,3
591,514,512,Move,358321,3
589,514,512,Move,358331,3
587,514,512,Move,358341,3
587,514,513,Pressed,358432,3
585,514,512,Move,358532,3
582,514,512,Move,358542,3
577,514,512,Move,358552,3
570,515,512,Move,358562,3
557,516,512,Move,358572,3
546,516,512,Move,358582,3
524,516,512,Move,358592,3
505,516,512,Move,358602,3
472,516,512,Move,358612,3
453,516,512,Move,358622,3
453,516,512,Move,358623,3
423,516,512,Move,358632,3
409,516,512,Move,358642,3
389,516,512,Move,358653,3
377,517,512,Move,358663,3
360,517,512,Move,358673,3
351,517,512,Move,358683,3
342,517,512,Move,358693,3
331,517,512,Move,358703,3
327,517,512,Move,358713,3
323,517,512,Move,358723,3
322,517,512,Move,358733,3
322,517,514,Released,358894,3
322,517,512,Move,358894,1
323,517,512,Move,358924,1
326,517,512,Move,358934,1
330,516,512,Move,358944,1
337,515,512,Move,358954,1
344,514,512,Move,358964,1
359,514,512,Move,358974,3
369,514,512,Move,358984,3
392,514,512,Move,358994,3
406,514,512,Move,359004,3
428,514,512,Move,359014,3
445,514,512,Move,359024,3
464,514,512,Move,359034,3
476,514,512,Move,359044,3
486,514,512,Move,359054,3
500,514,512,Move,359065,3
508,515,512,Move,359075,3
519,517,512,Move,359085,3
523,518,512,Move,359095,3
529,518,512,Move,359105,3
532,518,512,Move,359115,3
536,518,512,Move,359125,3
537,518,512,Move,359135,3
540,518,512,Move,359145,3
541,518,512,Move,359165,3
542,518,512,Move,359185,3
542,518,512,Move,360295,3
542,518,512,Move,360311,3
542,518,512,Move,360326,3
542,518,512,Move,360326,3
542,518,512,Move,360341,3
542,518,512,Move,360357,3
542,518,512,Move,360373,3
542,518,512,Move,360373,3
542,518,512,Move,360388,3
542,518,512,Move,360404,3
542,518,512,Move,360420,3
542,518,512,Move,360420,3
542,518,512,Move,360435,3
542,518,512,Move,360436,3
542,518,512,Move,360451,3
542,518,512,Move,360452,3
542,518,512,Move,360467,3
542,518,512,Move,360467,3
542,518,512,Move,360482,3
542,518,512,Move,360498,3
542,518,512,Move,360513,3
542,518,512,Move,360529,3
542,518,512,Move,360545,3
542,518,512,Move,360545,3
542,518,512,Move,360560,3
542,518,512,Move,360561,3
542,518,512,Move,360576,3
542,518,512,Move,360591,3
542,518,512,Move,360607,3
542,518,512,Move,360623,3
542,518,512,Move,360623,3
542,518,512,Move,360638,3
542,518,512,Move,360654,3
542,518,512,Move,360654,3
542,518,512,Move,360670,3
542,518,512,Move,360685,3
542,518,512,Move,360701,3
542,518,512,Move,360717,3
542,518,512,Move,360717,3
542,518,512,Move,360732,3
542,518,512,Move,360771,3
542,518,512,Move,360780,3
542,518,512,Move,360795,3
542,518,512,Move,360796,3
542,518,512,Move,360810,3
542,518,512,Move,360826,3
542,518,512,Move,360827,3
542,518,512,Move,360843,3
542,518,512,Move,360843,3
542,518,512,Move,360857,3
542,518,512,Move,360873,3
542,518,512,Move,360874,3
541,518,512,Move,361727,3
542,518,512,Move,361958,3
543,518,512,Move,361978,3
544,518,512,Move,361988,3
545,518,512,Move,361998,3
546,518,512,Move,362008,3
547,518,512,Move,362018,3
548,518,512,Move,362028,3
549,518,512,Move,362039,3
551,518,512,Move,362059,3
552,518,512,Move,362089,3
554,518,512,Move,362099,3
555,518,512,Move,362109,3
557,518,512,Move,362119,3
559,518,512,Move,362129,3
560,518,512,Move,362139,3
562,518,512,Move,362169,3
563,518,512,Move,362179,3
567,520,512,Move,362189,3
569,521,512,Move,362199,3
574,523,512,Move,362209,3
576,524,512,Move,362219,3
577,524,512,Move,362229,3
578,524,512,Move,362249,3
578,524,513,Pressed,362310,3
578,524,514,Released,362390,3
578,524,512,Move,362391,3
578,524,512,Move,362391,3
578,524,513,Pressed,363053,3
576,524,512,Move,363104,3
574,524,512,Move,363114,3
568,524,512,Move,363124,3
560,525,512,Move,363134,3
547,526,512,Move,363144,3
536,526,512,Move,363154,3
518,526,512,Move,363164,3
501,526,512,Move,363174,3
479,526,512,Move,363184,3
466,526,512,Move,363194,3
446,526,512,Move,363204,3
434,526,512,Move,363214,3
422,526,512,Move,363224,3
404,526,512,Move,363234,3
393,526,512,Move,363244,3
379,526,512,Move,363254,3
372,526,512,Move,363264,3
363,526,512,Move,363274,3
357,526,512,Move,363284,3
351,526,512,Move,363295,3
348,526,512,Move,363305,3
344,526,512,Move,363315,3
342,526,512,Move,363325,3
340,526,512,Move,363335,3
340,526,514,Released,363526,3
340,526,512,Move,363526,1
341,526,512,Move,363556,1
346,526,512,Move,363566,1
350,527,160,Move,363576,3
356,528,512,Move,363586,3
365,529,512,Move,363596,3
375,530,512,Move,363606,3
389,530,512,Move,363616,3
401,531,512,Move,363626,3
419,534,512,Move,363636,3
429,536,512,Move,363646,3
445,539,512,Move,363656,3
453,540,512,Move,363666,3
465,542,512,Move,363676,3
470,543,512,Move,363686,3
477,544,512,Move,363696,3
482,545,512,Move,363706,3
484,546,512,Move,363716,3
484,546,512,Move,363717,3
485,546,512,Move,363727,3
485,546,513,Pressed,363817,3
485,546,514,Released,363918,3
485,546,512,Move,363918,3
485,546,512,Move,363919,3
486,546,512,Move,363958,3
488,546,512,Move,363968,3
492,546,512,Move,363978,3
496,546,512,Move,363988,3
504,546,512,Move,363998,3
511,546,512,Move,364008,3
520,546,512,Move,364018,3
530,544,512,Move,364028,3
540,542,512,Move,364038,3
550,541,512,Move,364048,3
558,539,512,Move,364058,3
564,538,512,Move,364068,3
569,537,512,Move,364078,3
572,537,512,Move,364088,3
574,536,512,Move,364098,3
575,536,512,Move,364108,3
576,536,512,Move,364159,3
576,535,512,Move,364209,3
576,534,512,Move,364319,3
577,534,512,Move,364339,3
577,533,512,Move,364350,3
577,532,512,Move,364360,3
577,531,512,Move,364400,3
577,530,512,Move,364410,3
577,529,512,Move,364430,3
576,527,512,Move,364440,3
575,526,512,Move,364450,3
574,524,512,Move,364460,3
573,523,512,Move,364480,3
573,522,512,Move,364490,3
573,522,513,Pressed,364541,3
571,522,512,Move,364621,3
566,522,512,Move,364631,3
558,523,512,Move,364641,3
541,524,512,Move,364651,3
525,524,512,Move,364661,3
500,524,512,Move,364671,3
468,524,512,Move,364681,3
449,524,512,Move,364691,3
413,524,512,Move,364701,3
413,524,512,Move,364702,3
399,524,512,Move,364711,3
377,524,512,Move,364721,3
365,524,512,Move,364731,3
350,524,512,Move,364741,3
342,524,512,Move,364751,3
333,524,512,Move,364762,3
327,524,512,Move,364772,3
323,524,512,Move,364782,3
321,524,512,Move,364792,3
320,523,512,Move,364982,1
325,523,512,Move,364992,1
333,523,512,Move,365003,1
348,526,512,Move,365013,1
319,523,512,Move,365083,3
319,523,512,Move,365083,3
319,523,514,Released,365084,3
319,523,514,Released,365085,3
425,536,512,Move,365085,3
425,536,512,Move,365086,3
425,536,512,Move,365087,3
430,537,512,Move,365093,3
437,540,512,Move,365103,3
442,542,512,Move,365117,3
442,542,512,Move,365117,3
446,544,512,Move,365123,3
449,545,512,Move,365133,3
451,546,512,Move,365143,3
452,547,512,Move,365153,3
453,548,512,Move,365163,3
453,548,513,Pressed,365264,3
453,548,514,Released,365364,3
453,548,512,Move,365365,3
453,548,512,Move,365365,3
454,548,512,Move,365445,3
455,548,512,Move,365455,3
458,548,512,Move,365465,3
460,548,512,Move,365475,3
463,547,512,Move,365485,3
465,546,512,Move,365495,3
468,545,512,Move,365505,3
472,545,512,Move,365515,3
476,543,512,Move,365525,3
478,542,512,Move,365535,3
483,540,512,Move,365545,3
486,540,512,Move,365555,3
491,539,512,Move,365565,3
501,538,512,Move,365575,3
506,538,512,Move,365585,3
516,536,512,Move,365596,3
522,536,512,Move,365606,3
537,532,512,Move,365630,3
537,532,512,Move,365631,3
546,531,512,Move,365636,3
550,531,512,Move,365646,3
555,531,512,Move,365656,3
558,531,512,Move,365666,3
563,531,512,Move,365676,3
566,532,512,Move,365686,3
570,533,512,Move,365696,3
571,533,512,Move,365706,3
572,533,512,Move,365726,3
571,533,512,Move,366118,3
571,532,512,Move,366188,3
571,531,512,Move,366781,3
570,530,512,Move,366832,3
569,530,512,Move,366852,3
569,529,512,Move,366862,3
569,528,512,Move,366872,3
569,527,512,Move,366902,3
568,527,512,Move,366912,3
568,526,512,Move,366922,3
567,526,512,Move,366932,3
567,525,512,Move,366942,3
567,524,512,Move,366952,3
566,524,512,Move,366972,3
566,523,512,Move,366992,3
565,523,512,Move,367002,3
564,522,512,Move,367012,3
563,521,512,Move,367032,3
563,520,512,Move,367053,3
563,520,513,Pressed,367093,3
563,520,514,Released,367213,3
563,520,512,Move,367214,3
563,520,512,Move,367214,3
564,520,512,Move,367274,3
564,519,512,Move,367284,3
565,519,512,Move,367294,3
566,519,512,Move,367304,3
567,518,512,Move,367314,3
568,518,512,Move,367414,3
569,518,512,Move,367465,3
570,518,512,Move,367485,3
571,517,512,Move,367495,3
572,517,512,Move,367515,3
574,516,512,Move,367535,3
575,516,512,Move,367555,3
576,516,512,Move,367565,3
577,516,512,Move,367575,3
578,515,512,Move,367585,3
579,515,512,Move,367595,3
580,515,512,Move,367605,3
581,514,512,Move,367615,3
582,514,512,Move,367625,3
583,514,512,Move,367635,3
585,514,512,Move,367645,3
586,514,512,Move,367655,3
589,516,512,Move,367665,3
592,517,512,Move,367675,3
594,518,512,Move,367685,3
595,520,512,Move,367696,3
597,521,512,Move,367706,3
600,523,512,Move,367716,3
601,524,512,Move,367726,3
604,527,512,Move,367736,3
607,528,512,Move,367746,3
610,530,512,Move,367756,3
613,533,512,Move,367766,3
616,535,512,Move,367776,3
619,536,512,Move,367786,3
621,537,512,Move,367796,3
623,538,512,Move,367806,3
625,538,512,Move,367816,3
625,539,512,Move,367826,3
626,539,512,Move,367836,3
627,539,512,Move,367846,3
628,540,512,Move,367866,3
627,540,512,Move,369675,3
626,540,512,Move,369695,3
625,540,512,Move,369715,3
624,540,512,Move,369725,3
623,540,512,Move,369735,3
622,540,512,Move,369745,3
620,540,512,Move,369755,3
617,540,512,Move,369765,3
615,540,512,Move,369775,3
612,540,512,Move,369786,3
610,540,512,Move,369795,3
607,540,512,Move,369806,3
606,540,512,Move,369816,3
606,539,512,Move,369886,3
604,537,512,Move,369896,3
604,536,512,Move,369906,3
604,534,512,Move,369916,3
603,534,512,Move,369926,3
603,533,512,Move,369936,3
602,532,512,Move,369956,3
602,532,513,Pressed,369966,3
602,532,514,Released,370047,3
602,532,512,Move,370047,3
602,532,512,Move,370047,3
603,532,512,Move,372307,3
604,532,512,Move,372327,3
605,532,512,Move,372337,3
606,532,512,Move,372347,3
607,532,512,Move,372367,3
608,532,512,Move,372378,3
609,532,512,Move,372388,3
613,532,512,Move,372398,3
617,532,512,Move,372408,3
625,540,512,Move,372418,3
631,546,512,Move,372428,3
639,552,512,Move,372438,3
646,558,512,Move,372448,3
649,561,512,Move,372458,3
657,566,512,Move,372468,3
662,570,512,Move,372478,3
669,575,512,Move,372488,3
674,580,512,Move,372498,3
680,585,512,Move,372508,3
683,588,512,Move,372518,3
689,592,512,Move,372528,3
691,593,512,Move,372538,3
694,594,512,Move,372548,3
695,594,512,Move,372558,3
694,594,512,Move,372679,3
693,594,512,Move,372689,3
691,594,512,Move,372699,3
688,594,512,Move,372709,3
685,594,512,Move,372719,3
683,594,512,Move,372729,3
682,594,512,Move,372739,3
681,594,512,Move,372749,3
680,594,512,Move,372759,3
679,594,512,Move,372790,3
678,594,512,Move,372800,3
677,594,512,Move,372820,3
676,594,512,Move,372830,3
675,594,512,Move,372850,3
674,595,512,Move,372870,3
674,595,512,Move,373203,3
674,595,512,Move,373203,3
674,595,513,Pressed,373583,3
674,595,512,Move,373587,3
674,595,512,Move,373588,3
674,595,514,Released,373704,3
674,595,512,Move,373717,3
674,595,512,Move,373717,3
673,595,512,Move,374317,3
673,595,512,Move,374318,3
673,595,512,Move,374319,3
672,595,512,Move,374327,3
672,595,512,Move,374327,3
672,595,512,Move,374329,3
672,595,512,Move,374329,3
671,595,512,Move,374337,3
671,595,512,Move,374338,3
671,595,512,Move,374338,3
670,595,512,Move,374357,3
670,595,512,Move,374358,3
670,595,512,Move,374359,3
669,595,512,Move,374367,3
669,595,512,Move,374368,3
669,595,512,Move,374369,3
668,595,512,Move,374407,3
668,595,512,Move,374409,3
668,595,512,Move,374409,3
667,595,512,Move,374437,3
667,595,512,Move,374439,3
667,595,512,Move,374439,3
666,595,512,Move,374447,3
666,595,512,Move,374449,3
666,595,512,Move,374449,3
665,595,512,Move,374457,3
665,595,512,Move,374459,3
665,595,512,Move,374459,3
664,595,512,Move,374467,3
664,595,512,Move,374469,3
664,595,512,Move,374469,3
663,595,512,Move,374488,3
663,595,512,Move,374489,3
663,595,512,Move,374489,3
662,595,512,Move,374538,3
662,595,512,Move,374539,3
662,595,512,Move,374539,3
661,595,512,Move,374558,3
661,595,512,Move,374559,3
661,595,512,Move,374559,3
660,595,512,Move,374568,3
660,595,512,Move,374569,3
660,595,512,Move,374570,3
659,595,512,Move,374588,3
659,595,512,Move,374589,3
659,595,512,Move,374590,3
658,595,512,Move,374608,3
658,595,512,Move,374609,3
658,595,512,Move,374610,3
657,595,512,Move,374618,3
657,595,512,Move,374619,3
657,595,512,Move,374620,3
656,595,512,Move,374628,3
656,595,512,Move,374629,3
656,595,512,Move,374630,3
655,595,512,Move,374638,3
655,595,512,Move,374640,3
655,595,512,Move,374640,3
653,595,512,Move,374648,3
653,595,512,Move,374650,3
653,595,512,Move,374650,3
652,595,512,Move,374658,3
652,595,512,Move,374660,3
652,595,512,Move,374660,3
651,595,512,Move,374678,3
651,595,512,Move,374680,3
651,595,512,Move,374680,3
650,595,512,Move,374708,3
650,595,512,Move,374710,3
650,595,512,Move,374710,3
649,595,512,Move,374759,3
649,595,512,Move,374760,3
649,595,512,Move,374760,3
648,595,512,Move,374779,3
648,595,512,Move,374781,3
648,595,512,Move,374781,3
647,594,512,Move,374799,3
647,594,512,Move,374800,3
647,594,512,Move,374801,3
646,594,512,Move,374809,3
646,594,512,Move,374810,3
646,594,512,Move,374811,3
645,594,512,Move,374819,3
645,594,512,Move,374820,3
645,594,512,Move,374821,3
644,593,512,Move,374829,3
644,593,512,Move,374830,3
644,593,512,Move,374831,3
643,593,512,Move,374839,3
643,593,512,Move,374840,3
643,593,512,Move,374841,3
642,593,512,Move,374849,3
642,593,512,Move,374850,3
642,593,512,Move,374851,3
641,593,512,Move,374859,3
641,593,512,Move,374861,3
641,593,512,Move,374861,3
640,592,512,Move,374869,3
640,592,512,Move,374871,3
640,592,512,Move,374871,3
639,592,512,Move,374879,3
639,592,512,Move,374881,3
639,592,512,Move,374881,3
637,592,512,Move,374889,3
637,592,512,Move,374891,3
637,592,512,Move,374891,3
636,591,512,Move,374909,3
636,591,512,Move,374911,3
636,591,512,Move,374911,3
635,590,512,Move,374920,3
635,590,512,Move,374921,3
635,590,512,Move,374921,3
631,589,512,Move,374930,3
631,589,512,Move,374931,3
631,589,512,Move,374931,3
628,588,512,Move,374940,3
628,588,512,Move,374941,3
628,588,512,Move,374941,3
622,585,512,Move,374950,3
618,584,512,Move,374960,3
613,582,512,Move,374970,3
609,581,512,Move,374980,3
604,579,512,Move,374990,3
599,577,512,Move,375000,3
595,575,512,Move,375010,3
591,573,512,Move,375020,3
589,572,512,Move,375030,3
586,571,512,Move,375040,3
585,571,512,Move,375050,3
584,571,512,Move,375060,3
586,571,512,Move,375502,3
590,572,512,Move,375512,3
595,577,512,Move,375522,3
607,592,512,Move,375532,3
618,611,160,Move,375542,3
636,643,512,Move,375552,1
646,673,512,Move,375562,1
659,717,512,Move,375572,1
664,748,512,Move,375582,1
672,804,512,Move,375593,1
675,835,512,Move,375602,1
685,888,512,Move,375613,1
688,914,512,Move,375623,1
697,949,512,Move,375633,1
702,965,512,Move,375643,1
708,978,512,Move,375653,1
710,985,512,Move,375663,1
716,999,512,Move,375673,0
721,1011,512,Move,375683,0
727,1022,512,Move,375693,0
736,1023,512,Move,375703,0
743,1023,512,Move,375713,0
749,1023,512,Move,375723,0
752,1023,512,Move,375733,0
757,1023,512,Move,375743,0
761,1023,512,Move,375753,0
762,1023,512,Move,375763,0
764,1023,512,Move,375774,0
764,1023,512,Move,375782,0
766,1023,512,Move,375784,0
768,1023,512,Move,375794,0
772,1023,512,Move,375804,0
776,1023,512,Move,375814,0
782,1023,512,Move,375824,0
786,1023,512,Move,375834,0
791,1023,512,Move,375844,0
793,1023,512,Move,375854,0
796,1023,512,Move,375864,0
797,1023,512,Move,375874,0
796,1023,512,Move,375904,0
795,1023,512,Move,375914,0
794,1023,512,Move,375924,0
793,1023,512,Move,375934,0
792,1023,512,Move,375984,0
791,1021,512,Move,375994,0
790,1018,512,Move,376005,0
790,1017,512,Move,376015,0
789,1016,512,Move,376025,0
789,1016,513,Pressed,376055,0
789,1016,512,Move,376057,0
789,1016,512,Move,376058,0
789,1016,512,Move,376059,0
789,1016,512,Move,376060,0
789,1016,514,Released,376125,0
789,1016,512,Move,376126,0
789,1016,512,Move,376134,0
769,964,512,Move,376390,1
769,964,512,Move,376391,1
769,964,512,Move,376395,1
764,946,512,Move,376397,1
762,933,512,Move,376406,1
759,917,512,Move,376416,1
751,890,512,Move,376426,1
747,869,512,Move,376436,1
740,829,512,Move,376447,1
704,740,160,Move,376482,3
676,685,512,Move,376497,3
658,660,512,Move,376507,3
646,645,512,Move,376517,3
627,625,512,Move,376527,3
617,616,512,Move,376537,3
603,606,160,Move,376547,3
595,602,160,Move,376557,3
583,598,512,Move,376567,3
574,597,160,Move,376577,3
564,597,160,Move,376587,3
557,599,512,Move,376597,3
550,603,512,Move,376607,3
541,611,512,Move,376617,3
535,618,512,Move,376627,3
525,631,512,Move,376637,3
518,640,512,Move,376648,3
507,653,512,Move,376658,3
499,665,512,Move,376668,3
490,678,512,Move,376678,3
482,688,512,Move,376688,3
472,701,512,Move,376698,3
466,711,512,Move,376708,3
456,724,512,Move,376718,3
451,732,512,Move,376728,3
442,745,512,Move,376738,3
437,755,512,Move,376748,3
430,767,512,Move,376758,3
426,776,512,Move,376768,3
419,786,512,Move,376778,3
409,803,160,Move,376788,3
402,813,512,Move,376798,3
391,828,512,Move,376808,3
383,838,512,Move,376818,3
372,852,512,Move,376830,3
363,862,512,Move,376838,3
355,872,512,Move,376848,3
350,878,160,Move,376859,3
344,886,160,Move,376869,3
342,889,160,Move,376879,3
341,891,160,Move,376889,3
340,892,160,Move,376899,3
340,891,160,Move,376939,3
341,890,160,Move,376949,3
341,889,160,Move,376959,3
342,888,160,Move,376969,3
343,886,160,Move,376979,3
343,885,160,Move,376989,3
343,883,160,Move,376999,3
343,882,160,Move,377009,3
343,879,160,Move,377019,3
343,877,160,Move,377029,3
343,873,512,Move,377039,3
344,871,512,Move,377049,3
344,867,512,Move,377059,3
344,866,512,Move,377069,3
344,864,512,Move,377079,3
344,863,512,Move,377090,3
344,861,512,Move,377100,3
344,860,512,Move,377120,3
344,859,512,Move,377130,3
344,859,513,Pressed,377190,3
344,859,514,Released,377281,3
344,859,512,Move,377281,3
346,859,512,Move,384474,3
350,857,512,Move,384484,3
359,853,512,Move,384494,3
382,833,512,Move,384504,3
406,812,160,Move,384514,3
463,765,512,Move,384525,3
496,741,512,Move,384535,3
545,709,512,Move,384545,3
574,694,512,Move,384555,3
591,677,160,Move,384565,3
610,659,512,Move,384575,3
625,645,512,Move,384585,3
648,622,512,Move,384595,3
661,609,512,Move,384605,3
682,586,512,Move,384615,3
690,575,512,Move,384625,3
700,561,512,Move,384635,3
705,554,512,Move,384645,3
709,547,160,Move,384655,3
711,543,160,Move,384665,3
714,538,160,Move,384675,3
716,534,160,Move,384685,3
718,525,512,Move,384695,3
719,518,512,Move,384705,3
721,509,512,Move,384715,3
723,505,512,Move,384725,3
724,500,512,Move,384735,3
727,497,512,Move,384746,3
729,495,512,Move,384756,3
730,492,512,Move,384766,3
732,490,512,Move,384776,3
733,489,512,Move,384786,3
734,487,512,Move,384796,3
734,486,512,Move,384806,3
733,486,512,Move,384846,3
730,489,512,Move,384866,3
729,492,512,Move,384876,3
725,497,512,Move,384886,3
723,499,512,Move,384896,3
720,502,512,Move,384906,3
718,503,512,Move,384916,3
716,505,512,Move,384926,3
715,508,512,Move,384936,3
714,509,512,Move,384946,3
712,511,512,Move,384957,3
711,512,512,Move,384967,3
711,513,160,Move,384977,3
710,513,160,Move,384987,3
710,514,160,Move,385017,3
709,515,160,Move,385037,3
709,516,160,Move,385047,3
708,516,160,Move,385057,3
708,516,161,Pressed,385158,3
708,516,512,Move,385158,3
708,516,514,Released,385228,3
708,516,160,Move,385229,3
707,516,160,Move,385359,3
706,516,160,Move,385369,3
705,517,160,Move,385389,3
705,517,161,Pressed,385479,3
705,517,512,Move,385480,3
705,517,514,Released,385569,3
705,517,160,Move,385570,3
705,518,512,Move,385771,3
704,518,512,Move,385781,3
704,519,512,Move,385791,3
704,520,512,Move,385821,3
704,521,512,Move,385841,3
703,522,512,Move,385861,3
702,523,512,Move,385871,3
702,523,513,Pressed,385901,3
702,523,514,Released,386002,3
702,523,512,Move,386003,3
702,523,512,Move,386016,3
702,523,512,Move,386019,3
702,523,512,Move,386019,3
704,522,512,Move,386092,3
710,518,512,Move,386102,3
718,513,512,Move,386112,3
729,505,512,Move,386122,3
738,499,512,Move,386132,3
753,487,512,Move,386142,3
763,480,512,Move,386152,3
780,470,512,Move,386162,3
791,466,512,Move,386172,3
806,458,512,Move,386182,3
834,445,512,Move,386193,3
858,432,512,Move,386203,3
908,408,512,Move,386213,3
943,384,512,Move,386223,3
995,349,512,Move,386233,3
1027,325,512,Move,386243,3
1072,289,512,Move,386253,1
1095,268,512,Move,386263,1
1129,233,512,Move,386273,1
1148,213,512,Move,386283,1
1169,183,512,Move,386293,1
1179,165,512,Move,386303,1
1189,137,512,Move,386313,1
1191,125,512,Move,386323,1
1191,111,512,Move,386333,1
1191,106,512,Move,386343,1
1186,100,512,Move,386353,1
1185,98,512,Move,386363,1
