X,Y,EventCode,EventName,Timestamp,ProcessID
231,185,512,Move,10134660,1
220,187,512,Move,10134670,1
212,188,512,Move,10134681,1
201,189,512,Move,10134691,1
194,189,512,Move,10134701,1
185,189,512,Move,10134711,1
181,189,512,Move,10134721,1
175,189,512,Move,10134731,1
172,189,512,Move,10134741,1
167,189,512,Move,10134751,1
165,189,512,Move,10134761,1
161,189,512,Move,10134771,1
160,189,512,Move,10134781,1
157,189,512,Move,10134791,1
153,189,512,Move,10134801,1
150,189,512,Move,10134811,1
147,189,512,Move,10134821,1
145,189,512,Move,10134831,1
144,189,512,Move,10134841,1
144,189,514,Released,10134962,1
144,189,512,Move,10134964,1
145,189,512,Move,10134992,1
148,189,512,Move,10135002,1
155,189,512,Move,10135012,1
162,189,512,Move,10135022,1
175,189,512,Move,10135032,1
184,190,512,Move,10135042,1
190,191,512,Move,10135052,1
193,191,512,Move,10135062,1
194,191,512,Move,10135072,1
194,191,516,Pressed,10135223,1
194,191,517,Released,10135354,1
194,191,512,Move,10135364,1
194,191,512,Move,10135373,1
196,191,512,Move,10135404,1
200,192,512,Move,10135414,1
205,195,512,Move,10135424,1
213,198,512,Move,10135434,1
219,200,512,Move,10135444,1
226,205,512,Move,10135454,1
231,209,512,Move,10135464,1
237,215,512,Move,10135474,1
241,219,512,Move,10135484,1
245,225,512,Move,10135494,1
247,228,512,Move,10135504,1
251,234,512,Move,10135514,1
255,239,512,Move,10135524,1
258,243,512,Move,10135534,1
262,248,512,Move,10135544,1
262,250,512,Move,10135555,1
264,251,512,Move,10135565,1
265,253,512,Move,10135575,1
267,255,512,Move,10135585,1
268,256,512,Move,10135595,1
270,259,512,Move,10135605,1
271,259,512,Move,10135625,1
272,259,512,Move,10135745,1
272,258,512,Move,10135756,1
272,257,512,Move,10135766,1
273,256,512,Move,10135776,1
274,255,512,Move,10135796,1
274,254,512,Move,10135806,1
274,253,512,Move,10135826,1
275,252,512,Move,10135856,1
275,252,513,Pressed,10135906,1
276,251,512,Move,10136007,1
276,251,514,Released,10136007,1
276,251,512,Move,10136013,1
278,251,512,Move,10136017,1
287,249,512,Move,10136027,1
299,246,512,Move,10136037,1
338,240,512,Move,10136047,1
383,231,512,Move,10136057,1
455,214,512,Move,10136067,1
530,199,512,Move,10136077,1
600,184,512,Move,10136087,1
693,166,512,Move,10136097,1
760,152,512,Move,10136107,1
845,143,512,Move,10136117,1
894,143,512,Move,10136127,1
955,132,512,Move,10136137,1
989,125,512,Move,10136147,1
1029,118,512,Move,10136157,1
1053,114,512,Move,10136167,1
1077,109,512,Move,10136177,1
1086,108,512,Move,10136187,1
1094,106,512,Move,10136197,1
1096,105,512,Move,10136207,1
1098,105,512,Move,10136218,1
1098,104,512,Move,10136248,1
1098,103,512,Move,10136258,1
1097,103,512,Move,10136268,1
1097,102,512,Move,10136338,1
1097,101,512,Move,10136348,1
1097,100,512,Move,10136358,1
1097,97,512,Move,10136368,1
1096,95,512,Move,10136378,1
1096,93,512,Move,10136388,1
1096,91,512,Move,10136398,1
1096,87,512,Move,10136408,1
1096,84,512,Move,10136419,1
1099,79,512,Move,10136429,1
1100,76,512,Move,10136439,1
1100,75,512,Move,10136449,1
1100,74,512,Move,10136459,1
1100,73,512,Move,10136469,1
1100,72,512,Move,10136499,1
1101,72,512,Move,10136680,1
1103,73,512,Move,10136690,1
1105,74,512,Move,10136700,1
1107,74,512,Move,10136710,1
1107,74,513,Pressed,10136881,1
1107,74,512,Move,10136888,1
1106,74,512,Move,10137001,1
1105,74,512,Move,10137011,1
1104,74,512,Move,10137031,1
1103,74,512,Move,10137041,1
1100,74,512,Move,10137052,1
1098,74,512,Move,10137062,1
1094,74,512,Move,10137072,1
1091,73,512,Move,10137082,1
1086,72,512,Move,10137092,1
1082,71,512,Move,10137102,1
1080,71,512,Move,10137112,1
1079,71,512,Move,10137122,1
1078,71,512,Move,10137132,1
1077,70,512,Move,10137142,1
1076,70,512,Move,10137162,1
1075,69,512,Move,10137172,1
1073,69,512,Move,10137182,1
1069,68,512,Move,10137192,1
1063,67,512,Move,10137202,1
1057,66,512,Move,10137212,1
1050,65,512,Move,10137222,1
1045,64,512,Move,10137232,1
1037,63,512,Move,10137242,1
1030,62,512,Move,10137252,1
1019,60,512,Move,10137262,1
1011,59,512,Move,10137272,1
1000,57,512,Move,10137282,1
993,55,512,Move,10137292,1
985,54,512,Move,10137303,1
980,53,512,Move,10137313,1
976,53,512,Move,10137323,1
975,53,512,Move,10137333,1
974,53,512,Move,10137343,1
973,53,512,Move,10137363,1
973,53,514,Released,10137433,1
973,53,512,Move,10137434,1
975,53,512,Move,10137453,1
979,53,512,Move,10137463,1
990,54,512,Move,10137473,1
998,54,512,Move,10137483,1
1011,55,512,Move,10137494,1
1023,57,512,Move,10137504,1
1040,59,512,Move,10137514,1
1052,61,512,Move,10137524,1
1063,64,512,Move,10137534,1
1073,65,512,Move,10137544,1
1076,65,512,Move,10137554,1
1077,66,512,Move,10137564,1
1078,66,512,Move,10137584,1
1077,66,512,Move,10137735,1
1076,66,512,Move,10137785,1
1075,66,512,Move,10137825,1
1075,68,512,Move,10137835,1
1074,70,512,Move,10137845,1
1074,73,512,Move,10137855,1
1074,74,512,Move,10137865,1
1074,75,512,Move,10137875,1
1075,75,512,Move,10137926,1
1074,75,512,Move,10137986,1
1074,75,516,Pressed,10138016,1
1074,75,517,Released,10138107,1
1074,75,512,Move,10138110,1
1074,75,512,Move,10138122,1
1074,76,512,Move,10138197,1
1076,78,512,Move,10138207,1
1078,82,512,Move,10138217,1
1081,86,512,Move,10138227,1
1083,93,512,Move,10138237,1
1085,98,512,Move,10138247,1
1086,104,512,Move,10138257,1
1088,115,512,Move,10138267,1
1089,122,512,Move,10138277,1
1090,131,512,Move,10138287,1
1091,137,512,Move,10138297,1
1092,144,512,Move,10138307,1
1092,147,512,Move,10138317,1
1092,153,512,Move,10138327,1
1092,158,512,Move,10138337,1
1092,163,512,Move,10138348,1
1092,167,512,Move,10138358,1
1092,172,512,Move,10138368,1
1092,175,512,Move,10138378,1
1092,179,512,Move,10138388,1
1092,182,512,Move,10138398,1
1093,185,512,Move,10138408,1
1094,185,512,Move,10138418,1
1094,186,512,Move,10138428,1
1095,187,512,Move,10138438,1
1096,187,512,Move,10138448,1
1097,187,512,Move,10138458,1
1098,187,512,Move,10138478,1
1099,187,512,Move,10138508,1
1099,186,512,Move,10138558,1
1100,185,512,Move,10138568,1
1101,184,512,Move,10138579,1
1102,182,512,Move,10138599,1
1104,181,512,Move,10138609,1
1105,179,512,Move,10138619,1
1107,178,512,Move,10138629,1
1108,176,512,Move,10138639,1
1111,172,512,Move,10138649,1
1111,171,512,Move,10138659,1
1112,169,512,Move,10138669,1
1113,168,512,Move,10138679,1
1114,166,512,Move,10138689,1
1115,165,512,Move,10138699,1
1115,164,512,Move,10138709,1
1115,163,512,Move,10138739,1
1115,162,512,Move,10138810,1
1115,162,513,Pressed,10138850,1
1115,162,514,Released,10138950,1
1115,162,512,Move,10138959,1
1115,161,512,Move,10138961,1
1115,160,512,Move,10138971,1
1116,159,512,Move,10138991,1
1116,157,512,Move,10139001,1
1118,156,512,Move,10139011,1
1118,155,512,Move,10139021,1
1118,154,512,Move,10139031,1
1118,153,512,Move,10139041,1
1118,151,512,Move,10139051,1
1118,150,512,Move,10139061,1
1118,149,512,Move,10139071,1
1118,148,512,Move,10139081,1
1118,147,512,Move,10139091,1
1118,146,512,Move,10139101,1
1118,145,512,Move,10139121,1
1118,144,512,Move,10139161,1
1118,143,512,Move,10139171,1
1118,142,512,Move,10139192,1
1118,140,512,Move,10139202,1
1118,138,512,Move,10139212,1
1118,136,512,Move,10139222,1
1118,135,512,Move,10139232,1
1118,133,512,Move,10139242,1
1118,130,512,Move,10139252,1
1118,127,512,Move,10139262,1
1119,124,512,Move,10139272,1
1121,120,512,Move,10139282,1
1122,117,512,Move,10139292,1
1125,113,512,Move,10139302,1
1127,111,512,Move,10139312,1
1130,108,512,Move,10139322,1
1131,105,512,Move,10139332,1
1132,104,512,Move,10139342,1
1133,103,512,Move,10139352,1
1134,102,512,Move,10139362,1
1135,101,512,Move,10139372,1
1135,100,512,Move,10139393,1
1136,100,512,Move,10139423,1
1137,100,512,Move,10139433,1
1139,100,512,Move,10139443,1
1142,100,512,Move,10139453,1
1144,100,512,Move,10139463,1
1147,100,512,Move,10139473,1
1149,100,512,Move,10139483,1
1152,100,512,Move,10139493,1
1154,100,512,Move,10139503,1
1157,100,512,Move,10139513,1
1160,100,512,Move,10139523,1
1163,100,512,Move,10139533,1
1168,100,512,Move,10139543,1
1171,99,512,Move,10139553,1
1175,97,512,Move,10139563,1
1180,96,512,Move,10139573,1
1186,93,512,Move,10139583,1
1189,91,512,Move,10139593,1
1197,88,512,Move,10139603,1
1202,86,512,Move,10139614,1
1210,83,512,Move,10139624,1
1215,82,512,Move,10139634,1
1222,80,512,Move,10139644,1
1226,80,512,Move,10139654,1
1230,79,512,Move,10139664,1
1232,78,512,Move,10139674,1
1233,78,512,Move,10139684,1
1233,77,512,Move,10139714,1
1232,77,512,Move,10139744,1
1232,76,512,Move,10139764,1
1233,76,512,Move,10139784,1
1234,76,512,Move,10139804,1
1235,76,512,Move,10139814,1
1236,76,512,Move,10139824,1
1237,76,512,Move,10139835,1
1238,76,512,Move,10139845,1
1240,76,512,Move,10139855,1
1241,76,512,Move,10139865,1
1242,76,512,Move,10139885,1
1243,76,512,Move,10139945,1
1244,76,512,Move,10139955,1
1245,76,512,Move,10139965,1
1246,75,512,Move,10139975,1
1247,75,512,Move,10139985,1
1248,75,512,Move,10140005,1
1249,75,512,Move,10140015,1
1250,75,512,Move,10140036,1
1253,76,512,Move,10140046,1
1255,77,512,Move,10140056,1
1257,78,512,Move,10140066,1
1260,78,512,Move,10140076,1
1261,78,512,Move,10140086,1
1262,78,512,Move,10140096,1
1263,78,512,Move,10140136,1
1265,79,512,Move,10140156,1
1266,79,512,Move,10140166,1
1268,79,512,Move,10140176,1
1269,79,512,Move,10140196,1
1268,79,512,Move,10140397,1
1267,79,512,Move,10140407,1
1266,78,512,Move,10140427,1
1266,77,512,Move,10140447,1
1266,76,512,Move,10140468,1
1266,76,513,Pressed,10140518,1
1266,76,514,Released,10140608,1
1266,76,512,Move,10140639,1
1266,76,512,Move,10141079,1
1266,76,512,Move,10141449,1
1266,76,512,Move,10141469,1
1266,76,512,Move,10141501,1
1264,76,512,Move,10141884,1
1262,76,512,Move,10141894,1
1256,77,512,Move,10141904,1
1249,80,512,Move,10141915,1
1231,87,512,Move,10141924,1
1218,92,512,Move,10141935,1
1192,104,512,Move,10141945,1
1166,115,512,Move,10141955,1
1122,137,512,Move,10141965,1
1090,152,512,Move,10141975,1
1030,177,512,Move,10141985,1
991,194,512,Move,10141995,1
935,228,512,Move,10142005,1
905,247,512,Move,10142015,1
871,275,512,Move,10142025,1
848,296,512,Move,10142035,1
827,319,512,Move,10142045,1
801,350,512,Move,10142055,1
786,366,512,Move,10142065,1
772,385,512,Move,10142075,1
766,393,512,Move,10142085,1
763,404,512,Move,10142095,1
761,410,512,Move,10142105,1
760,416,512,Move,10142115,1
760,419,512,Move,10142125,1
759,422,512,Move,10142135,1
758,424,512,Move,10142146,1
756,427,512,Move,10142156,1
756,429,512,Move,10142166,1
753,431,512,Move,10142176,1
751,432,512,Move,10142186,1
748,434,512,Move,10142196,1
745,436,512,Move,10142206,1
740,437,512,Move,10142216,1
738,437,512,Move,10142226,1
737,437,512,Move,10142246,1
738,436,512,Move,10142276,1
739,435,512,Move,10142286,1
740,435,512,Move,10142306,1
740,435,513,Pressed,10142326,1
740,435,514,Released,10142447,1
740,435,512,Move,10142448,1
739,436,512,Move,10142537,1
739,435,512,Move,10142557,1
739,434,512,Move,10142568,1
739,432,512,Move,10142578,1
739,431,512,Move,10142588,1
738,431,512,Move,10142598,1
737,430,512,Move,10142608,1
737,429,512,Move,10142618,1
736,429,512,Move,10142648,1
736,428,512,Move,10142658,1
736,427,512,Move,10142668,1
735,427,512,Move,10142678,1
735,425,512,Move,10142688,1
734,424,512,Move,10142698,1
733,423,512,Move,10142708,1
733,422,512,Move,10142718,1
732,422,512,Move,10142728,1
731,421,512,Move,10142738,1
731,419,512,Move,10142748,1
730,419,512,Move,10142758,1
729,418,512,Move,10142769,1
726,416,512,Move,10142779,1
724,415,512,Move,10142789,1
721,411,512,Move,10142799,1
719,408,512,Move,10142809,1
716,404,512,Move,10142819,1
712,399,512,Move,10142829,1
707,393,512,Move,10142839,1
704,388,512,Move,10142849,1
703,385,512,Move,10142859,1
702,383,512,Move,10142869,1
699,381,512,Move,10142879,1
697,379,512,Move,10142889,1
695,377,512,Move,10142899,1
693,376,512,Move,10142909,1
690,376,512,Move,10142919,1
688,376,512,Move,10142929,1
686,375,512,Move,10142939,1
685,375,512,Move,10142949,1
684,375,512,Move,10143020,1
683,375,512,Move,10143040,1
682,375,512,Move,10143099,1
681,375,512,Move,10143120,1
680,375,512,Move,10144165,1
675,375,512,Move,10144175,1
671,376,512,Move,10144185,1
663,378,512,Move,10144195,1
653,380,512,Move,10144205,1
644,385,512,Move,10144216,1
625,395,512,Move,10144226,1
607,404,512,Move,10144236,1
576,419,512,Move,10144246,1
558,428,512,Move,10144256,1
526,443,512,Move,10144266,1
508,452,512,Move,10144276,1
480,463,512,Move,10144286,1
461,470,512,Move,10144296,1
437,481,512,Move,10144306,1
422,489,512,Move,10144316,1
402,497,512,Move,10144326,1
390,502,512,Move,10144336,1
375,509,512,Move,10144346,1
368,512,512,Move,10144356,1
358,515,512,Move,10144366,1
354,518,512,Move,10144376,1
349,520,512,Move,10144386,1
348,521,512,Move,10144396,1
347,521,512,Move,10144406,1
346,521,512,Move,10144416,1
345,521,512,Move,10144467,1
345,520,512,Move,10144477,1
344,519,512,Move,10144497,1
343,518,512,Move,10144527,1
343,517,512,Move,10144557,1
343,516,512,Move,10144587,1
343,515,512,Move,10144597,1
343,514,512,Move,10144617,1
343,513,512,Move,10144637,1
343,512,512,Move,10144668,1
343,511,512,Move,10144678,1
343,510,512,Move,10144708,1
343,509,512,Move,10144758,1
343,508,512,Move,10144818,1
343,507,512,Move,10144838,1
343,506,512,Move,10144858,1
343,505,512,Move,10144879,1
343,504,512,Move,10144889,1
344,503,512,Move,10144899,1
344,502,512,Move,10144919,1
344,501,512,Move,10144939,1
344,500,512,Move,10144949,1
344,499,512,Move,10144979,1
344,498,512,Move,10144999,1
344,497,512,Move,10145009,1
344,496,512,Move,10145029,1
344,495,512,Move,10145059,1
344,494,512,Move,10151198,1
345,497,512,Move,10151208,1
339,528,512,Move,10151218,1
332,560,512,Move,10151228,1
317,604,512,Move,10151238,1
307,634,512,Move,10151248,1
288,689,512,Move,10151258,1
273,718,512,Move,10151269,1
257,749,512,Move,10151279,1
236,794,512,Move,10151289,1
226,812,512,Move,10151299,1
211,839,512,Move,10151309,1
203,849,512,Move,10151319,1
197,857,512,Move,10151329,1
192,860,512,Move,10151339,1
189,860,512,Move,10151349,1
187,860,512,Move,10151359,1
185,857,512,Move,10151369,1
183,855,512,Move,10151379,1
181,851,512,Move,10151389,1
180,848,512,Move,10151399,1
176,843,512,Move,10151409,1
172,838,512,Move,10151419,1
166,829,512,Move,10151429,1
160,824,512,Move,10151439,1
152,817,512,Move,10151449,1
142,808,512,Move,10151459,1
135,802,512,Move,10151469,1
125,796,512,Move,10151479,1
116,789,512,Move,10151489,1
105,780,512,Move,10151500,1
95,775,512,Move,10151510,1
84,768,512,Move,10151520,1
76,763,512,Move,10151530,1
67,755,512,Move,10151540,1
61,751,512,Move,10151550,1
54,745,512,Move,10151560,1
50,740,512,Move,10151570,1
47,734,512,Move,10151580,1
45,729,512,Move,10151590,1
43,722,512,Move,10151600,1
42,718,512,Move,10151610,1
41,711,512,Move,10151620,1
41,707,512,Move,10151630,1
40,703,512,Move,10151640,1
38,697,512,Move,10151650,1
36,692,512,Move,10151660,1
33,686,512,Move,10151670,1
31,682,512,Move,10151680,1
29,676,512,Move,10151690,1
27,671,512,Move,10151700,1
25,667,512,Move,10151710,1
24,665,512,Move,10151721,1
23,663,512,Move,10151731,1
23,662,512,Move,10151741,1
23,661,512,Move,10151751,1
25,661,512,Move,10151801,1
27,661,512,Move,10151811,1
30,661,512,Move,10151821,1
32,661,512,Move,10151831,1
34,661,512,Move,10151841,1
36,661,512,Move,10151851,1
37,661,512,Move,10151861,1
37,661,513,Pressed,10152062,1
37,661,514,Released,10152153,1
37,661,512,Move,10152209,1
38,661,512,Move,10152230,1
40,658,512,Move,10152254,1
42,654,512,Move,10152266,1
46,646,512,Move,10152273,1
56,631,512,Move,10152283,1
67,617,512,Move,10152293,1
92,584,512,Move,10152303,1
112,549,512,Move,10152313,1
150,495,512,Move,10152323,1
176,450,512,Move,10152333,1
212,380,512,Move,10152344,1
241,327,512,Move,10152353,1
268,269,512,Move,10152364,1
301,195,512,Move,10152374,1
317,144,512,Move,10152384,1
343,65,512,Move,10152394,1
357,14,160,Move,10152404,1
373,0,160,Move,10152414,1
381,0,160,Move,10152424,1
385,0,160,Move,10152434,1
383,0,160,Move,10152444,1
369,0,160,Move,10152454,1
359,0,160,Move,10152464,1
338,0,160,Move,10152474,1
328,0,160,Move,10152485,1
314,0,160,Move,10152494,1
306,3,160,Move,10152504,1
297,13,160,Move,10152514,1
329,176,512,Move,10152673,1
337,189,512,Move,10152693,1
342,193,512,Move,10152697,1
345,194,512,Move,10152705,1
348,195,512,Move,10152716,1
349,195,512,Move,10152725,1
352,195,512,Move,10152735,1
354,195,512,Move,10152745,1
356,193,512,Move,10152756,1
356,192,512,Move,10152766,1
357,192,512,Move,10152776,1
357,191,512,Move,10152786,1
357,190,512,Move,10152816,1
357,189,512,Move,10152826,1
357,188,512,Move,10152836,1
356,187,512,Move,10152846,1
355,185,512,Move,10152856,1
355,184,512,Move,10152866,1
353,180,512,Move,10152876,1
352,177,512,Move,10152887,1
351,174,512,Move,10152896,1
348,167,512,Move,10152906,1
344,159,512,Move,10152940,1
328,141,512,Move,10153114,1
328,140,512,Move,10153118,1
327,139,512,Move,10153148,1
326,139,512,Move,10153188,1
326,138,512,Move,10153198,1
325,138,512,Move,10153208,1
324,137,512,Move,10153228,1
323,136,512,Move,10153259,1
323,135,512,Move,10153268,1
323,134,512,Move,10153288,1
321,133,512,Move,10153323,1
321,132,512,Move,10153350,1
320,132,512,Move,10153539,1
320,132,512,Move,10154061,1
320,132,512,Move,10154062,1
320,132,512,Move,10154075,1
320,132,512,Move,10154203,1
350,202,512,Move,10154267,1
366,234,512,Move,10154273,1
391,297,512,Move,10154283,1
413,346,512,Move,10154293,1
439,420,512,Move,10154303,1
457,477,512,Move,10154313,1
481,550,512,Move,10154323,1
499,602,512,Move,10154333,1
499,602,512,Move,10154342,1
517,659,512,Move,10154343,1
539,732,512,Move,10154353,1
552,783,512,Move,10154363,1
574,853,512,Move,10154373,1
589,895,512,Move,10154383,1
613,947,512,Move,10154393,1
625,975,512,Move,10154403,1
645,1015,512,Move,10154413,0
657,1023,512,Move,10154423,0
671,1023,512,Move,10154434,0
680,1023,512,Move,10154443,0
688,1023,512,Move,10154454,0
693,1023,512,Move,10154464,0
695,1023,512,Move,10154474,0
696,1023,512,Move,10154484,0
696,1022,512,Move,10154514,0
696,1019,512,Move,10154524,0
696,1014,512,Move,10154534,0
694,1002,512,Move,10154544,0
693,993,512,Move,10154554,1
692,972,512,Move,10154564,1
693,952,512,Move,10154574,1
700,913,512,Move,10154584,1
707,875,512,Move,10154594,1
715,828,512,Move,10154604,1
722,788,512,Move,10154614,1
734,727,512,Move,10154624,1
743,687,512,Move,10154634,1
753,628,512,Move,10154645,1
758,597,512,Move,10154655,1
765,562,512,Move,10154665,1
766,549,512,Move,10154675,1
768,537,512,Move,10154685,1
768,533,512,Move,10154695,1
768,530,512,Move,10154705,1
767,531,512,Move,10154775,1
767,533,512,Move,10154785,1
767,535,512,Move,10154795,1
767,536,512,Move,10154805,1
766,539,512,Move,10154815,1
766,540,512,Move,10154835,1
766,540,522,Unknown(522),10154846,1
766,540,522,Unknown(522),10154896,1
766,540,522,Unknown(522),10154936,1
766,540,522,Unknown(522),10154966,1
766,540,522,Unknown(522),10155006,1
766,540,522,Unknown(522),10155057,1
766,540,522,Unknown(522),10155320,1
766,540,522,Unknown(522),10155328,1
766,540,522,Unknown(522),10155338,1
766,540,522,Unknown(522),10155599,1
766,540,522,Unknown(522),10155609,1
766,540,522,Unknown(522),10155619,1
766,540,522,Unknown(522),10155629,1
766,540,522,Unknown(522),10155639,1
766,540,522,Unknown(522),10155649,1
766,540,522,Unknown(522),10156373,1
766,540,522,Unknown(522),10156383,1
766,540,522,Unknown(522),10156393,1
766,540,522,Unknown(522),10156403,1
766,540,522,Unknown(522),10156413,1
766,540,522,Unknown(522),10156423,1
766,540,522,Unknown(522),10157076,1
766,540,522,Unknown(522),10157096,1
766,540,522,Unknown(522),10157106,1
766,540,522,Unknown(522),10157116,1
766,540,522,Unknown(522),10157126,1
766,540,522,Unknown(522),10157388,1
766,540,522,Unknown(522),10157398,1
766,540,522,Unknown(522),10157408,1
766,540,522,Unknown(522),10157418,1
766,540,522,Unknown(522),10157428,1
766,540,522,Unknown(522),10157438,1
766,540,522,Unknown(522),10158030,1
766,540,522,Unknown(522),10158040,1
766,540,522,Unknown(522),10158050,1
766,540,522,Unknown(522),10158061,1
766,540,522,Unknown(522),10158071,1
766,540,522,Unknown(522),10158081,1
766,540,522,Unknown(522),10158081,1
764,540,512,Move,10158643,1
761,540,512,Move,10158653,1
752,540,512,Move,10158663,1
744,543,512,Move,10158673,1
734,547,512,Move,10158683,1
720,554,512,Move,10158693,1
707,560,512,Move,10158704,1
680,576,512,Move,10158713,1
649,590,512,Move,10158724,1
602,612,512,Move,10158734,1
570,631,512,Move,10158744,1
521,666,512,Move,10158754,1
476,692,512,Move,10158764,1
414,730,512,Move,10158774,1
373,759,512,Move,10158784,1
313,800,512,Move,10158794,1
270,834,512,Move,10158804,1
215,871,512,Move,10158814,1
177,898,512,Move,10158824,1
131,932,512,Move,10158834,1
103,955,512,Move,10158844,1
73,978,512,Move,10158854,1
61,987,512,Move,10158864,1
50,994,512,Move,10158874,0
41,997,512,Move,10158884,0
39,997,512,Move,10158894,0
38,996,512,Move,10158904,0
38,993,512,Move,10158915,1
39,988,512,Move,10158925,1
42,983,512,Move,10158935,1
46,975,512,Move,10158945,1
50,971,512,Move,10158955,1
53,965,512,Move,10158965,1
55,961,512,Move,10158975,1
59,956,512,Move,10158985,1
61,954,512,Move,10158995,1
62,951,512,Move,10159005,1
63,950,512,Move,10159015,1
64,949,512,Move,10159025,1
66,949,512,Move,10159045,1
71,949,512,Move,10159055,1
78,949,512,Move,10159065,1
89,949,512,Move,10159075,1
98,946,512,Move,10159085,1
115,944,512,Move,10159095,1
130,942,512,Move,10159106,1
157,937,512,Move,10159116,1
180,933,512,Move,10159126,1
218,924,512,Move,10159136,1
235,917,512,Move,10159146,1
254,913,512,Move,10159156,1
264,912,512,Move,10159166,1
274,911,512,Move,10159176,1
281,911,512,Move,10159186,1
287,913,512,Move,10159196,1
290,916,512,Move,10159206,1
295,920,512,Move,10159216,1
298,924,512,Move,10159226,1
302,928,512,Move,10159236,1
308,936,512,Move,10159246,1
311,939,512,Move,10159256,1
317,943,512,Move,10159266,1
323,945,512,Move,10159276,1
329,947,512,Move,10159286,1
332,947,512,Move,10159296,1
335,947,512,Move,10159306,1
336,947,512,Move,10159316,1
338,947,512,Move,10159326,1
340,947,512,Move,10159336,1
341,947,512,Move,10159347,1
341,948,512,Move,10159357,1
339,949,512,Move,10159397,1
338,949,512,Move,10159407,1
335,949,512,Move,10159417,1
332,949,512,Move,10159427,1
330,949,512,Move,10159437,1
329,949,512,Move,10159447,1
328,949,512,Move,10159457,1
326,949,512,Move,10159467,1
324,949,512,Move,10159477,1
322,949,512,Move,10159487,1
321,949,512,Move,10159497,1
320,949,512,Move,10159507,1
319,950,512,Move,10159517,1
318,950,512,Move,10159558,1
317,951,512,Move,10159578,1
316,951,512,Move,10159588,1
315,952,512,Move,10159608,1
314,952,512,Move,10159618,1
313,952,512,Move,10159628,1
312,952,512,Move,10159648,1
311,952,512,Move,10159658,1
309,952,512,Move,10159668,1
307,952,512,Move,10159678,1
305,952,512,Move,10159688,1
303,953,512,Move,10159698,1
301,954,512,Move,10159708,1
300,954,512,Move,10159718,1
299,954,512,Move,10159728,1
298,954,512,Move,10159738,1
297,954,512,Move,10159748,1
297,954,513,Pressed,10159809,1
297,954,514,Released,10159909,1
297,954,512,Move,10159917,1
297,954,513,Pressed,10160914,1
297,954,514,Released,10161045,1
297,954,512,Move,10161054,1
295,955,512,Move,10161447,1
293,956,512,Move,10161457,1
292,957,512,Move,10161467,1
291,958,512,Move,10161477,1
290,959,512,Move,10161487,1
290,959,513,Pressed,10161617,1
290,959,514,Released,10161708,1
290,959,512,Move,10161712,1
290,959,513,Pressed,10162240,1
290,959,514,Released,10162341,1
290,959,512,Move,10162345,1
290,959,513,Pressed,10162853,1
290,959,514,Released,10162944,1
290,959,512,Move,10162948,1
290,959,513,Pressed,10163526,1
290,959,514,Released,10163627,1
290,959,512,Move,10163631,1
290,959,513,Pressed,10164511,1
290,959,514,Released,10164612,1
290,959,512,Move,10164615,1
290,959,515,doubleclick,10164983,1
290,959,514,Released,10165074,1
290,959,513,Pressed,10165415,1
290,959,514,Released,10165536,1
290,959,512,Move,10165540,1
290,959,513,Pressed,10166219,1
290,959,514,Released,10166339,1
290,959,512,Move,10166344,1
290,959,513,Pressed,10166902,1
290,959,514,Released,10167013,1
290,959,512,Move,10167017,1
290,959,513,Pressed,10167455,1
290,959,514,Released,10167565,1
290,959,512,Move,10167570,1
290,959,515,doubleclick,10167867,1
290,959,514,Released,10167987,1
290,959,513,Pressed,10169002,1
290,959,514,Released,10169112,1
290,959,512,Move,10169117,1
290,959,513,Pressed,10171925,1
290,959,514,Released,10172056,1
290,959,512,Move,10172060,1
290,959,513,Pressed,10173292,1
290,959,514,Released,10173412,1
290,959,512,Move,10173416,1
290,959,513,Pressed,10175462,1
290,959,514,Released,10175582,1
290,959,512,Move,10175587,1
290,959,513,Pressed,10182454,1
290,959,514,Released,10182625,1
290,959,512,Move,10182629,1
290,959,513,Pressed,10183017,1
290,959,514,Released,10183127,1
290,959,512,Move,10183131,1
290,959,515,doubleclick,10183469,1
290,959,514,Released,10183579,1
290,959,513,Pressed,10184353,1
290,959,514,Released,10184473,1
290,959,512,Move,10184478,1
290,959,515,doubleclick,10184845,1
290,959,514,Released,10184956,1
290,959,513,Pressed,10185297,1
290,959,514,Released,10185398,1
290,959,512,Move,10185402,1
290,959,513,Pressed,10186111,1
290,959,514,Released,10186221,1
290,959,512,Move,10186226,1
290,959,515,doubleclick,10186523,1
290,959,514,Released,10186633,1
290,959,512,Move,10191400,1
290,959,512,Move,10191400,1
290,959,512,Move,10191403,1
290,959,512,Move,10191403,1
290,959,512,Move,10191403,1
290,959,512,Move,10191404,1
290,959,512,Move,10191404,1
290,959,512,Move,10191405,1
290,959,512,Move,10191406,1
290,959,512,Move,10191407,1
290,959,512,Move,10191408,1
290,959,512,Move,10191412,1
290,959,512,Move,10191413,1
290,959,512,Move,10191413,1
290,959,512,Move,10191414,1
290,959,512,Move,10191414,1
290,959,512,Move,10191415,1
290,959,512,Move,10191416,1
290,959,512,Move,10191418,1
290,959,512,Move,10191424,1
290,959,512,Move,10191424,1
290,959,512,Move,10191425,1
290,959,512,Move,10191426,1
290,959,512,Move,10191426,1
290,959,512,Move,10191426,1
290,959,512,Move,10191427,1
290,959,512,Move,10191427,1
290,959,512,Move,10191428,1
290,959,512,Move,10191428,1
290,959,512,Move,10191429,1
