X,Y,EventCode,EventName,Timestamp,ProcessID
1214,547,512,Move,20843193,1
1211,549,512,Move,20843203,1
1209,550,512,Move,20843213,1
1205,551,512,Move,20843223,1
1203,553,512,Move,20843233,1
1201,554,512,Move,20843243,1
1200,554,512,Move,20843253,1
1200,555,512,Move,20843263,1
1200,555,513,Pressed,20843354,1
1200,555,514,Released,20843465,1
1200,555,512,Move,20843467,1
1200,555,522,Unknown(522),20843695,1
1200,555,512,Move,20843702,1
1200,555,522,Unknown(522),20843705,1
1200,555,522,Unknown(522),20843718,1
1200,555,512,Move,20843724,1
1200,555,512,Move,20843730,1
1200,555,522,Unknown(522),20843736,1
1200,555,512,Move,20843737,1
1200,555,512,Move,20843749,1
1200,555,522,Unknown(522),20843756,1
1200,555,512,Move,20843772,1
1200,555,512,Move,20843777,1
1200,555,512,Move,20843782,1
1200,555,512,Move,20843785,1
1200,555,512,Move,20843843,1
1200,555,512,Move,20843847,1
1200,555,512,Move,20843858,1
1200,555,512,Move,20843862,1
1200,555,512,Move,20843866,1
1200,555,512,Move,20843870,1
1201,555,512,Move,20845393,1
1202,554,512,Move,20845403,1
1203,554,512,Move,20845413,1
1203,552,512,Move,20845424,1
1204,549,512,Move,20845433,1
1205,548,512,Move,20845444,1
1205,545,512,Move,20845453,1
1206,543,512,Move,20845463,1
1206,538,512,Move,20845474,1
1206,532,512,Move,20845484,1
1204,524,512,Move,20845494,1
1197,510,512,Move,20845504,1
1193,499,512,Move,20845514,1
1177,477,512,Move,20845524,1
1164,458,512,Move,20845534,1
1132,426,160,Move,20845544,3
816,235,512,Move,20845614,1
770,209,512,Move,20845624,1
742,196,512,Move,20845634,1
700,177,512,Move,20845644,1
700,177,512,Move,20845651,1
683,170,512,Move,20845654,1
656,164,512,Move,20845664,1
646,163,512,Move,20845675,1
637,162,512,Move,20845685,1
628,162,512,Move,20845695,1
625,162,512,Move,20845705,1
622,162,512,Move,20845715,1
620,162,512,Move,20845725,1
618,162,512,Move,20845735,1
617,162,512,Move,20845745,1
615,162,512,Move,20845755,1
613,162,512,Move,20845765,1
607,162,512,Move,20845775,1
604,163,512,Move,20845785,1
597,165,512,Move,20845795,1
590,166,512,Move,20845805,1
578,167,512,Move,20845815,1
570,168,512,Move,20845825,1
557,172,512,Move,20845835,1
547,173,512,Move,20845845,1
538,174,512,Move,20845855,1
523,174,512,Move,20845865,1
514,174,512,Move,20845876,1
502,174,512,Move,20845886,1
495,174,512,Move,20845896,1
487,172,512,Move,20845906,1
482,172,512,Move,20845916,1
475,171,512,Move,20845926,1
469,170,512,Move,20845936,1
458,169,512,Move,20845946,1
450,168,512,Move,20845956,1
439,166,512,Move,20845966,1
433,165,512,Move,20845976,1
425,165,512,Move,20845986,1
422,165,512,Move,20845996,1
419,164,512,Move,20846006,1
419,162,512,Move,20846016,1
419,161,512,Move,20846026,1
419,160,512,Move,20846036,1
422,156,512,Move,20846046,1
426,153,512,Move,20846056,1
429,150,512,Move,20846066,1
431,148,512,Move,20846076,1
432,148,512,Move,20846087,1
432,147,512,Move,20846097,1
432,146,512,Move,20846107,1
433,146,512,Move,20846157,1
435,146,512,Move,20846167,1
437,145,512,Move,20846177,1
439,144,512,Move,20846187,1
445,143,512,Move,20846197,1
450,142,512,Move,20846207,1
453,142,512,Move,20846217,1
458,141,512,Move,20846227,1
460,139,512,Move,20846237,1
463,138,512,Move,20846247,1
464,138,512,Move,20846257,1
465,137,512,Move,20846267,1
466,137,512,Move,20846277,1
467,136,512,Move,20846298,1
468,136,512,Move,20846338,1
469,136,512,Move,20846348,1
471,136,512,Move,20846368,1
472,136,512,Move,20846398,1
474,136,512,Move,20846418,1
475,135,512,Move,20846438,1
475,134,512,Move,20846468,1
475,134,512,Move,20846542,1
476,133,512,Move,20846569,1
476,132,512,Move,20846619,1
477,132,512,Move,20846841,1
478,132,512,Move,20846860,1
479,132,512,Move,20846870,1
481,132,512,Move,20846881,1
482,132,512,Move,20846890,1
483,132,512,Move,20846900,1
483,131,512,Move,20846910,1
484,131,512,Move,20846920,1
484,131,513,Pressed,20847011,1
484,131,514,Released,20847101,1
484,131,512,Move,20847251,1
485,131,512,Move,20847268,1
498,131,512,Move,20847290,1
546,154,512,Move,20847322,1
575,167,512,Move,20847325,1
625,191,512,Move,20847338,1
667,210,512,Move,20847342,1
725,235,512,Move,20847352,1
771,252,512,Move,20847363,1
830,282,512,Move,20847373,1
1079,432,512,Move,20847433,1
1101,447,512,Move,20847443,1
1123,471,512,Move,20847453,1
1134,483,512,Move,20847463,1
1147,500,512,Move,20847473,1
1154,510,512,Move,20847483,1
1161,521,512,Move,20847493,1
1169,541,512,Move,20847503,1
1175,552,512,Move,20847513,1
1181,566,512,Move,20847523,1
1186,575,512,Move,20847533,1
1189,585,512,Move,20847543,1
1192,589,512,Move,20847553,1
1195,596,512,Move,20847564,1
1197,600,512,Move,20847574,1
1199,602,512,Move,20847584,1
1200,604,512,Move,20847594,1
1203,605,512,Move,20847604,1
1205,606,512,Move,20847614,1
1208,606,512,Move,20847624,1
1210,606,512,Move,20847634,1
1213,605,512,Move,20847644,1
1215,604,512,Move,20847654,1
1216,603,512,Move,20847664,1
1218,603,512,Move,20847674,1
1218,602,512,Move,20847684,1
1219,602,512,Move,20847694,1
1219,601,512,Move,20847704,1
1219,601,513,Pressed,20847785,1
1219,601,514,Released,20847886,1
1219,601,512,Move,20847887,1
1219,600,512,Move,20848116,1
1219,599,512,Move,20848177,1
1219,598,512,Move,20848217,1
1218,598,512,Move,20848317,1
1218,597,512,Move,20848327,1
1218,597,512,Move,20848380,1
1218,596,512,Move,20848398,1
1213,596,512,Move,20850116,1
1205,596,512,Move,20850126,1
1190,596,512,Move,20850136,1
1177,596,512,Move,20850146,1
1161,594,512,Move,20850156,1
1147,594,512,Move,20850166,1
1129,594,512,Move,20850176,1
1120,594,512,Move,20850186,1
1109,594,512,Move,20850205,1
1095,594,512,Move,20850206,1
1085,594,512,Move,20850216,1
1075,594,512,Move,20850226,1
1067,594,512,Move,20850237,1
1059,594,512,Move,20850246,1
1055,594,512,Move,20850256,1
1048,594,512,Move,20850267,1
1045,594,512,Move,20850277,1
1040,594,512,Move,20850287,1
1037,595,512,Move,20850297,1
1031,596,512,Move,20850307,1
1027,598,512,Move,20850317,1
1020,599,512,Move,20850327,1
1015,600,512,Move,20850337,1
1007,601,512,Move,20850347,1
1003,602,512,Move,20850357,1
996,603,512,Move,20850371,1
990,604,512,Move,20850378,1
985,604,512,Move,20850387,1
977,605,512,Move,20850397,1
972,606,512,Move,20850407,1
967,607,512,Move,20850417,1
964,608,512,Move,20850427,1
961,608,512,Move,20850437,1
959,608,512,Move,20850450,1
958,608,512,Move,20850457,1
957,608,512,Move,20850467,1
955,608,512,Move,20850479,1
954,608,512,Move,20850488,1
952,609,512,Move,20850498,1
950,610,512,Move,20850508,1
948,610,512,Move,20850518,1
946,611,512,Move,20850529,1
945,612,512,Move,20850538,1
943,612,512,Move,20850548,1
942,612,512,Move,20850558,1
941,612,512,Move,20850568,1
940,612,512,Move,20850588,1
939,612,512,Move,20850608,1
938,612,512,Move,20850628,1
937,612,512,Move,20850638,1
936,612,512,Move,20850729,1
935,612,512,Move,20850750,1
933,612,512,Move,20850769,1
930,613,512,Move,20850779,1
928,614,512,Move,20850789,1
924,616,512,Move,20850799,1
922,616,512,Move,20850809,1
918,618,512,Move,20850820,1
916,619,512,Move,20850829,1
914,619,512,Move,20850839,1
912,620,512,Move,20850851,1
909,622,512,Move,20850859,1
906,622,512,Move,20850869,1
905,623,512,Move,20850879,1
904,624,512,Move,20850889,1
903,624,512,Move,20850900,1
903,625,512,Move,20851020,1
903,626,512,Move,20851060,1
903,627,512,Move,20851091,1
903,628,512,Move,20851121,1
903,629,512,Move,20851141,1
903,630,512,Move,20851162,1
904,631,512,Move,20851181,1
905,632,512,Move,20851201,1
907,632,512,Move,20851221,1
908,632,512,Move,20851251,1
909,632,512,Move,20851301,1
910,632,512,Move,20851322,1
911,632,512,Move,20851332,1
912,632,512,Move,20851372,1
914,632,512,Move,20851472,1
914,631,512,Move,20851482,1
915,631,512,Move,20851492,1
916,631,512,Move,20851502,1
917,631,512,Move,20851513,1
918,631,512,Move,20851523,1
919,631,512,Move,20851533,1
919,630,512,Move,20851543,1
919,630,513,Pressed,20851724,1
919,630,514,Released,20851784,1
919,630,512,Move,20851840,1
919,630,512,Move,20851881,1
919,629,512,Move,20851909,1
919,629,512,Move,20851944,1
919,629,512,Move,20851992,1
919,628,512,Move,20852025,1
919,628,512,Move,20852172,1
919,627,512,Move,20852226,1
919,626,512,Move,20852749,1
920,625,512,Move,20852799,1
921,625,512,Move,20852830,1
924,624,512,Move,20852839,1
927,624,512,Move,20852849,1
934,622,512,Move,20852859,1
941,621,512,Move,20852869,1
954,618,512,Move,20852879,1
965,616,512,Move,20852889,1
988,614,512,Move,20852899,1
1004,610,512,Move,20852909,1
1022,607,512,Move,20852919,1
1056,602,512,Move,20852929,1
1074,600,512,Move,20852939,1
1100,595,512,Move,20852950,1
1116,591,512,Move,20852959,1
1131,589,512,Move,20852969,1
1140,587,512,Move,20852979,1
1149,586,512,Move,20852990,1
1152,585,512,Move,20853000,1
1153,584,512,Move,20853010,1
1153,583,512,Move,20853341,1
1153,582,512,Move,20853934,1
1153,581,512,Move,20854597,1
1153,581,512,Move,20855134,1
1153,581,522,Unknown(522),20864183,1
1153,581,522,Unknown(522),20864233,1
1153,581,522,Unknown(522),20864293,1
1153,581,522,Unknown(522),20864373,1
1153,580,512,Move,20874069,1
1151,580,512,Move,20874592,1
1143,581,512,Move,20874602,1
1136,583,512,Move,20874612,1
1128,584,512,Move,20874622,1
1117,584,512,Move,20874632,1
1114,584,512,Move,20874642,1
1112,584,512,Move,20874652,1
1089,581,512,Move,20874662,1
1096,588,512,Move,20874672,1
1052,578,512,Move,20874682,1
1029,575,512,Move,20874692,1
961,573,512,Move,20874702,1
884,556,512,Move,20874712,1
833,544,512,Move,20874722,1
765,527,512,Move,20874732,1
729,511,512,Move,20874742,1
681,487,512,Move,20874752,1
663,475,512,Move,20874762,1
643,460,512,Move,20874773,1
630,447,512,Move,20874782,1
621,434,512,Move,20874793,1
609,413,512,Move,20874803,1
604,402,512,Move,20874813,1
596,380,512,Move,20874823,1
592,369,512,Move,20874833,1
589,351,512,Move,20874843,1
585,338,512,Move,20874853,1
583,319,512,Move,20874863,1
579,307,512,Move,20874873,1
572,290,512,Move,20874883,1
569,281,512,Move,20874893,1
557,264,512,Move,20874903,1
549,254,512,Move,20874913,1
536,240,512,Move,20874923,1
530,233,512,Move,20874933,1
520,225,512,Move,20874943,1
516,221,512,Move,20874953,1
513,217,512,Move,20874963,1
511,216,512,Move,20874973,1
511,215,512,Move,20874984,1
511,213,512,Move,20875064,1
511,210,512,Move,20875074,1
511,206,512,Move,20875084,1
510,200,512,Move,20875094,1
510,197,512,Move,20875104,1
510,193,512,Move,20875114,1
509,192,512,Move,20875124,1
509,189,512,Move,20875134,1
509,187,512,Move,20875144,1
509,185,512,Move,20875154,1
509,183,512,Move,20875164,1
509,181,512,Move,20875174,1
509,179,512,Move,20875184,1
509,178,512,Move,20875195,1
509,177,512,Move,20875205,1
509,176,512,Move,20875215,1
509,175,512,Move,20875225,1
509,173,512,Move,20875235,1
509,172,512,Move,20875245,1
509,171,512,Move,20875255,1
509,169,512,Move,20875265,1
509,167,512,Move,20875275,1
508,164,512,Move,20875285,1
507,162,512,Move,20875295,1
507,159,512,Move,20875305,1
506,157,512,Move,20875315,1
505,152,512,Move,20875325,1
504,149,512,Move,20875335,1
502,145,512,Move,20875345,1
502,142,512,Move,20875355,1
501,141,512,Move,20875365,1
500,140,512,Move,20875375,1
499,139,512,Move,20875406,1
498,139,512,Move,20875425,1
498,138,512,Move,20875456,1
497,138,512,Move,20875476,1
496,138,512,Move,20875496,1
496,137,512,Move,20875506,1
495,136,512,Move,20875516,1
494,136,512,Move,20875536,1
494,135,512,Move,20875556,1
493,135,512,Move,20875566,1
493,134,512,Move,20875586,1
493,133,512,Move,20875607,1
492,133,512,Move,20875647,1
492,132,512,Move,20875657,1
492,131,512,Move,20876149,1
492,131,513,Pressed,20876169,1
492,131,514,Released,20876270,1
492,131,512,Move,20876348,1
493,131,512,Move,20876702,1
494,131,512,Move,20876712,1
496,131,512,Move,20876722,1
498,131,512,Move,20876732,1
500,131,512,Move,20876742,1
503,131,512,Move,20876752,1
506,131,512,Move,20876762,1
509,131,512,Move,20876776,1
511,132,512,Move,20876782,1
513,132,512,Move,20876792,1
517,133,512,Move,20876802,1
523,137,512,Move,20876817,1
536,147,512,Move,20876823,1
552,155,512,Move,20876832,1
581,170,512,Move,20876842,1
606,181,512,Move,20876855,1
649,202,512,Move,20876862,1
683,218,512,Move,20876873,1
728,242,512,Move,20876883,1
756,255,512,Move,20876894,1
804,279,512,Move,20876903,1
832,293,512,Move,20876913,1
1100,423,512,Move,20876963,3
1174,460,512,Move,20876976,1
1232,485,512,Move,20876983,1
1279,510,512,Move,20876994,1
1279,525,512,Move,20877003,1
1279,544,512,Move,20877013,1
1279,553,512,Move,20877023,1
1279,565,512,Move,20877033,1
1279,570,512,Move,20877043,1
1279,577,512,Move,20877053,1
1279,580,512,Move,20877064,1
1279,584,512,Move,20877073,1
1279,587,512,Move,20877084,1
1279,594,512,Move,20877094,1
1278,599,512,Move,20877104,1
1276,606,512,Move,20877114,1
1274,611,512,Move,20877124,1
1271,615,512,Move,20877134,1
1270,617,512,Move,20877144,1
1269,617,512,Move,20877165,1
1267,617,512,Move,20877184,1
1266,617,512,Move,20877194,1
1265,617,512,Move,20877204,1
1264,617,512,Move,20877224,1
1263,617,512,Move,20877234,1
1262,617,512,Move,20877244,1
1261,617,512,Move,20877254,1
1261,617,513,Pressed,20877294,1
1261,617,512,Move,20877321,1
1261,617,512,Move,20877343,1
1261,617,512,Move,20877352,1
1261,617,512,Move,20877364,1
1261,617,512,Move,20877374,1
1261,617,512,Move,20877382,1
1261,617,512,Move,20877389,1
1261,617,512,Move,20877399,1
1261,617,514,Released,20877399,1
1261,617,512,Move,20877400,1
1261,617,512,Move,20877414,1
1261,617,512,Move,20877426,1
1261,616,512,Move,20877516,1
1259,614,512,Move,20877526,1
1258,612,512,Move,20877536,1
1256,610,512,Move,20877546,1
1256,609,512,Move,20877657,1
1255,609,512,Move,20877676,1
1255,608,512,Move,20877686,1
1255,607,512,Move,20877697,1
1254,607,512,Move,20877707,1
1254,606,512,Move,20877777,1
1254,605,512,Move,20877787,1
1252,605,512,Move,20877797,1
1252,604,512,Move,20877807,1
1251,603,512,Move,20877817,1
1250,603,512,Move,20877827,1
1250,601,512,Move,20877837,1
1249,601,512,Move,20877847,1
1248,600,512,Move,20877857,1
1247,600,512,Move,20877887,1
1247,599,512,Move,20877898,1
1246,598,512,Move,20877909,1
1246,598,512,Move,20877923,1
1245,598,512,Move,20877928,1
1245,597,512,Move,20877948,1
1244,597,512,Move,20877988,1
1244,596,512,Move,20878199,1
1244,595,512,Move,20878470,1
1244,595,522,Unknown(522),20878681,1
1244,595,522,Unknown(522),20878702,1
1244,595,512,Move,20878714,1
1244,595,522,Unknown(522),20878724,1
1244,595,512,Move,20878725,1
1244,595,512,Move,20878729,1
1244,595,522,Unknown(522),20878731,1
1244,595,512,Move,20878736,1
1244,595,512,Move,20878751,1
1244,595,512,Move,20878756,1
1244,595,512,Move,20878767,1
1244,595,512,Move,20878772,1
1244,595,512,Move,20878781,1
1244,595,512,Move,20878788,1
1244,595,512,Move,20878842,1
1244,595,512,Move,20878848,1
1244,595,512,Move,20878857,1
1244,595,522,Unknown(522),20879294,1
1244,595,512,Move,20879303,1
1244,595,512,Move,20879314,1
1244,595,522,Unknown(522),20879314,1
1244,595,522,Unknown(522),20879325,1
1244,595,522,Unknown(522),20879334,1
1244,595,512,Move,20879339,1
1244,595,512,Move,20879343,1
1244,595,512,Move,20879349,1
1244,595,522,Unknown(522),20879355,1
1244,595,512,Move,20879366,1
1244,595,512,Move,20879375,1
1244,595,512,Move,20879380,1
1244,595,522,Unknown(522),20879386,1
1244,595,512,Move,20879392,1
1244,595,512,Move,20879399,1
1244,595,512,Move,20879417,1
1244,595,512,Move,20879422,1
1244,595,512,Move,20879431,1
1244,595,512,Move,20879446,1
1244,595,512,Move,20879458,1
1244,595,512,Move,20879466,1
1244,595,512,Move,20879483,1
1244,595,512,Move,20879489,1
1243,594,512,Move,20879787,1
1242,591,512,Move,20879796,1
1241,590,512,Move,20879807,1
1241,588,512,Move,20879817,1
1240,586,512,Move,20879837,1
1239,585,512,Move,20879867,1
1238,585,512,Move,20879887,1
1238,584,512,Move,20879897,1
1237,583,512,Move,20879927,1
1236,583,512,Move,20879947,1
1236,582,512,Move,20879957,1
1235,582,512,Move,20879967,1
1235,581,512,Move,20879988,1
1235,581,522,Unknown(522),20880158,1
1235,581,512,Move,20880175,1
1234,581,522,Unknown(522),20880179,1
1234,581,512,Move,20880180,1
1234,581,512,Move,20880184,1
1234,581,522,Unknown(522),20880190,1
1234,581,522,Unknown(522),20880199,1
1234,581,512,Move,20880200,1
1234,581,512,Move,20880205,1
1234,581,512,Move,20880213,1
1234,581,512,Move,20880226,1
1234,581,522,Unknown(522),20880229,1
1234,581,512,Move,20880236,1
1234,581,512,Move,20880254,1
1234,581,512,Move,20880258,1
1234,581,512,Move,20880277,1
1234,581,512,Move,20880285,1
1234,581,512,Move,20880289,1
1234,581,512,Move,20880303,1
1234,581,512,Move,20880310,1
1234,581,512,Move,20880315,1
1234,581,512,Move,20880322,1
1234,581,522,Unknown(522),20881193,1
1234,581,512,Move,20881207,1
1234,581,522,Unknown(522),20881213,1
1234,581,522,Unknown(522),20881224,1
1234,581,512,Move,20881226,1
1234,581,522,Unknown(522),20881238,1
1234,581,512,Move,20881239,1
1234,581,512,Move,20881250,1
1234,581,522,Unknown(522),20881256,1
1234,581,512,Move,20881259,1
1234,581,512,Move,20881273,1
1234,581,512,Move,20881282,1
1234,581,512,Move,20881290,1
1234,581,512,Move,20881295,1
1234,581,512,Move,20881301,1
1234,581,512,Move,20881308,1
1234,581,512,Move,20881322,1
1234,581,512,Move,20881326,1
1234,581,512,Move,20881342,1
1234,581,512,Move,20881352,1
1233,581,512,Move,20882802,1
1232,581,512,Move,20882821,1
1231,581,512,Move,20882843,1
1229,581,512,Move,20882851,1
1225,581,512,Move,20882861,1
1221,581,512,Move,20882871,1
1211,589,512,Move,20882882,1
1200,596,512,Move,20882891,1
1179,607,512,Move,20882901,1
1163,611,512,Move,20882911,1
1132,616,512,Move,20882921,1
1108,620,512,Move,20882931,1
1081,627,512,Move,20882942,1
1031,632,512,Move,20882951,1
999,639,512,Move,20882962,1
957,645,512,Move,20882972,1
934,647,512,Move,20882982,1
915,647,512,Move,20882992,1
905,647,512,Move,20883002,1
890,648,512,Move,20883012,1
882,650,512,Move,20883022,1
872,652,512,Move,20883032,1
869,652,512,Move,20883042,1
865,653,512,Move,20883052,1
863,655,512,Move,20883062,1
861,657,512,Move,20883072,1
858,660,512,Move,20883092,1
856,662,512,Move,20883102,1
854,664,512,Move,20883112,1
851,668,512,Move,20883122,1
849,671,512,Move,20883132,1
845,677,512,Move,20883142,1
843,680,512,Move,20883152,1
841,683,512,Move,20883163,1
839,684,512,Move,20883173,1
836,686,512,Move,20883183,1
834,687,512,Move,20883193,1
831,690,512,Move,20883203,1
827,692,512,Move,20883213,1
822,695,512,Move,20883223,1
819,697,512,Move,20883233,1
815,699,512,Move,20883243,1
811,699,512,Move,20883256,1
811,699,512,Move,20883259,1
807,699,512,Move,20883263,1
804,699,512,Move,20883273,1
799,699,512,Move,20883283,1
796,699,512,Move,20883293,1
791,700,512,Move,20883306,1
786,701,512,Move,20883313,1
781,702,512,Move,20883323,1
777,703,512,Move,20883333,1
775,703,512,Move,20883343,1
772,703,512,Move,20883356,1
771,703,512,Move,20883364,1
770,703,512,Move,20883384,1
769,703,512,Move,20883444,1
767,703,512,Move,20883454,1
766,703,512,Move,20883464,1
764,703,512,Move,20883474,1
760,703,512,Move,20883484,1
755,703,512,Move,20883494,1
751,703,512,Move,20883504,1
748,703,512,Move,20883514,1
745,703,512,Move,20883524,1
744,702,512,Move,20883534,1
743,702,512,Move,20883545,1
744,702,512,Move,20883615,1
745,702,512,Move,20883786,1
747,702,512,Move,20883796,1
748,702,512,Move,20883816,1
748,702,513,Pressed,20883916,1
748,702,514,Released,20884007,1
748,702,512,Move,20884064,1
748,702,512,Move,20884105,1
748,702,512,Move,20884221,1
849,685,512,Move,20884495,1
924,636,512,Move,20885046,1
298,108,512,Move,20886187,1
294,102,512,Move,20886791,1
294,102,513,Pressed,20886852,1
294,102,514,Released,20886869,1
294,102,512,Move,20886871,1
294,102,512,Move,20886970,1
294,102,512,Move,20886970,1
294,102,512,Move,20886971,1
294,102,512,Move,20886972,1
294,102,512,Move,20887115,1
294,102,512,Move,20887115,1
294,102,512,Move,20887116,1
294,102,512,Move,20887129,1
294,102,512,Move,20887130,1
294,101,512,Move,20887563,1
293,101,512,Move,20887865,1
292,101,512,Move,20887875,1
291,101,512,Move,20887915,1
289,101,512,Move,20887945,1
288,101,512,Move,20887965,1
284,101,512,Move,20887985,1
280,101,512,Move,20887995,1
277,101,512,Move,20888005,1
270,101,512,Move,20888015,1
266,101,512,Move,20888025,1
259,101,512,Move,20888036,1
253,101,512,Move,20888046,1
248,101,512,Move,20888060,1
247,101,512,Move,20888066,1
246,101,512,Move,20888139,1
246,101,512,Move,20888212,1
245,101,512,Move,20888242,1
243,101,512,Move,20888282,1
242,101,512,Move,20888332,1
242,101,512,Move,20888958,1
243,101,512,Move,20889251,1
244,101,512,Move,20889389,1
244,101,512,Move,20889403,1
245,101,512,Move,20889513,1
246,101,512,Move,20889533,1
248,101,512,Move,20889546,1
252,101,512,Move,20889559,1
263,101,512,Move,20889563,1
271,103,512,Move,20889577,1
293,112,512,Move,20889583,1
319,124,512,Move,20889593,1
364,147,512,Move,20889603,1
400,163,512,Move,20889613,1
452,179,512,Move,20889623,1
531,212,512,Move,20889633,1
599,231,512,Move,20889643,1
704,261,512,Move,20889653,1
785,290,512,Move,20889665,1
1135,440,512,Move,20889749,1
1205,495,512,Move,20889806,1
1214,501,512,Move,20889814,1
1225,511,512,Move,20889824,1
1233,516,512,Move,20889834,1
1241,522,512,Move,20889845,1
1245,525,512,Move,20889854,1
1247,527,512,Move,20889864,1
1249,529,512,Move,20889874,1
1251,533,512,Move,20889884,1
1255,537,512,Move,20889894,1
1260,544,512,Move,20889904,1
1264,549,512,Move,20889914,1
1268,555,512,Move,20889924,1
1271,559,512,Move,20889934,1
1273,562,512,Move,20889944,1
1274,562,512,Move,20889958,1
1274,563,512,Move,20889965,1
1273,563,512,Move,20890075,1
1272,563,512,Move,20890085,1
1272,563,512,Move,20890673,1
1271,563,512,Move,20890778,1
1270,563,512,Move,20890829,1
1269,563,512,Move,20890859,1
1268,563,512,Move,20890869,1
1268,562,512,Move,20890879,1
1267,562,512,Move,20890889,1
1266,562,512,Move,20890949,1
1266,561,512,Move,20891120,1
1265,561,512,Move,20891130,1
1264,561,512,Move,20891593,1
1264,560,512,Move,20891612,1
1263,560,512,Move,20891633,1
1263,559,512,Move,20891643,1
1262,558,512,Move,20891653,1
1261,558,512,Move,20891663,1
1261,557,512,Move,20891673,1
1260,557,512,Move,20891683,1
1259,557,512,Move,20891693,1
1258,557,512,Move,20891733,1
1257,557,512,Move,20891763,1
1256,557,512,Move,20891783,1
1255,557,512,Move,20891804,1
1254,557,512,Move,20891835,1
1253,557,512,Move,20891854,1
1251,557,512,Move,20891873,1
1250,557,512,Move,20891884,1
1249,557,512,Move,20891894,1
1247,557,512,Move,20891906,1
1245,557,512,Move,20891914,1
1244,559,512,Move,20891924,1
1243,560,512,Move,20891934,1
1240,563,512,Move,20891944,1
1237,567,512,Move,20891954,1
1230,572,512,Move,20891964,1
1226,575,512,Move,20891974,1
1220,579,512,Move,20891984,1
1212,585,512,Move,20891994,1
1205,590,512,Move,20892006,1
1194,598,512,Move,20892014,1
1186,605,512,Move,20892024,1
1172,617,512,Move,20892034,1
1163,626,512,Move,20892044,1
1152,638,512,Move,20892054,1
1145,645,512,Move,20892064,1
1137,653,512,Move,20892075,1
1132,658,512,Move,20892085,1
1129,661,512,Move,20892095,1
1127,663,512,Move,20892107,1
1126,665,512,Move,20892115,1
1126,666,512,Move,20892125,1
1126,667,512,Move,20892155,1
1127,667,512,Move,20892265,1
1129,667,512,Move,20892275,1
1130,667,512,Move,20892286,1
1132,667,512,Move,20892308,1
1133,666,512,Move,20892316,1
1134,666,512,Move,20892326,1
1135,666,512,Move,20892336,1
1136,666,512,Move,20892346,1
1137,666,512,Move,20892356,1
1138,665,512,Move,20892366,1
1139,665,512,Move,20892377,1
1140,665,512,Move,20892386,1
1141,665,512,Move,20892396,1
1142,665,512,Move,20892416,1
1143,665,512,Move,20892426,1
1145,664,512,Move,20892436,1
1146,664,512,Move,20892456,1
1148,664,512,Move,20892467,1
1149,663,512,Move,20892477,1
1150,663,512,Move,20892487,1
1151,662,512,Move,20892496,1
1152,661,512,Move,20892509,1
1153,661,512,Move,20892517,1
1155,660,512,Move,20892527,1
1156,659,512,Move,20892547,1
1157,659,512,Move,20892567,1
1158,659,512,Move,20892587,1
1159,659,512,Move,20892627,1
1160,659,512,Move,20892637,1
1161,659,512,Move,20892647,1
1162,659,512,Move,20892657,1
1163,659,512,Move,20892687,1
1163,659,512,Move,20892833,1
1164,659,512,Move,20893089,1
1164,659,522,Unknown(522),20893220,1
1164,659,512,Move,20893243,1
1164,659,512,Move,20893258,1
1164,659,512,Move,20893266,1
1164,659,522,Unknown(522),20893270,1
1164,659,512,Move,20893276,1
1164,659,512,Move,20893284,1
1164,659,512,Move,20893293,1
1164,659,512,Move,20893300,1
1164,659,512,Move,20893315,1
1164,659,512,Move,20893323,1
1164,659,512,Move,20893340,1
1164,659,512,Move,20893346,1
1164,659,512,Move,20893352,1
1164,659,512,Move,20893357,1
1164,658,512,Move,20893592,1
1164,657,512,Move,20893612,1
1164,656,512,Move,20893632,1
1165,656,512,Move,20893803,1
1168,657,512,Move,20893813,1
1171,658,512,Move,20893823,1
1173,660,512,Move,20893833,1
1174,662,512,Move,20893843,1
1174,664,512,Move,20893853,1
1170,670,512,Move,20893863,1
1167,676,512,Move,20893873,1
1154,689,512,Move,20893883,1
1143,697,512,Move,20893893,1
1112,716,512,Move,20893903,1
1078,732,512,Move,20893913,1
1018,759,512,Move,20893923,1
965,786,512,Move,20893933,1
885,819,512,Move,20893943,1
885,819,512,Move,20893947,1
833,839,512,Move,20893953,1
773,859,512,Move,20893963,1
695,886,512,Move,20893974,1
643,904,512,Move,20893984,1
564,927,512,Move,20893994,1
516,943,512,Move,20894004,1
449,958,512,Move,20894014,1
305,979,512,Move,20894062,1
293,979,512,Move,20894066,1
281,979,512,Move,20894074,1
277,979,512,Move,20894084,1
272,977,512,Move,20894094,1
272,976,512,Move,20894104,1
271,976,512,Move,20894114,1
271,975,512,Move,20894134,1
271,974,512,Move,20894144,1
272,973,512,Move,20894165,1
272,972,512,Move,20894305,1
274,970,512,Move,20894315,1
274,970,512,Move,20894315,1
274,968,512,Move,20894325,1
279,964,512,Move,20894335,1
309,937,512,Move,20894382,1
319,930,512,Move,20894388,1
338,918,512,Move,20894396,1
348,910,512,Move,20894406,1
361,901,512,Move,20894416,1
368,896,512,Move,20894435,1
379,889,512,Move,20894437,1
386,885,512,Move,20894446,1
391,882,512,Move,20894456,1
392,881,512,Move,20894466,1
394,881,512,Move,20894476,1
395,881,512,Move,20894486,1
396,881,512,Move,20894586,1
397,881,512,Move,20894602,1
399,881,512,Move,20894607,1
