X,Y,EventCode,EventName,Timestamp,ProcessID
582,268,512,Move,1138197,3
583,267,512,Move,1138207,3
584,266,512,Move,1138216,3
584,265,512,Move,1138226,3
584,264,512,Move,1138236,3
584,263,512,Move,1138246,3
584,262,512,Move,1138256,3
584,261,512,Move,1138266,3
584,260,512,Move,1138275,3
584,257,512,Move,1138285,3
584,255,512,Move,1138295,3
584,252,512,Move,1138305,3
584,251,512,Move,1138315,3
584,250,512,Move,1138325,3
584,250,513,Pressed,1138571,3
584,250,514,Released,1138630,3
584,250,512,Move,1138631,3
585,249,512,Move,1138728,3
586,249,512,Move,1138738,3
586,247,512,Move,1138758,3
587,247,512,Move,1138768,3
587,246,512,Move,1138777,3
587,245,512,Move,1138787,3
589,244,512,Move,1138797,3
590,243,512,Move,1138817,3
591,241,512,Move,1138827,3
592,240,512,Move,1138837,3
594,240,512,Move,1138846,3
595,238,512,Move,1138856,3
596,237,512,Move,1138866,3
596,236,512,Move,1138876,3
597,234,512,Move,1138886,3
597,233,512,Move,1138896,3
597,232,512,Move,1138915,3
597,231,512,Move,1138975,3
596,229,512,Move,1138994,3
596,228,512,Move,1139014,3
595,228,512,Move,1139033,3
595,227,512,Move,1139053,3
594,226,512,Move,1139063,3
593,226,512,Move,1139073,3
593,225,512,Move,1139083,3
592,225,512,Move,1139093,3
592,224,512,Move,1139102,3
592,223,512,Move,1139162,3
592,222,512,Move,1139171,3
592,221,512,Move,1139181,3
591,222,512,Move,1139536,3
591,223,512,Move,1139545,3
591,225,512,Move,1139555,3
591,226,512,Move,1139565,3
591,228,512,Move,1139575,3
591,230,512,Move,1139585,3
591,232,512,Move,1139595,3
591,233,512,Move,1139604,3
590,234,512,Move,1139614,3
589,235,512,Move,1139693,3
586,235,512,Move,1139703,3
584,236,512,Move,1139713,3
583,237,512,Move,1139723,3
581,237,512,Move,1139732,3
581,238,512,Move,1139742,3
580,238,512,Move,1139752,3
579,237,512,Move,1139811,3
578,237,512,Move,1139821,3
578,235,512,Move,1139831,3
578,234,512,Move,1139841,3
578,232,512,Move,1139851,3
578,231,512,Move,1139860,3
577,226,512,Move,1139870,3
577,223,512,Move,1139880,3
576,219,512,Move,1139890,3
576,216,512,Move,1139900,3
575,213,512,Move,1139910,3
575,209,512,Move,1139919,3
575,207,512,Move,1139929,3
575,206,512,Move,1139939,3
575,205,512,Move,1139949,3
575,204,512,Move,1139969,3
575,203,512,Move,1139988,3
575,202,512,Move,1139998,3
575,201,512,Move,1140018,3
575,199,512,Move,1140038,3
575,197,512,Move,1140047,3
575,196,512,Move,1140057,3
575,194,512,Move,1140067,3
575,193,512,Move,1140077,3
575,191,512,Move,1140087,3
575,190,512,Move,1140235,3
575,189,512,Move,1140254,3
575,188,512,Move,1140264,3
575,187,512,Move,1140284,3
575,186,512,Move,1140303,3
575,185,512,Move,1140323,3
575,184,512,Move,1140333,3
575,183,512,Move,1140372,3
575,183,513,Pressed,1140422,3
575,184,512,Move,1140490,3
575,188,512,Move,1140500,3
575,194,512,Move,1140510,3
575,203,512,Move,1140520,3
575,209,512,Move,1140530,3
575,218,512,Move,1140540,3
575,224,512,Move,1140549,3
575,233,512,Move,1140559,3
575,239,512,Move,1140569,3
575,250,512,Move,1140579,3
575,257,512,Move,1140589,3
575,266,512,Move,1140599,3
575,272,512,Move,1140608,3
575,279,512,Move,1140618,3
575,286,512,Move,1140633,3
575,292,512,Move,1140638,3
575,299,512,Move,1140648,3
575,306,512,Move,1140658,3
575,314,512,Move,1140667,3
575,321,512,Move,1140677,3
575,330,512,Move,1140687,3
575,336,512,Move,1140697,3
575,345,512,Move,1140707,3
575,350,512,Move,1140717,3
575,358,512,Move,1140727,3
575,364,512,Move,1140736,3
575,374,512,Move,1140746,3
575,379,512,Move,1140756,3
575,389,512,Move,1140766,3
575,396,512,Move,1140776,3
575,405,512,Move,1140786,3
575,411,512,Move,1140795,3
575,418,512,Move,1140805,3
575,427,512,Move,1140815,3
575,434,512,Move,1140825,3
574,445,512,Move,1140835,3
574,455,512,Move,1140845,3
574,467,512,Move,1140855,3
574,474,512,Move,1140864,3
575,485,512,Move,1140874,3
576,493,512,Move,1140884,3
579,503,512,Move,1140894,3
580,509,512,Move,1140904,3
581,517,512,Move,1140914,3
582,523,512,Move,1140923,3
582,531,512,Move,1140933,3
582,536,512,Move,1140943,3
582,545,512,Move,1140953,3
582,550,512,Move,1140963,3
582,556,512,Move,1140973,3
582,563,512,Move,1140982,3
582,568,512,Move,1140992,3
582,574,512,Move,1141002,3
582,578,512,Move,1141012,3
582,585,512,Move,1141022,3
582,590,512,Move,1141032,3
582,597,512,Move,1141041,3
582,600,512,Move,1141051,3
582,605,512,Move,1141061,3
582,608,512,Move,1141071,3
583,611,512,Move,1141081,3
583,613,512,Move,1141091,3
584,617,512,Move,1141100,3
585,620,512,Move,1141110,3
586,624,512,Move,1141120,3
586,627,512,Move,1141130,3
588,630,512,Move,1141140,3
589,632,512,Move,1141150,3
590,634,512,Move,1141160,3
590,635,512,Move,1141169,3
590,636,512,Move,1141179,3
591,636,512,Move,1141189,3
591,637,512,Move,1141199,3
591,638,512,Move,1141229,3
591,639,512,Move,1141248,3
592,640,512,Move,1141268,3
592,640,514,Released,1141347,3
592,640,512,Move,1141347,3
595,639,512,Move,1141396,3
598,637,512,Move,1141406,3
610,628,512,Move,1141415,3
618,623,512,Move,1141425,3
630,612,512,Move,1141435,3
640,603,512,Move,1141445,3
658,585,512,Move,1141455,3
670,572,512,Move,1141465,3
687,551,512,Move,1141475,3
698,537,512,Move,1141484,3
714,514,512,Move,1141494,3
723,502,512,Move,1141504,3
733,490,512,Move,1141514,3
743,474,512,Move,1141524,3
746,465,512,Move,1141534,3
748,456,512,Move,1141543,3
749,450,512,Move,1141553,3
749,442,512,Move,1141563,3
749,436,512,Move,1141573,3
750,430,512,Move,1141583,3
751,426,512,Move,1141593,3
752,420,512,Move,1141602,3
753,417,512,Move,1141612,3
753,414,512,Move,1141622,3
753,413,512,Move,1141632,3
753,411,512,Move,1141644,3
753,411,513,Pressed,1141701,3
753,411,514,Released,1141790,3
753,411,512,Move,1141790,3
753,412,512,Move,1141858,3
752,416,512,Move,1141868,3
747,426,512,Move,1141878,3
744,433,512,Move,1141888,3
740,446,512,Move,1141898,3
739,456,512,Move,1141908,3
736,471,512,Move,1141917,3
734,482,512,Move,1141927,3
732,499,512,Move,1141937,3
730,509,512,Move,1141947,3
729,516,512,Move,1141957,3
729,519,512,Move,1141967,3
731,521,512,Move,1141977,3
732,521,512,Move,1141986,3
733,520,512,Move,1141996,3
733,516,512,Move,1142006,3
732,508,512,Move,1142016,3
731,503,512,Move,1142026,3
730,504,512,Move,1142095,3
727,509,512,Move,1142104,3
723,514,512,Move,1142114,3
719,524,512,Move,1142124,3
716,531,512,Move,1142134,3
715,543,512,Move,1142150,3
713,551,512,Move,1142154,3
707,562,512,Move,1142164,3
701,568,512,Move,1142173,3
689,584,512,Move,1142183,3
682,593,512,Move,1142193,3
672,607,512,Move,1142203,3
667,614,512,Move,1142213,3
664,618,512,Move,1142223,3
663,620,512,Move,1142232,3
664,620,512,Move,1142242,3
671,616,512,Move,1142252,3
680,606,512,Move,1142262,3
698,586,512,Move,1142272,3
714,566,512,Move,1142282,3
739,530,512,Move,1142291,3
763,496,512,Move,1142301,3
801,441,512,Move,1142311,3
838,396,512,Move,1142321,3
883,324,512,Move,1142331,3
909,280,512,Move,1142341,3
946,217,512,Move,1142351,3
971,178,512,Move,1142360,3
1007,128,512,Move,1142370,3
1024,108,512,Move,1142380,3
1036,93,512,Move,1142390,3
1046,81,512,Move,1142400,3
1050,73,512,Move,1142410,3
1055,66,512,Move,1142419,3
1058,62,512,Move,1142429,3
1061,59,512,Move,1142439,3
1062,57,512,Move,1142449,3
1064,55,512,Move,1142459,3
1064,54,512,Move,1142469,3
1065,53,512,Move,1142478,3
1068,51,512,Move,1142626,3
1074,47,512,Move,1142636,3
1085,39,512,Move,1142648,3
1088,36,512,Move,1142656,3
1095,27,512,Move,1142666,3
1100,22,512,Move,1142675,3
1110,15,160,Move,1142685,3
1118,11,160,Move,1142695,3
1128,7,160,Move,1142705,3
1133,5,160,Move,1142715,3
1141,1,160,Move,1142725,3
1144,0,160,Move,1142734,3
1146,0,160,Move,1142744,3
1148,0,160,Move,1142754,3
1149,0,160,Move,1142764,3
1151,0,160,Move,1142774,3
1153,0,160,Move,1142793,3
1154,0,160,Move,1142803,3
1155,0,160,Move,1142813,3
1156,0,160,Move,1142823,3
1157,0,160,Move,1142833,3
1158,0,160,Move,1142843,3
1160,0,160,Move,1142853,3
1161,0,160,Move,1142862,3
1163,0,160,Move,1142872,3
1166,0,160,Move,1142882,3
1168,0,160,Move,1142892,3
1169,0,160,Move,1142902,3
1170,0,160,Move,1142912,3
1172,0,160,Move,1143040,3
1175,0,160,Move,1143049,3
1177,0,160,Move,1143059,3
1180,0,160,Move,1143069,3
1183,0,160,Move,1143079,3
1185,0,160,Move,1143089,3
1188,0,160,Move,1143099,3
1191,0,160,Move,1143108,3
1195,0,160,Move,1143118,3
1201,0,160,Move,1143128,3
1207,0,160,Move,1143138,3
1216,0,160,Move,1143148,3
1222,0,160,Move,1143158,3
1231,0,160,Move,1143168,3
1235,0,160,Move,1143177,3
1242,0,160,Move,1143187,3
1245,0,160,Move,1143197,3
1248,0,160,Move,1143207,3
1251,0,160,Move,1143217,3
1254,0,160,Move,1143226,3
1257,0,160,Move,1143236,3
1261,0,160,Move,1143246,3
1264,0,160,Move,1143256,3
1270,0,160,Move,1143266,3
1273,0,160,Move,1143276,3
1275,0,160,Move,1143286,3
1277,0,160,Move,1143295,3
1278,0,160,Move,1143305,3
1278,0,161,Pressed,1143325,3
1278,0,514,Released,1143423,3
1278,0,160,Move,1143424,3
1278,0,512,Move,1143430,0
1278,0,512,Move,1143432,0
1277,1,512,Move,1143463,0
1274,3,512,Move,1143472,0
1266,9,512,Move,1143482,0
1260,14,512,Move,1143492,0
1248,22,512,Move,1143502,0
1238,30,512,Move,1143512,0
1224,40,512,Move,1143521,0
1213,48,512,Move,1143531,0
1196,57,512,Move,1143541,0
1184,63,512,Move,1143551,0
1165,72,512,Move,1143561,0
1153,77,512,Move,1143571,0
1137,82,512,Move,1143581,0
1126,84,512,Move,1143590,0
1106,86,512,Move,1143600,0
1091,89,512,Move,1143610,0
1062,92,512,Move,1143620,0
1039,92,512,Move,1143630,0
1016,94,512,Move,1143640,0
969,95,512,Move,1143650,0
938,95,512,Move,1143659,0
888,95,512,Move,1143669,0
857,95,512,Move,1143679,0
807,95,512,Move,1143689,0
779,95,512,Move,1143699,0
733,89,512,Move,1143709,0
712,86,512,Move,1143718,0
671,77,512,Move,1143728,0
657,73,512,Move,1143738,0
634,69,512,Move,1143748,0
623,64,512,Move,1143758,0
606,57,512,Move,1143768,0
598,51,512,Move,1143777,0
585,44,512,Move,1143787,0
579,40,512,Move,1143797,0
572,35,512,Move,1143807,0
564,31,512,Move,1143817,0
558,27,512,Move,1143827,0
555,26,512,Move,1143837,0
553,26,512,Move,1143846,0
551,25,512,Move,1143856,0
549,25,512,Move,1143866,0
548,25,512,Move,1143876,0
546,25,512,Move,1143886,0
544,26,512,Move,1143896,0
542,32,512,Move,1143905,0
540,43,512,Move,1143915,0
539,53,512,Move,1143925,0
535,69,512,Move,1143935,0
533,81,512,Move,1143945,0
530,99,512,Move,1143955,0
529,110,512,Move,1143965,0
529,125,512,Move,1143974,0
529,134,512,Move,1143984,0
529,142,512,Move,1143994,0
529,152,512,Move,1144004,0
529,158,512,Move,1144014,0
530,163,512,Move,1144024,0
530,166,512,Move,1144033,0
531,169,512,Move,1144043,0
531,171,512,Move,1144053,0
531,172,512,Move,1144142,0
531,175,160,Move,1144152,3
531,177,160,Move,1144162,3
529,180,160,Move,1144172,3
528,182,160,Move,1144182,3
527,186,160,Move,1144191,3
527,187,160,Move,1144211,3
526,187,160,Move,1144230,3
526,188,160,Move,1144240,3
526,189,160,Move,1144250,3
526,190,160,Move,1144260,3
526,191,160,Move,1144270,3
526,192,160,Move,1144290,3
526,192,161,Pressed,1144447,3
529,192,512,Move,1144526,3
531,192,512,Move,1144536,3
531,192,512,Move,1144537,3
536,191,512,Move,1144545,3
541,191,512,Move,1144555,3
548,191,512,Move,1144565,3
553,191,512,Move,1144575,3
561,191,512,Move,1144585,3
566,191,512,Move,1144595,3
571,191,512,Move,1144604,3
574,191,512,Move,1144614,3
578,191,512,Move,1144624,3
580,191,512,Move,1144634,3
583,191,512,Move,1144644,3
584,191,512,Move,1144654,3
586,191,512,Move,1144664,3
588,191,512,Move,1144673,3
591,191,512,Move,1144683,3
595,191,512,Move,1144693,3
598,191,512,Move,1144703,3
603,191,512,Move,1144713,3
607,191,512,Move,1144723,3
614,191,512,Move,1144733,3
617,191,512,Move,1144742,3
622,191,512,Move,1144752,3
625,191,512,Move,1144762,3
629,191,512,Move,1144772,3
630,191,512,Move,1144782,3
633,191,512,Move,1144791,3
634,190,512,Move,1144801,3
635,190,512,Move,1144821,3
635,190,514,Released,1144959,3
635,190,160,Move,1144960,3
635,190,160,Move,1469339,3
635,190,160,Move,1469342,3
635,190,160,Move,1469343,3
635,190,160,Move,1469344,3
635,190,160,Move,1469349,3
635,190,160,Move,1469451,3
635,190,160,Move,1469452,3
635,190,160,Move,1498318,3
635,190,160,Move,1498323,3
635,190,160,Move,1498324,3
635,190,160,Move,1498325,3
635,190,160,Move,1498332,3
635,190,160,Move,1498421,3
635,190,160,Move,1498422,3
630,189,160,Move,1903333,3
502,213,512,Move,1903334,3
494,213,512,Move,1903338,3
495,213,512,Move,1903378,3
500,211,512,Move,1903387,3
507,209,512,Move,1903397,3
509,207,512,Move,1903407,3
500,205,512,Move,1905150,3
470,205,512,Move,1905159,3
397,211,512,Move,1905169,3
389,211,512,Move,1905179,3
413,193,160,Move,1905189,3
482,158,512,Move,1905199,0
638,69,512,Move,1905208,0
796,10,512,Move,1905218,0
1167,0,512,Move,1905240,0
1167,0,512,Move,1905243,0
1279,0,512,Move,1905248,0
1279,0,512,Move,1905256,0
1279,0,512,Move,1905257,0
1279,28,512,Move,1905258,0
1279,71,512,Move,1905267,0
1279,71,512,Move,1905270,0
1279,71,512,Move,1905271,0
1279,103,512,Move,1905277,0
1279,103,512,Move,1905286,0
1271,115,512,Move,1905287,0
1189,120,512,Move,1905297,0
1189,120,512,Move,1905302,0
1189,120,512,Move,1905303,0
767,123,512,Move,1905316,0
767,123,512,Move,1905320,0
550,125,512,Move,1905326,0
550,125,512,Move,1905333,0
550,125,512,Move,1905334,0
285,125,512,Move,1905336,0
125,125,512,Move,1905346,0
125,125,512,Move,1905349,0
0,125,512,Move,1905356,0
0,125,512,Move,1905365,0
3,124,512,Move,1905377,0
3,124,512,Move,1905381,0
39,129,512,Move,1905386,0
150,138,512,Move,1905396,0
150,138,512,Move,1905400,0
252,138,512,Move,1905405,0
252,138,512,Move,1905411,0
252,138,512,Move,1905412,0
477,179,160,Move,1905415,3
668,236,512,Move,1905425,3
668,236,512,Move,1905426,3
1014,0,160,Move,1905427,3
668,236,512,Move,1905427,3
668,236,512,Move,1905428,3
862,322,512,Move,1905435,3
862,322,512,Move,1905436,3
942,377,512,Move,1905451,3
942,377,512,Move,1905452,3
955,404,512,Move,1905455,3
955,404,512,Move,1905455,3
901,422,512,Move,1905464,3
901,422,512,Move,1905465,3
808,434,512,Move,1905474,3
643,434,512,Move,1905484,3
521,434,512,Move,1905494,3
356,434,512,Move,1905504,3
262,434,512,Move,1905514,3
208,442,512,Move,1905524,3
206,443,512,Move,1905533,3
238,446,512,Move,1905543,3
311,452,512,Move,1905553,3
461,469,512,Move,1905563,3
599,498,512,Move,1905573,3
767,543,512,Move,1905583,3
855,570,512,Move,1905593,3
855,570,512,Move,1905593,3
855,570,512,Move,1905600,3
855,570,512,Move,1905600,3
904,594,160,Move,1905603,3
904,594,160,Move,1905604,3
904,594,160,Move,1905605,3
882,604,512,Move,1905622,3
836,611,512,Move,1905632,3
773,622,512,Move,1905642,3
681,635,512,Move,1905652,3
681,635,512,Move,1905661,3
681,635,512,Move,1905662,3
621,642,512,Move,1905663,3
552,659,512,Move,1905671,3
552,659,512,Move,1905677,3
552,659,512,Move,1905678,3
530,665,512,Move,1905681,3
515,673,512,Move,1905691,3
515,673,512,Move,1905692,3
515,673,512,Move,1905693,3
513,673,512,Move,1905700,3
513,673,512,Move,1905707,3
513,673,512,Move,1905708,3
513,673,512,Move,1905724,3
513,673,512,Move,1905724,3
513,674,512,Move,1905730,3
513,674,512,Move,1905738,3
513,674,512,Move,1905739,3
513,674,512,Move,1905754,3
513,674,512,Move,1905755,3
513,674,512,Move,1905770,3
513,674,512,Move,1905771,3
513,674,512,Move,1905785,3
513,674,512,Move,1905786,3
513,674,512,Move,1905801,3
513,674,512,Move,1905802,3
513,674,512,Move,1905816,3
513,674,512,Move,1905817,3
513,674,512,Move,1905832,3
513,674,512,Move,1905833,3
513,674,512,Move,1905848,3
513,674,512,Move,1905849,3
511,672,512,Move,1906971,3
514,644,512,Move,1906980,3
518,612,512,Move,1906990,3
518,568,512,Move,1907000,3
518,548,512,Move,1907010,3
511,510,512,Move,1907020,3
507,489,512,Move,1907030,3
504,460,512,Move,1907039,3
502,446,512,Move,1907049,3
499,434,512,Move,1907059,3
498,419,512,Move,1907069,3
498,408,512,Move,1907079,3
498,393,512,Move,1907089,3
498,383,512,Move,1907099,3
498,371,512,Move,1907108,3
498,362,512,Move,1907118,3
498,348,512,Move,1907128,3
498,337,512,Move,1907138,3
498,325,512,Move,1907148,3
498,317,512,Move,1907158,3
499,307,512,Move,1907167,3
499,300,512,Move,1907177,3
499,289,512,Move,1907187,3
499,279,512,Move,1907197,3
495,262,512,Move,1907207,3
493,249,512,Move,1907217,3
490,237,512,Move,1907227,3
486,211,512,Move,1907236,3
483,197,160,Move,1907246,3
482,174,160,Move,1907256,3
482,168,512,Move,1907266,0
482,163,512,Move,1907275,0
486,160,512,Move,1907344,0
500,151,512,Move,1907354,0
508,146,512,Move,1907364,0
527,138,512,Move,1907374,0
542,131,512,Move,1907384,0
568,122,512,Move,1907398,0
586,113,512,Move,1907404,0
604,105,512,Move,1907413,0
629,90,512,Move,1907423,0
641,80,512,Move,1907433,0
659,64,512,Move,1907443,0
669,53,512,Move,1907453,0
678,40,512,Move,1907463,0
689,25,512,Move,1907473,0
701,10,512,Move,1907482,0
711,2,512,Move,1907492,0
725,0,512,Move,1907502,0
737,0,512,Move,1907512,0
757,0,512,Move,1907522,0
758,0,512,Move,1907531,0
759,1,512,Move,1907541,0
765,1,512,Move,1907551,0
773,0,512,Move,1907561,0
776,0,512,Move,1907571,0
777,0,512,Move,1907581,0
779,0,512,Move,1907748,0
780,0,512,Move,1907758,0
784,0,512,Move,1907768,0
795,0,512,Move,1907777,0
808,0,512,Move,1907787,0
827,0,160,Move,1908001,3
893,0,160,Move,1908001,3
894,0,160,Move,1908004,3
894,0,160,Move,1908004,3
895,0,160,Move,1908014,3
895,0,160,Move,1908014,3
896,0,160,Move,1908024,3
896,0,160,Move,1908024,3
896,4,160,Move,1908132,3
896,4,160,Move,1908133,3
896,10,160,Move,1908142,3
896,10,160,Move,1908143,3
896,21,160,Move,1908152,3
896,21,160,Move,1908152,3
900,27,160,Move,1908162,3
900,27,160,Move,1908162,3
906,34,512,Move,1908171,3
906,34,512,Move,1908172,3
906,34,512,Move,1908179,3
906,34,512,Move,1908180,3
911,46,512,Move,1908192,3
911,46,512,Move,1908193,3
912,50,512,Move,1908201,3
912,50,512,Move,1908202,3
912,57,512,Move,1908211,3
912,57,512,Move,1908211,3
912,57,512,Move,1908216,3
912,57,512,Move,1908216,3
913,61,512,Move,1908220,3
913,61,512,Move,1908221,3
915,68,512,Move,1908230,3
915,68,512,Move,1908231,3
917,73,160,Move,1908240,3
917,73,160,Move,1908241,3
917,73,160,Move,1908241,3
919,79,512,Move,1908250,3
919,79,512,Move,1908251,3
919,79,512,Move,1908255,3
919,79,512,Move,1908255,3
921,85,512,Move,1908260,3
921,85,512,Move,1908260,3
923,91,512,Move,1908270,3
923,91,512,Move,1908270,3
926,95,512,Move,1908280,3
926,95,512,Move,1908280,3
928,101,160,Move,1908289,3
928,101,160,Move,1908290,3
928,101,160,Move,1908291,3
931,110,512,Move,1908299,3
931,110,512,Move,1908300,3
931,110,512,Move,1908304,3
931,110,512,Move,1908305,3
933,116,512,Move,1908309,3
933,116,512,Move,1908310,3
935,123,512,Move,1908319,3
935,123,512,Move,1908319,3
937,128,512,Move,1908329,3
937,128,512,Move,1908329,3
939,133,160,Move,1908339,3
939,133,160,Move,1908339,3
939,133,160,Move,1908340,3
941,137,512,Move,1908349,3
941,137,512,Move,1908349,3
941,137,512,Move,1908353,3
941,137,512,Move,1908354,3
941,139,512,Move,1908358,3
941,139,512,Move,1908359,3
941,140,512,Move,1908368,3
941,140,512,Move,1908369,3
941,142,512,Move,1908378,3
941,142,512,Move,1908378,3
941,144,512,Move,1908388,3
941,144,512,Move,1908389,3
941,147,512,Move,1908398,3
941,147,512,Move,1908399,3
942,150,512,Move,1908408,3
942,150,512,Move,1908409,3
942,155,512,Move,1908418,3
942,155,512,Move,1908419,3
942,158,512,Move,1908427,3
942,158,512,Move,1908428,3
943,160,512,Move,1908437,3
943,160,512,Move,1908438,3
943,160,512,Move,1908445,3
943,160,512,Move,1908445,3
943,161,512,Move,1908448,3
943,161,512,Move,1908449,3
944,162,512,Move,1908457,3
944,162,512,Move,1908458,3
944,164,512,Move,1908477,3
944,164,512,Move,1908477,3
944,165,512,Move,1908486,3
944,165,512,Move,1908487,3
944,167,512,Move,1908506,3
944,167,512,Move,1908507,3
944,168,512,Move,1908526,3
944,168,512,Move,1908527,3
943,170,512,Move,1908546,3
943,170,512,Move,1908546,3
943,171,512,Move,1908555,3
943,171,512,Move,1908556,3
943,173,512,Move,1908565,3
943,173,512,Move,1908566,3
943,175,512,Move,1908575,3
943,175,512,Move,1908576,3
942,178,512,Move,1908585,3
942,178,512,Move,1908586,3
941,180,512,Move,1908605,3
941,180,512,Move,1908605,3
941,180,513,Pressed,1908674,3
941,180,513,Pressed,1908674,3
941,180,514,Released,1908782,3
941,180,514,Released,1908782,3
941,180,512,Move,1908789,3
941,180,512,Move,1908790,3
941,180,522,Unknown(522),1909047,3
941,180,522,Unknown(522),1909048,3
941,180,522,Unknown(522),1909638,3
941,180,522,Unknown(522),1909639,3
941,180,522,Unknown(522),1909658,3
941,180,522,Unknown(522),1909658,3
941,180,522,Unknown(522),1909687,3
941,180,522,Unknown(522),1909688,3
941,180,513,Pressed,1909894,3
941,180,513,Pressed,1909895,3
941,180,514,Released,1909992,3
941,180,514,Released,1909993,3
941,180,512,Move,1910000,3
941,180,512,Move,1910000,3
940,180,512,Move,1910091,3
940,180,512,Move,1910092,3
933,183,512,Move,1910101,3
933,183,512,Move,1910102,3
922,187,512,Move,1910111,3
922,187,512,Move,1910111,3
912,191,512,Move,1910120,3
912,191,512,Move,1910121,3
896,196,512,Move,1910130,3
896,196,512,Move,1910131,3
885,197,512,Move,1910140,3
885,197,512,Move,1910141,3
866,199,512,Move,1910150,3
866,199,512,Move,1910151,3
854,200,512,Move,1910160,3
854,200,512,Move,1910161,3
839,200,512,Move,1910170,3
839,200,512,Move,1910170,3
829,200,160,Move,1910179,3
829,200,160,Move,1910180,3
829,200,160,Move,1910181,3
814,200,160,Move,1910189,3
807,200,160,Move,1910199,3
797,198,160,Move,1910209,3
797,198,160,Move,1910216,3
797,198,160,Move,1910217,3
792,197,160,Move,1910219,3
786,196,160,Move,1910229,3
786,196,160,Move,1910232,3
786,196,160,Move,1910233,3
784,196,160,Move,1910239,3
784,196,160,Move,1910248,3
784,196,160,Move,1910248,3
782,195,160,Move,1910249,3
781,195,160,Move,1910258,3
781,195,160,Move,1910264,3
781,195,160,Move,1910279,3
781,195,160,Move,1910280,3
781,195,160,Move,1910294,3
781,195,160,Move,1910294,3
781,195,160,Move,1910310,3
781,195,160,Move,1910326,3
781,195,160,Move,1910326,3
781,195,160,Move,1910341,3
781,195,160,Move,1910341,3
781,195,160,Move,1910357,3
781,195,160,Move,1910357,3
781,195,160,Move,1910372,3
781,195,160,Move,1910372,3
781,195,160,Move,1910388,3
781,195,160,Move,1910388,3
781,195,160,Move,1910404,3
781,195,160,Move,1910404,3
781,195,161,Pressed,1910445,3
781,195,512,Move,1910448,3
781,195,514,Released,1910544,3
781,195,160,Move,1910545,3
783,192,160,Move,2676399,3
884,228,512,Move,2676399,3
804,250,512,Move,2676403,3
738,265,512,Move,2676413,3
614,272,512,Move,2676423,3
536,272,512,Move,2676433,3
414,262,512,Move,2676442,3
340,249,512,Move,2676452,3
258,229,512,Move,2676462,3
227,220,512,Move,2676472,3
217,218,512,Move,2676482,3
216,217,512,Move,2676492,3
219,217,512,Move,2676502,3
237,221,512,Move,2676511,3
264,227,512,Move,2676521,3
322,242,512,Move,2676531,3
360,249,512,Move,2676541,3
401,258,512,Move,2676551,3
408,259,512,Move,2676561,3
407,259,512,Move,2676580,3
392,259,512,Move,2676590,3
363,254,512,Move,2676600,3
303,242,512,Move,2676610,3
264,233,512,Move,2676620,3
231,226,512,Move,2676630,3
222,225,512,Move,2676639,3
220,224,512,Move,2676649,3
221,224,512,Move,2676659,3
227,226,512,Move,2676669,3
247,232,512,Move,2676679,3
287,247,512,Move,2676689,3
361,285,512,Move,2676698,3
417,311,512,Move,2676708,3
491,351,512,Move,2676718,3
524,371,512,Move,2676728,3
537,388,512,Move,2676738,3
536,397,512,Move,2676748,3
520,410,512,Move,2676757,3
510,418,512,Move,2676767,3
489,429,512,Move,2676777,3
481,434,512,Move,2676787,3
477,437,512,Move,2676797,3
479,438,512,Move,2676836,3
487,438,512,Move,2676846,3
490,438,512,Move,2676856,3
491,438,512,Move,2681857,3
498,433,512,Move,2681866,3
508,422,512,Move,2681876,3
539,393,512,Move,2681886,3
576,358,512,Move,2681896,3
637,321,512,Move,2681906,3
680,297,512,Move,2681916,3
742,274,512,Move,2681925,3
782,257,512,Move,2681935,3
828,233,512,Move,2681945,3
864,208,512,Move,2681955,3
900,183,160,Move,2681965,3
953,147,512,Move,2681975,0
989,123,512,Move,2681984,0
1042,87,512,Move,2681994,0
1078,64,512,Move,2682004,0
1119,41,512,Move,2682014,0
1137,32,512,Move,2682024,0
1149,28,512,Move,2682033,0
1152,26,512,Move,2682043,0
1157,25,512,Move,2682201,0
1160,25,512,Move,2682211,0
1165,25,512,Move,2682220,0
1165,26,512,Move,2682260,0
1163,31,512,Move,2682270,0
1158,41,512,Move,2682280,0
1153,49,512,Move,2682289,0
1150,57,512,Move,2682299,0
1149,61,512,Move,2682309,0
1147,65,512,Move,2682319,0
1144,70,512,Move,2682329,0
1143,73,512,Move,2682339,0
1141,78,512,Move,2682348,0
1141,79,512,Move,2682358,0
1139,83,512,Move,2682368,0
1137,84,512,Move,2682378,0
1134,88,512,Move,2682388,0
1130,92,512,Move,2682398,0
1125,100,512,Move,2682407,0
1120,106,512,Move,2682417,0
1112,116,512,Move,2682427,0
1106,124,512,Move,2682437,0
1100,133,512,Move,2682447,3
1096,139,512,Move,2682456,3
1091,145,512,Move,2682466,3
1090,150,512,Move,2682476,3
1088,153,512,Move,2682486,3
1087,155,512,Move,2682496,3
1087,157,512,Move,2682506,3
1086,158,512,Move,2682515,3
1085,159,512,Move,2682525,3
1082,163,512,Move,2682535,3
1079,166,512,Move,2682545,3
1075,173,160,Move,2682556,3
1070,176,160,Move,2682565,3
1064,182,160,Move,2682575,3
1059,186,160,Move,2682585,3
1054,190,160,Move,2682595,3
1051,191,160,Move,2682604,3
1050,193,160,Move,2682614,3
1050,194,160,Move,2682624,3
