X,Y,EventCode,EventName,Timestamp,ProcessID
815,187,512,Move,2191396,3
815,186,512,Move,2191406,3
813,186,512,Move,2191426,3
810,186,512,Move,2191435,3
808,186,512,Move,2191445,3
808,186,512,Move,2191543,3
809,186,512,Move,2191564,3
773,205,512,Move,2192018,3
770,206,512,Move,2192029,3
723,217,512,Move,2192074,3
679,224,512,Move,2192099,3
629,227,512,Move,2192166,3
624,229,512,Move,2192361,3
608,236,512,Move,2192383,3
599,239,512,Move,2192394,3
588,241,512,Move,2192400,3
579,243,512,Move,2192410,3
567,246,512,Move,2192426,3
559,247,512,Move,2192430,3
541,250,512,Move,2192440,3
530,252,512,Move,2192449,3
508,256,512,Move,2192460,3
497,258,512,Move,2192469,3
485,259,512,Move,2192487,3
471,261,512,Move,2192489,3
463,263,512,Move,2192499,3
452,264,512,Move,2192509,3
442,266,512,Move,2192518,3
419,266,512,Move,2192541,3
404,267,512,Move,2192548,3
393,267,512,Move,2192558,3
381,267,512,Move,2192568,3
373,267,512,Move,2192577,3
360,267,512,Move,2192587,3
352,267,512,Move,2192604,3
339,267,512,Move,2192607,3
329,267,512,Move,2192619,3
305,267,512,Move,2192638,3
291,267,512,Move,2192653,3
282,267,512,Move,2192656,3
273,267,512,Move,2192666,3
262,267,512,Move,2192682,3
253,267,512,Move,2192685,3
243,266,512,Move,2192695,3
235,263,512,Move,2192709,3
222,262,512,Move,2192718,3
215,261,512,Move,2192725,3
204,260,512,Move,2192740,3
197,260,512,Move,2192745,3
189,260,512,Move,2192756,3
175,260,512,Move,2192780,3
170,260,512,Move,2192784,3
163,259,512,Move,2192801,3
158,258,512,Move,2192804,3
150,257,512,Move,2192813,3
147,256,512,Move,2192827,3
142,256,512,Move,2192833,3
136,255,512,Move,2192853,3
133,254,512,Move,2192863,3
129,253,512,Move,2192875,3
127,252,512,Move,2192883,3
126,252,512,Move,2192892,3
123,250,512,Move,2192904,3
120,248,512,Move,2192916,3
118,246,512,Move,2192922,3
114,243,512,Move,2192934,3
112,242,512,Move,2192948,3
111,241,512,Move,2192951,3
110,239,512,Move,2192961,3
109,238,512,Move,2192971,3
109,238,513,Pressed,2193050,3
109,238,514,Released,2193153,3
109,238,512,Move,2193172,3
116,251,512,Move,2193344,3
118,253,512,Move,2193374,3
119,256,512,Move,2193488,3
119,257,512,Move,2193516,3
121,258,512,Move,2193621,3
123,259,512,Move,2193630,3
125,259,512,Move,2193640,3
129,260,512,Move,2193650,3
132,260,512,Move,2193660,3
139,261,512,Move,2193671,3
144,262,512,Move,2193680,3
154,263,512,Move,2193689,3
161,264,512,Move,2193701,3
172,265,512,Move,2193709,3
180,266,512,Move,2193719,3
188,269,512,Move,2193730,3
202,271,512,Move,2193739,3
278,284,512,Move,2193783,3
290,286,512,Move,2193788,3
308,290,512,Move,2193798,3
320,292,512,Move,2193808,3
340,296,512,Move,2193818,3
352,297,512,Move,2193827,3
368,301,512,Move,2193841,3
379,302,512,Move,2193847,3
394,304,512,Move,2193857,3
404,306,512,Move,2193867,3
418,309,512,Move,2193876,3
418,309,512,Move,2193885,3
428,311,512,Move,2193886,3
436,312,512,Move,2193896,3
447,314,512,Move,2193906,3
454,315,512,Move,2193916,3
464,316,512,Move,2193926,3
471,317,512,Move,2193936,3
479,319,512,Move,2193948,3
485,319,512,Move,2193955,3
493,319,512,Move,2193968,3
499,319,512,Move,2193980,3
506,319,512,Move,2193985,3
512,319,512,Move,2193995,3
519,319,512,Move,2194007,3
526,319,512,Move,2194014,3
533,319,512,Move,2194024,3
538,319,512,Move,2194036,3
550,319,512,Move,2194044,3
554,318,512,Move,2194054,3
570,315,512,Move,2194066,3
578,313,512,Move,2194073,3
589,310,512,Move,2194083,3
608,302,512,Move,2194093,3
629,293,512,Move,2194103,3
659,275,512,Move,2194113,3
737,223,512,Move,2194147,3
849,158,512,Move,2194180,3
873,143,512,Move,2194190,3
903,125,512,Move,2194191,3
923,114,512,Move,2194201,3
952,102,512,Move,2194211,3
964,97,512,Move,2194221,3
979,88,512,Move,2194231,3
987,86,512,Move,2194241,3
991,84,512,Move,2194250,3
995,83,512,Move,2194260,3
996,83,512,Move,2194290,3
997,84,512,Move,2194300,3
998,85,512,Move,2194310,3
1000,87,512,Move,2194319,3
1002,89,512,Move,2194330,3
1007,91,512,Move,2194339,3
1010,91,512,Move,2194349,3
1017,92,512,Move,2194359,3
1023,93,512,Move,2194368,3
1032,93,512,Move,2194378,3
1038,93,512,Move,2194388,3
1046,93,512,Move,2194398,3
1050,92,512,Move,2194408,3
1055,92,512,Move,2194418,3
1058,90,512,Move,2194428,3
1060,89,512,Move,2194437,3
1060,88,512,Move,2194447,3
1061,87,512,Move,2194457,3
1061,86,512,Move,2194467,3
1061,85,512,Move,2194477,3
1060,82,512,Move,2194487,3
1057,81,512,Move,2194498,3
1051,80,512,Move,2194506,3
1050,80,512,Move,2194624,3
1050,79,512,Move,2194634,3
1050,77,512,Move,2194664,3
1051,77,512,Move,2194674,3
1057,74,512,Move,2194683,3
1067,71,512,Move,2194693,3
1072,68,512,Move,2194703,3
1078,66,512,Move,2194713,3
1080,65,512,Move,2194723,3
1085,61,512,Move,2194733,3
1086,60,512,Move,2194743,3
1090,57,512,Move,2194752,3
1093,55,512,Move,2194762,3
1096,52,512,Move,2194773,3
1100,49,512,Move,2194782,3
1103,48,512,Move,2194792,3
1108,46,512,Move,2194802,3
1110,43,512,Move,2194811,3
1116,42,512,Move,2194822,3
1118,41,512,Move,2194831,3
1123,39,512,Move,2194841,3
1125,38,512,Move,2194851,3
1128,37,512,Move,2194861,3
1130,36,512,Move,2194870,3
1132,35,512,Move,2194880,3
1132,34,512,Move,2194890,3
1133,33,512,Move,2194900,3
1133,32,512,Move,2194910,3
1134,32,512,Move,2194920,3
1134,31,512,Move,2194930,3
1135,30,512,Move,2194970,3
1137,28,512,Move,2194989,3
1139,28,512,Move,2194999,3
1141,27,512,Move,2195009,3
1143,26,512,Move,2195018,3
1146,25,512,Move,2195028,3
1148,25,512,Move,2195038,3
1152,24,512,Move,2195048,3
1154,24,512,Move,2195058,3
1158,23,512,Move,2195067,3
1161,23,512,Move,2195077,3
1167,22,512,Move,2195087,3
1169,21,512,Move,2195097,3
1172,21,512,Move,2195107,3
1174,20,512,Move,2195117,3
1174,19,512,Move,2195126,3
1175,19,512,Move,2195136,3
1176,19,512,Move,2195166,3
1176,19,513,Pressed,2195264,3
1176,19,512,Move,2195268,3
1176,19,514,Released,2195363,3
1177,18,160,Move,2195442,3
1179,17,160,Move,2195461,3
1181,16,160,Move,2195481,3
1182,15,160,Move,2195491,3
1183,15,160,Move,2195500,3
1183,15,160,Move,2195507,3
1183,15,160,Move,2195507,3
1184,14,160,Move,2195510,3
1184,13,160,Move,2195530,3
1184,13,160,Move,2195540,3
1185,13,160,Move,2195540,3
1185,13,161,Pressed,2195600,3
1185,13,512,Move,2195601,3
1185,13,512,Move,2195602,3
1185,13,514,Released,2195717,3
395,985,160,Move,2527387,0
393,986,160,Move,2527397,0
392,987,160,Move,2527406,0
391,987,160,Move,2527416,0
390,987,160,Move,2527426,0
390,988,160,Move,2527436,0
389,988,160,Move,2527456,0
388,988,160,Move,2527475,0
387,990,160,Move,2527485,0
385,990,160,Move,2527495,0
382,991,160,Move,2527505,0
379,992,160,Move,2527515,0
374,994,160,Move,2527524,0
372,995,160,Move,2527534,0
367,995,512,Move,2527544,0
361,996,512,Move,2527554,0
357,997,512,Move,2527564,0
351,998,512,Move,2527574,0
348,999,512,Move,2527583,0
345,1000,512,Move,2527593,0
342,1000,512,Move,2527603,0
341,1000,512,Move,2527613,0
339,1000,512,Move,2527633,0
339,1000,513,Pressed,2527692,0
339,1000,514,Released,2527780,0
339,1000,512,Move,2527784,0
339,1000,512,Move,2527827,0
340,1000,512,Move,2527830,0
340,1000,512,Move,2527838,0
341,1000,512,Move,2527844,0
343,999,512,Move,2527852,0
343,999,512,Move,2527858,0
345,998,512,Move,2527859,0
347,997,512,Move,2527870,0
350,996,512,Move,2527880,0
350,996,512,Move,2527886,0
352,995,512,Move,2527890,0
355,994,512,Move,2527899,0
360,992,512,Move,2527910,0
360,992,512,Move,2527917,0
363,990,512,Move,2527918,0
369,989,512,Move,2527930,0
372,986,512,Move,2527940,0
378,983,512,Move,2527948,0
381,981,512,Move,2527960,0
385,980,512,Move,2527968,0
387,978,512,Move,2527978,0
391,976,512,Move,2527988,0
393,975,512,Move,2527998,0
395,973,512,Move,2528007,0
398,971,512,Move,2528018,0
400,969,512,Move,2528030,0
403,965,512,Move,2528037,0
406,960,512,Move,2528047,0
409,955,512,Move,2528056,0
412,952,512,Move,2528066,0
419,943,512,Move,2528077,0
423,938,512,Move,2528089,0
429,930,512,Move,2528096,0
432,926,512,Move,2528107,0
435,922,512,Move,2528117,0
435,921,512,Move,2528126,0
436,920,512,Move,2528135,0
436,920,513,Pressed,2528185,0
436,920,514,Released,2528253,0
1062,3,512,Move,2901270,3
1072,0,160,Move,2901270,3
1072,0,160,Move,2901271,3
1072,1,160,Move,2901286,3
1072,1,160,Move,2901286,3
1072,3,512,Move,2901295,3
1072,3,512,Move,2901296,3
1072,3,512,Move,2901297,3
1072,3,512,Move,2901298,3
1072,5,512,Move,2901311,3
1072,5,512,Move,2901312,3
1072,7,512,Move,2901315,3
1072,7,512,Move,2901316,3
1072,9,512,Move,2901325,3
1072,9,512,Move,2901325,3
1072,10,512,Move,2901335,3
1072,10,512,Move,2901335,3
1072,13,512,Move,2901345,3
1072,13,512,Move,2901345,3
1072,14,512,Move,2901354,3
1072,14,512,Move,2901355,3
1072,15,512,Move,2901366,3
1072,15,512,Move,2901366,3
1071,16,512,Move,2901374,3
1071,16,512,Move,2901375,3
1071,17,512,Move,2901384,3
1071,17,512,Move,2901385,3
1071,18,512,Move,2901394,3
1071,18,512,Move,2901394,3
1070,19,160,Move,2901404,3
1070,19,160,Move,2901404,3
1070,19,160,Move,2901405,3
1070,20,160,Move,2901413,3
1070,20,160,Move,2901414,3
1069,21,160,Move,2901424,3
1069,21,160,Move,2901424,3
1068,22,160,Move,2901433,3
1068,22,160,Move,2901434,3
1066,24,160,Move,2901443,3
1066,24,160,Move,2901444,3
1064,25,512,Move,2901453,3
1064,25,512,Move,2901454,3
1061,28,512,Move,2901463,3
1061,28,512,Move,2901463,3
1055,31,512,Move,2901473,3
1055,31,512,Move,2901473,3
1050,33,160,Move,2901482,3
1050,33,160,Move,2901483,3
1050,33,160,Move,2901484,3
1044,34,512,Move,2901492,3
1044,34,512,Move,2901493,3
1030,36,512,Move,2901521,3
1030,36,512,Move,2901521,3
1019,38,512,Move,2901523,3
1019,38,512,Move,2901524,3
998,40,160,Move,2901532,3
998,40,160,Move,2901532,3
998,40,160,Move,2901533,3
981,44,160,Move,2901542,3
981,44,160,Move,2901542,3
951,53,512,Move,2901551,3
951,53,512,Move,2901552,3
951,53,512,Move,2901553,3
951,53,512,Move,2901554,3
931,58,512,Move,2901561,3
931,58,512,Move,2901562,3
897,71,512,Move,2901571,3
897,71,512,Move,2901572,3
880,76,160,Move,2901581,3
880,76,160,Move,2901582,3
880,76,160,Move,2901582,3
851,90,512,Move,2901591,3
851,90,512,Move,2901591,3
851,90,512,Move,2901593,3
851,90,512,Move,2901593,3
825,98,160,Move,2901600,3
825,98,160,Move,2901601,3
825,98,160,Move,2901602,3
556,554,512,Move,3159173,0
939,3,160,Move,3195878,3
939,3,160,Move,3195879,3
939,3,160,Move,3195879,3
938,1,160,Move,3195880,3
938,1,160,Move,3195881,3
938,1,161,Pressed,3195881,3
938,1,161,Pressed,3195882,3
938,1,512,Move,3195883,3
938,1,514,Released,3195900,3
937,1,160,Move,3196098,3
937,1,160,Move,3196098,3
936,1,160,Move,3196109,3
936,1,160,Move,3196109,3
933,1,160,Move,3196129,3
933,1,160,Move,3196129,3
930,1,160,Move,3196138,3
930,1,160,Move,3196139,3
923,2,160,Move,3196148,3
923,2,160,Move,3196148,3
913,5,160,Move,3196158,3
913,5,160,Move,3196158,3
903,6,160,Move,3196168,3
903,6,160,Move,3196168,3
891,8,160,Move,3196178,3
891,8,160,Move,3196178,3
881,9,160,Move,3196188,3
881,9,160,Move,3196189,3
869,10,160,Move,3196197,3
869,10,160,Move,3196198,3
861,10,160,Move,3196207,3
861,10,160,Move,3196208,3
851,10,160,Move,3196217,3
851,10,160,Move,3196218,3
844,10,160,Move,3196227,3
844,10,160,Move,3196227,3
836,10,160,Move,3196237,3
836,10,160,Move,3196237,3
829,9,160,Move,3196246,3
829,9,160,Move,3196247,3
1174,0,512,Move,3237904,0
1174,2,512,Move,3238166,0
1172,7,512,Move,3238175,0
1159,29,512,Move,3238185,0
1144,56,512,Move,3238195,0
1111,106,512,Move,3238205,0
1085,147,512,Move,3238215,0
1035,201,512,Move,3238225,0
998,239,512,Move,3238234,0
941,293,512,Move,3238244,0
904,320,512,Move,3238254,0
849,356,512,Move,3238264,0
813,381,512,Move,3238274,0
767,403,512,Move,3238283,0
740,416,512,Move,3238293,0
711,432,512,Move,3238303,0
699,437,512,Move,3238313,0
689,441,512,Move,3238323,0
678,441,512,Move,3238333,0
674,441,512,Move,3238342,0
667,437,512,Move,3238352,0
665,432,512,Move,3238362,0
662,426,512,Move,3238372,0
662,428,512,Move,3238520,0
662,430,512,Move,3238569,0
662,431,512,Move,3238579,0
662,432,512,Move,3238589,0
666,433,512,Move,3238598,0
668,433,512,Move,3238608,0
672,434,512,Move,3238618,0
672,435,512,Move,3238628,0
673,435,512,Move,3238638,0
673,434,512,Move,3238657,0
674,432,512,Move,3238669,0
674,429,512,Move,3238681,0
674,422,512,Move,3238687,0
676,412,512,Move,3238697,0
684,384,512,Move,3238707,0
694,353,512,Move,3238717,0
722,285,512,Move,3238727,0
743,232,512,Move,3238736,0
779,156,512,Move,3238746,0
799,108,512,Move,3238756,0
823,28,512,Move,3238766,0
840,0,160,Move,3238966,3
946,0,160,Move,3238966,3
946,2,160,Move,3239071,3
946,2,160,Move,3239072,3
946,6,160,Move,3239081,3
946,6,160,Move,3239082,3
945,10,160,Move,3239091,3
945,10,160,Move,3239091,3
944,17,160,Move,3239101,3
944,17,160,Move,3239101,3
942,24,160,Move,3239111,3
942,24,160,Move,3239111,3
942,33,160,Move,3239120,3
942,33,160,Move,3239121,3
942,40,160,Move,3239130,3
942,40,160,Move,3239131,3
940,51,160,Move,3239140,3
940,51,160,Move,3239141,3
939,58,512,Move,3239150,3
939,58,512,Move,3239150,3
939,58,512,Move,3239152,3
939,58,512,Move,3239153,3
936,70,512,Move,3239160,3
936,70,512,Move,3239160,3
936,78,160,Move,3239170,3
936,78,160,Move,3239171,3
936,78,160,Move,3239171,3
936,91,512,Move,3239179,3
936,91,512,Move,3239180,3
936,91,512,Move,3239182,3
936,91,512,Move,3239182,3
936,98,512,Move,3239189,3
936,98,512,Move,3239190,3
936,105,512,Move,3239199,3
936,105,512,Move,3239200,3
936,115,512,Move,3239209,3
936,115,512,Move,3239209,3
936,115,512,Move,3239212,3
936,115,512,Move,3239212,3
936,120,512,Move,3239219,3
936,120,512,Move,3239219,3
936,128,512,Move,3239229,3
936,128,512,Move,3239229,3
936,133,160,Move,3239238,3
936,133,160,Move,3239239,3
936,133,160,Move,3239239,3
937,140,512,Move,3239248,3
937,140,512,Move,3239249,3
937,140,512,Move,3239250,3
937,140,512,Move,3239251,3
938,143,512,Move,3239258,3
938,143,512,Move,3239259,3
938,146,512,Move,3239268,3
938,146,512,Move,3239269,3
938,148,512,Move,3239278,3
938,148,512,Move,3239278,3
938,151,512,Move,3239288,3
938,151,512,Move,3239288,3
939,152,512,Move,3239298,3
939,152,512,Move,3239298,3
939,154,512,Move,3239307,3
939,154,512,Move,3239308,3
939,155,512,Move,3239317,3
939,155,512,Move,3239318,3
939,157,512,Move,3239327,3
939,157,512,Move,3239328,3
939,159,512,Move,3239337,3
939,159,512,Move,3239337,3
939,161,512,Move,3239347,3
939,161,512,Move,3239347,3
939,164,512,Move,3239357,3
939,164,512,Move,3239357,3
939,166,512,Move,3239366,3
939,166,512,Move,3239367,3
939,168,512,Move,3239376,3
939,168,512,Move,3239377,3
939,171,512,Move,3239386,3
939,171,512,Move,3239387,3
938,173,512,Move,3239396,3
938,173,512,Move,3239397,3
938,174,512,Move,3239406,3
938,174,512,Move,3239406,3
938,176,512,Move,3239416,3
938,176,512,Move,3239416,3
938,178,512,Move,3239426,3
938,178,512,Move,3239426,3
938,179,512,Move,3239435,3
938,179,512,Move,3239436,3
937,180,512,Move,3239445,3
937,180,512,Move,3239446,3
937,182,512,Move,3239455,3
937,182,512,Move,3239456,3
937,183,512,Move,3239475,3
937,183,512,Move,3239475,3
937,183,513,Pressed,3239563,3
937,183,513,Pressed,3239564,3
937,183,514,Released,3239642,3
937,183,514,Released,3239643,3
937,183,512,Move,3239647,3
937,183,512,Move,3239648,3
937,183,513,Pressed,3240302,3
937,183,513,Pressed,3240302,3
937,183,514,Released,3240420,3
937,183,514,Released,3240420,3
937,183,512,Move,3240425,3
937,183,512,Move,3240426,3
937,184,512,Move,3240489,3
937,184,512,Move,3240489,3
936,185,512,Move,3240499,3
936,185,512,Move,3240499,3
932,196,512,Move,3240508,3
932,196,512,Move,3240509,3
918,227,512,Move,3240518,3
918,227,512,Move,3240519,3
904,253,512,Move,3240529,3
904,253,512,Move,3240529,3
879,313,512,Move,3240538,3
879,313,512,Move,3240539,3
862,355,512,Move,3240548,3
862,355,512,Move,3240548,3
827,415,160,Move,3240558,3
827,415,160,Move,3240558,3
827,415,160,Move,3240559,3
802,452,512,Move,3240567,0
767,504,512,Move,3240577,0
740,531,512,Move,3240587,0
705,564,512,Move,3240597,0
684,583,512,Move,3240607,0
664,597,512,Move,3240617,0
641,615,512,Move,3240626,0
630,621,512,Move,3240636,0
620,624,512,Move,3240646,0
616,624,512,Move,3240656,0
614,623,512,Move,3240666,0
614,619,512,Move,3240676,0
614,618,512,Move,3240686,0
614,618,512,Move,3240760,0
614,618,512,Move,3240761,0
614,618,512,Move,3240776,0
614,618,512,Move,3240791,0
614,618,512,Move,3240792,0
614,618,512,Move,3240807,0
614,618,512,Move,3240808,0
614,618,512,Move,3240823,0
614,618,512,Move,3240824,0
614,618,512,Move,3240838,0
614,618,512,Move,3240839,0
613,618,512,Move,3240854,0
609,620,512,Move,3240863,0
609,620,512,Move,3240869,0
609,620,512,Move,3240871,0
598,625,512,Move,3240873,0
590,630,512,Move,3240884,0
590,630,512,Move,3240887,0
573,636,512,Move,3240893,0
573,636,512,Move,3240902,0
561,646,512,Move,3240903,0
530,672,512,Move,3240913,0
530,672,512,Move,3240917,0
508,693,512,Move,3240922,0
508,693,512,Move,3240932,0
478,725,512,Move,3240934,0
459,746,512,Move,3240941,0
459,746,512,Move,3240947,0
427,778,512,Move,3240951,0
405,800,512,Move,3240961,0
384,821,512,Move,3240971,0
351,853,512,Move,3240981,0
330,875,512,Move,3240991,0
298,905,512,Move,3241001,0
284,920,512,Move,3241010,0
263,940,512,Move,3241020,0
254,950,512,Move,3241030,0
241,966,512,Move,3241040,0
235,975,512,Move,3241050,0
228,985,512,Move,3241060,0
224,991,512,Move,3241069,0
218,1000,512,Move,3241079,0
216,1006,512,Move,3241089,0
213,1012,512,Move,3241099,0
212,1015,512,Move,3241109,0
210,1020,512,Move,3241119,0
208,1022,512,Move,3241129,0
206,1023,512,Move,3241138,0
204,1023,512,Move,3241148,0
203,1023,512,Move,3241158,0
202,1023,512,Move,3241168,0
201,1023,512,Move,3241178,0
200,1023,512,Move,3241188,0
199,1023,512,Move,3241198,0
198,1023,512,Move,3241217,0
197,1023,512,Move,3241227,0
197,1022,512,Move,3241335,0
198,1021,512,Move,3241345,0
200,1020,512,Move,3241355,0
201,1019,512,Move,3241365,0
204,1017,512,Move,3241375,0
207,1015,512,Move,3241384,0
208,1015,512,Move,3241394,0
209,1014,512,Move,3241404,0
209,1014,513,Pressed,3241473,0
209,1014,512,Move,3241474,0
209,1014,514,Released,3241562,0
209,1014,512,Move,3241563,0
209,1014,512,Move,3241564,0
209,1014,512,Move,3241566,0
209,1014,512,Move,3241572,0
209,1014,512,Move,3241575,0
210,1014,512,Move,3241582,0
210,1013,512,Move,3241592,0
211,1012,512,Move,3241601,0
211,1011,512,Move,3241611,0
211,1011,160,Move,3241618,0
211,1011,160,Move,3241620,0
213,1009,160,Move,3241621,0
214,1006,160,Move,3241631,0
216,997,160,Move,3241640,0
221,988,160,Move,3241650,0
229,963,512,Move,3241660,3
240,940,512,Move,3241670,3
255,900,512,Move,3241680,3
286,835,512,Move,3241690,3
311,781,512,Move,3241699,3
349,700,512,Move,3241709,3
377,635,512,Move,3241719,3
415,556,512,Move,3241729,3
443,502,512,Move,3241739,3
479,446,512,Move,3241749,3
503,413,512,Move,3241760,3
535,380,512,Move,3241768,3
535,380,512,Move,3241776,3
556,365,512,Move,3241778,3
577,353,512,Move,3241788,3
587,348,512,Move,3241798,3
596,346,512,Move,3241808,3
600,346,512,Move,3241817,3
605,346,512,Move,3241828,3
609,347,512,Move,3241838,3
613,352,512,Move,3241847,3
615,355,512,Move,3241857,3
617,360,512,Move,3241867,3
619,367,512,Move,3241877,3
619,368,512,Move,3241886,3
619,370,512,Move,3242005,3
619,376,512,Move,3242014,3
619,380,512,Move,3242024,3
619,385,512,Move,3242034,3
619,391,512,Move,3242044,3
619,396,512,Move,3242054,3
619,403,512,Move,3242064,3
619,405,512,Move,3242074,3
618,405,512,Move,3242083,3
616,396,512,Move,3242103,3
613,384,512,Move,3242113,3
606,350,512,Move,3242123,3
601,323,512,Move,3242134,3
593,272,512,Move,3242142,3
588,237,512,Move,3242152,3
580,193,512,Move,3242162,3
576,169,512,Move,3242172,3
573,151,512,Move,3242182,3
573,142,512,Move,3242192,3
571,134,512,Move,3242201,3
570,131,512,Move,3242211,3
570,130,512,Move,3242221,3
569,130,512,Move,3242310,3
569,132,512,Move,3242329,3
569,134,512,Move,3242339,3
569,135,512,Move,3242349,3
569,135,512,Move,3242351,3
566,135,512,Move,3242428,3
563,135,512,Move,3242438,3
558,135,512,Move,3242451,3
553,133,512,Move,3242457,3
548,131,512,Move,3242467,3
541,129,512,Move,3242477,3
537,126,512,Move,3242487,3
531,123,512,Move,3242497,3
528,120,512,Move,3242507,3
524,115,512,Move,3242517,3
521,113,512,Move,3242526,3
519,110,512,Move,3242536,3
518,109,512,Move,3242546,3
517,107,512,Move,3242556,3
516,106,512,Move,3242566,3
516,105,512,Move,3242576,3
515,104,512,Move,3242586,3
515,102,512,Move,3242595,3
514,101,512,Move,3242605,3
514,100,512,Move,3242615,3
513,99,512,Move,3242625,3
513,98,512,Move,3242635,3
513,98,513,Pressed,3242764,3
513,98,512,Move,3242774,3
513,98,514,Released,3242832,3
513,98,512,Move,3242832,3
513,98,512,Move,3242976,3
513,98,512,Move,3243012,3
513,98,512,Move,3243039,3
513,98,512,Move,3243167,3
513,98,512,Move,3243320,3
513,100,512,Move,3243324,3
513,110,512,Move,3243335,3
513,122,512,Move,3243348,3
516,181,512,Move,3243373,3
516,181,512,Move,3243379,3
519,197,512,Move,3243385,3
524,224,512,Move,3243399,3
526,237,512,Move,3243410,3
526,253,512,Move,3243412,3
526,261,512,Move,3243430,3
525,271,512,Move,3243440,3
522,277,512,Move,3243442,3
518,282,512,Move,3243459,3
509,290,512,Move,3243462,3
502,295,512,Move,3243471,3
486,306,512,Move,3243482,3
476,312,512,Move,3243491,3
456,326,512,Move,3243503,3
444,336,512,Move,3243516,3
418,349,512,Move,3243521,3
406,356,512,Move,3243532,3
387,364,512,Move,3243540,3
378,368,512,Move,3243550,3
365,370,512,Move,3243566,3
361,370,512,Move,3243575,3
355,370,512,Move,3243580,3
352,368,512,Move,3243590,3
349,363,512,Move,3243605,3
347,360,512,Move,3243609,3
347,359,512,Move,3243622,3
347,363,512,Move,3243796,3
345,370,512,Move,3243806,3
338,385,512,Move,3243817,3
334,395,512,Move,3243835,3
326,406,512,Move,3243836,3
321,413,512,Move,3243846,3
319,420,512,Move,3243865,3
318,426,512,Move,3243866,3
318,433,512,Move,3243875,3
316,437,512,Move,3243892,3
315,443,512,Move,3243895,3
315,447,512,Move,3243905,3
315,454,512,Move,3243921,3
316,460,512,Move,3243924,3
320,469,512,Move,3243936,3
322,473,512,Move,3243953,3
327,481,512,Move,3243954,3
330,486,512,Move,3243968,3
333,492,512,Move,3243974,3
334,495,512,Move,3243983,3
336,498,512,Move,3243993,3
336,501,512,Move,3244010,3
337,504,512,Move,3244013,3
337,507,512,Move,3244023,3
337,508,512,Move,3244033,3
337,509,512,Move,3244043,3
338,512,512,Move,3244052,3
338,513,512,Move,3244062,3
338,514,512,Move,3244072,3
338,516,512,Move,3244092,3
337,518,512,Move,3244101,3
336,521,512,Move,3244115,3
335,524,512,Move,3244121,3
333,528,512,Move,3244131,3
331,532,512,Move,3244146,3
330,535,512,Move,3244151,3
330,537,512,Move,3244160,3
329,540,512,Move,3244174,3
328,543,512,Move,3244180,3
327,548,512,Move,3244190,3
326,552,512,Move,3244203,3
326,558,512,Move,3244210,3
325,562,512,Move,3244220,3
324,566,512,Move,3244235,3
324,570,512,Move,3244239,3
324,572,512,Move,3244254,3
324,574,512,Move,3244259,3
324,576,512,Move,3244269,3
324,578,512,Move,3244281,3
325,579,512,Move,3244299,3
325,581,512,Move,3244308,3
326,581,512,Move,3244322,3
327,581,512,Move,3244328,3
329,580,512,Move,3244340,3
331,579,512,Move,3244352,3
336,572,512,Move,3244357,3
341,565,512,Move,3244371,3
355,547,512,Move,3244384,3
368,527,512,Move,3244387,3
404,477,512,Move,3244403,3
427,439,512,Move,3244416,3
475,377,512,Move,3244417,3
494,342,512,Move,3244433,3
525,292,512,Move,3244444,3
539,261,512,Move,3244446,3
556,218,512,Move,3244456,3
564,193,512,Move,3244473,3
569,163,512,Move,3244476,3
571,153,512,Move,3244487,3
571,141,512,Move,3244495,3
570,135,512,Move,3244505,3
566,130,512,Move,3244517,3
564,127,512,Move,3244525,3
563,124,512,Move,3244535,3
562,123,512,Move,3244548,3
561,122,512,Move,3244554,3
560,122,512,Move,3244564,3
560,121,512,Move,3244579,3
559,121,512,Move,3244584,3
558,119,512,Move,3244606,3
557,116,512,Move,3244613,3
554,112,512,Move,3244623,3
550,108,512,Move,3244633,3
546,103,512,Move,3244643,3
543,100,512,Move,3244653,3
537,96,512,Move,3244663,3
535,94,512,Move,3244672,3
531,92,512,Move,3244682,3
530,91,512,Move,3244692,3
529,90,512,Move,3244702,3
528,90,512,Move,3244712,3
527,89,512,Move,3244812,3
527,88,512,Move,3244820,3
526,87,512,Move,3244830,3
525,85,512,Move,3244840,3
524,81,512,Move,3244849,3
522,78,512,Move,3244860,3
520,73,512,Move,3244869,3
516,66,512,Move,3244879,3
513,60,512,Move,3244889,3
509,53,512,Move,3244899,3
506,48,512,Move,3244909,3
504,43,512,Move,3244918,3
502,41,512,Move,3244928,3
501,39,512,Move,3244938,3
500,37,512,Move,3244948,3
499,35,512,Move,3244958,3
499,34,512,Move,3244968,3
499,32,512,Move,3244977,3
499,31,512,Move,3244997,3
499,31,513,Pressed,3245165,3
499,31,512,Move,3245169,3
499,31,514,Released,3245283,3
499,31,512,Move,3245433,3
499,31,512,Move,3246388,3
499,31,512,Move,3246542,3
499,31,512,Move,3246543,3
499,31,512,Move,3246584,3
499,31,512,Move,3246649,3
499,31,512,Move,3246774,3
499,31,512,Move,3246775,3
499,31,512,Move,3246778,3
499,31,512,Move,3246780,3
499,31,512,Move,3246788,3
499,31,512,Move,3246792,3
499,31,512,Move,3246798,3
499,31,512,Move,3246804,3
499,31,512,Move,3246831,3
499,31,512,Move,3246845,3
499,31,512,Move,3246985,3
499,31,512,Move,3247095,3
499,31,512,Move,3247209,3
