X,Y,EventCode,EventName,Timestamp,ProcessID
1095,142,512,Move,688510,3
1095,142,512,Move,688510,3
1095,143,512,Move,688520,3
1095,143,512,Move,688520,3
1097,144,512,Move,688529,3
1097,144,512,Move,688530,3
1100,144,512,Move,688539,3
1100,144,512,Move,688540,3
1105,144,512,Move,688549,3
1105,144,512,Move,688549,3
1116,144,512,Move,688559,3
1116,144,512,Move,688559,3
1125,143,512,Move,688569,3
1125,143,512,Move,688569,3
1138,139,512,Move,688579,3
1138,139,512,Move,688579,3
1148,135,512,Move,688588,3
1148,135,512,Move,688589,3
1155,132,512,Move,688598,3
1155,132,512,Move,688599,3
1165,127,512,Move,688608,3
1165,127,512,Move,688608,3
1170,124,512,Move,688618,3
1170,124,512,Move,688619,3
1175,120,512,Move,688628,3
1175,120,512,Move,688628,3
1175,118,512,Move,688638,3
1175,118,512,Move,688638,3
1177,116,512,Move,688648,3
1177,116,512,Move,688648,3
1178,114,512,Move,688657,3
1178,114,512,Move,688658,3
1178,112,512,Move,688667,3
1178,111,512,Move,688677,3
1178,109,512,Move,688687,3
1178,107,512,Move,688697,3
1177,104,512,Move,688707,3
1175,101,512,Move,688716,3
1173,98,512,Move,688726,3
1171,96,512,Move,688736,3
1168,92,512,Move,688746,3
1167,91,512,Move,688756,3
1166,89,512,Move,688766,3
1166,89,513,Pressed,688864,3
1166,89,512,Move,688879,3
1166,89,514,Released,688933,3
1166,89,512,Move,688933,3
1165,89,512,Move,688953,3
1165,90,512,Move,688982,3
1165,91,512,Move,688992,3
1166,94,512,Move,689002,3
1166,96,512,Move,689012,3
1168,100,512,Move,689022,3
1170,102,512,Move,689031,3
1173,106,512,Move,689041,3
1177,108,512,Move,689051,3
1180,110,512,Move,689061,3
1184,111,512,Move,689071,3
1184,111,512,Move,689079,3
1189,112,512,Move,689081,3
1192,112,512,Move,689091,3
1196,112,512,Move,689100,3
1199,112,512,Move,689110,3
1199,112,512,Move,689114,3
1202,112,512,Move,689120,3
1202,112,512,Move,689126,3
1204,110,512,Move,689130,3
1208,110,512,Move,689140,3
1213,110,512,Move,689150,3
1216,110,512,Move,689159,3
1222,110,512,Move,689169,3
1225,110,512,Move,689179,3
1230,110,512,Move,689189,3
1233,110,512,Move,689199,3
1236,110,512,Move,689209,3
1237,110,512,Move,689218,3
1238,109,512,Move,689228,3
1238,108,512,Move,689248,3
1239,108,512,Move,689258,3
1239,107,512,Move,689268,3
1239,107,512,Move,689269,3
1239,106,512,Move,689278,3
1239,105,512,Move,689287,3
1240,104,512,Move,689307,3
1241,104,512,Move,689317,3
1242,104,512,Move,689337,3
1244,103,512,Move,689346,3
1246,103,512,Move,689356,3
1248,103,512,Move,689366,3
1250,102,512,Move,689376,3
1250,101,512,Move,689386,3
1252,100,512,Move,689396,3
1253,99,512,Move,689415,3
1254,98,512,Move,689435,3
1255,98,512,Move,689445,3
1256,98,512,Move,689465,3
1257,98,512,Move,689474,3
1258,97,512,Move,689504,3
1258,97,513,Pressed,689543,3
1258,97,512,Move,689548,3
1258,97,512,Move,689551,3
1258,97,514,Released,689652,3
1258,97,512,Move,689657,3
1258,97,512,Move,689659,3
1258,97,512,Move,689664,3
1258,97,512,Move,689672,3
1258,97,512,Move,689681,3
1258,97,512,Move,689921,3
1258,97,512,Move,689991,3
1258,97,512,Move,689994,3
1258,97,512,Move,690009,3
1258,97,512,Move,690010,3
1258,97,512,Move,690010,3
1258,97,512,Move,690013,3
1258,97,512,Move,690013,3
1258,97,512,Move,690014,3
1258,97,512,Move,690014,3
1258,97,512,Move,690017,3
1258,97,512,Move,690018,3
1258,97,512,Move,690018,3
1258,97,512,Move,690022,3
1258,97,512,Move,690022,3
1258,97,512,Move,690023,3
1258,97,512,Move,690023,3
1258,97,512,Move,690030,3
1258,97,512,Move,690057,3
1258,97,512,Move,690154,3
1258,97,512,Move,690260,3
1258,97,512,Move,690271,3
1258,97,512,Move,690272,3
1258,97,512,Move,690273,3
1258,97,512,Move,690274,3
1258,97,512,Move,690274,3
1258,97,512,Move,690316,3
1258,97,512,Move,690495,3
1258,97,512,Move,690495,3
1258,97,512,Move,690581,3
1256,101,512,Move,690833,3
1256,102,512,Move,690843,3
1256,104,512,Move,690853,3
1254,107,512,Move,690863,3
1253,110,512,Move,690872,3
1252,113,512,Move,690882,3
1246,122,512,Move,690892,3
1246,122,512,Move,690892,3
1246,122,512,Move,690902,3
1241,131,512,Move,690902,3
1231,143,512,Move,690912,3
1231,143,512,Move,690912,3
1202,170,512,Move,690922,3
1202,170,512,Move,690922,3
1180,191,512,Move,690931,3
1180,191,512,Move,690932,3
1143,225,512,Move,690941,3
1143,225,512,Move,690942,3
1107,249,512,Move,690951,3
1107,249,512,Move,690951,3
1054,285,512,Move,690961,3
1054,285,512,Move,690961,3
1013,311,512,Move,690971,3
1013,311,512,Move,690971,3
953,348,512,Move,690981,3
953,348,512,Move,690981,3
911,373,512,Move,690990,3
911,373,512,Move,690991,3
851,410,512,Move,691000,3
851,410,512,Move,691001,3
807,436,512,Move,691010,3
807,436,512,Move,691010,3
754,471,512,Move,691020,3
754,471,512,Move,691020,3
721,492,512,Move,691030,3
721,492,512,Move,691030,3
678,515,512,Move,691040,3
678,515,512,Move,691040,3
655,525,512,Move,691050,3
655,525,512,Move,691050,3
625,538,512,Move,691059,3
625,538,512,Move,691060,3
607,547,512,Move,691069,3
607,547,512,Move,691070,3
593,556,512,Move,691079,3
593,556,512,Move,691079,3
564,568,512,Move,691089,3
564,568,512,Move,691089,3
553,572,512,Move,691099,3
553,572,512,Move,691099,3
530,582,512,Move,691109,3
530,582,512,Move,691109,3
516,591,512,Move,691118,3
516,591,512,Move,691119,3
485,605,512,Move,691128,3
485,605,512,Move,691129,3
468,616,512,Move,691138,3
468,616,512,Move,691138,3
444,629,512,Move,691148,3
444,629,512,Move,691148,3
436,636,512,Move,691158,3
436,636,512,Move,691158,3
427,642,512,Move,691168,3
424,645,512,Move,691177,3
424,645,512,Move,691178,3
420,649,512,Move,691187,3
420,649,512,Move,691188,3
416,651,512,Move,691197,3
416,651,512,Move,691197,3
413,656,512,Move,691207,3
413,656,512,Move,691207,3
412,660,512,Move,691217,3
412,660,512,Move,691217,3
408,663,512,Move,691227,3
408,663,512,Move,691227,3
406,666,512,Move,691237,3
406,666,512,Move,691237,3
401,670,512,Move,691246,3
401,670,512,Move,691247,3
397,672,512,Move,691256,3
397,672,512,Move,691257,3
392,675,512,Move,691266,3
392,675,512,Move,691266,3
382,679,512,Move,691276,3
382,679,512,Move,691276,3
375,683,512,Move,691286,3
375,683,512,Move,691286,3
363,687,512,Move,691296,3
363,687,512,Move,691296,3
351,692,512,Move,691305,3
351,692,512,Move,691306,3
333,700,512,Move,691315,3
333,700,512,Move,691316,3
321,705,512,Move,691325,3
321,705,512,Move,691325,3
307,710,512,Move,691335,3
307,710,512,Move,691335,3
298,713,512,Move,691345,3
298,713,512,Move,691345,3
290,718,512,Move,691355,3
290,718,512,Move,691355,3
287,718,512,Move,691365,3
287,718,512,Move,691365,3
286,720,512,Move,691374,3
286,720,512,Move,691375,3
285,720,512,Move,691473,3
285,720,512,Move,691473,3
286,720,512,Move,691493,3
286,720,512,Move,691493,3
287,720,512,Move,691502,3
287,720,512,Move,691503,3
289,718,512,Move,691512,3
289,718,512,Move,691513,3
292,716,512,Move,691522,3
292,716,512,Move,691522,3
294,715,512,Move,691532,3
294,715,512,Move,691532,3
297,713,512,Move,691542,3
297,713,512,Move,691542,3
299,711,512,Move,691552,3
299,711,512,Move,691552,3
302,710,512,Move,691561,3
302,710,512,Move,691562,3
304,710,512,Move,691571,3
304,710,512,Move,691572,3
307,708,512,Move,691581,3
307,708,512,Move,691581,3
309,708,512,Move,691591,3
309,708,512,Move,691591,3
310,708,512,Move,691601,3
310,708,512,Move,691601,3
310,707,512,Move,691630,3
310,707,512,Move,691631,3
311,707,512,Move,691709,3
311,707,512,Move,691709,3
312,707,512,Move,691729,3
312,707,512,Move,691729,3
313,707,512,Move,691739,3
313,707,512,Move,691739,3
315,707,512,Move,691748,3
315,707,512,Move,691749,3
318,707,512,Move,691758,3
318,707,512,Move,691759,3
324,707,512,Move,691768,3
324,707,512,Move,691768,3
330,707,512,Move,691778,3
330,707,512,Move,691778,3
338,707,512,Move,691788,3
338,707,512,Move,691788,3
352,707,512,Move,691798,3
352,707,512,Move,691798,3
363,707,512,Move,691808,3
363,707,512,Move,691808,3
384,705,512,Move,691817,3
384,705,512,Move,691818,3
408,700,512,Move,691827,3
408,700,512,Move,691828,3
454,694,512,Move,691837,3
454,694,512,Move,691837,3
491,691,512,Move,691847,3
491,691,512,Move,691847,3
548,683,512,Move,691857,3
548,683,512,Move,691857,3
593,679,512,Move,691867,3
593,679,512,Move,691867,3
666,673,512,Move,691876,3
666,673,512,Move,691877,3
714,669,512,Move,691886,3
714,669,512,Move,691887,3
774,660,512,Move,691896,3
774,660,512,Move,691896,3
814,655,512,Move,691906,3
814,655,512,Move,691906,3
862,649,512,Move,691916,3
862,649,512,Move,691916,3
890,649,512,Move,691926,3
890,649,512,Move,691926,3
924,649,512,Move,691936,3
924,649,512,Move,691936,3
938,649,512,Move,691945,3
938,649,512,Move,691946,3
957,649,512,Move,691955,3
957,649,512,Move,691956,3
967,649,512,Move,691965,3
967,649,512,Move,691965,3
973,649,512,Move,691975,3
973,649,512,Move,691975,3
980,649,512,Move,691985,3
980,649,512,Move,691985,3
982,649,512,Move,691995,3
982,649,512,Move,691995,3
984,648,512,Move,692004,3
984,648,512,Move,692005,3
985,647,512,Move,692024,3
985,647,512,Move,692024,3
986,647,512,Move,692034,3
986,647,512,Move,692034,3
986,646,512,Move,692044,3
986,646,512,Move,692044,3
987,646,512,Move,692054,3
987,646,512,Move,692054,3
988,644,512,Move,692063,3
988,644,512,Move,692064,3
990,644,512,Move,692073,3
990,644,512,Move,692074,3
993,641,512,Move,692083,3
993,641,512,Move,692083,3
996,637,512,Move,692093,3
996,637,512,Move,692093,3
1002,631,512,Move,692103,3
1002,631,512,Move,692103,3
1007,625,512,Move,692113,3
1007,625,512,Move,692113,3
1017,613,512,Move,692123,3
1017,613,512,Move,692123,3
1023,604,512,Move,692132,3
1023,604,512,Move,692133,3
1029,593,512,Move,692142,3
1029,593,512,Move,692143,3
1038,574,512,Move,692152,3
1038,574,512,Move,692152,3
1045,556,512,Move,692162,3
1045,556,512,Move,692162,3
1057,527,512,Move,692172,3
1057,527,512,Move,692172,3
1062,503,512,Move,692182,3
1062,503,512,Move,692182,3
1074,469,512,Move,692191,3
1074,469,512,Move,692192,3
1081,451,512,Move,692201,3
1081,451,512,Move,692202,3
1090,431,512,Move,692211,3
1090,431,512,Move,692211,3
1095,421,512,Move,692221,3
1095,421,512,Move,692221,3
1101,409,512,Move,692231,3
1101,409,512,Move,692231,3
1106,403,512,Move,692241,3
1106,403,512,Move,692241,3
1113,395,512,Move,692250,3
1113,395,512,Move,692251,3
1117,390,512,Move,692260,3
1117,390,512,Move,692261,3
1120,389,512,Move,692270,3
1120,389,512,Move,692270,3
1120,388,512,Move,692280,3
1120,388,512,Move,692280,3
1122,387,512,Move,692418,3
1122,387,512,Move,692418,3
1125,384,512,Move,692428,3
1125,384,512,Move,692428,3
1127,380,512,Move,692438,3
1127,380,512,Move,692438,3
1129,377,512,Move,692447,3
1129,377,512,Move,692448,3
1132,373,512,Move,692457,3
1132,373,512,Move,692458,3
1133,370,512,Move,692467,3
1133,370,512,Move,692467,3
1137,363,512,Move,692477,3
1137,363,512,Move,692477,3
1140,359,512,Move,692487,3
1140,359,512,Move,692487,3
1144,354,512,Move,692497,3
1144,354,512,Move,692497,3
1149,347,512,Move,692506,3
1149,347,512,Move,692507,3
1152,345,512,Move,692516,3
1152,345,512,Move,692517,3
1156,340,512,Move,692526,3
1156,340,512,Move,692526,3
1157,339,512,Move,692536,3
1157,339,512,Move,692536,3
1157,338,512,Move,692546,3
1157,338,512,Move,692546,3
1158,338,512,Move,692782,3
1158,338,512,Move,692783,3
1159,338,512,Move,692812,3
1159,338,512,Move,692812,3
1158,338,512,Move,692871,3
1158,338,512,Move,692871,3
1157,338,512,Move,692881,3
1157,338,512,Move,692881,3
1156,338,512,Move,692890,3
1156,338,512,Move,692891,3
1155,338,512,Move,692910,3
1155,338,512,Move,692910,3
1155,339,512,Move,692920,3
1155,339,512,Move,692920,3
1155,340,512,Move,692959,3
1155,340,512,Move,692960,3
1155,341,512,Move,693018,3
1155,341,512,Move,693019,3
1156,342,512,Move,693107,3
1156,342,512,Move,693107,3
1157,342,512,Move,693127,3
1157,342,512,Move,693127,3
1157,343,512,Move,693137,3
1157,343,512,Move,693137,3
1159,345,512,Move,693146,3
1159,345,512,Move,693147,3
1160,347,512,Move,693156,3
1160,347,512,Move,693156,3
1161,349,512,Move,693166,3
1161,349,512,Move,693166,3
1161,349,512,Move,693696,3
1161,349,512,Move,693697,3
1161,349,512,Move,693897,3
1161,349,512,Move,693897,3
1161,349,512,Move,693898,3
1161,349,512,Move,693914,3
1161,349,512,Move,699630,3
1161,349,512,Move,699630,3
1161,349,512,Move,699633,3
1161,349,512,Move,699633,3
1161,349,512,Move,699634,3
1161,349,512,Move,699635,3
1161,349,512,Move,699640,3
1161,349,512,Move,699641,3
1161,349,512,Move,699732,3
1161,349,512,Move,699733,3
1161,349,512,Move,706378,3
1161,349,512,Move,706379,3
1161,349,512,Move,706379,3
1161,349,512,Move,706381,3
1161,349,512,Move,706381,3
1161,349,512,Move,706399,3
1161,349,512,Move,706400,3
1161,349,512,Move,706400,3
1161,349,512,Move,706429,3
1161,349,512,Move,706429,3
1161,349,512,Move,706432,3
1161,349,512,Move,706432,3
1161,349,512,Move,706503,3
1161,349,512,Move,706503,3
1161,349,512,Move,706504,3
1161,349,512,Move,706504,3
1161,349,512,Move,711636,3
1161,349,512,Move,711636,3
1161,349,512,Move,711653,3
1161,349,512,Move,711654,3
1161,349,512,Move,711700,3
1161,349,512,Move,711700,3
1161,349,512,Move,711718,3
1161,349,512,Move,711719,3
1161,349,512,Move,711733,3
1161,349,512,Move,711733,3
1161,349,512,Move,716647,3
1161,349,512,Move,716648,3
1161,349,512,Move,716703,3
1161,349,512,Move,716703,3
1161,349,512,Move,717909,3
1161,349,512,Move,717909,3
1161,349,512,Move,717910,3
1161,349,512,Move,717911,3
1161,349,512,Move,717911,3
1161,349,512,Move,717916,3
1161,349,512,Move,717950,3
1161,349,512,Move,717950,3
1161,349,512,Move,720537,3
1161,349,512,Move,720537,3
1161,349,512,Move,720537,3
1161,349,512,Move,720538,3
1161,349,512,Move,720538,3
1161,349,512,Move,720538,3
1161,349,512,Move,720538,3
1161,349,512,Move,720540,3
1161,349,512,Move,720540,3
1161,349,512,Move,720541,3
1161,349,512,Move,720542,3
1161,349,512,Move,720550,3
1161,349,512,Move,720550,3
1161,349,512,Move,720551,3
1161,349,512,Move,720576,3
1161,349,512,Move,720576,3
1161,349,512,Move,720814,3
1161,349,512,Move,720815,3
1161,349,512,Move,720856,3
1161,349,512,Move,720856,3
1161,349,512,Move,720883,3
1161,349,512,Move,720884,3
1161,349,512,Move,720885,3
1161,349,512,Move,720885,3
1161,349,512,Move,721721,3
1161,349,512,Move,721721,3
1161,349,512,Move,762598,3
1161,349,512,Move,762598,3
1161,349,512,Move,762599,3
1161,349,512,Move,762605,3
1161,349,512,Move,762605,3
1161,349,512,Move,853802,3
1161,349,512,Move,853802,3
1161,349,512,Move,853804,3
1161,349,512,Move,853805,3
1161,349,512,Move,853805,3
1161,349,512,Move,853806,3
1161,349,512,Move,853811,3
1161,349,512,Move,853811,3
1161,349,512,Move,853812,3
1161,349,512,Move,853813,3
1161,349,512,Move,853815,3
1161,349,512,Move,853816,3
1161,349,512,Move,853816,3
1161,349,512,Move,853816,3
1161,349,512,Move,853817,3
1161,349,512,Move,853818,3
1161,349,512,Move,853818,3
1161,349,512,Move,1619530,3
1161,349,512,Move,1619530,3
1161,349,512,Move,1619535,3
1161,349,512,Move,1619535,3
1161,349,512,Move,1622978,3
1161,349,512,Move,1622978,3
1161,349,512,Move,1623060,3
1161,349,512,Move,1623060,3
1161,349,512,Move,1623092,3
1161,349,512,Move,1623092,3
1161,349,512,Move,1623179,3
1161,349,512,Move,1623180,3
1161,349,512,Move,1623326,3
1161,349,512,Move,1623326,3
1161,349,512,Move,1623342,3
1161,349,512,Move,1623342,3
1161,349,512,Move,1623355,3
1161,349,512,Move,1623355,3
1161,349,512,Move,1623370,3
1161,349,512,Move,1623370,3
1161,349,512,Move,1623390,3
1161,349,512,Move,1623391,3
1161,349,512,Move,1623402,3
1161,349,512,Move,1623402,3
1161,349,512,Move,1623403,3
1161,349,512,Move,1623423,3
1161,349,512,Move,1623423,3
1161,349,512,Move,1623435,3
1161,349,512,Move,1623435,3
1161,349,512,Move,1623448,3
1161,349,512,Move,1623448,3
1161,349,512,Move,1623449,3
1161,349,512,Move,1623470,3
1161,349,512,Move,1623470,3
1161,349,512,Move,1623482,3
1161,349,512,Move,1623482,3
1161,349,512,Move,1623495,3
1161,349,512,Move,1623495,3
1161,349,512,Move,1623513,3
1161,349,512,Move,1623513,3
1161,349,512,Move,1623529,3
1161,349,512,Move,1623530,3
1161,349,512,Move,1623530,3
1161,349,512,Move,1623543,3
1161,349,512,Move,1623543,3
1161,349,512,Move,1623558,3
1161,349,512,Move,1623558,3
1161,349,512,Move,1623573,3
1161,349,512,Move,1623573,3
1161,349,512,Move,1623590,3
1161,349,512,Move,1623590,3
1161,349,512,Move,1623604,3
1161,349,512,Move,1623605,3
1161,349,512,Move,1623605,3
1161,349,512,Move,1623605,3
1161,349,512,Move,1623606,3
1161,349,512,Move,1623606,3
1161,349,512,Move,1623620,3
1161,349,512,Move,1623620,3
1161,349,512,Move,1623620,3
1161,349,512,Move,1623637,3
1161,349,512,Move,1623638,3
1161,349,512,Move,1623652,3
1161,349,512,Move,1623653,3
1161,349,512,Move,1623667,3
1161,349,512,Move,1623667,3
1161,349,512,Move,1623667,3
1161,349,512,Move,1623684,3
1161,349,512,Move,1623685,3
1161,349,512,Move,1623697,3
1161,349,512,Move,1623698,3
1161,349,512,Move,1623698,3
1161,349,512,Move,1623713,3
1161,349,512,Move,1623714,3
1161,349,512,Move,1623730,3
1161,349,512,Move,1623730,3
1161,349,512,Move,1623730,3
1161,349,512,Move,1623745,3
1161,349,512,Move,1623746,3
1161,349,512,Move,1623746,3
1161,349,512,Move,1623746,3
1161,349,512,Move,1623747,3
1161,349,512,Move,1623760,3
1161,349,512,Move,1623761,3
1161,349,512,Move,1623761,3
1161,349,512,Move,1623762,3
1161,349,512,Move,1623775,3
1161,349,512,Move,1623776,3
1161,349,512,Move,1623776,3
1161,349,512,Move,1623792,3
1161,349,512,Move,1623793,3
1161,349,512,Move,1623808,3
1161,349,512,Move,1623808,3
1161,349,512,Move,1623823,3
1161,349,512,Move,1623823,3
1161,349,512,Move,1623838,3
1161,349,512,Move,1623838,3
1161,349,512,Move,1623838,3
1161,349,512,Move,1623855,3
1161,349,512,Move,1623856,3
1161,349,512,Move,1623870,3
1161,349,512,Move,1623870,3
1161,349,512,Move,1623870,3
1161,349,512,Move,1623884,3
1161,349,512,Move,1623885,3
1175,349,512,Move,1641591,3
1279,218,512,Move,1641594,3
1279,193,512,Move,1641596,3
1279,193,512,Move,1641597,3
1279,176,512,Move,1641606,3
1279,176,512,Move,1641606,3
1279,153,512,Move,1641616,3
1279,153,512,Move,1641616,3
1279,138,512,Move,1641626,3
1279,138,512,Move,1641626,3
1279,118,512,Move,1641636,3
1279,118,512,Move,1641636,3
1279,113,512,Move,1641646,3
1279,111,512,Move,1641655,3
1277,111,512,Move,1641705,3
1271,111,512,Move,1641714,3
1247,114,512,Move,1641724,3
1247,114,512,Move,1641724,3
1215,119,512,Move,1641734,3
1215,119,512,Move,1641734,3
1158,132,512,Move,1641744,3
1158,132,512,Move,1641744,3
1120,139,512,Move,1641754,3
1120,139,512,Move,1641754,3
1120,139,516,Pressed,1641760,3
1120,139,516,Pressed,1641761,3
1068,149,512,Move,1641774,3
1046,153,512,Move,1641775,3
1046,153,517,Released,1641775,3
1046,153,512,Move,1641775,3
1036,157,512,Move,1641788,3
1036,157,512,Move,1641788,3
1037,157,512,Move,1641793,3
1037,157,512,Move,1641793,3
1065,141,512,Move,1641803,3
1065,141,512,Move,1641803,3
1120,114,512,Move,1641813,3
1120,114,512,Move,1641813,3
1195,80,512,Move,1641822,3
1195,80,512,Move,1641823,3
1195,80,512,Move,1641823,3
1244,75,512,Move,1641832,3
1279,86,512,Move,1641842,3
1279,102,512,Move,1641852,3
1279,131,512,Move,1641862,3
1279,131,512,Move,1641862,3
1270,156,512,Move,1641872,3
1270,156,512,Move,1641872,3
1253,194,512,Move,1641882,3
1253,194,512,Move,1641882,3
1213,273,512,Move,1641891,3
1213,273,512,Move,1641892,3
1175,323,512,Move,1641901,3
1175,323,512,Move,1641902,3
1100,407,512,Move,1641911,3
1100,407,512,Move,1641911,3
1051,459,512,Move,1641921,3
1051,459,512,Move,1641921,3
1000,520,512,Move,1641931,3
1000,520,512,Move,1641931,3
981,551,512,Move,1641941,3
981,551,512,Move,1641941,3
970,572,512,Move,1641950,3
970,572,512,Move,1641951,3
970,580,512,Move,1641960,3
970,580,512,Move,1641961,3
978,587,512,Move,1641970,3
978,587,512,Move,1641970,3
986,589,512,Move,1641980,3
986,589,512,Move,1641980,3
1010,593,512,Move,1641990,3
1010,593,512,Move,1641990,3
1024,593,512,Move,1642000,3
1024,593,512,Move,1642000,3
1050,593,512,Move,1642009,3
1050,593,512,Move,1642010,3
1064,594,512,Move,1642019,3
1064,594,512,Move,1642020,3
1078,595,512,Move,1642029,3
1078,595,512,Move,1642029,3
1081,595,512,Move,1642039,3
1081,595,512,Move,1642039,3
1080,596,512,Move,1642059,3
1080,596,512,Move,1642059,3
1073,596,512,Move,1642069,3
1073,596,512,Move,1642069,3
1073,596,512,Move,1642074,3
1073,596,512,Move,1642075,3
1055,600,512,Move,1642078,3
1055,600,512,Move,1642079,3
1039,604,512,Move,1642088,3
1039,604,512,Move,1642088,3
1002,615,512,Move,1642098,3
1002,615,512,Move,1642098,3
980,622,512,Move,1642108,3
980,622,512,Move,1642108,3
941,631,512,Move,1642118,3
941,631,512,Move,1642118,3
924,638,512,Move,1642128,3
924,638,512,Move,1642128,3
905,642,512,Move,1642137,3
905,642,512,Move,1642138,3
897,643,512,Move,1642147,3
897,643,512,Move,1642148,3
895,644,512,Move,1642157,3
895,644,512,Move,1642157,3
898,644,512,Move,1642196,3
898,644,512,Move,1642197,3
901,645,512,Move,1642206,3
901,645,512,Move,1642207,3
903,645,512,Move,1642216,3
903,645,512,Move,1642216,3
903,646,512,Move,1642246,3
903,646,512,Move,1642246,3
902,646,512,Move,1642255,3
902,646,512,Move,1642256,3
900,647,512,Move,1642265,3
900,647,512,Move,1642266,3
899,647,512,Move,1642275,3
899,647,512,Move,1642275,3
896,648,512,Move,1642285,3
896,648,512,Move,1642285,3
894,649,512,Move,1642295,3
894,649,512,Move,1642295,3
892,650,512,Move,1642305,3
892,650,512,Move,1642305,3
891,650,512,Move,1642315,3
891,650,512,Move,1642315,3
890,650,512,Move,1642324,3
890,650,512,Move,1642325,3
891,649,512,Move,1647827,3
891,649,512,Move,1647827,3
894,643,512,Move,1647837,3
894,643,512,Move,1647837,3
898,638,512,Move,1647847,3
898,638,512,Move,1647847,3
900,634,512,Move,1647856,3
900,634,512,Move,1647857,3
900,633,512,Move,1647866,3
900,633,512,Move,1647866,3
905,631,512,Move,1648102,3
905,631,512,Move,1648103,3
913,628,512,Move,1648112,3
913,628,512,Move,1648112,3
943,621,512,Move,1648122,3
943,621,512,Move,1648122,3
970,616,512,Move,1648132,3
970,616,512,Move,1648132,3
1029,612,512,Move,1648142,3
1029,612,512,Move,1648142,3
1065,612,512,Move,1648152,3
1065,612,512,Move,1648152,3
1126,612,512,Move,1648161,3
1126,612,512,Move,1648162,3
1167,612,512,Move,1648171,3
1167,612,512,Move,1648172,3
1225,623,512,Move,1648181,3
1225,623,512,Move,1648181,3
1257,628,512,Move,1648191,3
1257,628,512,Move,1648191,3
1279,635,512,Move,1648201,3
1279,635,512,Move,1648201,3
1279,638,512,Move,1648211,3
1279,638,512,Move,1648211,3
1279,641,512,Move,1648221,3
1279,641,512,Move,1648221,3
1279,642,512,Move,1648230,3
1279,642,512,Move,1648231,3
1279,643,512,Move,1648240,3
1279,643,512,Move,1648240,3
1279,644,512,Move,1648280,3
1279,644,512,Move,1648280,3
1279,645,512,Move,1648329,3
1279,645,512,Move,1648329,3
1278,645,512,Move,1648417,3
1278,645,512,Move,1648418,3
1273,648,512,Move,1648427,3
1273,648,512,Move,1648427,3
1265,652,512,Move,1648437,3
1265,652,512,Move,1648437,3
1262,655,512,Move,1648447,3
1262,655,512,Move,1648447,3
1258,658,512,Move,1648457,3
1258,658,512,Move,1648457,3
1255,659,512,Move,1648476,3
1255,659,512,Move,1648477,3
1254,659,512,Move,1648486,3
1254,659,512,Move,1648486,3
1253,661,512,Move,1648496,3
1253,661,512,Move,1648496,3
1252,664,512,Move,1648506,3
1252,664,512,Move,1648506,3
1251,666,512,Move,1648516,3
1251,666,512,Move,1648516,3
1251,668,512,Move,1648526,3
1251,668,512,Move,1648526,3
1250,670,512,Move,1648535,3
1250,670,512,Move,1648536,3
1250,673,512,Move,1648545,3
1250,673,512,Move,1648546,3
1249,674,512,Move,1648555,3
1249,674,512,Move,1648555,3
1249,675,512,Move,1648565,3
1249,675,512,Move,1648565,3
1249,676,512,Move,1648575,3
1249,676,512,Move,1648575,3
1249,677,512,Move,1648585,3
1249,677,512,Move,1648585,3
1249,678,512,Move,1648595,3
1249,678,512,Move,1648595,3
1249,680,512,Move,1648604,3
1249,680,512,Move,1648605,3
1249,680,512,Move,1648605,3
1249,681,512,Move,1648614,3
1249,683,512,Move,1648624,3
1249,685,512,Move,1648634,3
1249,687,512,Move,1648644,3
1249,689,512,Move,1648653,3
1250,690,512,Move,1648663,3
1250,692,512,Move,1648673,3
1250,693,512,Move,1648683,3
1250,694,512,Move,1648693,3
1250,695,512,Move,1648831,3
1249,695,512,Move,1648870,3
1249,696,512,Move,1648880,3
1249,696,513,Pressed,1648978,3
1249,696,512,Move,1648979,3
1249,696,514,Released,1649087,3
1249,696,512,Move,1649094,3
1249,696,512,Move,1649094,3
1249,696,512,Move,1649120,3
1249,696,512,Move,1649120,3
1249,696,512,Move,1649123,3
1249,696,512,Move,1649124,3
1248,696,512,Move,1649402,3
1248,696,512,Move,1649402,3
1247,696,512,Move,1649421,3
1247,696,512,Move,1649422,3
1246,694,512,Move,1649431,3
1246,694,512,Move,1649431,3
1244,692,512,Move,1649441,3
1244,692,512,Move,1649441,3
1242,688,512,Move,1649451,3
1242,688,512,Move,1649451,3
1239,686,512,Move,1649461,3
1239,686,512,Move,1649461,3
1237,681,512,Move,1649470,3
1237,681,512,Move,1649471,3
1234,679,512,Move,1649480,3
1234,679,512,Move,1649480,3
1233,676,512,Move,1649490,3
1233,676,512,Move,1649490,3
1230,674,512,Move,1649500,3
1230,674,512,Move,1649500,3
1229,672,512,Move,1649510,3
1229,672,512,Move,1649510,3
1228,671,512,Move,1649520,3
1228,671,512,Move,1649520,3
1228,671,513,Pressed,1649628,3
1228,671,512,Move,1649629,3
1228,671,513,Pressed,1649629,3
1228,671,512,Move,1649632,3
1228,671,514,Released,1649726,3
1228,671,514,Released,1649727,3
1228,671,512,Move,1649727,3
1228,671,512,Move,1649783,3
1228,671,512,Move,1649783,3
1226,671,512,Move,1649874,3
1226,671,512,Move,1649874,3
1224,673,512,Move,1649884,3
1224,673,512,Move,1649884,3
1217,682,512,Move,1649894,3
1217,682,512,Move,1649894,3
