X,Y,EventCode,EventName,Timestamp,ProcessID
845,588,160,Move,13778825,3
845,588,160,Move,13778825,3
856,582,512,Move,13778834,3
856,582,512,Move,13778834,3
863,577,512,Move,13778844,3
863,577,512,Move,13778844,3
863,577,512,Move,13778846,3
863,577,512,Move,13778846,3
865,572,512,Move,13778854,3
865,571,512,Move,13778865,3
860,568,512,Move,13778874,3
853,562,512,Move,13778883,3
835,551,512,Move,13778893,3
835,551,512,Move,13778894,3
825,543,512,Move,13778903,3
825,543,512,Move,13778903,3
813,534,512,Move,13778913,3
813,534,512,Move,13778913,3
801,524,512,Move,13778923,3
801,524,512,Move,13778923,3
795,520,512,Move,13778932,3
795,520,512,Move,13778933,3
790,518,512,Move,13778942,3
790,518,512,Move,13778943,3
788,517,512,Move,13778952,3
788,517,512,Move,13778953,3
787,517,512,Move,13778962,3
787,517,512,Move,13778962,3
786,517,512,Move,13778972,3
786,517,512,Move,13778972,3
786,516,512,Move,13778982,3
786,516,512,Move,13778982,3
784,515,512,Move,13779061,3
784,515,512,Move,13779061,3
782,514,512,Move,13779070,3
782,514,512,Move,13779071,3
777,509,512,Move,13779080,3
777,509,512,Move,13779081,3
769,500,512,Move,13779090,3
769,500,512,Move,13779090,3
765,493,512,Move,13779100,3
765,493,512,Move,13779100,3
756,483,512,Move,13779110,3
756,483,512,Move,13779110,3
752,476,512,Move,13779120,3
752,476,512,Move,13779120,3
746,468,512,Move,13779129,3
746,468,512,Move,13779130,3
743,462,512,Move,13779139,3
743,462,512,Move,13779140,3
739,453,512,Move,13779149,3
739,453,512,Move,13779149,3
736,447,512,Move,13779159,3
736,447,512,Move,13779159,3
734,442,512,Move,13779169,3
734,442,512,Move,13779169,3
733,439,512,Move,13779178,3
733,439,512,Move,13779179,3
733,438,512,Move,13779188,3
733,438,512,Move,13779189,3
733,437,512,Move,13779198,3
733,437,512,Move,13779199,3
733,437,513,Pressed,13779248,3
733,437,513,Pressed,13779248,3
733,437,512,Move,13779249,3
733,437,512,Move,13779250,3
733,437,514,Released,13779366,3
733,437,514,Released,13779366,3
733,437,512,Move,13779367,3
733,437,512,Move,13779367,3
731,437,512,Move,13779523,3
731,437,512,Move,13779524,3
728,436,512,Move,13779533,3
728,436,512,Move,13779533,3
721,436,512,Move,13779543,3
721,436,512,Move,13779543,3
716,436,512,Move,13779553,3
716,436,512,Move,13779553,3
705,437,512,Move,13779562,3
705,437,512,Move,13779563,3
698,440,512,Move,13779572,3
698,440,512,Move,13779573,3
685,446,512,Move,13779582,3
685,446,512,Move,13779583,3
674,451,512,Move,13779592,3
674,451,512,Move,13779592,3
655,459,512,Move,13779602,3
655,459,512,Move,13779602,3
642,461,512,Move,13779612,3
642,461,512,Move,13779612,3
629,463,512,Move,13779622,3
629,463,512,Move,13779622,3
613,463,512,Move,13779631,3
613,463,512,Move,13779632,3
602,463,512,Move,13779641,3
602,463,512,Move,13779642,3
583,463,160,Move,13779651,3
583,463,160,Move,13779652,3
583,463,160,Move,13779652,3
570,461,512,Move,13779661,3
570,461,512,Move,13779661,3
553,457,160,Move,13779671,3
553,457,160,Move,13779671,3
553,457,160,Move,13779672,3
543,453,512,Move,13779681,3
543,453,512,Move,13779681,3
530,447,512,Move,13779690,3
530,447,512,Move,13779691,3
521,445,512,Move,13779700,3
521,445,512,Move,13779701,3
512,442,512,Move,13779710,3
512,442,512,Move,13779711,3
505,442,512,Move,13779720,3
505,442,512,Move,13779721,3
505,442,512,Move,13779721,3
498,442,512,Move,13779730,3
498,442,512,Move,13779730,3
494,442,512,Move,13779740,3
494,442,512,Move,13779740,3
488,442,512,Move,13779750,3
488,442,512,Move,13779750,3
487,442,512,Move,13779759,3
487,442,512,Move,13779760,3
485,442,512,Move,13779770,3
485,442,512,Move,13779770,3
482,443,512,Move,13779779,3
482,443,512,Move,13779780,3
481,444,512,Move,13779789,3
481,444,512,Move,13779789,3
478,445,512,Move,13779799,3
478,445,512,Move,13779799,3
474,448,512,Move,13779808,3
474,448,512,Move,13779809,3
469,452,512,Move,13779818,3
469,452,512,Move,13779819,3
467,453,512,Move,13779828,3
467,453,512,Move,13779829,3
462,456,512,Move,13779838,3
462,456,512,Move,13779839,3
459,457,512,Move,13779848,3
459,457,512,Move,13779848,3
457,458,512,Move,13779858,3
457,458,512,Move,13779858,3
455,458,512,Move,13779868,3
455,458,512,Move,13779868,3
453,458,512,Move,13779877,3
453,458,512,Move,13779878,3
452,458,512,Move,13779887,3
452,458,512,Move,13779888,3
451,458,512,Move,13779897,3
451,458,512,Move,13779898,3
450,458,512,Move,13779956,3
450,458,512,Move,13779957,3
450,458,513,Pressed,13780065,3
450,458,513,Pressed,13780065,3
450,458,512,Move,13780072,3
450,458,512,Move,13780072,3
450,458,514,Released,13780193,3
450,458,514,Released,13780193,3
450,458,512,Move,13780194,3
450,458,512,Move,13780194,3
452,458,512,Move,13780360,3
452,458,512,Move,13780360,3
455,458,512,Move,13780370,3
455,458,512,Move,13780370,3
463,457,512,Move,13780379,3
463,457,512,Move,13780380,3
472,456,512,Move,13780389,3
472,456,512,Move,13780390,3
487,453,512,Move,13780399,3
487,453,512,Move,13780400,3
500,451,512,Move,13780409,3
500,451,512,Move,13780409,3
519,448,512,Move,13780419,3
519,448,512,Move,13780419,3
535,446,512,Move,13780429,3
535,446,512,Move,13780429,3
562,441,512,Move,13780438,3
562,441,512,Move,13780439,3
577,439,512,Move,13780448,3
577,439,512,Move,13780449,3
615,432,512,Move,13780458,3
615,432,512,Move,13780459,3
636,429,512,Move,13780468,3
636,429,512,Move,13780469,3
663,424,512,Move,13780478,3
663,424,512,Move,13780478,3
680,420,512,Move,13780488,3
680,420,512,Move,13780488,3
692,418,512,Move,13780497,3
692,418,512,Move,13780498,3
711,415,512,Move,13780507,3
711,415,512,Move,13780508,3
721,414,512,Move,13780517,3
721,414,512,Move,13780518,3
733,412,512,Move,13780527,3
733,412,512,Move,13780528,3
741,410,512,Move,13780537,3
741,410,512,Move,13780537,3
749,409,512,Move,13780548,3
749,409,512,Move,13780548,3
751,408,512,Move,13780557,3
751,408,512,Move,13780557,3
753,408,512,Move,13780567,3
753,408,512,Move,13780567,3
754,406,512,Move,13780665,3
754,406,512,Move,13780666,3
755,404,512,Move,13780675,3
755,404,512,Move,13780675,3
755,402,512,Move,13780685,3
755,402,512,Move,13780685,3
757,400,512,Move,13780694,3
757,400,512,Move,13780695,3
758,398,160,Move,13780704,3
758,398,160,Move,13780705,3
758,398,160,Move,13780705,3
762,396,160,Move,13780714,3
762,396,160,Move,13780715,3
764,394,160,Move,13780724,3
764,394,160,Move,13780724,3
768,392,160,Move,13780734,3
768,392,160,Move,13780734,3
772,391,160,Move,13780744,3
772,391,160,Move,13780744,3
778,389,160,Move,13780753,3
778,389,160,Move,13780754,3
782,386,160,Move,13780763,3
782,386,160,Move,13780764,3
787,384,160,Move,13780773,3
787,384,160,Move,13780774,3
789,383,160,Move,13780783,3
789,383,160,Move,13780784,3
795,382,160,Move,13780793,3
795,382,160,Move,13780793,3
798,381,160,Move,13780803,3
798,381,160,Move,13780803,3
802,380,160,Move,13780813,3
802,380,160,Move,13780813,3
804,379,160,Move,13780822,3
804,379,160,Move,13780823,3
809,378,160,Move,13780832,3
809,378,160,Move,13780833,3
811,378,160,Move,13780842,3
811,378,160,Move,13780843,3
812,378,160,Move,13780852,3
812,378,160,Move,13780852,3
814,378,160,Move,13780862,3
814,378,160,Move,13780862,3
816,377,160,Move,13780872,3
816,377,160,Move,13780872,3
817,377,160,Move,13780881,3
817,377,160,Move,13780882,3
818,377,160,Move,13780891,3
818,377,160,Move,13780892,3
820,377,160,Move,13780901,3
820,377,160,Move,13780902,3
822,377,160,Move,13780921,3
822,377,160,Move,13780921,3
824,377,160,Move,13780931,3
824,377,160,Move,13780932,3
827,377,160,Move,13780941,3
827,377,160,Move,13780941,3
829,377,160,Move,13780950,3
829,377,160,Move,13780951,3
832,376,160,Move,13780960,3
832,376,160,Move,13780961,3
834,376,160,Move,13780970,3
834,376,160,Move,13780971,3
837,375,160,Move,13780980,3
837,375,160,Move,13780980,3
840,375,160,Move,13780991,3
840,375,160,Move,13780991,3
843,375,160,Move,13781000,3
843,375,160,Move,13781000,3
846,374,512,Move,13781009,3
846,374,512,Move,13781010,3
846,374,512,Move,13781012,3
846,374,512,Move,13781012,3
848,374,512,Move,13781019,3
848,374,512,Move,13781020,3
850,374,512,Move,13781029,3
850,374,512,Move,13781030,3
852,373,512,Move,13781039,3
852,373,512,Move,13781039,3
853,373,512,Move,13781049,3
853,373,512,Move,13781049,3
854,372,512,Move,13781059,3
854,372,512,Move,13781059,3
854,372,512,Move,13781061,3
854,372,512,Move,13781061,3
856,372,512,Move,13781070,3
856,372,512,Move,13781070,3
857,372,512,Move,13781088,3
857,372,512,Move,13781089,3
858,372,512,Move,13781108,3
858,372,512,Move,13781108,3
859,372,512,Move,13781128,3
859,372,512,Move,13781128,3
860,372,512,Move,13781137,3
860,372,512,Move,13781138,3
861,372,512,Move,13781167,3
861,372,512,Move,13781167,3
862,372,512,Move,13781256,3
862,372,512,Move,13781256,3
863,372,512,Move,13781265,3
863,372,512,Move,13781266,3
864,371,512,Move,13781285,3
864,371,512,Move,13781286,3
865,371,512,Move,13781295,3
865,371,512,Move,13781295,3
866,371,512,Move,13781305,3
866,371,512,Move,13781305,3
867,371,512,Move,13781315,3
867,371,512,Move,13781315,3
867,371,513,Pressed,13781413,3
867,371,513,Pressed,13781414,3
867,371,514,Released,13781521,3
867,371,514,Released,13781522,3
867,371,512,Move,13781557,3
867,371,512,Move,13781558,3
867,371,512,Move,13781559,3
864,370,512,Move,13781689,3
864,370,512,Move,13781690,3
864,370,512,Move,13781690,3
854,369,512,Move,13781698,3
854,369,512,Move,13781699,3
835,365,512,Move,13781708,3
835,365,512,Move,13781709,3
819,363,512,Move,13781719,3
819,363,512,Move,13781720,3
794,357,512,Move,13781728,3
794,357,512,Move,13781728,3
780,352,512,Move,13781738,3
780,352,512,Move,13781738,3
763,347,512,Move,13781748,3
763,347,512,Move,13781748,3
734,337,512,Move,13781757,3
734,337,512,Move,13781758,3
716,328,512,Move,13781767,3
716,328,512,Move,13781768,3
688,318,512,Move,13781778,3
688,318,512,Move,13781778,3
670,310,512,Move,13781787,3
670,310,512,Move,13781788,3
644,300,512,Move,13781797,3
644,300,512,Move,13781797,3
632,294,512,Move,13781807,3
632,294,512,Move,13781807,3
614,288,512,Move,13781817,3
614,288,512,Move,13781817,3
604,283,512,Move,13781827,3
604,283,512,Move,13781827,3
590,279,512,Move,13781836,3
590,279,512,Move,13781837,3
583,276,512,Move,13781846,3
583,276,512,Move,13781847,3
571,273,512,Move,13781856,3
571,273,512,Move,13781856,3
564,270,512,Move,13781866,3
564,270,512,Move,13781866,3
556,269,512,Move,13781876,3
556,269,512,Move,13781876,3
550,268,512,Move,13781885,3
550,268,512,Move,13781886,3
546,268,512,Move,13781895,3
546,268,512,Move,13781896,3
547,269,512,Move,13782053,3
547,269,512,Move,13782054,3
551,272,512,Move,13782063,3
551,272,512,Move,13782063,3
553,273,512,Move,13782073,3
553,273,512,Move,13782073,3
553,274,512,Move,13782092,3
553,274,512,Move,13782093,3
554,274,512,Move,13782102,3
554,274,512,Move,13782103,3
554,274,522,Unknown(522),13782151,3
554,274,522,Unknown(522),13782152,3
554,274,522,Unknown(522),13782181,3
554,274,522,Unknown(522),13782181,3
554,274,522,Unknown(522),13782210,3
554,274,522,Unknown(522),13782211,3
555,275,512,Move,13783155,3
555,275,512,Move,13783156,3
555,276,512,Move,13783175,3
555,276,512,Move,13783175,3
556,277,512,Move,13783195,3
556,277,512,Move,13783195,3
557,278,512,Move,13783214,3
557,278,512,Move,13783215,3
557,279,512,Move,13783224,3
557,279,512,Move,13783225,3
558,279,512,Move,13783234,3
558,279,512,Move,13783234,3
558,280,512,Move,13783254,3
558,280,512,Move,13783254,3
558,280,522,Unknown(522),13783706,3
558,280,522,Unknown(522),13783706,3
558,280,522,Unknown(522),13783723,3
558,280,522,Unknown(522),13783724,3
558,280,522,Unknown(522),13783754,3
558,280,522,Unknown(522),13783755,3
558,280,522,Unknown(522),13783769,3
558,280,522,Unknown(522),13783770,3
558,280,522,Unknown(522),13783884,3
558,280,522,Unknown(522),13783884,3
560,280,512,Move,13784199,3
560,280,512,Move,13784200,3
565,280,512,Move,13784212,3
565,280,512,Move,13784212,3
572,280,512,Move,13784225,3
572,280,512,Move,13784226,3
578,280,512,Move,13784238,3
592,278,512,Move,13784239,3
602,277,512,Move,13784255,3
602,277,512,Move,13784255,3
617,275,512,Move,13784258,3
617,275,512,Move,13784259,3
630,273,512,Move,13784271,3
630,273,512,Move,13784272,3
645,273,512,Move,13784277,3
645,273,512,Move,13784278,3
655,273,512,Move,13784290,3
655,273,512,Move,13784290,3
670,273,512,Move,13784303,3
670,273,512,Move,13784303,3
683,275,512,Move,13784307,3
683,275,512,Move,13784307,3
702,279,512,Move,13784321,3
702,279,512,Move,13784322,3
712,282,512,Move,13784333,3
712,282,512,Move,13784334,3
726,286,512,Move,13784337,3
726,286,512,Move,13784337,3
735,287,512,Move,13784348,3
735,287,512,Move,13784349,3
744,288,512,Move,13784363,3
744,288,512,Move,13784364,3
749,289,512,Move,13784366,3
749,289,512,Move,13784366,3
755,291,512,Move,13784381,3
755,291,512,Move,13784381,3
757,292,512,Move,13784395,3
757,292,512,Move,13784395,3
757,293,512,Move,13784445,3
757,293,512,Move,13784446,3
754,293,512,Move,13784476,3
754,293,512,Move,13784477,3
751,294,512,Move,13784488,3
751,294,512,Move,13784489,3
748,295,512,Move,13784503,3
748,295,512,Move,13784503,3
741,296,512,Move,13784504,3
741,296,512,Move,13784505,3
737,296,512,Move,13784521,3
737,296,512,Move,13784522,3
727,298,512,Move,13784523,3
727,298,512,Move,13784524,3
720,299,512,Move,13784536,3
720,299,512,Move,13784537,3
709,300,512,Move,13784549,3
709,300,512,Move,13784549,3
702,301,512,Move,13784553,3
702,301,512,Move,13784554,3
691,302,512,Move,13784565,3
691,302,512,Move,13784566,3
684,304,512,Move,13784581,3
684,304,512,Move,13784581,3
678,305,512,Move,13784583,3
678,305,512,Move,13784583,3
671,306,512,Move,13784592,3
671,306,512,Move,13784593,3
668,307,512,Move,13784602,3
668,307,512,Move,13784602,3
666,308,512,Move,13784612,3
666,308,512,Move,13784612,3
665,308,512,Move,13784622,3
665,308,512,Move,13784622,3
665,308,522,Unknown(522),13784661,3
665,308,522,Unknown(522),13784661,3
665,308,522,Unknown(522),13784681,3
665,308,522,Unknown(522),13784681,3
665,308,522,Unknown(522),13784700,3
665,308,522,Unknown(522),13784701,3
665,308,522,Unknown(522),13784738,3
665,308,522,Unknown(522),13784738,3
665,309,512,Move,13785426,3
665,309,512,Move,13785427,3
664,309,512,Move,13785439,3
664,309,512,Move,13785440,3
664,310,512,Move,13785449,3
664,310,512,Move,13785449,3
664,311,512,Move,13785567,3
664,311,512,Move,13785567,3
664,311,522,Unknown(522),13785596,3
664,311,522,Unknown(522),13785596,3
664,311,522,Unknown(522),13785610,3
664,311,522,Unknown(522),13785611,3
664,311,522,Unknown(522),13785634,3
664,311,522,Unknown(522),13785634,3
664,311,522,Unknown(522),13785635,3
664,311,522,Unknown(522),13785636,3
664,311,522,Unknown(522),13785645,3
664,311,522,Unknown(522),13785646,3
664,311,522,Unknown(522),13785675,3
664,311,522,Unknown(522),13785675,3
664,312,512,Move,13785860,3
664,312,512,Move,13785861,3
664,313,512,Move,13785862,3
664,313,512,Move,13785863,3
664,315,512,Move,13785880,3
664,315,512,Move,13785881,3
664,316,512,Move,13785893,3
664,316,512,Move,13785893,3
664,316,522,Unknown(522),13785911,3
664,316,522,Unknown(522),13785911,3
664,316,522,Unknown(522),13785938,3
664,316,522,Unknown(522),13785938,3
664,316,522,Unknown(522),13785940,3
664,316,522,Unknown(522),13785941,3
664,316,522,Unknown(522),13785973,3
664,316,522,Unknown(522),13785973,3
664,317,512,Move,13786286,3
664,317,512,Move,13786286,3
664,317,522,Unknown(522),13786394,3
664,317,522,Unknown(522),13786395,3
664,317,522,Unknown(522),13786403,3
664,317,522,Unknown(522),13786404,3
664,317,522,Unknown(522),13786423,3
664,317,522,Unknown(522),13786424,3
664,317,522,Unknown(522),13786443,3
664,317,522,Unknown(522),13786444,3
664,317,522,Unknown(522),13786462,3
664,317,522,Unknown(522),13786463,3
664,318,512,Move,13786672,3
664,318,512,Move,13786673,3
664,319,512,Move,13786689,3
664,319,512,Move,13786690,3
664,319,522,Unknown(522),13786721,3
664,319,522,Unknown(522),13786721,3
664,319,522,Unknown(522),13786722,3
664,319,522,Unknown(522),13786722,3
664,319,522,Unknown(522),13786740,3
664,319,522,Unknown(522),13786741,3
664,319,522,Unknown(522),13786748,3
664,319,522,Unknown(522),13786748,3
664,319,522,Unknown(522),13786757,3
664,319,522,Unknown(522),13786758,3
664,319,522,Unknown(522),13786787,3
664,319,522,Unknown(522),13786787,3
664,320,512,Move,13786965,3
664,320,512,Move,13786965,3
664,320,522,Unknown(522),13787452,3
664,320,522,Unknown(522),13787452,3
664,320,522,Unknown(522),13788726,3
664,320,522,Unknown(522),13788727,3
664,320,522,Unknown(522),13788874,3
664,320,522,Unknown(522),13788874,3
664,320,522,Unknown(522),13789199,3
664,320,522,Unknown(522),13789199,3
664,320,522,Unknown(522),13789524,3
664,320,522,Unknown(522),13789524,3
664,320,522,Unknown(522),13790607,3
664,320,522,Unknown(522),13790607,3
664,320,522,Unknown(522),13790873,3
664,320,522,Unknown(522),13790873,3
664,320,522,Unknown(522),13791887,3
664,320,522,Unknown(522),13791887,3
664,320,522,Unknown(522),13794427,3
664,320,522,Unknown(522),13794427,3
664,320,522,Unknown(522),13794978,3
664,320,522,Unknown(522),13794979,3
664,320,522,Unknown(522),13795313,3
664,320,522,Unknown(522),13795314,3
664,320,522,Unknown(522),13795471,3
664,320,522,Unknown(522),13795471,3
664,320,522,Unknown(522),13796347,3
664,320,522,Unknown(522),13796347,3
664,320,522,Unknown(522),13797332,3
664,320,522,Unknown(522),13797332,3
664,320,522,Unknown(522),13797755,3
664,320,522,Unknown(522),13797756,3
664,320,522,Unknown(522),13798543,3
664,320,522,Unknown(522),13798543,3
664,320,522,Unknown(522),13804480,3
664,320,522,Unknown(522),13804480,3
664,320,522,Unknown(522),13808871,3
664,320,522,Unknown(522),13808872,3
664,320,522,Unknown(522),13809639,3
664,320,522,Unknown(522),13809640,3
664,320,522,Unknown(522),13814699,3
664,320,522,Unknown(522),13814700,3
664,320,522,Unknown(522),13815408,3
664,320,522,Unknown(522),13815409,3
664,320,522,Unknown(522),13816550,3
664,320,522,Unknown(522),13816551,3
664,320,522,Unknown(522),13817879,3
664,320,522,Unknown(522),13817880,3
664,320,522,Unknown(522),13818982,3
664,320,522,Unknown(522),13818983,3
664,320,522,Unknown(522),13819632,3
664,320,522,Unknown(522),13819632,3
664,320,522,Unknown(522),13821365,3
664,320,522,Unknown(522),13821365,3
664,320,522,Unknown(522),13823147,3
664,320,522,Unknown(522),13823147,3
664,320,522,Unknown(522),13824131,3
664,320,522,Unknown(522),13824132,3
664,320,522,Unknown(522),13824643,3
664,320,522,Unknown(522),13824644,3
664,320,522,Unknown(522),13825234,3
664,320,522,Unknown(522),13825234,3
664,320,522,Unknown(522),13826376,3
664,320,522,Unknown(522),13826377,3
664,320,522,Unknown(522),13827429,3
664,320,522,Unknown(522),13827430,3
664,320,522,Unknown(522),13829802,3
664,320,522,Unknown(522),13829803,3
664,320,522,Unknown(522),13834272,3
664,320,522,Unknown(522),13834273,3
664,320,522,Unknown(522),13835079,3
664,320,522,Unknown(522),13835887,3
664,320,522,Unknown(522),13835887,3
664,320,522,Unknown(522),13836655,3
664,320,522,Unknown(522),13836655,3
664,320,522,Unknown(522),13836708,3
664,320,522,Unknown(522),13836709,3
664,320,522,Unknown(522),13836782,3
664,320,522,Unknown(522),13836783,3
664,320,522,Unknown(522),13838397,3
664,320,522,Unknown(522),13838398,3
664,320,522,Unknown(522),13842129,3
664,320,522,Unknown(522),13842130,3
664,320,522,Unknown(522),13842198,3
664,320,522,Unknown(522),13842198,3
664,320,522,Unknown(522),13843320,3
664,320,522,Unknown(522),13843321,3
664,320,512,Move,13847116,3
664,320,512,Move,13847117,3
664,322,512,Move,13849091,3
664,322,512,Move,13849091,3
664,325,512,Move,13849100,3
664,325,512,Move,13849101,3
664,329,512,Move,13849110,3
664,329,512,Move,13849111,3
664,335,512,Move,13849120,3
664,335,512,Move,13849121,3
667,342,512,Move,13849130,3
667,342,512,Move,13849130,3
679,356,512,Move,13849139,3
679,356,512,Move,13849140,3
689,366,512,Move,13849149,3
689,366,512,Move,13849150,3
713,386,512,Move,13849159,3
713,386,512,Move,13849160,3
733,402,512,Move,13849169,3
733,402,512,Move,13849170,3
781,434,512,Move,13849179,3
781,434,512,Move,13849180,3
819,460,512,Move,13849189,3
819,460,512,Move,13849190,3
872,495,512,Move,13849199,3
872,495,512,Move,13849199,3
908,520,512,Move,13849208,3
908,520,512,Move,13849209,3
963,556,512,Move,13849218,3
963,556,512,Move,13849219,3
963,556,512,Move,13849220,3
994,580,512,Move,13849228,3
994,580,512,Move,13849229,3
1029,613,512,Move,13849238,3
1029,613,512,Move,13849238,3
1050,632,512,Move,13849248,3
1050,632,512,Move,13849248,3
1064,648,512,Move,13849258,3
1064,648,512,Move,13849258,3
1083,666,512,Move,13849267,3
1083,666,512,Move,13849268,3
1092,675,512,Move,13849277,3
1092,675,512,Move,13849278,3
1100,686,512,Move,13849287,3
1100,686,512,Move,13849288,3
1103,692,512,Move,13849301,3
1103,692,512,Move,13849302,3
1106,699,512,Move,13849307,3
1106,699,512,Move,13849307,3
1107,703,512,Move,13849317,3
1107,703,512,Move,13849317,3
1109,708,512,Move,13849326,3
1109,708,512,Move,13849327,3
1109,711,512,Move,13849336,3
1109,711,512,Move,13849337,3
1110,714,512,Move,13849346,3
1110,714,512,Move,13849347,3
1110,716,512,Move,13849356,3
1110,716,512,Move,13849357,3
1110,718,512,Move,13849366,3
1110,718,512,Move,13849367,3
1110,719,512,Move,13849376,3
1110,719,512,Move,13849376,3
1110,721,512,Move,13849385,3
1110,721,512,Move,13849386,3
1110,722,512,Move,13849395,3
1110,722,512,Move,13849396,3
1110,724,512,Move,13849405,3
1110,724,512,Move,13849406,3
1110,725,512,Move,13849419,3
1110,725,512,Move,13849420,3
1110,727,512,Move,13849425,3
1110,727,512,Move,13849425,3
1110,729,512,Move,13849435,3
1110,729,512,Move,13849435,3
1109,731,512,Move,13849445,3
1109,731,512,Move,13849445,3
1108,733,512,Move,13849454,3
1108,733,512,Move,13849455,3
1108,736,512,Move,13849464,3
1108,736,512,Move,13849465,3
1106,738,512,Move,13849474,3
1106,738,512,Move,13849475,3
1106,738,512,Move,13849475,3
1105,740,512,Move,13849484,3
1105,740,512,Move,13849485,3
1102,743,512,Move,13849494,3
1102,743,512,Move,13849494,3
1102,744,512,Move,13849504,3
1102,744,512,Move,13849504,3
1100,747,512,Move,13849514,3
1100,747,512,Move,13849514,3
1098,751,512,Move,13849523,3
1098,751,512,Move,13849524,3
1096,755,512,Move,13849533,3
1096,755,512,Move,13849534,3
1096,757,512,Move,13849543,3
1096,757,512,Move,13849544,3
1095,761,512,Move,13849553,3
1095,761,512,Move,13849553,3
1093,763,512,Move,13849563,3
1093,763,512,Move,13849563,3
1093,765,512,Move,13849572,3
1093,765,512,Move,13849573,3
1093,767,512,Move,13849582,3
1093,767,512,Move,13849583,3
1093,770,512,Move,13849592,3
1093,770,512,Move,13849593,3
1092,771,512,Move,13849602,3
1092,771,512,Move,13849603,3
1091,772,512,Move,13849612,3
1091,772,512,Move,13849612,3
1091,773,512,Move,13849622,3
1091,773,512,Move,13849623,3
1090,774,512,Move,13849632,3
1090,774,512,Move,13849632,3
1089,774,512,Move,13849641,3
1089,774,512,Move,13849642,3
1087,774,512,Move,13849651,3
1087,774,512,Move,13849652,3
1087,774,512,Move,13849652,3
1083,773,512,Move,13849661,3
1083,773,512,Move,13849662,3
1079,771,512,Move,13849671,3
1079,771,512,Move,13849672,3
1072,764,512,Move,13849681,3
1072,764,512,Move,13849681,3
1067,758,512,Move,13849690,3
1067,758,512,Move,13849691,3
1058,749,512,Move,13849701,3
1058,749,512,Move,13849702,3
1052,741,512,Move,13849710,3
1052,741,512,Move,13849711,3
1052,741,512,Move,13849712,3
1052,742,512,Move,13849996,3
1052,742,512,Move,13849996,3
1052,744,512,Move,13850005,3
1052,744,512,Move,13850006,3
1051,746,512,Move,13850015,3
1051,746,512,Move,13850016,3
1049,749,512,Move,13850025,3
1049,749,512,Move,13850026,3
1047,755,512,Move,13850035,3
1047,755,512,Move,13850036,3
1047,759,512,Move,13850045,3
1047,759,512,Move,13850046,3
1045,766,512,Move,13850055,3
1045,766,512,Move,13850055,3
1044,769,512,Move,13850068,3
1044,769,512,Move,13850069,3
1044,772,512,Move,13850074,3
1044,772,512,Move,13850075,3
1043,775,512,Move,13850084,3
1043,775,512,Move,13850085,3
1042,778,512,Move,13850094,3
1042,778,512,Move,13850095,3
1042,780,512,Move,13850104,3
1042,780,512,Move,13850105,3
1040,784,512,Move,13850114,3
1040,784,512,Move,13850114,3
1040,784,512,Move,13850115,3
1039,786,512,Move,13850124,3
1039,786,512,Move,13850125,3
1038,789,512,Move,13850133,3
1038,789,512,Move,13850134,3
1037,791,512,Move,13850144,3
1037,791,512,Move,13850144,3
1037,793,512,Move,13850153,3
1037,793,512,Move,13850154,3
1035,796,512,Move,13850163,3
1035,796,512,Move,13850164,3
1034,798,512,Move,13850176,3
1034,798,512,Move,13850177,3
1033,800,512,Move,13850183,3
1033,800,512,Move,13850183,3
1032,803,512,Move,13850192,3
1032,803,512,Move,13850193,3
1031,806,512,Move,13850202,3
1031,806,512,Move,13850203,3
1030,808,512,Move,13850212,3
1030,808,512,Move,13850213,3
1029,810,512,Move,13850222,3
1029,810,512,Move,13850223,3
1028,813,512,Move,13850232,3
1028,813,512,Move,13850232,3
1028,814,512,Move,13850242,3
1028,814,512,Move,13850242,3
1027,816,512,Move,13850261,3
1027,816,512,Move,13850262,3
1026,817,512,Move,13850282,3
1026,817,512,Move,13850283,3
1026,818,512,Move,13850291,3
1026,818,512,Move,13850292,3
1026,818,512,Move,13850292,3
1026,819,512,Move,13850311,3
1026,819,512,Move,13850311,3
1026,820,512,Move,13850330,3
1026,820,512,Move,13850331,3
1025,820,512,Move,13850340,3
1025,820,512,Move,13850341,3
1025,821,512,Move,13850350,3
1025,821,512,Move,13850351,3
1025,822,512,Move,13850370,3
1025,822,512,Move,13850370,3
1025,823,512,Move,13850419,3
1025,823,512,Move,13850420,3
1025,824,512,Move,13850852,3
1025,824,512,Move,13850853,3
1025,825,512,Move,13850862,3
1025,825,512,Move,13850862,3
1025,827,512,Move,13850872,3
1025,827,512,Move,13850872,3
1025,828,512,Move,13850881,3
1025,828,512,Move,13850882,3
1026,829,512,Move,13850891,3
1026,829,512,Move,13850892,3
1026,832,512,Move,13850901,3
1026,832,512,Move,13850902,3
1027,833,512,Move,13850911,3
1027,833,512,Move,13850912,3
1028,835,512,Move,13850921,3
1028,835,512,Move,13850921,3
1029,838,512,Move,13850931,3
1029,838,512,Move,13850931,3
1031,839,512,Move,13850941,3
1031,839,512,Move,13850942,3
1032,841,512,Move,13850950,3
1032,841,512,Move,13850951,3
1035,844,512,Move,13850960,3
1035,844,512,Move,13850961,3
1036,847,512,Move,13850970,3
1036,847,512,Move,13850971,3
1038,848,512,Move,13850980,3
1038,848,512,Move,13850980,3
1039,851,512,Move,13850990,3
1039,851,512,Move,13850990,3
1041,853,160,Move,13851000,3
1041,853,160,Move,13851000,3
1042,855,160,Move,13851009,3
