X,Y,EventCode,EventName,Timestamp,ProcessID
1043,419,512,Move,214081,3
1046,408,512,Move,214090,3
1046,408,512,Move,214091,3
1050,400,512,Move,214100,3
1050,400,512,Move,214101,3
1052,393,512,Move,214110,3
1052,393,512,Move,214110,3
1052,389,512,Move,214120,3
1052,389,512,Move,214120,3
1053,383,512,Move,214130,3
1053,383,512,Move,214130,3
1053,380,512,Move,214140,3
1053,380,512,Move,214140,3
1052,377,512,Move,214149,3
1052,377,512,Move,214150,3
1051,375,512,Move,214159,3
1051,375,512,Move,214160,3
1050,375,512,Move,214228,3
1050,375,512,Move,214228,3
1049,375,512,Move,214248,3
1049,375,512,Move,214248,3
1048,375,512,Move,214268,3
1048,375,512,Move,214268,3
1046,378,512,Move,214297,3
1046,378,512,Move,214297,3
1042,382,512,Move,214307,3
1042,382,512,Move,214307,3
1034,387,512,Move,214317,3
1034,387,512,Move,214317,3
1029,391,512,Move,214327,3
1029,391,512,Move,214327,3
1019,398,512,Move,214337,3
1019,398,512,Move,214337,3
1011,402,512,Move,214346,3
1011,402,512,Move,214347,3
996,408,512,Move,214356,3
996,408,512,Move,214356,3
985,414,512,Move,214366,3
985,414,512,Move,214366,3
968,420,512,Move,214376,3
968,420,512,Move,214376,3
958,424,512,Move,214386,3
958,424,512,Move,214386,3
944,429,512,Move,214396,3
944,429,512,Move,214396,3
935,434,512,Move,214405,3
935,434,512,Move,214406,3
928,437,512,Move,214415,3
928,437,512,Move,214415,3
919,440,512,Move,214425,3
919,440,512,Move,214425,3
915,443,512,Move,214435,3
915,443,512,Move,214435,3
910,445,512,Move,214445,3
910,445,512,Move,214445,3
909,446,512,Move,214455,3
909,446,512,Move,214455,3
908,446,512,Move,214464,3
908,446,512,Move,214465,3
907,446,512,Move,214474,3
907,446,512,Move,214475,3
907,447,512,Move,214484,3
907,447,512,Move,214484,3
906,447,512,Move,214573,3
906,447,512,Move,214573,3
904,447,512,Move,214582,3
904,447,512,Move,214583,3
903,448,512,Move,214592,3
903,448,512,Move,214592,3
900,450,512,Move,214602,3
900,450,512,Move,214602,3
895,451,512,Move,214612,3
895,451,512,Move,214612,3
888,453,512,Move,214622,3
888,453,512,Move,214622,3
873,456,512,Move,214632,3
873,456,512,Move,214632,3
859,458,512,Move,214642,0
842,459,512,Move,214652,0
830,459,512,Move,214661,0
818,452,512,Move,214671,0
812,446,512,Move,214681,0
806,435,512,Move,214692,0
802,426,512,Move,214701,0
797,416,512,Move,214711,0
794,409,512,Move,214720,0
791,397,512,Move,214730,0
786,390,512,Move,214740,0
782,379,512,Move,214750,0
779,373,512,Move,214760,0
778,367,512,Move,214770,0
777,360,512,Move,214779,0
777,357,512,Move,214789,0
777,353,512,Move,214799,0
777,350,512,Move,214809,0
777,348,512,Move,214819,0
778,347,512,Move,214839,0
779,347,512,Move,214927,0
780,346,512,Move,214937,0
781,345,512,Move,214947,0
783,344,512,Move,214957,0
785,342,512,Move,214966,0
788,339,512,Move,214976,0
791,334,512,Move,214986,0
794,329,512,Move,214996,0
800,319,512,Move,215006,0
803,312,512,Move,215016,0
809,301,512,Move,215026,0
812,292,512,Move,215035,0
818,280,512,Move,215045,0
821,270,512,Move,215055,0
826,259,512,Move,215065,0
830,249,512,Move,215075,0
836,236,512,Move,215085,0
840,228,512,Move,215094,0
845,213,512,Move,215104,0
851,202,512,Move,215114,0
855,192,512,Move,215124,0
865,177,512,Move,215134,3
865,177,512,Move,215134,3
872,168,512,Move,215143,3
872,168,512,Move,215144,3
884,152,512,Move,215153,3
884,152,512,Move,215153,3
892,143,512,Move,215163,3
892,143,512,Move,215163,3
902,128,512,Move,215173,3
902,128,512,Move,215173,3
912,118,512,Move,215183,0
931,100,512,Move,215193,0
943,89,512,Move,215203,0
965,67,512,Move,215213,0
976,55,160,Move,215222,0
1007,33,512,Move,215232,0
1025,18,160,Move,215242,0
1058,0,160,Move,215252,0
1076,0,160,Move,215262,0
1109,0,160,Move,215272,0
1129,0,160,Move,215281,0
1161,0,160,Move,215291,0
1181,0,160,Move,215301,0
1201,0,160,Move,215311,0
1225,0,160,Move,215321,0
1238,0,160,Move,215331,0
1259,0,160,Move,215340,0
1272,0,160,Move,215350,0
1279,0,160,Move,215360,0
1279,0,161,Pressed,215528,0
1279,0,512,Move,215538,0
1279,0,514,Released,215636,0
1279,0,512,Move,215644,0
1279,0,512,Move,215646,0
1279,0,512,Move,215647,0
1279,0,512,Move,215656,0
1279,0,512,Move,215679,0
1279,1,512,Move,215783,0
1279,5,512,Move,215803,0
1279,10,512,Move,215813,0
1279,16,512,Move,215823,0
1279,23,512,Move,215832,0
1279,38,512,Move,215842,0
1278,50,512,Move,215852,0
1274,74,512,Move,215862,0
1270,95,512,Move,215872,0
1259,137,512,Move,215882,0
1251,162,512,Move,215892,0
1235,212,512,Move,215901,0
1222,246,512,Move,215911,0
1201,302,512,Move,215921,0
1188,344,512,Move,215931,0
1165,400,512,Move,215941,0
1153,434,512,Move,215950,3
1153,434,512,Move,215951,3
1133,483,512,Move,215960,3
1133,483,512,Move,215960,3
1123,508,512,Move,215970,3
1123,508,512,Move,215970,3
1106,548,512,Move,215980,3
1106,548,512,Move,215980,3
1097,569,512,Move,215990,3
1097,569,512,Move,215990,3
1083,598,512,Move,215999,3
1083,598,512,Move,216000,3
1076,616,512,Move,216009,3
1076,616,512,Move,216010,3
1071,629,512,Move,216019,3
1071,629,512,Move,216019,3
1063,647,512,Move,216029,3
1063,647,512,Move,216029,3
1057,660,512,Move,216039,3
1057,660,512,Move,216039,3
1046,679,512,Move,216049,3
1046,679,512,Move,216049,3
1038,691,512,Move,216058,3
1038,691,512,Move,216059,3
1022,711,512,Move,216068,3
1022,711,512,Move,216069,3
1009,722,512,Move,216078,3
1009,722,512,Move,216078,3
985,746,512,Move,216088,3
985,746,512,Move,216088,3
966,760,512,Move,216098,3
966,760,512,Move,216098,3
935,784,512,Move,216108,3
935,784,512,Move,216108,3
902,800,512,Move,216118,3
902,800,512,Move,216118,3
862,817,512,Move,216128,0
844,825,512,Move,216137,0
820,838,512,Move,216147,0
810,843,512,Move,216157,0
797,848,512,Move,216167,0
790,850,512,Move,216177,0
784,854,512,Move,216187,0
777,857,512,Move,216196,0
774,858,512,Move,216206,0
771,861,512,Move,216216,0
770,862,512,Move,216226,0
766,865,512,Move,216236,0
765,865,512,Move,216246,0
761,868,512,Move,216256,0
759,869,512,Move,216265,0
755,873,512,Move,216275,0
749,876,512,Move,216285,0
737,882,512,Move,216295,0
728,887,512,Move,216305,0
712,895,512,Move,216315,0
700,902,512,Move,216324,0
683,911,512,Move,216334,0
669,920,512,Move,216344,0
648,932,512,Move,216354,0
630,939,512,Move,216364,0
617,946,512,Move,216374,0
590,958,512,Move,216383,0
579,962,512,Move,216393,0
560,972,512,Move,216403,0
548,976,512,Move,216413,0
532,980,512,Move,216423,0
521,981,512,Move,216433,0
510,983,512,Move,216442,0
500,983,512,Move,216452,0
488,983,512,Move,216462,0
481,983,512,Move,216472,0
470,983,512,Move,216482,0
463,983,512,Move,216492,0
456,983,512,Move,216501,0
451,983,512,Move,216511,0
445,983,512,Move,216521,0
443,983,512,Move,216531,0
440,983,512,Move,216541,0
436,983,512,Move,216551,0
433,984,160,Move,216561,0
429,984,160,Move,216570,0
426,985,160,Move,216580,0
421,985,160,Move,216590,0
416,985,160,Move,216600,0
410,985,160,Move,216610,0
404,985,160,Move,216620,0
393,985,160,Move,216629,0
386,985,160,Move,216639,0
375,985,160,Move,216649,0
368,985,160,Move,216659,0
356,985,160,Move,216669,0
348,986,160,Move,216679,0
338,988,160,Move,216688,0
331,989,160,Move,216698,0
323,990,160,Move,216708,0
317,992,160,Move,216718,0
311,993,160,Move,216728,0
304,994,512,Move,216738,0
301,994,512,Move,216747,0
297,995,512,Move,216757,0
291,997,512,Move,216767,0
281,1000,512,Move,216777,0
273,1001,512,Move,216788,0
263,1002,512,Move,216797,0
258,1003,512,Move,216807,0
251,1004,512,Move,216816,0
246,1004,512,Move,216826,0
239,1004,512,Move,216836,0
232,1004,512,Move,216846,0
225,1004,512,Move,216856,0
222,1004,512,Move,216866,0
218,1004,512,Move,216875,0
216,1004,512,Move,216885,0
214,1004,512,Move,216895,0
211,1004,512,Move,216905,0
215,1004,512,Move,216984,0
219,1002,512,Move,216993,0
227,999,512,Move,217003,0
233,997,512,Move,217013,0
242,993,512,Move,217023,0
244,991,512,Move,217033,0
242,991,512,Move,217279,0
241,991,512,Move,217289,0
238,991,512,Move,217299,0
235,991,512,Move,217308,0
232,991,512,Move,217318,0
229,991,512,Move,217328,0
223,991,512,Move,217338,0
217,991,512,Move,217349,0
207,991,512,Move,217358,0
199,991,512,Move,217367,0
191,991,512,Move,217377,0
185,991,512,Move,217387,0
177,992,512,Move,217397,0
171,993,512,Move,217407,0
160,996,512,Move,217417,0
152,997,512,Move,217426,0
142,998,512,Move,217436,0
128,1000,512,Move,217446,0
120,1002,512,Move,217456,0
109,1003,512,Move,217466,0
102,1005,512,Move,217476,0
92,1006,512,Move,217486,0
88,1007,512,Move,217495,0
82,1008,512,Move,217505,0
79,1009,512,Move,217515,0
74,1010,512,Move,217525,0
72,1010,512,Move,217536,0
69,1011,512,Move,217545,0
67,1011,512,Move,217554,0
63,1011,512,Move,217564,0
62,1012,512,Move,217574,0
61,1012,512,Move,217585,0
59,1012,512,Move,217594,0
58,1013,512,Move,217613,0
57,1013,160,Move,217623,0
53,1013,160,Move,217633,0
53,1013,160,Move,217635,0
50,1014,160,Move,217643,0
43,1015,512,Move,217653,0
40,1015,512,Move,217663,0
33,1016,512,Move,217673,0
30,1017,512,Move,217682,0
25,1018,512,Move,217692,0
22,1018,512,Move,217703,0
21,1019,512,Move,217712,0
20,1019,512,Move,217722,0
19,1019,512,Move,217771,0
18,1019,512,Move,217869,0
18,1018,512,Move,217889,0
17,1017,512,Move,217899,0
17,1016,512,Move,217928,0
16,1015,512,Move,217948,0
17,1015,512,Move,218086,0
19,1015,512,Move,218096,0
22,1015,512,Move,218106,0
25,1014,512,Move,218115,0
31,1013,512,Move,218125,0
38,1012,512,Move,218135,0
43,1011,512,Move,218145,0
55,1009,512,Move,218156,0
63,1008,512,Move,218165,0
75,1006,512,Move,218174,0
84,1005,512,Move,218184,0
96,1002,512,Move,218194,0
106,1000,512,Move,218204,0
118,998,512,Move,218214,0
128,997,512,Move,218224,0
138,995,512,Move,218233,0
146,994,512,Move,218243,0
156,993,512,Move,218253,0
162,991,512,Move,218263,0
169,990,512,Move,218273,0
175,989,512,Move,218284,0
182,988,512,Move,218292,0
186,987,512,Move,218302,0
190,986,512,Move,218312,0
197,985,512,Move,218322,0
202,983,512,Move,218333,0
209,980,512,Move,218343,0
214,978,512,Move,218352,0
223,975,512,Move,218361,0
227,972,512,Move,218371,0
235,967,512,Move,218381,0
235,967,512,Move,218390,0
240,962,512,Move,218392,0
249,956,512,Move,218401,0
255,951,512,Move,218410,0
264,944,512,Move,218420,0
271,939,512,Move,218430,0
282,931,512,Move,218440,0
289,926,512,Move,218450,0
298,919,512,Move,218460,0
303,915,512,Move,218469,0
303,915,512,Move,218472,0
311,908,512,Move,218479,0
314,906,512,Move,218489,0
316,904,512,Move,218499,0
316,903,512,Move,218509,0
315,904,512,Move,218568,0
314,906,512,Move,218578,0
311,909,512,Move,218588,0
306,913,512,Move,218597,0
299,917,512,Move,218607,0
295,921,512,Move,218617,0
288,925,512,Move,218627,0
285,928,512,Move,218637,0
280,932,512,Move,218647,0
278,934,512,Move,218657,0
275,935,512,Move,218666,0
273,937,512,Move,218676,0
271,937,512,Move,218686,0
268,938,512,Move,218696,0
267,939,512,Move,218706,0
265,940,512,Move,218716,0
263,940,512,Move,218725,0
261,940,512,Move,218735,0
258,940,512,Move,218745,0
256,941,512,Move,218755,0
253,941,512,Move,218765,0
248,942,512,Move,218775,0
243,943,512,Move,218784,0
237,945,512,Move,218794,0
232,948,512,Move,218804,0
225,950,512,Move,218814,0
219,952,512,Move,218824,0
212,955,512,Move,218834,0
209,957,512,Move,218843,0
204,958,512,Move,218853,0
195,962,512,Move,218863,0
190,964,512,Move,218873,0
180,968,512,Move,218883,0
172,971,512,Move,218893,0
162,976,512,Move,218903,0
155,979,512,Move,218912,0
145,982,512,Move,218922,0
136,985,512,Move,218933,0
125,990,512,Move,218942,0
116,994,512,Move,218952,0
104,999,512,Move,218962,0
95,1002,512,Move,218971,0
84,1006,512,Move,218981,0
77,1010,512,Move,218991,0
68,1013,512,Move,219002,0
65,1014,512,Move,219011,0
63,1017,512,Move,219020,0
62,1017,512,Move,219030,0
62,1018,512,Move,219040,0
63,1018,512,Move,219267,0
66,1017,512,Move,219276,0
70,1014,512,Move,219286,0
74,1012,512,Move,219296,0
77,1009,512,Move,219306,0
82,1006,512,Move,219316,0
84,1004,512,Move,219326,0
88,1001,512,Move,219336,0
89,1000,512,Move,219345,0
91,1000,512,Move,219355,0
91,999,512,Move,219365,0
91,999,513,Pressed,219483,0
91,999,514,Released,219591,0
91,999,512,Move,219593,0
91,999,512,Move,219749,0
91,999,512,Move,219969,0
91,999,512,Move,220042,0
91,999,512,Move,220043,0
91,998,512,Move,220075,0
91,998,512,Move,220080,0
91,998,512,Move,220082,0
91,998,512,Move,220088,0
91,998,512,Move,220089,0
90,997,512,Move,220099,0
90,996,512,Move,220109,0
90,996,512,Move,220113,0
90,996,512,Move,220114,0
90,996,512,Move,220115,0
90,996,512,Move,220116,0
90,996,512,Move,220117,0
90,996,512,Move,220118,0
90,996,512,Move,220119,0
90,995,512,Move,220120,0
90,995,512,Move,220121,0
90,995,512,Move,220121,0
90,995,512,Move,220124,0
90,995,512,Move,220124,0
90,995,512,Move,220125,0
90,995,512,Move,220126,0
90,995,512,Move,220127,0
90,995,512,Move,220128,0
90,994,512,Move,220130,0
90,993,512,Move,220146,0
90,993,512,Move,220147,0
89,991,512,Move,220149,0
89,989,512,Move,220158,0
89,989,512,Move,220160,0
89,989,512,Move,220162,0
89,987,512,Move,220168,0
89,984,512,Move,220178,0
89,982,512,Move,220188,3
89,980,512,Move,220198,3
89,978,512,Move,220207,3
89,978,512,Move,220218,3
89,977,512,Move,220375,3
89,974,512,Move,220385,3
89,973,512,Move,220395,3
89,971,512,Move,220404,3
89,944,512,Move,220473,3
89,944,512,Move,220476,3
89,944,512,Move,220477,3
89,944,512,Move,220478,3
100,821,160,Move,220608,3
100,821,160,Move,220609,3
108,803,160,Move,220634,3
110,798,160,Move,220640,3
117,791,160,Move,220650,3
122,786,160,Move,220660,3
134,776,160,Move,220670,3
141,771,160,Move,220680,3
149,765,160,Move,220690,3
155,760,160,Move,220699,3
157,758,160,Move,220709,3
158,757,160,Move,220719,3
158,755,160,Move,220827,3
158,754,160,Move,220837,3
158,752,160,Move,220847,3
158,752,160,Move,220855,3
158,752,160,Move,220856,3
158,752,160,Move,220857,3
158,752,160,Move,220857,3
158,751,160,Move,220857,3
156,747,160,Move,220867,3
153,745,160,Move,220877,3
150,740,160,Move,220886,3
146,735,160,Move,220896,3
141,729,160,Move,220906,3
138,724,160,Move,220916,3
135,719,160,Move,220926,3
134,717,160,Move,220936,3
133,716,160,Move,220945,3
133,715,160,Move,220955,3
132,716,160,Move,220985,3
130,719,160,Move,220995,3
125,726,160,Move,221004,3
121,730,160,Move,221014,3
116,738,160,Move,221024,3
113,742,160,Move,221034,3
111,746,160,Move,221044,3
110,752,160,Move,221054,3
110,753,160,Move,221063,3
110,755,160,Move,221073,3
112,755,160,Move,221093,3
117,754,160,Move,221103,3
129,749,160,Move,221113,3
139,746,160,Move,221123,3
154,740,160,Move,221132,3
162,736,160,Move,221142,3
171,732,160,Move,221152,3
177,729,160,Move,221162,3
184,726,160,Move,221172,3
190,725,160,Move,221182,3
197,723,160,Move,221191,3
202,722,160,Move,221201,3
207,722,160,Move,221211,3
214,722,160,Move,221221,3
220,722,160,Move,221231,3
229,721,160,Move,221241,3
236,720,160,Move,221250,3
249,717,160,Move,221260,3
261,713,160,Move,221270,3
278,706,160,Move,221280,3
291,700,160,Move,221290,3
308,692,160,Move,221300,3
318,685,160,Move,221310,3
334,674,160,Move,221319,3
344,667,160,Move,221329,3
362,651,160,Move,221339,3
374,646,160,Move,221349,3
394,632,160,Move,221359,3
407,626,160,Move,221369,3
426,618,160,Move,221378,3
435,613,160,Move,221388,3
445,609,160,Move,221398,3
458,604,160,Move,221408,3
465,601,160,Move,221418,3
474,598,160,Move,221428,3
479,596,160,Move,221437,3
482,594,160,Move,221447,3
485,594,160,Move,221457,3
486,594,160,Move,221467,3
487,594,160,Move,221516,3
488,594,160,Move,221526,3
489,595,160,Move,221536,3
493,598,160,Move,221546,3
497,601,160,Move,221555,3
500,602,160,Move,221565,3
505,604,160,Move,221575,3
508,604,160,Move,221585,3
512,605,160,Move,221595,3
514,605,160,Move,221605,3
517,605,160,Move,221615,3
520,605,160,Move,221624,3
524,605,160,Move,221634,3
526,605,160,Move,221644,3
