X,Y,EventCode,EventName,Timestamp,ProcessID
1027,477,512,Move,1538265,3
1026,477,512,Move,1538387,3
1026,477,512,Move,1538387,3
1025,477,512,Move,1538485,3
1025,477,512,Move,1538485,3
1024,477,512,Move,1538505,3
1024,477,512,Move,1538505,3
1023,477,512,Move,1538525,3
1023,477,512,Move,1538525,3
1022,477,512,Move,1538534,3
1022,477,512,Move,1538535,3
1021,477,512,Move,1538554,3
1021,477,512,Move,1538554,3
1021,478,512,Move,1538672,3
1021,478,512,Move,1538673,3
1020,478,512,Move,1538682,3
1020,478,512,Move,1538682,3
1020,479,512,Move,1538692,3
1020,479,512,Move,1538692,3
1020,480,512,Move,1550596,3
1020,480,512,Move,1550596,3
1019,480,512,Move,1550615,3
1019,480,512,Move,1550616,3
1019,480,522,Unknown(522),1552703,3
1019,480,522,Unknown(522),1552703,3
1019,480,522,Unknown(522),1563496,3
1019,480,522,Unknown(522),1563496,3
1019,480,522,Unknown(522),1564205,3
1019,480,522,Unknown(522),1564205,3
1019,480,522,Unknown(522),1564234,3
1019,480,522,Unknown(522),1564235,3
1019,480,522,Unknown(522),1564264,3
1019,480,522,Unknown(522),1564264,3
1019,480,522,Unknown(522),1564303,3
1019,480,522,Unknown(522),1564304,3
1019,480,522,Unknown(522),1565180,3
1019,480,522,Unknown(522),1565180,3
1019,480,522,Unknown(522),1565199,3
1019,480,522,Unknown(522),1565200,3
1019,480,522,Unknown(522),1565219,3
1019,480,522,Unknown(522),1565219,3
1019,480,522,Unknown(522),1565239,3
1019,480,522,Unknown(522),1565239,3
1019,480,522,Unknown(522),1565249,3
1019,480,522,Unknown(522),1565249,3
1019,482,512,Move,1565259,3
1019,482,512,Move,1565259,3
1019,482,522,Unknown(522),1565269,3
1019,483,522,Unknown(522),1565288,3
1019,483,512,Move,1565289,3
1019,484,512,Move,1565298,3
1019,484,512,Move,1565298,3
1019,485,512,Move,1565319,3
1019,486,512,Move,1565455,3
1019,486,512,Move,1565456,3
1019,487,512,Move,1565465,3
1019,487,512,Move,1565465,3
1019,489,512,Move,1565475,3
1019,489,512,Move,1565475,3
1020,493,512,Move,1565485,3
1020,493,512,Move,1565485,3
1020,497,512,Move,1565495,3
1020,497,512,Move,1565495,3
1021,501,512,Move,1565505,3
1021,501,512,Move,1565505,3
1023,510,512,Move,1565514,3
1023,510,512,Move,1565515,3
1024,517,512,Move,1565524,3
1024,517,512,Move,1565525,3
1027,528,512,Move,1565534,3
1027,528,512,Move,1565534,3
1028,536,512,Move,1565544,3
1028,536,512,Move,1565544,3
1030,548,512,Move,1565554,3
1030,548,512,Move,1565554,3
1031,557,512,Move,1565564,3
1031,557,512,Move,1565564,3
1036,577,512,Move,1565573,3
1036,577,512,Move,1565574,3
1041,594,512,Move,1565583,3
1041,594,512,Move,1565584,3
1058,632,512,Move,1565593,3
1058,632,512,Move,1565593,3
1070,661,512,Move,1565603,3
1070,661,512,Move,1565603,3
1094,704,512,Move,1565613,3
1094,704,512,Move,1565613,3
1108,733,512,Move,1565623,3
1108,733,512,Move,1565623,3
1126,768,512,Move,1565633,3
1126,768,512,Move,1565633,3
1135,782,512,Move,1565642,3
1135,782,512,Move,1565643,3
1146,797,512,Move,1565652,3
1146,797,512,Move,1565653,3
1151,806,512,Move,1565662,3
1151,806,512,Move,1565662,3
1155,812,512,Move,1565672,3
1155,812,512,Move,1565672,3
1158,820,512,Move,1565682,3
1158,820,512,Move,1565682,3
1159,823,512,Move,1565692,3
1159,823,512,Move,1565692,3
1160,827,512,Move,1565701,3
1160,827,512,Move,1565702,3
1160,829,512,Move,1565711,3
1160,829,512,Move,1565712,3
1160,830,512,Move,1565721,3
1160,830,512,Move,1565721,3
1158,830,512,Move,1565731,3
1158,830,512,Move,1565731,3
1156,830,512,Move,1565741,3
1156,830,512,Move,1565741,3
1153,830,512,Move,1565751,3
1153,830,512,Move,1565751,3
1150,828,512,Move,1565761,3
1150,828,512,Move,1565761,3
1149,828,512,Move,1566135,3
1149,828,512,Move,1566135,3
1149,829,512,Move,1566154,3
1149,829,512,Move,1566155,3
1148,829,512,Move,1566204,3
1148,829,512,Move,1566204,3
1147,829,512,Move,1566223,3
1147,829,512,Move,1566224,3
1146,829,512,Move,1566243,3
1146,829,512,Move,1566243,3
1145,829,512,Move,1566253,3
1145,829,512,Move,1566253,3
1144,829,512,Move,1566263,3
1144,829,512,Move,1566263,3
1142,828,512,Move,1566272,3
1142,828,512,Move,1566273,3
1141,827,512,Move,1566282,3
1141,827,512,Move,1566283,3
1139,826,512,Move,1566292,3
1139,826,512,Move,1566292,3
1137,824,512,Move,1566302,3
1137,824,512,Move,1566302,3
1135,823,512,Move,1566312,3
1135,823,512,Move,1566312,3
1129,820,512,Move,1566322,3
1129,820,512,Move,1566322,3
1126,818,512,Move,1566332,3
1126,818,512,Move,1566332,3
1117,815,512,Move,1566341,3
1117,815,512,Move,1566342,3
1114,813,512,Move,1566351,3
1114,813,512,Move,1566352,3
1108,808,512,Move,1566361,3
1108,808,512,Move,1566361,3
1104,805,512,Move,1566371,3
1104,805,512,Move,1566371,3
1100,803,512,Move,1566381,3
1100,803,512,Move,1566381,3
1097,799,512,Move,1566391,3
1097,799,512,Move,1566391,3
1095,797,512,Move,1566400,3
1095,797,512,Move,1566401,3
1093,794,512,Move,1566410,3
1093,794,512,Move,1566411,3
1092,793,512,Move,1566420,3
1092,793,512,Move,1566420,3
1091,791,512,Move,1566430,3
1091,791,512,Move,1566430,3
1090,789,512,Move,1566440,3
1090,789,512,Move,1566440,3
1089,788,512,Move,1566450,3
1089,788,512,Move,1566450,3
1088,786,512,Move,1566460,3
1088,786,512,Move,1566460,3
1088,784,512,Move,1566469,3
1088,784,512,Move,1566470,3
1088,783,512,Move,1566479,3
1088,783,512,Move,1566479,3
1088,781,512,Move,1566489,3
1088,781,512,Move,1566489,3
1088,779,512,Move,1566499,3
1088,779,512,Move,1566499,3
1088,778,512,Move,1566509,3
1088,778,512,Move,1566509,3
1088,777,512,Move,1566519,3
1088,777,512,Move,1566519,3
1088,775,512,Move,1566528,3
1088,775,512,Move,1566529,3
1088,774,512,Move,1566548,3
1088,774,512,Move,1566548,3
1087,773,512,Move,1566578,3
1087,773,512,Move,1566578,3
1087,772,512,Move,1566627,3
1087,772,512,Move,1566627,3
1087,771,512,Move,1566656,3
1087,771,512,Move,1566657,3
1087,769,512,Move,1567808,3
1087,769,512,Move,1567809,3
1087,766,512,Move,1567818,3
1087,766,512,Move,1567819,3
1086,763,512,Move,1567828,3
1086,763,512,Move,1567828,3
1085,759,512,Move,1567838,3
1085,759,512,Move,1567838,3
1085,756,512,Move,1567848,3
1085,756,512,Move,1567848,3
1084,753,512,Move,1567858,3
1084,753,512,Move,1567858,3
1083,749,512,Move,1567867,3
1083,749,512,Move,1567868,3
1083,746,512,Move,1567877,3
1083,746,512,Move,1567878,3
1083,741,512,Move,1567887,3
1083,741,512,Move,1567887,3
1082,738,512,Move,1567897,3
1082,738,512,Move,1567897,3
1082,733,512,Move,1567907,3
1082,733,512,Move,1567907,3
1082,728,512,Move,1567917,3
1082,728,512,Move,1567917,3
1082,722,512,Move,1567927,3
1082,722,512,Move,1567927,3
1082,716,512,Move,1567936,3
1082,716,512,Move,1567937,3
1082,706,512,Move,1567946,3
1082,706,512,Move,1567947,3
1083,699,512,Move,1567956,3
1083,699,512,Move,1567956,3
1084,690,512,Move,1567966,3
1084,690,512,Move,1567966,3
1084,681,512,Move,1567976,3
1084,681,512,Move,1567976,3
1084,673,512,Move,1567986,3
1084,673,512,Move,1567986,3
1084,662,512,Move,1567995,3
1084,662,512,Move,1567996,3
1084,655,512,Move,1568005,3
1084,655,512,Move,1568006,3
1084,646,512,Move,1568015,3
1084,646,512,Move,1568015,3
1084,639,512,Move,1568025,3
1084,639,512,Move,1568025,3
1084,631,512,Move,1568035,3
1084,631,512,Move,1568035,3
1084,627,512,Move,1568045,3
1084,627,512,Move,1568045,3
1084,620,512,Move,1568055,3
1084,620,512,Move,1568055,3
1084,615,512,Move,1568064,3
1084,615,512,Move,1568065,3
1084,610,512,Move,1568074,3
1084,610,512,Move,1568074,3
1084,606,512,Move,1568084,3
1084,606,512,Move,1568084,3
1084,600,512,Move,1568094,3
1084,600,512,Move,1568094,3
1084,598,512,Move,1568104,3
1084,598,512,Move,1568104,3
1084,595,512,Move,1568114,3
1084,595,512,Move,1568114,3
1084,593,512,Move,1568123,3
1084,593,512,Move,1568124,3
1084,591,512,Move,1568133,3
1084,591,512,Move,1568134,3
1084,590,512,Move,1568153,3
1084,590,512,Move,1568153,3
1083,594,512,Move,1568182,3
1083,594,512,Move,1568183,3
1081,596,512,Move,1568537,3
1081,596,512,Move,1568537,3
1078,600,512,Move,1568547,3
1078,600,512,Move,1568547,3
1077,603,512,Move,1568557,3
1077,603,512,Move,1568557,3
1077,606,512,Move,1568567,3
1077,606,512,Move,1568567,3
1077,609,512,Move,1568576,3
1077,609,512,Move,1568577,3
1077,611,512,Move,1568586,3
1077,611,512,Move,1568586,3
1079,613,512,Move,1568596,3
1079,613,512,Move,1568596,3
1079,614,512,Move,1568606,3
1079,614,512,Move,1568606,3
1081,616,512,Move,1568616,3
1081,616,512,Move,1568616,3
1083,617,512,Move,1568635,3
1083,617,512,Move,1568636,3
1083,618,512,Move,1568665,3
1083,618,512,Move,1568665,3
1083,619,512,Move,1568675,3
1083,619,512,Move,1568675,3
1084,619,512,Move,1568694,3
1084,619,512,Move,1568695,3
1084,620,512,Move,1568704,3
1084,620,512,Move,1568705,3
1084,621,512,Move,1568724,3
1084,621,512,Move,1568724,3
1084,622,512,Move,1568744,3
1084,622,512,Move,1568744,3
1084,623,512,Move,1568773,3
1084,623,512,Move,1568774,3
1085,623,512,Move,1568783,3
1085,623,512,Move,1568783,3
1086,623,512,Move,1568793,3
1086,623,512,Move,1568793,3
1086,624,512,Move,1568803,3
1086,624,512,Move,1568803,3
1087,624,512,Move,1568822,3
1087,624,512,Move,1568823,3
1087,625,512,Move,1568832,3
1087,625,512,Move,1568833,3
1087,626,512,Move,1568842,3
1087,626,512,Move,1568842,3
1088,626,512,Move,1568872,3
1088,626,512,Move,1568872,3
1088,627,512,Move,1570772,3
1088,627,512,Move,1570773,3
1088,628,512,Move,1571038,3
1088,628,512,Move,1571038,3
1088,629,512,Move,1571412,3
1088,629,512,Move,1571412,3
1088,630,512,Move,1571451,3
1088,630,512,Move,1571452,3
1088,631,512,Move,1571491,3
1088,631,512,Move,1571491,3
1088,632,512,Move,1571520,3
1088,632,512,Move,1571521,3
1088,633,512,Move,1571530,3
1088,633,512,Move,1571531,3
1087,634,512,Move,1571540,3
1087,634,512,Move,1571540,3
1087,635,512,Move,1571550,3
1087,635,512,Move,1571550,3
1087,637,512,Move,1571560,3
1087,637,512,Move,1571560,3
1087,639,512,Move,1571570,3
1087,639,512,Move,1571570,3
1087,642,512,Move,1571579,3
1087,642,512,Move,1571580,3
1087,644,512,Move,1571589,3
1087,644,512,Move,1571590,3
1087,648,512,Move,1571599,3
1087,648,512,Move,1571599,3
1087,650,512,Move,1571609,3
1087,650,512,Move,1571609,3
1087,653,512,Move,1571619,3
1087,653,512,Move,1571619,3
1088,658,512,Move,1571629,3
1088,658,512,Move,1571629,3
1089,663,512,Move,1571638,3
1089,663,512,Move,1571639,3
1089,666,512,Move,1571648,3
1089,666,512,Move,1571649,3
1089,671,512,Move,1571658,3
1089,671,512,Move,1571658,3
1090,674,512,Move,1571668,3
1090,674,512,Move,1571668,3
1091,677,512,Move,1571678,3
1091,677,512,Move,1571678,3
1091,679,512,Move,1571688,3
1091,679,512,Move,1571688,3
1092,682,512,Move,1571698,3
1092,682,512,Move,1571698,3
1092,684,512,Move,1571707,3
1092,684,512,Move,1571708,3
1093,687,512,Move,1571717,3
1093,687,512,Move,1571718,3
1093,690,512,Move,1571727,3
1093,690,512,Move,1571727,3
1093,691,512,Move,1571737,3
1093,691,512,Move,1571737,3
1093,695,512,Move,1571747,3
1093,695,512,Move,1571747,3
1094,697,512,Move,1571757,3
1094,697,512,Move,1571757,3
1094,700,512,Move,1571766,3
1094,700,512,Move,1571767,3
1095,701,512,Move,1571776,3
1095,701,512,Move,1571777,3
1095,703,512,Move,1571786,3
1095,703,512,Move,1571786,3
1095,705,512,Move,1571796,3
1095,705,512,Move,1571796,3
1095,707,512,Move,1571806,3
1095,707,512,Move,1571806,3
1095,708,512,Move,1571816,3
1095,708,512,Move,1571816,3
1096,710,512,Move,1571826,3
1096,710,512,Move,1571826,3
1096,713,512,Move,1571835,3
1096,713,512,Move,1571836,3
1097,717,512,Move,1571845,3
1097,717,512,Move,1571846,3
1098,720,512,Move,1571855,3
1098,720,512,Move,1571855,3
1099,724,512,Move,1571865,3
1099,724,512,Move,1571865,3
1099,728,512,Move,1571875,3
1099,728,512,Move,1571875,3
1099,731,512,Move,1571885,3
1099,731,512,Move,1571885,3
1100,735,512,Move,1571894,3
1100,735,512,Move,1571895,3
1100,739,512,Move,1571904,3
1100,739,512,Move,1571905,3
1101,745,512,Move,1571914,3
1101,745,512,Move,1571914,3
1101,749,512,Move,1571924,3
1101,749,512,Move,1571924,3
1101,755,512,Move,1571934,3
1101,755,512,Move,1571934,3
1101,758,512,Move,1571944,3
1101,758,512,Move,1571944,3
1101,763,512,Move,1571954,3
1101,763,512,Move,1571954,3
1101,766,512,Move,1571963,3
1101,766,512,Move,1571964,3
1101,769,512,Move,1571973,3
1101,769,512,Move,1571974,3
1101,770,512,Move,1571983,3
1101,770,512,Move,1571983,3
1101,772,512,Move,1571993,3
1101,772,512,Move,1571993,3
1101,774,512,Move,1572003,3
1101,774,512,Move,1572003,3
1101,775,512,Move,1572515,3
1101,775,512,Move,1572515,3
1101,776,512,Move,1572544,3
1101,776,512,Move,1572545,3
1099,777,512,Move,1572554,3
1099,777,512,Move,1572554,3
1099,778,512,Move,1572564,3
1099,778,512,Move,1572564,3
1098,778,512,Move,1572574,3
1098,778,512,Move,1572574,3
1098,779,512,Move,1572584,3
1098,779,512,Move,1572584,3
1098,780,512,Move,1572603,3
1098,780,512,Move,1572604,3
1098,781,512,Move,1572613,3
1098,781,512,Move,1572613,3
1098,782,512,Move,1572633,3
1098,782,512,Move,1572633,3
1098,783,512,Move,1572653,3
1098,783,512,Move,1572653,3
1098,784,512,Move,1572672,3
1098,784,512,Move,1572673,3
1098,785,512,Move,1572682,3
1098,785,512,Move,1572682,3
1098,786,512,Move,1572692,3
1098,786,512,Move,1572692,3
1098,787,512,Move,1572702,3
1098,787,512,Move,1572702,3
1098,788,512,Move,1572712,3
1098,788,512,Move,1572712,3
1098,789,512,Move,1572731,3
1098,789,512,Move,1572732,3
1098,790,512,Move,1572741,3
1098,790,512,Move,1572741,3
1098,791,512,Move,1572751,3
1098,791,512,Move,1572751,3
1098,792,512,Move,1572761,3
1098,792,512,Move,1572761,3
1098,793,512,Move,1572781,3
1098,793,512,Move,1572781,3
1097,794,512,Move,1572790,3
1097,794,512,Move,1572791,3
1097,795,512,Move,1572810,3
1097,795,512,Move,1572810,3
1097,796,512,Move,1572820,3
1097,796,512,Move,1572820,3
1097,797,512,Move,1572830,3
1097,797,512,Move,1572830,3
1097,798,512,Move,1572840,3
1097,798,512,Move,1572840,3
1097,799,512,Move,1572849,3
1097,799,512,Move,1572850,3
1097,800,512,Move,1572859,3
1097,800,512,Move,1572860,3
1097,802,512,Move,1572879,3
1097,802,512,Move,1572879,3
1097,803,512,Move,1572889,3
1097,803,512,Move,1572889,3
1097,804,512,Move,1572899,3
1097,804,512,Move,1572899,3
1098,806,512,Move,1572908,3
1098,806,512,Move,1572909,3
1098,807,512,Move,1572918,3
1098,807,512,Move,1572919,3
1099,808,512,Move,1572928,3
1099,808,512,Move,1572929,3
1099,810,512,Move,1572938,3
1099,810,512,Move,1572938,3
1100,811,512,Move,1572958,3
1100,811,512,Move,1572958,3
1101,812,512,Move,1572968,3
1101,812,512,Move,1572968,3
1101,813,512,Move,1572977,3
1101,813,512,Move,1572978,3
1101,814,512,Move,1572987,3
1101,814,512,Move,1572988,3
1102,816,512,Move,1572997,3
1102,816,512,Move,1572997,3
1102,817,512,Move,1573007,3
1102,817,512,Move,1573007,3
1103,818,512,Move,1573017,3
1103,818,512,Move,1573017,3
1103,819,512,Move,1573027,3
1103,819,512,Move,1573027,3
1103,821,512,Move,1573036,3
1103,821,512,Move,1573037,3
1104,821,512,Move,1573046,3
1104,821,512,Move,1573047,3
1104,823,512,Move,1573056,3
1104,823,512,Move,1573056,3
1104,824,512,Move,1573066,3
1104,824,512,Move,1573066,3
1104,825,512,Move,1573076,3
1104,825,512,Move,1573076,3
1104,826,512,Move,1573086,3
1104,826,512,Move,1573086,3
1104,827,512,Move,1573096,3
1104,827,512,Move,1573096,3
1105,827,512,Move,1573105,3
1105,827,512,Move,1573106,3
1105,828,512,Move,1573125,3
1105,828,512,Move,1573125,3
1105,829,512,Move,1573135,3
1105,829,512,Move,1573135,3
1105,830,512,Move,1573164,3
1105,830,512,Move,1573165,3
1106,830,512,Move,1573932,3
1106,830,512,Move,1573933,3
1106,831,512,Move,1574110,3
1106,831,512,Move,1574110,3
1106,832,512,Move,1574139,3
1106,832,512,Move,1574139,3
1106,830,512,Move,1574188,3
1106,830,512,Move,1574189,3
1104,826,512,Move,1574198,3
1104,826,512,Move,1574199,3
1096,817,512,Move,1574208,3
1096,817,512,Move,1574208,3
1088,808,512,Move,1574218,3
1088,808,512,Move,1574218,3
1075,793,512,Move,1574228,3
1075,793,512,Move,1574228,3
1062,780,512,Move,1574238,3
1062,780,512,Move,1574238,3
1041,759,512,Move,1574247,3
1041,759,512,Move,1574248,3
1022,742,512,Move,1574257,3
1022,742,512,Move,1574258,3
991,714,512,Move,1574267,3
991,714,512,Move,1574267,3
975,700,512,Move,1574277,3
975,700,512,Move,1574277,3
944,679,512,Move,1574287,3
944,679,512,Move,1574287,3
924,663,512,Move,1574297,3
924,663,512,Move,1574297,3
901,643,512,Move,1574307,3
901,643,512,Move,1574307,3
888,630,512,Move,1574316,3
888,630,512,Move,1574317,3
869,611,512,Move,1574326,3
869,611,512,Move,1574326,3
856,598,512,Move,1574336,3
856,598,512,Move,1574336,3
835,579,512,Move,1574346,3
835,579,512,Move,1574346,3
822,566,512,Move,1574356,3
822,566,512,Move,1574356,3
809,554,512,Move,1574366,3
809,554,512,Move,1574366,3
789,537,512,Move,1574375,3
789,537,512,Move,1574376,3
774,526,512,Move,1574385,3
774,526,512,Move,1574386,3
754,511,512,Move,1574395,3
754,511,512,Move,1574395,3
743,503,512,Move,1574405,3
743,503,512,Move,1574405,3
727,491,512,Move,1574415,3
727,491,512,Move,1574415,3
717,484,512,Move,1574425,3
717,484,512,Move,1574425,3
703,473,512,Move,1574434,3
703,473,512,Move,1574435,3
695,466,512,Move,1574444,3
695,466,512,Move,1574445,3
684,457,512,Move,1574454,3
684,457,512,Move,1574454,3
675,450,512,Move,1574464,3
675,450,512,Move,1574464,3
659,439,512,Move,1574474,3
659,439,512,Move,1574474,3
650,432,512,Move,1574484,3
650,432,512,Move,1574484,3
635,422,512,Move,1574494,3
635,422,512,Move,1574494,3
626,416,512,Move,1574503,3
626,416,512,Move,1574504,3
616,409,512,Move,1574513,3
616,409,512,Move,1574514,3
611,406,512,Move,1574523,3
611,406,512,Move,1574523,3
607,404,512,Move,1574533,3
607,404,512,Move,1574533,3
602,400,512,Move,1574543,3
602,400,512,Move,1574543,3
599,398,512,Move,1574553,3
599,398,512,Move,1574553,3
595,395,512,Move,1574562,3
595,395,512,Move,1574563,3
593,394,512,Move,1574572,3
593,394,512,Move,1574573,3
589,392,512,Move,1574582,3
589,392,512,Move,1574582,3
586,391,512,Move,1574592,3
586,391,512,Move,1574592,3
582,390,512,Move,1574602,3
582,390,512,Move,1574602,3
580,389,512,Move,1574612,3
580,389,512,Move,1574612,3
579,389,512,Move,1574622,3
579,389,512,Move,1574622,3
578,389,512,Move,1574631,3
578,389,512,Move,1574632,3
578,389,513,Pressed,1574897,3
578,389,513,Pressed,1574898,3
578,389,514,Released,1574976,3
578,389,514,Released,1574976,3
578,389,512,Move,1574977,3
578,389,512,Move,1574996,3
578,389,512,Move,1574996,3
578,389,512,Move,1574998,3
582,387,512,Move,1575075,3
585,383,512,Move,1575084,3
585,383,512,Move,1575084,3
586,383,512,Move,1575094,3
586,383,512,Move,1575094,3
586,383,512,Move,1575149,3
587,383,512,Move,1575360,3
587,383,512,Move,1575360,3
589,384,512,Move,1575370,3
589,384,512,Move,1575370,3
591,384,512,Move,1575380,3
591,384,512,Move,1575380,3
593,385,512,Move,1575391,3
593,385,512,Move,1575391,3
595,386,512,Move,1575399,3
595,386,512,Move,1575399,3
596,386,512,Move,1575419,3
596,386,512,Move,1575419,3
596,386,512,Move,1575433,3
596,386,512,Move,1575434,3
597,386,512,Move,1575439,3
597,386,512,Move,1575439,3
597,385,512,Move,1575448,3
597,385,512,Move,1575449,3
599,383,512,Move,1575458,3
599,383,512,Move,1575459,3
599,380,512,Move,1575468,3
599,380,512,Move,1575468,3
603,375,512,Move,1575478,3
603,375,512,Move,1575478,3
608,370,512,Move,1575488,3
608,370,512,Move,1575489,3
615,364,512,Move,1575498,3
615,364,512,Move,1575498,3
622,361,512,Move,1575508,3
622,361,512,Move,1575508,3
628,356,512,Move,1575517,3
628,356,512,Move,1575518,3
631,352,512,Move,1575527,3
631,352,512,Move,1575528,3
639,345,512,Move,1575537,3
639,345,512,Move,1575538,3
644,340,512,Move,1575547,3
644,340,512,Move,1575547,3
653,332,512,Move,1575557,3
653,332,512,Move,1575557,3
659,327,512,Move,1575567,3
659,327,512,Move,1575567,3
668,316,512,Move,1575577,3
668,316,512,Move,1575577,3
675,309,512,Move,1575587,3
675,309,512,Move,1575587,3
682,299,512,Move,1575596,3
682,299,512,Move,1575596,3
693,283,512,Move,1575606,3
693,283,512,Move,1575606,3
699,274,512,Move,1575616,3
699,274,512,Move,1575616,3
710,259,512,Move,1575626,3
710,259,512,Move,1575626,3
715,249,512,Move,1575636,3
715,249,512,Move,1575636,3
724,233,512,Move,1575645,3
724,233,512,Move,1575646,3
728,224,512,Move,1575655,3
728,224,512,Move,1575655,3
735,211,512,Move,1575666,3
735,211,512,Move,1575666,3
738,202,512,Move,1575675,3
738,202,512,Move,1575675,3
743,188,512,Move,1575685,3
743,188,512,Move,1575685,3
746,178,512,Move,1575695,3
746,178,512,Move,1575695,3
748,165,512,Move,1575704,3
748,165,512,Move,1575705,3
749,158,512,Move,1575714,3
749,158,512,Move,1575716,3
749,148,512,Move,1575724,3
749,148,512,Move,1575724,3
749,141,512,Move,1575734,3
749,141,512,Move,1575734,3
749,132,512,Move,1575744,3
749,132,512,Move,1575744,3
748,127,512,Move,1575754,3
748,127,512,Move,1575754,3
747,119,512,Move,1575763,3
747,119,512,Move,1575764,3
746,115,512,Move,1575773,3
746,115,512,Move,1575773,3
745,112,512,Move,1575783,3
744,107,512,Move,1575793,3
743,105,512,Move,1575803,3
740,103,512,Move,1575813,3
739,101,512,Move,1575823,3
737,99,512,Move,1575832,3
734,97,512,Move,1575842,3
732,97,512,Move,1575852,3
731,96,512,Move,1575862,3
730,96,512,Move,1575872,3
729,96,512,Move,1575970,3
729,97,512,Move,1576000,3
729,97,513,Pressed,1576128,3
729,97,512,Move,1576137,3
729,97,512,Move,1576141,3
729,97,514,Released,1576197,3
729,97,512,Move,1576197,3
729,97,512,Move,1576348,3
729,98,512,Move,1576364,3
729,100,512,Move,1576374,3
729,100,512,Move,1576381,3
730,103,512,Move,1576385,3
736,112,512,Move,1576394,3
740,119,512,Move,1576403,3
740,119,512,Move,1576404,3
748,129,512,Move,1576413,3
748,129,512,Move,1576414,3
755,137,512,Move,1576423,3
755,137,512,Move,1576423,3
765,153,512,Move,1576433,3
765,153,512,Move,1576433,3
773,162,512,Move,1576443,3
773,162,512,Move,1576443,3
789,178,512,Move,1576453,3
789,178,512,Move,1576453,3
805,192,512,Move,1576463,3
805,192,512,Move,1576463,3
836,218,512,Move,1576472,3
836,218,512,Move,1576473,3
861,233,512,Move,1576482,3
861,233,512,Move,1576482,3
888,248,512,Move,1576492,3
888,248,512,Move,1576492,3
936,270,512,Move,1576502,3
936,270,512,Move,1576502,3
963,285,512,Move,1576512,3
963,285,512,Move,1576512,3
1003,303,512,Move,1576522,3
1003,303,512,Move,1576522,3
1022,313,512,Move,1576531,3
1022,313,512,Move,1576532,3
1022,313,512,Move,1576535,3
1022,313,512,Move,1576535,3
1051,325,512,Move,1576541,3
1051,325,512,Move,1576542,3
1062,330,512,Move,1576551,3
1062,330,512,Move,1576551,3
1079,337,512,Move,1576561,3
1079,337,512,Move,1576561,3
1086,340,512,Move,1576571,3
1086,340,512,Move,1576571,3
1095,344,512,Move,1576581,3
1095,344,512,Move,1576584,3
1101,346,512,Move,1576590,3
1101,346,512,Move,1576591,3
1107,348,512,Move,1576600,3
1107,348,512,Move,1576601,3
1108,348,512,Move,1576610,3
1108,348,512,Move,1576610,3
1107,346,512,Move,1576640,3
1107,346,512,Move,1576640,3
1105,346,512,Move,1576650,3
1105,346,512,Move,1576650,3
1104,344,512,Move,1576659,3
1104,344,512,Move,1576660,3
1102,343,512,Move,1576669,3
1102,343,512,Move,1576670,3
1099,343,512,Move,1576679,3
1099,343,512,Move,1576679,3
1099,344,512,Move,1577053,3
1099,344,512,Move,1577053,3
1098,344,512,Move,1577063,3
1098,344,512,Move,1577063,3
1098,345,512,Move,1577083,3
1098,345,512,Move,1577083,3
1098,346,512,Move,1577093,3
1098,346,512,Move,1577093,3
1097,347,512,Move,1577122,3
1097,347,512,Move,1577122,3
1097,348,512,Move,1577132,3
1097,348,512,Move,1577132,3
1096,349,512,Move,1577142,3
1096,349,512,Move,1577142,3
1095,350,512,Move,1577171,3
1095,350,512,Move,1577172,3
1095,351,512,Move,1577211,3
1095,351,512,Move,1577211,3
1095,352,512,Move,1577240,3
1095,352,512,Move,1577240,3
1095,353,512,Move,1577260,3
1095,353,512,Move,1577260,3
1095,354,512,Move,1577792,3
1095,354,512,Move,1577792,3
1095,355,512,Move,1577801,3
1095,355,512,Move,1577802,3
1095,356,512,Move,1577811,3
1095,356,512,Move,1577811,3
1095,357,512,Move,1577821,3
1095,357,512,Move,1577821,3
1095,358,512,Move,1577831,3
1095,358,512,Move,1577831,3
1095,359,512,Move,1577841,3
1095,359,512,Move,1577841,3
1094,359,512,Move,1577851,3
1094,359,512,Move,1577851,3
1094,360,512,Move,1577860,3
1094,360,512,Move,1577861,3
1094,361,512,Move,1577890,3
1094,361,512,Move,1577890,3
1092,364,512,Move,1579948,3
1092,364,512,Move,1579948,3
1086,370,512,Move,1579957,3
1086,370,512,Move,1579958,3
1080,377,512,Move,1579967,3
1080,377,512,Move,1579968,3
1069,386,512,Move,1579977,3
1069,386,512,Move,1579977,3
1060,394,512,Move,1579987,3
1060,394,512,Move,1579987,3
1045,406,512,Move,1579997,3
1045,406,512,Move,1579997,3
1030,416,512,Move,1580007,3
1030,416,512,Move,1580007,3
1008,432,512,Move,1580016,3
1008,432,512,Move,1580017,3
996,442,512,Move,1580026,3
996,442,512,Move,1580027,3
979,451,512,Move,1580036,3
979,451,512,Move,1580036,3
950,467,512,Move,1580046,3
950,467,512,Move,1580046,3
931,475,512,Move,1580056,3
931,475,512,Move,1580056,3
902,491,512,Move,1580066,3
902,491,512,Move,1580066,3
878,500,512,Move,1580076,3
878,500,512,Move,1580076,3
842,513,512,Move,1580085,3
842,513,512,Move,1580086,3
827,520,512,Move,1580095,3
827,520,512,Move,1580096,3
804,527,512,Move,1580105,3
804,527,512,Move,1580105,3
794,529,512,Move,1580115,3
794,529,512,Move,1580115,3
782,532,512,Move,1580125,3
782,532,512,Move,1580125,3
