X,Y,EventCode,EventName,Timestamp,ProcessID
1047,481,522,Unknown(522),648169,3
1047,481,522,Unknown(522),649449,3
1047,481,522,Unknown(522),649449,3
1047,481,522,Unknown(522),649528,3
1047,481,522,Unknown(522),649529,3
1047,481,522,Unknown(522),650099,3
1047,481,522,Unknown(522),650099,3
1047,481,522,Unknown(522),650129,3
1047,481,522,Unknown(522),650130,3
1047,481,522,Unknown(522),650148,3
1047,481,522,Unknown(522),650148,3
1047,481,522,Unknown(522),650177,3
1047,481,522,Unknown(522),650178,3
1046,481,512,Move,651506,3
1046,481,512,Move,651507,3
1046,482,512,Move,655769,3
1046,482,512,Move,655769,3
1046,481,512,Move,657521,3
1046,481,512,Move,657521,3
1046,480,512,Move,657531,3
1046,480,512,Move,657531,3
1046,479,512,Move,657541,3
1046,479,512,Move,657541,3
1046,477,512,Move,657551,3
1046,477,512,Move,657551,3
1046,475,512,Move,657560,3
1046,475,512,Move,657561,3
1046,471,512,Move,657570,3
1046,471,512,Move,657571,3
1046,468,512,Move,657580,3
1046,468,512,Move,657580,3
1045,466,512,Move,657590,3
1045,466,512,Move,657590,3
1044,462,512,Move,657600,3
1044,462,512,Move,657600,3
1043,460,512,Move,657610,3
1043,460,512,Move,657610,3
1042,455,512,Move,657619,3
1042,455,512,Move,657620,3
1041,453,512,Move,657629,3
1041,453,512,Move,657630,3
1039,449,512,Move,657639,3
1039,449,512,Move,657639,3
1039,447,512,Move,657649,3
1039,447,512,Move,657649,3
1039,444,512,Move,657659,3
1039,444,512,Move,657659,3
1039,443,512,Move,657669,3
1039,442,512,Move,657679,3
1039,442,512,Move,657679,3
1039,440,512,Move,657688,3
1039,440,512,Move,657689,3
1038,440,512,Move,657698,3
1038,440,512,Move,657699,3
1038,439,512,Move,657708,3
1038,439,512,Move,657708,3
1038,437,512,Move,659874,3
1038,437,512,Move,659874,3
1036,434,512,Move,659884,3
1036,434,512,Move,659884,3
1034,428,512,Move,659893,3
1034,428,512,Move,659894,3
1031,425,512,Move,659903,3
1031,425,512,Move,659904,3
1028,421,512,Move,659913,3
1028,421,512,Move,659913,3
1026,417,512,Move,659923,3
1026,417,512,Move,659923,3
1019,410,512,Move,659933,3
1019,410,512,Move,659933,3
1016,405,512,Move,659943,3
1016,405,512,Move,659943,3
1011,399,512,Move,659952,3
1011,399,512,Move,659953,3
1008,395,512,Move,659962,3
1008,395,512,Move,659963,3
1004,389,512,Move,659972,3
1004,389,512,Move,659972,3
1003,386,512,Move,659982,3
1003,386,512,Move,659982,3
998,380,512,Move,659992,3
998,380,512,Move,659992,3
998,377,512,Move,660002,3
998,377,512,Move,660002,3
994,372,512,Move,660011,3
994,372,512,Move,660012,3
992,368,512,Move,660021,3
992,368,512,Move,660022,3
989,364,512,Move,660031,3
989,364,512,Move,660031,3
987,360,512,Move,660041,3
987,360,512,Move,660041,3
984,355,512,Move,660051,3
984,355,512,Move,660051,3
982,353,512,Move,660061,3
982,353,512,Move,660061,3
982,351,512,Move,660071,3
982,351,512,Move,660071,3
980,349,512,Move,660080,3
980,349,512,Move,660081,3
982,350,512,Move,660130,3
982,350,512,Move,660130,3
988,355,512,Move,660139,3
988,355,512,Move,660140,3
992,358,512,Move,660149,3
992,358,512,Move,660150,3
997,365,512,Move,660159,3
997,365,512,Move,660159,3
1000,369,512,Move,660169,3
1000,369,512,Move,660169,3
1004,376,512,Move,660179,3
1004,376,512,Move,660179,3
1006,381,512,Move,660189,3
1006,381,512,Move,660189,3
1010,387,512,Move,660199,3
1010,387,512,Move,660199,3
1012,391,512,Move,660208,3
1012,391,512,Move,660209,3
1016,396,512,Move,660218,3
1016,396,512,Move,660218,3
1018,399,512,Move,660228,3
1018,399,512,Move,660228,3
1020,401,512,Move,660238,3
1020,401,512,Move,660238,3
1024,403,512,Move,660248,3
1024,403,512,Move,660248,3
1025,404,512,Move,660258,3
1025,404,512,Move,660258,3
1025,405,512,Move,660267,3
1025,405,512,Move,660268,3
1024,406,512,Move,660307,3
1024,406,512,Move,660307,3
1024,407,512,Move,660317,3
1024,407,512,Move,660317,3
1023,407,512,Move,660326,3
1023,407,512,Move,660327,3
1022,407,512,Move,660346,3
1022,407,512,Move,660346,3
1021,406,512,Move,660366,3
1021,406,512,Move,660366,3
1020,406,512,Move,660386,3
1020,406,512,Move,660386,3
1020,405,512,Move,660395,3
1020,405,512,Move,660396,3
1019,405,512,Move,660878,3
1019,405,512,Move,660878,3
1019,407,512,Move,660927,3
1019,407,512,Move,660927,3
1019,408,512,Move,660947,3
1019,408,512,Move,660947,3
1020,409,512,Move,660956,3
1020,409,512,Move,660957,3
1021,409,512,Move,660966,3
1021,409,512,Move,660966,3
1023,410,512,Move,660976,3
1023,410,512,Move,660976,3
1025,410,512,Move,660986,3
1025,410,512,Move,660986,3
1026,410,512,Move,660996,3
1026,410,512,Move,660996,3
1027,410,512,Move,661006,3
1027,410,512,Move,661006,3
1028,410,512,Move,661015,3
1028,410,512,Move,661016,3
1029,410,512,Move,661025,3
1029,410,512,Move,661026,3
1030,410,512,Move,661222,3
1030,410,512,Move,661223,3
1028,409,512,Move,661281,3
1028,409,512,Move,661282,3
1028,408,512,Move,661301,3
1028,408,512,Move,661301,3
1027,408,512,Move,661311,3
1027,408,512,Move,661311,3
1026,408,512,Move,661331,3
1026,408,512,Move,661331,3
1025,408,512,Move,661340,3
1025,408,512,Move,661341,3
1024,408,512,Move,661360,3
1024,408,512,Move,661360,3
1023,408,512,Move,661370,3
1023,408,512,Move,661370,3
1022,408,512,Move,661380,3
1022,408,512,Move,661380,3
1021,408,512,Move,661399,3
1021,408,512,Move,661400,3
1020,409,512,Move,661429,3
1020,409,512,Move,661429,3
1020,409,522,Unknown(522),662197,3
1020,409,522,Unknown(522),662197,3
1020,409,522,Unknown(522),662227,3
1020,409,522,Unknown(522),662256,3
1020,409,522,Unknown(522),662256,3
1020,409,522,Unknown(522),662297,3
1020,409,522,Unknown(522),662297,3
1020,410,512,Move,662512,3
1020,410,512,Move,662512,3
1020,411,512,Move,662531,3
1020,411,512,Move,662532,3
1020,412,512,Move,662551,3
1020,412,512,Move,662551,3
1019,413,512,Move,662561,3
1019,413,512,Move,662561,3
1019,414,512,Move,662581,3
1019,414,512,Move,662581,3
1019,415,512,Move,662600,3
1019,415,512,Move,662601,3
1018,416,512,Move,662620,3
1018,416,512,Move,662620,3
1018,417,512,Move,662630,3
1018,417,512,Move,662630,3
1018,419,512,Move,662640,3
1018,419,512,Move,662640,3
1017,419,512,Move,662650,3
1017,419,512,Move,662650,3
1017,420,512,Move,662659,3
1017,420,512,Move,662660,3
1017,421,512,Move,662669,3
1017,421,512,Move,662669,3
1017,422,512,Move,662679,3
1017,422,512,Move,662679,3
1017,423,512,Move,662689,3
1017,423,512,Move,662689,3
1017,424,512,Move,662709,3
1017,424,512,Move,662709,3
1017,425,512,Move,662718,3
1017,425,512,Move,662719,3
1017,426,512,Move,662748,3
1017,426,512,Move,662748,3
1016,426,512,Move,662768,3
1016,426,512,Move,662768,3
1015,427,512,Move,662777,3
1015,427,512,Move,662778,3
1015,429,512,Move,662787,3
1015,429,512,Move,662788,3
1013,430,512,Move,662797,3
1013,430,512,Move,662797,3
1010,435,512,Move,662807,3
1010,435,512,Move,662807,3
1006,439,512,Move,662817,3
1006,439,512,Move,662817,3
996,447,512,Move,662827,3
996,447,512,Move,662827,3
984,453,512,Move,662837,3
984,453,512,Move,662837,3
964,469,512,Move,662846,3
964,469,512,Move,662847,3
953,477,512,Move,662856,3
953,477,512,Move,662857,3
935,492,512,Move,662866,3
935,492,512,Move,662866,3
918,504,512,Move,662876,3
918,504,512,Move,662876,3
889,527,512,Move,662886,3
889,527,512,Move,662886,3
873,536,512,Move,662896,3
873,536,512,Move,662896,3
854,548,512,Move,662905,3
854,548,512,Move,662906,3
824,566,512,Move,662915,3
824,566,512,Move,662916,3
804,578,512,Move,662925,3
804,578,512,Move,662925,3
775,594,512,Move,662935,3
759,601,512,Move,662945,3
759,601,512,Move,662945,3
737,614,512,Move,662955,3
737,614,512,Move,662955,3
727,621,512,Move,662965,3
727,621,512,Move,662965,3
714,629,512,Move,662974,3
714,629,512,Move,662975,3
705,633,512,Move,662984,3
705,633,512,Move,662984,3
695,637,512,Move,662994,3
695,637,512,Move,662994,3
688,640,512,Move,663004,3
688,640,512,Move,663004,3
681,643,512,Move,663014,3
681,643,512,Move,663014,3
676,645,512,Move,663024,3
676,645,512,Move,663024,3
669,647,512,Move,663033,3
669,647,512,Move,663034,3
664,649,512,Move,663043,3
664,649,512,Move,663044,3
660,650,512,Move,663053,3
660,650,512,Move,663053,3
657,650,512,Move,663063,3
657,650,512,Move,663063,3
654,651,512,Move,663073,3
654,651,512,Move,663073,3
651,653,512,Move,663083,3
651,653,512,Move,663083,3
649,653,512,Move,663092,3
649,653,512,Move,663093,3
648,653,512,Move,663102,3
648,653,512,Move,663103,3
646,653,512,Move,663112,3
646,653,512,Move,663112,3
645,652,512,Move,663132,3
645,652,512,Move,663132,3
644,651,512,Move,663142,3
644,651,512,Move,663142,3
644,647,512,Move,663151,3
644,647,512,Move,663152,3
643,643,512,Move,663161,3
643,643,512,Move,663162,3
643,640,512,Move,663171,3
643,640,512,Move,663171,3
643,635,512,Move,663181,3
643,635,512,Move,663181,3
643,632,512,Move,663191,3
643,632,512,Move,663191,3
643,626,512,Move,663201,3
643,626,512,Move,663201,3
643,625,512,Move,663211,3
643,625,512,Move,663211,3
643,622,512,Move,663220,3
643,622,512,Move,663221,3
643,621,512,Move,663245,3
643,621,512,Move,663245,3
643,621,513,Pressed,663368,3
643,621,514,Released,663457,3
643,621,514,Released,663457,3
643,621,512,Move,663457,3
644,620,512,Move,663526,3
644,620,512,Move,663526,3
647,618,512,Move,663535,3
647,618,512,Move,663536,3
651,618,512,Move,663545,3
651,618,512,Move,663545,3
657,613,512,Move,663555,3
657,613,512,Move,663555,3
663,610,512,Move,663565,3
663,610,512,Move,663565,3
673,605,512,Move,663575,3
673,605,512,Move,663575,3
682,601,512,Move,663585,3
682,601,512,Move,663586,3
695,595,512,Move,663595,3
695,595,512,Move,663595,3
703,590,512,Move,663604,3
703,590,512,Move,663605,3
713,586,512,Move,663614,3
713,586,512,Move,663614,3
726,579,512,Move,663624,3
726,579,512,Move,663624,3
735,572,512,Move,663634,3
735,572,512,Move,663634,3
754,563,512,Move,663644,3
754,563,512,Move,663644,3
763,557,512,Move,663653,3
763,557,512,Move,663654,3
782,548,512,Move,663664,3
792,542,512,Move,663673,3
792,542,512,Move,663673,3
808,536,512,Move,663683,3
808,536,512,Move,663683,3
818,531,512,Move,663693,3
818,531,512,Move,663693,3
831,527,512,Move,663703,3
831,527,512,Move,663703,3
841,524,512,Move,663713,3
841,524,512,Move,663713,3
853,519,512,Move,663722,3
853,519,512,Move,663722,3
862,518,512,Move,663732,3
862,518,512,Move,663732,3
873,516,512,Move,663742,3
873,516,512,Move,663742,3
879,515,512,Move,663752,3
879,515,512,Move,663752,3
887,514,512,Move,663762,3
887,514,512,Move,663762,3
891,514,512,Move,663777,3
891,514,512,Move,663778,3
895,514,512,Move,663787,3
903,514,512,Move,663792,3
903,514,512,Move,663792,3
907,515,512,Move,663801,3
907,515,512,Move,663802,3
916,519,512,Move,663811,3
916,519,512,Move,663811,3
920,521,512,Move,663821,3
920,521,512,Move,663821,3
930,525,512,Move,663831,3
930,525,512,Move,663831,3
936,529,512,Move,663840,3
936,529,512,Move,663841,3
946,534,512,Move,663850,3
946,534,512,Move,663851,3
954,538,512,Move,663860,3
954,538,512,Move,663860,3
965,543,512,Move,663870,3
965,543,512,Move,663870,3
973,547,512,Move,663880,3
973,547,512,Move,663880,3
981,550,512,Move,663890,3
981,550,512,Move,663890,3
986,553,512,Move,663899,3
986,553,512,Move,663900,3
991,555,512,Move,663909,3
991,555,512,Move,663910,3
994,556,512,Move,663919,3
994,556,512,Move,663919,3
997,558,512,Move,663929,3
997,558,512,Move,663929,3
1000,559,512,Move,663939,3
1000,559,512,Move,663939,3
1001,560,512,Move,663949,3
1001,560,512,Move,663949,3
1002,560,512,Move,663959,3
1002,560,512,Move,663959,3
1002,561,512,Move,663968,3
1002,561,512,Move,663969,3
1003,561,512,Move,663988,3
1003,561,512,Move,663988,3
1004,562,512,Move,663998,3
1004,562,512,Move,663998,3
1006,563,512,Move,664008,3
1006,563,512,Move,664008,3
1007,564,512,Move,664018,3
1007,564,512,Move,664018,3
1008,565,512,Move,664027,3
1008,565,512,Move,664028,3
1011,567,512,Move,664038,3
1011,567,512,Move,664038,3
1012,567,512,Move,664057,3
1012,567,512,Move,664057,3
1014,568,512,Move,664067,3
1014,568,512,Move,664067,3
1016,568,512,Move,664077,3
1016,568,512,Move,664077,3
1018,569,512,Move,664087,3
1018,569,512,Move,664087,3
1022,569,512,Move,664096,3
1022,569,512,Move,664097,3
1024,570,512,Move,664106,3
1024,570,512,Move,664107,3
1028,571,512,Move,664116,3
1028,571,512,Move,664116,3
1032,571,512,Move,664126,3
1032,571,512,Move,664126,3
1036,573,512,Move,664136,3
1036,573,512,Move,664136,3
1042,574,512,Move,664146,3
1042,574,512,Move,664146,3
1045,577,512,Move,664155,3
1045,577,512,Move,664156,3
1050,580,512,Move,664165,3
1050,580,512,Move,664166,3
1053,583,512,Move,664175,3
1056,587,512,Move,664185,3
1056,587,512,Move,664185,3
1059,591,512,Move,664195,3
1059,591,512,Move,664195,3
1063,597,512,Move,664205,3
1063,597,512,Move,664205,3
1065,602,512,Move,664214,3
1065,602,512,Move,664215,3
1067,606,512,Move,664224,3
1067,606,512,Move,664225,3
1068,611,512,Move,664234,3
1068,611,512,Move,664235,3
1068,615,512,Move,664244,3
1068,615,512,Move,664244,3
1068,618,512,Move,664254,3
1068,618,512,Move,664254,3
1068,622,512,Move,664264,3
1068,622,512,Move,664264,3
1068,625,512,Move,664274,3
1068,625,512,Move,664274,3
1066,628,512,Move,664283,3
1066,628,512,Move,664284,3
1066,629,512,Move,664293,3
1066,629,512,Move,664294,3
1066,631,512,Move,664303,3
1066,631,512,Move,664303,3
1065,632,512,Move,664313,3
1065,632,512,Move,664313,3
1065,633,512,Move,664362,3
1065,633,512,Move,664362,3
1065,634,512,Move,664372,3
1065,634,512,Move,664372,3
1065,635,512,Move,664392,3
1065,635,512,Move,664392,3
1063,635,512,Move,664559,3
1063,635,512,Move,664559,3
1059,634,512,Move,664569,3
1059,634,512,Move,664569,3
1053,628,512,Move,664579,3
1053,628,512,Move,664579,3
1050,624,512,Move,664589,3
1050,624,512,Move,664589,3
1048,617,512,Move,664598,3
1048,617,512,Move,664599,3
1048,612,512,Move,664608,3
1048,612,512,Move,664608,3
1047,604,512,Move,664618,3
1047,604,512,Move,664618,3
1046,605,512,Move,665031,3
1046,605,512,Move,665032,3
1045,605,512,Move,665041,3
1045,605,512,Move,665042,3
1043,607,512,Move,665051,3
1043,607,512,Move,665051,3
1041,607,512,Move,665061,3
1041,607,512,Move,665061,3
1039,608,512,Move,665071,3
1039,608,512,Move,665071,3
1036,610,512,Move,665081,3
1036,610,512,Move,665081,3
1035,611,512,Move,665090,3
1035,611,512,Move,665091,3
1033,613,512,Move,665100,3
1033,613,512,Move,665101,3
1031,614,512,Move,665110,3
1031,614,512,Move,665111,3
1030,616,512,Move,665120,3
1030,616,512,Move,665120,3
1030,618,512,Move,665130,3
1030,618,512,Move,665130,3
1030,620,512,Move,665140,3
1030,620,512,Move,665140,3
1030,621,512,Move,665150,3
1030,621,512,Move,665150,3
1030,623,512,Move,665159,3
1030,623,512,Move,665160,3
1030,624,512,Move,665179,3
1030,624,512,Move,665179,3
1031,625,512,Move,665209,3
1031,625,512,Move,665209,3
1032,625,512,Move,665218,3
1032,625,512,Move,665219,3
1033,626,512,Move,665228,3
1033,626,512,Move,665229,3
1033,626,522,Unknown(522),665337,3
1033,626,522,Unknown(522),665337,3
1033,626,522,Unknown(522),665356,3
1033,626,522,Unknown(522),665357,3
1033,627,522,Unknown(522),665377,3
1033,627,512,Move,665377,3
1033,627,522,Unknown(522),665396,3
1033,627,522,Unknown(522),665406,3
1033,628,512,Move,665425,3
1033,628,512,Move,665425,3
1033,628,522,Unknown(522),665426,3
1033,628,522,Unknown(522),665445,3
1033,629,512,Move,665484,3
1033,630,512,Move,665622,3
1033,630,512,Move,665622,3
1033,631,512,Move,665642,3
1033,631,512,Move,665642,3
1033,633,512,Move,665661,3
1033,633,512,Move,665662,3
1033,634,512,Move,665671,3
1033,634,512,Move,665671,3
1033,635,512,Move,665681,3
1033,635,512,Move,665681,3
1033,638,512,Move,665691,3
1033,638,512,Move,665691,3
1034,641,512,Move,665701,3
1034,641,512,Move,665701,3
1034,645,512,Move,665711,3
1034,645,512,Move,665711,3
1035,649,512,Move,665720,3
1035,649,512,Move,665721,3
1037,654,512,Move,665730,3
1037,654,512,Move,665730,3
1038,657,512,Move,665740,3
1038,657,512,Move,665740,3
1040,663,512,Move,665750,3
1040,663,512,Move,665750,3
1041,669,512,Move,665760,3
1041,669,512,Move,665760,3
1045,676,512,Move,665770,3
1045,676,512,Move,665770,3
1049,682,512,Move,665779,3
1049,682,512,Move,665780,3
1054,692,512,Move,665789,3
1054,692,512,Move,665790,3
1060,700,512,Move,665799,3
1060,700,512,Move,665799,3
1068,710,512,Move,665809,3
1068,710,512,Move,665809,3
1072,716,512,Move,665819,3
1072,716,512,Move,665819,3
1077,724,512,Move,665829,3
1077,724,512,Move,665829,3
1080,729,512,Move,665838,3
1080,729,512,Move,665839,3
1085,736,512,Move,665848,3
1085,736,512,Move,665849,3
1088,741,512,Move,665858,3
1088,741,512,Move,665858,3
1091,748,512,Move,665868,3
1091,748,512,Move,665868,3
1094,753,512,Move,665878,3
1094,753,512,Move,665878,3
1097,759,512,Move,665888,3
1097,759,512,Move,665888,3
1100,764,512,Move,665897,3
1100,764,512,Move,665898,3
1102,766,512,Move,665907,3
1102,766,512,Move,665908,3
1104,770,512,Move,665917,3
1104,770,512,Move,665917,3
1106,771,512,Move,665927,3
1106,771,512,Move,665927,3
1108,773,512,Move,665937,3
1108,773,512,Move,665937,3
1109,774,512,Move,665947,3
1109,774,512,Move,665947,3
1111,776,512,Move,665957,3
1111,776,512,Move,665957,3
1113,777,512,Move,665976,3
1113,777,512,Move,665977,3
1113,778,512,Move,665996,3
1113,778,512,Move,665996,3
1113,779,512,Move,666016,3
1113,779,512,Move,666016,3
1113,778,512,Move,666104,3
1113,778,512,Move,666105,3
1113,777,512,Move,666124,3
1113,777,512,Move,666124,3
1113,776,512,Move,666153,3
1113,776,512,Move,666154,3
1113,775,512,Move,666203,3
1113,775,512,Move,666203,3
1113,775,522,Unknown(522),666291,3
1113,775,522,Unknown(522),666292,3
1113,775,522,Unknown(522),666354,3
1113,775,522,Unknown(522),666354,3
1113,775,522,Unknown(522),666429,3
1113,775,522,Unknown(522),666429,3
1112,774,512,Move,667453,3
1112,774,512,Move,667453,3
1111,774,512,Move,667463,3
1111,774,512,Move,667463,3
1111,772,512,Move,667472,3
1111,770,512,Move,667492,3
1111,770,512,Move,667492,3
1111,769,512,Move,667502,3
1111,769,512,Move,667502,3
1112,767,512,Move,667512,3
1112,767,512,Move,667512,3
1114,763,512,Move,667522,3
1114,763,512,Move,667522,3
1116,760,512,Move,667531,3
1116,760,512,Move,667532,3
1117,758,512,Move,667541,3
1117,758,512,Move,667542,3
1117,758,522,Unknown(522),668033,3
1117,758,522,Unknown(522),668034,3
1118,758,512,Move,668054,3
1118,758,512,Move,668054,3
1118,758,522,Unknown(522),668083,3
1118,758,522,Unknown(522),668123,3
1118,757,512,Move,668535,3
1118,757,512,Move,668536,3
1118,756,512,Move,668555,3
1118,756,512,Move,668555,3
1117,756,512,Move,668575,3
1117,756,512,Move,668575,3
1116,756,512,Move,668634,3
1116,756,512,Move,668634,3
1116,757,512,Move,668791,3
1116,757,512,Move,668792,3
1116,758,512,Move,669815,3
1116,758,512,Move,669815,3
1116,758,522,Unknown(522),669816,3
1116,759,512,Move,669836,3
1117,761,522,Unknown(522),669847,3
1117,761,512,Move,669847,3
1117,761,522,Unknown(522),669855,3
1117,761,522,Unknown(522),669855,3
1117,762,512,Move,669864,3
1117,762,512,Move,669865,3
1117,762,522,Unknown(522),669874,3
1117,762,522,Unknown(522),669874,3
1117,763,522,Unknown(522),669886,3
1117,763,512,Move,669886,3
1117,763,522,Unknown(522),669906,3
1117,763,522,Unknown(522),669943,3
1117,763,522,Unknown(522),669943,3
1117,763,522,Unknown(522),670839,3
1117,763,522,Unknown(522),670839,3
1117,763,522,Unknown(522),670860,3
1117,763,522,Unknown(522),670880,3
1117,763,522,Unknown(522),670900,3
1117,764,512,Move,670918,3
1117,764,522,Unknown(522),670928,3
1117,764,522,Unknown(522),672729,3
1117,764,522,Unknown(522),672729,3
1117,764,522,Unknown(522),672759,3
1117,764,522,Unknown(522),672779,3
1116,764,522,Unknown(522),672798,3
1116,764,512,Move,672798,3
1116,764,522,Unknown(522),672817,3
1116,764,522,Unknown(522),672818,3
1116,764,522,Unknown(522),672848,3
1116,764,522,Unknown(522),673536,3
1116,764,522,Unknown(522),673536,3
1116,764,522,Unknown(522),673546,3
1116,764,522,Unknown(522),673546,3
1116,764,522,Unknown(522),673565,3
1116,764,522,Unknown(522),673566,3
1116,764,522,Unknown(522),673585,3
1116,764,522,Unknown(522),673585,3
1116,764,522,Unknown(522),673595,3
1116,764,522,Unknown(522),673595,3
1116,764,522,Unknown(522),673624,3
1116,764,522,Unknown(522),673625,3
1116,764,522,Unknown(522),674185,3
1116,764,522,Unknown(522),674186,3
1116,764,522,Unknown(522),674206,3
1116,764,522,Unknown(522),674245,3
1116,765,512,Move,674904,3
1116,765,512,Move,674904,3
1116,766,512,Move,674914,3
1116,766,512,Move,674914,3
1116,767,512,Move,674933,3
1116,767,512,Move,674934,3
1116,768,512,Move,674953,3
1116,768,512,Move,674953,3
1117,768,512,Move,674963,3
1117,768,512,Move,674963,3
1117,769,512,Move,674973,3
1117,769,512,Move,674973,3
1117,770,512,Move,674982,3
1117,770,512,Move,674983,3
1118,771,512,Move,675002,3
1118,771,512,Move,675002,3
1118,772,512,Move,675022,3
1118,772,512,Move,675022,3
1119,773,512,Move,675032,3
1119,773,512,Move,675032,3
1119,774,512,Move,675051,3
1119,774,512,Move,675052,3
1119,775,512,Move,675061,3
1119,775,512,Move,675062,3
1120,776,512,Move,675081,3
1120,776,512,Move,675081,3
1121,776,512,Move,675091,3
1121,776,512,Move,675091,3
1121,777,512,Move,675101,3
1121,777,512,Move,675101,3
1122,777,512,Move,675110,3
1122,777,512,Move,675111,3
1122,778,512,Move,675120,3
1122,778,512,Move,675121,3
1123,779,512,Move,675130,3
1123,779,512,Move,675130,3
1124,780,512,Move,675140,3
1124,780,512,Move,675140,3
1125,781,512,Move,675160,3
1125,781,512,Move,675160,3
1126,782,512,Move,675169,3
1126,782,512,Move,675170,3
1128,783,512,Move,675179,3
1128,783,512,Move,675180,3
1129,784,512,Move,675189,3
1129,784,512,Move,675189,3
1130,785,512,Move,675199,3
1130,785,512,Move,675199,3
1131,786,512,Move,675209,3
1131,786,512,Move,675209,3
1132,787,512,Move,675219,3
1132,787,512,Move,675219,3
1134,788,512,Move,675228,3
1134,788,512,Move,675229,3
1135,789,512,Move,675238,3
1135,789,512,Move,675239,3
1136,790,512,Move,675248,3
1136,790,512,Move,675248,3
1137,791,512,Move,675258,3
1137,791,512,Move,675258,3
1137,792,512,Move,675268,3
1138,792,512,Move,675278,3
1138,792,512,Move,675278,3
1138,794,512,Move,675288,3
1138,794,512,Move,675288,3
1139,794,512,Move,675297,3
1139,794,512,Move,675298,3
1140,795,512,Move,675307,3
1140,795,512,Move,675308,3
1140,796,512,Move,675317,3
1140,796,512,Move,675317,3
1142,797,512,Move,675327,3
1142,797,512,Move,675327,3
1143,798,512,Move,675337,3
1143,798,512,Move,675337,3
1145,800,512,Move,675347,3
1145,800,512,Move,675347,3
1146,802,512,Move,675356,3
1146,802,512,Move,675357,3
1147,803,512,Move,675366,3
1147,803,512,Move,675367,3
1149,805,512,Move,675376,3
1149,805,512,Move,675376,3
1151,806,512,Move,675386,3
1151,806,512,Move,675386,3
1154,807,512,Move,675396,3
1154,807,512,Move,675396,3
1156,810,512,Move,675406,3
1156,810,512,Move,675406,3
1158,811,512,Move,675415,3
1158,811,512,Move,675416,3
1160,812,512,Move,675425,3
1160,812,512,Move,675426,3
1161,814,512,Move,675435,3
1161,814,512,Move,675435,3
1163,815,512,Move,675445,3
1163,815,512,Move,675445,3
1165,816,512,Move,675455,3
1165,816,512,Move,675455,3
1167,818,512,Move,675465,3
1167,818,512,Move,675465,3
1168,819,512,Move,675475,3
1168,819,512,Move,675475,3
1170,820,512,Move,675484,3
1170,820,512,Move,675485,3
1171,821,512,Move,675494,3
1171,821,512,Move,675494,3
1173,822,512,Move,675504,3
1173,822,512,Move,675504,3
1174,823,512,Move,675514,3
1174,823,512,Move,675514,3
1175,824,512,Move,675524,3
1175,824,512,Move,675524,3
1176,825,512,Move,675534,3
1176,825,512,Move,675534,3
1177,825,512,Move,675543,3
1177,825,512,Move,675544,3
1177,826,512,Move,675553,3
1177,826,512,Move,675554,3
1179,827,512,Move,675563,3
1179,827,512,Move,675563,3
1180,828,512,Move,675573,3
1180,828,512,Move,675573,3
1181,830,512,Move,675583,3
1181,830,512,Move,675583,3
1182,831,512,Move,675593,3
1182,831,512,Move,675593,3
1183,833,512,Move,675602,3
1183,833,512,Move,675603,3
1184,833,512,Move,675612,3
1184,833,512,Move,675613,3
1185,835,512,Move,675622,3
1185,835,512,Move,675622,3
1186,836,512,Move,675632,3
1186,836,512,Move,675632,3
1188,837,512,Move,675642,3
1188,837,512,Move,675642,3
1189,838,512,Move,675652,3
1189,838,512,Move,675652,3
1189,839,512,Move,675661,3
1189,839,512,Move,675662,3
1191,840,512,Move,675671,3
1191,840,512,Move,675672,3
1192,841,512,Move,675681,3
1192,841,512,Move,675681,3
1193,843,512,Move,675691,3
1193,843,512,Move,675691,3
1195,844,512,Move,675701,3
1195,844,512,Move,675701,3
1196,846,512,Move,675711,3
1196,846,512,Move,675711,3
1197,847,512,Move,675721,3
1197,847,512,Move,675721,3
1199,849,512,Move,675730,3
1199,849,512,Move,675731,3
1200,850,512,Move,675740,3
1200,850,512,Move,675740,3
1202,853,512,Move,675750,3
1202,853,512,Move,675750,3
1204,854,512,Move,675760,3
1204,854,512,Move,675760,3
1206,856,512,Move,675770,3
1206,856,512,Move,675770,3
1208,857,512,Move,675780,3
1208,857,512,Move,675780,3
1212,860,512,Move,675789,3
1212,860,512,Move,675790,3
1213,861,512,Move,675799,3
1213,861,512,Move,675800,3
1216,863,512,Move,675809,3
1216,863,512,Move,675809,3
1218,864,512,Move,675819,3
1218,864,512,Move,675819,3
1218,865,512,Move,675829,3
1218,865,512,Move,675829,3
1220,866,512,Move,675839,3
1220,866,512,Move,675839,3
1222,867,512,Move,675848,3
1222,867,512,Move,675849,3
1224,869,512,Move,675858,3
1224,869,512,Move,675859,3
1226,870,512,Move,675868,3
1226,870,512,Move,675868,3
1227,871,512,Move,675878,3
1227,871,512,Move,675878,3
1229,873,512,Move,675888,3
1229,873,512,Move,675888,3
1230,873,512,Move,675898,3
1230,873,512,Move,675898,3
1231,875,512,Move,675907,3
1231,875,512,Move,675908,3
1232,876,512,Move,675917,3
1232,876,512,Move,675918,3
1233,876,512,Move,675927,3
1233,876,512,Move,675927,3
1233,876,512,Move,675945,3
1234,877,512,Move,675947,3
1234,877,512,Move,675947,3
1235,877,512,Move,675957,3
1235,877,512,Move,675957,3
1235,878,512,Move,675967,3
1235,878,512,Move,675967,3
1236,879,512,Move,675976,3
1236,879,512,Move,675977,3
1236,880,512,Move,675986,3
