X,Y,EventCode,EventName,Timestamp,ProcessID
657,450,512,Move,616127,3
657,450,512,Move,616127,3
652,454,512,Move,616136,3
652,454,512,Move,616137,3
646,459,512,Move,616146,3
646,459,512,Move,616147,3
642,463,512,Move,616156,3
642,463,512,Move,616157,3
639,466,512,Move,616166,3
639,466,512,Move,616167,3
636,467,512,Move,616176,3
636,467,512,Move,616176,3
634,469,512,Move,616186,3
634,469,512,Move,616186,3
632,470,512,Move,616195,3
632,470,512,Move,616196,3
630,472,512,Move,616205,3
630,472,512,Move,616206,3
628,474,512,Move,616215,3
628,474,512,Move,616216,3
626,476,512,Move,616225,3
626,476,512,Move,616226,3
624,479,512,Move,616235,3
624,479,512,Move,616236,3
621,481,512,Move,616245,3
621,481,512,Move,616245,3
617,483,512,Move,616254,3
617,483,512,Move,616255,3
614,486,512,Move,616264,3
614,486,512,Move,616265,3
610,489,512,Move,616274,3
610,489,512,Move,616275,3
608,490,512,Move,616284,3
608,490,512,Move,616285,3
604,493,512,Move,616294,3
604,493,512,Move,616295,3
584,545,512,Move,616501,3
584,545,512,Move,616502,3
584,545,513,Pressed,616550,3
584,545,513,Pressed,616551,3
584,545,512,Move,616554,3
584,545,512,Move,616554,3
584,545,514,Released,616668,3
584,545,514,Released,616668,3
584,545,512,Move,616669,3
584,545,512,Move,616670,3
585,545,512,Move,616776,3
585,545,512,Move,616777,3
586,545,512,Move,616786,3
586,545,512,Move,616787,3
587,544,512,Move,616796,3
587,544,512,Move,616796,3
588,543,512,Move,616805,3
588,543,512,Move,616806,3
589,541,512,Move,616815,3
589,541,512,Move,616816,3
590,540,512,Move,616835,3
590,540,512,Move,616836,3
591,538,512,Move,616845,3
591,538,512,Move,616846,3
592,537,512,Move,616855,3
592,537,512,Move,616855,3
592,535,512,Move,616865,3
592,535,512,Move,616865,3
594,535,512,Move,616874,3
594,535,512,Move,616875,3
594,533,512,Move,616884,3
594,533,512,Move,616885,3
594,532,512,Move,616914,3
594,532,512,Move,616914,3
594,530,512,Move,616933,3
594,530,512,Move,616934,3
592,527,512,Move,616943,3
592,527,512,Move,616944,3
590,525,512,Move,616953,3
590,525,512,Move,616954,3
590,522,512,Move,616963,3
590,522,512,Move,616964,3
590,521,512,Move,616973,3
590,521,512,Move,616973,3
589,506,512,Move,624788,3
589,506,512,Move,624789,3
593,482,512,Move,624798,3
593,482,512,Move,624798,3
594,471,512,Move,624808,3
594,471,512,Move,624808,3
595,465,512,Move,624817,3
595,465,512,Move,624818,3
595,463,512,Move,624827,3
595,463,512,Move,624828,3
595,452,512,Move,624837,3
595,452,512,Move,624838,3
595,443,512,Move,624847,3
595,443,512,Move,624848,3
597,420,512,Move,624857,3
597,420,512,Move,624858,3
597,405,512,Move,624867,3
597,405,512,Move,624867,3
597,374,512,Move,624877,3
597,374,512,Move,624877,3
597,357,512,Move,624886,3
597,357,512,Move,624887,3
597,338,512,Move,624896,3
597,338,512,Move,624897,3
597,304,512,Move,624906,3
597,304,512,Move,624907,3
595,241,512,Move,624935,0
597,257,512,Move,624935,3
597,257,512,Move,624936,3
591,214,512,Move,624945,0
588,200,512,Move,624955,0
585,183,512,Move,624965,0
583,170,512,Move,624975,0
580,153,512,Move,624985,0
579,143,512,Move,624994,0
576,129,512,Move,625004,0
575,121,512,Move,625014,0
573,110,512,Move,625024,0
571,101,512,Move,625034,0
570,90,512,Move,625044,0
569,82,512,Move,625053,0
568,75,512,Move,625063,0
568,68,512,Move,625073,0
568,67,512,Move,625083,0
568,66,512,Move,625093,0
567,66,512,Move,625132,0
566,66,512,Move,625162,0
565,66,512,Move,625191,0
565,66,512,Move,655695,0
565,66,512,Move,655696,0
566,66,512,Move,796926,0
582,16,512,Move,796936,0
609,0,512,Move,796946,0
633,0,512,Move,796956,0
638,0,512,Move,796965,0
643,0,512,Move,796975,0
644,0,512,Move,796985,0
640,0,512,Move,797015,0
639,0,512,Move,797034,0
638,0,512,Move,797044,0
636,0,512,Move,797054,0
634,0,512,Move,797074,0
633,0,512,Move,797093,0
632,0,512,Move,797113,0
631,0,512,Move,808029,0
631,1,512,Move,808049,0
632,3,512,Move,808059,0
635,11,512,Move,808069,0
645,32,512,Move,808078,0
656,55,512,Move,808088,0
672,88,512,Move,808098,0
701,137,512,Move,808108,0
726,178,512,Move,808118,0
763,236,512,Move,808128,0
788,277,512,Move,808138,3
788,277,512,Move,808139,3
788,277,512,Move,808141,3
788,277,512,Move,808142,3
829,333,512,Move,808148,3
829,333,512,Move,808148,3
856,362,512,Move,808157,3
856,362,512,Move,808158,3
856,362,512,Move,808160,3
856,362,512,Move,808161,3
896,392,512,Move,808167,3
896,392,512,Move,808168,3
896,392,512,Move,808169,3
914,402,512,Move,808177,3
914,402,512,Move,808178,3
930,404,512,Move,808187,3
930,404,512,Move,808187,3
938,404,512,Move,808197,3
938,404,512,Move,808197,3
943,402,512,Move,808206,3
943,402,512,Move,808207,3
944,402,512,Move,808216,3
944,402,512,Move,808217,3
946,401,512,Move,808325,3
946,401,512,Move,808325,3
948,400,512,Move,808334,3
948,400,512,Move,808335,3
951,400,512,Move,808344,3
951,400,512,Move,808345,3
957,409,512,Move,808354,3
957,409,512,Move,808355,3
963,424,512,Move,808364,3
963,424,512,Move,808365,3
978,466,512,Move,808374,3
978,466,512,Move,808374,3
980,497,512,Move,808384,3
980,497,512,Move,808384,3
980,539,512,Move,808393,3
980,539,512,Move,808394,3
980,561,512,Move,808403,3
980,561,512,Move,808404,3
980,586,512,Move,808413,3
980,586,512,Move,808414,3
980,596,512,Move,808423,3
980,596,512,Move,808424,3
980,604,512,Move,808433,3
980,604,512,Move,808433,3
980,606,512,Move,808443,3
980,606,512,Move,808443,3
980,607,512,Move,808453,3
980,607,512,Move,808453,3
979,607,512,Move,808462,3
979,607,512,Move,808463,3
977,607,512,Move,808472,3
977,607,512,Move,808473,3
977,606,512,Move,808482,3
977,606,512,Move,808483,3
977,605,512,Move,808492,3
977,605,512,Move,808493,3
977,604,512,Move,808502,3
977,604,512,Move,808502,3
976,602,512,Move,808512,3
976,602,512,Move,808512,3
975,600,512,Move,808521,3
975,600,512,Move,808522,3
975,600,512,Move,808523,3
974,599,512,Move,808531,3
974,599,512,Move,808532,3
972,598,512,Move,808541,3
972,598,512,Move,808542,3
970,598,512,Move,808551,3
970,598,512,Move,808552,3
969,598,512,Move,808561,3
969,598,512,Move,808561,3
967,600,512,Move,808571,3
967,600,512,Move,808571,3
966,600,512,Move,808640,3
966,600,512,Move,808640,3
965,601,512,Move,808649,3
965,601,512,Move,808650,3
964,601,512,Move,808659,3
964,601,512,Move,808660,3
963,601,512,Move,808669,3
963,601,512,Move,808670,3
962,598,512,Move,808689,3
962,598,512,Move,808689,3
962,596,512,Move,808708,3
962,596,512,Move,808709,3
963,596,512,Move,808718,3
963,596,512,Move,808719,3
966,592,512,Move,808728,3
966,592,512,Move,808729,3
968,591,512,Move,808738,3
968,591,512,Move,808739,3
972,588,512,Move,808748,3
972,588,512,Move,808748,3
974,587,512,Move,808758,3
974,587,512,Move,808759,3
977,584,512,Move,808767,3
977,584,512,Move,808768,3
978,584,512,Move,808777,3
978,584,512,Move,808778,3
981,583,512,Move,808787,3
981,583,512,Move,808788,3
983,583,512,Move,808797,3
983,583,512,Move,808798,3
984,583,512,Move,808817,3
984,583,512,Move,808817,3
984,583,522,Unknown(522),808895,3
984,583,522,Unknown(522),808896,3
984,582,512,Move,809043,3
984,582,512,Move,809044,3
985,582,512,Move,809063,3
985,582,512,Move,809063,3
985,581,512,Move,809073,3
985,581,512,Move,809073,3
985,580,512,Move,809082,3
985,580,512,Move,809083,3
986,580,512,Move,809171,3
986,580,512,Move,809172,3
987,580,512,Move,809191,3
987,580,512,Move,809191,3
987,581,512,Move,809230,3
987,581,512,Move,809231,3
987,583,512,Move,809240,3
987,583,512,Move,809240,3
988,586,512,Move,809250,3
988,586,512,Move,809250,3
989,588,512,Move,809260,3
989,588,512,Move,809260,3
989,593,512,Move,809269,3
989,593,512,Move,809270,3
989,598,512,Move,809279,3
989,598,512,Move,809280,3
989,604,512,Move,809289,3
989,604,512,Move,809290,3
989,609,512,Move,809299,3
989,609,512,Move,809299,3
989,614,512,Move,809309,3
989,614,512,Move,809309,3
989,617,512,Move,809319,3
989,617,512,Move,809319,3
989,619,512,Move,809328,3
989,619,512,Move,809329,3
988,620,512,Move,809348,3
988,620,512,Move,809349,3
987,620,512,Move,809368,3
987,620,512,Move,809368,3
987,620,512,Move,809369,3
982,620,512,Move,809378,3
982,620,512,Move,809378,3
978,620,512,Move,809387,3
978,620,512,Move,809388,3
974,620,512,Move,809397,3
974,620,512,Move,809398,3
971,620,512,Move,809407,3
971,620,512,Move,809408,3
968,620,512,Move,809417,3
968,620,512,Move,809418,3
965,620,512,Move,809427,3
965,620,512,Move,809428,3
965,620,512,Move,809428,3
964,621,512,Move,809437,3
964,621,512,Move,809437,3
963,622,512,Move,809447,3
963,622,512,Move,809447,3
961,624,512,Move,809456,3
961,624,512,Move,809457,3
960,626,512,Move,809466,3
960,626,512,Move,809467,3
959,629,512,Move,809476,3
959,629,512,Move,809477,3
958,630,512,Move,809486,3
958,630,512,Move,809487,3
957,633,512,Move,809496,3
957,633,512,Move,809496,3
956,636,512,Move,809506,3
956,636,512,Move,809506,3
956,637,512,Move,809515,3
956,637,512,Move,809516,3
956,637,512,Move,809517,3
956,638,512,Move,809525,3
956,638,512,Move,809526,3
956,640,512,Move,809535,3
956,640,512,Move,809536,3
955,640,512,Move,809545,3
955,640,512,Move,809546,3
955,641,512,Move,809565,3
955,641,512,Move,809565,3
955,642,512,Move,809574,3
955,642,512,Move,809575,3
955,642,512,Move,809576,3
955,643,512,Move,809584,3
955,643,512,Move,809585,3
955,644,512,Move,809594,3
955,644,512,Move,809595,3
955,645,512,Move,809604,3
955,645,512,Move,809605,3
955,645,513,Pressed,809673,3
955,645,513,Pressed,809674,3
955,645,512,Move,809678,3
955,645,512,Move,809679,3
955,645,514,Released,809752,3
955,645,514,Released,809752,3
955,645,512,Move,809776,3
955,645,512,Move,809777,3
954,645,512,Move,809811,3
954,645,512,Move,809811,3
954,644,512,Move,809830,3
954,644,512,Move,809831,3
955,644,512,Move,809850,3
955,644,512,Move,809851,3
956,644,512,Move,809870,3
956,644,512,Move,809870,3
957,644,512,Move,809899,3
957,644,512,Move,809900,3
957,644,522,Unknown(522),809919,3
957,644,522,Unknown(522),809919,3
957,644,522,Unknown(522),809978,3
957,644,522,Unknown(522),809979,3
958,644,512,Move,809988,3
958,644,512,Move,809988,3
958,644,522,Unknown(522),810332,3
958,644,522,Unknown(522),810333,3
958,644,522,Unknown(522),810410,3
958,644,522,Unknown(522),810411,3
958,644,522,Unknown(522),810489,3
958,644,522,Unknown(522),810489,3
958,643,512,Move,810657,3
958,643,512,Move,810657,3
958,643,522,Unknown(522),810834,3
958,643,522,Unknown(522),810835,3
958,643,522,Unknown(522),810913,3
958,643,522,Unknown(522),810913,3
958,643,512,Move,811315,3
958,643,512,Move,811316,3
958,643,512,Move,811317,3
958,643,512,Move,811318,3
958,643,512,Move,811319,3
958,642,512,Move,811395,3
958,642,512,Move,811396,3
958,642,522,Unknown(522),811661,3
958,642,522,Unknown(522),811661,3
958,642,522,Unknown(522),811739,3
958,642,522,Unknown(522),811740,3
958,640,512,Move,811927,3
958,640,512,Move,811927,3
956,636,512,Move,811936,3
956,636,512,Move,811937,3
954,632,512,Move,811946,3
954,632,512,Move,811947,3
950,623,512,Move,811956,3
950,623,512,Move,811957,3
945,614,512,Move,811966,3
945,614,512,Move,811967,3
939,600,512,Move,811976,3
939,600,512,Move,811976,3
934,590,512,Move,811986,3
934,590,512,Move,811986,3
931,582,512,Move,811995,3
931,582,512,Move,811996,3
928,574,512,Move,812005,3
928,574,512,Move,812006,3
928,571,512,Move,812015,3
928,571,512,Move,812016,3
928,567,512,Move,812025,3
928,567,512,Move,812026,3
928,564,512,Move,812035,3
928,564,512,Move,812035,3
928,563,512,Move,812045,3
928,563,512,Move,812045,3
928,563,512,Move,812065,3
928,563,512,Move,812065,3
928,562,512,Move,812242,3
928,562,512,Move,812242,3
931,561,512,Move,812251,3
931,561,512,Move,812252,3
935,557,512,Move,812261,3
935,557,512,Move,812262,3
943,551,512,Move,812271,3
943,551,512,Move,812272,3
949,549,512,Move,812281,3
949,549,512,Move,812282,3
957,545,512,Move,812291,3
957,545,512,Move,812291,3
963,542,512,Move,812301,3
963,542,512,Move,812301,3
972,540,512,Move,812310,3
972,540,512,Move,812311,3
976,538,512,Move,812320,3
976,538,512,Move,812321,3
980,537,512,Move,812330,3
980,537,512,Move,812331,3
981,536,512,Move,812340,3
981,536,512,Move,812341,3
983,535,512,Move,812350,3
983,535,512,Move,812350,3
983,535,522,Unknown(522),812409,3
983,535,522,Unknown(522),812409,3
983,535,522,Unknown(522),812487,3
983,535,522,Unknown(522),812488,3
983,536,512,Move,812862,3
983,536,512,Move,812862,3
984,537,512,Move,812871,3
984,537,512,Move,812872,3
985,537,512,Move,812921,3
985,537,512,Move,812921,3
985,538,512,Move,812930,3
985,538,512,Move,812931,3
985,538,522,Unknown(522),813265,3
985,538,522,Unknown(522),813266,3
985,538,522,Unknown(522),813560,3
985,538,522,Unknown(522),813561,3
985,538,522,Unknown(522),813659,3
985,538,522,Unknown(522),813659,3
986,538,512,Move,814023,3
986,538,512,Move,814024,3
987,538,512,Move,814043,3
987,538,512,Move,814043,3
990,538,512,Move,814062,3
990,538,512,Move,814063,3
991,538,512,Move,814072,3
991,538,512,Move,814073,3
994,538,512,Move,814082,3
994,538,512,Move,814083,3
997,538,512,Move,814092,3
997,538,512,Move,814092,3
1000,538,512,Move,814102,3
1000,538,512,Move,814102,3
1002,538,512,Move,814112,3
1002,538,512,Move,814112,3
1003,538,512,Move,814121,3
1003,538,512,Move,814122,3
1005,538,512,Move,814131,3
1005,538,512,Move,814132,3
1006,537,512,Move,814141,3
1006,537,512,Move,814142,3
1007,537,512,Move,814151,3
1007,537,512,Move,814152,3
1008,537,512,Move,814456,3
1008,537,512,Move,814457,3
1009,537,512,Move,814476,3
1009,537,512,Move,814476,3
1010,537,512,Move,814486,3
1010,537,512,Move,814486,3
1012,538,512,Move,814495,3
1012,538,512,Move,814496,3
1014,538,512,Move,814505,3
1014,538,512,Move,814506,3
1016,538,512,Move,814515,3
1016,538,512,Move,814516,3
1019,538,512,Move,814525,3
1019,538,512,Move,814525,3
1021,539,512,Move,814535,3
1021,539,512,Move,814535,3
1027,540,512,Move,814545,3
1027,540,512,Move,814545,3
1029,540,512,Move,814554,3
1029,540,512,Move,814555,3
1032,541,512,Move,814564,3
1032,541,512,Move,814565,3
1034,541,512,Move,814574,3
1034,541,512,Move,814575,3
1037,542,512,Move,814584,3
1037,542,512,Move,814585,3
1039,542,512,Move,814594,3
1039,542,512,Move,814594,3
1042,542,512,Move,814604,3
1042,542,512,Move,814604,3
1043,542,512,Move,814613,3
1043,542,512,Move,814614,3
1045,543,512,Move,814623,3
1045,543,512,Move,814624,3
1047,543,512,Move,814633,3
1047,543,512,Move,814634,3
1049,544,512,Move,814643,3
1049,544,512,Move,814644,3
1051,545,512,Move,814653,3
1051,545,512,Move,814653,3
1051,545,512,Move,814654,3
1053,545,512,Move,814663,3
1053,545,512,Move,814663,3
1055,546,512,Move,814672,3
1055,546,512,Move,814673,3
1056,546,512,Move,814682,3
1056,546,512,Move,814683,3
1057,547,512,Move,814692,3
1057,547,512,Move,814693,3
1058,547,512,Move,814702,3
1058,547,512,Move,814703,3
1059,547,512,Move,814712,3
1059,547,512,Move,814713,3
1060,547,512,Move,814791,3
1060,547,512,Move,814791,3
1061,548,512,Move,814820,3
1061,548,512,Move,814821,3
1062,548,512,Move,814830,3
1062,548,512,Move,814831,3
1063,548,512,Move,814840,3
1063,548,512,Move,814840,3
1065,549,512,Move,814850,3
1065,549,512,Move,814850,3
1066,550,512,Move,814859,3
1066,550,512,Move,814860,3
1068,550,512,Move,814869,3
1068,550,512,Move,814870,3
1069,550,512,Move,814879,3
1069,550,512,Move,814880,3
1071,550,512,Move,814899,3
1071,550,512,Move,814899,3
1073,550,512,Move,814919,3
1073,550,512,Move,814919,3
1074,551,512,Move,814938,3
1074,551,512,Move,814939,3
1075,551,512,Move,814958,3
1075,551,512,Move,814959,3
1076,551,512,Move,814987,3
1076,551,512,Move,814988,3
1077,551,512,Move,814997,3
1077,551,512,Move,814998,3
1078,551,512,Move,815017,3
1078,551,512,Move,815018,3
1078,552,512,Move,815027,3
1078,552,512,Move,815027,3
1079,552,512,Move,815617,3
1079,552,512,Move,815618,3
1080,552,512,Move,815627,3
1080,552,512,Move,815628,3
1081,552,512,Move,815667,3
1081,552,512,Move,815667,3
1082,552,512,Move,815785,3
1082,552,512,Move,815785,3
1083,551,512,Move,815794,3
1083,551,512,Move,815795,3
1083,550,512,Move,815814,3
1083,550,512,Move,815815,3
1082,549,512,Move,815834,3
1082,549,512,Move,815834,3
1081,549,512,Move,815844,3
1081,549,512,Move,815844,3
1082,549,512,Move,816090,3
1082,549,512,Move,816090,3
1083,549,512,Move,816119,3
1083,549,512,Move,816120,3
1084,549,512,Move,816129,3
1084,549,512,Move,816130,3
1085,550,512,Move,816168,3
1085,550,512,Move,816169,3
1086,551,512,Move,816227,3
1086,551,512,Move,816228,3
1086,551,522,Unknown(522),816650,3
1086,551,522,Unknown(522),816651,3
1086,551,522,Unknown(522),817389,3
1086,551,522,Unknown(522),817389,3
1086,551,522,Unknown(522),818028,3
1086,551,522,Unknown(522),818029,3
1086,551,522,Unknown(522),818727,3
1086,551,522,Unknown(522),818728,3
1086,551,522,Unknown(522),820204,3
1086,551,522,Unknown(522),820204,3
1087,551,512,Move,821296,3
1087,551,512,Move,821297,3
1088,551,512,Move,821306,3
1088,551,512,Move,821307,3
1089,551,512,Move,821316,3
1089,551,512,Move,821316,3
1090,552,512,Move,821326,3
1090,552,512,Move,821326,3
1093,553,512,Move,821336,3
1093,553,512,Move,821336,3
1094,554,512,Move,821345,3
1094,554,512,Move,821346,3
1097,555,512,Move,821355,3
1097,555,512,Move,821356,3
1099,556,512,Move,821365,3
1099,556,512,Move,821366,3
1103,557,512,Move,821375,3
1103,557,512,Move,821376,3
1106,558,512,Move,821385,3
1106,558,512,Move,821385,3
1108,559,512,Move,821395,3
1108,559,512,Move,821395,3
1110,560,512,Move,821404,3
1110,560,512,Move,821405,3
1111,561,512,Move,821414,3
1111,561,512,Move,821415,3
1112,561,512,Move,821424,3
1112,561,512,Move,821425,3
1113,562,512,Move,821434,3
1113,562,512,Move,821435,3
1113,563,512,Move,821463,3
1113,563,512,Move,821464,3
1113,563,512,Move,821465,3
1114,564,512,Move,821493,3
1114,564,512,Move,821494,3
1114,565,512,Move,821503,3
1114,565,512,Move,821503,3
1116,567,512,Move,821513,3
1116,567,512,Move,821513,3
1116,569,512,Move,821523,3
1116,569,512,Move,821523,3
1116,570,512,Move,821532,3
1116,570,512,Move,821533,3
1116,572,512,Move,821542,3
1116,572,512,Move,821543,3
1117,573,512,Move,821572,3
1117,573,512,Move,821572,3
1118,575,512,Move,821582,3
1118,575,512,Move,821582,3
1119,578,512,Move,821591,3
1119,578,512,Move,821592,3
1120,579,512,Move,821601,3
1120,579,512,Move,821602,3
1121,583,512,Move,821611,3
1121,583,512,Move,821612,3
1123,585,512,Move,821621,3
1123,585,512,Move,821622,3
1124,587,512,Move,821631,3
1124,587,512,Move,821631,3
1124,589,512,Move,821641,3
1124,589,512,Move,821641,3
1125,591,512,Move,821650,3
1125,591,512,Move,821651,3
1126,592,512,Move,821660,3
1126,592,512,Move,821661,3
1126,592,512,Move,821662,3
1126,593,512,Move,821670,3
1126,593,512,Move,821671,3
1128,596,512,Move,821690,3
1128,596,512,Move,821690,3
1128,598,512,Move,821700,3
1128,598,512,Move,821700,3
1129,600,512,Move,821710,3
1129,600,512,Move,821710,3
1130,600,512,Move,821719,3
1130,600,512,Move,821720,3
1130,600,512,Move,821721,3
1130,601,512,Move,821729,3
1130,601,512,Move,821730,3
1130,602,512,Move,821739,3
1130,602,512,Move,821740,3
1130,603,512,Move,821749,3
1130,603,512,Move,821749,3
1130,604,512,Move,821769,3
1130,604,512,Move,821769,3
1130,605,512,Move,821778,3
1130,605,512,Move,821779,3
1130,607,512,Move,821788,3
1130,607,512,Move,821789,3
1130,609,512,Move,821798,3
1130,609,512,Move,821799,3
1130,610,512,Move,821808,3
1130,610,512,Move,821809,3
1130,611,512,Move,821818,3
1130,611,512,Move,821818,3
1130,611,513,Pressed,821985,3
1130,611,513,Pressed,821986,3
1130,610,512,Move,822251,3
1130,610,512,Move,822251,3
1130,609,512,Move,822271,3
1130,609,512,Move,822271,3
1129,608,512,Move,822389,3
1129,608,512,Move,822389,3
1128,608,512,Move,822595,3
1128,608,512,Move,822596,3
1128,608,514,Released,822597,3
1128,608,514,Released,822597,3
1128,608,512,Move,822598,3
1128,608,512,Move,822599,3
1128,608,512,Move,822600,3
1128,607,512,Move,822605,3
1128,607,512,Move,822606,3
1127,606,512,Move,822615,3
1127,606,512,Move,822616,3
1126,605,512,Move,822625,3
1126,605,512,Move,822625,3
1125,604,512,Move,822635,3
1125,604,512,Move,822635,3
1124,602,512,Move,822644,3
1124,602,512,Move,822645,3
1122,598,512,Move,822654,3
1122,598,512,Move,822655,3
1119,593,512,Move,822664,3
1119,593,512,Move,822665,3
1114,584,512,Move,822674,3
1114,584,512,Move,822675,3
1104,574,512,Move,822684,3
1104,574,512,Move,822684,3
1086,550,512,Move,822694,3
1086,550,512,Move,822694,3
1065,519,512,Move,822703,3
1065,519,512,Move,822704,3
1065,519,512,Move,822705,3
1029,467,512,Move,822713,3
1029,467,512,Move,822714,3
998,430,512,Move,822723,3
998,430,512,Move,822724,3
953,379,512,Move,822733,3
953,379,512,Move,822734,3
926,352,512,Move,822743,3
926,352,512,Move,822744,3
894,319,512,Move,822753,3
894,319,512,Move,822753,3
873,300,512,Move,822763,3
873,300,512,Move,822763,3
873,300,512,Move,822764,3
842,276,512,Move,822772,3
842,276,512,Move,822773,3
842,276,512,Move,822776,3
842,276,512,Move,822776,3
828,267,160,Move,822782,3
828,267,160,Move,822783,3
828,267,160,Move,822784,3
814,259,160,Move,822792,3
814,259,160,Move,822793,3
800,250,160,Move,822802,3
800,250,160,Move,822803,3
793,247,160,Move,822812,3
793,247,160,Move,822812,3
783,242,512,Move,822822,0
778,241,512,Move,822831,0
771,240,512,Move,822841,0
768,240,512,Move,822851,0
766,240,512,Move,822861,0
764,240,512,Move,822910,0
762,240,512,Move,822920,0
761,240,512,Move,822930,0
760,240,512,Move,822940,0
760,241,512,Move,822999,0
761,243,160,Move,823009,3
761,243,160,Move,823009,3
761,245,160,Move,823018,3
761,245,160,Move,823019,3
763,247,160,Move,823028,3
763,247,160,Move,823029,3
764,249,160,Move,823038,3
764,249,160,Move,823039,3
765,250,160,Move,823048,3
765,250,160,Move,823049,3
766,251,160,Move,823058,3
766,251,160,Move,823058,3
766,252,160,Move,823078,3
766,252,160,Move,823078,3
767,252,160,Move,823087,3
767,252,160,Move,823088,3
767,253,160,Move,823097,3
767,253,160,Move,823098,3
769,254,160,Move,823107,3
769,254,160,Move,823108,3
769,256,160,Move,823117,3
769,256,160,Move,823118,3
770,256,160,Move,823127,3
770,256,160,Move,823127,3
771,257,160,Move,823137,3
771,257,160,Move,823137,3
771,258,160,Move,823186,3
771,258,160,Move,823187,3
772,259,160,Move,823196,3
772,259,160,Move,823196,3
773,260,160,Move,823215,3
773,260,160,Move,823216,3
773,261,160,Move,823225,3
773,261,160,Move,823226,3
774,261,160,Move,823235,3
774,261,160,Move,823236,3
774,261,161,Pressed,823294,3
774,261,161,Pressed,823295,3
773,261,512,Move,823353,3
770,261,512,Move,823363,3
768,260,512,Move,823373,3
768,260,512,Move,823374,3
763,258,512,Move,823395,3
761,257,512,Move,823402,3
760,257,512,Move,823412,3
757,255,512,Move,823422,3
756,254,512,Move,823432,3
755,252,512,Move,823442,3
753,252,512,Move,823451,3
752,250,512,Move,823461,3
751,250,512,Move,823471,3
751,249,512,Move,823481,3
750,248,512,Move,823491,3
750,247,512,Move,823520,3
749,245,512,Move,823550,3
749,244,512,Move,823570,3
749,243,512,Move,823579,3
750,241,512,Move,823589,3
750,240,512,Move,823599,3
751,238,512,Move,823609,3
751,236,512,Move,823619,3
752,235,512,Move,823629,3
752,234,512,Move,823638,3
752,233,512,Move,823648,3
752,232,512,Move,823658,3
753,231,512,Move,823678,3
754,230,512,Move,823697,3
755,229,512,Move,823707,3
756,228,512,Move,823717,3
757,227,512,Move,823727,3
758,227,512,Move,823737,3
758,226,512,Move,823747,3
759,226,512,Move,823757,3
760,226,512,Move,823766,3
761,226,512,Move,823934,3
762,226,512,Move,823953,3
763,227,512,Move,823963,3
764,228,512,Move,823973,3
765,229,512,Move,823983,3
766,229,512,Move,823993,3
767,230,512,Move,824012,3
767,231,512,Move,824022,3
769,231,512,Move,824032,3
769,232,512,Move,824042,3
770,232,512,Move,824052,3
770,233,512,Move,824062,3
771,234,512,Move,824081,3
771,234,514,Released,824219,3
771,234,160,Move,824220,3
771,234,160,Move,824221,3
770,234,160,Move,1110727,3
770,234,160,Move,1110728,3
759,234,160,Move,1110737,3
759,234,160,Move,1110738,3
727,224,160,Move,1110747,3
727,224,160,Move,1110747,3
705,219,160,Move,1110757,3
705,219,160,Move,1110757,3
678,215,512,Move,1110766,0
667,215,512,Move,1110776,0
643,219,160,Move,1110786,3
643,219,160,Move,1110787,3
625,229,512,Move,1110796,3
625,229,512,Move,1110797,3
576,254,512,Move,1110806,3
576,254,512,Move,1110807,3
576,254,512,Move,1110809,3
576,254,512,Move,1110810,3
542,278,512,Move,1110818,3
542,278,512,Move,1110819,3
485,314,512,Move,1110826,3
485,314,512,Move,1110826,3
451,337,512,Move,1110835,3
451,337,512,Move,1110836,3
414,355,512,Move,1110845,3
414,355,512,Move,1110846,3
398,363,512,Move,1110855,3
398,363,512,Move,1110856,3
388,368,512,Move,1110865,3
388,368,512,Move,1110866,3
386,368,512,Move,1110875,3
386,368,512,Move,1110875,3
384,368,160,Move,1110885,3
384,368,160,Move,1110885,3
384,368,160,Move,1110886,3
384,367,160,Move,1110894,3
384,367,160,Move,1110895,3
383,363,160,Move,1110904,3
383,363,160,Move,1110905,3
382,355,160,Move,1110914,3
382,355,160,Move,1110915,3
381,349,160,Move,1110924,3
381,349,160,Move,1110925,3
379,342,160,Move,1110934,3
379,342,160,Move,1110934,3
377,339,160,Move,1110944,3
377,339,160,Move,1110944,3
376,337,160,Move,1110953,3
376,337,160,Move,1110954,3
374,336,512,Move,1110973,0
370,333,512,Move,1110983,0
360,319,512,Move,1110993,0
345,299,512,Move,1111002,0
318,272,512,Move,1111012,0
300,257,512,Move,1111022,0
272,234,512,Move,1111032,0
256,220,512,Move,1111042,0
237,199,512,Move,1111052,0
229,189,512,Move,1111061,0
223,180,512,Move,1111071,0
220,167,512,Move,1111081,0
220,160,512,Move,1111091,0
220,151,512,Move,1111101,0
221,145,512,Move,1111111,0
224,136,512,Move,1111121,0
225,131,512,Move,1111130,0
226,121,512,Move,1111140,0
226,115,512,Move,1111150,0
226,107,512,Move,1111160,0
223,101,512,Move,1111170,0
219,95,512,Move,1111180,0
219,94,512,Move,1111189,0
218,94,512,Move,1111199,0
219,94,512,Move,1111268,0
221,96,512,Move,1111278,0
225,100,512,Move,1111288,0
228,104,512,Move,1111298,0
232,111,512,Move,1111307,0
234,116,512,Move,1111317,0
238,125,512,Move,1111327,0
242,131,512,Move,1111337,0
250,141,512,Move,1111347,0
254,147,512,Move,1111357,0
261,154,512,Move,1111366,0
264,157,512,Move,1111376,0
267,159,512,Move,1111386,0
268,159,512,Move,1111416,0
