X,Y,EventCode,EventName,Timestamp,ProcessID
317,998,512,Move,22597376,0
310,998,512,Move,22597386,0
305,998,512,Move,22597396,0
299,998,512,Move,22597406,0
295,998,512,Move,22597416,0
289,998,512,Move,22597426,0
287,998,512,Move,22597435,0
284,998,512,Move,22597455,0
283,998,512,Move,22597465,0
282,998,512,Move,22597583,0
281,998,512,Move,22597603,0
280,998,512,Move,22597612,0
278,998,512,Move,22597622,0
275,998,512,Move,22597632,0
273,998,512,Move,22597642,0
270,998,512,Move,22597652,0
268,998,512,Move,22597662,0
266,998,512,Move,22597672,0
263,998,512,Move,22597681,0
262,998,512,Move,22597701,0
262,998,513,Pressed,22597760,0
262,998,514,Released,22597888,0
262,998,512,Move,22597890,0
262,998,513,Pressed,22598911,0
262,998,514,Released,22599039,0
262,998,512,Move,22599041,0
262,999,512,Move,22599374,0
262,1000,512,Move,22599423,0
262,1001,512,Move,22599452,0
262,1002,512,Move,22599482,0
262,1004,512,Move,22599502,0
262,1005,512,Move,22599513,0
262,1006,512,Move,22599521,0
263,1008,512,Move,22599531,0
263,1009,512,Move,22599541,0
263,1010,512,Move,22599551,0
263,1012,512,Move,22599561,0
263,1013,512,Move,22599570,0
263,1014,512,Move,22599580,0
263,1015,512,Move,22599590,0
263,1016,512,Move,22599600,0
264,1017,512,Move,22599629,0
266,1017,512,Move,22599649,0
268,1017,512,Move,22599659,0
269,1017,512,Move,22599669,0
273,1017,512,Move,22599679,0
275,1017,512,Move,22599688,0
279,1017,512,Move,22599698,0
284,1017,512,Move,22599708,0
290,1017,512,Move,22599718,0
295,1017,512,Move,22599728,0
302,1017,512,Move,22599738,0
305,1017,512,Move,22599747,0
311,1017,512,Move,22599757,0
313,1017,512,Move,22599767,0
317,1017,512,Move,22599779,0
319,1017,512,Move,22599787,0
324,1017,512,Move,22599809,0
326,1017,512,Move,22599816,0
327,1017,512,Move,22599826,0
327,1017,513,Pressed,22599915,0
327,1017,514,Released,22600014,0
327,1017,512,Move,22600022,0
327,1017,512,Move,22600172,0
327,1014,512,Move,22600259,0
327,1011,512,Move,22600269,0
327,1003,512,Move,22600279,0
326,994,512,Move,22600289,0
324,977,512,Move,22600298,3
323,962,512,Move,22600308,3
322,937,512,Move,22600318,3
322,917,512,Move,22600328,3
319,893,512,Move,22600338,3
311,845,512,Move,22600347,3
304,809,512,Move,22600357,3
292,749,512,Move,22600367,3
284,711,512,Move,22600377,3
271,640,512,Move,22600387,3
261,588,512,Move,22600397,3
248,515,512,Move,22600407,3
244,464,512,Move,22600416,3
236,399,512,Move,22600426,3
229,361,512,Move,22600436,3
221,307,512,Move,22600446,3
214,277,512,Move,22600456,3
209,244,512,Move,22600466,3
205,228,512,Move,22600475,3
203,212,512,Move,22600485,3
202,204,512,Move,22600495,3
201,196,512,Move,22600505,3
200,192,512,Move,22600515,3
200,191,512,Move,22600525,3
200,190,512,Move,22600534,3
200,191,512,Move,22600613,3
201,194,512,Move,22600623,3
204,196,512,Move,22600633,3
205,198,512,Move,22600643,3
209,202,512,Move,22600652,3
211,204,512,Move,22600666,3
217,209,512,Move,22600672,3
222,213,512,Move,22600682,3
226,219,512,Move,22600692,3
236,231,512,Move,22600702,3
244,242,512,Move,22600711,3
260,260,512,Move,22600721,3
270,272,512,Move,22600731,3
287,297,512,Move,22600741,3
296,311,512,Move,22600751,3
306,330,512,Move,22600761,3
312,342,512,Move,22600771,3
321,361,512,Move,22600791,3
329,379,512,Move,22600791,3
344,411,512,Move,22600803,3
355,437,512,Move,22600810,3
362,476,512,Move,22600820,3
367,500,512,Move,22600830,3
370,531,512,Move,22600839,3
370,551,512,Move,22600849,3
370,585,512,Move,22600859,3
370,607,512,Move,22600869,3
370,627,512,Move,22600879,3
370,660,512,Move,22600889,3
370,685,512,Move,22600898,3
370,727,512,Move,22600915,3
370,746,512,Move,22600918,3
370,777,512,Move,22600928,3
370,791,512,Move,22600938,3
370,809,512,Move,22600948,3
370,819,512,Move,22600957,3
370,832,512,Move,22600967,3
370,839,512,Move,22600977,3
370,849,512,Move,22600987,3
370,853,512,Move,22600997,3
369,856,512,Move,22601007,3
369,857,512,Move,22601016,3
368,857,512,Move,22601026,3
369,856,512,Move,22601046,3
372,856,512,Move,22601243,3
372,857,512,Move,22601253,3
373,865,512,Move,22601262,3
373,869,512,Move,22601272,3
373,876,512,Move,22601282,3
372,882,512,Move,22601292,3
370,892,512,Move,22601302,3
368,900,512,Move,22601312,3
366,911,512,Move,22601321,3
364,920,512,Move,22601331,3
360,930,512,Move,22601341,3
356,937,512,Move,22601351,3
353,946,512,Move,22601361,3
351,952,512,Move,22601371,3
348,959,512,Move,22601380,3
346,964,512,Move,22601390,3
345,967,512,Move,22601400,3
343,973,512,Move,22601410,3
342,976,512,Move,22601420,3
340,979,512,Move,22601436,3
339,982,512,Move,22601439,3
339,984,512,Move,22601450,0
338,984,512,Move,22601459,0
338,986,512,Move,22601469,0
338,987,512,Move,22601479,0
338,988,512,Move,22601489,0
338,989,512,Move,22601499,0
338,990,512,Move,22601509,0
338,991,512,Move,22601528,0
338,992,512,Move,22601548,0
338,993,512,Move,22601568,0
338,994,512,Move,22601577,0
338,995,512,Move,22601597,0
338,996,512,Move,22601607,0
338,997,512,Move,22601617,0
338,998,512,Move,22601636,0
338,999,512,Move,22601656,0
338,1000,512,Move,22601666,0
338,1001,512,Move,22601686,0
338,1001,513,Pressed,22601892,0
338,1001,514,Released,22602000,0
338,1001,512,Move,22602002,0
338,1001,512,Move,22602004,0
338,1001,512,Move,22602152,0
338,1001,512,Move,22602265,0
338,1002,512,Move,22602269,0
338,1003,512,Move,22602296,0
338,1004,512,Move,22602305,0
338,1005,512,Move,22602345,0
338,1005,513,Pressed,22602404,0
338,1005,514,Released,22602502,0
338,1005,512,Move,22602508,0
338,1005,512,Move,22602778,0
338,1005,513,Pressed,22605002,0
338,1005,514,Released,22605110,0
338,1005,512,Move,22605111,0
338,1005,512,Move,22605113,0
338,1005,512,Move,22605260,0
338,1005,512,Move,22605369,0
338,1005,515,doubleclick,22605445,0
338,1005,512,Move,22605459,0
338,1005,512,Move,22605475,0
338,1005,512,Move,22605507,0
338,1005,512,Move,22605522,0
338,1005,512,Move,22605523,0
338,1005,512,Move,22605583,0
