X,Y,EventCode,EventName,Timestamp,ProcessID
590,602,512,Move,4138756,2
590,602,512,Move,4138756,2
590,602,512,Move,4138757,2
590,596,512,Move,4138765,2
590,596,512,Move,4138766,2
590,596,512,Move,4138766,2
590,596,512,Move,4138767,2
590,592,512,Move,4138775,2
590,592,512,Move,4138775,2
590,592,512,Move,4138776,2
590,592,512,Move,4138777,2
587,583,512,Move,4138785,2
587,583,512,Move,4138785,2
587,583,512,Move,4138786,2
587,583,512,Move,4138786,2
583,577,512,Move,4138795,2
583,577,512,Move,4138795,2
583,577,512,Move,4138796,2
583,577,512,Move,4138796,2
579,570,512,Move,4138805,2
579,570,512,Move,4138806,2
579,570,512,Move,4138806,2
579,570,512,Move,4138807,2
575,565,512,Move,4138814,2
575,565,512,Move,4138815,2
575,565,512,Move,4138815,2
575,565,512,Move,4138816,2
572,557,512,Move,4138824,2
572,557,512,Move,4138825,2
572,557,512,Move,4138825,2
572,557,512,Move,4138826,2
569,554,512,Move,4138834,2
569,554,512,Move,4138835,2
569,554,512,Move,4138835,2
569,554,512,Move,4138836,2
567,548,512,Move,4138844,2
567,548,512,Move,4138844,2
567,548,512,Move,4138845,2
567,548,512,Move,4138846,2
565,544,512,Move,4138854,2
565,544,512,Move,4138854,2
565,544,512,Move,4138855,2
565,544,512,Move,4138855,2
564,541,512,Move,4138864,2
564,541,512,Move,4138864,2
564,541,512,Move,4138865,2
564,541,512,Move,4138865,2
563,539,512,Move,4138873,2
563,539,512,Move,4138874,2
563,539,512,Move,4138874,2
563,539,512,Move,4138875,2
562,537,512,Move,4138883,2
562,537,512,Move,4138884,2
562,537,512,Move,4138884,2
562,537,512,Move,4138885,2
562,535,512,Move,4138893,2
562,535,512,Move,4138894,2
562,535,512,Move,4138894,2
562,535,512,Move,4138895,2
562,534,512,Move,4138913,2
562,534,512,Move,4138913,2
562,534,512,Move,4138914,2
562,534,512,Move,4138914,2
562,533,512,Move,4138992,2
562,533,512,Move,4138992,2
562,533,512,Move,4138993,2
562,533,512,Move,4138993,2
562,531,512,Move,4139001,2
562,531,512,Move,4139002,2
562,531,512,Move,4139003,2
562,531,512,Move,4139003,2
566,530,512,Move,4139011,2
566,530,512,Move,4139012,2
566,530,512,Move,4139012,2
566,530,512,Move,4139013,2
569,528,512,Move,4139021,2
569,528,512,Move,4139022,2
569,528,512,Move,4139022,2
569,528,512,Move,4139023,2
576,527,512,Move,4139031,2
576,527,512,Move,4139031,2
576,527,512,Move,4139032,2
576,527,512,Move,4139033,2
578,527,512,Move,4139041,2
578,527,512,Move,4139041,2
578,527,512,Move,4139042,2
578,527,512,Move,4139042,2
579,526,512,Move,4139051,2
579,526,512,Move,4139051,2
579,526,512,Move,4139052,2
579,526,512,Move,4139052,2
579,525,512,Move,4139070,2
579,525,512,Move,4139071,2
579,525,512,Move,4139071,2
579,525,512,Move,4139072,2
580,523,512,Move,4139080,2
580,523,512,Move,4139081,2
580,523,512,Move,4139081,2
580,523,512,Move,4139082,2
581,515,512,Move,4139090,2
581,515,512,Move,4139091,2
581,515,512,Move,4139091,2
581,515,512,Move,4139092,2
584,507,512,Move,4139100,2
584,507,512,Move,4139100,2
584,507,512,Move,4139101,2
584,507,512,Move,4139102,2
588,491,512,Move,4139110,2
588,491,512,Move,4139110,2
588,491,512,Move,4139111,2
588,491,512,Move,4139111,2
593,481,512,Move,4139120,2
593,481,512,Move,4139120,2
593,481,512,Move,4139121,2
593,481,512,Move,4139121,2
597,472,512,Move,4139129,2
597,472,512,Move,4139130,2
597,472,512,Move,4139130,2
597,472,512,Move,4139131,2
601,462,512,Move,4139139,2
601,462,512,Move,4139140,2
601,462,512,Move,4139140,2
601,462,512,Move,4139141,2
602,455,512,Move,4139149,2
602,455,512,Move,4139150,2
602,455,512,Move,4139150,2
602,455,512,Move,4139151,2
602,446,512,Move,4139159,2
602,446,512,Move,4139159,2
602,446,512,Move,4139160,2
602,446,512,Move,4139161,2
602,441,512,Move,4139169,2
602,441,512,Move,4139169,2
602,441,512,Move,4139170,2
602,441,512,Move,4139170,2
602,437,512,Move,4139179,2
602,437,512,Move,4139179,2
602,437,512,Move,4139180,2
602,437,512,Move,4139180,2
602,435,512,Move,4139188,2
602,435,512,Move,4139189,2
602,435,512,Move,4139190,2
602,435,512,Move,4139190,2
602,434,512,Move,4139198,2
602,434,512,Move,4139199,2
602,434,512,Move,4139199,2
602,434,512,Move,4139200,2
602,435,512,Move,4139257,2
602,435,512,Move,4139258,2
602,435,512,Move,4139259,2
602,435,512,Move,4139259,2
602,437,512,Move,4139267,2
602,437,512,Move,4139268,2
602,437,512,Move,4139268,2
602,437,512,Move,4139269,2
602,438,512,Move,4139287,2
602,438,512,Move,4139287,2
602,438,512,Move,4139288,2
602,438,512,Move,4139289,2
602,438,522,Unknown(522),4139297,2
602,438,522,Unknown(522),4139297,2
602,438,522,Unknown(522),4139298,2
602,438,522,Unknown(522),4139298,2
602,438,522,Unknown(522),4139299,2
602,438,522,Unknown(522),4139299,2
602,438,522,Unknown(522),4139326,2
602,438,522,Unknown(522),4139327,2
602,438,522,Unknown(522),4139327,2
602,438,522,Unknown(522),4139328,2
602,438,522,Unknown(522),4139329,2
602,438,522,Unknown(522),4139329,2
602,438,522,Unknown(522),4139356,2
602,438,522,Unknown(522),4139356,2
602,438,522,Unknown(522),4139357,2
602,438,522,Unknown(522),4139357,2
602,438,522,Unknown(522),4139357,2
602,438,522,Unknown(522),4139358,2
602,439,512,Move,4139435,2
602,439,512,Move,4139435,2
602,439,512,Move,4139436,2
602,439,512,Move,4139436,2
602,440,512,Move,4139444,2
602,440,512,Move,4139445,2
602,440,512,Move,4139446,2
602,440,512,Move,4139446,2
602,442,512,Move,4139454,2
602,442,512,Move,4139455,2
602,442,512,Move,4139455,2
602,442,512,Move,4139456,2
603,444,512,Move,4139464,2
603,444,512,Move,4139465,2
603,444,512,Move,4139465,2
603,444,512,Move,4139466,2
603,445,512,Move,4139474,2
603,445,512,Move,4139475,2
603,445,512,Move,4139475,2
603,445,512,Move,4139476,2
604,447,512,Move,4139484,2
604,447,512,Move,4139484,2
604,447,512,Move,4139485,2
604,447,512,Move,4139486,2
605,451,512,Move,4139494,2
605,451,512,Move,4139494,2
605,451,512,Move,4139495,2
605,451,512,Move,4139495,2
605,453,512,Move,4139504,2
605,453,512,Move,4139504,2
605,453,512,Move,4139505,2
605,453,512,Move,4139505,2
605,457,512,Move,4139513,2
605,457,512,Move,4139514,2
605,457,512,Move,4139515,2
605,457,512,Move,4139515,2
605,460,512,Move,4139523,2
605,460,512,Move,4139524,2
605,460,512,Move,4139524,2
605,460,512,Move,4139525,2
606,465,512,Move,4139533,2
606,465,512,Move,4139534,2
606,465,512,Move,4139534,2
606,465,512,Move,4139535,2
607,469,512,Move,4139543,2
607,469,512,Move,4139543,2
607,469,512,Move,4139544,2
607,469,512,Move,4139545,2
607,472,512,Move,4139553,2
607,472,512,Move,4139553,2
607,472,512,Move,4139554,2
607,472,512,Move,4139554,2
608,475,512,Move,4139563,2
608,475,512,Move,4139563,2
608,475,512,Move,4139564,2
608,475,512,Move,4139564,2
609,478,512,Move,4139572,2
609,478,512,Move,4139573,2
609,478,512,Move,4139574,2
609,478,512,Move,4139574,2
609,480,512,Move,4139582,2
609,480,512,Move,4139583,2
609,480,512,Move,4139583,2
609,480,512,Move,4139584,2
609,482,512,Move,4139592,2
609,482,512,Move,4139593,2
609,482,512,Move,4139593,2
609,482,512,Move,4139594,2
609,484,512,Move,4139602,2
609,484,512,Move,4139603,2
609,484,512,Move,4139603,2
609,484,512,Move,4139604,2
610,484,512,Move,4139612,2
610,484,512,Move,4139612,2
610,484,512,Move,4139613,2
610,484,512,Move,4139614,2
610,485,512,Move,4139622,2
610,485,512,Move,4139622,2
610,485,512,Move,4139623,2
610,485,512,Move,4139623,2
610,486,512,Move,4139632,2
610,486,512,Move,4139632,2
610,486,512,Move,4139633,2
610,486,512,Move,4139633,2
610,487,512,Move,4139966,2
610,487,512,Move,4139967,2
610,487,512,Move,4139968,2
610,487,512,Move,4139968,2
610,488,512,Move,4139976,2
610,488,512,Move,4139977,2
610,488,512,Move,4139977,2
610,488,512,Move,4139978,2
610,489,512,Move,4139986,2
610,489,512,Move,4139987,2
610,489,512,Move,4139987,2
610,489,512,Move,4139988,2
610,490,512,Move,4139996,2
610,490,512,Move,4139997,2
610,490,512,Move,4139997,2
610,490,512,Move,4139998,2
610,492,512,Move,4140006,2
610,492,512,Move,4140006,2
610,492,512,Move,4140007,2
610,492,512,Move,4140008,2
610,493,512,Move,4140025,2
610,493,512,Move,4140026,2
610,493,512,Move,4140027,2
610,493,512,Move,4140027,2
610,494,512,Move,4140045,2
610,494,512,Move,4140046,2
610,494,512,Move,4140046,2
610,494,512,Move,4140047,2
610,495,512,Move,4140075,2
610,495,512,Move,4140075,2
610,495,512,Move,4140076,2
610,495,512,Move,4140076,2
610,495,522,Unknown(522),4140085,2
610,495,522,Unknown(522),4140085,2
610,495,522,Unknown(522),4140086,2
610,495,522,Unknown(522),4140086,2
610,495,522,Unknown(522),4140087,2
610,495,522,Unknown(522),4140087,2
610,496,512,Move,4140311,2
610,496,512,Move,4140312,2
610,496,512,Move,4140312,2
610,496,512,Move,4140313,2
609,496,512,Move,4140331,2
609,496,512,Move,4140331,2
609,496,512,Move,4140332,2
609,496,512,Move,4140332,2
609,497,512,Move,4140341,2
609,497,512,Move,4140341,2
609,497,512,Move,4140342,2
609,497,512,Move,4140342,2
609,498,512,Move,4140370,2
609,498,512,Move,4140371,2
609,498,512,Move,4140371,2
609,498,512,Move,4140372,2
608,498,512,Move,4140449,2
608,498,512,Move,4140450,2
608,498,512,Move,4140450,2
608,498,512,Move,4140451,2
607,498,512,Move,4140459,2
607,498,512,Move,4140459,2
607,498,512,Move,4140460,2
607,498,512,Move,4140460,2
606,498,512,Move,4140478,2
606,498,512,Move,4140479,2
606,498,512,Move,4140480,2
606,498,512,Move,4140480,2
603,498,512,Move,4140488,2
603,498,512,Move,4140489,2
603,498,512,Move,4140489,2
603,498,512,Move,4140490,2
601,498,512,Move,4140498,2
601,498,512,Move,4140499,2
601,498,512,Move,4140499,2
601,498,512,Move,4140500,2
598,498,512,Move,4140508,2
598,498,512,Move,4140509,2
598,498,512,Move,4140509,2
598,498,512,Move,4140510,2
595,498,512,Move,4140518,2
595,498,512,Move,4140518,2
595,498,512,Move,4140519,2
595,498,512,Move,4140520,2
592,498,512,Move,4140528,2
592,498,512,Move,4140528,2
592,498,512,Move,4140529,2
592,498,512,Move,4140529,2
591,497,512,Move,4140547,2
591,497,512,Move,4140548,2
591,497,512,Move,4140548,2
591,497,512,Move,4140549,2
592,497,512,Move,4140557,2
592,497,512,Move,4140558,2
592,497,512,Move,4140558,2
592,497,512,Move,4140559,2
594,495,512,Move,4140567,2
594,495,512,Move,4140568,2
594,495,512,Move,4140568,2
594,495,512,Move,4140569,2
598,495,512,Move,4140577,2
598,495,512,Move,4140577,2
598,495,512,Move,4140578,2
598,495,512,Move,4140579,2
599,498,512,Move,4140833,2
599,498,512,Move,4140834,2
599,498,512,Move,4140834,2
599,498,512,Move,4140835,2
599,500,512,Move,4140843,2
599,500,512,Move,4140843,2
599,500,512,Move,4140844,2
599,500,512,Move,4140844,2
599,501,512,Move,4140853,2
599,501,512,Move,4140853,2
599,501,512,Move,4140854,2
599,501,512,Move,4140854,2
599,503,512,Move,4140862,2
599,503,512,Move,4140863,2
599,503,512,Move,4140864,2
599,503,512,Move,4140864,2
598,504,512,Move,4140872,2
598,504,512,Move,4140873,2
598,504,512,Move,4140873,2
598,504,512,Move,4140874,2
597,505,512,Move,4140892,2
597,505,512,Move,4140893,2
597,505,512,Move,4140893,2
597,505,512,Move,4140894,2
597,506,512,Move,4140902,2
597,506,512,Move,4140902,2
597,506,512,Move,4140903,2
597,506,512,Move,4140904,2
594,508,512,Move,4140912,2
594,508,512,Move,4140912,2
594,508,512,Move,4140913,2
594,508,512,Move,4140913,2
593,509,512,Move,4140922,2
593,509,512,Move,4140922,2
593,509,512,Move,4140923,2
593,509,512,Move,4140924,2
591,511,512,Move,4140931,2
591,511,512,Move,4140932,2
591,511,512,Move,4140933,2
591,511,512,Move,4140933,2
589,514,512,Move,4140941,2
589,514,512,Move,4140942,2
589,514,512,Move,4140942,2
589,514,512,Move,4140943,2
587,517,512,Move,4140951,2
587,517,512,Move,4140952,2
587,517,512,Move,4140952,2
587,517,512,Move,4140953,2
583,520,512,Move,4140961,2
583,520,512,Move,4140961,2
583,520,512,Move,4140962,2
583,520,512,Move,4140963,2
578,524,512,Move,4140971,2
578,524,512,Move,4140971,2
578,524,512,Move,4140972,2
578,524,512,Move,4140973,2
576,526,512,Move,4140981,2
576,526,512,Move,4140981,2
576,526,512,Move,4140982,2
576,526,512,Move,4140982,2
571,530,512,Move,4140990,2
571,530,512,Move,4140991,2
571,530,512,Move,4140992,2
571,530,512,Move,4140992,2
567,533,512,Move,4141000,2
567,533,512,Move,4141001,2
567,533,512,Move,4141001,2
567,533,512,Move,4141002,2
562,536,512,Move,4141010,2
562,536,512,Move,4141011,2
562,536,512,Move,4141011,2
562,536,512,Move,4141012,2
558,541,512,Move,4141020,2
558,541,512,Move,4141021,2
558,541,512,Move,4141021,2
558,541,512,Move,4141022,2
553,548,512,Move,4141030,2
553,548,512,Move,4141030,2
553,548,512,Move,4141031,2
553,548,512,Move,4141032,2
549,553,512,Move,4141040,2
549,553,512,Move,4141040,2
549,553,512,Move,4141041,2
549,553,512,Move,4141041,2
543,561,512,Move,4141050,2
543,561,512,Move,4141050,2
543,561,512,Move,4141051,2
543,561,512,Move,4141051,2
538,566,512,Move,4141059,2
538,566,512,Move,4141060,2
538,566,512,Move,4141060,2
538,566,512,Move,4141061,2
534,571,512,Move,4141069,2
534,571,512,Move,4141070,2
534,571,512,Move,4141070,2
534,571,512,Move,4141071,2
529,576,512,Move,4141079,2
529,576,512,Move,4141080,2
529,576,512,Move,4141080,2
529,576,512,Move,4141081,2
526,579,512,Move,4141089,2
526,579,512,Move,4141089,2
526,579,512,Move,4141090,2
526,579,512,Move,4141091,2
525,580,512,Move,4141099,2
525,580,512,Move,4141099,2
525,580,512,Move,4141100,2
525,580,512,Move,4141100,2
524,580,512,Move,4141109,2
524,580,512,Move,4141109,2
524,580,512,Move,4141110,2
524,580,512,Move,4141110,2
523,580,512,Move,4141178,2
523,580,512,Move,4141178,2
523,580,512,Move,4141179,2
523,580,512,Move,4141179,2
523,580,522,Unknown(522),4141197,2
523,580,522,Unknown(522),4141198,2
523,580,522,Unknown(522),4141198,2
523,580,522,Unknown(522),4141199,2
523,580,522,Unknown(522),4141199,2
523,580,522,Unknown(522),4141200,2
523,580,522,Unknown(522),4141247,2
523,580,522,Unknown(522),4141247,2
523,580,522,Unknown(522),4141248,2
523,580,522,Unknown(522),4141248,2
523,580,522,Unknown(522),4141249,2
523,580,522,Unknown(522),4141249,2
522,580,512,Move,4141365,2
522,580,512,Move,4141365,2
522,580,512,Move,4141366,2
522,580,512,Move,4141366,2
521,580,512,Move,4141384,2
521,580,512,Move,4141385,2
521,580,512,Move,4141385,2
521,580,512,Move,4141386,2
519,580,512,Move,4141404,2
519,580,512,Move,4141405,2
519,580,512,Move,4141405,2
519,580,512,Move,4141406,2
518,580,512,Move,4141414,2
518,580,512,Move,4141414,2
518,580,512,Move,4141415,2
518,580,512,Move,4141416,2
517,580,512,Move,4141424,2
517,580,512,Move,4141424,2
517,580,512,Move,4141425,2
517,580,512,Move,4141426,2
512,582,512,Move,4141434,2
512,582,512,Move,4141434,2
512,582,512,Move,4141435,2
512,582,512,Move,4141435,2
509,582,512,Move,4141443,2
509,582,512,Move,4141444,2
509,582,512,Move,4141445,2
509,582,512,Move,4141445,2
503,585,512,Move,4141453,2
503,585,512,Move,4141454,2
503,585,512,Move,4141454,2
503,585,512,Move,4141455,2
499,587,512,Move,4141463,2
499,587,512,Move,4141464,2
499,587,512,Move,4141464,2
499,587,512,Move,4141465,2
490,590,512,Move,4141473,2
490,590,512,Move,4141474,2
490,590,512,Move,4141474,2
490,590,512,Move,4141475,2
481,594,512,Move,4141483,2
481,594,512,Move,4141483,2
481,594,512,Move,4141484,2
481,594,512,Move,4141485,2
470,598,512,Move,4141493,2
470,598,512,Move,4141493,2
470,598,512,Move,4141494,2
470,598,512,Move,4141494,2
463,601,512,Move,4141502,2
463,601,512,Move,4141503,2
463,601,512,Move,4141504,2
463,601,512,Move,4141504,2
454,605,512,Move,4141512,2
454,605,512,Move,4141513,2
454,605,512,Move,4141513,2
454,605,512,Move,4141514,2
447,608,512,Move,4141522,2
447,608,512,Move,4141523,2
447,608,512,Move,4141523,2
447,608,512,Move,4141524,2
437,611,512,Move,4141532,2
437,611,512,Move,4141533,2
437,611,512,Move,4141533,2
437,611,512,Move,4141534,2
431,612,512,Move,4141542,2
431,612,512,Move,4141542,2
431,612,512,Move,4141543,2
431,612,512,Move,4141544,2
424,613,512,Move,4141552,2
424,613,512,Move,4141552,2
424,613,512,Move,4141553,2
424,613,512,Move,4141553,2
421,613,512,Move,4141562,2
421,613,512,Move,4141562,2
421,613,512,Move,4141563,2
421,613,512,Move,4141563,2
418,613,512,Move,4141571,2
418,613,512,Move,4141572,2
418,613,512,Move,4141573,2
418,613,512,Move,4141573,2
417,613,512,Move,4141581,2
417,613,512,Move,4141582,2
417,613,512,Move,4141582,2
417,613,512,Move,4141583,2
417,608,512,Move,4141591,2
417,608,512,Move,4141592,2
417,608,512,Move,4141592,2
417,608,512,Move,4141593,2
418,605,512,Move,4141601,2
418,605,512,Move,4141601,2
418,605,512,Move,4141602,2
418,605,512,Move,4141603,2
421,602,512,Move,4141611,2
421,602,512,Move,4141611,2
421,602,512,Move,4141612,2
421,602,512,Move,4141612,2
423,600,512,Move,4141621,2
423,600,512,Move,4141621,2
423,600,512,Move,4141622,2
423,600,512,Move,4141622,2
424,600,512,Move,4141768,2
424,600,512,Move,4141769,2
424,600,512,Move,4141770,2
424,600,512,Move,4141770,2
425,603,512,Move,4141788,2
425,603,512,Move,4141789,2
425,603,512,Move,4141789,2
425,603,512,Move,4141790,2
425,604,512,Move,4141798,2
425,604,512,Move,4141798,2
425,604,512,Move,4141799,2
425,604,512,Move,4141800,2
425,605,512,Move,4141808,2
425,605,512,Move,4141808,2
425,605,512,Move,4141809,2
425,605,512,Move,4141809,2
425,607,512,Move,4141818,2
425,607,512,Move,4141818,2
425,607,512,Move,4141819,2
425,607,512,Move,4141819,2
425,609,512,Move,4141827,2
425,609,512,Move,4141828,2
425,609,512,Move,4141829,2
425,609,512,Move,4141829,2
425,610,512,Move,4141837,2
425,610,512,Move,4141838,2
425,610,512,Move,4141838,2
425,610,512,Move,4141839,2
425,611,512,Move,4141847,2
425,611,512,Move,4141848,2
425,611,512,Move,4141848,2
425,611,512,Move,4141849,2
425,612,512,Move,4141857,2
425,612,512,Move,4141858,2
425,612,512,Move,4141858,2
425,612,512,Move,4141859,2
425,613,512,Move,4141887,2
425,613,512,Move,4141887,2
425,613,512,Move,4141888,2
425,613,512,Move,4141888,2
426,613,512,Move,4142054,2
426,613,512,Move,4142055,2
426,613,512,Move,4142055,2
426,613,512,Move,4142056,2
427,614,512,Move,4142074,2
427,614,512,Move,4142074,2
427,614,512,Move,4142075,2
427,614,512,Move,4142075,2
428,614,512,Move,4142083,2
428,614,512,Move,4142084,2
428,614,512,Move,4142085,2
428,614,512,Move,4142085,2
429,614,512,Move,4142093,2
429,614,512,Move,4142094,2
429,614,512,Move,4142094,2
429,614,512,Move,4142095,2
430,614,512,Move,4142123,2
430,614,512,Move,4142123,2
430,614,512,Move,4142124,2
430,614,512,Move,4142125,2
431,615,512,Move,4142143,2
431,615,512,Move,4142143,2
431,615,512,Move,4142144,2
431,615,512,Move,4142144,2
431,616,512,Move,4142280,2
431,616,512,Move,4142281,2
431,616,512,Move,4142282,2
431,616,512,Move,4142282,2
431,617,512,Move,4142300,2
431,617,512,Move,4142301,2
431,617,512,Move,4142301,2
431,617,512,Move,4142302,2
431,618,512,Move,4142320,2
431,618,512,Move,4142320,2
431,618,512,Move,4142321,2
431,618,512,Move,4142321,2
431,619,512,Move,4142339,2
431,619,512,Move,4142340,2
431,619,512,Move,4142341,2
431,619,512,Move,4142341,2
431,620,512,Move,4142359,2
431,620,512,Move,4142360,2
431,620,512,Move,4142360,2
431,620,512,Move,4142361,2
431,621,512,Move,4142399,2
431,621,512,Move,4142399,2
431,621,512,Move,4142400,2
431,621,512,Move,4142400,2
431,622,512,Move,4142468,2
431,622,512,Move,4142468,2
431,622,512,Move,4142469,2
431,622,512,Move,4142469,2
431,623,512,Move,4142477,2
431,623,512,Move,4142478,2
431,623,512,Move,4142478,2
431,623,512,Move,4142479,2
430,624,512,Move,4142517,2
430,624,512,Move,4142517,2
430,624,512,Move,4142518,2
430,624,512,Move,4142518,2
430,625,512,Move,4142546,2
430,625,512,Move,4142547,2
430,625,512,Move,4142547,2
430,625,512,Move,4142548,2
430,627,512,Move,4142576,2
430,627,512,Move,4142576,2
430,627,512,Move,4142577,2
430,627,512,Move,4142577,2
431,627,512,Move,4142596,2
431,627,512,Move,4142596,2
431,627,512,Move,4142597,2
431,627,512,Move,4142597,2
431,628,512,Move,4142625,2
431,628,512,Move,4142626,2
431,628,512,Move,4142626,2
431,628,512,Move,4142627,2
432,628,512,Move,4142635,2
432,628,512,Move,4142635,2
432,628,512,Move,4142636,2
432,628,512,Move,4142637,2
432,629,512,Move,4142645,2
432,629,512,Move,4142645,2
432,629,512,Move,4142646,2
432,629,512,Move,4142646,2
433,630,512,Move,4142664,2
433,630,512,Move,4142665,2
433,630,512,Move,4142666,2
433,630,512,Move,4142666,2
434,631,512,Move,4142684,2
434,631,512,Move,4142685,2
434,631,512,Move,4142685,2
434,631,512,Move,4142686,2
434,632,512,Move,4142714,2
434,632,512,Move,4142714,2
434,632,512,Move,4142715,2
434,632,512,Move,4142715,2
434,632,522,Unknown(522),4142743,2
434,632,522,Unknown(522),4142744,2
434,632,522,Unknown(522),4142744,2
434,632,522,Unknown(522),4142745,2
434,632,522,Unknown(522),4142745,2
434,632,522,Unknown(522),4142746,2
434,633,512,Move,4142921,2
434,633,512,Move,4142921,2
434,633,512,Move,4142922,2
434,633,512,Move,4142922,2
433,634,512,Move,4142940,2
433,634,512,Move,4142941,2
433,634,512,Move,4142941,2
433,634,512,Move,4142942,2
433,635,512,Move,4142950,2
433,635,512,Move,4142950,2
433,635,512,Move,4142951,2
433,635,512,Move,4142952,2
432,636,512,Move,4142960,2
432,636,512,Move,4142960,2
432,636,512,Move,4142961,2
432,636,512,Move,4142961,2
431,638,512,Move,4142970,2
431,638,512,Move,4142970,2
431,638,512,Move,4142971,2
431,638,512,Move,4142971,2
430,639,512,Move,4142979,2
430,639,512,Move,4142980,2
430,639,512,Move,4142981,2
430,639,512,Move,4142981,2
428,640,512,Move,4142989,2
428,640,512,Move,4142990,2
428,640,512,Move,4142990,2
428,640,512,Move,4142991,2
428,642,512,Move,4142999,2
428,642,512,Move,4143000,2
428,642,512,Move,4143000,2
428,642,512,Move,4143001,2
426,643,512,Move,4143009,2
426,643,512,Move,4143010,2
426,643,512,Move,4143010,2
426,643,512,Move,4143011,2
426,644,512,Move,4143019,2
426,644,512,Move,4143019,2
426,644,512,Move,4143020,2
426,644,512,Move,4143021,2
425,644,512,Move,4143029,2
425,644,512,Move,4143029,2
425,644,512,Move,4143030,2
425,644,512,Move,4143030,2
425,646,512,Move,4143039,2
425,646,512,Move,4143039,2
425,646,512,Move,4143040,2
425,646,512,Move,4143040,2
424,647,512,Move,4143058,2
424,647,512,Move,4143059,2
424,647,512,Move,4143059,2
424,647,512,Move,4143060,2
424,647,522,Unknown(522),4143068,2
424,647,522,Unknown(522),4143069,2
424,647,522,Unknown(522),4143069,2
424,647,522,Unknown(522),4143070,2
424,647,522,Unknown(522),4143070,2
424,647,522,Unknown(522),4143071,2
424,648,522,Unknown(522),4143088,2
424,648,522,Unknown(522),4143088,2
424,648,522,Unknown(522),4143089,2
424,648,522,Unknown(522),4143090,2
424,648,522,Unknown(522),4143090,2
424,648,522,Unknown(522),4143091,2
423,648,512,Move,4143103,2
423,648,512,Move,4143103,2
423,648,512,Move,4143104,2
423,648,512,Move,4143104,2
423,648,522,Unknown(522),4143127,2
423,648,522,Unknown(522),4143127,2
423,648,522,Unknown(522),4143128,2
423,648,522,Unknown(522),4143128,2
423,648,522,Unknown(522),4143129,2
423,648,522,Unknown(522),4143129,2
422,647,512,Move,4143629,2
422,647,512,Move,4143630,2
422,647,512,Move,4143631,2
422,647,512,Move,4143631,2
421,644,512,Move,4143639,2
421,644,512,Move,4143640,2
421,644,512,Move,4143640,2
421,644,512,Move,4143641,2
421,643,512,Move,4143649,2
421,643,512,Move,4143650,2
421,643,512,Move,4143650,2
421,643,512,Move,4143651,2
421,639,512,Move,4143659,2
421,639,512,Move,4143659,2
421,639,512,Move,4143660,2
421,639,512,Move,4143661,2
420,636,512,Move,4143669,2
420,636,512,Move,4143669,2
420,636,512,Move,4143670,2
420,636,512,Move,4143670,2
419,630,512,Move,4143679,2
419,630,512,Move,4143679,2
419,630,512,Move,4143680,2
419,630,512,Move,4143680,2
417,626,512,Move,4143688,2
417,626,512,Move,4143689,2
417,626,512,Move,4143690,2
417,626,512,Move,4143690,2
414,619,512,Move,4143698,2
414,619,512,Move,4143699,2
414,619,512,Move,4143699,2
414,619,512,Move,4143700,2
411,613,512,Move,4143708,2
411,613,512,Move,4143709,2
411,613,512,Move,4143709,2
411,613,512,Move,4143710,2
407,603,512,Move,4143718,2
407,603,512,Move,4143719,2
407,603,512,Move,4143719,2
407,603,512,Move,4143720,2
403,596,512,Move,4143728,2
403,596,512,Move,4143728,2
403,596,512,Move,4143729,2
403,596,512,Move,4143730,2
399,587,512,Move,4143738,2
399,587,512,Move,4143738,2
399,587,512,Move,4143739,2
399,587,512,Move,4143739,2
395,577,512,Move,4143748,2
395,577,512,Move,4143748,2
395,577,512,Move,4143749,2
395,577,512,Move,4143749,2
391,570,512,Move,4143757,2
391,570,512,Move,4143758,2
391,570,512,Move,4143758,2
391,570,512,Move,4143759,2
388,561,512,Move,4143767,2
388,561,512,Move,4143768,2
388,561,512,Move,4143768,2
388,561,512,Move,4143769,2
386,555,512,Move,4143777,2
386,555,512,Move,4143778,2
386,555,512,Move,4143778,2
386,555,512,Move,4143779,2
383,548,512,Move,4143787,2
383,548,512,Move,4143787,2
383,548,512,Move,4143788,2
383,548,512,Move,4143789,2
381,543,512,Move,4143797,2
381,543,512,Move,4143797,2
381,543,512,Move,4143798,2
381,543,512,Move,4143799,2
378,538,512,Move,4143807,2
378,538,512,Move,4143807,2
378,538,512,Move,4143808,2
378,538,512,Move,4143808,2
377,535,512,Move,4143816,2
377,535,512,Move,4143817,2
377,535,512,Move,4143818,2
377,535,512,Move,4143818,2
375,530,512,Move,4143826,2
375,530,512,Move,4143827,2
375,530,512,Move,4143827,2
375,530,512,Move,4143828,2
373,528,512,Move,4143836,2
373,528,512,Move,4143837,2
373,528,512,Move,4143837,2
373,528,512,Move,4143838,2
371,525,512,Move,4143846,2
371,525,512,Move,4143847,2
371,525,512,Move,4143847,2
371,525,512,Move,4143848,2
370,523,512,Move,4143856,2
370,523,512,Move,4143856,2
370,523,512,Move,4143857,2
370,523,512,Move,4143858,2
369,520,512,Move,4143866,2
369,520,512,Move,4143866,2
369,520,512,Move,4143867,2
369,520,512,Move,4143867,2
369,519,512,Move,4143876,2
369,519,512,Move,4143876,2
369,519,512,Move,4143877,2
369,519,512,Move,4143877,2
369,516,512,Move,4143885,2
369,516,512,Move,4143886,2
369,516,512,Move,4143887,2
369,516,512,Move,4143887,2
