X,Y,EventCode,EventName,Timestamp,ProcessID
626,414,512,Move,90710236,3
626,414,512,Move,90710237,3
628,414,512,Move,90710246,3
628,414,512,Move,90710246,3
630,414,512,Move,90710256,3
630,414,512,Move,90710256,3
632,415,512,Move,90710266,3
632,415,512,Move,90710266,3
634,416,512,Move,90710276,3
634,416,512,Move,90710276,3
636,416,512,Move,90710286,3
637,417,512,Move,90710295,3
637,417,512,Move,90710296,3
639,417,512,Move,90710305,3
639,417,512,Move,90710305,3
640,417,512,Move,90710315,3
640,417,512,Move,90710315,3
641,417,512,Move,90710325,3
641,417,512,Move,90710325,3
641,417,522,Unknown(522),90710326,3
642,417,512,Move,90710364,3
642,417,512,Move,90710365,3
643,417,512,Move,90710453,3
643,417,512,Move,90710453,3
644,417,512,Move,90710473,3
644,417,512,Move,90710473,3
645,417,512,Move,90710492,3
645,417,512,Move,90710492,3
646,417,512,Move,90710502,3
646,417,512,Move,90710502,3
648,417,512,Move,90710512,3
648,417,512,Move,90710512,3
650,417,512,Move,90710522,3
650,417,512,Move,90710522,3
651,418,512,Move,90710532,3
651,418,512,Move,90710532,3
656,419,512,Move,90710541,3
656,419,512,Move,90710542,3
658,420,512,Move,90710551,3
658,420,512,Move,90710552,3
663,420,512,Move,90710561,3
663,420,512,Move,90710561,3
669,421,512,Move,90710571,3
669,421,512,Move,90710571,3
676,424,512,Move,90710581,3
676,424,512,Move,90710581,3
681,427,512,Move,90710591,3
681,427,512,Move,90710591,3
689,433,512,Move,90710600,3
689,433,512,Move,90710601,3
694,437,512,Move,90710611,3
703,445,512,Move,90710620,3
703,445,512,Move,90710620,3
710,451,512,Move,90710630,3
710,451,512,Move,90710630,3
722,460,512,Move,90710640,3
722,460,512,Move,90710640,3
731,471,512,Move,90710650,3
731,471,512,Move,90710650,3
743,482,512,Move,90710660,3
743,482,512,Move,90710660,3
752,488,512,Move,90710669,3
752,488,512,Move,90710670,3
760,494,512,Move,90710679,3
760,494,512,Move,90710680,3
768,499,512,Move,90710689,3
768,499,512,Move,90710689,3
773,502,512,Move,90710699,3
773,502,512,Move,90710699,3
779,504,512,Move,90710709,3
779,504,512,Move,90710709,3
782,505,512,Move,90710719,3
782,505,512,Move,90710719,3
785,505,512,Move,90710728,3
785,505,512,Move,90710729,3
787,505,512,Move,90710738,3
787,505,512,Move,90710739,3
787,504,512,Move,90710748,3
787,504,512,Move,90710748,3
787,501,512,Move,90710758,3
787,501,512,Move,90710758,3
787,497,512,Move,90710768,3
787,497,512,Move,90710768,3
787,495,512,Move,90710778,3
787,495,512,Move,90710778,3
787,493,512,Move,90710975,3
787,493,512,Move,90710975,3
787,494,512,Move,90711034,3
787,494,512,Move,90711034,3
787,496,512,Move,90711053,3
787,496,512,Move,90711054,3
792,501,512,Move,90711063,3
792,501,512,Move,90711063,3
795,506,512,Move,90711073,3
795,506,512,Move,90711073,3
801,512,512,Move,90711083,3
801,512,512,Move,90711083,3
806,517,512,Move,90711093,3
806,517,512,Move,90711093,3
815,522,512,Move,90711103,3
815,522,512,Move,90711103,3
821,528,512,Move,90711112,3
821,528,512,Move,90711113,3
830,533,512,Move,90711122,3
830,533,512,Move,90711123,3
837,537,512,Move,90711132,3
837,537,512,Move,90711133,3
847,543,512,Move,90711142,3
847,543,512,Move,90711142,3
855,547,512,Move,90711152,3
855,547,512,Move,90711152,3
864,553,512,Move,90711162,3
864,553,512,Move,90711162,3
868,556,512,Move,90711172,3
868,556,512,Move,90711172,3
872,558,512,Move,90711181,3
872,558,512,Move,90711182,3
873,560,512,Move,90711193,3
874,560,512,Move,90711201,3
874,560,512,Move,90711201,3
871,559,512,Move,90711240,3
871,559,512,Move,90711241,3
869,558,512,Move,90711250,3
869,558,512,Move,90711250,3
867,556,512,Move,90711260,3
867,556,512,Move,90711260,3
894,556,512,Move,90711475,3
903,556,512,Move,90711477,3
903,556,512,Move,90711477,3
910,556,512,Move,90711487,3
922,556,512,Move,90711496,3
922,556,512,Move,90711497,3
931,556,512,Move,90711506,3
931,556,512,Move,90711506,3
943,556,512,Move,90711516,3
943,556,512,Move,90711516,3
950,556,512,Move,90711526,3
950,556,512,Move,90711526,3
959,556,512,Move,90711536,3
959,556,512,Move,90711536,3
964,556,512,Move,90711545,3
964,556,512,Move,90711546,3
971,553,512,Move,90711555,3
971,553,512,Move,90711556,3
977,551,512,Move,90711565,3
977,551,512,Move,90711565,3
980,549,512,Move,90711575,3
980,549,512,Move,90711575,3
985,544,512,Move,90711585,3
985,544,512,Move,90711585,3
988,540,512,Move,90711595,3
988,540,512,Move,90711595,3
990,534,512,Move,90711605,3
990,534,512,Move,90711605,3
992,530,512,Move,90711614,3
992,530,512,Move,90711615,3
992,524,512,Move,90711624,3
992,524,512,Move,90711624,3
993,521,512,Move,90711634,3
993,521,512,Move,90711634,3
994,515,512,Move,90711644,3
994,515,512,Move,90711644,3
994,512,512,Move,90711654,3
994,512,512,Move,90711654,3
995,507,512,Move,90711664,3
995,507,512,Move,90711664,3
995,506,512,Move,90711674,3
995,506,512,Move,90711674,3
996,503,512,Move,90711683,3
996,503,512,Move,90711684,3
997,501,512,Move,90711693,3
997,501,512,Move,90711694,3
998,499,512,Move,90711703,3
998,499,512,Move,90711704,3
1000,498,512,Move,90711713,3
1000,498,512,Move,90711713,3
1001,497,512,Move,90711723,3
1001,497,512,Move,90711723,3
1003,496,512,Move,90711733,3
1003,496,512,Move,90711733,3
1004,496,512,Move,90711742,3
1004,496,512,Move,90711743,3
1006,496,512,Move,90711752,3
1006,496,512,Move,90711753,3
1008,496,512,Move,90711762,3
1008,496,512,Move,90711762,3
1011,496,512,Move,90711772,3
1011,496,512,Move,90711772,3
1012,496,512,Move,90711782,3
1012,496,512,Move,90711782,3
1014,496,512,Move,90711792,3
1014,496,512,Move,90711792,3
1015,496,512,Move,90711802,3
1015,496,512,Move,90711802,3
1017,496,512,Move,90711813,3
1018,497,512,Move,90711851,3
1018,497,512,Move,90711851,3
1018,498,512,Move,90711861,3
1018,498,512,Move,90711861,3
1018,499,512,Move,90711870,3
1018,499,512,Move,90711871,3
1018,500,512,Move,90711890,3
1018,500,512,Move,90711891,3
1018,500,512,Move,90711976,3
1018,500,522,Unknown(522),90711998,3
1018,500,522,Unknown(522),90711999,3
1018,499,512,Move,90712304,3
1018,499,512,Move,90712304,3
1018,499,512,Move,90712313,3
1015,497,512,Move,90712314,3
1014,495,512,Move,90712323,3
1014,495,512,Move,90712324,3
1010,489,512,Move,90712333,3
1010,489,512,Move,90712333,3
1007,486,512,Move,90712343,3
1007,486,512,Move,90712343,3
1003,481,512,Move,90712353,3
1003,481,512,Move,90712353,3
1002,479,512,Move,90712363,3
1002,479,512,Move,90712363,3
997,475,512,Move,90712372,3
997,475,512,Move,90712373,3
995,473,512,Move,90712382,3
995,473,512,Move,90712383,3
995,473,512,Move,90712388,3
992,469,512,Move,90712392,3
992,469,512,Move,90712393,3
990,466,512,Move,90712402,3
990,466,512,Move,90712403,3
988,462,512,Move,90712412,3
988,462,512,Move,90712412,3
985,459,512,Move,90712422,3
985,459,512,Move,90712422,3
983,454,512,Move,90712432,3
983,454,512,Move,90712432,3
982,451,512,Move,90712441,3
982,451,512,Move,90712442,3
980,447,512,Move,90712451,3
980,447,512,Move,90712452,3
978,444,512,Move,90712461,3
978,444,512,Move,90712461,3
978,441,512,Move,90712471,3
978,441,512,Move,90712471,3
976,439,512,Move,90712481,3
976,439,512,Move,90712481,3
976,438,512,Move,90712491,3
976,438,512,Move,90712491,3
975,437,512,Move,90712500,3
975,437,512,Move,90712501,3
975,435,512,Move,90712510,3
975,435,512,Move,90712511,3
975,434,512,Move,90712520,3
975,434,512,Move,90712520,3
974,433,512,Move,90712530,3
974,433,512,Move,90712530,3
973,431,512,Move,90712550,3
973,431,512,Move,90712550,3
972,430,512,Move,90712560,3
972,430,512,Move,90712560,3
972,429,512,Move,90712570,3
972,429,512,Move,90712570,3
970,429,512,Move,90712579,3
970,429,512,Move,90712580,3
970,428,512,Move,90712589,3
970,428,512,Move,90712589,3
970,427,512,Move,90712658,3
970,427,512,Move,90712658,3
969,426,512,Move,90712678,3
969,426,512,Move,90712678,3
969,425,512,Move,90712697,3
969,425,512,Move,90712698,3
968,425,512,Move,90712707,3
968,425,512,Move,90712708,3
967,424,512,Move,90712717,3
967,424,512,Move,90712717,3
967,423,512,Move,90712737,3
967,423,512,Move,90712737,3
967,423,513,Pressed,90712806,3
967,423,513,Pressed,90712806,3
967,423,514,Released,90712885,3
967,423,514,Released,90712885,3
967,423,512,Move,90712885,3
967,423,512,Move,90712902,3
967,423,512,Move,90712902,3
966,424,512,Move,90712924,3
966,424,512,Move,90712924,3
966,425,512,Move,90712943,3
966,425,512,Move,90712944,3
965,426,512,Move,90712953,3
965,426,512,Move,90712954,3
965,427,512,Move,90712963,3
965,427,512,Move,90712963,3
965,428,512,Move,90712984,3
965,428,512,Move,90712984,3
972,428,512,Move,90713071,3
972,428,512,Move,90713083,3
972,430,512,Move,90713298,3
972,430,512,Move,90713298,3
971,432,512,Move,90713311,3
971,435,512,Move,90713320,3
970,437,512,Move,90713327,3
970,437,512,Move,90713328,3
969,437,512,Move,90713367,3
969,437,512,Move,90713367,3
968,437,512,Move,90713386,3
968,437,512,Move,90713387,3
967,437,512,Move,90713396,3
967,437,512,Move,90713397,3
967,438,512,Move,90713406,3
967,438,512,Move,90713406,3
966,439,512,Move,90713442,3
965,439,512,Move,90713455,3
965,439,512,Move,90713456,3
965,438,512,Move,90713467,3
965,438,512,Move,90713467,3
962,435,512,Move,90713475,3
962,435,512,Move,90713475,3
962,432,512,Move,90713485,3
962,432,512,Move,90713485,3
960,428,512,Move,90713495,3
960,428,512,Move,90713495,3
959,423,512,Move,90713505,3
959,423,512,Move,90713505,3
959,419,512,Move,90713515,3
959,419,512,Move,90713515,3
962,411,512,Move,90713524,3
962,411,512,Move,90713524,3
966,405,512,Move,90713534,3
966,405,512,Move,90713534,3
974,398,512,Move,90713545,3
974,398,512,Move,90713545,3
981,391,512,Move,90713554,3
981,391,512,Move,90713554,3
993,383,512,Move,90713564,3
993,383,512,Move,90713564,3
1003,377,512,Move,90713573,3
1003,377,512,Move,90713574,3
1020,370,512,Move,90713583,3
1020,370,512,Move,90713584,3
1032,364,512,Move,90713594,3
1055,355,512,Move,90713603,3
1055,355,512,Move,90713603,3
1067,352,512,Move,90713613,3
1067,352,512,Move,90713613,3
1091,346,512,Move,90713623,3
1091,346,512,Move,90713623,3
1105,343,512,Move,90713632,3
1105,343,512,Move,90713633,3
1125,338,512,Move,90713642,3
1125,338,512,Move,90713643,3
1135,334,512,Move,90713653,3
1135,334,512,Move,90713653,3
1148,329,512,Move,90713662,3
1148,329,512,Move,90713662,3
1155,325,512,Move,90713674,3
1162,321,512,Move,90713682,3
1162,321,512,Move,90713682,3
1167,319,512,Move,90713692,3
1167,319,512,Move,90713692,3
1165,319,512,Move,90713957,3
1165,319,512,Move,90713958,3
1165,320,512,Move,90713987,3
1165,320,512,Move,90713987,3
1164,320,512,Move,90714007,3
1164,320,512,Move,90714007,3
1164,321,512,Move,90714066,3
1164,321,512,Move,90714066,3
1163,321,512,Move,90714095,3
1163,321,512,Move,90714096,3
1162,321,512,Move,90714233,3
1162,321,512,Move,90714233,3
1161,321,512,Move,90714243,3
1161,321,512,Move,90714243,3
1162,321,512,Move,90714548,3
1162,321,512,Move,90714548,3
1165,321,512,Move,90714558,3
1165,321,512,Move,90714558,3
1167,321,512,Move,90714568,3
1167,321,512,Move,90714568,3
1168,322,512,Move,90714578,3
1168,322,512,Move,90714578,3
1170,324,512,Move,90714587,3
1170,324,512,Move,90714588,3
1170,325,512,Move,90714597,3
1170,325,512,Move,90714598,3
1171,326,512,Move,90714607,3
1171,326,512,Move,90714607,3
1172,327,512,Move,90714617,3
1172,327,512,Move,90714617,3
1172,328,512,Move,90714627,3
1172,328,512,Move,90714627,3
1173,329,512,Move,90714646,3
1173,329,512,Move,90714647,3
1174,330,512,Move,90714656,3
1174,330,512,Move,90714657,3
1176,331,512,Move,90714667,3
1176,331,512,Move,90714667,3
1178,332,512,Move,90714676,3
1178,332,512,Move,90714676,3
1181,332,512,Move,90714686,3
1181,332,512,Move,90714686,3
1182,333,512,Move,90714706,3
1182,333,512,Move,90714706,3
1182,331,512,Move,90714735,3
1182,331,512,Move,90714735,3
1183,330,512,Move,90714745,3
1183,330,512,Move,90714745,3
1183,329,512,Move,90714774,3
1183,329,512,Move,90714775,3
1183,328,512,Move,90714794,3
1183,328,512,Move,90714794,3
1182,328,512,Move,90714873,3
1182,328,512,Move,90714873,3
1182,329,512,Move,90714893,3
1182,329,512,Move,90714893,3
1182,330,512,Move,90714922,3
1182,330,512,Move,90714923,3
1181,331,512,Move,90714952,3
1181,331,512,Move,90714952,3
1180,332,512,Move,90714961,3
1180,332,512,Move,90714962,3
1180,333,512,Move,90714981,3
1180,333,512,Move,90714982,3
1180,334,512,Move,90715011,3
1180,334,512,Move,90715011,3
1180,335,512,Move,90715021,3
1180,335,512,Move,90715021,3
1180,336,512,Move,90715060,3
1180,336,512,Move,90715060,3
1180,337,512,Move,90715090,3
1180,337,512,Move,90715090,3
1179,337,512,Move,90715099,3
1179,337,512,Move,90715100,3
1179,338,512,Move,90715119,3
1179,338,512,Move,90715119,3
1179,339,512,Move,90715237,3
1179,339,512,Move,90715238,3
1180,339,512,Move,90716370,3
1180,339,512,Move,90716370,3
1181,339,512,Move,90716488,3
1181,339,512,Move,90716488,3
1181,339,522,Unknown(522),90716488,3
1181,339,522,Unknown(522),90718447,3
1181,339,522,Unknown(522),90718448,3
1172,339,512,Move,90718821,3
1172,339,512,Move,90718822,3
1162,339,512,Move,90718831,3
1162,339,512,Move,90718832,3
1136,335,512,Move,90718841,3
1136,335,512,Move,90718841,3
1110,330,512,Move,90718851,3
1110,330,512,Move,90718851,3
1071,321,512,Move,90718861,3
1071,321,512,Move,90718861,3
1044,316,512,Move,90718871,3
1044,316,512,Move,90718871,3
998,309,512,Move,90718880,3
998,309,512,Move,90718881,3
969,304,512,Move,90718890,3
969,304,512,Move,90718891,3
930,297,512,Move,90718900,3
930,297,512,Move,90718901,3
904,292,512,Move,90718910,3
904,292,512,Move,90718910,3
868,285,512,Move,90718920,3
868,285,512,Move,90718920,3
841,280,512,Move,90718930,3
841,280,512,Move,90718930,3
800,269,512,Move,90718939,3
800,269,512,Move,90718940,3
776,264,512,Move,90718949,3
776,264,512,Move,90718950,3
735,257,512,Move,90718959,3
735,257,512,Move,90718959,3
718,251,512,Move,90718969,3
718,251,512,Move,90718969,3
691,248,512,Move,90718979,3
691,248,512,Move,90718979,3
680,246,512,Move,90718989,3
680,246,512,Move,90718989,3
667,246,512,Move,90718998,3
667,246,512,Move,90718999,3
660,246,512,Move,90719008,3
660,246,512,Move,90719009,3
653,246,512,Move,90719018,3
653,246,512,Move,90719019,3
646,246,512,Move,90719028,3
646,246,512,Move,90719028,3
643,246,512,Move,90719038,3
643,246,512,Move,90719038,3
640,246,512,Move,90719048,3
640,246,512,Move,90719048,3
639,246,512,Move,90719058,3
639,246,512,Move,90719058,3
636,245,512,Move,90719067,3
636,245,512,Move,90719068,3
636,244,512,Move,90719097,3
636,244,512,Move,90719097,3
636,243,512,Move,90719107,3
636,243,512,Move,90719107,3
637,243,512,Move,90719117,3
637,243,512,Move,90719117,3
638,243,512,Move,90719333,3
638,243,512,Move,90719334,3
640,242,512,Move,90719343,3
640,242,512,Move,90719343,3
641,242,512,Move,90719353,3
641,242,512,Move,90719353,3
639,242,512,Move,90719363,3
639,242,512,Move,90719363,3
635,242,512,Move,90719373,3
635,242,512,Move,90719373,3
622,242,512,Move,90719382,3
622,242,512,Move,90719383,3
610,240,512,Move,90719392,3
610,240,512,Move,90719393,3
590,240,512,Move,90719402,3
590,240,512,Move,90719402,3
576,240,512,Move,90719412,3
576,240,512,Move,90719412,3
550,240,512,Move,90719422,3
550,240,512,Move,90719422,3
533,240,512,Move,90719432,3
533,240,512,Move,90719432,3
496,240,512,Move,90719442,3
496,240,512,Move,90719442,3
480,240,512,Move,90719451,3
480,240,512,Move,90719452,3
443,240,512,Move,90719461,3
443,240,512,Move,90719461,3
430,240,512,Move,90719471,3
430,240,512,Move,90719471,3
407,240,512,Move,90719481,3
407,240,512,Move,90719481,3
398,240,512,Move,90719493,3
398,240,512,Move,90719493,3
384,237,512,Move,90719501,3
384,237,512,Move,90719501,3
377,235,512,Move,90719510,3
377,235,512,Move,90719511,3
367,234,512,Move,90719520,3
367,234,512,Move,90719521,3
362,232,512,Move,90719530,3
362,232,512,Move,90719530,3
360,231,512,Move,90719540,3
360,231,512,Move,90719540,3
358,230,512,Move,90719550,3
358,230,512,Move,90719550,3
356,229,512,Move,90719560,3
356,229,512,Move,90719560,3
356,228,512,Move,90719569,3
356,228,512,Move,90719570,3
356,227,512,Move,90719603,3
356,227,512,Move,90719604,3
356,226,512,Move,90719609,3
356,226,512,Move,90719609,3
356,225,512,Move,90719619,3
356,225,512,Move,90719619,3
355,224,512,Move,90719629,3
355,224,512,Move,90719629,3
355,223,512,Move,90719638,3
355,223,512,Move,90719639,3
355,222,512,Move,90719658,3
355,222,512,Move,90719658,3
355,221,512,Move,90719678,3
355,221,512,Move,90719678,3
355,220,512,Move,90719688,3
355,220,512,Move,90719688,3
355,219,512,Move,90719707,3
355,219,512,Move,90719708,3
355,218,512,Move,90719717,3
355,218,512,Move,90719717,3
355,217,512,Move,90719728,3
355,217,512,Move,90719728,3
355,216,512,Move,90719738,3
355,216,512,Move,90719738,3
355,215,512,Move,90719747,3
355,215,512,Move,90719747,3
355,214,512,Move,90719757,3
355,214,512,Move,90719757,3
355,213,512,Move,90719776,3
355,213,512,Move,90719776,3
355,212,512,Move,90719796,3
355,212,512,Move,90719796,3
355,211,512,Move,90719865,3
355,211,512,Move,90719865,3
355,211,512,Move,90719889,3
355,211,513,Pressed,90720072,3
355,211,513,Pressed,90720072,3
355,211,512,Move,90720073,3
355,211,514,Released,90720170,3
355,211,514,Released,90720170,3
355,211,512,Move,90720171,3
355,211,512,Move,90720197,3
355,211,512,Move,90720223,3
355,211,512,Move,90720280,3
356,211,512,Move,90720318,3
356,211,512,Move,90720318,3
357,211,512,Move,90720337,3
357,211,512,Move,90720338,3
358,212,512,Move,90720357,3
358,212,512,Move,90720357,3
360,213,512,Move,90720377,3
360,213,512,Move,90720377,3
362,215,512,Move,90720397,3
362,215,512,Move,90720397,3
364,216,512,Move,90720406,3
364,216,512,Move,90720407,3
367,218,512,Move,90720417,3
367,218,512,Move,90720418,3
370,221,512,Move,90720426,3
370,221,512,Move,90720427,3
374,222,512,Move,90720436,3
374,222,512,Move,90720436,3
380,225,512,Move,90720446,3
380,225,512,Move,90720446,3
386,228,512,Move,90720455,3
386,228,512,Move,90720456,3
392,232,512,Move,90720468,3
392,232,512,Move,90720468,3
397,235,512,Move,90720475,3
397,235,512,Move,90720475,3
402,240,512,Move,90720485,3
402,240,512,Move,90720485,3
405,243,512,Move,90720495,3
405,243,512,Move,90720495,3
412,247,512,Move,90720505,3
412,247,512,Move,90720505,3
417,251,512,Move,90720515,3
417,251,512,Move,90720515,3
423,255,512,Move,90720524,3
423,255,512,Move,90720525,3
428,259,512,Move,90720545,3
433,263,512,Move,90720546,3
433,263,512,Move,90720546,3
436,266,512,Move,90720555,3
436,266,512,Move,90720555,3
440,268,512,Move,90720564,3
440,268,512,Move,90720564,3
441,270,512,Move,90720574,3
441,270,512,Move,90720574,3
443,271,512,Move,90720584,3
443,271,512,Move,90720584,3
445,273,512,Move,90720593,3
445,273,512,Move,90720594,3
447,274,512,Move,90720613,3
447,274,512,Move,90720613,3
448,275,512,Move,90720633,3
448,275,512,Move,90720633,3
449,275,512,Move,90720680,3
449,275,512,Move,90720680,3
450,276,512,Move,90720859,3
450,276,512,Move,90720860,3
452,278,512,Move,90720879,3
452,278,512,Move,90720879,3
455,282,512,Move,90720889,3
455,282,512,Move,90720889,3
458,287,512,Move,90720899,3
458,287,512,Move,90720899,3
459,289,512,Move,90720908,3
459,289,512,Move,90720909,3
461,293,512,Move,90720918,3
461,293,512,Move,90720919,3
463,298,512,Move,90720928,3
463,298,512,Move,90720928,3
466,301,512,Move,90720938,3
466,301,512,Move,90720938,3
467,305,512,Move,90720948,3
467,305,512,Move,90720948,3
468,308,512,Move,90720958,3
468,308,512,Move,90720958,3
470,311,512,Move,90720967,3
470,311,512,Move,90720968,3
471,314,512,Move,90720977,3
471,314,512,Move,90720978,3
471,316,512,Move,90720987,3
471,316,512,Move,90720988,3
472,316,512,Move,90720997,3
472,316,512,Move,90720997,3
472,317,512,Move,90721007,3
472,317,512,Move,90721007,3
473,317,512,Move,90721026,3
473,317,512,Move,90721027,3
474,317,512,Move,90721046,3
474,317,512,Move,90721046,3
476,316,512,Move,90721056,3
476,316,512,Move,90721056,3
477,315,512,Move,90721066,3
477,315,512,Move,90721066,3
478,315,512,Move,90721194,3
478,315,512,Move,90721194,3
480,315,512,Move,90721204,3
480,315,512,Move,90721204,3
488,317,512,Move,90721214,3
488,317,512,Move,90721214,3
491,318,512,Move,90721223,3
491,318,512,Move,90721224,3
495,319,512,Move,90721233,3
495,319,512,Move,90721234,3
498,320,512,Move,90721243,3
498,320,512,Move,90721243,3
499,321,512,Move,90721253,3
499,321,512,Move,90721253,3
500,322,512,Move,90721263,3
500,322,512,Move,90721263,3
499,322,512,Move,90721292,3
499,322,512,Move,90721293,3
498,323,512,Move,90721302,3
498,323,512,Move,90721302,3
497,323,512,Move,90721312,3
497,323,512,Move,90721313,3
494,324,512,Move,90721322,3
494,324,512,Move,90721322,3
494,325,512,Move,90721342,3
494,325,512,Move,90721342,3
494,326,512,Move,90721371,3
494,326,512,Move,90721371,3
495,326,512,Move,90721381,3
495,326,512,Move,90721381,3
496,326,512,Move,90721391,3
497,326,512,Move,90721410,3
497,326,512,Move,90721411,3
498,327,512,Move,90721420,3
498,327,512,Move,90721421,3
498,328,512,Move,90721479,3
498,328,512,Move,90721480,3
498,329,512,Move,90721509,3
498,329,512,Move,90721509,3
497,330,512,Move,90721529,3
497,330,512,Move,90721529,3
495,331,512,Move,90721538,3
495,331,512,Move,90721539,3
491,332,512,Move,90721548,3
491,332,512,Move,90721549,3
489,332,512,Move,90721558,3
489,332,512,Move,90721558,3
484,333,512,Move,90721568,3
484,333,512,Move,90721568,3
479,334,512,Move,90721578,3
479,334,512,Move,90721578,3
471,334,512,Move,90721588,3
471,334,512,Move,90721588,3
464,334,512,Move,90721597,3
464,334,512,Move,90721598,3
452,334,512,Move,90721607,3
452,334,512,Move,90721608,3
442,334,512,Move,90721617,3
442,334,512,Move,90721618,3
429,334,512,Move,90721627,3
429,334,512,Move,90721627,3
419,334,512,Move,90721637,3
419,334,512,Move,90721637,3
407,334,512,Move,90721647,3
407,334,512,Move,90721647,3
399,334,512,Move,90721657,3
399,334,512,Move,90721657,3
392,334,512,Move,90721666,3
392,334,512,Move,90721667,3
382,334,512,Move,90721676,3
382,334,512,Move,90721677,3
377,334,512,Move,90721686,3
377,334,512,Move,90721686,3
371,334,512,Move,90721696,3
371,334,512,Move,90721696,3
368,334,512,Move,90721706,3
368,334,512,Move,90721706,3
365,334,512,Move,90721716,3
365,334,512,Move,90721716,3
363,334,512,Move,90721725,3
363,334,512,Move,90721726,3
361,334,512,Move,90721735,3
361,334,512,Move,90721736,3
360,334,512,Move,90721745,3
360,334,512,Move,90721745,3
358,334,512,Move,90721765,3
358,335,512,Move,90721903,3
358,335,512,Move,90721903,3
359,335,512,Move,90721932,3
359,335,512,Move,90721932,3
360,335,512,Move,90721942,3
360,335,512,Move,90721942,3
362,335,512,Move,90721962,3
362,335,512,Move,90721962,3
364,335,512,Move,90721972,3
364,335,512,Move,90721972,3
366,335,512,Move,90721991,3
366,335,512,Move,90721992,3
367,335,512,Move,90722011,3
367,335,512,Move,90722011,3
368,335,512,Move,90722031,3
368,335,512,Move,90722031,3
369,335,512,Move,90722050,3
369,335,512,Move,90722051,3
370,335,512,Move,90722070,3
370,335,512,Move,90722070,3
371,335,512,Move,90722090,3
371,335,512,Move,90722090,3
371,334,512,Move,90723045,3
371,334,512,Move,90723045,3
371,333,512,Move,90723054,3
371,333,512,Move,90723055,3
373,331,512,Move,90723064,3
373,331,512,Move,90723065,3
375,327,512,Move,90723074,3
375,327,512,Move,90723074,3
377,324,512,Move,90723084,3
377,324,512,Move,90723084,3
383,316,512,Move,90723094,3
383,316,512,Move,90723094,3
386,311,512,Move,90723104,3
386,311,512,Move,90723104,3
390,306,512,Move,90723114,3
390,306,512,Move,90723114,3
392,303,512,Move,90723123,3
392,303,512,Move,90723124,3
395,298,512,Move,90723133,3
395,298,512,Move,90723134,3
396,297,512,Move,90723143,3
396,297,512,Move,90723143,3
398,294,512,Move,90723153,3
399,294,512,Move,90723163,3
399,294,512,Move,90723163,3
399,293,512,Move,90723173,3
399,293,512,Move,90723173,3
400,293,512,Move,90723251,3
400,293,512,Move,90723252,3
400,292,512,Move,90723261,3
400,292,512,Move,90723262,3
401,292,512,Move,90723301,3
401,292,512,Move,90723301,3
401,293,512,Move,90723320,3
401,293,512,Move,90723321,3
402,295,512,Move,90723330,3
402,295,512,Move,90723330,3
402,298,512,Move,90723340,3
402,298,512,Move,90723340,3
402,300,512,Move,90723350,3
402,300,512,Move,90723350,3
402,306,512,Move,90723360,3
402,306,512,Move,90723360,3
402,308,512,Move,90723369,3
402,308,512,Move,90723370,3
399,312,512,Move,90723379,3
399,312,512,Move,90723380,3
398,316,512,Move,90723389,3
398,316,512,Move,90723389,3
396,319,512,Move,90723399,3
396,319,512,Move,90723399,3
394,320,512,Move,90723409,3
394,320,512,Move,90723409,3
393,323,512,Move,90723420,3
393,323,512,Move,90723420,3
392,323,512,Move,90723429,3
392,323,512,Move,90723429,3
392,325,512,Move,90723438,3
392,325,512,Move,90723439,3
391,325,512,Move,90723448,3
391,325,512,Move,90723449,3
390,325,512,Move,90723458,3
390,325,512,Move,90723458,3
389,326,512,Move,90723468,3
389,326,512,Move,90723468,3
389,327,512,Move,90723488,3
389,327,512,Move,90723488,3
388,327,512,Move,90723499,3
388,327,512,Move,90723499,3
388,328,512,Move,90723507,3
388,328,512,Move,90723508,3
387,328,512,Move,90723517,3
387,328,512,Move,90723517,3
386,328,512,Move,90723527,3
386,328,512,Move,90723527,3
386,329,512,Move,90723537,3
386,329,512,Move,90723537,3
385,329,512,Move,90723547,3
385,329,512,Move,90723547,3
384,330,512,Move,90723566,3
384,330,512,Move,90723567,3
383,330,512,Move,90723586,3
383,330,512,Move,90723586,3
383,331,512,Move,90723596,3
383,331,512,Move,90723596,3
383,332,512,Move,90723645,3
383,332,512,Move,90723646,3
382,333,512,Move,90723665,3
382,333,512,Move,90723665,3
382,334,512,Move,90723675,3
382,334,512,Move,90723675,3
381,335,512,Move,90723685,3
381,335,512,Move,90723685,3
378,337,512,Move,90723694,3
378,337,512,Move,90723695,3
376,338,512,Move,90723704,3
376,338,512,Move,90723705,3
371,339,512,Move,90723714,3
371,339,512,Move,90723714,3
366,341,512,Move,90723724,3
366,341,512,Move,90723724,3
355,343,512,Move,90723734,3
355,343,512,Move,90723734,3
346,345,512,Move,90723744,3
346,345,512,Move,90723744,3
329,346,512,Move,90723753,3
329,346,512,Move,90723754,3
320,348,512,Move,90723763,3
320,348,512,Move,90723764,3
301,348,512,Move,90723773,3
301,348,512,Move,90723773,3
289,348,512,Move,90723783,3
289,348,512,Move,90723783,3
278,349,512,Move,90723794,3
263,351,512,Move,90723803,3
263,351,512,Move,90723803,3
252,351,512,Move,90723813,3
252,351,512,Move,90723813,3
239,351,512,Move,90723822,3
239,351,512,Move,90723823,3
233,351,512,Move,90723832,3
