X,Y,EventCode,EventName,Timestamp,ProcessID
646,428,512,Move,5514645,3
645,430,512,Move,5514665,3
645,432,512,Move,5514684,3
644,434,512,Move,5514694,3
644,436,512,Move,5514714,3
644,437,512,Move,5514724,3
644,438,512,Move,5514736,3
644,439,512,Move,5514753,3
644,440,512,Move,5514767,3
643,441,512,Move,5514783,3
643,442,512,Move,5514802,3
643,443,512,Move,5514812,3
643,444,512,Move,5514832,3
643,445,512,Move,5514862,3
643,446,512,Move,5514881,3
642,447,512,Move,5514891,3
642,448,512,Move,5514911,3
641,448,512,Move,5514921,3
641,449,512,Move,5514930,3
641,450,512,Move,5514940,3
641,451,512,Move,5514950,3
641,452,512,Move,5514970,3
641,453,512,Move,5514980,3
641,454,512,Move,5514990,3
641,455,512,Move,5515009,3
640,456,512,Move,5515019,3
640,457,512,Move,5515029,3
640,458,512,Move,5515039,3
640,459,512,Move,5515049,3
640,461,512,Move,5515068,3
640,462,512,Move,5515088,3
640,463,512,Move,5515098,3
640,464,512,Move,5515108,3
640,465,512,Move,5515118,3
640,467,512,Move,5515127,3
639,467,512,Move,5515139,3
639,469,512,Move,5515147,3
639,470,512,Move,5515168,3
638,471,512,Move,5515177,3
638,472,512,Move,5515186,3
638,473,512,Move,5515196,3
638,475,512,Move,5515206,3
638,476,512,Move,5515216,3
638,477,512,Move,5515227,3
637,479,512,Move,5515236,3
636,481,512,Move,5515258,3
635,483,512,Move,5515275,3
635,484,512,Move,5515285,3
635,485,512,Move,5515295,3
635,486,512,Move,5515305,3
634,487,512,Move,5515314,3
633,488,512,Move,5515324,3
633,489,512,Move,5515334,3
632,490,512,Move,5515344,3
631,492,512,Move,5515354,3
631,493,512,Move,5515364,3
631,495,512,Move,5515373,3
630,495,512,Move,5515393,3
630,494,512,Move,5515502,3
630,493,512,Move,5515514,3
630,491,512,Move,5515521,3
630,488,512,Move,5515531,3
631,483,512,Move,5515541,3
631,481,512,Move,5515551,3
631,477,512,Move,5515560,3
631,474,512,Move,5515570,3
631,471,512,Move,5515580,3
631,467,512,Move,5515590,3
631,464,512,Move,5515602,3
630,459,512,Move,5515610,3
629,457,512,Move,5515620,3
629,453,512,Move,5515629,3
628,451,512,Move,5515639,3
628,448,512,Move,5515649,3
628,445,512,Move,5515661,3
628,442,512,Move,5515669,3
628,439,512,Move,5515679,3
628,436,512,Move,5515689,3
628,434,512,Move,5515698,3
627,431,512,Move,5515708,3
627,430,512,Move,5515718,3
626,427,512,Move,5515728,3
626,426,512,Move,5515738,3
626,425,512,Move,5515748,3
626,424,512,Move,5515757,3
626,422,512,Move,5515768,3
626,421,512,Move,5515777,3
627,419,512,Move,5515787,3
627,416,512,Move,5515797,3
627,414,512,Move,5515807,3
627,411,512,Move,5515817,3
627,409,512,Move,5515826,3
627,407,512,Move,5515836,3
627,406,512,Move,5515846,3
627,404,512,Move,5515856,3
627,402,512,Move,5515875,3
627,401,512,Move,5515905,3
627,400,512,Move,5515945,3
627,399,512,Move,5515964,3
627,398,512,Move,5515984,3
627,396,512,Move,5516007,3
627,395,512,Move,5516023,3
627,394,512,Move,5516053,3
627,393,512,Move,5516092,3
627,392,512,Move,5516102,3
627,391,512,Move,5516132,3
627,390,512,Move,5516141,3
627,389,512,Move,5516151,3
627,388,512,Move,5516161,3
627,386,512,Move,5516181,3
627,386,513,Pressed,5516299,3
627,386,512,Move,5516309,3
627,386,514,Released,5516437,3
627,386,512,Move,5516440,3
627,385,512,Move,5516722,3
627,384,512,Move,5516742,3
627,384,512,Move,5516785,3
627,384,512,Move,5516796,3
627,384,512,Move,5516813,3
627,384,512,Move,5516820,3
627,383,512,Move,5516821,3
627,383,512,Move,5516832,3
627,383,512,Move,5516863,3
627,383,512,Move,5516866,3
627,382,512,Move,5516870,3
627,382,512,Move,5517024,3
627,382,512,Move,5517036,3
627,382,512,Move,5517046,3
627,382,512,Move,5517085,3
627,382,512,Move,5517107,3
625,384,512,Move,5517185,3
624,385,512,Move,5517195,3
624,386,512,Move,5517205,3
621,398,512,Move,5517257,3
621,401,512,Move,5517263,3
620,405,512,Move,5517273,3
620,407,512,Move,5517283,3
620,409,512,Move,5517293,3
619,411,512,Move,5517303,3
619,412,512,Move,5517313,3
619,413,512,Move,5517323,3
619,414,512,Move,5517332,3
622,416,512,Move,5517426,3
623,417,512,Move,5517431,3
624,417,512,Move,5517451,3
625,417,512,Move,5517460,3
626,417,512,Move,5517471,3
434,414,512,Move,5518350,3
242,429,512,Move,5518571,3
187,429,512,Move,5518617,3
184,429,512,Move,5518621,3
434,378,512,Move,5518743,3
434,378,512,Move,5518744,3
499,367,512,Move,5518747,3
903,290,512,Move,5518821,3
940,289,512,Move,5518839,3
959,289,512,Move,5518863,3
970,289,512,Move,5518880,3
975,290,512,Move,5518889,3
979,290,512,Move,5518897,3
979,290,512,Move,5518905,3
982,290,512,Move,5518906,3
983,290,512,Move,5518917,3
983,289,512,Move,5518924,3
983,289,512,Move,5518940,3
983,289,512,Move,5518948,3
983,289,512,Move,5518956,3
983,289,512,Move,5518980,3
983,289,512,Move,5518982,3
983,289,512,Move,5518992,3
983,289,512,Move,5519000,3
983,289,512,Move,5519015,3
983,289,512,Move,5519021,3
983,289,512,Move,5519037,3
983,289,512,Move,5519044,3
983,289,512,Move,5519060,3
983,289,512,Move,5519066,3
983,289,512,Move,5519075,3
983,289,512,Move,5519083,3
983,289,512,Move,5519101,3
983,289,512,Move,5519104,3
983,289,512,Move,5519119,3
983,289,512,Move,5519126,3
983,288,512,Move,5519191,3
985,288,512,Move,5519200,3
987,288,512,Move,5519210,3
988,288,512,Move,5519219,3
988,289,512,Move,5519229,3
989,289,512,Move,5519239,3
989,290,512,Move,5519249,3
989,291,512,Move,5519259,3
988,292,512,Move,5519269,3
986,293,512,Move,5519279,3
984,295,512,Move,5519288,3
981,296,512,Move,5519298,3
979,297,512,Move,5519308,3
976,297,512,Move,5519318,3
975,297,512,Move,5519338,3
975,298,512,Move,5519348,3
974,298,512,Move,5519702,3
970,304,512,Move,5519712,3
966,313,512,Move,5519722,3
956,332,512,Move,5519732,3
948,346,512,Move,5519741,3
928,376,512,Move,5519751,3
912,396,512,Move,5519761,3
885,438,512,Move,5519771,3
860,474,512,Move,5519781,3
826,529,512,Move,5519791,3
808,562,512,Move,5519800,3
792,591,512,Move,5519810,3
778,623,512,Move,5519820,3
774,634,512,Move,5519830,3
770,643,512,Move,5519840,3
769,646,512,Move,5519850,3
769,648,512,Move,5519860,3
767,652,512,Move,5520135,3
762,659,512,Move,5520145,3
754,667,512,Move,5520155,3
738,680,512,Move,5520165,3
696,708,512,Move,5520175,3
658,733,512,Move,5520184,3
608,769,512,Move,5520194,3
572,793,512,Move,5520204,3
519,829,512,Move,5520215,3
483,854,512,Move,5520224,3
433,889,512,Move,5520234,3
394,915,512,Move,5520243,3
345,943,512,Move,5520253,3
315,959,512,Move,5520263,3
281,983,512,Move,5520273,3
265,995,512,Move,5520283,0
245,1008,512,Move,5520293,0
239,1013,512,Move,5520303,0
228,1021,512,Move,5520314,0
223,1023,512,Move,5520322,0
219,1023,512,Move,5520332,0
214,1023,512,Move,5520342,0
211,1023,512,Move,5520352,0
210,1023,512,Move,5520362,0
209,1023,512,Move,5520373,0
208,1023,512,Move,5520381,0
207,1023,512,Move,5520401,0
206,1023,512,Move,5520411,0
205,1023,512,Move,5520421,0
204,1023,512,Move,5520431,0
203,1023,512,Move,5520440,0
202,1023,512,Move,5520450,0
201,1023,512,Move,5520460,0
202,1023,512,Move,5520519,0
204,1023,512,Move,5520539,0
208,1023,512,Move,5520549,0
211,1023,512,Move,5520560,0
217,1022,512,Move,5520572,0
223,1019,512,Move,5520578,0
233,1015,512,Move,5520588,0
239,1012,512,Move,5520598,0
247,1009,512,Move,5520608,0
250,1008,512,Move,5520618,0
253,1006,512,Move,5520627,0
255,1006,512,Move,5520637,0
255,1006,513,Pressed,5520854,0
255,1006,514,Released,5520943,0
255,1006,512,Move,5520944,0
255,1006,512,Move,5520945,0
256,1005,512,Move,5520962,0
256,1004,512,Move,5520972,0
258,1001,512,Move,5520982,0
260,998,512,Move,5520992,0
265,989,512,Move,5521002,0
270,982,512,Move,5521011,3
291,956,512,Move,5521031,3
302,941,512,Move,5521041,3
326,910,512,Move,5521051,3
341,890,512,Move,5521061,3
363,859,512,Move,5521070,3
378,839,512,Move,5521080,3
378,839,512,Move,5521082,3
378,839,512,Move,5521083,3
404,808,512,Move,5521090,3
426,786,512,Move,5521101,3
458,754,512,Move,5521112,3
479,733,512,Move,5521120,3
511,702,160,Move,5521130,3
511,702,160,Move,5521131,3
531,689,160,Move,5521140,3
531,689,160,Move,5521141,3
554,671,512,Move,5521149,3
554,671,512,Move,5521150,3
566,661,512,Move,5521164,3
578,651,512,Move,5521169,3
585,645,512,Move,5521179,3
591,636,512,Move,5521189,3
595,631,512,Move,5521198,3
600,624,512,Move,5521208,3
606,619,512,Move,5521221,3
610,615,512,Move,5521228,3
618,609,512,Move,5521238,3
622,607,512,Move,5521249,3
628,602,512,Move,5521257,3
629,600,512,Move,5521267,3
629,599,512,Move,5521504,3
628,599,512,Move,5521516,3
626,597,512,Move,5521523,3
624,595,512,Move,5521533,3
623,588,512,Move,5521543,3
622,579,512,Move,5521553,3
622,564,512,Move,5521563,3
622,552,512,Move,5521572,3
622,540,512,Move,5521582,3
620,521,512,Move,5521592,3
617,510,512,Move,5521602,3
611,495,512,Move,5521612,3
604,486,512,Move,5521622,3
597,478,512,Move,5521631,3
594,473,512,Move,5521641,3
589,469,512,Move,5521651,3
586,467,512,Move,5521661,3
583,465,512,Move,5521671,3
582,464,512,Move,5521681,3
579,462,512,Move,5521691,3
578,462,512,Move,5521700,3
577,462,512,Move,5521710,3
575,462,512,Move,5521799,3
572,464,512,Move,5521809,3
564,469,512,Move,5521819,3
559,474,512,Move,5521828,3
552,478,512,Move,5521838,3
548,481,512,Move,5521850,3
543,485,512,Move,5521858,3
540,488,512,Move,5521868,3
535,490,512,Move,5521880,3
531,492,512,Move,5521888,3
525,494,512,Move,5521897,3
521,496,512,Move,5521907,3
515,498,512,Move,5521917,3
512,499,512,Move,5521927,3
508,499,512,Move,5521937,3
503,500,512,Move,5521947,3
501,500,512,Move,5521957,3
497,500,512,Move,5521966,3
495,501,512,Move,5521976,3
492,502,512,Move,5521986,3
491,502,512,Move,5521996,3
489,503,512,Move,5522006,3
487,504,512,Move,5522018,3
485,505,512,Move,5522025,3
484,505,512,Move,5522035,3
482,506,512,Move,5522045,3
481,506,512,Move,5522055,3
480,506,512,Move,5522065,3
478,506,512,Move,5522075,3
476,507,512,Move,5522084,3
476,507,513,Pressed,5522390,3
476,507,512,Move,5522406,3
476,507,514,Released,5522458,3
476,507,512,Move,5522469,3
476,507,512,Move,5522533,3
476,507,512,Move,5522537,3
476,507,512,Move,5522547,3
476,507,512,Move,5522551,3
476,507,512,Move,5522562,3
476,507,512,Move,5522573,3
476,507,512,Move,5522605,3
476,507,512,Move,5522609,3
478,507,512,Move,5522675,3
480,506,512,Move,5522685,3
484,505,512,Move,5522695,3
487,505,512,Move,5522704,3
487,505,512,Move,5522720,3
494,503,512,Move,5522721,3
501,502,512,Move,5522724,3
514,500,512,Move,5522734,3
527,499,512,Move,5522744,3
550,495,512,Move,5522754,3
550,495,512,Move,5522758,3
567,491,512,Move,5522763,3
567,491,512,Move,5522770,3
596,488,512,Move,5522775,3
623,481,512,Move,5522784,3
664,474,512,Move,5522793,3
689,468,512,Move,5522803,3
713,463,512,Move,5522813,3
751,456,512,Move,5522823,3
767,453,512,Move,5522832,3
794,449,512,Move,5522850,3
806,446,512,Move,5522856,3
821,444,512,Move,5522866,3
821,444,512,Move,5522874,3
830,442,512,Move,5522874,3
840,440,512,Move,5522882,3
844,439,512,Move,5522891,3
849,437,512,Move,5522901,3
850,436,512,Move,5522911,3
850,432,512,Move,5522921,3
848,429,512,Move,5522941,3
846,429,512,Move,5523118,3
842,429,512,Move,5523128,3
841,429,512,Move,5523138,3
835,430,512,Move,5523147,3
831,432,512,Move,5523157,3
824,435,512,Move,5523167,3
811,441,512,Move,5523177,3
799,448,512,Move,5523187,3
778,462,512,Move,5523197,3
758,476,512,Move,5523206,3
699,517,512,Move,5523233,3
668,541,512,Move,5523238,3
648,556,512,Move,5523246,3
624,578,512,Move,5523256,3
612,590,512,Move,5523266,3
590,611,512,Move,5523275,3
579,624,512,Move,5523285,3
558,645,512,Move,5523295,3
540,662,512,Move,5523305,3
518,692,512,Move,5523319,3
502,713,512,Move,5523325,3
502,713,512,Move,5523357,3
479,744,512,Move,5523361,3
457,775,512,Move,5523362,3
447,794,512,Move,5523366,3
442,805,512,Move,5523387,3
433,819,512,Move,5523399,3
429,827,512,Move,5523401,3
423,837,512,Move,5523403,3
419,843,512,Move,5523415,3
417,852,512,Move,5523426,3
414,857,512,Move,5523433,3
412,863,512,Move,5523449,3
410,866,512,Move,5523457,3
409,871,512,Move,5523467,3
407,874,512,Move,5523473,3
405,879,512,Move,5523484,3
403,882,512,Move,5523492,3
401,888,512,Move,5523502,3
400,893,512,Move,5523512,3
398,897,512,Move,5523522,3
395,905,512,Move,5523531,3
393,908,512,Move,5523541,3
388,914,512,Move,5523551,3
384,918,512,Move,5523561,3
380,924,512,Move,5523571,3
377,929,512,Move,5523580,3
373,935,512,Move,5523596,3
371,938,512,Move,5523600,3
369,943,512,Move,5523610,3
368,946,512,Move,5523620,3
366,951,512,Move,5523630,3
364,954,512,Move,5523641,3
362,959,512,Move,5523649,3
361,962,512,Move,5523659,3
358,967,512,Move,5523670,3
355,970,512,Move,5523679,3
351,974,512,Move,5523692,3
350,977,512,Move,5523699,3
348,979,512,Move,5523709,3
345,983,512,Move,5523718,3
343,985,512,Move,5523730,0
340,989,512,Move,5523738,0
338,992,512,Move,5523751,0
336,995,512,Move,5523763,0
332,996,512,Move,5523768,0
329,998,512,Move,5523778,0
327,999,512,Move,5523790,0
323,1001,512,Move,5523797,0
321,1002,512,Move,5523811,0
318,1003,512,Move,5523820,0
318,1003,512,Move,5523824,0
316,1005,512,Move,5523827,0
314,1005,512,Move,5523836,0
312,1006,512,Move,5523846,0
310,1006,512,Move,5523861,0
308,1006,512,Move,5523868,0
308,1006,512,Move,5523873,0
306,1007,512,Move,5523876,0
306,1007,512,Move,5523883,0
304,1007,512,Move,5523890,0
304,1007,512,Move,5523892,0
302,1007,512,Move,5523900,0
299,1008,512,Move,5523907,0
297,1008,512,Move,5523915,0
295,1008,512,Move,5523925,0
295,1008,512,Move,5523933,0
293,1008,512,Move,5523935,0
291,1009,512,Move,5523945,0
289,1009,512,Move,5523956,0
289,1009,512,Move,5523957,0
289,1009,512,Move,5523964,0
288,1010,512,Move,5523966,0
288,1010,512,Move,5523974,0
286,1010,512,Move,5523975,0
286,1010,512,Move,5523983,0
285,1010,512,Move,5523985,0
284,1010,512,Move,5524010,0
284,1010,512,Move,5524071,0
284,1010,512,Move,5524085,0
284,1010,512,Move,5524090,0
284,1010,512,Move,5524102,0
284,1010,512,Move,5524105,0
284,1010,512,Move,5524108,0
284,1010,512,Move,5524117,0
284,1010,512,Move,5524137,0
284,1010,513,Pressed,5524144,0
284,1010,512,Move,5524152,0
284,1010,512,Move,5524157,0
284,1010,512,Move,5524166,0
284,1010,512,Move,5524173,0
284,1010,512,Move,5524183,0
284,1010,512,Move,5524205,0
284,1010,512,Move,5524218,0
284,1010,512,Move,5524223,0
284,1010,512,Move,5524238,0
284,1010,512,Move,5524248,0
284,1010,512,Move,5524258,0
284,1010,514,Released,5524260,0
284,1010,512,Move,5524261,0
284,1010,512,Move,5524274,0
284,1010,512,Move,5524290,0
284,1008,512,Move,5524320,0
284,1008,512,Move,5524323,0
284,1008,512,Move,5524327,0
284,1007,512,Move,5524339,0
284,1006,512,Move,5524350,0
284,1006,512,Move,5524355,0
283,1005,512,Move,5524358,0
283,1005,512,Move,5524363,0
283,1004,512,Move,5524368,0
283,1004,512,Move,5524375,0
283,1003,512,Move,5524378,0
283,1002,512,Move,5524388,0
283,1002,512,Move,5524396,0
283,1001,512,Move,5524400,0
283,1000,512,Move,5524408,0
283,1000,512,Move,5524421,0
283,1000,512,Move,5524425,0
283,998,512,Move,5524430,0
283,997,512,Move,5524440,0
283,994,512,Move,5524447,0
283,994,512,Move,5524450,0
285,993,512,Move,5524457,0
285,993,512,Move,5524458,0
287,989,512,Move,5524468,0
290,986,512,Move,5524476,0
290,986,512,Move,5524479,0
294,981,512,Move,5524486,3
294,981,512,Move,5524496,3
299,976,512,Move,5524497,3
299,976,512,Move,5524501,3
312,967,512,Move,5524508,3
312,967,512,Move,5524511,3
323,958,512,Move,5524516,3
323,958,512,Move,5524520,3
346,944,512,Move,5524527,3
362,934,512,Move,5524543,3
392,920,512,Move,5524545,3
410,910,512,Move,5524556,3
440,895,512,Move,5524566,3
440,895,512,Move,5524568,3
457,883,512,Move,5524575,3
457,883,512,Move,5524583,3
476,872,512,Move,5524591,3
509,853,512,Move,5524596,3
509,853,512,Move,5524601,3
530,841,512,Move,5524604,3
530,841,512,Move,5524609,3
560,823,512,Move,5524618,3
560,823,512,Move,5524620,3
577,812,512,Move,5524624,3
598,795,512,Move,5524638,3
598,795,512,Move,5524643,3
609,782,512,Move,5524651,3
628,761,512,Move,5524654,3
639,747,512,Move,5524665,3
639,747,512,Move,5524668,3
639,747,512,Move,5524672,3
653,717,512,Move,5524676,3
661,699,160,Move,5524684,3
661,699,160,Move,5524685,3
661,699,160,Move,5524692,3
661,699,160,Move,5524692,3
677,670,512,Move,5524693,3
677,670,512,Move,5524694,3
681,657,512,Move,5524705,3
689,638,512,Move,5524713,3
695,628,512,Move,5524723,3
695,628,512,Move,5524727,3
701,616,512,Move,5524741,3
704,608,512,Move,5524743,3
704,608,512,Move,5524748,3
707,600,512,Move,5524752,3
707,600,512,Move,5524758,3
708,594,512,Move,5524765,3
708,594,512,Move,5524768,3
709,589,512,Move,5524772,3
709,589,512,Move,5524778,3
712,585,512,Move,5524783,3
712,583,512,Move,5524792,3
712,583,512,Move,5524801,3
713,582,512,Move,5524803,3
713,583,512,Move,5524949,3
714,583,512,Move,5524959,3
714,581,512,Move,5524969,3
714,579,512,Move,5524979,3
714,577,512,Move,5524988,3
714,574,512,Move,5524998,3
714,568,512,Move,5525008,3
714,565,512,Move,5525020,3
712,559,512,Move,5525028,3
710,555,512,Move,5525038,3
707,549,512,Move,5525047,3
705,544,512,Move,5525057,3
703,538,512,Move,5525067,3
701,535,512,Move,5525077,3
701,533,512,Move,5525087,3
701,529,512,Move,5525097,3
701,526,512,Move,5525108,3
701,525,512,Move,5525116,3
700,525,512,Move,5525392,3
700,524,512,Move,5525402,3
699,524,512,Move,5525412,3
698,523,512,Move,5525422,3
696,521,512,Move,5525441,3
695,519,512,Move,5525451,3
692,516,512,Move,5525461,3
692,513,512,Move,5525471,3
691,510,512,Move,5525484,3
689,505,512,Move,5525491,3
687,502,512,Move,5525500,3
684,495,512,Move,5525510,3
680,489,512,Move,5525520,3
675,483,512,Move,5525530,3
672,480,512,Move,5525540,3
668,475,512,Move,5525550,3
667,472,512,Move,5525560,3
664,469,512,Move,5525569,3
663,467,512,Move,5525579,3
661,464,512,Move,5525589,3
660,463,512,Move,5525599,3
658,461,512,Move,5525609,3
657,461,512,Move,5525619,3
656,461,512,Move,5525845,3
656,463,512,Move,5525914,3
656,464,512,Move,5525934,3
656,465,512,Move,5525953,3
657,465,512,Move,5525973,3
657,467,512,Move,5525983,3
658,467,512,Move,5526002,3
658,468,512,Move,5526012,3
658,469,512,Move,5526022,3
659,470,512,Move,5526042,3
660,470,512,Move,5526051,3
661,471,512,Move,5526061,3
661,472,512,Move,5526081,3
662,473,512,Move,5526091,3
663,473,512,Move,5526101,3
664,473,512,Move,5526111,3
665,473,512,Move,5526130,3
666,474,512,Move,5526142,3
667,474,512,Move,5526160,3
668,474,512,Move,5526199,3
669,474,512,Move,5526209,3
669,475,512,Move,5526219,3
670,475,512,Move,5526229,3
672,475,512,Move,5526249,3
672,476,512,Move,5526258,3
672,476,512,Move,5526341,3
673,476,512,Move,5526436,3
674,476,512,Move,5526672,3
675,476,512,Move,5526692,3
676,476,512,Move,5526701,3
678,475,512,Move,5526721,3
679,475,512,Move,5526731,3
681,475,512,Move,5526751,3
682,475,512,Move,5526760,3
683,475,512,Move,5526770,3
686,475,512,Move,5526780,3
687,475,512,Move,5526790,3
689,475,512,Move,5526800,3
690,475,512,Move,5526810,3
693,475,512,Move,5526820,3
694,475,512,Move,5526829,3
695,475,512,Move,5526839,3
696,475,512,Move,5526849,3
697,475,512,Move,5526869,3
698,475,512,Move,5527036,3
699,475,512,Move,5527046,3
700,475,512,Move,5527066,3
702,475,512,Move,5527075,3
705,474,512,Move,5527095,3
706,474,512,Move,5527105,3
710,473,512,Move,5527115,3
712,473,512,Move,5527125,3
716,472,512,Move,5527135,3
719,472,512,Move,5527145,3
722,471,512,Move,5527154,3
724,470,512,Move,5527165,3
729,470,512,Move,5527174,3
730,470,512,Move,5527184,3
733,469,512,Move,5527194,3
734,469,512,Move,5527205,3
736,469,512,Move,5527213,3
737,469,512,Move,5527233,3
738,469,512,Move,5527253,3
739,469,512,Move,5527292,3
740,469,512,Move,5527312,3
741,469,512,Move,5527331,3
742,469,512,Move,5527361,3
743,468,512,Move,5527371,3
744,468,512,Move,5527390,3
745,468,512,Move,5527410,3
746,468,512,Move,5527430,3
747,468,512,Move,5527440,3
748,468,512,Move,5527460,3
749,468,512,Move,5527469,3
750,468,512,Move,5527479,3
751,468,512,Move,5527519,3
752,468,512,Move,5527538,3
753,468,512,Move,5527558,3
753,467,512,Move,5527587,3
754,467,512,Move,5527608,3
756,467,512,Move,5527637,3
757,467,512,Move,5527656,3
758,467,512,Move,5527676,3
759,467,512,Move,5527686,3
760,467,512,Move,5527696,3
761,467,512,Move,5527735,3
759,467,512,Move,5530196,3
758,467,512,Move,5530216,3
757,467,512,Move,5530226,3
754,467,512,Move,5530236,3
752,466,512,Move,5530245,3
749,466,512,Move,5530255,3
744,464,512,Move,5530267,3
741,462,512,Move,5530275,3
735,459,512,Move,5530285,3
730,457,512,Move,5530295,3
723,454,512,Move,5530304,3
717,452,512,Move,5530314,3
707,448,512,Move,5530324,3
701,445,512,Move,5530334,3
689,440,512,Move,5530344,3
682,437,512,Move,5530354,3
673,431,512,Move,5530364,3
666,426,512,Move,5530373,3
654,422,512,Move,5530383,3
647,419,512,Move,5530393,3
637,414,512,Move,5530403,3
631,411,512,Move,5530413,3
623,408,512,Move,5530423,3
618,406,512,Move,5530433,3
613,404,512,Move,5530442,3
607,402,512,Move,5530452,3
604,402,512,Move,5530462,3
600,401,512,Move,5530472,3
598,401,512,Move,5530482,3
595,401,512,Move,5530491,3
593,401,512,Move,5530501,3
590,401,512,Move,5530511,3
588,401,512,Move,5530521,3
585,401,512,Move,5530531,3
584,401,512,Move,5530541,3
581,401,512,Move,5530551,3
579,401,512,Move,5530564,3
576,401,512,Move,5530570,3
574,401,512,Move,5530580,3
572,400,512,Move,5530590,3
571,400,512,Move,5530600,3
569,399,512,Move,5530610,3
567,398,512,Move,5530619,3
565,397,512,Move,5530629,3
562,395,512,Move,5530639,3
560,394,512,Move,5530649,3
558,392,512,Move,5530659,3
555,389,512,Move,5530669,3
555,386,512,Move,5530680,3
553,385,512,Move,5530688,3
552,381,512,Move,5530698,3
551,379,512,Move,5530708,3
550,376,512,Move,5530718,3
548,374,512,Move,5530728,3
547,371,512,Move,5530739,3
545,370,512,Move,5530747,3
544,368,512,Move,5530757,3
542,366,512,Move,5530770,3
541,365,512,Move,5530777,3
540,364,512,Move,5530787,3
539,363,512,Move,5530797,3
538,363,512,Move,5530807,3
534,361,512,Move,5530827,3
532,361,512,Move,5530836,3
530,361,512,Move,5530850,3
528,361,512,Move,5530857,3
526,361,512,Move,5530866,3
525,361,512,Move,5530875,3
523,360,512,Move,5530885,3
522,360,512,Move,5530907,3
522,359,512,Move,5530925,3
521,359,512,Move,5530945,3
520,358,512,Move,5530964,3
519,357,512,Move,5530974,3
518,357,512,Move,5530984,3
517,356,512,Move,5530994,3
516,356,512,Move,5531013,3
515,354,512,Move,5531014,3
512,352,512,Move,5531049,3
511,352,512,Move,5531053,3
510,351,512,Move,5531062,3
509,350,512,Move,5531096,3
508,349,512,Move,5531161,3
508,350,512,Move,5531378,3
508,351,512,Move,5531387,3
508,352,512,Move,5531397,3
509,354,512,Move,5531407,3
510,356,512,Move,5531417,3
511,357,512,Move,5531427,3
514,361,512,Move,5531451,3
515,363,512,Move,5531456,3
517,365,512,Move,5531466,3
519,366,512,Move,5531476,3
521,369,512,Move,5531486,3
523,370,512,Move,5531495,3
525,372,512,Move,5531505,3
527,373,512,Move,5531515,3
530,375,512,Move,5531525,3
532,376,512,Move,5531535,3
533,377,512,Move,5531545,3
536,378,512,Move,5531555,3
539,379,512,Move,5531564,3
541,380,512,Move,5531574,3
543,381,512,Move,5531584,3
545,382,512,Move,5531594,3
547,382,512,Move,5531604,3
549,383,512,Move,5531614,3
550,384,512,Move,5531623,3
553,385,512,Move,5531633,3
554,385,512,Move,5531643,3
556,387,512,Move,5531653,3
557,387,512,Move,5531663,3
558,388,512,Move,5531673,3
559,388,512,Move,5531682,3
560,389,512,Move,5531692,3
561,389,512,Move,5531702,3
562,389,512,Move,5531722,3
562,390,512,Move,5531733,3
563,390,512,Move,5531741,3
564,390,512,Move,5531771,3
564,391,512,Move,5531781,3
564,392,512,Move,5531830,3
565,392,512,Move,5531840,3
566,393,512,Move,5531870,3
567,393,512,Move,5531889,3
567,393,512,Move,5532515,3
567,393,512,Move,5532516,3
567,393,512,Move,5532520,3
567,393,512,Move,5532523,3
567,393,512,Move,5532524,3
568,393,512,Move,5532638,3
568,394,512,Move,5532647,3
569,394,512,Move,5532667,3
570,395,512,Move,5532687,3
571,395,512,Move,5532696,3
571,396,512,Move,5532706,3
572,396,512,Move,5532726,3
573,396,512,Move,5532795,3
574,396,512,Move,5532805,3
574,397,512,Move,5532825,3
575,397,512,Move,5532848,3
576,397,512,Move,5532864,3
577,398,512,Move,5532884,3
578,398,512,Move,5532893,3
579,399,512,Move,5532923,3
580,399,512,Move,5532943,3
581,399,512,Move,5532952,3
582,400,512,Move,5532972,3
583,400,512,Move,5532992,3
584,400,512,Move,5533012,3
585,401,512,Move,5533021,3
586,402,512,Move,5533031,3
587,402,512,Move,5533041,3
588,402,512,Move,5533061,3
589,403,512,Move,5533071,3
590,404,512,Move,5533090,3
590,405,512,Move,5533110,3
590,406,512,Move,5533120,3
590,407,512,Move,5533140,3
589,408,512,Move,5533149,3
588,409,160,Move,5533168,3
588,409,160,Move,5533168,3
588,409,160,Move,5533168,3
586,410,160,Move,5533180,3
584,412,512,Move,5533180,3
582,413,160,Move,5533189,3
578,414,512,Move,5533199,3
574,416,512,Move,5533208,3
568,418,512,Move,5533218,3
565,419,512,Move,5533228,3
559,421,512,Move,5533238,3
554,423,512,Move,5533248,3
550,424,512,Move,5533258,3
547,424,512,Move,5533268,3
544,425,512,Move,5533278,3
539,426,512,Move,5533287,3
536,426,512,Move,5533297,3
533,427,512,Move,5533307,3
531,427,512,Move,5533317,3
527,428,512,Move,5533327,3
527,428,512,Move,5533335,3
524,428,512,Move,5533336,3
521,428,512,Move,5533346,3
518,429,512,Move,5533357,3
515,429,512,Move,5533366,3
513,430,512,Move,5533376,3
510,431,512,Move,5533386,3
507,431,512,Move,5533395,3
505,431,512,Move,5533405,3
504,431,512,Move,5533417,3
503,432,512,Move,5533425,3
502,432,512,Move,5533446,3
501,432,512,Move,5533454,3
501,433,512,Move,5533632,3
502,433,512,Move,5533642,3
503,433,512,Move,5533651,3
507,433,512,Move,5533663,3
